controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2720, 2895, 9.17812e+01, 7.06392e+00, 2.22183e+01, 2.22183e+01, -1.80000e+01, 1.00000e+00, 7.59595e+00, 2.44379e-04, 1.64509e-04
2721, 2895, 9.17812e+01, 7.06398e+00, 2.22183e+01, 2.22183e+01, -1.80000e+01, 9.99655e-01, 7.59633e+00, 2.44379e-04, 1.64509e-04
2722, 2896, 9.18129e+01, 7.06412e+00, 2.23682e+01, 2.23682e+01, -1.80000e+01, 9.99655e-01, 7.59971e+00, 2.44379e-04, 1.64509e-04
2723, 2896, 9.18129e+01, 7.06439e+00, 2.23682e+01, 2.23682e+01, -1.80000e+01, 9.99309e-01, 7.60123e+00, 2.44379e-04, 1.64509e-04
2724, 2896, 9.18129e+01, 7.06430e+00, 2.23682e+01, 2.23682e+01, -1.80000e+01, 9.99309e-01, 7.59769e+00, 2.44379e-04, 1.64509e-04
2725, 2897, 9.18446e+01, 7.06415e+00, 2.17851e+01, 2.17851e+01, -1.80000e+01, 9.99655e-01, 7.60286e+00, 2.44379e-04, 1.64509e-04
2726, 2897, 9.18446e+01, 7.06436e+00, 2.17851e+01, 2.17851e+01, -1.80000e+01, 9.99310e-01, 7.60597e+00, 2.44379e-04, 1.64509e-04
2727, 2897, 9.18446e+01, 7.06456e+00, 2.17851e+01, 2.17851e+01, -1.80000e+01, 9.99310e-01, 7.60799e+00, 2.44379e-04, 1.64509e-04
2728, 2897, 9.18446e+01, 7.06477e+00, 2.17851e+01, 2.17851e+01, -1.80000e+01, 9.99310e-01, 7.61072e+00, 2.44379e-04, 1.64509e-04
2729, 2897, 9.18446e+01, 7.06491e+00, 2.17851e+01, 2.17851e+01, -1.80000e+01, 9.99310e-01, 7.61014e+00, 2.44379e-04, 1.64509e-04
2730, 2897, 9.18446e+01, 7.06452e+00, 2.17851e+01, 2.17851e+01, -1.80000e+01, 9.99310e-01, 7.59857e+00, 2.44379e-04, 1.64509e-04
2731, 2897, 9.18446e+01, 7.06415e+00, 2.17851e+01, 2.17851e+01, -1.80000e+01, 9.99310e-01, 7.59857e+00, 2.44379e-04, 1.64509e-04
2732, 2897, 9.18446e+01, 7.06388e+00, 2.17851e+01, 2.17851e+01, -1.80000e+01, 9.99310e-01, 7.59857e+00, 2.44379e-04, 1.64509e-04
2733, 2897, 9.18446e+01, 7.06383e+00, 2.17851e+01, 2.17851e+01, -1.80000e+01, 1.00000e+00, 7.59595e+00, 2.44379e-04, 1.64509e-04
2734, 2897, 9.18446e+01, 7.06383e+00, 2.17851e+01, 2.17851e+01, -1.80000e+01, 1.00000e+00, 7.59857e+00, 2.44379e-04, 1.64509e-04
2735, 2898, 9.18763e+01, 7.06383e+00, 2.17305e+01, 2.17305e+01, -1.80000e+01, 1.00000e+00, 7.60120e+00, 2.44379e-04, 1.64509e-04
2736, 2898, 9.18763e+01, 7.06401e+00, 2.17305e+01, 2.17305e+01, -1.80000e+01, 9.99655e-01, 7.60217e+00, 2.44379e-04, 1.64509e-04
2737, 2898, 9.18763e+01, 7.06401e+00, 2.17305e+01, 2.17305e+01, -1.80000e+01, 9.99655e-01, 7.60095e+00, 2.44379e-04, 1.64509e-04
2738, 2898, 9.18763e+01, 7.06384e+00, 2.17305e+01, 2.17305e+01, -1.80000e+01, 1.00000e+00, 7.60120e+00, 2.44379e-04, 1.64509e-04
2739, 2898, 9.18763e+01, 7.06383e+00, 2.17305e+01, 2.17305e+01, -1.80000e+01, 1.00000e+00, 7.60382e+00, 2.44379e-04, 1.64509e-04
2740, 2898, 9.18763e+01, 7.06383e+00, 2.17305e+01, 2.17305e+01, -1.80000e+01, 1.00000e+00, 7.60382e+00, 2.44379e-04, 1.64509e-04
2741, 2898, 9.18763e+01, 7.06383e+00, 2.17305e+01, 2.17305e+01, -1.80000e+01, 1.00000e+00, 7.60382e+00, 2.44379e-04, 1.64509e-04
2742, 2898, 9.18763e+01, 7.06383e+00, 2.17305e+01, 2.17305e+01, -1.80000e+01, 1.00000e+00, 7.60382e+00, 2.44379e-04, 1.64509e-04
2743, 2898, 9.18763e+01, 7.06383e+00, 2.17305e+01, 2.17305e+01, -1.80000e+01, 1.00000e+00, 7.60382e+00, 2.44379e-04, 1.64509e-04
2744, 2898, 9.18763e+01, 7.06383e+00, 2.17305e+01, 2.17305e+01, -1.80000e+01, 1.00000e+00, 7.60382e+00, 2.44379e-04, 1.64509e-04
2745, 2898, 9.18763e+01, 7.06383e+00, 2.17305e+01, 2.17305e+01, -1.80000e+01, 1.00000e+00, 7.60644e+00, 2.44379e-04, 1.64509e-04
2746, 2898, 9.18763e+01, 7.06383e+00, 2.17305e+01, 2.17305e+01, -1.80000e+01, 1.00000e+00, 7.60644e+00, 2.44379e-04, 1.64509e-04
2747, 2898, 9.18763e+01, 7.06383e+00, 2.17305e+01, 2.17305e+01, -1.80000e+01, 1.00000e+00, 7.60644e+00, 2.44379e-04, 1.64509e-04
2748, 2898, 9.18763e+01, 7.06383e+00, 2.17305e+01, 2.17305e+01, -1.80000e+01, 1.00000e+00, 7.60644e+00, 2.44379e-04, 1.64509e-04
2749, 2898, 9.18763e+01, 7.06383e+00, 2.17305e+01, 2.17305e+01, -1.80000e+01, 1.00000e+00, 7.60644e+00, 2.44379e-04, 1.64509e-04
2750, 2898, 9.18763e+01, 7.06383e+00, 2.17305e+01, 2.17305e+01, -1.80000e+01, 1.00000e+00, 7.60644e+00, 2.44379e-04, 1.64509e-04
2751, 2899, 9.19080e+01, 7.06383e+00, 2.11715e+01, 2.11715e+01, -1.80000e+01, 1.00000e+00, 7.60907e+00, 2.44379e-04, 1.64509e-04
2752, 2899, 9.19080e+01, 7.06392e+00, 2.11715e+01, 2.11715e+01, -1.80000e+01, 9.99655e-01, 7.61004e+00, 2.44379e-04, 1.64509e-04
2753, 2899, 9.19080e+01, 7.06402e+00, 2.11715e+01, 2.11715e+01, -1.80000e+01, 9.99655e-01, 7.61177e+00, 2.44379e-04, 1.64509e-04
2754, 2899, 9.19080e+01, 7.06412e+00, 2.11715e+01, 2.11715e+01, -1.80000e+01, 9.99655e-01, 7.61315e+00, 2.44379e-04, 1.64509e-04
2755, 2899, 9.19080e+01, 7.06400e+00, 2.11715e+01, 2.11715e+01, -1.80000e+01, 9.99655e-01, 7.60644e+00, 2.44379e-04, 1.64509e-04
2756, 2899, 9.19080e+01, 7.06384e+00, 2.11715e+01, 2.11715e+01, -1.80000e+01, 9.99655e-01, 7.60644e+00, 2.44379e-04, 1.64509e-04
2757, 2899, 9.19080e+01, 7.06384e+00, 2.11715e+01, 2.11715e+01, -1.80000e+01, 9.99655e-01, 7.60644e+00, 2.44379e-04, 1.64509e-04
2758, 2900, 9.19397e+01, 7.06383e+00, 2.05710e+01, 2.05710e+01, -1.80000e+01, 1.00000e+00, 7.60907e+00, 2.44379e-04, 1.64509e-04
2759, 2901, 9.19714e+01, 7.06417e+00, 2.00788e+01, 2.00788e+01, -1.80000e+01, 9.99655e-01, 7.61281e+00, 2.44379e-04, 1.64509e-04
2760, 2901, 9.19714e+01, 7.06461e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.99311e-01, 7.61383e+00, 3.41415e-04, 1.64509e-04
2761, 2901, 9.19714e+01, 7.06516e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 9.99311e-01, 7.61684e+00, 3.41415e-04, 1.64509e-04
2762, 2901, 9.19714e+01, 7.06566e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 9.99311e-01, 7.61861e+00, 3.41415e-04, 1.64509e-04
2763, 2901, 9.19714e+01, 7.06576e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 9.99311e-01, 7.61485e+00, 3.41415e-04, 1.64509e-04
2764, 2901, 9.19714e+01, 7.06503e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 9.99311e-01, 7.60907e+00, 3.41415e-04, 1.64509e-04
2765, 2901, 9.19714e+01, 7.06455e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 9.99311e-01, 7.60907e+00, 3.41415e-04, 1.64509e-04
2766, 2901, 9.19714e+01, 7.06387e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 9.99655e-01, 7.60907e+00, 3.41415e-04, 1.64509e-04
2767, 2901, 9.19714e+01, 7.06384e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 1.00000e+00, 7.60907e+00, 3.41415e-04, 1.64509e-04
2768, 2901, 9.19714e+01, 7.06383e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 1.00000e+00, 7.60907e+00, 3.41415e-04, 1.64509e-04
2769, 2901, 9.19714e+01, 7.06383e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 1.00000e+00, 7.60907e+00, 3.41415e-04, 1.64509e-04
2770, 2901, 9.19714e+01, 7.06383e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 1.00000e+00, 7.61169e+00, 3.41415e-04, 1.64509e-04
2771, 2901, 9.19714e+01, 7.06383e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 1.00000e+00, 7.61432e+00, 3.41415e-04, 1.64509e-04
2772, 2901, 9.19714e+01, 7.06383e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 1.00000e+00, 7.61432e+00, 3.41415e-04, 1.64509e-04
2773, 2901, 9.19714e+01, 7.06383e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 1.00000e+00, 7.61432e+00, 3.41415e-04, 1.64509e-04
2774, 2901, 9.19714e+01, 7.06383e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 1.00000e+00, 7.61432e+00, 3.41415e-04, 1.64509e-04
2775, 2901, 9.19714e+01, 7.06383e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 1.00000e+00, 7.61432e+00, 3.41415e-04, 1.64509e-04
2776, 2901, 9.19714e+01, 7.06383e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 1.00000e+00, 7.61432e+00, 3.41415e-04, 1.64509e-04
2777, 2901, 9.19714e+01, 7.06383e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 1.00000e+00, 7.61432e+00, 3.41415e-04, 1.64509e-04
2778, 2901, 9.19714e+01, 7.06383e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 1.00000e+00, 7.61432e+00, 3.41415e-04, 1.64509e-04
2779, 2901, 9.19714e+01, 7.06383e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 1.00000e+00, 7.61432e+00, 3.41415e-04, 1.64509e-04
2780, 2901, 9.19714e+01, 7.06383e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 1.00000e+00, 7.61432e+00, 3.41415e-04, 1.64509e-04
2781, 2901, 9.19714e+01, 7.06383e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 1.00000e+00, 7.61432e+00, 3.41415e-04, 1.64509e-04
2782, 2901, 9.19714e+01, 7.06383e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 1.00000e+00, 7.61432e+00, 3.41415e-04, 1.64509e-04
2783, 2901, 9.19714e+01, 7.06383e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 1.00000e+00, 7.61432e+00, 3.41415e-04, 1.64509e-04
2784, 2901, 9.19714e+01, 7.06383e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 1.00000e+00, 7.61432e+00, 3.41415e-04, 1.64509e-04
2785, 2901, 9.19714e+01, 7.06383e+00, 2.00788e+01, 2.00788e+01, -4.40000e+01, 1.00000e+00, 7.61432e+00, 3.41415e-04, 1.64509e-04
2786, 2902, 9.20031e+01, 7.06383e+00, 1.89678e+01, 1.89678e+01, -4.40000e+01, 1.00000e+00, 7.61694e+00, 3.41415e-04, 1.64509e-04
2787, 2902, 9.20031e+01, 7.06482e+00, 1.89678e+01, 1.89678e+01, -4.40000e+01, 9.99655e-01, 7.61797e+00, 3.41415e-04, 1.64509e-04
2788, 2902, 9.20031e+01, 7.06543e+00, 1.89678e+01, 1.89678e+01, -4.40000e+01, 9.99655e-01, 7.61786e+00, 3.41415e-04, 1.64509e-04
2789, 2902, 9.20031e+01, 7.06639e+00, 1.89678e+01, 1.89678e+01, -4.40000e+01, 9.99655e-01, 7.61967e+00, 3.41415e-04, 1.64509e-04
2790, 2902, 9.20031e+01, 7.06745e+00, 1.89678e+01, 1.89678e+01, -4.40000e+01, 9.99655e-01, 7.62142e+00, 3.41415e-04, 1.64509e-04
2791, 2902, 9.20031e+01, 7.06847e+00, 1.89678e+01, 1.89678e+01, -4.40000e+01, 9.99655e-01, 7.62263e+00, 3.41415e-04, 1.64509e-04
2792, 2902, 9.20031e+01, 7.06952e+00, 1.89678e+01, 1.89678e+01, -4.40000e+01, 9.99655e-01, 7.62441e+00, 3.41415e-04, 1.64509e-04
2793, 2903, 9.20348e+01, 7.06981e+00, 1.84841e+01, 1.84841e+01, -4.40000e+01, 9.99656e-01, 7.62147e+00, 3.41415e-04, 1.64509e-04
2794, 2903, 9.20348e+01, 7.06820e+00, 1.84841e+01, 1.84841e+01, -4.40000e+01, 9.99311e-01, 7.61728e+00, 3.41415e-04, 1.64509e-04
2795, 2904, 9.20666e+01, 7.06551e+00, 1.75336e+01, 1.75336e+01, -4.40000e+01, 9.99311e-01, 7.62140e+00, 3.41415e-04, 1.64509e-04
2796, 2905, 9.20983e+01, 7.06484e+00, 1.74870e+01, 1.74870e+01, -4.40000e+01, 9.98967e-01, 7.62353e+00, 3.41415e-04, 1.64509e-04
2797, 2905, 9.20983e+01, 7.06497e+00, 1.74870e+01, 1.74870e+01, -4.40000e+01, 9.98967e-01, 7.62182e+00, 3.41415e-04, 1.64509e-04
2798, 2905, 9.20983e+01, 7.06549e+00, 1.74870e+01, 1.74870e+01, -4.40000e+01, 9.98967e-01, 7.62233e+00, 3.41415e-04, 1.64509e-04
2799, 2906, 9.21300e+01, 7.06549e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 9.99312e-01, 7.62556e+00, 3.41415e-04, 1.64509e-04
2800, 2906, 9.21300e+01, 7.06631e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 9.98968e-01, 7.62582e+00, 3.41415e-04, 1.64509e-04
2801, 2906, 9.21300e+01, 7.06677e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 9.98968e-01, 7.62619e+00, 3.41415e-04, 1.64509e-04
2802, 2906, 9.21300e+01, 7.06766e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 9.99312e-01, 7.63130e+00, 3.41415e-04, 1.64509e-04
2803, 2906, 9.21300e+01, 7.06777e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 9.99312e-01, 7.62223e+00, 3.41415e-04, 1.64509e-04
2804, 2906, 9.21300e+01, 7.06719e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 9.99312e-01, 7.62348e+00, 3.41415e-04, 1.64509e-04
2805, 2906, 9.21300e+01, 7.06662e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 9.99312e-01, 7.62723e+00, 3.41415e-04, 1.64509e-04
2806, 2906, 9.21300e+01, 7.06616e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 9.99312e-01, 7.61957e+00, 3.41415e-04, 1.64509e-04
2807, 2906, 9.21300e+01, 7.06533e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 9.99312e-01, 7.61957e+00, 3.41415e-04, 1.64509e-04
2808, 2906, 9.21300e+01, 7.06433e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 9.99656e-01, 7.62219e+00, 3.41415e-04, 1.64509e-04
2809, 2906, 9.21300e+01, 7.06386e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 9.99656e-01, 7.62219e+00, 3.41415e-04, 1.64509e-04
2810, 2906, 9.21300e+01, 7.06384e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62219e+00, 3.41415e-04, 1.64509e-04
2811, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62219e+00, 3.41415e-04, 1.64509e-04
2812, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62219e+00, 3.41415e-04, 1.64509e-04
2813, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62482e+00, 3.41415e-04, 1.64509e-04
2814, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62482e+00, 3.41415e-04, 1.64509e-04
2815, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62482e+00, 3.41415e-04, 1.64509e-04
2816, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.41415e-04, 1.64509e-04
2817, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.41415e-04, 1.64509e-04
2818, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.41415e-04, 1.64509e-04
2819, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.41415e-04, 1.64509e-04
2820, 2906, 9.21300e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2821, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2822, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2823, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2824, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2825, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2826, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2827, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62482e+00, 3.03030e-04, 1.64509e-04
2828, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2829, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2830, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2831, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2832, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2833, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2834, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2835, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2836, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2837, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2838, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2839, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2840, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2841, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2842, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2843, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2844, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2845, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2846, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2847, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2848, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2849, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2850, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2851, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2852, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2853, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2854, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2855, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2856, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2857, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2858, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2859, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2860, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2861, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2862, 2907, 9.21617e+01, 7.05143e+00, 1.54992e+01, 1.54992e+01, -4.40000e+01, 1.00000e+00, 7.63007e+00, 3.03030e-04, 1.64509e-04
2863, 2907, 9.21617e+01, 7.05373e+00, 1.54992e+01, 1.54992e+01, -4.40000e+01, 9.99656e-01, 7.63152e+00, 3.03030e-04, 1.64509e-04
2864, 2907, 9.21617e+01, 7.05494e+00, 1.54992e+01, 1.54992e+01, -4.40000e+01, 9.99656e-01, 7.63106e+00, 3.03030e-04, 1.64509e-04
2865, 2907, 9.21617e+01, 7.05650e+00, 1.54992e+01, 1.54992e+01, -4.40000e+01, 9.99656e-01, 7.63217e+00, 3.03030e-04, 1.64509e-04
2866, 2907, 9.21617e+01, 7.05867e+00, 1.54992e+01, 1.54992e+01, -4.40000e+01, 9.99656e-01, 7.63466e+00, 3.03030e-04, 1.64509e-04
2867, 2907, 9.21617e+01, 7.06009e+00, 1.54992e+01, 1.54992e+01, -4.40000e+01, 9.99656e-01, 7.63357e+00, 3.03030e-04, 1.64509e-04
2868, 2907, 9.21617e+01, 7.06212e+00, 1.54992e+01, 1.54992e+01, -4.40000e+01, 9.99656e-01, 7.63673e+00, 3.03030e-04, 1.64509e-04
2869, 2907, 9.21617e+01, 7.06320e+00, 1.54992e+01, 1.54992e+01, -4.40000e+01, 9.99656e-01, 7.63391e+00, 3.03030e-04, 1.64509e-04
2870, 2907, 9.21617e+01, 7.06291e+00, 1.54992e+01, 1.54992e+01, -4.40000e+01, 9.99656e-01, 7.62744e+00, 3.03030e-04, 1.64509e-04
2871, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2872, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2873, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2874, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2875, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2876, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
2877, 2906, 9.21300e+01, 7.06383e+00, 1.66456e+01, 1.66456e+01, -4.40000e+01, 1.00000e+00, 7.62744e+00, 3.03030e-04, 1.64509e-04
