controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3271, 2357, 7.47248e+01, 7.30415e+00, 2.65098e+02, 2.65098e+02, -4.00000e+01, 9.99151e-01, 6.18164e+00, 2.62499e-04, 2.03848e-04
3272, 2358, 7.47565e+01, 7.30188e+00, 2.64825e+02, 2.64825e+02, -4.00000e+01, 9.99152e-01, 6.18122e+00, 2.62499e-04, 2.03848e-04
3273, 2358, 7.47565e+01, 7.30042e+00, 2.64825e+02, 2.64825e+02, -4.00000e+01, 9.98728e-01, 6.18198e+00, 2.62499e-04, 2.03848e-04
3274, 2358, 7.47565e+01, 7.29982e+00, 2.64825e+02, 2.64825e+02, -4.00000e+01, 9.99152e-01, 6.18488e+00, 2.62499e-04, 2.03848e-04
3275, 2359, 7.47882e+01, 7.30007e+00, 2.64224e+02, 2.64224e+02, -4.00000e+01, 9.99576e-01, 6.19000e+00, 2.62499e-04, 2.03848e-04
3276, 2360, 7.48199e+01, 7.30030e+00, 2.63164e+02, 2.63164e+02, -4.00000e+01, 9.99153e-01, 6.18723e+00, 2.62499e-04, 2.03848e-04
3277, 2360, 7.48199e+01, 7.30102e+00, 2.63164e+02, 2.63164e+02, -4.00000e+01, 9.98729e-01, 6.19168e+00, 2.62499e-04, 2.03848e-04
3278, 2360, 7.48199e+01, 7.30170e+00, 2.63164e+02, 2.63164e+02, -4.00000e+01, 9.99153e-01, 6.19509e+00, 2.62499e-04, 2.03848e-04
3279, 2360, 7.48199e+01, 7.30266e+00, 2.63164e+02, 2.63164e+02, -4.00000e+01, 9.99153e-01, 6.19422e+00, 2.62499e-04, 2.03848e-04
3280, 2360, 7.48199e+01, 7.30365e+00, 2.63164e+02, 2.63164e+02, -4.00000e+01, 9.99153e-01, 6.20002e+00, 2.62499e-04, 2.03848e-04
3281, 2360, 7.48199e+01, 7.30413e+00, 2.63164e+02, 2.63164e+02, -4.00000e+01, 9.99153e-01, 6.19358e+00, 2.62499e-04, 2.03848e-04
3282, 2360, 7.48199e+01, 7.30453e+00, 2.63164e+02, 2.63164e+02, -4.00000e+01, 9.99153e-01, 6.19477e+00, 2.62499e-04, 2.03848e-04
3283, 2360, 7.48199e+01, 7.30490e+00, 2.63164e+02, 2.63164e+02, -4.00000e+01, 9.99153e-01, 6.19363e+00, 2.62499e-04, 2.03848e-04
3284, 2360, 7.48199e+01, 7.30490e+00, 2.63164e+02, 2.63164e+02, -4.00000e+01, 9.99153e-01, 6.18880e+00, 2.62499e-04, 2.03848e-04
3285, 2362, 7.48833e+01, 7.30320e+00, 2.66246e+02, 2.66246e+02, -4.00000e+01, 9.99577e-01, 6.19434e+00, 2.62499e-04, 2.03848e-04
3286, 2362, 7.48833e+01, 7.30206e+00, 2.66246e+02, 2.66246e+02, -4.00000e+01, 9.98730e-01, 6.19570e+00, 2.62499e-04, 2.03848e-04
3287, 2362, 7.48833e+01, 7.30081e+00, 2.66246e+02, 2.66246e+02, -4.00000e+01, 9.98730e-01, 6.19660e+00, 2.62499e-04, 2.03848e-04
3288, 2362, 7.48833e+01, 7.30016e+00, 2.66246e+02, 2.66246e+02, -4.00000e+01, 9.99153e-01, 6.19370e+00, 2.62499e-04, 2.03848e-04
3289, 2362, 7.48833e+01, 7.30036e+00, 2.66246e+02, 2.66246e+02, -4.00000e+01, 9.99577e-01, 6.19572e+00, 2.62499e-04, 2.03848e-04
3290, 2362, 7.48833e+01, 7.30058e+00, 2.66246e+02, 2.66246e+02, -4.00000e+01, 9.99577e-01, 6.19892e+00, 2.62499e-04, 2.03848e-04
3291, 2362, 7.48833e+01, 7.30083e+00, 2.66246e+02, 2.66246e+02, -4.00000e+01, 9.99577e-01, 6.20130e+00, 2.62499e-04, 2.03848e-04
3292, 2363, 7.49150e+01, 7.30090e+00, 2.65987e+02, 2.65987e+02, -4.00000e+01, 9.99577e-01, 6.19862e+00, 2.62499e-04, 2.03848e-04
3293, 2363, 7.49150e+01, 7.30110e+00, 2.65987e+02, 2.65987e+02, -4.00000e+01, 9.99154e-01, 6.20168e+00, 2.62499e-04, 2.03848e-04
3294, 2364, 7.49467e+01, 7.28893e+00, 2.64949e+02, 2.64949e+02, -4.00000e+01, 9.99154e-01, 6.20545e+00, 2.62499e-04, 2.03848e-04
3295, 2365, 7.49784e+01, 7.29108e+00, 2.64895e+02, 2.64895e+02, -4.00000e+01, 9.98732e-01, 6.20750e+00, 2.62499e-04, 2.03848e-04
3296, 2365, 7.49784e+01, 7.29313e+00, 2.64895e+02, 2.64895e+02, -4.00000e+01, 9.98309e-01, 6.21562e+00, 2.62499e-04, 2.03848e-04
3297, 2365, 7.49784e+01, 7.29475e+00, 2.64895e+02, 2.64895e+02, -4.00000e+01, 9.98309e-01, 6.20939e+00, 2.62499e-04, 2.03848e-04
3298, 2365, 7.49784e+01, 7.29606e+00, 2.64895e+02, 2.64895e+02, -4.00000e+01, 9.98309e-01, 6.20915e+00, 2.62499e-04, 2.03848e-04
3299, 2365, 7.49784e+01, 7.29698e+00, 2.64895e+02, 2.64895e+02, -4.00000e+01, 9.98732e-01, 6.20933e+00, 2.62499e-04, 2.03848e-04
3300, 2365, 7.49784e+01, 7.29919e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.98732e-01, 6.21128e+00, 2.72512e-04, 2.03848e-04
3301, 2365, 7.49784e+01, 7.30020e+00, 2.64895e+02, 2.64895e+02, -3.40000e+01, 9.98732e-01, 6.20340e+00, 2.72512e-04, 2.03848e-04
3302, 2365, 7.49784e+01, 7.30039e+00, 2.64895e+02, 2.64895e+02, -3.40000e+01, 9.99154e-01, 6.20391e+00, 2.72512e-04, 2.03848e-04
3303, 2365, 7.49784e+01, 7.30024e+00, 2.65495e+02, 2.65495e+02, -3.40000e+01, 9.99577e-01, 6.20222e+00, 2.72512e-04, 2.03848e-04
3304, 2365, 7.49784e+01, 7.30026e+00, 2.65495e+02, 2.65495e+02, -3.40000e+01, 9.99154e-01, 6.20316e+00, 2.72512e-04, 2.03848e-04
3305, 2365, 7.49784e+01, 7.30028e+00, 2.65495e+02, 2.65495e+02, -3.40000e+01, 9.99154e-01, 6.20419e+00, 2.72512e-04, 2.03848e-04
3306, 2365, 7.49784e+01, 7.30061e+00, 2.65495e+02, 2.65495e+02, -3.40000e+01, 9.99154e-01, 6.20481e+00, 2.72512e-04, 2.03848e-04
3307, 2366, 7.50101e+01, 7.30101e+00, 2.65004e+02, 2.65004e+02, -3.40000e+01, 9.99577e-01, 6.21247e+00, 2.72512e-04, 2.03848e-04
3308, 2366, 7.50101e+01, 7.30146e+00, 2.65004e+02, 2.65004e+02, -3.40000e+01, 9.99155e-01, 6.21103e+00, 2.72512e-04, 2.03848e-04
3309, 2367, 7.50418e+01, 7.30171e+00, 2.64513e+02, 2.64513e+02, -3.40000e+01, 9.99155e-01, 6.21150e+00, 2.72512e-04, 2.03848e-04
3310, 2367, 7.50418e+01, 7.30136e+00, 2.64513e+02, 2.64513e+02, -3.40000e+01, 9.98733e-01, 6.21252e+00, 2.72512e-04, 2.03848e-04
3311, 2367, 7.50418e+01, 7.30104e+00, 2.64513e+02, 2.64513e+02, -3.40000e+01, 9.98733e-01, 6.21433e+00, 2.72512e-04, 2.03848e-04
3312, 2367, 7.50418e+01, 7.30127e+00, 2.64513e+02, 2.64513e+02, -3.40000e+01, 9.98733e-01, 6.21535e+00, 2.72512e-04, 2.03848e-04
3313, 2367, 7.50418e+01, 7.30138e+00, 2.64513e+02, 2.64513e+02, -3.40000e+01, 9.98733e-01, 6.21149e+00, 2.72512e-04, 2.03848e-04
3314, 2367, 7.50418e+01, 7.30098e+00, 2.64513e+02, 2.64513e+02, -3.40000e+01, 9.99155e-01, 6.21098e+00, 2.72512e-04, 2.03848e-04
3315, 2368, 7.50736e+01, 7.30013e+00, 2.63665e+02, 2.63665e+02, -3.40000e+01, 9.99578e-01, 6.20747e+00, 2.72512e-04, 2.03848e-04
3316, 2369, 7.51053e+01, 7.29987e+00, 2.65357e+02, 2.65357e+02, -3.40000e+01, 9.99156e-01, 6.21145e+00, 2.72512e-04, 2.03848e-04
3317, 2369, 7.51053e+01, 7.30024e+00, 2.65357e+02, 2.65357e+02, -3.40000e+01, 9.98734e-01, 6.21251e+00, 2.72512e-04, 2.03848e-04
3318, 2369, 7.51053e+01, 7.30074e+00, 2.65357e+02, 2.65357e+02, -3.40000e+01, 9.98734e-01, 6.21509e+00, 2.72512e-04, 2.03848e-04
3319, 2369, 7.51053e+01, 7.30127e+00, 2.65357e+02, 2.65357e+02, -3.40000e+01, 9.99156e-01, 6.21837e+00, 2.72512e-04, 2.03848e-04
3320, 2369, 7.51053e+01, 7.30187e+00, 2.65357e+02, 2.65357e+02, -3.40000e+01, 9.99156e-01, 6.22451e+00, 2.72512e-04, 2.03848e-04
3321, 2369, 7.51053e+01, 7.30227e+00, 2.65357e+02, 2.65357e+02, -3.40000e+01, 9.99156e-01, 6.22295e+00, 2.72512e-04, 2.03848e-04
3322, 2369, 7.51053e+01, 7.30254e+00, 2.65357e+02, 2.65357e+02, -3.40000e+01, 9.99156e-01, 6.22193e+00, 2.72512e-04, 2.03848e-04
3323, 2370, 7.51370e+01, 7.30176e+00, 2.64407e+02, 2.64407e+02, -3.40000e+01, 9.99156e-01, 6.21570e+00, 2.72512e-04, 2.03848e-04
3324, 2370, 7.51370e+01, 7.30164e+00, 2.64407e+02, 2.64407e+02, -3.40000e+01, 9.98734e-01, 6.22060e+00, 2.72512e-04, 2.03848e-04
3325, 2370, 7.51370e+01, 7.30167e+00, 2.64407e+02, 2.64407e+02, -3.40000e+01, 9.98734e-01, 6.21631e+00, 2.72512e-04, 2.03848e-04
3326, 2371, 7.51687e+01, 7.30186e+00, 2.64352e+02, 2.64352e+02, -3.40000e+01, 9.99156e-01, 6.22067e+00, 2.72512e-04, 2.03848e-04
3327, 2371, 7.51687e+01, 7.30227e+00, 2.64352e+02, 2.64352e+02, -3.40000e+01, 9.98735e-01, 6.22262e+00, 2.72512e-04, 2.03848e-04
3328, 2371, 7.51687e+01, 7.30267e+00, 2.64352e+02, 2.64352e+02, -3.40000e+01, 9.99156e-01, 6.22380e+00, 2.72512e-04, 2.03848e-04
3329, 2371, 7.51687e+01, 7.30303e+00, 2.64352e+02, 2.64352e+02, -3.40000e+01, 9.99156e-01, 6.21956e+00, 2.72512e-04, 2.03848e-04
3330, 2371, 7.51687e+01, 7.30298e+00, 2.64352e+02, 2.64352e+02, -3.40000e+01, 9.99156e-01, 6.21498e+00, 2.72512e-04, 2.03848e-04
3331, 2372, 7.52004e+01, 7.28923e+00, 2.63206e+02, 2.63206e+02, -3.40000e+01, 9.99578e-01, 6.21534e+00, 2.72512e-04, 2.03848e-04
3332, 2372, 7.52004e+01, 7.28972e+00, 2.63206e+02, 2.63206e+02, -3.40000e+01, 9.99157e-01, 6.22110e+00, 2.72512e-04, 2.03848e-04
3333, 2372, 7.52004e+01, 7.29039e+00, 2.63206e+02, 2.63206e+02, -3.40000e+01, 9.99157e-01, 6.22185e+00, 2.72512e-04, 2.03848e-04
3334, 2372, 7.52004e+01, 7.29215e+00, 2.63206e+02, 2.63206e+02, -3.40000e+01, 9.99578e-01, 6.22344e+00, 2.72512e-04, 2.03848e-04
3335, 2372, 7.52004e+01, 7.29354e+00, 2.63206e+02, 2.63206e+02, -3.40000e+01, 9.99578e-01, 6.22564e+00, 2.72512e-04, 2.03848e-04
3336, 2372, 7.52004e+01, 7.29572e+00, 2.63206e+02, 2.63206e+02, -3.40000e+01, 9.99578e-01, 6.22888e+00, 2.72512e-04, 2.03848e-04
3337, 2373, 7.52321e+01, 7.29748e+00, 2.64298e+02, 2.64298e+02, -3.40000e+01, 9.99579e-01, 6.23401e+00, 2.72512e-04, 2.03848e-04
3338, 2373, 7.52321e+01, 7.29966e+00, 2.64298e+02, 2.64298e+02, -3.40000e+01, 9.99157e-01, 6.23720e+00, 2.72512e-04, 2.03848e-04
3339, 2373, 7.52321e+01, 7.30063e+00, 2.64298e+02, 2.64298e+02, -3.40000e+01, 9.99157e-01, 6.23310e+00, 2.72512e-04, 2.03848e-04
3340, 2372, 7.52004e+01, 7.29991e+00, 2.65444e+02, 2.65444e+02, -3.40000e+01, 9.99578e-01, 6.22684e+00, 2.72512e-04, 2.03848e-04
3341, 2372, 7.52004e+01, 7.29953e+00, 2.65444e+02, 2.65444e+02, -3.40000e+01, 9.99578e-01, 6.22322e+00, 2.72512e-04, 2.03848e-04
3342, 2372, 7.52004e+01, 7.29949e+00, 2.65444e+02, 2.65444e+02, -3.40000e+01, 9.99578e-01, 6.22322e+00, 2.72512e-04, 2.03848e-04
3343, 2372, 7.52004e+01, 7.29947e+00, 2.65444e+02, 2.65444e+02, -3.40000e+01, 1.00000e+00, 6.22322e+00, 2.72512e-04, 2.03848e-04
3344, 2375, 7.52955e+01, 7.28706e+00, 2.66022e+02, 2.66022e+02, -3.40000e+01, 1.00000e+00, 6.23109e+00, 2.72512e-04, 2.03848e-04
3345, 2377, 7.53589e+01, 7.27779e+00, 2.65922e+02, 2.65922e+02, -3.40000e+01, 9.98738e-01, 6.23867e+00, 2.72512e-04, 2.03848e-04
3346, 2377, 7.53589e+01, 7.28352e+00, 2.65922e+02, 2.65922e+02, -3.40000e+01, 9.97897e-01, 6.24453e+00, 2.72512e-04, 2.03848e-04
3347, 2378, 7.53906e+01, 7.27572e+00, 2.65448e+02, 2.65448e+02, -3.40000e+01, 9.97897e-01, 6.24916e+00, 2.72512e-04, 2.03848e-04
3348, 2378, 7.53906e+01, 7.28198e+00, 2.65448e+02, 2.65448e+02, -3.40000e+01, 9.97477e-01, 6.25236e+00, 2.72512e-04, 2.03848e-04
3349, 2378, 7.53906e+01, 7.28679e+00, 2.65448e+02, 2.65448e+02, -3.40000e+01, 9.97477e-01, 6.24904e+00, 2.72512e-04, 2.03848e-04
3350, 2378, 7.53906e+01, 7.29188e+00, 2.65448e+02, 2.65448e+02, -3.40000e+01, 9.97477e-01, 6.25283e+00, 2.72512e-04, 2.03848e-04
3351, 2378, 7.53906e+01, 7.29614e+00, 2.65448e+02, 2.65448e+02, -3.40000e+01, 9.98318e-01, 6.24957e+00, 2.72512e-04, 2.03848e-04
3352, 2378, 7.53906e+01, 7.29843e+00, 2.65448e+02, 2.65448e+02, -3.40000e+01, 9.98318e-01, 6.24285e+00, 2.72512e-04, 2.03848e-04
3353, 2379, 7.54223e+01, 7.30068e+00, 2.65040e+02, 2.65040e+02, -3.40000e+01, 9.98319e-01, 6.24404e+00, 2.72512e-04, 2.03848e-04
3354, 2378, 7.53906e+01, 7.30398e+00, 2.65968e+02, 2.65968e+02, -3.40000e+01, 9.98318e-01, 6.23802e+00, 2.72512e-04, 2.03848e-04
3355, 2378, 7.53906e+01, 7.30502e+00, 2.65968e+02, 2.65968e+02, -3.40000e+01, 9.98318e-01, 6.23896e+00, 2.72512e-04, 2.03848e-04
3356, 2377, 7.53589e+01, 7.30536e+00, 2.66441e+02, 2.66441e+02, -3.40000e+01, 9.98738e-01, 6.23150e+00, 2.72512e-04, 2.03848e-04
3357, 2377, 7.53589e+01, 7.30542e+00, 2.66441e+02, 2.66441e+02, -3.40000e+01, 9.99159e-01, 6.23431e+00, 2.72512e-04, 2.03848e-04
3358, 2377, 7.53589e+01, 7.30446e+00, 2.66441e+02, 2.66441e+02, -3.40000e+01, 9.99159e-01, 6.23368e+00, 2.72512e-04, 2.03848e-04
3359, 2377, 7.53589e+01, 7.30536e+00, 2.66441e+02, 2.66441e+02, -3.40000e+01, 9.99159e-01, 6.23958e+00, 2.72512e-04, 2.03848e-04
3360, 2377, 7.53589e+01, 7.30284e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.99159e-01, 6.23109e+00, 2.64883e-04, 2.03848e-04
3361, 2377, 7.53589e+01, 7.30127e+00, 2.66441e+02, 2.66441e+02, -2.40000e+01, 9.99159e-01, 6.23372e+00, 2.64883e-04, 2.03848e-04
3362, 2377, 7.53589e+01, 7.28746e+00, 2.65232e+02, 2.65232e+02, -2.40000e+01, 9.99579e-01, 6.23634e+00, 2.64883e-04, 2.03848e-04
3363, 2377, 7.53589e+01, 7.28864e+00, 2.65232e+02, 2.65232e+02, -2.40000e+01, 9.99159e-01, 6.23420e+00, 2.64883e-04, 2.03848e-04
3364, 2378, 7.53906e+01, 7.28997e+00, 2.64849e+02, 2.64849e+02, -2.40000e+01, 9.99579e-01, 6.24000e+00, 2.64883e-04, 2.03848e-04
3365, 2378, 7.53906e+01, 7.29152e+00, 2.64849e+02, 2.64849e+02, -2.40000e+01, 9.99159e-01, 6.24104e+00, 2.64883e-04, 2.03848e-04
3366, 2378, 7.53906e+01, 7.29332e+00, 2.64849e+02, 2.64849e+02, -2.40000e+01, 9.99159e-01, 6.24301e+00, 2.64883e-04, 2.03848e-04
3367, 2379, 7.54223e+01, 7.28475e+00, 2.64522e+02, 2.64522e+02, -2.40000e+01, 9.98739e-01, 6.24918e+00, 2.64883e-04, 2.03848e-04
3368, 2379, 7.54223e+01, 7.29058e+00, 2.64522e+02, 2.64522e+02, -2.40000e+01, 9.97898e-01, 6.25626e+00, 2.64883e-04, 2.03848e-04
3369, 2380, 7.54540e+01, 7.29358e+00, 2.60810e+02, 2.60810e+02, -2.40000e+01, 9.97899e-01, 6.24862e+00, 2.64883e-04, 2.03848e-04
3370, 2379, 7.54223e+01, 7.31409e+00, 2.58920e+02, 2.58920e+02, -2.40000e+01, 9.97898e-01, 6.24368e+00, 2.64883e-04, 2.03848e-04
3371, 2379, 7.54223e+01, 7.31433e+00, 2.58920e+02, 2.58920e+02, -2.40000e+01, 9.97898e-01, 6.24313e+00, 2.64883e-04, 2.03848e-04
3372, 2379, 7.54223e+01, 7.31244e+00, 2.58920e+02, 2.58920e+02, -2.40000e+01, 9.98319e-01, 6.24006e+00, 2.64883e-04, 2.03848e-04
3373, 2379, 7.54223e+01, 7.30999e+00, 2.58920e+02, 2.58920e+02, -2.40000e+01, 9.98319e-01, 6.24124e+00, 2.64883e-04, 2.03848e-04
3374, 2379, 7.54223e+01, 7.30808e+00, 2.58920e+02, 2.58920e+02, -2.40000e+01, 9.98739e-01, 6.23806e+00, 2.64883e-04, 2.03848e-04
3375, 2379, 7.54223e+01, 7.30855e+00, 2.58920e+02, 2.58920e+02, -2.40000e+01, 9.98739e-01, 6.24217e+00, 2.64883e-04, 2.03848e-04
3376, 2379, 7.54223e+01, 7.30739e+00, 2.58920e+02, 2.58920e+02, -2.40000e+01, 9.99159e-01, 6.24096e+00, 2.64883e-04, 2.03848e-04
3377, 2379, 7.54223e+01, 7.30408e+00, 2.58920e+02, 2.58920e+02, -2.40000e+01, 9.99159e-01, 6.23109e+00, 2.64883e-04, 2.03848e-04
3378, 2379, 7.54223e+01, 7.30096e+00, 2.58920e+02, 2.58920e+02, -2.40000e+01, 9.99159e-01, 6.23372e+00, 2.64883e-04, 2.03848e-04
3379, 2379, 7.54223e+01, 7.29955e+00, 2.58920e+02, 2.58920e+02, -2.40000e+01, 9.99580e-01, 6.23372e+00, 2.64883e-04, 2.03848e-04
3380, 2379, 7.54223e+01, 7.29952e+00, 2.58920e+02, 2.58920e+02, -2.40000e+01, 9.99580e-01, 6.23634e+00, 2.64883e-04, 2.03848e-04
3381, 2379, 7.54223e+01, 7.29947e+00, 2.58920e+02, 2.58920e+02, -2.40000e+01, 1.00000e+00, 6.23634e+00, 2.64883e-04, 2.03848e-04
3382, 2379, 7.54223e+01, 7.29946e+00, 2.58920e+02, 2.58920e+02, -2.40000e+01, 1.00000e+00, 6.23634e+00, 2.64883e-04, 2.03848e-04
3383, 2379, 7.54223e+01, 7.29946e+00, 2.58920e+02, 2.58920e+02, -2.40000e+01, 1.00000e+00, 6.23896e+00, 2.64883e-04, 2.03848e-04
3384, 2379, 7.54223e+01, 7.29946e+00, 2.58920e+02, 2.58920e+02, -2.40000e+01, 1.00000e+00, 6.24159e+00, 2.64883e-04, 2.03848e-04
3385, 2379, 7.54223e+01, 7.29946e+00, 2.58920e+02, 2.58920e+02, -2.40000e+01, 1.00000e+00, 6.24421e+00, 2.64883e-04, 2.03848e-04
3386, 2381, 7.54857e+01, 7.28706e+00, 2.59136e+02, 2.59136e+02, -2.40000e+01, 1.00000e+00, 6.24946e+00, 2.64883e-04, 2.03848e-04
3387, 2381, 7.54857e+01, 7.28933e+00, 2.59136e+02, 2.59136e+02, -2.40000e+01, 9.99160e-01, 6.25176e+00, 2.64883e-04, 2.03848e-04
3388, 2381, 7.54857e+01, 7.29103e+00, 2.59136e+02, 2.59136e+02, -2.40000e+01, 9.99160e-01, 6.25239e+00, 2.64883e-04, 2.03848e-04
3389, 2381, 7.54857e+01, 7.29339e+00, 2.59136e+02, 2.59136e+02, -2.40000e+01, 9.99160e-01, 6.25616e+00, 2.64883e-04, 2.03848e-04
3390, 2381, 7.54857e+01, 7.29563e+00, 2.59136e+02, 2.59136e+02, -2.40000e+01, 9.99160e-01, 6.25923e+00, 2.64883e-04, 2.03848e-04
3391, 2381, 7.54857e+01, 7.29788e+00, 2.59136e+02, 2.59136e+02, -2.40000e+01, 9.99160e-01, 6.26008e+00, 2.64883e-04, 2.03848e-04
3392, 2381, 7.54857e+01, 7.29784e+00, 2.59136e+02, 2.59136e+02, -2.40000e+01, 9.99160e-01, 6.25423e+00, 2.64883e-04, 2.03848e-04
3393, 2381, 7.54857e+01, 7.29808e+00, 2.59136e+02, 2.59136e+02, -2.40000e+01, 9.99160e-01, 6.25791e+00, 2.64883e-04, 2.03848e-04
3394, 2381, 7.54857e+01, 7.29736e+00, 2.59136e+02, 2.59136e+02, -2.40000e+01, 9.99160e-01, 6.24421e+00, 2.64883e-04, 2.03848e-04
3395, 2382, 7.55174e+01, 7.29765e+00, 2.58973e+02, 2.58973e+02, -2.40000e+01, 9.99160e-01, 6.25643e+00, 2.64883e-04, 2.03848e-04
3396, 2382, 7.55174e+01, 7.29755e+00, 2.58973e+02, 2.58973e+02, -2.40000e+01, 9.98741e-01, 6.24814e+00, 2.64883e-04, 2.03848e-04
3397, 2382, 7.55174e+01, 7.29822e+00, 2.58973e+02, 2.58973e+02, -2.40000e+01, 9.98741e-01, 6.25300e+00, 2.64883e-04, 2.03848e-04
3398, 2382, 7.55174e+01, 7.29710e+00, 2.58973e+02, 2.58973e+02, -2.40000e+01, 9.98741e-01, 6.24845e+00, 2.64883e-04, 2.03848e-04
3399, 2383, 7.55491e+01, 7.29698e+00, 2.58372e+02, 2.58372e+02, -2.40000e+01, 9.98741e-01, 6.25113e+00, 2.64883e-04, 2.03848e-04
3400, 2383, 7.55491e+01, 7.29727e+00, 2.58372e+02, 2.58372e+02, -2.40000e+01, 9.98741e-01, 6.25034e+00, 2.64883e-04, 2.03848e-04
3401, 2383, 7.55491e+01, 7.29727e+00, 2.58372e+02, 2.58372e+02, -2.40000e+01, 9.99161e-01, 6.24882e+00, 2.64883e-04, 2.03848e-04
3402, 2383, 7.55491e+01, 7.29691e+00, 2.58372e+02, 2.58372e+02, -2.40000e+01, 9.99161e-01, 6.24966e+00, 2.64883e-04, 2.03848e-04
3403, 2384, 7.55808e+01, 7.29763e+00, 2.58099e+02, 2.58099e+02, -2.40000e+01, 9.99161e-01, 6.25641e+00, 2.64883e-04, 2.03848e-04
3404, 2384, 7.55808e+01, 7.29784e+00, 2.58099e+02, 2.58099e+02, -2.40000e+01, 9.98742e-01, 6.25652e+00, 2.64883e-04, 2.03848e-04
3405, 2384, 7.55808e+01, 7.29592e+00, 2.58099e+02, 2.58099e+02, -2.40000e+01, 9.98742e-01, 6.25332e+00, 2.64883e-04, 2.03848e-04
3406, 2384, 7.55808e+01, 7.29303e+00, 2.58099e+02, 2.58099e+02, -2.40000e+01, 9.98742e-01, 6.25548e+00, 2.64883e-04, 2.03848e-04
3407, 2385, 7.56125e+01, 7.28842e+00, 2.57327e+02, 2.57327e+02, -2.40000e+01, 9.98742e-01, 6.25209e+00, 2.64883e-04, 2.03848e-04
3408, 2385, 7.56125e+01, 7.28751e+00, 2.57327e+02, 2.57327e+02, -2.40000e+01, 9.99161e-01, 6.25343e+00, 2.64883e-04, 2.03848e-04
3409, 2385, 7.56125e+01, 7.28744e+00, 2.57327e+02, 2.57327e+02, -2.40000e+01, 9.99161e-01, 6.25329e+00, 2.64883e-04, 2.03848e-04
3410, 2385, 7.56125e+01, 7.28751e+00, 2.57327e+02, 2.57327e+02, -2.40000e+01, 9.99581e-01, 6.25364e+00, 2.64883e-04, 2.03848e-04
3411, 2385, 7.56125e+01, 7.28770e+00, 2.57327e+02, 2.57327e+02, -2.40000e+01, 9.99581e-01, 6.25633e+00, 2.64883e-04, 2.03848e-04
3412, 2385, 7.56125e+01, 7.28783e+00, 2.57327e+02, 2.57327e+02, -2.40000e+01, 9.99581e-01, 6.25559e+00, 2.64883e-04, 2.03848e-04
3413, 2385, 7.56125e+01, 7.28797e+00, 2.57327e+02, 2.57327e+02, -2.40000e+01, 9.99581e-01, 6.25932e+00, 2.64883e-04, 2.03848e-04
3414, 2385, 7.56125e+01, 7.28798e+00, 2.57327e+02, 2.57327e+02, -2.40000e+01, 9.99581e-01, 6.25999e+00, 2.64883e-04, 2.03848e-04
3415, 2385, 7.56125e+01, 7.28792e+00, 2.57327e+02, 2.57327e+02, -2.40000e+01, 9.99581e-01, 6.25734e+00, 2.64883e-04, 2.03848e-04
3416, 2385, 7.56125e+01, 7.28790e+00, 2.57327e+02, 2.57327e+02, -2.40000e+01, 9.99581e-01, 6.25734e+00, 2.64883e-04, 2.03848e-04
3417, 2385, 7.56125e+01, 7.28790e+00, 2.57327e+02, 2.57327e+02, -2.40000e+01, 9.99581e-01, 6.25734e+00, 2.64883e-04, 2.03848e-04
3418, 2386, 7.56442e+01, 7.28788e+00, 2.53833e+02, 2.53833e+02, -2.40000e+01, 9.99581e-01, 6.25996e+00, 2.64883e-04, 2.03848e-04
3419, 2387, 7.56759e+01, 7.28825e+00, 2.50994e+02, 2.50994e+02, -2.40000e+01, 9.99162e-01, 6.26389e+00, 2.64883e-04, 2.03848e-04
3420, 2387, 7.56759e+01, 7.28889e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.98743e-01, 6.26527e+00, 2.46286e-04, 2.03848e-04
3421, 2387, 7.56759e+01, 7.28950e+00, 2.50994e+02, 2.50994e+02, -3.80000e+01, 9.98743e-01, 6.26540e+00, 2.46286e-04, 2.03848e-04
3422, 2387, 7.56759e+01, 7.29019e+00, 2.50994e+02, 2.50994e+02, -3.80000e+01, 9.98743e-01, 6.26685e+00, 2.46286e-04, 2.03848e-04
3423, 2387, 7.56759e+01, 7.29130e+00, 2.50994e+02, 2.50994e+02, -3.80000e+01, 9.99162e-01, 6.27227e+00, 2.46286e-04, 2.03848e-04
3424, 2387, 7.56759e+01, 7.29216e+00, 2.50994e+02, 2.50994e+02, -3.80000e+01, 9.99162e-01, 6.27239e+00, 2.46286e-04, 2.03848e-04
3425, 2387, 7.56759e+01, 7.29226e+00, 2.50994e+02, 2.50994e+02, -3.80000e+01, 9.99162e-01, 6.26171e+00, 2.46286e-04, 2.03848e-04
3426, 2388, 7.57076e+01, 7.27815e+00, 2.49848e+02, 2.49848e+02, -3.80000e+01, 9.99162e-01, 6.26259e+00, 2.46286e-04, 2.03848e-04
3427, 2388, 7.57076e+01, 7.27813e+00, 2.49848e+02, 2.49848e+02, -3.80000e+01, 9.98744e-01, 6.26317e+00, 2.46286e-04, 2.03848e-04
3428, 2388, 7.57076e+01, 7.27861e+00, 2.49848e+02, 2.49848e+02, -3.80000e+01, 9.99162e-01, 6.26498e+00, 2.46286e-04, 2.03848e-04
