controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3261, 2636, 8.35701e+01, 7.16501e+00, 1.36700e+02, 1.36700e+02, 7.20000e+01, 9.99621e-01, 6.90799e+00, 3.29971e-04, 1.80006e-04
3262, 2637, 8.36018e+01, 7.16610e+00, 1.35662e+02, 1.35662e+02, 7.20000e+01, 9.99621e-01, 6.91474e+00, 3.29971e-04, 1.80006e-04
3263, 2637, 8.36018e+01, 7.16767e+00, 1.35662e+02, 1.35662e+02, 7.20000e+01, 9.99242e-01, 6.92022e+00, 3.29971e-04, 1.80006e-04
3264, 2637, 8.36018e+01, 7.16924e+00, 1.35662e+02, 1.35662e+02, 7.20000e+01, 9.99242e-01, 6.92102e+00, 3.29971e-04, 1.80006e-04
3265, 2638, 8.36335e+01, 7.16987e+00, 1.34734e+02, 1.34734e+02, 7.20000e+01, 9.99242e-01, 6.92767e+00, 3.29971e-04, 1.80006e-04
3266, 2638, 8.36335e+01, 7.17140e+00, 1.34734e+02, 1.34734e+02, 7.20000e+01, 9.98863e-01, 6.92995e+00, 3.29971e-04, 1.80006e-04
3267, 2638, 8.36335e+01, 7.17117e+00, 1.34734e+02, 1.34734e+02, 7.20000e+01, 9.98863e-01, 6.92606e+00, 3.29971e-04, 1.80006e-04
3268, 2638, 8.36335e+01, 7.17036e+00, 1.34734e+02, 1.34734e+02, 7.20000e+01, 9.98863e-01, 6.92955e+00, 3.29971e-04, 1.80006e-04
3269, 2638, 8.36335e+01, 7.17024e+00, 1.34734e+02, 1.34734e+02, 7.20000e+01, 9.98863e-01, 6.93092e+00, 3.29971e-04, 1.80006e-04
3270, 2638, 8.36335e+01, 7.16942e+00, 1.34734e+02, 1.34734e+02, 7.20000e+01, 9.98863e-01, 6.92258e+00, 3.29971e-04, 1.80006e-04
3271, 2638, 8.36335e+01, 7.16864e+00, 1.34734e+02, 1.34734e+02, 7.20000e+01, 9.98863e-01, 6.92507e+00, 3.29971e-04, 1.80006e-04
3272, 2638, 8.36335e+01, 7.16683e+00, 1.34734e+02, 1.34734e+02, 7.20000e+01, 9.99242e-01, 6.91614e+00, 3.29971e-04, 1.80006e-04
3273, 2639, 8.36652e+01, 7.15285e+00, 1.33580e+02, 1.33580e+02, 7.20000e+01, 9.99621e-01, 6.91877e+00, 3.29971e-04, 1.80006e-04
3274, 2640, 8.36969e+01, 7.15367e+00, 1.32922e+02, 1.32922e+02, 7.20000e+01, 9.99242e-01, 6.92258e+00, 3.29971e-04, 1.80006e-04
3275, 2641, 8.37286e+01, 7.15439e+00, 1.32186e+02, 1.32186e+02, 7.20000e+01, 9.98864e-01, 6.92579e+00, 3.29971e-04, 1.80006e-04
3276, 2643, 8.37920e+01, 7.15616e+00, 1.31835e+02, 1.31835e+02, 7.20000e+01, 9.98487e-01, 6.93282e+00, 3.29971e-04, 1.80006e-04
3277, 2643, 8.37920e+01, 7.15922e+00, 1.31835e+02, 1.31835e+02, 7.20000e+01, 9.98108e-01, 6.94108e+00, 3.29971e-04, 1.80006e-04
3278, 2643, 8.37920e+01, 7.16254e+00, 1.31835e+02, 1.31835e+02, 7.20000e+01, 9.98108e-01, 6.94453e+00, 3.29971e-04, 1.80006e-04
3279, 2643, 8.37920e+01, 7.16522e+00, 1.31835e+02, 1.31835e+02, 7.20000e+01, 9.98108e-01, 6.94818e+00, 3.29971e-04, 1.80006e-04
3280, 2643, 8.37920e+01, 7.16613e+00, 1.31835e+02, 1.31835e+02, 7.20000e+01, 9.98108e-01, 6.93671e+00, 3.29971e-04, 1.80006e-04
3281, 2644, 8.38237e+01, 7.15507e+00, 1.30512e+02, 1.30512e+02, 7.20000e+01, 9.98487e-01, 6.94541e+00, 3.29971e-04, 1.80006e-04
3282, 2644, 8.38237e+01, 7.15838e+00, 1.30512e+02, 1.30512e+02, 7.20000e+01, 9.98109e-01, 6.94528e+00, 3.29971e-04, 1.80006e-04
3283, 2644, 8.38237e+01, 7.15983e+00, 1.31666e+02, 1.31666e+02, 7.20000e+01, 9.98487e-01, 6.94411e+00, 3.29971e-04, 1.80006e-04
3284, 2644, 8.38237e+01, 7.16539e+00, 1.31393e+02, 1.31393e+02, 7.20000e+01, 9.98487e-01, 6.94218e+00, 3.29971e-04, 1.80006e-04
3285, 2644, 8.38237e+01, 7.16703e+00, 1.31393e+02, 1.31393e+02, 7.20000e+01, 9.98487e-01, 6.93391e+00, 3.29971e-04, 1.80006e-04
3286, 2645, 8.38554e+01, 7.16864e+00, 1.30465e+02, 1.30465e+02, 7.20000e+01, 9.98488e-01, 6.93844e+00, 3.29971e-04, 1.80006e-04
3287, 2645, 8.38554e+01, 7.16939e+00, 1.30465e+02, 1.30465e+02, 7.20000e+01, 9.98110e-01, 6.94117e+00, 3.29971e-04, 1.80006e-04
3288, 2645, 8.38554e+01, 7.17017e+00, 1.30465e+02, 1.30465e+02, 7.20000e+01, 9.98110e-01, 6.94125e+00, 3.29971e-04, 1.80006e-04
3289, 2645, 8.38554e+01, 7.16874e+00, 1.30465e+02, 1.30465e+02, 7.20000e+01, 9.98110e-01, 6.93496e+00, 3.29971e-04, 1.80006e-04
3290, 2646, 8.38871e+01, 7.16535e+00, 1.29754e+02, 1.29754e+02, 7.20000e+01, 9.98488e-01, 6.94192e+00, 3.29971e-04, 1.80006e-04
3291, 2646, 8.38871e+01, 7.16220e+00, 1.29754e+02, 1.29754e+02, 7.20000e+01, 9.98110e-01, 6.94131e+00, 3.29971e-04, 1.80006e-04
3292, 2646, 8.38871e+01, 7.15861e+00, 1.29754e+02, 1.29754e+02, 7.20000e+01, 9.98488e-01, 6.93966e+00, 3.29971e-04, 1.80006e-04
3293, 2646, 8.38871e+01, 7.15837e+00, 1.29754e+02, 1.29754e+02, 7.20000e+01, 9.98866e-01, 6.94127e+00, 3.29971e-04, 1.80006e-04
3294, 2646, 8.38871e+01, 7.15628e+00, 1.29754e+02, 1.29754e+02, 7.20000e+01, 9.98866e-01, 6.93420e+00, 3.29971e-04, 1.80006e-04
3295, 2646, 8.38871e+01, 7.15458e+00, 1.29754e+02, 1.29754e+02, 7.20000e+01, 9.98866e-01, 6.93820e+00, 3.29971e-04, 1.80006e-04
3296, 2646, 8.38871e+01, 7.15305e+00, 1.29754e+02, 1.29754e+02, 7.20000e+01, 9.99244e-01, 6.94376e+00, 3.29971e-04, 1.80006e-04
3297, 2646, 8.38871e+01, 7.15305e+00, 1.29754e+02, 1.29754e+02, 7.20000e+01, 9.99622e-01, 6.94563e+00, 3.29971e-04, 1.80006e-04
3298, 2647, 8.39188e+01, 7.15316e+00, 1.29535e+02, 1.29535e+02, 7.20000e+01, 9.99622e-01, 6.94487e+00, 3.29971e-04, 1.80006e-04
3299, 2648, 8.39505e+01, 7.15329e+00, 1.28717e+02, 1.28717e+02, 7.20000e+01, 9.99245e-01, 6.94348e+00, 3.29971e-04, 1.80006e-04
3300, 2648, 8.39505e+01, 7.15408e+00, 1.28717e+02, 1.28717e+02, 7.20000e+01, 9.98867e-01, 6.95006e+00, 3.29971e-04, 1.80006e-04
3301, 2648, 8.39505e+01, 7.15474e+00, 1.28717e+02, 1.28717e+02, 7.20000e+01, 9.98867e-01, 6.94513e+00, 3.29971e-04, 1.80006e-04
3302, 2648, 8.39505e+01, 7.15468e+00, 1.28717e+02, 1.28717e+02, 7.20000e+01, 9.98867e-01, 6.94372e+00, 3.29971e-04, 1.80006e-04
3303, 2648, 8.39505e+01, 7.15518e+00, 1.28717e+02, 1.28717e+02, 7.20000e+01, 9.98867e-01, 6.94897e+00, 3.29971e-04, 1.80006e-04
3304, 2648, 8.39505e+01, 7.15494e+00, 1.28717e+02, 1.28717e+02, 7.20000e+01, 9.99245e-01, 6.94922e+00, 3.29971e-04, 1.80006e-04
3305, 2648, 8.39505e+01, 7.15456e+00, 1.28717e+02, 1.28717e+02, 7.20000e+01, 9.99245e-01, 6.94849e+00, 3.29971e-04, 1.80006e-04
3306, 2649, 8.39822e+01, 7.15467e+00, 1.28632e+02, 1.28632e+02, 7.20000e+01, 9.99245e-01, 6.95348e+00, 3.29971e-04, 1.80006e-04
3307, 2649, 8.39822e+01, 7.15348e+00, 1.28632e+02, 1.28632e+02, 7.20000e+01, 9.98867e-01, 6.94558e+00, 3.29971e-04, 1.80006e-04
3308, 2649, 8.39822e+01, 7.15223e+00, 1.28632e+02, 1.28632e+02, 7.20000e+01, 9.99245e-01, 6.94711e+00, 3.29971e-04, 1.80006e-04
3309, 2649, 8.39822e+01, 7.15097e+00, 1.28632e+02, 1.28632e+02, 7.20000e+01, 9.99245e-01, 6.94637e+00, 3.29971e-04, 1.80006e-04
3310, 2649, 8.39822e+01, 7.15098e+00, 1.28632e+02, 1.28632e+02, 7.20000e+01, 9.99622e-01, 6.94768e+00, 3.29971e-04, 1.80006e-04
3311, 2649, 8.39822e+01, 7.15104e+00, 1.28632e+02, 1.28632e+02, 7.20000e+01, 9.99622e-01, 6.95034e+00, 3.29971e-04, 1.80006e-04
3312, 2650, 8.40139e+01, 7.15095e+00, 1.28851e+02, 1.28851e+02, 7.20000e+01, 9.99623e-01, 6.94764e+00, 3.29971e-04, 1.80006e-04
3313, 2650, 8.40139e+01, 7.15091e+00, 1.28851e+02, 1.28851e+02, 7.20000e+01, 9.99245e-01, 6.94825e+00, 3.29971e-04, 1.80006e-04
3314, 2650, 8.40139e+01, 7.15089e+00, 1.28851e+02, 1.28851e+02, 7.20000e+01, 9.99245e-01, 6.94802e+00, 3.29971e-04, 1.80006e-04
3315, 2650, 8.40139e+01, 7.15065e+00, 1.28851e+02, 1.28851e+02, 7.20000e+01, 9.99623e-01, 6.94764e+00, 3.29971e-04, 1.80006e-04
3316, 2650, 8.40139e+01, 7.15065e+00, 1.28851e+02, 1.28851e+02, 7.20000e+01, 1.00000e+00, 6.95026e+00, 3.29971e-04, 1.80006e-04
3317, 2650, 8.40139e+01, 7.15064e+00, 1.28851e+02, 1.28851e+02, 7.20000e+01, 1.00000e+00, 6.95026e+00, 3.29971e-04, 1.80006e-04
3318, 2650, 8.40139e+01, 7.15064e+00, 1.28851e+02, 1.28851e+02, 7.20000e+01, 1.00000e+00, 6.95289e+00, 3.29971e-04, 1.80006e-04
3319, 2650, 8.40139e+01, 7.15064e+00, 1.28851e+02, 1.28851e+02, 7.20000e+01, 1.00000e+00, 6.95289e+00, 3.29971e-04, 1.80006e-04
3320, 2650, 8.40139e+01, 7.15064e+00, 1.28851e+02, 1.28851e+02, 7.20000e+01, 1.00000e+00, 6.95289e+00, 3.29971e-04, 1.80006e-04
3321, 2651, 8.40456e+01, 7.15064e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95551e+00, 3.29971e-04, 1.80006e-04
3322, 2651, 8.40456e+01, 7.15122e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 9.99623e-01, 6.95698e+00, 3.29971e-04, 1.80006e-04
3323, 2651, 8.40456e+01, 7.15157e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 9.99623e-01, 6.95942e+00, 3.29971e-04, 1.80006e-04
3324, 2651, 8.40456e+01, 7.15187e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 9.99623e-01, 6.95958e+00, 3.29971e-04, 1.80006e-04
3325, 2651, 8.40456e+01, 7.15236e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 9.99623e-01, 6.96200e+00, 3.29971e-04, 1.80006e-04
3326, 2651, 8.40456e+01, 7.15278e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 9.99623e-01, 6.96238e+00, 3.29971e-04, 1.80006e-04
3327, 2651, 8.40456e+01, 7.15313e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 9.99623e-01, 6.96223e+00, 3.29971e-04, 1.80006e-04
3328, 2651, 8.40456e+01, 7.15260e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 9.99623e-01, 6.95551e+00, 3.29971e-04, 1.80006e-04
3329, 2651, 8.40456e+01, 7.15183e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 9.99623e-01, 6.95551e+00, 3.29971e-04, 1.80006e-04
3330, 2651, 8.40456e+01, 7.15102e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 9.99623e-01, 6.95551e+00, 3.29971e-04, 1.80006e-04
3331, 2651, 8.40456e+01, 7.15072e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 9.99623e-01, 6.95551e+00, 3.29971e-04, 1.80006e-04
3332, 2651, 8.40456e+01, 7.15069e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 9.99623e-01, 6.95551e+00, 3.29971e-04, 1.80006e-04
3333, 2651, 8.40456e+01, 7.15065e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95551e+00, 3.29971e-04, 1.80006e-04
3334, 2651, 8.40456e+01, 7.15064e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95551e+00, 3.29971e-04, 1.80006e-04
3335, 2651, 8.40456e+01, 7.15064e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95551e+00, 3.29971e-04, 1.80006e-04
3336, 2651, 8.40456e+01, 7.15064e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95551e+00, 3.29971e-04, 1.80006e-04
3337, 2651, 8.40456e+01, 7.15064e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 3.29971e-04, 1.80006e-04
3338, 2651, 8.40456e+01, 7.15064e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 3.29971e-04, 1.80006e-04
3339, 2651, 8.40456e+01, 7.15064e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 3.29971e-04, 1.80006e-04
3340, 2651, 8.40456e+01, 7.15064e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 3.29971e-04, 1.80006e-04
3341, 2651, 8.40456e+01, 7.15064e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 3.29971e-04, 1.80006e-04
3342, 2651, 8.40456e+01, 7.15064e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 3.29971e-04, 1.80006e-04
3343, 2651, 8.40456e+01, 7.15064e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 3.29971e-04, 1.80006e-04
3344, 2651, 8.40456e+01, 7.15064e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 3.29971e-04, 1.80006e-04
3345, 2651, 8.40456e+01, 7.15064e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 3.29971e-04, 1.80006e-04
3346, 2651, 8.40456e+01, 7.15064e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 3.29971e-04, 1.80006e-04
3347, 2651, 8.40456e+01, 7.15064e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 3.29971e-04, 1.80006e-04
3348, 2651, 8.40456e+01, 7.15064e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 3.29971e-04, 1.80006e-04
3349, 2651, 8.40456e+01, 7.15064e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 3.29971e-04, 1.80006e-04
3350, 2651, 8.40456e+01, 7.15064e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 3.29971e-04, 1.80006e-04
3351, 2651, 8.40456e+01, 7.15064e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 3.29971e-04, 1.80006e-04
3352, 2651, 8.40456e+01, 7.15064e+00, 1.28032e+02, 1.28032e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 3.29971e-04, 1.80006e-04
3353, 2652, 8.40773e+01, 7.15064e+00, 1.28295e+02, 1.28295e+02, 7.20000e+01, 1.00000e+00, 6.96076e+00, 3.29971e-04, 1.80006e-04
3354, 2652, 8.40773e+01, 7.15078e+00, 1.28295e+02, 1.28295e+02, 7.20000e+01, 9.99623e-01, 6.96119e+00, 3.29971e-04, 1.80006e-04
3355, 2652, 8.40773e+01, 7.15094e+00, 1.28295e+02, 1.28295e+02, 7.20000e+01, 9.99623e-01, 6.96202e+00, 3.29971e-04, 1.80006e-04
3356, 2652, 8.40773e+01, 7.15112e+00, 1.28295e+02, 1.28295e+02, 7.20000e+01, 9.99623e-01, 6.96313e+00, 3.29971e-04, 1.80006e-04
3357, 2652, 8.40773e+01, 7.15132e+00, 1.28295e+02, 1.28295e+02, 7.20000e+01, 9.99623e-01, 6.96462e+00, 3.29971e-04, 1.80006e-04
3358, 2652, 8.40773e+01, 7.15144e+00, 1.28295e+02, 1.28295e+02, 7.20000e+01, 9.99623e-01, 6.96338e+00, 3.29971e-04, 1.80006e-04
3359, 2652, 8.40773e+01, 7.15156e+00, 1.28295e+02, 1.28295e+02, 7.20000e+01, 9.99623e-01, 6.96388e+00, 3.29971e-04, 1.80006e-04
3360, 2652, 8.40773e+01, 7.15170e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99623e-01, 6.96508e+00, 1.08242e-04, 1.80006e-04
3361, 2652, 8.40773e+01, 7.15174e+00, 1.28295e+02, 1.28295e+02, 7.20000e+01, 9.99623e-01, 6.96178e+00, 1.08242e-04, 1.80006e-04
3362, 2652, 8.40773e+01, 7.15175e+00, 1.28295e+02, 1.28295e+02, 7.20000e+01, 9.99623e-01, 6.96081e+00, 1.08242e-04, 1.80006e-04
3363, 2652, 8.40773e+01, 7.15167e+00, 1.28295e+02, 1.28295e+02, 7.20000e+01, 9.99623e-01, 6.95814e+00, 1.08242e-04, 1.80006e-04
3364, 2653, 8.41090e+01, 7.15171e+00, 1.27711e+02, 1.27711e+02, 7.20000e+01, 9.99623e-01, 6.96429e+00, 1.08242e-04, 1.80006e-04
3365, 2653, 8.41090e+01, 7.15159e+00, 1.27711e+02, 1.27711e+02, 7.20000e+01, 9.99246e-01, 6.96197e+00, 1.08242e-04, 1.80006e-04
3366, 2653, 8.41090e+01, 7.15134e+00, 1.27711e+02, 1.27711e+02, 7.20000e+01, 9.99246e-01, 6.96305e+00, 1.08242e-04, 1.80006e-04
3367, 2653, 8.41090e+01, 7.15117e+00, 1.27711e+02, 1.27711e+02, 7.20000e+01, 9.99246e-01, 6.96460e+00, 1.08242e-04, 1.80006e-04
3368, 2653, 8.41090e+01, 7.15101e+00, 1.27711e+02, 1.27711e+02, 7.20000e+01, 9.99246e-01, 6.96151e+00, 1.08242e-04, 1.80006e-04
3369, 2653, 8.41090e+01, 7.15083e+00, 1.27711e+02, 1.27711e+02, 7.20000e+01, 9.99623e-01, 6.95814e+00, 1.08242e-04, 1.80006e-04
3370, 2653, 8.41090e+01, 7.15066e+00, 1.27711e+02, 1.27711e+02, 7.20000e+01, 9.99623e-01, 6.95814e+00, 1.08242e-04, 1.80006e-04
3371, 2653, 8.41090e+01, 7.15064e+00, 1.27711e+02, 1.27711e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 1.08242e-04, 1.80006e-04
3372, 2654, 8.41407e+01, 7.15064e+00, 1.26620e+02, 1.26620e+02, 7.20000e+01, 1.00000e+00, 6.96076e+00, 1.08242e-04, 1.80006e-04
3373, 2654, 8.41407e+01, 7.15080e+00, 1.26620e+02, 1.26620e+02, 7.20000e+01, 9.99623e-01, 6.96121e+00, 1.08242e-04, 1.80006e-04
3374, 2654, 8.41407e+01, 7.15104e+00, 1.26620e+02, 1.26620e+02, 7.20000e+01, 9.99623e-01, 6.96553e+00, 1.08242e-04, 1.80006e-04
3375, 2654, 8.41407e+01, 7.15124e+00, 1.26620e+02, 1.26620e+02, 7.20000e+01, 9.99623e-01, 6.96878e+00, 1.08242e-04, 1.80006e-04
3376, 2654, 8.41407e+01, 7.15115e+00, 1.26620e+02, 1.26620e+02, 7.20000e+01, 9.99623e-01, 6.96339e+00, 1.08242e-04, 1.80006e-04
3377, 2654, 8.41407e+01, 7.15085e+00, 1.26620e+02, 1.26620e+02, 7.20000e+01, 9.99623e-01, 6.96339e+00, 1.08242e-04, 1.80006e-04
3378, 2655, 8.41724e+01, 7.15068e+00, 1.26565e+02, 1.26565e+02, 7.20000e+01, 9.99623e-01, 6.96601e+00, 1.08242e-04, 1.80006e-04
3379, 2655, 8.41724e+01, 7.15087e+00, 1.26565e+02, 1.26565e+02, 7.20000e+01, 9.99247e-01, 6.96741e+00, 1.08242e-04, 1.80006e-04
3380, 2655, 8.41724e+01, 7.15076e+00, 1.26565e+02, 1.26565e+02, 7.20000e+01, 9.99623e-01, 6.96339e+00, 1.08242e-04, 1.80006e-04
3381, 2655, 8.41724e+01, 7.15067e+00, 1.26565e+02, 1.26565e+02, 7.20000e+01, 9.99623e-01, 6.96339e+00, 1.08242e-04, 1.80006e-04
3382, 2655, 8.41724e+01, 7.15065e+00, 1.26565e+02, 1.26565e+02, 7.20000e+01, 9.99623e-01, 6.96339e+00, 1.08242e-04, 1.80006e-04
3383, 2656, 8.42041e+01, 7.15065e+00, 1.25037e+02, 1.25037e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 1.08242e-04, 1.80006e-04
3384, 2656, 8.42041e+01, 7.15091e+00, 1.25037e+02, 1.25037e+02, 7.20000e+01, 9.99623e-01, 6.96984e+00, 1.08242e-04, 1.80006e-04
3385, 2656, 8.42041e+01, 7.15114e+00, 1.25037e+02, 1.25037e+02, 7.20000e+01, 9.99623e-01, 6.97070e+00, 1.08242e-04, 1.80006e-04
3386, 2656, 8.42041e+01, 7.15142e+00, 1.25037e+02, 1.25037e+02, 7.20000e+01, 9.99623e-01, 6.97266e+00, 1.08242e-04, 1.80006e-04
3387, 2656, 8.42041e+01, 7.15155e+00, 1.25037e+02, 1.25037e+02, 7.20000e+01, 9.99623e-01, 6.97050e+00, 1.08242e-04, 1.80006e-04
3388, 2656, 8.42041e+01, 7.15114e+00, 1.25037e+02, 1.25037e+02, 7.20000e+01, 9.99623e-01, 6.96864e+00, 1.08242e-04, 1.80006e-04
3389, 2656, 8.42041e+01, 7.15070e+00, 1.25037e+02, 1.25037e+02, 7.20000e+01, 9.99623e-01, 6.96864e+00, 1.08242e-04, 1.80006e-04
3390, 2656, 8.42041e+01, 7.15065e+00, 1.25037e+02, 1.25037e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 1.08242e-04, 1.80006e-04
3391, 2656, 8.42041e+01, 7.15064e+00, 1.25037e+02, 1.25037e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 1.08242e-04, 1.80006e-04
3392, 2656, 8.42041e+01, 7.15064e+00, 1.25037e+02, 1.25037e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 1.08242e-04, 1.80006e-04
3393, 2656, 8.42041e+01, 7.15064e+00, 1.25037e+02, 1.25037e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 1.08242e-04, 1.80006e-04
3394, 2656, 8.42041e+01, 7.15064e+00, 1.25037e+02, 1.25037e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 1.08242e-04, 1.80006e-04
3395, 2656, 8.42041e+01, 7.15064e+00, 1.25037e+02, 1.25037e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 1.08242e-04, 1.80006e-04
3396, 2656, 8.42041e+01, 7.15064e+00, 1.25037e+02, 1.25037e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 1.08242e-04, 1.80006e-04
3397, 2656, 8.42041e+01, 7.15064e+00, 1.25037e+02, 1.25037e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 1.08242e-04, 1.80006e-04
3398, 2657, 8.42358e+01, 7.15064e+00, 1.23071e+02, 1.23071e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 1.08242e-04, 1.80006e-04
3399, 2657, 8.42358e+01, 7.15086e+00, 1.23071e+02, 1.23071e+02, 7.20000e+01, 9.99624e-01, 6.97444e+00, 1.08242e-04, 1.80006e-04
3400, 2657, 8.42358e+01, 7.15114e+00, 1.23071e+02, 1.23071e+02, 7.20000e+01, 9.99624e-01, 6.97575e+00, 1.08242e-04, 1.80006e-04
3401, 2657, 8.42358e+01, 7.15147e+00, 1.23071e+02, 1.23071e+02, 7.20000e+01, 9.99624e-01, 6.97770e+00, 1.08242e-04, 1.80006e-04
3402, 2658, 8.42675e+01, 7.15168e+00, 1.23010e+02, 1.23010e+02, 7.20000e+01, 9.99624e-01, 6.97941e+00, 1.08242e-04, 1.80006e-04
3403, 2658, 8.42675e+01, 7.15182e+00, 1.23010e+02, 1.23010e+02, 7.20000e+01, 9.99248e-01, 6.97777e+00, 1.08242e-04, 1.80006e-04
3404, 2658, 8.42675e+01, 7.15136e+00, 1.23010e+02, 1.23010e+02, 7.20000e+01, 9.99248e-01, 6.97600e+00, 1.08242e-04, 1.80006e-04
3405, 2658, 8.42675e+01, 7.15101e+00, 1.23010e+02, 1.23010e+02, 7.20000e+01, 9.99248e-01, 6.97754e+00, 1.08242e-04, 1.80006e-04
3406, 2658, 8.42675e+01, 7.15105e+00, 1.23010e+02, 1.23010e+02, 7.20000e+01, 9.99248e-01, 6.97604e+00, 1.08242e-04, 1.80006e-04
3407, 2658, 8.42675e+01, 7.15091e+00, 1.23010e+02, 1.23010e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 1.08242e-04, 1.80006e-04
3408, 2658, 8.42675e+01, 7.15080e+00, 1.23010e+02, 1.23010e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 1.08242e-04, 1.80006e-04
3409, 2658, 8.42675e+01, 7.15065e+00, 1.23010e+02, 1.23010e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 1.08242e-04, 1.80006e-04
3410, 2659, 8.42992e+01, 7.15064e+00, 1.21482e+02, 1.21482e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 1.08242e-04, 1.80006e-04
3411, 2659, 8.42992e+01, 7.15086e+00, 1.21482e+02, 1.21482e+02, 7.20000e+01, 9.99624e-01, 6.97466e+00, 1.08242e-04, 1.80006e-04
3412, 2659, 8.42992e+01, 7.15101e+00, 1.21482e+02, 1.21482e+02, 7.20000e+01, 9.99624e-01, 6.97471e+00, 1.08242e-04, 1.80006e-04
3413, 2659, 8.42992e+01, 7.15121e+00, 1.21482e+02, 1.21482e+02, 7.20000e+01, 9.99624e-01, 6.97572e+00, 1.08242e-04, 1.80006e-04
3414, 2659, 8.42992e+01, 7.15138e+00, 1.21482e+02, 1.21482e+02, 7.20000e+01, 9.99624e-01, 6.97862e+00, 1.08242e-04, 1.80006e-04
3415, 2659, 8.42992e+01, 7.15137e+00, 1.21482e+02, 1.21482e+02, 7.20000e+01, 9.99624e-01, 6.97651e+00, 1.08242e-04, 1.80006e-04
3416, 2660, 8.43309e+01, 7.15100e+00, 1.20390e+02, 1.20390e+02, 7.20000e+01, 9.99624e-01, 6.97914e+00, 1.08242e-04, 1.80006e-04
3417, 2660, 8.43309e+01, 7.15087e+00, 1.20390e+02, 1.20390e+02, 7.20000e+01, 9.99624e-01, 6.98020e+00, 1.08242e-04, 1.80006e-04
3418, 2660, 8.43309e+01, 7.15107e+00, 1.20390e+02, 1.20390e+02, 7.20000e+01, 9.99624e-01, 6.98103e+00, 1.08242e-04, 1.80006e-04
