controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2727, 2158, 6.84158e+01, 7.46291e+00, 2.84262e+02, 2.84262e+02, 7.20000e+01, 9.98610e-01, 5.65948e+00, 2.00510e-04, 2.11477e-04
2728, 2159, 6.84475e+01, 7.45400e+00, 2.83770e+02, 2.83770e+02, 7.20000e+01, 9.98147e-01, 5.65519e+00, 2.00510e-04, 2.11477e-04
2729, 2159, 6.84475e+01, 7.45308e+00, 2.83770e+02, 2.83770e+02, 7.20000e+01, 9.97684e-01, 5.65455e+00, 2.00510e-04, 2.11477e-04
2730, 2159, 6.84475e+01, 7.45488e+00, 2.83770e+02, 2.83770e+02, 7.20000e+01, 9.97684e-01, 5.66933e+00, 2.00510e-04, 2.11477e-04
2731, 2159, 6.84475e+01, 7.45747e+00, 2.83548e+02, 2.83548e+02, 7.20000e+01, 9.98147e-01, 5.67254e+00, 2.00510e-04, 2.11477e-04
2732, 2159, 6.84475e+01, 7.46387e+00, 2.83548e+02, 2.83548e+02, 7.20000e+01, 9.98147e-01, 5.68155e+00, 2.00510e-04, 2.11477e-04
2733, 2159, 6.84475e+01, 7.46666e+00, 2.83548e+02, 2.83548e+02, 7.20000e+01, 9.98147e-01, 5.67273e+00, 2.00510e-04, 2.11477e-04
2734, 2160, 6.84793e+01, 7.46758e+00, 2.82729e+02, 2.82729e+02, 7.20000e+01, 9.98148e-01, 5.67130e+00, 2.00510e-04, 2.11477e-04
2735, 2160, 6.84793e+01, 7.46533e+00, 2.82729e+02, 2.82729e+02, 7.20000e+01, 9.97685e-01, 5.66833e+00, 2.00510e-04, 2.11477e-04
2736, 2160, 6.84793e+01, 7.46000e+00, 2.82729e+02, 2.82729e+02, 7.20000e+01, 9.97685e-01, 5.67074e+00, 2.00510e-04, 2.11477e-04
2737, 2160, 6.84793e+01, 7.45185e+00, 2.82729e+02, 2.82729e+02, 7.20000e+01, 9.98148e-01, 5.66672e+00, 2.00510e-04, 2.11477e-04
2738, 2160, 6.84793e+01, 7.44687e+00, 2.82729e+02, 2.82729e+02, 7.20000e+01, 9.98148e-01, 5.67268e+00, 2.00510e-04, 2.11477e-04
2739, 2161, 6.85110e+01, 7.44182e+00, 2.81692e+02, 2.81692e+02, 7.20000e+01, 9.98149e-01, 5.66598e+00, 2.00510e-04, 2.11477e-04
2740, 2161, 6.85110e+01, 7.44106e+00, 2.81692e+02, 2.81692e+02, 7.20000e+01, 9.98149e-01, 5.66698e+00, 2.00510e-04, 2.11477e-04
2741, 2162, 6.85427e+01, 7.43977e+00, 2.81236e+02, 2.81236e+02, 7.20000e+01, 9.98612e-01, 5.66310e+00, 2.00510e-04, 2.11477e-04
2742, 2162, 6.85427e+01, 7.43977e+00, 2.81236e+02, 2.81236e+02, 7.20000e+01, 9.98612e-01, 5.66376e+00, 2.00510e-04, 2.11477e-04
2743, 2163, 6.85744e+01, 7.42760e+00, 2.81792e+02, 2.81792e+02, 7.20000e+01, 9.98613e-01, 5.66975e+00, 2.00510e-04, 2.11477e-04
2744, 2163, 6.85744e+01, 7.43067e+00, 2.81792e+02, 2.81792e+02, 7.20000e+01, 9.98151e-01, 5.67397e+00, 2.00510e-04, 2.11477e-04
2745, 2163, 6.85744e+01, 7.43327e+00, 2.81792e+02, 2.81792e+02, 7.20000e+01, 9.98151e-01, 5.67604e+00, 2.00510e-04, 2.11477e-04
2746, 2163, 6.85744e+01, 7.43587e+00, 2.81792e+02, 2.81792e+02, 7.20000e+01, 9.98613e-01, 5.68127e+00, 2.00510e-04, 2.11477e-04
2747, 2163, 6.85744e+01, 7.43795e+00, 2.81792e+02, 2.81792e+02, 7.20000e+01, 9.98613e-01, 5.67632e+00, 2.00510e-04, 2.11477e-04
2748, 2163, 6.85744e+01, 7.43832e+00, 2.81792e+02, 2.81792e+02, 7.20000e+01, 9.98613e-01, 5.68197e+00, 2.00510e-04, 2.11477e-04
2749, 2163, 6.85744e+01, 7.43885e+00, 2.81792e+02, 2.81792e+02, 7.20000e+01, 9.98613e-01, 5.68312e+00, 2.00510e-04, 2.11477e-04
2750, 2163, 6.85744e+01, 7.43871e+00, 2.81792e+02, 2.81792e+02, 7.20000e+01, 9.98613e-01, 5.68550e+00, 2.00510e-04, 2.11477e-04
2751, 2164, 6.86061e+01, 7.43884e+00, 2.83538e+02, 2.83538e+02, 7.20000e+01, 9.98614e-01, 5.67644e+00, 2.00510e-04, 2.11477e-04
2752, 2164, 6.86061e+01, 7.43905e+00, 2.83538e+02, 2.83538e+02, 7.20000e+01, 9.98614e-01, 5.67354e+00, 2.00510e-04, 2.11477e-04
2753, 2164, 6.86061e+01, 7.43892e+00, 2.83538e+02, 2.83538e+02, 7.20000e+01, 9.98614e-01, 5.67463e+00, 2.00510e-04, 2.11477e-04
2754, 2165, 6.86378e+01, 7.43778e+00, 2.85340e+02, 2.85340e+02, 7.20000e+01, 9.98614e-01, 5.67202e+00, 2.00510e-04, 2.11477e-04
2755, 2165, 6.86378e+01, 7.43679e+00, 2.85340e+02, 2.85340e+02, 7.20000e+01, 9.98152e-01, 5.67501e+00, 2.00510e-04, 2.11477e-04
2756, 2166, 6.86695e+01, 7.43589e+00, 2.84739e+02, 2.84739e+02, 7.20000e+01, 9.98153e-01, 5.67655e+00, 2.00510e-04, 2.11477e-04
2757, 2166, 6.86695e+01, 7.43594e+00, 2.84739e+02, 2.84739e+02, 7.20000e+01, 9.98153e-01, 5.68241e+00, 2.00510e-04, 2.11477e-04
2758, 2166, 6.86695e+01, 7.43662e+00, 2.84739e+02, 2.84739e+02, 7.20000e+01, 9.98615e-01, 5.68356e+00, 2.00510e-04, 2.11477e-04
2759, 2167, 6.87012e+01, 7.43733e+00, 2.83811e+02, 2.83811e+02, 7.20000e+01, 9.98616e-01, 5.68934e+00, 2.00510e-04, 2.11477e-04
2760, 2168, 6.87329e+01, 7.43753e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98155e-01, 5.68311e+00, 1.89781e-04, 2.11477e-04
2761, 2167, 6.87012e+01, 7.43966e+00, 2.82437e+02, 2.82437e+02, -7.20000e+01, 9.98154e-01, 5.68578e+00, 1.89781e-04, 2.11477e-04
2762, 2167, 6.87012e+01, 7.44003e+00, 2.82437e+02, 2.82437e+02, -7.20000e+01, 9.98154e-01, 5.68409e+00, 1.89781e-04, 2.11477e-04
2763, 2169, 6.87646e+01, 7.43999e+00, 2.81295e+02, 2.81295e+02, -7.20000e+01, 9.98617e-01, 5.69515e+00, 1.89781e-04, 2.11477e-04
2764, 2170, 6.87963e+01, 7.44099e+00, 2.80803e+02, 2.80803e+02, -7.20000e+01, 9.97696e-01, 5.69567e+00, 1.89781e-04, 2.11477e-04
2765, 2170, 6.87963e+01, 7.44293e+00, 2.80803e+02, 2.80803e+02, -7.20000e+01, 9.97235e-01, 5.70514e+00, 1.89781e-04, 2.11477e-04
2766, 2171, 6.88280e+01, 7.44328e+00, 2.79984e+02, 2.79984e+02, -7.20000e+01, 9.97697e-01, 5.70358e+00, 1.89781e-04, 2.11477e-04
2767, 2171, 6.88280e+01, 7.44298e+00, 2.79984e+02, 2.79984e+02, -7.20000e+01, 9.97236e-01, 5.69733e+00, 1.89781e-04, 2.11477e-04
2768, 2171, 6.88280e+01, 7.44283e+00, 2.79984e+02, 2.79984e+02, -7.20000e+01, 9.97236e-01, 5.70356e+00, 1.89781e-04, 2.11477e-04
2769, 2172, 6.88597e+01, 7.43052e+00, 2.79930e+02, 2.79930e+02, -7.20000e+01, 9.97238e-01, 5.70722e+00, 1.89781e-04, 2.11477e-04
2770, 2173, 6.88914e+01, 7.43169e+00, 2.82925e+02, 2.82925e+02, -7.20000e+01, 9.97239e-01, 5.70245e+00, 1.89781e-04, 2.11477e-04
2771, 2173, 6.88914e+01, 7.43316e+00, 2.82925e+02, 2.82925e+02, -7.20000e+01, 9.97239e-01, 5.69742e+00, 1.89781e-04, 2.11477e-04
2772, 2174, 6.89231e+01, 7.43495e+00, 2.83570e+02, 2.83570e+02, -7.20000e+01, 9.97240e-01, 5.70174e+00, 1.89781e-04, 2.11477e-04
2773, 2174, 6.89231e+01, 7.43645e+00, 2.83570e+02, 2.83570e+02, -7.20000e+01, 9.97700e-01, 5.70297e+00, 1.89781e-04, 2.11477e-04
2774, 2174, 6.89231e+01, 7.43719e+00, 2.83570e+02, 2.83570e+02, -7.20000e+01, 9.97700e-01, 5.69642e+00, 1.89781e-04, 2.11477e-04
2775, 2175, 6.89548e+01, 7.43846e+00, 2.83188e+02, 2.83188e+02, -7.20000e+01, 9.97701e-01, 5.70734e+00, 1.89781e-04, 2.11477e-04
2776, 2175, 6.89548e+01, 7.43758e+00, 2.83188e+02, 2.83188e+02, -7.20000e+01, 9.97241e-01, 5.69260e+00, 1.89781e-04, 2.11477e-04
2777, 2175, 6.89548e+01, 7.43859e+00, 2.83188e+02, 2.83188e+02, -7.20000e+01, 9.97241e-01, 5.70611e+00, 1.89781e-04, 2.11477e-04
2778, 2175, 6.89548e+01, 7.43800e+00, 2.83243e+02, 2.83243e+02, -7.20000e+01, 9.98161e-01, 5.69853e+00, 1.89781e-04, 2.11477e-04
2779, 2176, 6.89865e+01, 7.43808e+00, 2.80349e+02, 2.80349e+02, -7.20000e+01, 9.98162e-01, 5.71210e+00, 1.89781e-04, 2.11477e-04
2780, 2177, 6.90182e+01, 7.42627e+00, 2.79421e+02, 2.79421e+02, -7.20000e+01, 9.98163e-01, 5.70973e+00, 1.89781e-04, 2.11477e-04
2781, 2177, 6.90182e+01, 7.42766e+00, 2.79421e+02, 2.79421e+02, -7.20000e+01, 9.97703e-01, 5.70735e+00, 1.89781e-04, 2.11477e-04
2782, 2177, 6.90182e+01, 7.43017e+00, 2.79421e+02, 2.79421e+02, -7.20000e+01, 9.97703e-01, 5.71155e+00, 1.89781e-04, 2.11477e-04
2783, 2178, 6.90499e+01, 7.43207e+00, 2.78111e+02, 2.78111e+02, -7.20000e+01, 9.97704e-01, 5.71148e+00, 1.89781e-04, 2.11477e-04
2784, 2178, 6.90499e+01, 7.43329e+00, 2.78111e+02, 2.78111e+02, -7.20000e+01, 9.97704e-01, 5.71248e+00, 1.89781e-04, 2.11477e-04
2785, 2178, 6.90499e+01, 7.43481e+00, 2.78111e+02, 2.78111e+02, -7.20000e+01, 9.97704e-01, 5.71840e+00, 1.89781e-04, 2.11477e-04
2786, 2178, 6.90499e+01, 7.43286e+00, 2.78111e+02, 2.78111e+02, -7.20000e+01, 9.97704e-01, 5.72347e+00, 1.89781e-04, 2.11477e-04
2787, 2179, 6.90816e+01, 7.41550e+00, 2.76965e+02, 2.76965e+02, -7.20000e+01, 9.97705e-01, 5.71404e+00, 1.89781e-04, 2.11477e-04
2788, 2179, 6.90816e+01, 7.41476e+00, 2.76965e+02, 2.76965e+02, -7.20000e+01, 9.97246e-01, 5.71302e+00, 1.89781e-04, 2.11477e-04
2789, 2180, 6.91133e+01, 7.40172e+00, 2.75818e+02, 2.75818e+02, -7.20000e+01, 9.97706e-01, 5.71041e+00, 1.89781e-04, 2.11477e-04
2790, 2180, 6.91133e+01, 7.40544e+00, 2.76746e+02, 2.76746e+02, -7.20000e+01, 9.97706e-01, 5.71724e+00, 1.89781e-04, 2.11477e-04
2791, 2181, 6.91450e+01, 7.41160e+00, 2.76802e+02, 2.76802e+02, -7.20000e+01, 9.98624e-01, 5.71324e+00, 1.89781e-04, 2.11477e-04
2792, 2182, 6.91767e+01, 7.40305e+00, 2.78057e+02, 2.78057e+02, -7.20000e+01, 9.98167e-01, 5.72225e+00, 1.89781e-04, 2.11477e-04
2793, 2182, 6.91767e+01, 7.40785e+00, 2.78057e+02, 2.78057e+02, -7.20000e+01, 9.97709e-01, 5.72528e+00, 1.89781e-04, 2.11477e-04
2794, 2182, 6.91767e+01, 7.41230e+00, 2.78057e+02, 2.78057e+02, -7.20000e+01, 9.97709e-01, 5.72516e+00, 1.89781e-04, 2.11477e-04
2795, 2182, 6.91767e+01, 7.41708e+00, 2.78057e+02, 2.78057e+02, -7.20000e+01, 9.97709e-01, 5.73301e+00, 1.89781e-04, 2.11477e-04
2796, 2182, 6.91767e+01, 7.41558e+00, 2.78057e+02, 2.78057e+02, -7.20000e+01, 9.97709e-01, 5.73311e+00, 1.89781e-04, 2.11477e-04
2797, 2182, 6.91767e+01, 7.41063e+00, 2.78057e+02, 2.78057e+02, -7.20000e+01, 9.97709e-01, 5.72789e+00, 1.89781e-04, 2.11477e-04
2798, 2182, 6.91767e+01, 7.40535e+00, 2.78057e+02, 2.78057e+02, -7.20000e+01, 9.98167e-01, 5.72200e+00, 1.89781e-04, 2.11477e-04
2799, 2182, 6.91767e+01, 7.39996e+00, 2.78057e+02, 2.78057e+02, -7.20000e+01, 9.98625e-01, 5.71402e+00, 1.89781e-04, 2.11477e-04
2800, 2184, 6.92401e+01, 7.38536e+00, 2.77504e+02, 2.77504e+02, -7.20000e+01, 9.98626e-01, 5.72413e+00, 1.89781e-04, 2.11477e-04
2801, 2184, 6.92401e+01, 7.38305e+00, 2.77504e+02, 2.77504e+02, -7.20000e+01, 9.98626e-01, 5.72041e+00, 1.89781e-04, 2.11477e-04
2802, 2184, 6.92401e+01, 7.38070e+00, 2.77504e+02, 2.77504e+02, -7.20000e+01, 9.98626e-01, 5.72184e+00, 1.89781e-04, 2.11477e-04
2803, 2185, 6.92718e+01, 7.38048e+00, 2.79415e+02, 2.79415e+02, -7.20000e+01, 9.98627e-01, 5.72750e+00, 1.89781e-04, 2.11477e-04
2804, 2185, 6.92718e+01, 7.38285e+00, 2.79415e+02, 2.79415e+02, -7.20000e+01, 9.98627e-01, 5.73661e+00, 1.89781e-04, 2.11477e-04
2805, 2185, 6.92718e+01, 7.38469e+00, 2.79415e+02, 2.79415e+02, -7.20000e+01, 9.98627e-01, 5.73474e+00, 1.89781e-04, 2.11477e-04
2806, 2185, 6.92718e+01, 7.38577e+00, 2.79415e+02, 2.79415e+02, -7.20000e+01, 9.98627e-01, 5.73259e+00, 1.89781e-04, 2.11477e-04
2807, 2185, 6.92718e+01, 7.38745e+00, 2.79415e+02, 2.79415e+02, -7.20000e+01, 9.98627e-01, 5.73859e+00, 1.89781e-04, 2.11477e-04
2808, 2185, 6.92718e+01, 7.38793e+00, 2.79415e+02, 2.79415e+02, -7.20000e+01, 9.98627e-01, 5.73471e+00, 1.89781e-04, 2.11477e-04
2809, 2185, 6.92718e+01, 7.38707e+00, 2.80569e+02, 2.80569e+02, -7.20000e+01, 9.98627e-01, 5.72452e+00, 1.89781e-04, 2.11477e-04
2810, 2186, 6.93035e+01, 7.38738e+00, 2.79586e+02, 2.79586e+02, -7.20000e+01, 9.99085e-01, 5.73471e+00, 1.89781e-04, 2.11477e-04
2811, 2186, 6.93035e+01, 7.38668e+00, 2.79586e+02, 2.79586e+02, -7.20000e+01, 9.99085e-01, 5.73032e+00, 1.89781e-04, 2.11477e-04
2812, 2187, 6.93352e+01, 7.38732e+00, 2.83018e+02, 2.83018e+02, -7.20000e+01, 9.99086e-01, 5.73793e+00, 1.89781e-04, 2.11477e-04
2813, 2189, 6.93987e+01, 7.37543e+00, 2.82556e+02, 2.82556e+02, -7.20000e+01, 9.98630e-01, 5.74395e+00, 1.89781e-04, 2.11477e-04
2814, 2189, 6.93987e+01, 7.37895e+00, 2.82556e+02, 2.82556e+02, -7.20000e+01, 9.97716e-01, 5.75236e+00, 1.89781e-04, 2.11477e-04
2815, 2189, 6.93987e+01, 7.38172e+00, 2.82556e+02, 2.82556e+02, -7.20000e+01, 9.97716e-01, 5.74752e+00, 1.89781e-04, 2.11477e-04
2816, 2189, 6.93987e+01, 7.38291e+00, 2.83484e+02, 2.83484e+02, -7.20000e+01, 9.97716e-01, 5.74003e+00, 1.89781e-04, 2.11477e-04
2817, 2189, 6.93987e+01, 7.38644e+00, 2.83157e+02, 2.83157e+02, -7.20000e+01, 9.97716e-01, 5.74435e+00, 1.89781e-04, 2.11477e-04
2818, 2190, 6.94304e+01, 7.38945e+00, 2.83867e+02, 2.83867e+02, -7.20000e+01, 9.98174e-01, 5.75449e+00, 1.89781e-04, 2.11477e-04
2819, 2190, 6.94304e+01, 7.39320e+00, 2.83867e+02, 2.83867e+02, -7.20000e+01, 9.98174e-01, 5.75507e+00, 1.89781e-04, 2.11477e-04
2820, 2190, 6.94304e+01, 7.39487e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98174e-01, 5.74817e+00, 1.97887e-04, 2.11477e-04
2821, 2190, 6.94304e+01, 7.39429e+00, 2.83867e+02, 2.83867e+02, 7.20000e+01, 9.98174e-01, 5.74321e+00, 1.97887e-04, 2.11477e-04
2822, 2190, 6.94304e+01, 7.39371e+00, 2.83867e+02, 2.83867e+02, 7.20000e+01, 9.98174e-01, 5.74478e+00, 1.97887e-04, 2.11477e-04
2823, 2191, 6.94621e+01, 7.39326e+00, 2.83703e+02, 2.83703e+02, 7.20000e+01, 9.98631e-01, 5.74560e+00, 1.97887e-04, 2.11477e-04
2824, 2192, 6.94938e+01, 7.39330e+00, 2.82775e+02, 2.82775e+02, 7.20000e+01, 9.98175e-01, 5.75023e+00, 1.97887e-04, 2.11477e-04
2825, 2193, 6.95255e+01, 7.38345e+00, 2.81629e+02, 2.81629e+02, 7.20000e+01, 9.98176e-01, 5.76392e+00, 1.97887e-04, 2.11477e-04
2826, 2193, 6.95255e+01, 7.38404e+00, 2.81629e+02, 2.81629e+02, 7.20000e+01, 9.97720e-01, 5.75177e+00, 1.97887e-04, 2.11477e-04
2827, 2193, 6.95255e+01, 7.38476e+00, 2.81411e+02, 2.81411e+02, 7.20000e+01, 9.94984e-01, 5.76453e+00, 1.97887e-04, 2.11477e-04
2828, 2194, 6.95572e+01, 7.39621e+00, 2.83594e+02, 2.83594e+02, 7.20000e+01, 9.94986e-01, 5.76985e+00, 1.97887e-04, 2.11477e-04
2829, 2193, 6.95255e+01, 7.40999e+00, 2.83018e+02, 2.83018e+02, 7.20000e+01, 9.94984e-01, 5.78735e+00, 1.97887e-04, 2.11477e-04
2830, 2194, 6.95572e+01, 7.43299e+00, 2.79663e+02, 2.79663e+02, 7.20000e+01, 9.94986e-01, 5.77475e+00, 1.97887e-04, 2.11477e-04
2831, 2194, 6.95572e+01, 7.44240e+00, 2.79663e+02, 2.79663e+02, 7.20000e+01, 9.94531e-01, 5.78483e+00, 1.97887e-04, 2.11477e-04
2832, 2195, 6.95889e+01, 7.45548e+00, 2.78680e+02, 2.78680e+02, 7.20000e+01, 9.94989e-01, 5.79283e+00, 1.97887e-04, 2.11477e-04
2833, 2195, 6.95889e+01, 7.45845e+00, 2.78680e+02, 2.78680e+02, 7.20000e+01, 9.94533e-01, 5.77712e+00, 1.97887e-04, 2.11477e-04
2834, 2196, 6.96206e+01, 7.45424e+00, 2.82446e+02, 2.82446e+02, 7.20000e+01, 9.94536e-01, 5.76113e+00, 1.97887e-04, 2.11477e-04
2835, 2196, 6.96206e+01, 7.45177e+00, 2.82446e+02, 2.82446e+02, 7.20000e+01, 9.94991e-01, 5.75891e+00, 1.97887e-04, 2.11477e-04
2836, 2196, 6.96206e+01, 7.44738e+00, 2.82446e+02, 2.82446e+02, 7.20000e+01, 9.95446e-01, 5.75335e+00, 1.97887e-04, 2.11477e-04
2837, 2195, 6.95889e+01, 7.44413e+00, 2.83702e+02, 2.83702e+02, 7.20000e+01, 9.96811e-01, 5.73805e+00, 1.97887e-04, 2.11477e-04
2838, 2195, 6.95889e+01, 7.44084e+00, 2.81764e+02, 2.81764e+02, 7.20000e+01, 9.97267e-01, 5.74697e+00, 1.97887e-04, 2.11477e-04
2839, 2195, 6.95889e+01, 7.44234e+00, 2.83511e+02, 2.83511e+02, 7.20000e+01, 9.97722e-01, 5.73689e+00, 1.97887e-04, 2.11477e-04
2840, 2195, 6.95889e+01, 7.44158e+00, 2.81683e+02, 2.81683e+02, 7.20000e+01, 9.98178e-01, 5.74184e+00, 1.97887e-04, 2.11477e-04
2841, 2195, 6.95889e+01, 7.44167e+00, 2.81683e+02, 2.81683e+02, 7.20000e+01, 9.98178e-01, 5.74436e+00, 1.97887e-04, 2.11477e-04
2842, 2195, 6.95889e+01, 7.44083e+00, 2.81683e+02, 2.81683e+02, 7.20000e+01, 9.98178e-01, 5.74377e+00, 1.97887e-04, 2.11477e-04
2843, 2195, 6.95889e+01, 7.44068e+00, 2.81683e+02, 2.81683e+02, 7.20000e+01, 9.98178e-01, 5.74955e+00, 1.97887e-04, 2.11477e-04
2844, 2194, 6.95572e+01, 7.44014e+00, 2.83511e+02, 2.83511e+02, 7.20000e+01, 9.98633e-01, 5.74718e+00, 1.97887e-04, 2.11477e-04
2845, 2194, 6.95572e+01, 7.44098e+00, 2.83511e+02, 2.83511e+02, 7.20000e+01, 9.98633e-01, 5.75223e+00, 1.97887e-04, 2.11477e-04
2846, 2194, 6.95572e+01, 7.44021e+00, 2.85449e+02, 2.85449e+02, 7.20000e+01, 9.99088e-01, 5.74814e+00, 1.97887e-04, 2.11477e-04
2847, 2194, 6.95572e+01, 7.44113e+00, 2.86004e+02, 2.86004e+02, 7.20000e+01, 9.99088e-01, 5.76049e+00, 1.97887e-04, 2.11477e-04
2848, 2195, 6.95889e+01, 7.43971e+00, 2.86627e+02, 2.86627e+02, 7.20000e+01, 9.99089e-01, 5.75339e+00, 1.97887e-04, 2.11477e-04
2849, 2195, 6.95889e+01, 7.44067e+00, 2.86627e+02, 2.86627e+02, 7.20000e+01, 9.98633e-01, 5.75916e+00, 1.97887e-04, 2.11477e-04
2850, 2196, 6.96206e+01, 7.44102e+00, 2.85988e+02, 2.85988e+02, 7.20000e+01, 9.98634e-01, 5.76003e+00, 1.97887e-04, 2.11477e-04
2851, 2196, 6.96206e+01, 7.44066e+00, 2.85988e+02, 2.85988e+02, 7.20000e+01, 9.98179e-01, 5.76130e+00, 1.97887e-04, 2.11477e-04
2852, 2197, 6.96523e+01, 7.42802e+00, 2.85933e+02, 2.85933e+02, 7.20000e+01, 9.98179e-01, 5.76768e+00, 1.97887e-04, 2.11477e-04
2853, 2197, 6.96523e+01, 7.42878e+00, 2.85933e+02, 2.85933e+02, 7.20000e+01, 9.97724e-01, 5.76860e+00, 1.97887e-04, 2.11477e-04
2854, 2197, 6.96523e+01, 7.43119e+00, 2.85933e+02, 2.85933e+02, 7.20000e+01, 9.97724e-01, 5.77711e+00, 1.97887e-04, 2.11477e-04
2855, 2197, 6.96523e+01, 7.43365e+00, 2.85933e+02, 2.85933e+02, 7.20000e+01, 9.97724e-01, 5.77393e+00, 1.97887e-04, 2.11477e-04
2856, 2197, 6.96523e+01, 7.43510e+00, 2.85933e+02, 2.85933e+02, 7.20000e+01, 9.98179e-01, 5.77090e+00, 1.97887e-04, 2.11477e-04
2857, 2198, 6.96840e+01, 7.43721e+00, 2.85770e+02, 2.85770e+02, 7.20000e+01, 9.98180e-01, 5.77790e+00, 1.97887e-04, 2.11477e-04
2858, 2199, 6.97157e+01, 7.43606e+00, 2.86532e+02, 2.86532e+02, 7.20000e+01, 9.97726e-01, 5.76751e+00, 1.97887e-04, 2.11477e-04
2859, 2199, 6.97157e+01, 7.43354e+00, 2.86532e+02, 2.86532e+02, 7.20000e+01, 9.97271e-01, 5.76651e+00, 1.97887e-04, 2.11477e-04
2860, 2200, 6.97474e+01, 7.42481e+00, 2.86587e+02, 2.86587e+02, 7.20000e+01, 9.97273e-01, 5.77044e+00, 1.97887e-04, 2.11477e-04
2861, 2200, 6.97474e+01, 7.42167e+00, 2.86587e+02, 2.86587e+02, 7.20000e+01, 9.96818e-01, 5.76433e+00, 1.97887e-04, 2.11477e-04
2862, 2199, 6.97157e+01, 7.41813e+00, 2.86532e+02, 2.86532e+02, 7.20000e+01, 9.97271e-01, 5.75779e+00, 1.97887e-04, 2.11477e-04
2863, 2200, 6.97474e+01, 7.41932e+00, 2.86587e+02, 2.86587e+02, 7.20000e+01, 9.98182e-01, 5.76703e+00, 1.97887e-04, 2.11477e-04
2864, 2200, 6.97474e+01, 7.42189e+00, 2.86587e+02, 2.86587e+02, 7.20000e+01, 9.97727e-01, 5.76881e+00, 1.97887e-04, 2.11477e-04
2865, 2200, 6.97474e+01, 7.42342e+00, 2.86587e+02, 2.86587e+02, 7.20000e+01, 9.98636e-01, 5.76747e+00, 1.97887e-04, 2.11477e-04
2866, 2201, 6.97791e+01, 7.42512e+00, 2.86204e+02, 2.86204e+02, 7.20000e+01, 9.98637e-01, 5.77256e+00, 1.97887e-04, 2.11477e-04
2867, 2201, 6.97791e+01, 7.42479e+00, 2.86204e+02, 2.86204e+02, 7.20000e+01, 9.98183e-01, 5.76430e+00, 1.97887e-04, 2.11477e-04
2868, 2202, 6.98108e+01, 7.42554e+00, 2.86041e+02, 2.86041e+02, 7.20000e+01, 9.98183e-01, 5.77144e+00, 1.97887e-04, 2.11477e-04
2869, 2203, 6.98425e+01, 7.41482e+00, 2.84894e+02, 2.84894e+02, 7.20000e+01, 9.98184e-01, 5.78016e+00, 1.97887e-04, 2.11477e-04
2870, 2204, 6.98742e+01, 7.41744e+00, 2.85386e+02, 2.85386e+02, 7.20000e+01, 9.97731e-01, 5.78795e+00, 1.97887e-04, 2.11477e-04
2871, 2205, 6.99059e+01, 7.40598e+00, 2.86696e+02, 2.86696e+02, 7.20000e+01, 9.97279e-01, 5.78913e+00, 1.97887e-04, 2.11477e-04
2872, 2206, 6.99376e+01, 7.40480e+00, 2.85658e+02, 2.85658e+02, 7.20000e+01, 9.96827e-01, 5.78779e+00, 1.97887e-04, 2.11477e-04
2873, 2206, 6.99376e+01, 7.40664e+00, 2.85658e+02, 2.85658e+02, 7.20000e+01, 9.96374e-01, 5.78563e+00, 1.97887e-04, 2.11477e-04
2874, 2207, 6.99693e+01, 7.40816e+00, 2.85249e+02, 2.85249e+02, 7.20000e+01, 9.96375e-01, 5.79039e+00, 1.97887e-04, 2.11477e-04
2875, 2208, 7.00010e+01, 7.41236e+00, 2.84540e+02, 2.84540e+02, 7.20000e+01, 9.96830e-01, 5.80362e+00, 1.97887e-04, 2.11477e-04
2876, 2209, 7.00327e+01, 7.41549e+00, 2.83502e+02, 2.83502e+02, 7.20000e+01, 9.96831e-01, 5.80391e+00, 1.97887e-04, 2.11477e-04
2877, 2209, 7.00327e+01, 7.41821e+00, 2.83502e+02, 2.83502e+02, 7.20000e+01, 9.96378e-01, 5.80019e+00, 1.97887e-04, 2.11477e-04
2878, 2209, 7.00327e+01, 7.41915e+00, 2.83502e+02, 2.83502e+02, 7.20000e+01, 9.96378e-01, 5.79867e+00, 1.97887e-04, 2.11477e-04
2879, 2210, 7.00644e+01, 7.42047e+00, 2.82192e+02, 2.82192e+02, 7.20000e+01, 9.96833e-01, 5.79966e+00, 1.97887e-04, 2.11477e-04
2880, 2211, 7.00961e+01, 7.41983e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96382e-01, 5.80651e+00, 1.88351e-04, 2.11477e-04
2881, 2211, 7.00961e+01, 7.41572e+00, 2.82629e+02, 2.82629e+02, -7.20000e+01, 9.96382e-01, 5.80641e+00, 1.88351e-04, 2.11477e-04
2882, 2211, 7.00961e+01, 7.41097e+00, 2.82629e+02, 2.82629e+02, -7.20000e+01, 9.96834e-01, 5.79381e+00, 1.88351e-04, 2.11477e-04
2883, 2211, 7.00961e+01, 7.40867e+00, 2.82629e+02, 2.82629e+02, -7.20000e+01, 9.96834e-01, 5.79286e+00, 1.88351e-04, 2.11477e-04
2884, 2211, 7.00961e+01, 7.40593e+00, 2.82629e+02, 2.82629e+02, -7.20000e+01, 9.97286e-01, 5.78241e+00, 1.88351e-04, 2.11477e-04
