controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3198, 806, 8.74103e+01, 7.05261e+00, 1.95015e+01, 1.95015e+01, -1.50000e+01, 1.00000e+00, 2.11290e+00
3199, 807, 8.75188e+01, 7.05260e+00, 1.93049e+01, 1.93049e+01, -1.50000e+01, 1.00000e+00, 2.11553e+00
3200, 808, 8.76272e+01, 7.05313e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 9.98762e-01, 2.11954e+00
3201, 808, 8.76272e+01, 7.05436e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 9.97525e-01, 2.12071e+00
3202, 808, 8.76272e+01, 7.05526e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 9.97525e-01, 2.12129e+00
3203, 808, 8.76272e+01, 7.05643e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 9.97525e-01, 2.12369e+00
3204, 808, 8.76272e+01, 7.05632e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 9.97525e-01, 2.12071e+00
3205, 808, 8.76272e+01, 7.05569e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 9.97525e-01, 2.12488e+00
3206, 808, 8.76272e+01, 7.05507e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 9.97525e-01, 2.11553e+00
3207, 808, 8.76272e+01, 7.05469e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 9.98762e-01, 2.11553e+00
3208, 808, 8.76272e+01, 7.05373e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 9.98762e-01, 2.11553e+00
3209, 808, 8.76272e+01, 7.05296e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 9.98762e-01, 2.11553e+00
3210, 808, 8.76272e+01, 7.05274e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 9.98762e-01, 2.11553e+00
3211, 808, 8.76272e+01, 7.05265e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 9.98762e-01, 2.11815e+00
3212, 808, 8.76272e+01, 7.05261e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 1.00000e+00, 2.11815e+00
3213, 808, 8.76272e+01, 7.05260e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 1.00000e+00, 2.11815e+00
3214, 808, 8.76272e+01, 7.05260e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 1.00000e+00, 2.11815e+00
3215, 808, 8.76272e+01, 7.05260e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 1.00000e+00, 2.11815e+00
3216, 808, 8.76272e+01, 7.05260e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 1.00000e+00, 2.11815e+00
3217, 808, 8.76272e+01, 7.05260e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 1.00000e+00, 2.11815e+00
3218, 808, 8.76272e+01, 7.05260e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 1.00000e+00, 2.12078e+00
3219, 808, 8.76272e+01, 7.05260e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 1.00000e+00, 2.12078e+00
3220, 808, 8.76272e+01, 7.05260e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 1.00000e+00, 2.12078e+00
3221, 808, 8.76272e+01, 7.05260e+00, 1.90319e+01, 1.90319e+01, -1.50000e+01, 1.00000e+00, 2.11815e+00
3222, 809, 8.77357e+01, 7.05260e+00, 1.61202e+01, 1.61202e+01, -1.50000e+01, 1.00000e+00, 2.12340e+00
3223, 809, 8.77357e+01, 7.05422e+00, 1.61202e+01, 1.61202e+01, -1.50000e+01, 9.98764e-01, 2.12466e+00
3224, 809, 8.77357e+01, 7.05517e+00, 1.61202e+01, 1.61202e+01, -1.50000e+01, 9.98764e-01, 2.12446e+00
3225, 810, 8.78441e+01, 7.05686e+00, 1.58472e+01, 1.58472e+01, -1.50000e+01, 9.98765e-01, 2.12974e+00
3226, 811, 8.79526e+01, 7.05842e+00, 1.33722e+01, 1.33722e+01, -1.50000e+01, 9.97534e-01, 2.13499e+00
3227, 811, 8.79526e+01, 7.06114e+00, 1.33722e+01, 1.33722e+01, -1.50000e+01, 9.96301e-01, 2.13523e+00
3228, 811, 8.79526e+01, 7.06302e+00, 1.33722e+01, 1.33722e+01, -1.50000e+01, 9.96301e-01, 2.13252e+00
3229, 811, 8.79526e+01, 7.06090e+00, 1.33722e+01, 1.33722e+01, -1.50000e+01, 9.96301e-01, 2.12580e+00
3230, 811, 8.79526e+01, 7.05796e+00, 1.33722e+01, 1.33722e+01, -1.50000e+01, 9.96301e-01, 2.12593e+00
3231, 811, 8.79526e+01, 7.05821e+00, 1.33722e+01, 1.33722e+01, -1.50000e+01, 9.96301e-01, 2.12842e+00
3232, 812, 8.80610e+01, 7.05698e+00, 1.32084e+01, 1.32084e+01, -1.50000e+01, 9.97537e-01, 2.12340e+00
3233, 812, 8.80610e+01, 7.05573e+00, 1.32084e+01, 1.32084e+01, -1.50000e+01, 9.97537e-01, 2.12404e+00
3234, 812, 8.80610e+01, 7.05404e+00, 1.32084e+01, 1.32084e+01, -1.50000e+01, 9.98768e-01, 2.12562e+00
3235, 812, 8.80610e+01, 7.05433e+00, 1.32084e+01, 1.32084e+01, -1.50000e+01, 9.98768e-01, 2.12422e+00
3236, 812, 8.80610e+01, 7.05283e+00, 1.32084e+01, 1.32084e+01, -1.50000e+01, 9.98768e-01, 2.12078e+00
3237, 812, 8.80610e+01, 7.05265e+00, 1.32084e+01, 1.32084e+01, -1.50000e+01, 9.98768e-01, 2.12078e+00
3238, 813, 8.81695e+01, 7.05261e+00, 1.30342e+01, 1.30342e+01, -1.50000e+01, 1.00000e+00, 2.12603e+00
3239, 814, 8.82779e+01, 7.05294e+00, 1.28704e+01, 1.28704e+01, -1.50000e+01, 9.98771e-01, 2.13186e+00
3240, 814, 8.82779e+01, 7.05391e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97543e-01, 2.13625e+00
3241, 814, 8.82779e+01, 7.05508e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 9.97543e-01, 2.13873e+00
3242, 814, 8.82779e+01, 7.05601e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 9.97543e-01, 2.14256e+00
3243, 814, 8.82779e+01, 7.05492e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 9.97543e-01, 2.13778e+00
3244, 814, 8.82779e+01, 7.05496e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 9.97543e-01, 2.13878e+00
3245, 814, 8.82779e+01, 7.05481e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 9.98771e-01, 2.13127e+00
3246, 814, 8.82779e+01, 7.05392e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 9.98771e-01, 2.13127e+00
3247, 814, 8.82779e+01, 7.05313e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 9.98771e-01, 2.13127e+00
3248, 814, 8.82779e+01, 7.05260e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 1.00000e+00, 2.13127e+00
3249, 814, 8.82779e+01, 7.05260e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 1.00000e+00, 2.13390e+00
3250, 814, 8.82779e+01, 7.05260e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 1.00000e+00, 2.13390e+00
3251, 814, 8.82779e+01, 7.05260e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3252, 814, 8.82779e+01, 7.05260e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3253, 814, 8.82779e+01, 7.05260e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3254, 814, 8.82779e+01, 7.05260e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3255, 814, 8.82779e+01, 7.05260e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3256, 814, 8.82779e+01, 7.05260e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3257, 814, 8.82779e+01, 7.05260e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3258, 814, 8.82779e+01, 7.05260e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3259, 814, 8.82779e+01, 7.05260e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3260, 815, 8.83864e+01, 7.05260e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3261, 815, 8.83864e+01, 7.05360e+00, 1.28704e+01, 1.28704e+01, -1.90000e+01, 9.98773e-01, 2.13978e+00
3262, 816, 8.84948e+01, 7.05436e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 9.98775e-01, 2.14258e+00
3263, 816, 8.84948e+01, 7.05643e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 9.97549e-01, 2.14498e+00
3264, 816, 8.84948e+01, 7.05825e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 9.97549e-01, 2.14516e+00
3265, 816, 8.84948e+01, 7.06054e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 9.97549e-01, 2.14815e+00
3266, 816, 8.84948e+01, 7.06128e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 9.97549e-01, 2.14114e+00
3267, 816, 8.84948e+01, 7.06056e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 9.97549e-01, 2.14319e+00
3268, 816, 8.84948e+01, 7.05856e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 9.97549e-01, 2.13969e+00
3269, 816, 8.84948e+01, 7.05536e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 9.97549e-01, 2.13390e+00
3270, 816, 8.84948e+01, 7.05360e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 9.98775e-01, 2.13652e+00
3271, 816, 8.84948e+01, 7.05268e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 9.98775e-01, 2.13652e+00
3272, 816, 8.84948e+01, 7.05264e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3273, 816, 8.84948e+01, 7.05261e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3274, 816, 8.84948e+01, 7.05260e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 1.00000e+00, 2.13915e+00
3275, 816, 8.84948e+01, 7.05260e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3276, 816, 8.84948e+01, 7.05260e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
3277, 816, 8.84948e+01, 7.05260e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 1.00000e+00, 2.14177e+00
3278, 816, 8.84948e+01, 7.05260e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 1.00000e+00, 2.14177e+00
3279, 816, 8.84948e+01, 7.05260e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 1.00000e+00, 2.14177e+00
3280, 816, 8.84948e+01, 7.05260e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 1.00000e+00, 2.14177e+00
3281, 816, 8.84948e+01, 7.05260e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 1.00000e+00, 2.14177e+00
3282, 816, 8.84948e+01, 7.05260e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 1.00000e+00, 2.14177e+00
3283, 816, 8.84948e+01, 7.05260e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 1.00000e+00, 2.14177e+00
3284, 816, 8.84948e+01, 7.05260e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 1.00000e+00, 2.14177e+00
3285, 816, 8.84948e+01, 7.05260e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 1.00000e+00, 2.14177e+00
3286, 816, 8.84948e+01, 7.05260e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 1.00000e+00, 2.14177e+00
3287, 816, 8.84948e+01, 7.05260e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 1.00000e+00, 2.14177e+00
3288, 816, 8.84948e+01, 7.05260e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 1.00000e+00, 2.14177e+00
3289, 816, 8.84948e+01, 7.05260e+00, 1.22987e+01, 1.22987e+01, -1.90000e+01, 1.00000e+00, 2.14177e+00
3290, 817, 8.86033e+01, 7.05260e+00, 1.18361e+01, 1.18361e+01, -1.90000e+01, 1.00000e+00, 2.14440e+00
3291, 817, 8.86033e+01, 7.05363e+00, 1.18361e+01, 1.18361e+01, -1.90000e+01, 9.98776e-01, 2.14537e+00
3292, 817, 8.86033e+01, 7.05481e+00, 1.18361e+01, 1.18361e+01, -1.90000e+01, 9.98776e-01, 2.14698e+00
3293, 818, 8.87117e+01, 7.05520e+00, 1.14827e+01, 1.14827e+01, -1.90000e+01, 9.98778e-01, 2.14912e+00
3294, 818, 8.87117e+01, 7.05685e+00, 1.14827e+01, 1.14827e+01, -1.90000e+01, 9.97555e-01, 2.15201e+00
3295, 818, 8.87117e+01, 7.05749e+00, 1.14827e+01, 1.14827e+01, -1.90000e+01, 9.97555e-01, 2.14538e+00
3296, 818, 8.87117e+01, 7.05649e+00, 1.14827e+01, 1.14827e+01, -1.90000e+01, 9.97555e-01, 2.14687e+00
3297, 818, 8.87117e+01, 7.05604e+00, 1.14827e+01, 1.14827e+01, -1.90000e+01, 9.97555e-01, 2.14870e+00
3298, 818, 8.87117e+01, 7.05530e+00, 1.14827e+01, 1.14827e+01, -1.90000e+01, 9.98778e-01, 2.14177e+00
3299, 818, 8.87117e+01, 7.05342e+00, 1.14827e+01, 1.14827e+01, -1.90000e+01, 9.98778e-01, 2.14177e+00
3300, 818, 8.87117e+01, 7.05275e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98778e-01, 2.14177e+00
3301, 819, 8.88202e+01, 7.00632e+00, 1.19394e+01, 1.19394e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
3302, 819, 8.88202e+01, 7.01445e+00, 1.19394e+01, 1.19394e+01, -2.10000e+01, 9.98779e-01, 2.14568e+00
3303, 819, 8.88202e+01, 7.02187e+00, 1.19394e+01, 1.19394e+01, -2.10000e+01, 9.98779e-01, 2.14668e+00
3304, 819, 8.88202e+01, 7.02822e+00, 1.19394e+01, 1.19394e+01, -2.10000e+01, 9.98779e-01, 2.14977e+00
3305, 820, 8.89286e+01, 7.03296e+00, 1.18848e+01, 1.18848e+01, -2.10000e+01, 9.98780e-01, 2.15208e+00
3306, 820, 8.89286e+01, 7.03821e+00, 1.18848e+01, 1.18848e+01, -2.10000e+01, 9.97561e-01, 2.15337e+00
3307, 820, 8.89286e+01, 7.04368e+00, 1.18848e+01, 1.18848e+01, -2.10000e+01, 9.97561e-01, 2.15366e+00
3308, 820, 8.89286e+01, 7.04785e+00, 1.18848e+01, 1.18848e+01, -2.10000e+01, 9.97561e-01, 2.15386e+00
3309, 821, 8.90371e+01, 7.03089e+00, 1.23640e+01, 1.23640e+01, -2.10000e+01, 9.97564e-01, 2.16087e+00
3310, 821, 8.90371e+01, 7.03220e+00, 1.23640e+01, 1.23640e+01, -2.10000e+01, 9.97564e-01, 2.15040e+00
3311, 821, 8.90371e+01, 7.03565e+00, 1.23640e+01, 1.23640e+01, -2.10000e+01, 9.97564e-01, 2.15442e+00
3312, 821, 8.90371e+01, 7.03801e+00, 1.23640e+01, 1.23640e+01, -2.10000e+01, 9.97564e-01, 2.15138e+00
3313, 821, 8.90371e+01, 7.04346e+00, 1.23640e+01, 1.23640e+01, -2.10000e+01, 9.97564e-01, 2.15984e+00
3314, 821, 8.90371e+01, 7.04642e+00, 1.23640e+01, 1.23640e+01, -2.10000e+01, 9.97564e-01, 2.15357e+00
3315, 821, 8.90371e+01, 7.04953e+00, 1.23640e+01, 1.23640e+01, -2.10000e+01, 9.97564e-01, 2.15791e+00
3316, 821, 8.90371e+01, 7.04980e+00, 1.23640e+01, 1.23640e+01, -2.10000e+01, 9.97564e-01, 2.15409e+00
3317, 821, 8.90371e+01, 7.04781e+00, 1.23640e+01, 1.23640e+01, -2.10000e+01, 9.97564e-01, 2.14965e+00
3318, 820, 8.89286e+01, 7.04475e+00, 1.18848e+01, 1.18848e+01, -2.10000e+01, 9.98780e-01, 2.15309e+00
3319, 820, 8.89286e+01, 7.04475e+00, 1.18848e+01, 1.18848e+01, -2.10000e+01, 9.98780e-01, 2.15183e+00
3320, 820, 8.89286e+01, 7.04378e+00, 1.18848e+01, 1.18848e+01, -2.10000e+01, 9.98780e-01, 2.14965e+00
3321, 821, 8.90371e+01, 7.04468e+00, 1.16406e+01, 1.16406e+01, -2.10000e+01, 9.98782e-01, 2.15525e+00
3322, 822, 8.91455e+01, 7.04530e+00, 1.14889e+01, 1.14889e+01, -2.10000e+01, 9.97567e-01, 2.15569e+00
3323, 822, 8.91455e+01, 7.04873e+00, 1.14889e+01, 1.14889e+01, -2.10000e+01, 9.96350e-01, 2.16263e+00
3324, 822, 8.91455e+01, 7.04684e+00, 1.14889e+01, 1.14889e+01, -2.10000e+01, 9.96350e-01, 2.15932e+00
3325, 823, 8.92540e+01, 7.00092e+00, 1.14506e+01, 1.14506e+01, -2.10000e+01, 9.96355e-01, 2.15976e+00
3326, 824, 8.93624e+01, 7.00896e+00, 1.13213e+01, 1.13213e+01, -2.10000e+01, 9.95146e-01, 2.16483e+00
3327, 824, 8.93624e+01, 7.01553e+00, 1.13213e+01, 1.13213e+01, -2.10000e+01, 9.93932e-01, 2.16850e+00
3328, 823, 8.92540e+01, 7.02707e+00, 1.08646e+01, 1.08646e+01, -2.10000e+01, 9.96355e-01, 2.16789e+00
3329, 823, 8.92540e+01, 7.03434e+00, 1.08646e+01, 1.08646e+01, -2.10000e+01, 9.96355e-01, 2.16255e+00
3330, 823, 8.92540e+01, 7.03876e+00, 1.08646e+01, 1.08646e+01, -2.10000e+01, 9.96355e-01, 2.16226e+00
3331, 823, 8.92540e+01, 7.04531e+00, 1.08646e+01, 1.08646e+01, -2.10000e+01, 9.96355e-01, 2.16742e+00
3332, 823, 8.92540e+01, 7.04665e+00, 1.08646e+01, 1.08646e+01, -2.10000e+01, 9.97570e-01, 2.15364e+00
3333, 823, 8.92540e+01, 7.04324e+00, 1.08646e+01, 1.08646e+01, -2.10000e+01, 9.97570e-01, 2.14965e+00
3334, 823, 8.92540e+01, 7.04152e+00, 1.08646e+01, 1.08646e+01, -2.10000e+01, 9.97570e-01, 2.14965e+00
3335, 823, 8.92540e+01, 7.04439e+00, 1.08646e+01, 1.08646e+01, -2.10000e+01, 9.97570e-01, 2.15707e+00
3336, 823, 8.92540e+01, 7.04161e+00, 1.08646e+01, 1.08646e+01, -2.10000e+01, 9.98785e-01, 2.15227e+00
3337, 823, 8.92540e+01, 7.04247e+00, 1.08646e+01, 1.08646e+01, -2.10000e+01, 9.98785e-01, 2.15777e+00
3338, 823, 8.92540e+01, 7.04278e+00, 1.08646e+01, 1.08646e+01, -2.10000e+01, 9.98785e-01, 2.15731e+00
3339, 823, 8.92540e+01, 7.04527e+00, 1.08646e+01, 1.08646e+01, -2.10000e+01, 9.98785e-01, 2.15935e+00
3340, 823, 8.92540e+01, 7.04390e+00, 1.08646e+01, 1.08646e+01, -2.10000e+01, 9.98785e-01, 2.15490e+00
3341, 823, 8.92540e+01, 7.04523e+00, 1.08646e+01, 1.08646e+01, -2.10000e+01, 9.98785e-01, 2.16092e+00
3342, 823, 8.92540e+01, 7.04174e+00, 1.08646e+01, 1.08646e+01, -2.10000e+01, 9.98785e-01, 2.15752e+00
3343, 823, 8.92540e+01, 7.04359e+00, 1.08646e+01, 1.08646e+01, -2.10000e+01, 9.98785e-01, 2.16130e+00
3344, 823, 8.92540e+01, 7.02972e+00, 1.08646e+01, 1.08646e+01, -2.10000e+01, 9.98785e-01, 2.15752e+00
3345, 823, 8.92540e+01, 7.01472e+00, 1.08646e+01, 1.08646e+01, -2.10000e+01, 9.98785e-01, 2.15752e+00
3346, 823, 8.92540e+01, 7.00810e+00, 1.08646e+01, 1.08646e+01, -2.10000e+01, 9.98785e-01, 2.15752e+00
3347, 823, 8.92540e+01, 7.00670e+00, 1.08646e+01, 1.08646e+01, -2.10000e+01, 9.98785e-01, 2.15752e+00
3348, 824, 8.93624e+01, 7.00644e+00, 9.11767e+00, 9.11767e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
3349, 824, 8.93624e+01, 7.00946e+00, 9.11767e+00, 9.11767e+00, -2.10000e+01, 9.98786e-01, 2.16086e+00
3350, 824, 8.93624e+01, 7.01361e+00, 9.11767e+00, 9.11767e+00, -2.10000e+01, 9.98786e-01, 2.16259e+00
3351, 824, 8.93624e+01, 7.01717e+00, 9.11767e+00, 9.11767e+00, -2.10000e+01, 9.98786e-01, 2.16327e+00
3352, 824, 8.93624e+01, 7.02143e+00, 9.11767e+00, 9.11767e+00, -2.10000e+01, 9.98786e-01, 2.16566e+00
3353, 824, 8.93624e+01, 7.02457e+00, 9.11767e+00, 9.11767e+00, -2.10000e+01, 9.98786e-01, 2.16768e+00
3354, 824, 8.93624e+01, 7.02827e+00, 9.11767e+00, 9.11767e+00, -2.10000e+01, 9.98786e-01, 2.17005e+00
3355, 824, 8.93624e+01, 7.02802e+00, 9.11767e+00, 9.11767e+00, -2.10000e+01, 9.98786e-01, 2.16015e+00
3356, 825, 8.94709e+01, 7.02052e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 9.98788e-01, 2.16277e+00
3357, 825, 8.94709e+01, 7.01349e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 9.97576e-01, 2.16313e+00
3358, 825, 8.94709e+01, 7.00766e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 9.97576e-01, 2.16360e+00
3359, 825, 8.94709e+01, 7.00796e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 9.98788e-01, 2.16420e+00
3360, 825, 8.94709e+01, 7.00731e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98788e-01, 2.16015e+00
3361, 825, 8.94709e+01, 7.00643e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 9.98788e-01, 2.16015e+00
3362, 825, 8.94709e+01, 7.00633e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
3363, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
3364, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
3365, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
3366, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16277e+00
3367, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16277e+00
3368, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3369, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3370, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3371, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3372, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3373, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3374, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3375, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3376, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3377, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3378, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3379, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3380, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3381, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3382, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3383, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3384, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3385, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3386, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3387, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3388, 825, 8.94709e+01, 7.00630e+00, 8.98263e+00, 8.98263e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3389, 826, 8.95793e+01, 7.00630e+00, 8.92805e+00, 8.92805e+00, -2.10000e+01, 1.00000e+00, 2.16802e+00
3390, 826, 8.95793e+01, 7.00704e+00, 8.92805e+00, 8.92805e+00, -2.10000e+01, 9.98789e-01, 2.16929e+00
3391, 826, 8.95793e+01, 7.00671e+00, 8.92805e+00, 8.92805e+00, -2.10000e+01, 9.98789e-01, 2.16540e+00
3392, 826, 8.95793e+01, 7.00645e+00, 8.92805e+00, 8.92805e+00, -2.10000e+01, 9.98789e-01, 2.16540e+00
3393, 826, 8.95793e+01, 7.00633e+00, 8.92805e+00, 8.92805e+00, -2.10000e+01, 9.98789e-01, 2.16540e+00
3394, 826, 8.95793e+01, 7.00632e+00, 8.92805e+00, 8.92805e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3395, 826, 8.95793e+01, 7.00631e+00, 8.92805e+00, 8.92805e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3396, 826, 8.95793e+01, 7.00630e+00, 8.92805e+00, 8.92805e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3397, 826, 8.95793e+01, 7.00630e+00, 8.92805e+00, 8.92805e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
3398, 826, 8.95793e+01, 7.00630e+00, 8.92805e+00, 8.92805e+00, -2.10000e+01, 1.00000e+00, 2.16540e+00
