controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3354, 3311, 7.70493e+01, 7.21130e+00, 1.90407e+02, 1.90407e+02, -9.20000e+01, 9.98792e-01, 8.69521e+00
3355, 3312, 7.70726e+01, 7.20975e+00, 1.90789e+02, 1.90789e+02, -9.20000e+01, 9.98792e-01, 8.68566e+00
3356, 3312, 7.70726e+01, 7.20886e+00, 1.90789e+02, 1.90789e+02, -9.20000e+01, 9.98490e-01, 8.68594e+00
3357, 3312, 7.70726e+01, 7.20814e+00, 1.90789e+02, 1.90789e+02, -9.20000e+01, 9.98792e-01, 8.68830e+00
3358, 3313, 7.70959e+01, 7.20798e+00, 1.90407e+02, 1.90407e+02, -9.20000e+01, 9.99094e-01, 8.68731e+00
3359, 3313, 7.70959e+01, 7.20794e+00, 1.90407e+02, 1.90407e+02, -9.20000e+01, 9.99094e-01, 8.68885e+00
3360, 3313, 7.70959e+01, 7.20801e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99094e-01, 8.68998e+00
3361, 3313, 7.70959e+01, 7.20775e+00, 1.90407e+02, 1.90407e+02, -9.60000e+01, 9.99094e-01, 8.68560e+00
3362, 3313, 7.70959e+01, 7.20758e+00, 1.90407e+02, 1.90407e+02, -9.60000e+01, 9.99396e-01, 8.68901e+00
3363, 3314, 7.71191e+01, 7.20726e+00, 1.89588e+02, 1.89588e+02, -9.60000e+01, 9.99396e-01, 8.69046e+00
3364, 3315, 7.71424e+01, 7.20717e+00, 1.89097e+02, 1.89097e+02, -9.60000e+01, 9.99095e-01, 8.69348e+00
3365, 3315, 7.71424e+01, 7.20765e+00, 1.89097e+02, 1.89097e+02, -9.60000e+01, 9.99095e-01, 8.69623e+00
3366, 3315, 7.71424e+01, 7.20812e+00, 1.89097e+02, 1.89097e+02, -9.60000e+01, 9.99397e-01, 8.69758e+00
3367, 3316, 7.71657e+01, 7.20843e+00, 1.88387e+02, 1.88387e+02, -9.60000e+01, 9.99397e-01, 8.70612e+00
3368, 3317, 7.71889e+01, 7.20907e+00, 1.87569e+02, 1.87569e+02, -9.60000e+01, 9.99096e-01, 8.70973e+00
3369, 3317, 7.71889e+01, 7.20979e+00, 1.87569e+02, 1.87569e+02, -9.60000e+01, 9.98794e-01, 8.70531e+00
3370, 3317, 7.71889e+01, 7.20962e+00, 1.87569e+02, 1.87569e+02, -9.60000e+01, 9.98794e-01, 8.70111e+00
3371, 3317, 7.71889e+01, 7.20942e+00, 1.87569e+02, 1.87569e+02, -9.60000e+01, 9.98794e-01, 8.70429e+00
3372, 3317, 7.71889e+01, 7.20933e+00, 1.87569e+02, 1.87569e+02, -9.60000e+01, 9.99096e-01, 8.70679e+00
3373, 3317, 7.71889e+01, 7.20964e+00, 1.87569e+02, 1.87569e+02, -9.60000e+01, 9.99096e-01, 8.70976e+00
3374, 3317, 7.71889e+01, 7.20943e+00, 1.87569e+02, 1.87569e+02, -9.60000e+01, 9.99397e-01, 8.70271e+00
3375, 3317, 7.71889e+01, 7.20881e+00, 1.87569e+02, 1.87569e+02, -9.60000e+01, 9.99397e-01, 8.69308e+00
3376, 3317, 7.71889e+01, 7.20767e+00, 1.87569e+02, 1.87569e+02, -9.60000e+01, 9.99397e-01, 8.69570e+00
3377, 3317, 7.71889e+01, 7.20698e+00, 1.87569e+02, 1.87569e+02, -9.60000e+01, 9.99699e-01, 8.69570e+00
3378, 3317, 7.71889e+01, 7.20685e+00, 1.87569e+02, 1.87569e+02, -9.60000e+01, 9.99699e-01, 8.69570e+00
3379, 3317, 7.71889e+01, 7.20683e+00, 1.87569e+02, 1.87569e+02, -9.60000e+01, 9.99699e-01, 8.69833e+00
3380, 3318, 7.72122e+01, 7.20681e+00, 1.86968e+02, 1.86968e+02, -9.60000e+01, 1.00000e+00, 8.70358e+00
3381, 3319, 7.72355e+01, 7.20707e+00, 1.86586e+02, 1.86586e+02, -9.60000e+01, 9.99699e-01, 8.70755e+00
3382, 3319, 7.72355e+01, 7.20797e+00, 1.86586e+02, 1.86586e+02, -9.60000e+01, 9.99397e-01, 8.71238e+00
3383, 3319, 7.72355e+01, 7.20882e+00, 1.86586e+02, 1.86586e+02, -9.60000e+01, 9.99397e-01, 8.71652e+00
3384, 3320, 7.72587e+01, 7.20973e+00, 1.86968e+02, 1.86968e+02, -9.60000e+01, 9.99398e-01, 8.72122e+00
3385, 3321, 7.72820e+01, 7.21054e+00, 1.86586e+02, 1.86586e+02, -9.60000e+01, 9.99097e-01, 8.72333e+00
3386, 3322, 7.73053e+01, 7.20238e+00, 1.87405e+02, 1.87405e+02, -9.60000e+01, 9.98796e-01, 8.72379e+00
3387, 3322, 7.73053e+01, 7.20402e+00, 1.87405e+02, 1.87405e+02, -9.60000e+01, 9.98495e-01, 8.72410e+00
3388, 3322, 7.73053e+01, 7.20626e+00, 1.87405e+02, 1.87405e+02, -9.60000e+01, 9.98495e-01, 8.73209e+00
3389, 3323, 7.73286e+01, 7.19752e+00, 1.87787e+02, 1.87787e+02, -9.60000e+01, 9.98796e-01, 8.72764e+00
3390, 3324, 7.73518e+01, 7.19865e+00, 1.87187e+02, 1.87187e+02, -9.60000e+01, 9.98496e-01, 8.72165e+00
3391, 3324, 7.73518e+01, 7.19928e+00, 1.87187e+02, 1.87187e+02, -9.60000e+01, 9.98195e-01, 8.71964e+00
3392, 3324, 7.73518e+01, 7.20117e+00, 1.87187e+02, 1.87187e+02, -9.60000e+01, 9.98195e-01, 8.72414e+00
3393, 3324, 7.73518e+01, 7.20374e+00, 1.87187e+02, 1.87187e+02, -9.60000e+01, 9.98496e-01, 8.72704e+00
3394, 3325, 7.73751e+01, 7.20522e+00, 1.86531e+02, 1.86531e+02, -9.60000e+01, 9.99098e-01, 8.72582e+00
3395, 3324, 7.73518e+01, 7.20653e+00, 1.85713e+02, 1.85713e+02, -9.60000e+01, 9.99097e-01, 8.72771e+00
3396, 3324, 7.73518e+01, 7.20706e+00, 1.85713e+02, 1.85713e+02, -9.60000e+01, 9.99097e-01, 8.71840e+00
3397, 3324, 7.73518e+01, 7.20702e+00, 1.85713e+02, 1.85713e+02, -9.60000e+01, 9.99097e-01, 8.72061e+00
3398, 3324, 7.73518e+01, 7.20737e+00, 1.85330e+02, 1.85330e+02, -9.60000e+01, 9.99097e-01, 8.72657e+00
3399, 3324, 7.73518e+01, 7.20659e+00, 1.85330e+02, 1.85330e+02, -9.60000e+01, 9.99097e-01, 8.71670e+00
3400, 3324, 7.73518e+01, 7.20854e+00, 1.86149e+02, 1.86149e+02, -9.60000e+01, 9.99398e-01, 8.71767e+00
3401, 3324, 7.73518e+01, 7.20842e+00, 1.86149e+02, 1.86149e+02, -9.60000e+01, 9.99398e-01, 8.71670e+00
3402, 3324, 7.73518e+01, 7.20839e+00, 1.86149e+02, 1.86149e+02, -9.60000e+01, 9.99699e-01, 8.71670e+00
3403, 3324, 7.73518e+01, 7.20798e+00, 1.86149e+02, 1.86149e+02, -9.60000e+01, 9.99699e-01, 8.71670e+00
3404, 3325, 7.73751e+01, 7.20758e+00, 1.86075e+02, 1.86075e+02, -9.60000e+01, 9.99699e-01, 8.71933e+00
3405, 3325, 7.73751e+01, 7.20732e+00, 1.86075e+02, 1.86075e+02, -9.60000e+01, 9.99398e-01, 8.72059e+00
3406, 3327, 7.74216e+01, 7.20732e+00, 1.87248e+02, 1.87248e+02, -9.60000e+01, 9.99699e-01, 8.72845e+00
3407, 3327, 7.74216e+01, 7.20794e+00, 1.87248e+02, 1.87248e+02, -9.60000e+01, 9.99098e-01, 8.73203e+00
3408, 3327, 7.74216e+01, 7.20831e+00, 1.87248e+02, 1.87248e+02, -9.60000e+01, 9.99098e-01, 8.73130e+00
3409, 3328, 7.74449e+01, 7.20868e+00, 1.86374e+02, 1.86374e+02, -9.60000e+01, 9.99099e-01, 8.73654e+00
3410, 3328, 7.74449e+01, 7.20916e+00, 1.86374e+02, 1.86374e+02, -9.60000e+01, 9.99099e-01, 8.73815e+00
3411, 3329, 7.74682e+01, 7.20896e+00, 1.86320e+02, 1.86320e+02, -9.60000e+01, 9.99099e-01, 8.73880e+00
3412, 3329, 7.74682e+01, 7.20834e+00, 1.86320e+02, 1.86320e+02, -9.60000e+01, 9.98798e-01, 8.73243e+00
3413, 3330, 7.74915e+01, 7.20756e+00, 1.86811e+02, 1.86811e+02, -9.60000e+01, 9.98799e-01, 8.72965e+00
3414, 3330, 7.74915e+01, 7.20733e+00, 1.86811e+02, 1.86811e+02, -9.60000e+01, 9.98498e-01, 8.72809e+00
3415, 3331, 7.75147e+01, 7.20719e+00, 1.85283e+02, 1.85283e+02, -9.60000e+01, 9.99099e-01, 8.73128e+00
3416, 3331, 7.75147e+01, 7.20756e+00, 1.85283e+02, 1.85283e+02, -9.60000e+01, 9.99400e-01, 8.73722e+00
3417, 3331, 7.75147e+01, 7.20783e+00, 1.85283e+02, 1.85283e+02, -9.60000e+01, 9.99400e-01, 8.73687e+00
3418, 3331, 7.75147e+01, 7.20801e+00, 1.85283e+02, 1.85283e+02, -9.60000e+01, 9.99400e-01, 8.73344e+00
3419, 3331, 7.75147e+01, 7.20786e+00, 1.85283e+02, 1.85283e+02, -9.60000e+01, 9.99400e-01, 8.73567e+00
3420, 3331, 7.75147e+01, 7.20730e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99400e-01, 8.72983e+00
3421, 3331, 7.75147e+01, 7.20693e+00, 1.85283e+02, 1.85283e+02, -9.60000e+01, 9.99400e-01, 8.73508e+00
3422, 3331, 7.75147e+01, 7.20685e+00, 1.85283e+02, 1.85283e+02, -9.60000e+01, 9.99400e-01, 8.73508e+00
3423, 3332, 7.75380e+01, 7.20682e+00, 1.83972e+02, 1.83972e+02, -9.60000e+01, 1.00000e+00, 8.74032e+00
3424, 3332, 7.75380e+01, 7.20725e+00, 1.83972e+02, 1.83972e+02, -9.60000e+01, 9.99700e-01, 8.74121e+00
3425, 3332, 7.75380e+01, 7.20752e+00, 1.83972e+02, 1.83972e+02, -9.60000e+01, 9.99700e-01, 8.74115e+00
3426, 3332, 7.75380e+01, 7.20796e+00, 1.83972e+02, 1.83972e+02, -9.60000e+01, 9.99700e-01, 8.74282e+00
3427, 3332, 7.75380e+01, 7.20831e+00, 1.83972e+02, 1.83972e+02, -9.60000e+01, 9.99700e-01, 8.74295e+00
3428, 3332, 7.75380e+01, 7.20866e+00, 1.83972e+02, 1.83972e+02, -9.60000e+01, 9.99700e-01, 8.74369e+00
3429, 3334, 7.75845e+01, 7.20043e+00, 1.83863e+02, 1.83863e+02, -9.60000e+01, 9.99700e-01, 8.75400e+00
3430, 3334, 7.75845e+01, 7.20252e+00, 1.83863e+02, 1.83863e+02, -9.60000e+01, 9.99100e-01, 8.75880e+00
3431, 3334, 7.75845e+01, 7.20285e+00, 1.83863e+02, 1.83863e+02, -9.60000e+01, 9.99100e-01, 8.75140e+00
3432, 3334, 7.75845e+01, 7.20292e+00, 1.83863e+02, 1.83863e+02, -9.60000e+01, 9.99100e-01, 8.75146e+00
3433, 3334, 7.75845e+01, 7.20378e+00, 1.83863e+02, 1.83863e+02, -9.60000e+01, 9.99100e-01, 8.75635e+00
3434, 3334, 7.75845e+01, 7.20488e+00, 1.83863e+02, 1.83863e+02, -9.60000e+01, 9.99400e-01, 8.75510e+00
3435, 3334, 7.75845e+01, 7.20573e+00, 1.83863e+02, 1.83863e+02, -9.60000e+01, 9.99400e-01, 8.74949e+00
3436, 3334, 7.75845e+01, 7.20684e+00, 1.83863e+02, 1.83863e+02, -9.60000e+01, 9.99400e-01, 8.75386e+00
3437, 3335, 7.76078e+01, 7.20659e+00, 1.83044e+02, 1.83044e+02, -9.60000e+01, 9.99400e-01, 8.74557e+00
3438, 3335, 7.76078e+01, 7.20395e+00, 1.83044e+02, 1.83044e+02, -9.60000e+01, 9.99100e-01, 8.74650e+00
3439, 3335, 7.76078e+01, 7.20148e+00, 1.83044e+02, 1.83044e+02, -9.60000e+01, 9.99400e-01, 8.75045e+00
3440, 3335, 7.76078e+01, 7.19937e+00, 1.83044e+02, 1.83044e+02, -9.60000e+01, 9.99400e-01, 8.75071e+00
3441, 3335, 7.76078e+01, 7.19960e+00, 1.83044e+02, 1.83044e+02, -9.60000e+01, 9.99400e-01, 8.75326e+00
3442, 3335, 7.76078e+01, 7.19983e+00, 1.83044e+02, 1.83044e+02, -9.60000e+01, 9.99700e-01, 8.75377e+00
3443, 3336, 7.76311e+01, 7.19995e+00, 1.82444e+02, 1.82444e+02, -9.60000e+01, 9.99700e-01, 8.75269e+00
3444, 3337, 7.76543e+01, 7.19964e+00, 1.79605e+02, 1.79605e+02, -9.60000e+01, 9.99401e-01, 8.75153e+00
3445, 3337, 7.76543e+01, 7.19938e+00, 1.79605e+02, 1.79605e+02, -9.60000e+01, 9.99101e-01, 8.75814e+00
3446, 3338, 7.76776e+01, 7.19911e+00, 1.77640e+02, 1.77640e+02, -9.60000e+01, 9.99101e-01, 8.76161e+00
3447, 3339, 7.77009e+01, 7.19978e+00, 1.76480e+02, 1.76480e+02, -9.60000e+01, 9.99102e-01, 8.76836e+00
3448, 3339, 7.77009e+01, 7.20061e+00, 1.76480e+02, 1.76480e+02, -9.60000e+01, 9.98802e-01, 8.77205e+00
3449, 3339, 7.77009e+01, 7.20107e+00, 1.76480e+02, 1.76480e+02, -9.60000e+01, 9.98802e-01, 8.76918e+00
3450, 3340, 7.77242e+01, 7.20127e+00, 1.76043e+02, 1.76043e+02, -9.60000e+01, 9.98802e-01, 8.77295e+00
3451, 3340, 7.77242e+01, 7.20079e+00, 1.76043e+02, 1.76043e+02, -9.60000e+01, 9.98503e-01, 8.76004e+00
3452, 3340, 7.77242e+01, 7.19960e+00, 1.76043e+02, 1.76043e+02, -9.60000e+01, 9.98802e-01, 8.75827e+00
3453, 3341, 7.77474e+01, 7.19850e+00, 1.76043e+02, 1.76043e+02, -9.60000e+01, 9.98803e-01, 8.75607e+00
3454, 3341, 7.77474e+01, 7.19831e+00, 1.76043e+02, 1.76043e+02, -9.60000e+01, 9.99102e-01, 8.75695e+00
3455, 3342, 7.77707e+01, 7.19825e+00, 1.75552e+02, 1.75552e+02, -9.60000e+01, 9.99701e-01, 8.75607e+00
3456, 3342, 7.77707e+01, 7.19838e+00, 1.75552e+02, 1.75552e+02, -9.60000e+01, 9.99402e-01, 8.75753e+00
3457, 3343, 7.77940e+01, 7.19855e+00, 1.74842e+02, 1.74842e+02, -9.60000e+01, 9.99402e-01, 8.76056e+00
3458, 3344, 7.78172e+01, 7.19896e+00, 1.74307e+02, 1.74307e+02, -9.60000e+01, 9.99402e-01, 8.76701e+00
3459, 3344, 7.78172e+01, 7.19960e+00, 1.74307e+02, 1.74307e+02, -9.60000e+01, 9.99103e-01, 8.78080e+00
3460, 3345, 7.78405e+01, 7.19997e+00, 1.74252e+02, 1.74252e+02, -9.60000e+01, 9.99103e-01, 8.77195e+00
3461, 3345, 7.78405e+01, 7.20009e+00, 1.74252e+02, 1.74252e+02, -9.60000e+01, 9.98804e-01, 8.78108e+00
3462, 3346, 7.78638e+01, 7.19175e+00, 1.74634e+02, 1.74634e+02, -9.60000e+01, 9.98805e-01, 8.78842e+00
3463, 3346, 7.78638e+01, 7.19278e+00, 1.74634e+02, 1.74634e+02, -9.60000e+01, 9.98805e-01, 8.78298e+00
3464, 3347, 7.78871e+01, 7.19406e+00, 1.75126e+02, 1.75126e+02, -9.60000e+01, 9.99104e-01, 8.78437e+00
3465, 3347, 7.78871e+01, 7.19451e+00, 1.75126e+02, 1.75126e+02, -9.60000e+01, 9.98805e-01, 8.77698e+00
3466, 3349, 7.79336e+01, 7.19471e+00, 1.71850e+02, 1.71850e+02, -9.60000e+01, 9.99104e-01, 8.78387e+00
3467, 3350, 7.79569e+01, 7.19562e+00, 1.70813e+02, 1.70813e+02, -9.60000e+01, 9.98507e-01, 8.78812e+00
3468, 3351, 7.79801e+01, 7.19872e+00, 1.70595e+02, 1.70595e+02, -9.60000e+01, 9.98508e-01, 8.80268e+00
3469, 3352, 7.80034e+01, 7.19982e+00, 1.70103e+02, 1.70103e+02, -9.60000e+01, 9.98210e-01, 8.79408e+00
3470, 3352, 7.80034e+01, 7.20118e+00, 1.70103e+02, 1.70103e+02, -9.60000e+01, 9.97912e-01, 8.80527e+00
3471, 3352, 7.80034e+01, 7.20261e+00, 1.70103e+02, 1.70103e+02, -9.60000e+01, 9.97912e-01, 8.80402e+00
3472, 3352, 7.80034e+01, 7.20252e+00, 1.69721e+02, 1.69721e+02, -9.60000e+01, 9.98210e-01, 8.79692e+00
3473, 3352, 7.80034e+01, 7.20287e+00, 1.69721e+02, 1.69721e+02, -9.60000e+01, 9.98210e-01, 8.79502e+00
3474, 3353, 7.80267e+01, 7.20479e+00, 1.71468e+02, 1.71468e+02, -9.60000e+01, 9.98509e-01, 8.78901e+00
3475, 3353, 7.80267e+01, 7.20316e+00, 1.71468e+02, 1.71468e+02, -9.60000e+01, 9.98211e-01, 8.78777e+00
3476, 3353, 7.80267e+01, 7.20121e+00, 1.71468e+02, 1.71468e+02, -9.60000e+01, 9.98509e-01, 8.78376e+00
3477, 3353, 7.80267e+01, 7.19957e+00, 1.71468e+02, 1.71468e+02, -9.60000e+01, 9.98807e-01, 8.78253e+00
3478, 3353, 7.80267e+01, 7.19879e+00, 1.71468e+02, 1.71468e+02, -9.60000e+01, 9.99105e-01, 8.77970e+00
3479, 3354, 7.80500e+01, 7.19832e+00, 1.71086e+02, 1.71086e+02, -9.60000e+01, 9.99404e-01, 8.78757e+00
3480, 3354, 7.80500e+01, 7.19832e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99106e-01, 8.79076e+00
3481, 3354, 7.80500e+01, 7.19842e+00, 1.71086e+02, 1.71086e+02, -9.40000e+01, 9.99404e-01, 8.78879e+00
3482, 3354, 7.80500e+01, 7.19852e+00, 1.71086e+02, 1.71086e+02, -9.40000e+01, 9.99702e-01, 8.79161e+00
3483, 3355, 7.80732e+01, 7.19868e+00, 1.70595e+02, 1.70595e+02, -9.40000e+01, 9.99702e-01, 8.79865e+00
3484, 3355, 7.80732e+01, 7.19920e+00, 1.70595e+02, 1.70595e+02, -9.40000e+01, 9.99404e-01, 8.79599e+00
3485, 3355, 7.80732e+01, 7.19955e+00, 1.70595e+02, 1.70595e+02, -9.40000e+01, 9.99404e-01, 8.79989e+00
3486, 3355, 7.80732e+01, 7.19993e+00, 1.70595e+02, 1.70595e+02, -9.40000e+01, 9.99404e-01, 8.80027e+00
3487, 3356, 7.80965e+01, 7.20054e+00, 1.70629e+02, 1.70629e+02, -9.40000e+01, 9.99404e-01, 8.80936e+00
3488, 3356, 7.80965e+01, 7.20114e+00, 1.70629e+02, 1.70629e+02, -9.40000e+01, 9.99404e-01, 8.80923e+00
3489, 3356, 7.80965e+01, 7.20179e+00, 1.70629e+02, 1.70629e+02, -9.40000e+01, 9.99404e-01, 8.81088e+00
3490, 3356, 7.80965e+01, 7.20258e+00, 1.70629e+02, 1.70629e+02, -9.40000e+01, 9.99404e-01, 8.81438e+00
3491, 3356, 7.80965e+01, 7.20235e+00, 1.70629e+02, 1.70629e+02, -9.40000e+01, 9.99404e-01, 8.80428e+00
3492, 3356, 7.80965e+01, 7.20144e+00, 1.70629e+02, 1.70629e+02, -9.40000e+01, 9.99404e-01, 8.81226e+00
3493, 3356, 7.80965e+01, 7.19983e+00, 1.70629e+02, 1.70629e+02, -9.40000e+01, 9.99404e-01, 8.80332e+00
3494, 3357, 7.81198e+01, 7.19865e+00, 1.70273e+02, 1.70273e+02, -9.40000e+01, 9.99404e-01, 8.80594e+00
3495, 3358, 7.81430e+01, 7.19835e+00, 1.69782e+02, 1.69782e+02, -9.40000e+01, 9.99107e-01, 8.80912e+00
3496, 3359, 7.81663e+01, 7.19865e+00, 1.69345e+02, 1.69345e+02, -9.40000e+01, 9.99405e-01, 8.81357e+00
3497, 3361, 7.82128e+01, 7.19922e+00, 1.68472e+02, 1.68472e+02, -9.40000e+01, 9.99107e-01, 8.82269e+00
3498, 3361, 7.82128e+01, 7.19999e+00, 1.68472e+02, 1.68472e+02, -9.40000e+01, 9.98512e-01, 8.82445e+00
3499, 3362, 7.82361e+01, 7.20075e+00, 1.69400e+02, 1.69400e+02, -9.40000e+01, 9.98513e-01, 8.83119e+00
3500, 3363, 7.82594e+01, 7.20137e+00, 1.69068e+02, 1.69068e+02, -9.40000e+01, 9.98216e-01, 8.83394e+00
3501, 3363, 7.82594e+01, 7.20168e+00, 1.69068e+02, 1.69068e+02, -9.40000e+01, 9.97919e-01, 8.83321e+00
3502, 3363, 7.82594e+01, 7.20129e+00, 1.69068e+02, 1.69068e+02, -9.40000e+01, 9.97919e-01, 8.82764e+00
3503, 3363, 7.82594e+01, 7.20028e+00, 1.69068e+02, 1.69068e+02, -9.40000e+01, 9.98216e-01, 8.81134e+00
3504, 3364, 7.82827e+01, 7.19986e+00, 1.68904e+02, 1.68904e+02, -9.40000e+01, 9.98514e-01, 8.82250e+00
3505, 3364, 7.82827e+01, 7.20003e+00, 1.68904e+02, 1.68904e+02, -9.40000e+01, 9.99108e-01, 8.81847e+00
3506, 3364, 7.82827e+01, 7.20023e+00, 1.68904e+02, 1.68904e+02, -9.40000e+01, 9.99108e-01, 8.81939e+00
3507, 3364, 7.82827e+01, 7.20005e+00, 1.68904e+02, 1.68904e+02, -9.40000e+01, 9.99108e-01, 8.81816e+00
3508, 3364, 7.82827e+01, 7.19954e+00, 1.68904e+02, 1.68904e+02, -9.40000e+01, 9.99108e-01, 8.81754e+00
3509, 3364, 7.82827e+01, 7.19923e+00, 1.68904e+02, 1.68904e+02, -9.40000e+01, 9.99108e-01, 8.81119e+00
3510, 3364, 7.82827e+01, 7.19924e+00, 1.68904e+02, 1.68904e+02, -9.40000e+01, 9.99703e-01, 8.82442e+00
3511, 3364, 7.82827e+01, 7.19927e+00, 1.68904e+02, 1.68904e+02, -9.40000e+01, 9.99703e-01, 8.82557e+00
3512, 3364, 7.82827e+01, 7.19891e+00, 1.68904e+02, 1.68904e+02, -9.40000e+01, 9.99703e-01, 8.82169e+00
3513, 3364, 7.82827e+01, 7.19862e+00, 1.68904e+02, 1.68904e+02, -9.40000e+01, 9.99703e-01, 8.82169e+00
3514, 3364, 7.82827e+01, 7.19832e+00, 1.68904e+02, 1.68904e+02, -9.40000e+01, 9.99703e-01, 8.82432e+00
3515, 3364, 7.82827e+01, 7.19817e+00, 1.68904e+02, 1.68904e+02, -9.40000e+01, 9.99703e-01, 8.82432e+00
3516, 3365, 7.83059e+01, 7.19813e+00, 1.70486e+02, 1.70486e+02, -9.40000e+01, 1.00000e+00, 8.82694e+00
3517, 3366, 7.83292e+01, 7.19831e+00, 1.70431e+02, 1.70431e+02, -9.40000e+01, 9.99703e-01, 8.83279e+00
3518, 3367, 7.83525e+01, 7.19860e+00, 1.71099e+02, 1.71099e+02, -9.40000e+01, 9.99406e-01, 8.83677e+00
3519, 3368, 7.83757e+01, 7.19035e+00, 1.71481e+02, 1.71481e+02, -9.40000e+01, 9.99109e-01, 8.84099e+00
3520, 3368, 7.83757e+01, 7.19181e+00, 1.71481e+02, 1.71481e+02, -9.40000e+01, 9.98812e-01, 8.84106e+00
3521, 3369, 7.83990e+01, 7.19350e+00, 1.70826e+02, 1.70826e+02, -9.40000e+01, 9.99110e-01, 8.84994e+00
3522, 3369, 7.83990e+01, 7.19472e+00, 1.70826e+02, 1.70826e+02, -9.40000e+01, 9.98813e-01, 8.84201e+00
3523, 3369, 7.83990e+01, 7.19551e+00, 1.70826e+02, 1.70826e+02, -9.40000e+01, 9.98813e-01, 8.84424e+00
3524, 3369, 7.83990e+01, 7.19679e+00, 1.70826e+02, 1.70826e+02, -9.40000e+01, 9.98813e-01, 8.84978e+00
3525, 3369, 7.83990e+01, 7.19824e+00, 1.70826e+02, 1.70826e+02, -9.40000e+01, 9.98813e-01, 8.84985e+00
3526, 3369, 7.83990e+01, 7.19964e+00, 1.70826e+02, 1.70826e+02, -9.40000e+01, 9.99110e-01, 8.84886e+00
3527, 3369, 7.83990e+01, 7.20042e+00, 1.70826e+02, 1.70826e+02, -9.40000e+01, 9.99110e-01, 8.84667e+00
3528, 3369, 7.83990e+01, 7.19781e+00, 1.70826e+02, 1.70826e+02, -9.40000e+01, 9.99110e-01, 8.83726e+00
3529, 3370, 7.84223e+01, 7.19496e+00, 1.70772e+02, 1.70772e+02, -9.40000e+01, 9.99110e-01, 8.83481e+00
3530, 3370, 7.84223e+01, 7.19206e+00, 1.70772e+02, 1.70772e+02, -9.40000e+01, 9.99110e-01, 8.84061e+00
3531, 3371, 7.84456e+01, 7.19137e+00, 1.70390e+02, 1.70390e+02, -9.40000e+01, 9.99110e-01, 8.83948e+00
3532, 3372, 7.84688e+01, 7.19119e+00, 1.70171e+02, 1.70171e+02, -9.40000e+01, 9.98814e-01, 8.84299e+00
3533, 3372, 7.84688e+01, 7.19118e+00, 1.70171e+02, 1.70171e+02, -9.40000e+01, 9.98814e-01, 8.84745e+00
3534, 3372, 7.84688e+01, 7.19146e+00, 1.70171e+02, 1.70171e+02, -9.40000e+01, 9.99110e-01, 8.85504e+00
3535, 3372, 7.84688e+01, 7.19190e+00, 1.70171e+02, 1.70171e+02, -9.40000e+01, 9.99110e-01, 8.85217e+00
3536, 3372, 7.84688e+01, 7.19127e+00, 1.70171e+02, 1.70171e+02, -9.40000e+01, 9.99110e-01, 8.84316e+00
3537, 3372, 7.84688e+01, 7.19084e+00, 1.70171e+02, 1.70171e+02, -9.40000e+01, 9.99110e-01, 8.84858e+00
3538, 3372, 7.84688e+01, 7.19040e+00, 1.70171e+02, 1.70171e+02, -9.40000e+01, 9.99110e-01, 8.84006e+00
3539, 3372, 7.84688e+01, 7.18990e+00, 1.70171e+02, 1.70171e+02, -9.40000e+01, 9.99407e-01, 8.84269e+00
3540, 3372, 7.84688e+01, 7.18947e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99703e-01, 8.84269e+00
3541, 3373, 7.84921e+01, 7.18945e+00, 1.72600e+02, 1.72600e+02, -9.40000e+01, 1.00000e+00, 8.84531e+00
3542, 3374, 7.85154e+01, 7.18955e+00, 1.72218e+02, 1.72218e+02, -9.40000e+01, 9.99704e-01, 8.84847e+00
3543, 3374, 7.85154e+01, 7.18978e+00, 1.72218e+02, 1.72218e+02, -9.40000e+01, 9.99407e-01, 8.84942e+00
3544, 3374, 7.85154e+01, 7.18977e+00, 1.72218e+02, 1.72218e+02, -9.40000e+01, 9.99407e-01, 8.84650e+00
3545, 3374, 7.85154e+01, 7.18988e+00, 1.72218e+02, 1.72218e+02, -9.40000e+01, 9.99407e-01, 8.85223e+00
3546, 3374, 7.85154e+01, 7.19005e+00, 1.72218e+02, 1.72218e+02, -9.40000e+01, 9.99704e-01, 8.85465e+00
3547, 3374, 7.85154e+01, 7.18984e+00, 1.72218e+02, 1.72218e+02, -9.40000e+01, 9.99704e-01, 8.84794e+00
3548, 3374, 7.85154e+01, 7.18960e+00, 1.72218e+02, 1.72218e+02, -9.40000e+01, 9.99704e-01, 8.85056e+00
3549, 3374, 7.85154e+01, 7.18949e+00, 1.72218e+02, 1.72218e+02, -9.40000e+01, 9.99704e-01, 8.85056e+00
3550, 3375, 7.85386e+01, 7.18946e+00, 1.71945e+02, 1.71945e+02, -9.40000e+01, 1.00000e+00, 8.85581e+00
3551, 3375, 7.85386e+01, 7.18954e+00, 1.71945e+02, 1.71945e+02, -9.40000e+01, 9.99704e-01, 8.85611e+00
3552, 3375, 7.85386e+01, 7.18970e+00, 1.71945e+02, 1.71945e+02, -9.40000e+01, 9.99704e-01, 8.85756e+00
