controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2783, 233, 1.66434e+01, 8.93464e+00, 4.29394e+01, 4.29394e+01, 1.80000e+01, 2.96137e-01, 6.40560e-01
2784, 231, 1.65006e+01, 8.93155e+00, 4.30633e+01, 4.30633e+01, 1.80000e+01, 3.07359e-01, 7.01087e-01
2785, 232, 1.65720e+01, 8.93629e+00, 3.90237e+01, 3.90237e+01, 1.80000e+01, 3.14655e-01, 6.90487e-01
2786, 227, 1.62148e+01, 8.91712e+00, 3.68411e+01, 3.68411e+01, 1.80000e+01, 3.17181e-01, 6.51269e-01
2787, 224, 1.60005e+01, 8.95156e+00, 3.48079e+01, 3.48079e+01, 1.80000e+01, 3.34821e-01, 6.23732e-01
2788, 220, 1.57148e+01, 8.97653e+00, 3.85074e+01, 3.85074e+01, 1.80000e+01, 3.59091e-01, 5.98638e-01
2789, 219, 1.56434e+01, 8.95331e+00, 3.91012e+01, 3.91012e+01, 1.80000e+01, 3.88128e-01, 5.80313e-01
2790, 220, 1.57148e+01, 8.89371e+00, 4.34701e+01, 4.34701e+01, 1.80000e+01, 4.09091e-01, 5.73014e-01
2791, 221, 1.57863e+01, 8.92289e+00, 4.33592e+01, 4.33592e+01, 1.80000e+01, 4.20814e-01, 5.99784e-01
2792, 220, 1.57148e+01, 8.91399e+00, 4.46794e+01, 4.46794e+01, 1.80000e+01, 4.31818e-01, 5.56600e-01
2793, 219, 1.56434e+01, 8.88121e+00, 4.52799e+01, 4.52799e+01, 1.80000e+01, 4.61187e-01, 5.79232e-01
2794, 221, 1.57863e+01, 8.89519e+00, 4.47886e+01, 4.47886e+01, 1.80000e+01, 4.70588e-01, 5.54367e-01
2795, 220, 1.57148e+01, 8.82518e+00, 4.81850e+01, 4.81850e+01, 1.80000e+01, 4.86364e-01, 5.69647e-01
2796, 220, 1.57148e+01, 8.80788e+00, 4.76802e+01, 4.76802e+01, 1.80000e+01, 4.90909e-01, 5.80960e-01
2797, 221, 1.57863e+01, 8.82669e+00, 5.00075e+01, 5.00075e+01, 1.80000e+01, 5.02262e-01, 5.70527e-01
2798, 219, 1.56434e+01, 8.81742e+00, 5.50379e+01, 5.50379e+01, 1.80000e+01, 5.11416e-01, 6.07597e-01
2799, 216, 1.54291e+01, 8.81371e+00, 5.54066e+01, 5.54066e+01, 1.80000e+01, 5.41667e-01, 5.46748e-01
2800, 216, 1.54291e+01, 8.82073e+00, 5.82998e+01, 5.82998e+01, 1.80000e+01, 5.50926e-01, 5.21801e-01
2801, 216, 1.54291e+01, 8.85183e+00, 6.52044e+01, 6.52044e+01, 1.80000e+01, 5.69444e-01, 5.08027e-01
2802, 217, 1.55005e+01, 8.80029e+00, 6.71549e+01, 6.71549e+01, 1.80000e+01, 5.94470e-01, 5.31806e-01
2803, 219, 1.56434e+01, 8.80070e+00, 7.07578e+01, 7.07578e+01, 1.80000e+01, 5.89041e-01, 5.27980e-01
2804, 217, 1.55005e+01, 8.78255e+00, 7.37971e+01, 7.37971e+01, 1.80000e+01, 6.12903e-01, 4.94581e-01
2805, 217, 1.55005e+01, 8.78702e+00, 7.76184e+01, 7.76184e+01, 1.80000e+01, 6.26728e-01, 5.18958e-01
2806, 216, 1.54291e+01, 8.77419e+00, 7.97474e+01, 7.97474e+01, 1.80000e+01, 6.38889e-01, 5.51607e-01
2807, 219, 1.56434e+01, 8.76007e+00, 8.18352e+01, 8.18352e+01, 1.80000e+01, 6.48402e-01, 5.70902e-01
2808, 222, 1.58577e+01, 8.71071e+00, 8.07300e+01, 8.07300e+01, 1.80000e+01, 6.57658e-01, 5.61614e-01
2809, 223, 1.59291e+01, 8.78473e+00, 8.75114e+01, 8.75114e+01, 1.80000e+01, 6.54709e-01, 5.86700e-01
2810, 227, 1.62148e+01, 8.78750e+00, 9.33180e+01, 9.33180e+01, 1.80000e+01, 6.69604e-01, 5.72525e-01
2811, 229, 1.63577e+01, 8.76867e+00, 9.39085e+01, 9.39085e+01, 1.80000e+01, 6.68122e-01, 5.97118e-01
2812, 230, 1.64291e+01, 8.76685e+00, 9.55765e+01, 9.55765e+01, 1.80000e+01, 6.69565e-01, 5.94539e-01
2813, 233, 1.66434e+01, 8.74731e+00, 9.60477e+01, 9.60477e+01, 1.80000e+01, 6.78112e-01, 6.28256e-01
2814, 235, 1.67863e+01, 8.73349e+00, 1.01616e+02, 1.01616e+02, 1.80000e+01, 6.68085e-01, 6.50658e-01
2815, 238, 1.70006e+01, 8.79782e+00, 1.03527e+02, 1.03527e+02, 1.80000e+01, 6.80672e-01, 6.50808e-01
2816, 241, 1.72149e+01, 8.83995e+00, 1.08132e+02, 1.08132e+02, 1.80000e+01, 6.76349e-01, 6.43385e-01
2817, 243, 1.73577e+01, 8.81922e+00, 1.12752e+02, 1.12752e+02, 1.80000e+01, 6.70782e-01, 6.41890e-01
2818, 244, 1.74292e+01, 8.81250e+00, 1.17028e+02, 1.17028e+02, 1.80000e+01, 6.72131e-01, 6.73200e-01
2819, 244, 1.74292e+01, 8.81351e+00, 1.17321e+02, 1.17321e+02, 1.80000e+01, 6.92623e-01, 6.50319e-01
2820, 248, 1.77149e+01, 8.81384e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.05645e-01, 6.54735e-01
2821, 248, 1.77149e+01, 8.78807e+00, 1.22026e+02, 1.22026e+02, 2.00000e+01, 7.13710e-01, 6.27105e-01
2822, 248, 1.77149e+01, 8.78085e+00, 1.21275e+02, 1.21275e+02, 2.00000e+01, 7.29839e-01, 6.08838e-01
2823, 247, 1.76435e+01, 8.75355e+00, 1.21275e+02, 1.21275e+02, 2.00000e+01, 7.36842e-01, 5.94544e-01
2824, 250, 1.78578e+01, 8.73531e+00, 1.22585e+02, 1.22585e+02, 2.00000e+01, 7.56000e-01, 6.14367e-01
2825, 252, 1.80006e+01, 8.64658e+00, 1.21616e+02, 1.21616e+02, 2.00000e+01, 7.65873e-01, 5.91978e-01
2826, 255, 1.82149e+01, 8.51232e+00, 1.19974e+02, 1.19974e+02, 2.00000e+01, 7.80392e-01, 5.94933e-01
2827, 256, 1.82863e+01, 7.77542e+00, 9.09449e+01, 9.09449e+01, 2.00000e+01, 6.44531e-01, 6.38291e-01
2828, 257, 1.83578e+01, 7.84629e+00, 9.03578e+01, 9.03578e+01, 2.00000e+01, 5.33074e-01, 6.71484e-01
2829, 258, 1.84292e+01, 7.98024e+00, 8.71472e+01, 8.71472e+01, 2.00000e+01, 4.41860e-01, 7.37258e-01
2830, 252, 1.80006e+01, 8.25578e+00, 8.32662e+01, 8.32662e+01, 2.00000e+01, 4.40476e-01, 8.02516e-01
2831, 255, 1.82149e+01, 8.42517e+00, 7.99662e+01, 7.99662e+01, 2.00000e+01, 3.80392e-01, 9.12963e-01
2832, 256, 1.82863e+01, 8.72704e+00, 7.76691e+01, 7.76691e+01, 2.00000e+01, 3.55469e-01, 9.58062e-01
2833, 250, 1.78578e+01, 8.79411e+00, 6.53428e+01, 6.53428e+01, 2.00000e+01, 3.24000e-01, 8.43548e-01
2834, 250, 1.78578e+01, 8.90062e+00, 6.34801e+01, 6.34801e+01, 2.00000e+01, 3.00000e-01, 7.63958e-01
2835, 249, 1.77863e+01, 8.83227e+00, 5.50273e+01, 5.50273e+01, 2.00000e+01, 2.93173e-01, 7.42222e-01
2836, 245, 1.75006e+01, 8.87042e+00, 5.36237e+01, 5.36237e+01, 2.00000e+01, 2.81633e-01, 6.95919e-01
2837, 233, 1.66434e+01, 8.84584e+00, 4.14057e+01, 4.14057e+01, 2.00000e+01, 2.96137e-01, 7.14336e-01
2838, 230, 1.64291e+01, 8.90412e+00, 3.85368e+01, 3.85368e+01, 2.00000e+01, 3.17391e-01, 7.33430e-01
2839, 222, 1.58577e+01, 8.86653e+00, 3.15972e+01, 3.15972e+01, 2.00000e+01, 3.37838e-01, 6.47317e-01
2840, 223, 1.59291e+01, 8.87907e+00, 3.12484e+01, 3.12484e+01, 2.00000e+01, 3.58744e-01, 6.53801e-01
2841, 220, 1.57148e+01, 8.93659e+00, 3.09687e+01, 3.09687e+01, 2.00000e+01, 3.59091e-01, 6.38738e-01
2842, 220, 1.57148e+01, 8.90834e+00, 2.57281e+01, 2.57281e+01, 2.00000e+01, 3.59091e-01, 6.81439e-01
2843, 218, 1.55720e+01, 8.93880e+00, 2.53258e+01, 2.53258e+01, 2.00000e+01, 3.66972e-01, 6.53023e-01
2844, 215, 1.53577e+01, 8.94011e+00, 2.71206e+01, 2.71206e+01, 2.00000e+01, 4.00000e-01, 5.74536e-01
2845, 212, 1.51434e+01, 8.92719e+00, 2.80750e+01, 2.80750e+01, 2.00000e+01, 3.96226e-01, 5.55421e-01
2846, 210, 1.50005e+01, 8.94012e+00, 2.85912e+01, 2.85912e+01, 2.00000e+01, 4.00000e-01, 5.50448e-01
2847, 209, 1.49291e+01, 8.89625e+00, 2.61146e+01, 2.61146e+01, 2.00000e+01, 4.16268e-01, 5.46044e-01
2848, 212, 1.51434e+01, 8.86299e+00, 2.44903e+01, 2.44903e+01, 2.00000e+01, 4.24528e-01, 4.96242e-01
2849, 213, 1.52148e+01, 8.83466e+00, 2.56980e+01, 2.56980e+01, 2.00000e+01, 4.41315e-01, 5.39326e-01
2850, 214, 1.52862e+01, 8.81768e+00, 2.44357e+01, 2.44357e+01, 2.00000e+01, 4.53271e-01, 5.57220e-01
2851, 211, 1.50719e+01, 8.83950e+00, 2.55405e+01, 2.55405e+01, 2.00000e+01, 4.50237e-01, 5.20933e-01
2852, 210, 1.50005e+01, 8.87561e+00, 2.87067e+01, 2.87067e+01, 2.00000e+01, 4.85714e-01, 5.60813e-01
2853, 207, 1.47862e+01, 8.88406e+00, 2.96893e+01, 2.96893e+01, 2.00000e+01, 4.92754e-01, 5.25496e-01
2854, 210, 1.50005e+01, 8.87332e+00, 3.27959e+01, 3.27959e+01, 2.00000e+01, 5.09524e-01, 5.31097e-01
2855, 206, 1.47148e+01, 8.85168e+00, 3.57624e+01, 3.57624e+01, 2.00000e+01, 5.24272e-01, 5.50181e-01
2856, 207, 1.47862e+01, 8.85750e+00, 3.86523e+01, 3.86523e+01, 2.00000e+01, 5.31401e-01, 5.79897e-01
2857, 206, 1.47148e+01, 8.89190e+00, 4.05244e+01, 4.05244e+01, 2.00000e+01, 5.33981e-01, 6.03617e-01
2858, 204, 1.45719e+01, 8.88252e+00, 4.03840e+01, 4.03840e+01, 2.00000e+01, 5.39216e-01, 5.49856e-01
2859, 204, 1.45719e+01, 8.91010e+00, 4.13120e+01, 4.13120e+01, 2.00000e+01, 5.49020e-01, 5.69255e-01
2860, 203, 1.45005e+01, 8.91013e+00, 4.38889e+01, 4.38889e+01, 2.00000e+01, 5.51724e-01, 5.70951e-01
2861, 203, 1.45005e+01, 8.93446e+00, 4.87186e+01, 4.87186e+01, 2.00000e+01, 5.71429e-01, 5.35626e-01
2862, 205, 1.46434e+01, 8.83300e+00, 5.20827e+01, 5.20827e+01, 2.00000e+01, 5.95122e-01, 5.22080e-01
2863, 206, 1.47148e+01, 8.82537e+00, 5.33290e+01, 5.33290e+01, 2.00000e+01, 6.01942e-01, 5.32046e-01
2864, 210, 1.50005e+01, 8.86539e+00, 5.77735e+01, 5.77735e+01, 2.00000e+01, 6.23810e-01, 5.58402e-01
2865, 208, 1.48577e+01, 8.89079e+00, 6.03939e+01, 6.03939e+01, 2.00000e+01, 6.39423e-01, 5.41091e-01
2866, 210, 1.50005e+01, 8.85168e+00, 6.20517e+01, 6.20517e+01, 2.00000e+01, 6.52381e-01, 5.43422e-01
2867, 211, 1.50719e+01, 8.85722e+00, 6.30889e+01, 6.30889e+01, 2.00000e+01, 6.58768e-01, 5.36348e-01
2868, 211, 1.50719e+01, 8.84057e+00, 6.35652e+01, 6.35652e+01, 2.00000e+01, 6.54028e-01, 5.50005e-01
2869, 210, 1.50005e+01, 8.83398e+00, 6.26918e+01, 6.26918e+01, 2.00000e+01, 6.85714e-01, 5.49122e-01
2870, 210, 1.50005e+01, 8.81282e+00, 6.91082e+01, 6.91082e+01, 2.00000e+01, 7.14286e-01, 5.35201e-01
2871, 214, 1.52862e+01, 8.84038e+00, 7.06980e+01, 7.06980e+01, 2.00000e+01, 7.24299e-01, 5.66237e-01
2872, 216, 1.54291e+01, 8.79898e+00, 7.09097e+01, 7.09097e+01, 2.00000e+01, 7.17593e-01, 5.47808e-01
2873, 217, 1.55005e+01, 8.81856e+00, 7.01454e+01, 7.01454e+01, 2.00000e+01, 7.14286e-01, 5.68521e-01
2874, 220, 1.57148e+01, 8.83801e+00, 7.27737e+01, 7.27737e+01, 2.00000e+01, 7.27273e-01, 5.74927e-01
2875, 220, 1.57148e+01, 8.86887e+00, 7.47935e+01, 7.47935e+01, 2.00000e+01, 7.27273e-01, 5.79168e-01
2876, 221, 1.57863e+01, 8.89428e+00, 7.69771e+01, 7.69771e+01, 2.00000e+01, 7.37557e-01, 5.94368e-01
2877, 222, 1.58577e+01, 8.90187e+00, 8.00432e+01, 8.00432e+01, 2.00000e+01, 7.43243e-01, 6.06623e-01
2878, 223, 1.59291e+01, 8.88478e+00, 8.09166e+01, 8.09166e+01, 2.00000e+01, 7.44395e-01, 5.83280e-01
2879, 227, 1.62148e+01, 8.85731e+00, 8.27526e+01, 8.27526e+01, 2.00000e+01, 7.44493e-01, 5.69167e-01
2880, 231, 1.65006e+01, 8.80867e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.35931e-01, 6.04092e-01
2881, 233, 1.66434e+01, 8.73784e+00, 8.43903e+01, 8.43903e+01, 1.80000e+01, 7.29614e-01, 5.83335e-01
2882, 235, 1.67863e+01, 8.71159e+00, 8.40082e+01, 8.40082e+01, 1.80000e+01, 7.44681e-01, 5.61735e-01
2883, 236, 1.68577e+01, 8.65148e+00, 8.95763e+01, 8.95763e+01, 1.80000e+01, 7.58475e-01, 5.60334e-01
2884, 238, 1.70006e+01, 8.62296e+00, 8.75565e+01, 8.75565e+01, 1.80000e+01, 7.64706e-01, 5.91475e-01
2885, 240, 1.71434e+01, 8.60099e+00, 8.90304e+01, 8.90304e+01, 1.80000e+01, 7.75000e-01, 6.00172e-01
2886, 243, 1.73577e+01, 8.54342e+00, 9.04498e+01, 9.04498e+01, 1.80000e+01, 8.14815e-01, 6.03277e-01
2887, 245, 1.75006e+01, 7.80665e+00, 6.42178e+01, 6.42178e+01, 1.80000e+01, 6.65306e-01, 6.17377e-01
2888, 246, 1.75720e+01, 7.85257e+00, 6.27439e+01, 6.27439e+01, 1.80000e+01, 5.48780e-01, 6.53850e-01
2889, 248, 1.77149e+01, 8.00296e+00, 6.44362e+01, 6.44362e+01, 1.80000e+01, 4.27419e-01, 7.32272e-01
2890, 240, 1.71434e+01, 8.27548e+00, 5.70586e+01, 5.70586e+01, 1.80000e+01, 3.58333e-01, 7.60310e-01
2891, 236, 1.68577e+01, 8.40671e+00, 5.32737e+01, 5.32737e+01, 1.80000e+01, 3.09322e-01, 8.57708e-01
2892, 234, 1.67149e+01, 8.71869e+00, 5.64498e+01, 5.64498e+01, 1.80000e+01, 2.77778e-01, 8.74224e-01
2893, 231, 1.65006e+01, 8.75427e+00, 4.28222e+01, 4.28222e+01, 1.80000e+01, 2.59740e-01, 8.39457e-01
2894, 233, 1.66434e+01, 8.90360e+00, 4.11401e+01, 4.11401e+01, 1.80000e+01, 2.36052e-01, 8.18403e-01
2895, 231, 1.65006e+01, 8.92565e+00, 3.33270e+01, 3.33270e+01, 1.80000e+01, 2.33766e-01, 7.46124e-01
2896, 232, 1.65720e+01, 9.02532e+00, 3.40618e+01, 3.40618e+01, 1.80000e+01, 2.37069e-01, 7.58392e-01
2897, 224, 1.60005e+01, 8.94658e+00, 3.02729e+01, 3.02729e+01, 1.80000e+01, 2.50000e-01, 6.73824e-01
2898, 220, 1.57148e+01, 8.97338e+00, 3.15284e+01, 3.15284e+01, 1.80000e+01, 2.54545e-01, 6.70307e-01
2899, 219, 1.56434e+01, 8.92059e+00, 2.54143e+01, 2.54143e+01, 1.80000e+01, 2.69406e-01, 6.34844e-01
2900, 216, 1.54291e+01, 8.98853e+00, 2.73645e+01, 2.73645e+01, 1.80000e+01, 2.96296e-01, 5.99718e-01
2901, 215, 1.53577e+01, 8.98301e+00, 2.59451e+01, 2.59451e+01, 1.80000e+01, 3.11628e-01, 5.30478e-01
2902, 211, 1.50719e+01, 8.96042e+00, 2.24446e+01, 2.24446e+01, 1.80000e+01, 3.27014e-01, 5.32651e-01
2903, 207, 1.47862e+01, 8.91736e+00, 2.35478e+01, 2.35478e+01, 1.80000e+01, 3.38164e-01, 5.44775e-01
2904, 207, 1.47862e+01, 8.88514e+00, 2.25683e+01, 2.25683e+01, 1.80000e+01, 3.76812e-01, 5.23758e-01
2905, 204, 1.45719e+01, 8.88875e+00, 2.65189e+01, 2.65189e+01, 1.80000e+01, 3.82353e-01, 5.17870e-01
2906, 206, 1.47148e+01, 8.86744e+00, 2.69112e+01, 2.69112e+01, 1.80000e+01, 4.02913e-01, 5.44807e-01
2907, 206, 1.47148e+01, 8.85862e+00, 2.63452e+01, 2.63452e+01, 1.80000e+01, 3.98058e-01, 5.18497e-01
2908, 208, 1.48577e+01, 8.85052e+00, 2.49565e+01, 2.49565e+01, 1.80000e+01, 4.18269e-01, 5.19457e-01
2909, 208, 1.48577e+01, 8.80932e+00, 2.32402e+01, 2.32402e+01, 1.80000e+01, 4.27885e-01, 5.27704e-01
2910, 206, 1.47148e+01, 8.87413e+00, 2.58110e+01, 2.58110e+01, 1.80000e+01, 4.27184e-01, 5.49787e-01
2911, 210, 1.50005e+01, 8.79988e+00, 2.57803e+01, 2.57803e+01, 1.80000e+01, 4.52381e-01, 5.29483e-01
2912, 209, 1.49291e+01, 8.88240e+00, 2.50466e+01, 2.50466e+01, 1.80000e+01, 4.21053e-01, 5.62037e-01
2913, 209, 1.49291e+01, 8.86481e+00, 2.98572e+01, 2.98572e+01, 1.80000e+01, 4.35407e-01, 5.49193e-01
2914, 210, 1.50005e+01, 8.86585e+00, 2.89837e+01, 2.89837e+01, 1.80000e+01, 4.47619e-01, 5.43164e-01
2915, 211, 1.50719e+01, 8.86584e+00, 3.05618e+01, 3.05618e+01, 1.80000e+01, 4.59716e-01, 5.26227e-01
2916, 211, 1.50719e+01, 8.87316e+00, 3.29235e+01, 3.29235e+01, 1.80000e+01, 4.88152e-01, 5.45308e-01
2917, 212, 1.51434e+01, 8.87920e+00, 3.28689e+01, 3.28689e+01, 1.80000e+01, 5.00000e-01, 5.20330e-01
2918, 213, 1.52148e+01, 8.83418e+00, 3.82961e+01, 3.82961e+01, 1.80000e+01, 5.21127e-01, 5.32930e-01
2919, 216, 1.54291e+01, 8.79884e+00, 4.26924e+01, 4.26924e+01, 1.80000e+01, 5.37037e-01, 5.32202e-01
2920, 217, 1.55005e+01, 8.82731e+00, 4.52265e+01, 4.52265e+01, 1.80000e+01, 5.29954e-01, 5.40101e-01
2921, 220, 1.57148e+01, 8.80353e+00, 4.72119e+01, 4.72119e+01, 1.80000e+01, 5.59091e-01, 5.24468e-01
2922, 220, 1.57148e+01, 8.83250e+00, 4.79216e+01, 4.79216e+01, 1.80000e+01, 5.72727e-01, 5.44167e-01
2923, 222, 1.58577e+01, 8.85940e+00, 5.04350e+01, 5.04350e+01, 1.80000e+01, 5.99099e-01, 5.43846e-01
2924, 223, 1.59291e+01, 8.90449e+00, 5.49660e+01, 5.49660e+01, 1.80000e+01, 6.05381e-01, 5.67073e-01
2925, 224, 1.60005e+01, 8.92335e+00, 5.51097e+01, 5.51097e+01, 1.80000e+01, 6.02679e-01, 5.74677e-01
2926, 225, 1.60720e+01, 8.89284e+00, 5.91034e+01, 5.91034e+01, 1.80000e+01, 6.48889e-01, 5.51724e-01
2927, 224, 1.60005e+01, 8.89012e+00, 6.36411e+01, 6.36411e+01, 1.80000e+01, 6.56250e-01, 5.60925e-01
2928, 224, 1.60005e+01, 8.82544e+00, 6.62959e+01, 6.62959e+01, 1.80000e+01, 6.69643e-01, 5.29463e-01
2929, 227, 1.62148e+01, 8.78763e+00, 7.31775e+01, 7.31775e+01, 1.80000e+01, 6.82819e-01, 5.51512e-01
2930, 229, 1.63577e+01, 8.78293e+00, 7.05634e+01, 7.05634e+01, 1.80000e+01, 6.81223e-01, 5.41174e-01
2931, 229, 1.63577e+01, 8.80517e+00, 7.35313e+01, 7.35313e+01, 1.80000e+01, 7.03057e-01, 5.46524e-01
2932, 231, 1.65006e+01, 8.80890e+00, 7.46777e+01, 7.46777e+01, 1.80000e+01, 7.31602e-01, 5.49773e-01
2933, 232, 1.65720e+01, 8.86312e+00, 7.92975e+01, 7.92975e+01, 1.80000e+01, 7.54310e-01, 5.65299e-01
2934, 234, 1.67149e+01, 8.88912e+00, 8.09898e+01, 8.09898e+01, 1.80000e+01, 7.52137e-01, 5.48409e-01
2935, 237, 1.69292e+01, 8.90014e+00, 8.28770e+01, 8.28770e+01, 1.80000e+01, 7.55274e-01, 5.76118e-01
2936, 237, 1.69292e+01, 8.86619e+00, 8.40611e+01, 8.40611e+01, 1.80000e+01, 7.63713e-01, 5.63123e-01
2937, 238, 1.70006e+01, 8.86580e+00, 8.65460e+01, 8.65460e+01, 1.80000e+01, 7.77311e-01, 5.47256e-01
2938, 239, 1.70720e+01, 8.87892e+00, 8.88119e+01, 8.88119e+01, 1.80000e+01, 7.74059e-01, 5.76930e-01
2939, 244, 1.74292e+01, 8.84412e+00, 9.60397e+01, 9.60397e+01, 1.80000e+01, 7.90984e-01, 5.87035e-01
2940, 248, 1.77149e+01, 8.80397e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.82258e-01, 6.30831e-01
2941, 248, 1.77149e+01, 8.80026e+00, 9.93100e+01, 9.93100e+01, 1.20000e+01, 7.78226e-01, 6.28131e-01
2942, 248, 1.77149e+01, 8.83240e+00, 1.03285e+02, 1.03285e+02, 1.20000e+01, 7.86290e-01, 6.29722e-01
2943, 251, 1.79292e+01, 8.76924e+00, 1.05037e+02, 1.05037e+02, 1.20000e+01, 7.96813e-01, 6.35018e-01
2944, 253, 1.80720e+01, 8.73781e+00, 1.06077e+02, 1.06077e+02, 1.20000e+01, 7.90514e-01, 6.45073e-01
2945, 255, 1.82149e+01, 8.70843e+00, 1.05230e+02, 1.05230e+02, 1.20000e+01, 7.96078e-01, 6.39975e-01
2946, 257, 1.83578e+01, 8.66261e+00, 1.05009e+02, 1.05009e+02, 1.20000e+01, 8.05447e-01, 6.27428e-01
2947, 260, 1.85721e+01, 7.97046e+00, 7.91171e+01, 7.91171e+01, 1.20000e+01, 6.96154e-01, 6.46397e-01
2948, 261, 1.86435e+01, 8.08905e+00, 7.72610e+01, 7.72610e+01, 1.20000e+01, 5.67050e-01, 6.85760e-01
2949, 263, 1.87864e+01, 8.19156e+00, 7.30030e+01, 7.30030e+01, 1.20000e+01, 4.56274e-01, 7.43570e-01
2950, 253, 1.80720e+01, 8.39273e+00, 6.87739e+01, 6.87739e+01, 1.20000e+01, 3.95257e-01, 7.76756e-01
2951, 253, 1.80720e+01, 8.55395e+00, 6.42614e+01, 6.42614e+01, 1.20000e+01, 3.55731e-01, 8.71120e-01
2952, 252, 1.80006e+01, 8.86223e+00, 6.91730e+01, 6.91730e+01, 1.20000e+01, 3.29365e-01, 9.76001e-01
2953, 246, 1.75720e+01, 8.86809e+00, 6.00667e+01, 6.00667e+01, 1.20000e+01, 3.25203e-01, 9.70301e-01
2954, 248, 1.77149e+01, 9.00196e+00, 6.22419e+01, 6.22419e+01, 1.20000e+01, 3.06452e-01, 8.46398e-01
2955, 245, 1.75006e+01, 9.00896e+00, 5.73885e+01, 5.73885e+01, 1.20000e+01, 3.26531e-01, 7.62183e-01
2956, 245, 1.75006e+01, 9.06125e+00, 6.32708e+01, 6.32708e+01, 1.20000e+01, 3.10204e-01, 7.17977e-01
2957, 236, 1.68577e+01, 9.06883e+00, 5.77258e+01, 5.77258e+01, 1.20000e+01, 3.13559e-01, 6.49517e-01
2958, 233, 1.66434e+01, 8.97079e+00, 5.46141e+01, 5.46141e+01, 1.20000e+01, 3.17597e-01, 6.05932e-01
2959, 230, 1.64291e+01, 8.89903e+00, 5.91768e+01, 5.91768e+01, 1.20000e+01, 3.34783e-01, 6.10314e-01
2960, 231, 1.65006e+01, 8.90932e+00, 5.79759e+01, 5.79759e+01, 1.20000e+01, 3.41991e-01, 6.35927e-01
2961, 230, 1.64291e+01, 8.90331e+00, 6.04374e+01, 6.04374e+01, 1.20000e+01, 3.47826e-01, 5.84214e-01
2962, 228, 1.62863e+01, 8.93123e+00, 5.57405e+01, 5.57405e+01, 1.20000e+01, 3.42105e-01, 5.98311e-01
2963, 225, 1.60720e+01, 8.94843e+00, 5.90444e+01, 5.90444e+01, 1.20000e+01, 3.64444e-01, 5.56021e-01
2964, 224, 1.60005e+01, 8.88523e+00, 5.91501e+01, 5.91501e+01, 1.20000e+01, 3.92857e-01, 5.59946e-01
2965, 223, 1.59291e+01, 8.89494e+00, 5.88772e+01, 5.88772e+01, 1.20000e+01, 3.94619e-01, 5.34273e-01
2966, 227, 1.62148e+01, 8.89240e+00, 6.23895e+01, 6.23895e+01, 1.20000e+01, 4.27313e-01, 5.09850e-01
2967, 226, 1.61434e+01, 8.88620e+00, 6.53651e+01, 6.53651e+01, 1.20000e+01, 4.24779e-01, 5.30786e-01
2968, 226, 1.61434e+01, 8.91294e+00, 6.56926e+01, 6.56926e+01, 1.20000e+01, 4.38053e-01, 5.51141e-01
2969, 229, 1.63577e+01, 8.87549e+00, 6.77696e+01, 6.77696e+01, 1.20000e+01, 4.67249e-01, 5.71777e-01
2970, 231, 1.65006e+01, 8.86336e+00, 6.68415e+01, 6.68415e+01, 1.20000e+01, 4.71861e-01, 6.08622e-01
2971, 234, 1.67149e+01, 8.83490e+00, 6.81562e+01, 6.81562e+01, 1.20000e+01, 4.70085e-01, 6.04040e-01
2972, 234, 1.67149e+01, 8.80992e+00, 7.25285e+01, 7.25285e+01, 1.20000e+01, 4.78632e-01, 5.96296e-01
2973, 235, 1.67863e+01, 8.90040e+00, 7.66261e+01, 7.66261e+01, 1.20000e+01, 4.89362e-01, 6.38241e-01
2974, 236, 1.68577e+01, 8.94050e+00, 8.38319e+01, 8.38319e+01, 1.20000e+01, 5.00000e-01, 6.39951e-01
2975, 234, 1.67149e+01, 8.91324e+00, 8.49783e+01, 8.49783e+01, 1.20000e+01, 5.12821e-01, 6.31957e-01
2976, 233, 1.66434e+01, 8.93959e+00, 8.45432e+01, 8.45432e+01, 1.20000e+01, 5.23605e-01, 6.62495e-01
2977, 232, 1.65720e+01, 9.02150e+00, 8.84788e+01, 8.84788e+01, 1.20000e+01, 5.38793e-01, 6.60291e-01
2978, 234, 1.67149e+01, 8.93164e+00, 8.78237e+01, 8.78237e+01, 1.20000e+01, 5.38462e-01, 6.10414e-01
2979, 237, 1.69292e+01, 8.95366e+00, 8.99811e+01, 8.99811e+01, 1.20000e+01, 5.48523e-01, 6.09733e-01
2980, 235, 1.67863e+01, 8.97104e+00, 9.06637e+01, 9.06637e+01, 1.20000e+01, 5.57447e-01, 6.07721e-01
2981, 234, 1.67149e+01, 8.97997e+00, 9.50603e+01, 9.50603e+01, 1.20000e+01, 5.72650e-01, 6.19304e-01
2982, 230, 1.64291e+01, 9.01261e+00, 9.68753e+01, 9.68753e+01, 1.20000e+01, 5.91304e-01, 6.32758e-01
2983, 228, 1.62863e+01, 9.05307e+00, 9.98802e+01, 9.98802e+01, 1.20000e+01, 6.05263e-01, 6.27880e-01
