controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3025, 3754, 8.73582e+01, 7.12000e+00, 5.24706e+01, 5.24706e+01, -9.60000e+01, 1.00000e+00, 9.84796e+00
3026, 3754, 8.73582e+01, 7.12010e+00, 5.24706e+01, 5.24706e+01, -9.60000e+01, 9.99734e-01, 9.84862e+00
3027, 3754, 8.73582e+01, 7.12010e+00, 5.24706e+01, 5.24706e+01, -9.60000e+01, 9.99734e-01, 9.84796e+00
3028, 3755, 8.73815e+01, 7.12003e+00, 5.13486e+01, 5.13486e+01, -9.60000e+01, 9.99734e-01, 9.85058e+00
3029, 3755, 8.73815e+01, 7.12016e+00, 5.13486e+01, 5.13486e+01, -9.60000e+01, 9.99467e-01, 9.85093e+00
3030, 3755, 8.73815e+01, 7.12030e+00, 5.13486e+01, 5.13486e+01, -9.60000e+01, 9.99467e-01, 9.85128e+00
3031, 3756, 8.74048e+01, 7.12055e+00, 5.09665e+01, 5.09665e+01, -9.60000e+01, 9.99734e-01, 9.85885e+00
3032, 3756, 8.74048e+01, 7.12086e+00, 5.09665e+01, 5.09665e+01, -9.60000e+01, 9.99468e-01, 9.85897e+00
3033, 3756, 8.74048e+01, 7.12120e+00, 5.09665e+01, 5.09665e+01, -9.60000e+01, 9.99468e-01, 9.86105e+00
3034, 3756, 8.74048e+01, 7.12138e+00, 5.09665e+01, 5.09665e+01, -9.60000e+01, 9.99468e-01, 9.85820e+00
3035, 3756, 8.74048e+01, 7.12114e+00, 5.09665e+01, 5.09665e+01, -9.60000e+01, 9.99468e-01, 9.85847e+00
3036, 3756, 8.74048e+01, 7.12066e+00, 5.09665e+01, 5.09665e+01, -9.60000e+01, 9.99468e-01, 9.85321e+00
3037, 3756, 8.74048e+01, 7.12023e+00, 5.09665e+01, 5.09665e+01, -9.60000e+01, 9.99468e-01, 9.85321e+00
3038, 3757, 8.74280e+01, 7.12003e+00, 5.04776e+01, 5.04776e+01, -9.60000e+01, 9.99734e-01, 9.85583e+00
3039, 3757, 8.74280e+01, 7.12014e+00, 5.04776e+01, 5.04776e+01, -9.60000e+01, 9.99734e-01, 9.85680e+00
3040, 3758, 8.74513e+01, 7.12028e+00, 4.86724e+01, 4.86724e+01, -9.60000e+01, 9.99734e-01, 9.86058e+00
3041, 3759, 8.74746e+01, 7.12065e+00, 4.82076e+01, 4.82076e+01, -9.60000e+01, 9.99468e-01, 9.86372e+00
3042, 3759, 8.74746e+01, 7.12114e+00, 4.82076e+01, 4.82076e+01, -9.60000e+01, 9.99202e-01, 9.86913e+00
3043, 3759, 8.74746e+01, 7.12177e+00, 4.82076e+01, 4.82076e+01, -9.60000e+01, 9.99202e-01, 9.87281e+00
3044, 3759, 8.74746e+01, 7.12234e+00, 4.82076e+01, 4.82076e+01, -9.60000e+01, 9.99202e-01, 9.87752e+00
3045, 3759, 8.74746e+01, 7.12301e+00, 4.82076e+01, 4.82076e+01, -9.60000e+01, 9.99202e-01, 9.87958e+00
3046, 3759, 8.74746e+01, 7.12363e+00, 4.82076e+01, 4.82076e+01, -9.60000e+01, 9.99202e-01, 9.87343e+00
3047, 3759, 8.74746e+01, 7.12399e+00, 4.82076e+01, 4.82076e+01, -9.60000e+01, 9.99202e-01, 9.87175e+00
3048, 3760, 8.74979e+01, 7.12308e+00, 5.03557e+01, 5.03557e+01, -9.60000e+01, 9.99202e-01, 9.86762e+00
3049, 3760, 8.74979e+01, 7.12237e+00, 5.03557e+01, 5.03557e+01, -9.60000e+01, 9.98936e-01, 9.86847e+00
3050, 3760, 8.74979e+01, 7.12133e+00, 5.03557e+01, 5.03557e+01, -9.60000e+01, 9.98936e-01, 9.85846e+00
3051, 3760, 8.74979e+01, 7.12081e+00, 5.03557e+01, 5.03557e+01, -9.60000e+01, 9.98936e-01, 9.85846e+00
3052, 3760, 8.74979e+01, 7.12061e+00, 5.03557e+01, 5.03557e+01, -9.60000e+01, 9.99202e-01, 9.85846e+00
3053, 3760, 8.74979e+01, 7.12035e+00, 5.03557e+01, 5.03557e+01, -9.60000e+01, 9.99734e-01, 9.85846e+00
3054, 3761, 8.75211e+01, 7.12014e+00, 4.97006e+01, 4.97006e+01, -9.60000e+01, 9.99734e-01, 9.86108e+00
3055, 3761, 8.75211e+01, 7.12012e+00, 4.97006e+01, 4.97006e+01, -9.60000e+01, 9.99468e-01, 9.86144e+00
3056, 3761, 8.75211e+01, 7.12021e+00, 4.97006e+01, 4.97006e+01, -9.60000e+01, 9.99468e-01, 9.86475e+00
3057, 3761, 8.75211e+01, 7.12034e+00, 4.97006e+01, 4.97006e+01, -9.60000e+01, 9.99734e-01, 9.86914e+00
3058, 3761, 8.75211e+01, 7.12008e+00, 4.97006e+01, 4.97006e+01, -9.60000e+01, 9.99734e-01, 9.86371e+00
3059, 3761, 8.75211e+01, 7.12003e+00, 4.97006e+01, 4.97006e+01, -9.60000e+01, 9.99734e-01, 9.86371e+00
3060, 3761, 8.75211e+01, 7.12001e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99734e-01, 9.86633e+00
3061, 3761, 8.75211e+01, 7.12000e+00, 4.97006e+01, 4.97006e+01, -9.60000e+01, 1.00000e+00, 9.86371e+00
3062, 3761, 8.75211e+01, 7.12000e+00, 4.97006e+01, 4.97006e+01, -9.60000e+01, 1.00000e+00, 9.86633e+00
3063, 3761, 8.75211e+01, 7.12000e+00, 4.97006e+01, 4.97006e+01, -9.60000e+01, 1.00000e+00, 9.86896e+00
3064, 3761, 8.75211e+01, 7.12000e+00, 4.97006e+01, 4.97006e+01, -9.60000e+01, 1.00000e+00, 9.86896e+00
3065, 3762, 8.75444e+01, 7.12000e+00, 5.06545e+01, 5.06545e+01, -9.60000e+01, 1.00000e+00, 9.87158e+00
3066, 3762, 8.75444e+01, 7.12012e+00, 5.06545e+01, 5.06545e+01, -9.60000e+01, 9.99734e-01, 9.87255e+00
3067, 3763, 8.75677e+01, 7.12010e+00, 5.05555e+01, 5.05555e+01, -9.60000e+01, 9.99734e-01, 9.87158e+00
3068, 3764, 8.75909e+01, 7.12016e+00, 5.01734e+01, 5.01734e+01, -9.60000e+01, 9.99469e-01, 9.87713e+00
3069, 3764, 8.75909e+01, 7.12057e+00, 5.01734e+01, 5.01734e+01, -9.60000e+01, 9.99203e-01, 9.87991e+00
3070, 3764, 8.75909e+01, 7.12088e+00, 5.01734e+01, 5.01734e+01, -9.60000e+01, 9.99469e-01, 9.88009e+00
3071, 3764, 8.75909e+01, 7.12129e+00, 5.01734e+01, 5.01734e+01, -9.60000e+01, 9.99469e-01, 9.88427e+00
3072, 3764, 8.75909e+01, 7.12168e+00, 5.01734e+01, 5.01734e+01, -9.60000e+01, 9.99469e-01, 9.88578e+00
3073, 3764, 8.75909e+01, 7.12128e+00, 5.01734e+01, 5.01734e+01, -9.60000e+01, 9.99469e-01, 9.87158e+00
3074, 3764, 8.75909e+01, 7.12058e+00, 5.01734e+01, 5.01734e+01, -9.60000e+01, 9.99469e-01, 9.87158e+00
3075, 3764, 8.75909e+01, 7.12008e+00, 5.01734e+01, 5.01734e+01, -9.60000e+01, 9.99734e-01, 9.87420e+00
3076, 3764, 8.75909e+01, 7.12000e+00, 5.01734e+01, 5.01734e+01, -9.60000e+01, 1.00000e+00, 9.87420e+00
3077, 3764, 8.75909e+01, 7.12000e+00, 5.01734e+01, 5.01734e+01, -9.60000e+01, 1.00000e+00, 9.87420e+00
3078, 3765, 8.76142e+01, 7.12000e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 1.00000e+00, 9.87683e+00
3079, 3765, 8.76142e+01, 7.12014e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 9.99734e-01, 9.87815e+00
3080, 3765, 8.76142e+01, 7.12006e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 9.99734e-01, 9.87683e+00
3081, 3765, 8.76142e+01, 7.12003e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 9.99734e-01, 9.87683e+00
3082, 3765, 8.76142e+01, 7.12002e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 9.99734e-01, 9.87683e+00
3083, 3765, 8.76142e+01, 7.12000e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 1.00000e+00, 9.87945e+00
3084, 3765, 8.76142e+01, 7.12000e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 1.00000e+00, 9.87945e+00
3085, 3765, 8.76142e+01, 7.12000e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 1.00000e+00, 9.87945e+00
3086, 3765, 8.76142e+01, 7.12000e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 1.00000e+00, 9.87945e+00
3087, 3765, 8.76142e+01, 7.12000e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3088, 3765, 8.76142e+01, 7.12000e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3089, 3765, 8.76142e+01, 7.12000e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3090, 3765, 8.76142e+01, 7.12000e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3091, 3765, 8.76142e+01, 7.12000e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3092, 3765, 8.76142e+01, 7.12000e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3093, 3765, 8.76142e+01, 7.12000e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3094, 3765, 8.76142e+01, 7.12000e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3095, 3765, 8.76142e+01, 7.12000e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3096, 3765, 8.76142e+01, 7.12000e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3097, 3765, 8.76142e+01, 7.12000e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3098, 3765, 8.76142e+01, 7.12000e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3099, 3765, 8.76142e+01, 7.12000e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3100, 3765, 8.76142e+01, 7.12000e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3101, 3765, 8.76142e+01, 7.12000e+00, 4.99550e+01, 4.99550e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3102, 3766, 8.76375e+01, 7.12000e+00, 4.96821e+01, 4.96821e+01, -9.60000e+01, 1.00000e+00, 9.88470e+00
3103, 3766, 8.76375e+01, 7.12010e+00, 4.96821e+01, 4.96821e+01, -9.60000e+01, 9.99734e-01, 9.88504e+00
3104, 3766, 8.76375e+01, 7.12022e+00, 4.96821e+01, 4.96821e+01, -9.60000e+01, 9.99734e-01, 9.88589e+00
3105, 3766, 8.76375e+01, 7.12033e+00, 4.96821e+01, 4.96821e+01, -9.60000e+01, 9.99734e-01, 9.88609e+00
3106, 3766, 8.76375e+01, 7.12042e+00, 4.96821e+01, 4.96821e+01, -9.60000e+01, 9.99734e-01, 9.88628e+00
3107, 3767, 8.76608e+01, 7.12029e+00, 4.94637e+01, 4.94637e+01, -9.60000e+01, 9.99735e-01, 9.88470e+00
3108, 3767, 8.76608e+01, 7.12011e+00, 4.94637e+01, 4.94637e+01, -9.60000e+01, 9.99735e-01, 9.88540e+00
3109, 3767, 8.76608e+01, 7.12009e+00, 4.94637e+01, 4.94637e+01, -9.60000e+01, 9.99735e-01, 9.88208e+00
3110, 3769, 8.77073e+01, 7.12006e+00, 4.81256e+01, 4.81256e+01, -9.60000e+01, 9.99735e-01, 9.88733e+00
3111, 3769, 8.77073e+01, 7.12040e+00, 4.81256e+01, 4.81256e+01, -9.60000e+01, 9.99204e-01, 9.89122e+00
3112, 3769, 8.77073e+01, 7.12079e+00, 4.81256e+01, 4.81256e+01, -9.60000e+01, 9.99469e-01, 9.89252e+00
3113, 3769, 8.77073e+01, 7.12116e+00, 4.81256e+01, 4.81256e+01, -9.60000e+01, 9.99469e-01, 9.89457e+00
3114, 3769, 8.77073e+01, 7.12164e+00, 4.81256e+01, 4.81256e+01, -9.60000e+01, 9.99469e-01, 9.89742e+00
3115, 3769, 8.77073e+01, 7.12208e+00, 4.81256e+01, 4.81256e+01, -9.60000e+01, 9.99469e-01, 9.90203e+00
3116, 3769, 8.77073e+01, 7.12242e+00, 4.81256e+01, 4.81256e+01, -9.60000e+01, 9.99469e-01, 9.90216e+00
3117, 3769, 8.77073e+01, 7.12201e+00, 4.81256e+01, 4.81256e+01, -9.60000e+01, 9.99469e-01, 9.89671e+00
3118, 3769, 8.77073e+01, 7.12133e+00, 4.81256e+01, 4.81256e+01, -9.60000e+01, 9.99469e-01, 9.89105e+00
3119, 3769, 8.77073e+01, 7.12057e+00, 4.81256e+01, 4.81256e+01, -9.60000e+01, 9.99735e-01, 9.88733e+00
3120, 3770, 8.77306e+01, 7.12041e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99735e-01, 9.88995e+00
3121, 3770, 8.77306e+01, 7.12043e+00, 4.69970e+01, 4.69970e+01, -9.40000e+01, 9.99469e-01, 9.89100e+00
3122, 3770, 8.77306e+01, 7.12034e+00, 4.69970e+01, 4.69970e+01, -9.40000e+01, 9.99469e-01, 9.89087e+00
3123, 3770, 8.77306e+01, 7.12053e+00, 4.69970e+01, 4.69970e+01, -9.40000e+01, 9.99735e-01, 9.89559e+00
3124, 3770, 8.77306e+01, 7.12071e+00, 4.69970e+01, 4.69970e+01, -9.40000e+01, 9.99735e-01, 9.89382e+00
3125, 3770, 8.77306e+01, 7.12073e+00, 4.69970e+01, 4.69970e+01, -9.40000e+01, 9.99735e-01, 9.89248e+00
3126, 3770, 8.77306e+01, 7.12041e+00, 4.69970e+01, 4.69970e+01, -9.40000e+01, 9.99735e-01, 9.88995e+00
3127, 3770, 8.77306e+01, 7.12011e+00, 4.69970e+01, 4.69970e+01, -9.40000e+01, 9.99735e-01, 9.89258e+00
3128, 3770, 8.77306e+01, 7.12005e+00, 4.69970e+01, 4.69970e+01, -9.40000e+01, 9.99735e-01, 9.89258e+00
3129, 3770, 8.77306e+01, 7.12002e+00, 4.69970e+01, 4.69970e+01, -9.40000e+01, 9.99735e-01, 9.88995e+00
3130, 3771, 8.77538e+01, 7.12000e+00, 4.69424e+01, 4.69424e+01, -9.40000e+01, 1.00000e+00, 9.89520e+00
3131, 3771, 8.77538e+01, 7.12011e+00, 4.69424e+01, 4.69424e+01, -9.40000e+01, 9.99735e-01, 9.89603e+00
3132, 3771, 8.77538e+01, 7.12013e+00, 4.69424e+01, 4.69424e+01, -9.40000e+01, 9.99735e-01, 9.89511e+00
3133, 3771, 8.77538e+01, 7.12001e+00, 4.69424e+01, 4.69424e+01, -9.40000e+01, 9.99735e-01, 9.89258e+00
3134, 3771, 8.77538e+01, 7.12000e+00, 4.69424e+01, 4.69424e+01, -9.40000e+01, 1.00000e+00, 9.89520e+00
3135, 3771, 8.77538e+01, 7.12000e+00, 4.69424e+01, 4.69424e+01, -9.40000e+01, 1.00000e+00, 9.89520e+00
3136, 3771, 8.77538e+01, 7.12000e+00, 4.69424e+01, 4.69424e+01, -9.40000e+01, 1.00000e+00, 9.89520e+00
3137, 3771, 8.77538e+01, 7.12000e+00, 4.69424e+01, 4.69424e+01, -9.40000e+01, 1.00000e+00, 9.89520e+00
3138, 3771, 8.77538e+01, 7.12000e+00, 4.69424e+01, 4.69424e+01, -9.40000e+01, 1.00000e+00, 9.89520e+00
3139, 3771, 8.77538e+01, 7.12000e+00, 4.69424e+01, 4.69424e+01, -9.40000e+01, 1.00000e+00, 9.89783e+00
3140, 3771, 8.77538e+01, 7.12000e+00, 4.69424e+01, 4.69424e+01, -9.40000e+01, 1.00000e+00, 9.89783e+00
3141, 3771, 8.77538e+01, 7.12000e+00, 4.69424e+01, 4.69424e+01, -9.40000e+01, 1.00000e+00, 9.89783e+00
3142, 3772, 8.77771e+01, 7.12000e+00, 4.62327e+01, 4.62327e+01, -9.40000e+01, 1.00000e+00, 9.90045e+00
3143, 3773, 8.78004e+01, 7.12022e+00, 4.58506e+01, 4.58506e+01, -9.40000e+01, 9.99735e-01, 9.90368e+00
3144, 3773, 8.78004e+01, 7.12069e+00, 4.58506e+01, 4.58506e+01, -9.40000e+01, 9.99470e-01, 9.90365e+00
3145, 3773, 8.78004e+01, 7.12108e+00, 4.58506e+01, 4.58506e+01, -9.40000e+01, 9.99470e-01, 9.90738e+00
3146, 3773, 8.78004e+01, 7.12150e+00, 4.58506e+01, 4.58506e+01, -9.40000e+01, 9.99470e-01, 9.90975e+00
3147, 3773, 8.78004e+01, 7.12179e+00, 4.58506e+01, 4.58506e+01, -9.40000e+01, 9.99470e-01, 9.90836e+00
3148, 3773, 8.78004e+01, 7.12155e+00, 4.58506e+01, 4.58506e+01, -9.40000e+01, 9.99470e-01, 9.89783e+00
3149, 3773, 8.78004e+01, 7.12099e+00, 4.58506e+01, 4.58506e+01, -9.40000e+01, 9.99470e-01, 9.89783e+00
3150, 3773, 8.78004e+01, 7.12036e+00, 4.58506e+01, 4.58506e+01, -9.40000e+01, 9.99470e-01, 9.89783e+00
3151, 3774, 8.78236e+01, 7.12010e+00, 4.48311e+01, 4.48311e+01, -9.40000e+01, 9.99735e-01, 9.90045e+00
3152, 3774, 8.78236e+01, 7.12020e+00, 4.48311e+01, 4.48311e+01, -9.40000e+01, 9.99735e-01, 9.90175e+00
3153, 3774, 8.78236e+01, 7.12033e+00, 4.48311e+01, 4.48311e+01, -9.40000e+01, 9.99735e-01, 9.90193e+00
3154, 3775, 8.78469e+01, 7.12047e+00, 4.45921e+01, 4.45921e+01, -9.40000e+01, 9.99735e-01, 9.90548e+00
3155, 3775, 8.78469e+01, 7.12065e+00, 4.45921e+01, 4.45921e+01, -9.40000e+01, 9.99470e-01, 9.90859e+00
3156, 3775, 8.78469e+01, 7.12051e+00, 4.45921e+01, 4.45921e+01, -9.40000e+01, 9.99470e-01, 9.90442e+00
3157, 3775, 8.78469e+01, 7.12030e+00, 4.45921e+01, 4.45921e+01, -9.40000e+01, 9.99470e-01, 9.90423e+00
3158, 3775, 8.78469e+01, 7.12035e+00, 4.45921e+01, 4.45921e+01, -9.40000e+01, 9.99470e-01, 9.90965e+00
3159, 3775, 8.78469e+01, 7.12044e+00, 4.45921e+01, 4.45921e+01, -9.40000e+01, 9.99470e-01, 9.91037e+00
3160, 3775, 8.78469e+01, 7.12048e+00, 4.45921e+01, 4.45921e+01, -9.40000e+01, 9.99735e-01, 9.90906e+00
3161, 3775, 8.78469e+01, 7.12057e+00, 4.45921e+01, 4.45921e+01, -9.40000e+01, 9.99735e-01, 9.91247e+00
3162, 3775, 8.78469e+01, 7.12056e+00, 4.45921e+01, 4.45921e+01, -9.40000e+01, 9.99735e-01, 9.90308e+00
3163, 3775, 8.78469e+01, 7.12045e+00, 4.45921e+01, 4.45921e+01, -9.40000e+01, 9.99735e-01, 9.90308e+00
3164, 3775, 8.78469e+01, 7.12026e+00, 4.45921e+01, 4.45921e+01, -9.40000e+01, 9.99735e-01, 9.90308e+00
3165, 3775, 8.78469e+01, 7.12006e+00, 4.45921e+01, 4.45921e+01, -9.40000e+01, 9.99735e-01, 9.90570e+00
3166, 3776, 8.78702e+01, 7.12001e+00, 4.39370e+01, 4.39370e+01, -9.40000e+01, 9.99735e-01, 9.90833e+00
3167, 3777, 8.78935e+01, 7.12014e+00, 4.42671e+01, 4.42671e+01, -9.40000e+01, 9.99735e-01, 9.91205e+00
3168, 3777, 8.78935e+01, 7.12031e+00, 4.42671e+01, 4.42671e+01, -9.40000e+01, 9.99470e-01, 9.91248e+00
3169, 3777, 8.78935e+01, 7.12044e+00, 4.42671e+01, 4.42671e+01, -9.40000e+01, 9.99470e-01, 9.91297e+00
3170, 3778, 8.79167e+01, 7.12036e+00, 4.40521e+01, 4.40521e+01, -9.40000e+01, 9.99471e-01, 9.91352e+00
3171, 3778, 8.79167e+01, 7.12054e+00, 4.40521e+01, 4.40521e+01, -9.40000e+01, 9.99206e-01, 9.91618e+00
3172, 3779, 8.79400e+01, 7.12070e+00, 4.33970e+01, 4.33970e+01, -9.40000e+01, 9.99206e-01, 9.92386e+00
3173, 3779, 8.79400e+01, 7.12095e+00, 4.33970e+01, 4.33970e+01, -9.40000e+01, 9.99206e-01, 9.92493e+00
3174, 3779, 8.79400e+01, 7.12122e+00, 4.33970e+01, 4.33970e+01, -9.40000e+01, 9.99206e-01, 9.92527e+00
3175, 3779, 8.79400e+01, 7.12139e+00, 4.33970e+01, 4.33970e+01, -9.40000e+01, 9.99206e-01, 9.92077e+00
3176, 3780, 8.79633e+01, 7.12115e+00, 4.37495e+01, 4.37495e+01, -9.40000e+01, 9.99206e-01, 9.91867e+00
3177, 3780, 8.79633e+01, 7.12096e+00, 4.37495e+01, 4.37495e+01, -9.40000e+01, 9.98942e-01, 9.91403e+00
3178, 3780, 8.79633e+01, 7.12067e+00, 4.37495e+01, 4.37495e+01, -9.40000e+01, 9.98942e-01, 9.91239e+00
3179, 3780, 8.79633e+01, 7.12043e+00, 4.37495e+01, 4.37495e+01, -9.40000e+01, 9.99206e-01, 9.91616e+00
3180, 3780, 8.79633e+01, 7.12033e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99471e-01, 9.91609e+00
3181, 3780, 8.79633e+01, 7.12039e+00, 4.37495e+01, 4.37495e+01, -9.60000e+01, 9.99735e-01, 9.91647e+00
3182, 3781, 8.79865e+01, 7.12050e+00, 4.33674e+01, 4.33674e+01, -9.60000e+01, 9.99736e-01, 9.92282e+00
3183, 3781, 8.79865e+01, 7.12069e+00, 4.33674e+01, 4.33674e+01, -9.60000e+01, 9.99471e-01, 9.92374e+00
3184, 3781, 8.79865e+01, 7.12080e+00, 4.33674e+01, 4.33674e+01, -9.60000e+01, 9.99471e-01, 9.91712e+00
3185, 3781, 8.79865e+01, 7.12088e+00, 4.33674e+01, 4.33674e+01, -9.60000e+01, 9.99471e-01, 9.91766e+00
3186, 3781, 8.79865e+01, 7.12085e+00, 4.33674e+01, 4.33674e+01, -9.60000e+01, 9.99471e-01, 9.92147e+00
3187, 3781, 8.79865e+01, 7.12073e+00, 4.33674e+01, 4.33674e+01, -9.60000e+01, 9.99471e-01, 9.92283e+00
3188, 3781, 8.79865e+01, 7.12026e+00, 4.33674e+01, 4.33674e+01, -9.60000e+01, 9.99471e-01, 9.91883e+00
3189, 3781, 8.79865e+01, 7.12002e+00, 4.33674e+01, 4.33674e+01, -9.60000e+01, 9.99736e-01, 9.91883e+00
3190, 3781, 8.79865e+01, 7.12002e+00, 4.33674e+01, 4.33674e+01, -9.60000e+01, 9.99736e-01, 9.91883e+00
3191, 3781, 8.79865e+01, 7.12000e+00, 4.33674e+01, 4.33674e+01, -9.60000e+01, 1.00000e+00, 9.91883e+00
3192, 3781, 8.79865e+01, 7.12000e+00, 4.33674e+01, 4.33674e+01, -9.60000e+01, 1.00000e+00, 9.91883e+00
3193, 3781, 8.79865e+01, 7.12000e+00, 4.33674e+01, 4.33674e+01, -9.60000e+01, 1.00000e+00, 9.91883e+00
3194, 3781, 8.79865e+01, 7.12000e+00, 4.33674e+01, 4.33674e+01, -9.60000e+01, 1.00000e+00, 9.91883e+00
3195, 3781, 8.79865e+01, 7.12000e+00, 4.33674e+01, 4.33674e+01, -9.60000e+01, 1.00000e+00, 9.92145e+00
3196, 3781, 8.79865e+01, 7.12000e+00, 4.33674e+01, 4.33674e+01, -9.60000e+01, 1.00000e+00, 9.92145e+00
3197, 3781, 8.79865e+01, 7.12000e+00, 4.33674e+01, 4.33674e+01, -9.60000e+01, 1.00000e+00, 9.92407e+00
3198, 3781, 8.79865e+01, 7.12000e+00, 4.33674e+01, 4.33674e+01, -9.60000e+01, 1.00000e+00, 9.92407e+00
3199, 3782, 8.80098e+01, 7.12000e+00, 4.14022e+01, 4.14022e+01, -9.60000e+01, 1.00000e+00, 9.92670e+00
3200, 3782, 8.80098e+01, 7.12017e+00, 4.14022e+01, 4.14022e+01, -9.60000e+01, 9.99736e-01, 9.92738e+00
3201, 3782, 8.80098e+01, 7.12028e+00, 4.14022e+01, 4.14022e+01, -9.60000e+01, 9.99736e-01, 9.92746e+00
3202, 3782, 8.80098e+01, 7.12051e+00, 4.14022e+01, 4.14022e+01, -9.60000e+01, 9.99736e-01, 9.93001e+00
3203, 3782, 8.80098e+01, 7.12069e+00, 4.14022e+01, 4.14022e+01, -9.60000e+01, 9.99736e-01, 9.93031e+00
3204, 3783, 8.80331e+01, 7.12079e+00, 4.11292e+01, 4.11292e+01, -9.60000e+01, 9.99736e-01, 9.93140e+00
3205, 3783, 8.80331e+01, 7.12051e+00, 4.11292e+01, 4.11292e+01, -9.60000e+01, 9.99471e-01, 9.92706e+00
3206, 3784, 8.80564e+01, 7.12048e+00, 4.09654e+01, 4.09654e+01, -9.60000e+01, 9.99471e-01, 9.93130e+00
3207, 3784, 8.80564e+01, 7.12055e+00, 4.09654e+01, 4.09654e+01, -9.60000e+01, 9.99471e-01, 9.93332e+00
3208, 3784, 8.80564e+01, 7.12065e+00, 4.09654e+01, 4.09654e+01, -9.60000e+01, 9.99471e-01, 9.92922e+00
3209, 3785, 8.80796e+01, 7.12046e+00, 4.07091e+01, 4.07091e+01, -9.60000e+01, 9.99472e-01, 9.92670e+00
3210, 3785, 8.80796e+01, 7.12021e+00, 4.07091e+01, 4.07091e+01, -9.60000e+01, 9.99207e-01, 9.92732e+00
3211, 3785, 8.80796e+01, 7.12032e+00, 4.07091e+01, 4.07091e+01, -9.60000e+01, 9.99472e-01, 9.92759e+00
3212, 3786, 8.81029e+01, 7.12045e+00, 3.91806e+01, 3.91806e+01, -9.60000e+01, 9.99736e-01, 9.93390e+00
3213, 3786, 8.81029e+01, 7.12084e+00, 3.91806e+01, 3.91806e+01, -9.60000e+01, 9.99472e-01, 9.93678e+00
3214, 3787, 8.81262e+01, 7.12124e+00, 3.95183e+01, 3.95183e+01, -9.60000e+01, 9.99472e-01, 9.94266e+00
3215, 3788, 8.81494e+01, 7.12115e+00, 3.93546e+01, 3.93546e+01, -9.60000e+01, 9.99208e-01, 9.94032e+00
3216, 3788, 8.81494e+01, 7.12128e+00, 3.93546e+01, 3.93546e+01, -9.60000e+01, 9.98944e-01, 9.94309e+00
3217, 3788, 8.81494e+01, 7.12113e+00, 3.93546e+01, 3.93546e+01, -9.60000e+01, 9.99208e-01, 9.94180e+00
3218, 3788, 8.81494e+01, 7.12091e+00, 3.93546e+01, 3.93546e+01, -9.60000e+01, 9.99208e-01, 9.93768e+00
3219, 3788, 8.81494e+01, 7.12090e+00, 3.93546e+01, 3.93546e+01, -9.60000e+01, 9.99472e-01, 9.93808e+00
3220, 3788, 8.81494e+01, 7.12049e+00, 3.93546e+01, 3.93546e+01, -9.60000e+01, 9.99472e-01, 9.93195e+00
3221, 3788, 8.81494e+01, 7.12016e+00, 3.93546e+01, 3.93546e+01, -9.60000e+01, 9.99472e-01, 9.93195e+00
3222, 3788, 8.81494e+01, 7.12003e+00, 3.93546e+01, 3.93546e+01, -9.60000e+01, 9.99736e-01, 9.93195e+00
3223, 3788, 8.81494e+01, 7.12000e+00, 3.93546e+01, 3.93546e+01, -9.60000e+01, 1.00000e+00, 9.93457e+00
