controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3016, 172, 1.22861e+01, 9.18173e+00, 1.79563e+01, 1.79563e+01, 1.80000e+01, 1.86047e-01, 5.83928e-01
3017, 164, 1.17147e+01, 9.24091e+00, 1.30120e+01, 1.30120e+01, 1.80000e+01, 1.82927e-01, 4.94210e-01
3018, 161, 1.15004e+01, 9.22489e+00, 1.10228e+01, 1.10228e+01, 1.80000e+01, 1.80124e-01, 5.29205e-01
3019, 155, 1.10718e+01, 9.23523e+00, 9.13255e+00, 9.13255e+00, 1.80000e+01, 1.93548e-01, 3.99439e-01
3020, 152, 1.08575e+01, 9.25307e+00, 9.42004e+00, 9.42004e+00, 1.80000e+01, 2.23684e-01, 4.12959e-01
3021, 151, 1.07861e+01, 9.22997e+00, 1.10032e+01, 1.10032e+01, 1.80000e+01, 2.51656e-01, 4.20020e-01
3022, 151, 1.07861e+01, 9.26980e+00, 1.17741e+01, 1.17741e+01, 1.80000e+01, 2.78146e-01, 3.95705e-01
3023, 150, 1.07147e+01, 9.24810e+00, 1.14742e+01, 1.14742e+01, 1.80000e+01, 3.13333e-01, 3.67579e-01
3024, 147, 1.05004e+01, 9.24835e+00, 1.18563e+01, 1.18563e+01, 1.80000e+01, 3.19728e-01, 3.34532e-01
3025, 148, 1.05718e+01, 9.17676e+00, 1.17176e+01, 1.17176e+01, 1.80000e+01, 3.44595e-01, 2.96968e-01
3026, 148, 1.05718e+01, 9.17069e+00, 1.29614e+01, 1.29614e+01, 1.80000e+01, 3.31081e-01, 3.03076e-01
3027, 150, 1.07147e+01, 9.06734e+00, 1.42942e+01, 1.42942e+01, 1.80000e+01, 3.86667e-01, 3.04949e-01
3028, 152, 1.08575e+01, 9.06807e+00, 1.55656e+01, 1.55656e+01, 1.80000e+01, 3.75000e-01, 3.60449e-01
3029, 153, 1.09289e+01, 9.01474e+00, 1.51289e+01, 1.51289e+01, 1.80000e+01, 4.18301e-01, 4.00493e-01
3030, 154, 1.10004e+01, 9.03835e+00, 1.76962e+01, 1.76962e+01, 1.80000e+01, 4.28571e-01, 4.09514e-01
3031, 156, 1.11432e+01, 9.02101e+00, 2.20752e+01, 2.20752e+01, 1.80000e+01, 4.35897e-01, 4.19405e-01
3032, 156, 1.11432e+01, 9.00649e+00, 2.25665e+01, 2.25665e+01, 1.80000e+01, 4.55128e-01, 4.20659e-01
3033, 155, 1.10718e+01, 9.07071e+00, 2.33196e+01, 2.33196e+01, 1.80000e+01, 4.70968e-01, 4.15130e-01
3034, 156, 1.11432e+01, 9.01390e+00, 2.42443e+01, 2.42443e+01, 1.80000e+01, 4.93590e-01, 4.06163e-01
3035, 155, 1.10718e+01, 9.00471e+00, 2.63187e+01, 2.63187e+01, 1.80000e+01, 5.16129e-01, 3.96953e-01
3036, 155, 1.10718e+01, 9.03026e+00, 2.56636e+01, 2.56636e+01, 1.80000e+01, 5.41935e-01, 3.61632e-01
3037, 154, 1.10004e+01, 9.04927e+00, 2.82350e+01, 2.82350e+01, 1.80000e+01, 5.45455e-01, 3.37445e-01
3038, 153, 1.09289e+01, 9.08341e+00, 3.02428e+01, 3.02428e+01, 1.80000e+01, 5.62092e-01, 3.66272e-01
3039, 152, 1.08575e+01, 9.11160e+00, 3.09525e+01, 3.09525e+01, 1.80000e+01, 5.85526e-01, 3.61608e-01
3040, 154, 1.10004e+01, 9.07146e+00, 3.02974e+01, 3.02974e+01, 1.80000e+01, 5.90909e-01, 3.45643e-01
3041, 151, 1.07861e+01, 9.04647e+00, 3.12254e+01, 3.12254e+01, 1.80000e+01, 6.22517e-01, 3.80347e-01
3042, 152, 1.08575e+01, 9.03773e+00, 3.41947e+01, 3.41947e+01, 1.80000e+01, 6.44737e-01, 3.72209e-01
3043, 151, 1.07861e+01, 9.04844e+00, 3.67058e+01, 3.67058e+01, 1.80000e+01, 6.55629e-01, 3.83544e-01
3044, 152, 1.08575e+01, 9.06641e+00, 3.81252e+01, 3.81252e+01, 1.80000e+01, 6.64474e-01, 4.04424e-01
3045, 155, 1.10718e+01, 9.06476e+00, 3.89014e+01, 3.89014e+01, 1.80000e+01, 6.70968e-01, 4.23644e-01
3046, 157, 1.12147e+01, 9.04348e+00, 4.31049e+01, 4.31049e+01, 1.80000e+01, 6.68790e-01, 4.42510e-01
3047, 159, 1.13575e+01, 9.02161e+00, 4.25590e+01, 4.25590e+01, 1.80000e+01, 6.72956e-01, 4.13300e-01
3048, 157, 1.12147e+01, 9.02690e+00, 4.49012e+01, 4.49012e+01, 1.80000e+01, 6.87898e-01, 3.96370e-01
3049, 159, 1.13575e+01, 8.99830e+00, 4.58839e+01, 4.58839e+01, 1.80000e+01, 6.91824e-01, 3.89432e-01
3050, 160, 1.14290e+01, 9.03551e+00, 4.89955e+01, 4.89955e+01, 1.80000e+01, 6.93750e-01, 4.13575e-01
3051, 162, 1.15718e+01, 9.01583e+00, 5.35810e+01, 5.35810e+01, 1.80000e+01, 6.97531e-01, 3.90124e-01
3052, 164, 1.17147e+01, 8.98380e+00, 5.62014e+01, 5.62014e+01, 1.80000e+01, 7.07317e-01, 4.25115e-01
3053, 164, 1.17147e+01, 8.99982e+00, 5.85487e+01, 5.85487e+01, 1.80000e+01, 7.19512e-01, 4.16724e-01
3054, 167, 1.19290e+01, 8.98561e+00, 5.96608e+01, 5.96608e+01, 1.80000e+01, 7.30539e-01, 4.00885e-01
3055, 166, 1.18575e+01, 9.00923e+00, 6.02067e+01, 6.02067e+01, 1.80000e+01, 7.22892e-01, 4.32027e-01
3056, 168, 1.20004e+01, 8.99189e+00, 5.87070e+01, 5.87070e+01, 1.80000e+01, 7.38095e-01, 4.19781e-01
3057, 168, 1.20004e+01, 8.99556e+00, 6.11676e+01, 6.11676e+01, 1.80000e+01, 7.44048e-01, 4.41807e-01
3058, 169, 1.20718e+01, 9.00779e+00, 6.19319e+01, 6.19319e+01, 1.80000e+01, 7.39645e-01, 4.49344e-01
3059, 171, 1.22147e+01, 8.98760e+00, 6.14045e+01, 6.14045e+01, 1.80000e+01, 7.54386e-01, 4.48720e-01
3060, 173, 1.23576e+01, 8.98703e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.51445e-01, 4.79627e-01
3061, 173, 1.23576e+01, 8.99812e+00, 6.26517e+01, 6.26517e+01, 1.20000e+01, 7.57225e-01, 4.58484e-01
3062, 173, 1.23576e+01, 9.01100e+00, 6.59271e+01, 6.59271e+01, 1.20000e+01, 7.63006e-01, 4.55701e-01
3063, 175, 1.25004e+01, 8.96963e+00, 6.65822e+01, 6.65822e+01, 1.20000e+01, 7.65714e-01, 4.65007e-01
3064, 177, 1.26433e+01, 8.93373e+00, 6.71878e+01, 6.71878e+01, 1.20000e+01, 7.68362e-01, 4.52660e-01
3065, 179, 1.27862e+01, 8.87360e+00, 6.72424e+01, 6.72424e+01, 1.20000e+01, 7.70950e-01, 4.64208e-01
3066, 180, 1.28576e+01, 8.85084e+00, 6.71878e+01, 6.71878e+01, 1.20000e+01, 8.05556e-01, 4.43393e-01
3067, 182, 1.30004e+01, 8.27968e+00, 4.79074e+01, 4.79074e+01, 1.20000e+01, 6.31868e-01, 4.81749e-01
3068, 183, 1.30719e+01, 8.39407e+00, 4.71977e+01, 4.71977e+01, 1.20000e+01, 5.02732e-01, 5.07658e-01
3069, 183, 1.30719e+01, 8.53811e+00, 4.67490e+01, 4.67490e+01, 1.20000e+01, 4.09836e-01, 5.74051e-01
3070, 182, 1.30004e+01, 8.63194e+00, 4.48316e+01, 4.48316e+01, 1.20000e+01, 3.46154e-01, 5.93581e-01
3071, 182, 1.30004e+01, 8.74260e+00, 4.19828e+01, 4.19828e+01, 1.20000e+01, 2.74725e-01, 6.76529e-01
3072, 178, 1.27147e+01, 8.91155e+00, 4.47601e+01, 4.47601e+01, 1.20000e+01, 2.19101e-01, 7.37502e-01
3073, 174, 1.24290e+01, 8.98529e+00, 3.65969e+01, 3.65969e+01, 1.20000e+01, 2.01149e-01, 7.18697e-01
3074, 176, 1.25719e+01, 9.09783e+00, 3.74703e+01, 3.74703e+01, 1.20000e+01, 2.04545e-01, 6.42687e-01
3075, 176, 1.25719e+01, 9.02065e+00, 3.03137e+01, 3.03137e+01, 1.20000e+01, 2.10227e-01, 5.53394e-01
3076, 171, 1.22147e+01, 9.08075e+00, 3.31422e+01, 3.31422e+01, 1.20000e+01, 2.10526e-01, 5.01554e-01
3077, 167, 1.19290e+01, 9.03732e+00, 2.78470e+01, 2.78470e+01, 1.20000e+01, 2.27545e-01, 5.09091e-01
3078, 167, 1.19290e+01, 9.06027e+00, 2.91026e+01, 2.91026e+01, 1.20000e+01, 2.51497e-01, 4.77899e-01
3079, 165, 1.17861e+01, 9.08638e+00, 2.43532e+01, 2.43532e+01, 1.20000e+01, 2.60606e-01, 4.46557e-01
3080, 162, 1.15718e+01, 9.07231e+00, 2.46364e+01, 2.46364e+01, 1.20000e+01, 2.90123e-01, 4.41897e-01
3081, 159, 1.13575e+01, 9.15611e+00, 2.33808e+01, 2.33808e+01, 1.20000e+01, 3.01887e-01, 4.52708e-01
3082, 158, 1.12861e+01, 9.14787e+00, 2.09788e+01, 2.09788e+01, 1.20000e+01, 3.29114e-01, 4.34463e-01
3083, 160, 1.14290e+01, 9.14487e+00, 2.00125e+01, 2.00125e+01, 1.20000e+01, 3.18750e-01, 5.02335e-01
3084, 156, 1.11432e+01, 9.20897e+00, 2.07222e+01, 2.07222e+01, 1.20000e+01, 3.26923e-01, 4.52351e-01
3085, 156, 1.11432e+01, 9.18878e+00, 2.37792e+01, 2.37792e+01, 1.20000e+01, 3.46154e-01, 4.48663e-01
3086, 153, 1.09289e+01, 9.17536e+00, 2.43251e+01, 2.43251e+01, 1.20000e+01, 3.72549e-01, 3.81341e-01
3087, 152, 1.08575e+01, 9.13901e+00, 2.48812e+01, 2.48812e+01, 1.20000e+01, 3.88158e-01, 3.70538e-01
3088, 149, 1.06432e+01, 9.09867e+00, 2.61266e+01, 2.61266e+01, 1.20000e+01, 4.02685e-01, 4.21224e-01
3089, 148, 1.05718e+01, 9.04440e+00, 2.62419e+01, 2.62419e+01, 1.20000e+01, 4.39189e-01, 3.96330e-01
3090, 146, 1.04289e+01, 9.00555e+00, 2.82072e+01, 2.82072e+01, 1.20000e+01, 4.72603e-01, 3.77718e-01
3091, 144, 1.02861e+01, 8.95734e+00, 3.09912e+01, 3.09912e+01, 1.20000e+01, 4.86111e-01, 3.77768e-01
3092, 143, 1.02146e+01, 9.01765e+00, 3.26835e+01, 3.26835e+01, 1.20000e+01, 4.96503e-01, 3.89528e-01
3093, 142, 1.01432e+01, 9.04905e+00, 3.32687e+01, 3.32687e+01, 1.20000e+01, 5.56338e-01, 3.82235e-01
3094, 143, 1.02146e+01, 9.09484e+00, 3.56707e+01, 3.56707e+01, 1.20000e+01, 5.59441e-01, 3.77457e-01
3095, 142, 1.01432e+01, 9.05635e+00, 3.62166e+01, 3.62166e+01, 1.20000e+01, 5.70423e-01, 3.33519e-01
3096, 146, 1.04289e+01, 8.98811e+00, 3.72538e+01, 3.72538e+01, 1.20000e+01, 5.89041e-01, 3.42690e-01
3097, 144, 1.02861e+01, 8.96158e+00, 3.68717e+01, 3.68717e+01, 1.20000e+01, 6.04167e-01, 3.46359e-01
3098, 145, 1.03575e+01, 8.94288e+00, 3.74722e+01, 3.74722e+01, 1.20000e+01, 6.13793e-01, 3.55077e-01
3099, 143, 1.02146e+01, 8.95269e+00, 3.99884e+01, 3.99884e+01, 1.20000e+01, 6.36364e-01, 3.37264e-01
3100, 143, 1.02146e+01, 8.92819e+00, 4.14623e+01, 4.14623e+01, 1.20000e+01, 6.71329e-01, 3.63280e-01
3101, 144, 1.02861e+01, 8.92213e+00, 4.38046e+01, 4.38046e+01, 1.20000e+01, 6.73611e-01, 3.69447e-01
3102, 143, 1.02146e+01, 8.97880e+00, 4.71132e+01, 4.71132e+01, 1.20000e+01, 6.92308e-01, 3.55199e-01
3103, 142, 1.01432e+01, 8.98711e+00, 4.90238e+01, 4.90238e+01, 1.20000e+01, 7.04225e-01, 3.87736e-01
3104, 142, 1.01432e+01, 8.98657e+00, 5.04517e+01, 5.04517e+01, 1.20000e+01, 7.11268e-01, 3.88431e-01
3105, 144, 1.02861e+01, 9.00599e+00, 5.27394e+01, 5.27394e+01, 1.20000e+01, 7.08333e-01, 3.64494e-01
3106, 142, 1.01432e+01, 9.03325e+00, 5.90173e+01, 5.90173e+01, 1.20000e+01, 7.11268e-01, 3.60097e-01
3107, 143, 1.02146e+01, 9.03778e+00, 6.08069e+01, 6.08069e+01, 1.20000e+01, 7.20280e-01, 3.75543e-01
3108, 146, 1.04289e+01, 9.01234e+00, 6.03156e+01, 6.03156e+01, 1.20000e+01, 7.32877e-01, 3.48345e-01
3109, 148, 1.05718e+01, 9.02866e+00, 6.19533e+01, 6.19533e+01, 1.20000e+01, 7.22973e-01, 3.93952e-01
3110, 151, 1.07861e+01, 9.04779e+00, 6.30946e+01, 6.30946e+01, 1.20000e+01, 7.15232e-01, 4.27175e-01
3111, 151, 1.07861e+01, 9.05341e+00, 6.08564e+01, 6.08564e+01, 1.20000e+01, 7.41722e-01, 3.82727e-01
3112, 152, 1.08575e+01, 9.05324e+00, 6.20028e+01, 6.20028e+01, 1.20000e+01, 7.36842e-01, 4.18084e-01
3113, 154, 1.10004e+01, 9.03839e+00, 6.33676e+01, 6.33676e+01, 1.20000e+01, 7.46753e-01, 3.92351e-01
3114, 154, 1.10004e+01, 9.05708e+00, 6.23849e+01, 6.23849e+01, 1.20000e+01, 7.53247e-01, 3.85123e-01
3115, 154, 1.10004e+01, 9.07211e+00, 6.68067e+01, 6.68067e+01, 1.20000e+01, 7.53247e-01, 4.02421e-01
3116, 155, 1.10718e+01, 9.04050e+00, 6.83898e+01, 6.83898e+01, 1.20000e+01, 7.80645e-01, 3.92244e-01
3117, 157, 1.12147e+01, 9.03478e+00, 7.13923e+01, 7.13923e+01, 1.20000e+01, 7.77070e-01, 3.97852e-01
3118, 159, 1.13575e+01, 9.05565e+00, 7.58687e+01, 7.58687e+01, 1.20000e+01, 7.79874e-01, 3.85026e-01
3119, 161, 1.15004e+01, 9.06975e+00, 7.61631e+01, 7.61631e+01, 1.20000e+01, 7.70186e-01, 3.95813e-01
3120, 162, 1.15718e+01, 9.04379e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.71605e-01, 4.18778e-01
3121, 164, 1.17147e+01, 9.01689e+00, 7.97661e+01, 7.97661e+01, 1.40000e+01, 7.74390e-01, 4.30162e-01
3122, 166, 1.18575e+01, 8.97532e+00, 8.08579e+01, 8.08579e+01, 1.40000e+01, 7.89157e-01, 4.26620e-01
3123, 166, 1.18575e+01, 8.93989e+00, 8.16221e+01, 8.16221e+01, 1.40000e+01, 7.77108e-01, 4.57662e-01
3124, 168, 1.20004e+01, 8.86684e+00, 8.25502e+01, 8.25502e+01, 1.40000e+01, 7.91667e-01, 4.23115e-01
3125, 168, 1.20004e+01, 8.82153e+00, 8.22226e+01, 8.22226e+01, 1.40000e+01, 7.91667e-01, 4.13590e-01
3126, 171, 1.22147e+01, 8.81568e+00, 8.37511e+01, 8.37511e+01, 1.40000e+01, 8.18713e-01, 4.10933e-01
3127, 172, 1.22861e+01, 8.25887e+00, 6.00478e+01, 6.00478e+01, 1.40000e+01, 6.16279e-01, 4.48983e-01
3128, 174, 1.24290e+01, 8.40360e+00, 6.10304e+01, 6.10304e+01, 1.40000e+01, 4.71264e-01, 5.15840e-01
3129, 175, 1.25004e+01, 8.53714e+00, 5.68270e+01, 5.68270e+01, 1.40000e+01, 3.60000e-01, 5.87665e-01
3130, 163, 1.16433e+01, 8.62736e+00, 4.76030e+01, 4.76030e+01, 1.40000e+01, 3.00613e-01, 5.78834e-01
3131, 165, 1.17861e+01, 8.83321e+00, 4.80994e+01, 4.80994e+01, 1.40000e+01, 2.48485e-01, 6.61518e-01
3132, 165, 1.17861e+01, 9.08951e+00, 4.74074e+01, 4.74074e+01, 1.40000e+01, 2.30303e-01, 7.25851e-01
3133, 156, 1.11432e+01, 9.23370e+00, 4.10036e+01, 4.10036e+01, 1.40000e+01, 2.17949e-01, 6.82964e-01
3134, 158, 1.12861e+01, 9.38666e+00, 4.20408e+01, 4.20408e+01, 1.40000e+01, 2.27848e-01, 6.11524e-01
3135, 158, 1.12861e+01, 9.38505e+00, 3.90435e+01, 3.90435e+01, 1.40000e+01, 2.46835e-01, 5.93486e-01
3136, 158, 1.12861e+01, 9.43431e+00, 3.94278e+01, 3.94278e+01, 1.40000e+01, 2.40506e-01, 5.11750e-01
3137, 147, 1.05004e+01, 9.39442e+00, 3.85098e+01, 3.85098e+01, 1.40000e+01, 2.78912e-01, 4.39676e-01
3138, 147, 1.05004e+01, 9.35526e+00, 3.67635e+01, 3.67635e+01, 1.40000e+01, 2.92517e-01, 4.25815e-01
3139, 145, 1.03575e+01, 9.31718e+00, 3.15707e+01, 3.15707e+01, 1.40000e+01, 3.03448e-01, 4.00400e-01
3140, 144, 1.02861e+01, 9.31057e+00, 3.10890e+01, 3.10890e+01, 1.40000e+01, 3.47222e-01, 3.98346e-01
3141, 141, 1.00718e+01, 9.28202e+00, 3.02054e+01, 3.02054e+01, 1.40000e+01, 3.75887e-01, 3.46477e-01
3142, 142, 1.01432e+01, 9.26723e+00, 3.14186e+01, 3.14186e+01, 1.40000e+01, 3.94366e-01, 3.35847e-01
3143, 143, 1.02146e+01, 9.25612e+00, 2.84626e+01, 2.84626e+01, 1.40000e+01, 4.05594e-01, 3.72611e-01
3144, 143, 1.02146e+01, 9.25553e+00, 3.12199e+01, 3.12199e+01, 1.40000e+01, 4.12587e-01, 3.21207e-01
3145, 142, 1.01432e+01, 9.26100e+00, 2.94730e+01, 2.94730e+01, 1.40000e+01, 4.22535e-01, 3.19445e-01
3146, 145, 1.03575e+01, 9.20946e+00, 2.87338e+01, 2.87338e+01, 1.40000e+01, 4.48276e-01, 3.45607e-01
3147, 142, 1.01432e+01, 9.20245e+00, 3.08283e+01, 3.08283e+01, 1.40000e+01, 4.78873e-01, 3.39890e-01
3148, 141, 1.00718e+01, 9.20222e+00, 3.11012e+01, 3.11012e+01, 1.40000e+01, 4.82270e-01, 3.62885e-01
3149, 142, 1.01432e+01, 9.14776e+00, 3.02479e+01, 3.02479e+01, 1.40000e+01, 5.00000e-01, 3.39829e-01
3150, 143, 1.02146e+01, 9.17574e+00, 3.13295e+01, 3.13295e+01, 1.40000e+01, 4.96503e-01, 3.59378e-01
3151, 143, 1.02146e+01, 9.13207e+00, 3.47687e+01, 3.47687e+01, 1.40000e+01, 5.24476e-01, 3.30606e-01
3152, 144, 1.02861e+01, 9.10695e+00, 3.81978e+01, 3.81978e+01, 1.40000e+01, 5.41667e-01, 3.65612e-01
3153, 144, 1.02861e+01, 9.10312e+00, 3.94189e+01, 3.94189e+01, 1.40000e+01, 5.41667e-01, 3.64250e-01
3154, 143, 1.02146e+01, 9.15500e+00, 4.35900e+01, 4.35900e+01, 1.40000e+01, 5.59441e-01, 3.80132e-01
3155, 140, 1.00003e+01, 9.16241e+00, 4.39175e+01, 4.39175e+01, 1.40000e+01, 5.78571e-01, 3.57404e-01
3156, 140, 1.00003e+01, 9.14564e+00, 4.19641e+01, 4.19641e+01, 1.40000e+01, 6.00000e-01, 3.32715e-01
3157, 141, 1.00718e+01, 9.08206e+00, 4.20733e+01, 4.20733e+01, 1.40000e+01, 5.95745e-01, 3.17608e-01
3158, 143, 1.02146e+01, 9.06553e+00, 4.68939e+01, 4.68939e+01, 1.40000e+01, 5.94406e-01, 3.56119e-01
3159, 143, 1.02146e+01, 9.03953e+00, 4.74944e+01, 4.74944e+01, 1.40000e+01, 6.08392e-01, 3.49689e-01
3160, 145, 1.03575e+01, 9.02008e+00, 4.85115e+01, 4.85115e+01, 1.40000e+01, 6.06897e-01, 3.54340e-01
3161, 146, 1.04289e+01, 8.96224e+00, 5.18807e+01, 5.18807e+01, 1.40000e+01, 6.36986e-01, 3.52691e-01
3162, 148, 1.05718e+01, 9.00036e+00, 5.53745e+01, 5.53745e+01, 1.40000e+01, 6.41892e-01, 3.90498e-01
3163, 148, 1.05718e+01, 9.01673e+00, 5.51510e+01, 5.51510e+01, 1.40000e+01, 6.48649e-01, 3.90258e-01
3164, 150, 1.07147e+01, 9.04874e+00, 5.76622e+01, 5.76622e+01, 1.40000e+01, 6.66667e-01, 4.33273e-01
3165, 149, 1.06432e+01, 9.04581e+00, 5.82971e+01, 5.82971e+01, 1.40000e+01, 6.84564e-01, 3.73782e-01
3166, 152, 1.08575e+01, 9.02701e+00, 6.19001e+01, 6.19001e+01, 1.40000e+01, 6.84211e-01, 3.88262e-01
3167, 152, 1.08575e+01, 9.03992e+00, 6.40679e+01, 6.40679e+01, 1.40000e+01, 6.84211e-01, 3.80487e-01
3168, 152, 1.08575e+01, 9.05407e+00, 6.54293e+01, 6.54293e+01, 1.40000e+01, 6.77632e-01, 3.79242e-01
3169, 153, 1.09289e+01, 9.03978e+00, 6.68142e+01, 6.68142e+01, 1.40000e+01, 6.99346e-01, 3.68402e-01
3170, 154, 1.10004e+01, 9.03444e+00, 6.86753e+01, 6.86753e+01, 1.40000e+01, 7.20779e-01, 3.72039e-01
3171, 156, 1.11432e+01, 8.99149e+00, 6.67759e+01, 6.67759e+01, 1.40000e+01, 7.17949e-01, 3.89599e-01
3172, 158, 1.12861e+01, 8.95600e+00, 6.74856e+01, 6.74856e+01, 1.40000e+01, 7.34177e-01, 3.90228e-01
3173, 158, 1.12861e+01, 8.96108e+00, 6.82498e+01, 6.82498e+01, 1.40000e+01, 7.34177e-01, 3.91996e-01
3174, 159, 1.13575e+01, 8.93723e+00, 6.81406e+01, 6.81406e+01, 1.40000e+01, 7.35849e-01, 3.93059e-01
3175, 160, 1.14290e+01, 8.93375e+00, 7.24566e+01, 7.24566e+01, 1.40000e+01, 7.56250e-01, 3.99919e-01
3176, 162, 1.15718e+01, 8.89489e+00, 7.17814e+01, 7.17814e+01, 1.40000e+01, 7.59259e-01, 4.18829e-01
3177, 164, 1.17147e+01, 8.88533e+00, 7.18906e+01, 7.18906e+01, 1.40000e+01, 7.68293e-01, 4.16929e-01
3178, 165, 1.17861e+01, 8.91040e+00, 7.34191e+01, 7.34191e+01, 1.40000e+01, 7.63636e-01, 4.25988e-01
3179, 166, 1.18575e+01, 8.91479e+00, 7.79300e+01, 7.79300e+01, 1.40000e+01, 7.77108e-01, 4.31479e-01
3180, 167, 1.19290e+01, 8.92806e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.72455e-01, 4.30393e-01
3181, 168, 1.20004e+01, 8.96564e+00, 7.90713e+01, 7.90713e+01, 2.00000e+01, 7.91667e-01, 4.39637e-01
3182, 169, 1.20718e+01, 8.96328e+00, 7.90220e+01, 7.90220e+01, 2.00000e+01, 7.98817e-01, 4.56030e-01
3183, 169, 1.20718e+01, 8.95840e+00, 8.03134e+01, 8.03134e+01, 2.00000e+01, 8.04734e-01, 4.46235e-01
3184, 172, 1.22861e+01, 8.92961e+00, 8.05318e+01, 8.05318e+01, 2.00000e+01, 8.08140e-01, 4.12814e-01
3185, 174, 1.24290e+01, 8.82029e+00, 7.98221e+01, 7.98221e+01, 2.00000e+01, 8.04598e-01, 4.25188e-01
3186, 175, 1.25004e+01, 8.75067e+00, 7.91670e+01, 7.91670e+01, 2.00000e+01, 8.11429e-01, 4.26314e-01
3187, 176, 1.25719e+01, 8.09303e+00, 5.63963e+01, 5.63963e+01, 2.00000e+01, 6.25000e-01, 4.54723e-01
3188, 174, 1.24290e+01, 8.24842e+00, 5.66147e+01, 5.66147e+01, 2.00000e+01, 4.82759e-01, 5.07735e-01
3189, 175, 1.25004e+01, 8.41823e+00, 5.48617e+01, 5.48617e+01, 2.00000e+01, 3.94286e-01, 5.59491e-01
3190, 168, 1.20004e+01, 8.71531e+00, 5.02546e+01, 5.02546e+01, 2.00000e+01, 3.15476e-01, 6.09184e-01
3191, 167, 1.19290e+01, 8.79974e+00, 4.18478e+01, 4.18478e+01, 2.00000e+01, 2.81437e-01, 6.77660e-01
3192, 167, 1.19290e+01, 9.05683e+00, 4.62232e+01, 4.62232e+01, 2.00000e+01, 2.63473e-01, 7.75440e-01
3193, 166, 1.18575e+01, 9.12943e+00, 3.72705e+01, 3.72705e+01, 2.00000e+01, 2.34940e-01, 7.40001e-01
3194, 166, 1.18575e+01, 9.26288e+00, 3.85806e+01, 3.85806e+01, 2.00000e+01, 2.22892e-01, 5.85771e-01
3195, 163, 1.16433e+01, 9.27645e+00, 3.30278e+01, 3.30278e+01, 2.00000e+01, 2.20859e-01, 5.52462e-01
3196, 161, 1.15004e+01, 9.30713e+00, 3.24819e+01, 3.24819e+01, 2.00000e+01, 2.23602e-01, 5.45374e-01
3197, 152, 1.08575e+01, 9.28058e+00, 2.84713e+01, 2.84713e+01, 2.00000e+01, 2.36842e-01, 4.32616e-01
3198, 150, 1.07147e+01, 9.27407e+00, 2.97330e+01, 2.97330e+01, 2.00000e+01, 2.40000e-01, 4.54562e-01
3199, 151, 1.07861e+01, 9.29507e+00, 2.75183e+01, 2.75183e+01, 2.00000e+01, 2.71523e-01, 4.74194e-01
3200, 144, 1.02861e+01, 9.37646e+00, 2.24757e+01, 2.24757e+01, 2.00000e+01, 2.98611e-01, 3.98454e-01
3201, 146, 1.04289e+01, 9.32193e+00, 2.31307e+01, 2.31307e+01, 2.00000e+01, 3.15068e-01, 3.84519e-01
3202, 143, 1.02146e+01, 9.32174e+00, 2.25303e+01, 2.25303e+01, 2.00000e+01, 3.35664e-01, 3.75129e-01
3203, 143, 1.02146e+01, 9.37000e+00, 2.31853e+01, 2.31853e+01, 2.00000e+01, 3.42657e-01, 4.02599e-01
3204, 143, 1.02146e+01, 9.30098e+00, 2.15731e+01, 2.15731e+01, 2.00000e+01, 3.77622e-01, 3.14196e-01
3205, 142, 1.01432e+01, 9.23181e+00, 2.09180e+01, 2.09180e+01, 2.00000e+01, 3.73239e-01, 3.31825e-01
3206, 143, 1.02146e+01, 9.21878e+00, 2.12659e+01, 2.12659e+01, 2.00000e+01, 3.77622e-01, 3.48608e-01
3207, 140, 1.00003e+01, 9.20249e+00, 2.16926e+01, 2.16926e+01, 2.00000e+01, 4.00000e-01, 3.21632e-01
3208, 142, 1.01432e+01, 9.16287e+00, 2.28935e+01, 2.28935e+01, 2.00000e+01, 4.29577e-01, 3.10722e-01
3209, 142, 1.01432e+01, 9.14337e+00, 2.54593e+01, 2.54593e+01, 2.00000e+01, 4.43662e-01, 4.10706e-01
3210, 143, 1.02146e+01, 9.19920e+00, 2.75270e+01, 2.75270e+01, 2.00000e+01, 4.47552e-01, 3.91970e-01
3211, 145, 1.03575e+01, 9.20040e+00, 3.14935e+01, 3.14935e+01, 2.00000e+01, 4.68966e-01, 4.05293e-01
3212, 140, 1.00003e+01, 9.19951e+00, 3.23173e+01, 3.23173e+01, 2.00000e+01, 4.92857e-01, 3.80239e-01
3213, 141, 1.00718e+01, 9.15712e+00, 3.43372e+01, 3.43372e+01, 2.00000e+01, 5.03546e-01, 3.43001e-01
3214, 142, 1.01432e+01, 9.02871e+00, 3.86910e+01, 3.86910e+01, 2.00000e+01, 5.49296e-01, 3.21474e-01
3215, 141, 1.00718e+01, 9.00834e+00, 4.07057e+01, 4.07057e+01, 2.00000e+01, 5.39007e-01, 3.40891e-01
3216, 142, 1.01432e+01, 9.02318e+00, 4.26163e+01, 4.26163e+01, 2.00000e+01, 5.63380e-01, 3.41460e-01
