controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2759, 2500, 7.92584e+01, 7.24241e+00, 2.14673e+02, 2.14673e+02, -3.00000e+01, 9.99600e-01, 6.55893e+00, 2.66790e-04, 2.88963e-04
2760, 2500, 7.92584e+01, 7.24217e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.99600e-01, 6.55656e+00, 2.50578e-04, 2.88963e-04
2761, 2500, 7.92584e+01, 7.24124e+00, 2.14673e+02, 2.14673e+02, -1.80000e+01, 9.99600e-01, 6.55656e+00, 2.50578e-04, 2.88963e-04
2762, 2500, 7.92584e+01, 7.23923e+00, 2.14673e+02, 2.14673e+02, -1.80000e+01, 9.99600e-01, 6.55393e+00, 2.50578e-04, 2.88963e-04
2763, 2501, 7.92901e+01, 7.23767e+00, 2.13628e+02, 2.13628e+02, -1.80000e+01, 9.99600e-01, 6.55918e+00, 2.50578e-04, 2.88963e-04
2764, 2502, 7.93218e+01, 7.23848e+00, 2.13792e+02, 2.13792e+02, -1.80000e+01, 9.99201e-01, 6.56263e+00, 2.50578e-04, 2.88963e-04
2765, 2502, 7.93218e+01, 7.23956e+00, 2.13792e+02, 2.13792e+02, -1.80000e+01, 9.99201e-01, 6.56738e+00, 2.50578e-04, 2.88963e-04
2766, 2502, 7.93218e+01, 7.24089e+00, 2.13792e+02, 2.13792e+02, -1.80000e+01, 9.99201e-01, 6.57056e+00, 2.50578e-04, 2.88963e-04
2767, 2503, 7.93535e+01, 7.24195e+00, 2.14065e+02, 2.14065e+02, -1.80000e+01, 9.99201e-01, 6.57342e+00, 2.50578e-04, 2.88963e-04
2768, 2503, 7.93535e+01, 7.24292e+00, 2.14065e+02, 2.14065e+02, -1.80000e+01, 9.98801e-01, 6.57365e+00, 2.50578e-04, 2.88963e-04
2769, 2504, 7.93852e+01, 7.24395e+00, 2.12536e+02, 2.12536e+02, -1.80000e+01, 9.98802e-01, 6.57681e+00, 2.50578e-04, 2.88963e-04
2770, 2504, 7.93852e+01, 7.24479e+00, 2.12536e+02, 2.12536e+02, -1.80000e+01, 9.98403e-01, 6.57759e+00, 2.50578e-04, 2.88963e-04
2771, 2504, 7.93852e+01, 7.24371e+00, 2.12536e+02, 2.12536e+02, -1.80000e+01, 9.98403e-01, 6.57259e+00, 2.50578e-04, 2.88963e-04
2772, 2504, 7.93852e+01, 7.24167e+00, 2.12536e+02, 2.12536e+02, -1.80000e+01, 9.98403e-01, 6.56589e+00, 2.50578e-04, 2.88963e-04
2773, 2504, 7.93852e+01, 7.23981e+00, 2.12536e+02, 2.12536e+02, -1.80000e+01, 9.98802e-01, 6.56743e+00, 2.50578e-04, 2.88963e-04
2774, 2505, 7.94169e+01, 7.23933e+00, 2.12919e+02, 2.12919e+02, -1.80000e+01, 9.99202e-01, 6.56977e+00, 2.50578e-04, 2.88963e-04
2775, 2505, 7.94169e+01, 7.23993e+00, 2.12919e+02, 2.12919e+02, -1.80000e+01, 9.98802e-01, 6.57195e+00, 2.50578e-04, 2.88963e-04
2776, 2505, 7.94169e+01, 7.24054e+00, 2.12919e+02, 2.12919e+02, -1.80000e+01, 9.99202e-01, 6.57489e+00, 2.50578e-04, 2.88963e-04
2777, 2505, 7.94169e+01, 7.23981e+00, 2.12919e+02, 2.12919e+02, -1.80000e+01, 9.99202e-01, 6.56825e+00, 2.50578e-04, 2.88963e-04
2778, 2505, 7.94169e+01, 7.23855e+00, 2.12919e+02, 2.12919e+02, -1.80000e+01, 9.99202e-01, 6.56443e+00, 2.50578e-04, 2.88963e-04
2779, 2505, 7.94169e+01, 7.23764e+00, 2.12919e+02, 2.12919e+02, -1.80000e+01, 9.99202e-01, 6.56443e+00, 2.50578e-04, 2.88963e-04
2780, 2505, 7.94169e+01, 7.23752e+00, 2.12919e+02, 2.12919e+02, -1.80000e+01, 9.99601e-01, 6.56705e+00, 2.50578e-04, 2.88963e-04
2781, 2506, 7.94486e+01, 7.23749e+00, 2.13301e+02, 2.13301e+02, -1.80000e+01, 9.99601e-01, 6.56968e+00, 2.50578e-04, 2.88963e-04
2782, 2507, 7.94803e+01, 7.22553e+00, 2.12045e+02, 2.12045e+02, -1.80000e+01, 9.99601e-01, 6.57583e+00, 2.50578e-04, 2.88963e-04
2783, 2507, 7.94803e+01, 7.22782e+00, 2.12045e+02, 2.12045e+02, -1.80000e+01, 9.99202e-01, 6.57685e+00, 2.50578e-04, 2.88963e-04
2784, 2507, 7.94803e+01, 7.22943e+00, 2.12045e+02, 2.12045e+02, -1.80000e+01, 9.99202e-01, 6.58060e+00, 2.50578e-04, 2.88963e-04
2785, 2507, 7.94803e+01, 7.23119e+00, 2.12045e+02, 2.12045e+02, -1.80000e+01, 9.99202e-01, 6.58027e+00, 2.50578e-04, 2.88963e-04
2786, 2508, 7.95120e+01, 7.23373e+00, 2.11554e+02, 2.11554e+02, -1.80000e+01, 9.99203e-01, 6.58620e+00, 2.50578e-04, 2.88963e-04
2787, 2508, 7.95120e+01, 7.23572e+00, 2.11554e+02, 2.11554e+02, -1.80000e+01, 9.98804e-01, 6.58991e+00, 2.50578e-04, 2.88963e-04
2788, 2508, 7.95120e+01, 7.23734e+00, 2.11554e+02, 2.11554e+02, -1.80000e+01, 9.98804e-01, 6.58446e+00, 2.50578e-04, 2.88963e-04
2789, 2508, 7.95120e+01, 7.23881e+00, 2.11554e+02, 2.11554e+02, -1.80000e+01, 9.98804e-01, 6.58992e+00, 2.50578e-04, 2.88963e-04
2790, 2508, 7.95120e+01, 7.23749e+00, 2.11554e+02, 2.11554e+02, -1.80000e+01, 9.98804e-01, 6.58082e+00, 2.50578e-04, 2.88963e-04
2791, 2508, 7.95120e+01, 7.23468e+00, 2.11554e+02, 2.11554e+02, -1.80000e+01, 9.98804e-01, 6.58204e+00, 2.50578e-04, 2.88963e-04
2792, 2508, 7.95120e+01, 7.23029e+00, 2.11554e+02, 2.11554e+02, -1.80000e+01, 9.99203e-01, 6.57493e+00, 2.50578e-04, 2.88963e-04
2793, 2508, 7.95120e+01, 7.22618e+00, 2.11554e+02, 2.11554e+02, -1.80000e+01, 9.99203e-01, 6.57493e+00, 2.50578e-04, 2.88963e-04
2794, 2508, 7.95120e+01, 7.22551e+00, 2.11554e+02, 2.11554e+02, -1.80000e+01, 9.99203e-01, 6.57493e+00, 2.50578e-04, 2.88963e-04
2795, 2508, 7.95120e+01, 7.22525e+00, 2.11554e+02, 2.11554e+02, -1.80000e+01, 9.99203e-01, 6.57493e+00, 2.50578e-04, 2.88963e-04
2796, 2508, 7.95120e+01, 7.22506e+00, 2.11554e+02, 2.11554e+02, -1.80000e+01, 1.00000e+00, 6.57493e+00, 2.50578e-04, 2.88963e-04
2797, 2508, 7.95120e+01, 7.22506e+00, 2.11554e+02, 2.11554e+02, -1.80000e+01, 1.00000e+00, 6.57493e+00, 2.50578e-04, 2.88963e-04
2798, 2508, 7.95120e+01, 7.22505e+00, 2.11554e+02, 2.11554e+02, -1.80000e+01, 1.00000e+00, 6.57755e+00, 2.50578e-04, 2.88963e-04
2799, 2510, 7.95754e+01, 7.22505e+00, 2.10298e+02, 2.10298e+02, -1.80000e+01, 1.00000e+00, 6.58543e+00, 2.50578e-04, 2.88963e-04
2800, 2510, 7.95754e+01, 7.22553e+00, 2.10298e+02, 2.10298e+02, -1.80000e+01, 9.99203e-01, 6.58943e+00, 2.50578e-04, 2.88963e-04
2801, 2510, 7.95754e+01, 7.22600e+00, 2.10298e+02, 2.10298e+02, -1.80000e+01, 9.99203e-01, 6.59040e+00, 2.50578e-04, 2.88963e-04
2802, 2510, 7.95754e+01, 7.22646e+00, 2.10298e+02, 2.10298e+02, -1.80000e+01, 9.99203e-01, 6.59248e+00, 2.50578e-04, 2.88963e-04
2803, 2511, 7.96071e+01, 7.22636e+00, 2.07460e+02, 2.07460e+02, -1.80000e+01, 9.99204e-01, 6.59031e+00, 2.50578e-04, 2.88963e-04
2804, 2511, 7.96071e+01, 7.22685e+00, 2.07460e+02, 2.07460e+02, -1.80000e+01, 9.99204e-01, 6.59121e+00, 2.50578e-04, 2.88963e-04
2805, 2511, 7.96071e+01, 7.22751e+00, 2.07460e+02, 2.07460e+02, -1.80000e+01, 9.99204e-01, 6.59409e+00, 2.50578e-04, 2.88963e-04
2806, 2511, 7.96071e+01, 7.22752e+00, 2.07460e+02, 2.07460e+02, -1.80000e+01, 9.99204e-01, 6.58688e+00, 2.50578e-04, 2.88963e-04
2807, 2511, 7.96071e+01, 7.22720e+00, 2.07460e+02, 2.07460e+02, -1.80000e+01, 9.99204e-01, 6.58907e+00, 2.50578e-04, 2.88963e-04
2808, 2512, 7.96388e+01, 7.22699e+00, 2.06859e+02, 2.06859e+02, -1.80000e+01, 9.99204e-01, 6.59300e+00, 2.50578e-04, 2.88963e-04
2809, 2513, 7.96705e+01, 7.22762e+00, 2.07678e+02, 2.07678e+02, -1.80000e+01, 9.98806e-01, 6.59616e+00, 2.50578e-04, 2.88963e-04
2810, 2513, 7.96705e+01, 7.22782e+00, 2.07678e+02, 2.07678e+02, -1.80000e+01, 9.98806e-01, 6.59069e+00, 2.50578e-04, 2.88963e-04
2811, 2513, 7.96705e+01, 7.22823e+00, 2.07678e+02, 2.07678e+02, -1.80000e+01, 9.98806e-01, 6.59525e+00, 2.50578e-04, 2.88963e-04
2812, 2514, 7.97022e+01, 7.22877e+00, 2.08169e+02, 2.08169e+02, -1.80000e+01, 9.98807e-01, 6.59912e+00, 2.50578e-04, 2.88963e-04
2813, 2514, 7.97022e+01, 7.22970e+00, 2.08169e+02, 2.08169e+02, -1.80000e+01, 9.98807e-01, 6.60014e+00, 2.50578e-04, 2.88963e-04
2814, 2514, 7.97022e+01, 7.23091e+00, 2.08169e+02, 2.08169e+02, -1.80000e+01, 9.98807e-01, 6.60559e+00, 2.50578e-04, 2.88963e-04
2815, 2514, 7.97022e+01, 7.23108e+00, 2.08169e+02, 2.08169e+02, -1.80000e+01, 9.98807e-01, 6.59851e+00, 2.50578e-04, 2.88963e-04
2816, 2514, 7.97022e+01, 7.22976e+00, 2.08169e+02, 2.08169e+02, -1.80000e+01, 9.98807e-01, 6.58805e+00, 2.50578e-04, 2.88963e-04
2817, 2514, 7.97022e+01, 7.22736e+00, 2.08169e+02, 2.08169e+02, -1.80000e+01, 9.98807e-01, 6.58805e+00, 2.50578e-04, 2.88963e-04
2818, 2514, 7.97022e+01, 7.22606e+00, 2.08169e+02, 2.08169e+02, -1.80000e+01, 9.98807e-01, 6.58805e+00, 2.50578e-04, 2.88963e-04
2819, 2515, 7.97339e+01, 7.22512e+00, 2.08115e+02, 2.08115e+02, -1.80000e+01, 9.99205e-01, 6.59330e+00, 2.50578e-04, 2.88963e-04
2820, 2516, 7.97656e+01, 7.22526e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.99603e-01, 6.59723e+00, 4.13656e-04, 2.88963e-04
2821, 2516, 7.97656e+01, 7.22581e+00, 2.07187e+02, 2.07187e+02, -2.40000e+01, 9.99205e-01, 6.59648e+00, 4.13656e-04, 2.88963e-04
2822, 2516, 7.97656e+01, 7.22618e+00, 2.07187e+02, 2.07187e+02, -2.40000e+01, 9.99603e-01, 6.59485e+00, 4.13656e-04, 2.88963e-04
2823, 2516, 7.97656e+01, 7.22685e+00, 2.07187e+02, 2.07187e+02, -2.40000e+01, 9.99603e-01, 6.59902e+00, 4.13656e-04, 2.88963e-04
2824, 2516, 7.97656e+01, 7.22741e+00, 2.07187e+02, 2.07187e+02, -2.40000e+01, 9.99603e-01, 6.60190e+00, 4.13656e-04, 2.88963e-04
2825, 2516, 7.97656e+01, 7.22801e+00, 2.07187e+02, 2.07187e+02, -2.40000e+01, 9.99603e-01, 6.60588e+00, 4.13656e-04, 2.88963e-04
2826, 2516, 7.97656e+01, 7.22856e+00, 2.07187e+02, 2.07187e+02, -2.40000e+01, 9.99603e-01, 6.60646e+00, 4.13656e-04, 2.88963e-04
2827, 2516, 7.97656e+01, 7.22840e+00, 2.07187e+02, 2.07187e+02, -2.40000e+01, 9.99603e-01, 6.59855e+00, 4.13656e-04, 2.88963e-04
2828, 2516, 7.97656e+01, 7.22750e+00, 2.07187e+02, 2.07187e+02, -2.40000e+01, 9.99603e-01, 6.59855e+00, 4.13656e-04, 2.88963e-04
2829, 2516, 7.97656e+01, 7.22616e+00, 2.07187e+02, 2.07187e+02, -2.40000e+01, 9.99603e-01, 6.59855e+00, 4.13656e-04, 2.88963e-04
2830, 2517, 7.97974e+01, 7.22508e+00, 2.07678e+02, 2.07678e+02, -2.40000e+01, 1.00000e+00, 6.60380e+00, 4.13656e-04, 2.88963e-04
2831, 2517, 7.97974e+01, 7.22550e+00, 2.07678e+02, 2.07678e+02, -2.40000e+01, 9.99603e-01, 6.60453e+00, 4.13656e-04, 2.88963e-04
2832, 2517, 7.97974e+01, 7.22586e+00, 2.07678e+02, 2.07678e+02, -2.40000e+01, 9.99603e-01, 6.60504e+00, 4.13656e-04, 2.88963e-04
2833, 2517, 7.97974e+01, 7.22632e+00, 2.07678e+02, 2.07678e+02, -2.40000e+01, 9.99603e-01, 6.60639e+00, 4.13656e-04, 2.88963e-04
2834, 2517, 7.97974e+01, 7.22668e+00, 2.07678e+02, 2.07678e+02, -2.40000e+01, 9.99603e-01, 6.60632e+00, 4.13656e-04, 2.88963e-04
2835, 2517, 7.97974e+01, 7.22712e+00, 2.07678e+02, 2.07678e+02, -2.40000e+01, 9.99603e-01, 6.61067e+00, 4.13656e-04, 2.88963e-04
2836, 2518, 7.98291e+01, 7.22749e+00, 2.06742e+02, 2.06742e+02, -2.40000e+01, 9.99603e-01, 6.61327e+00, 4.13656e-04, 2.88963e-04
2837, 2518, 7.98291e+01, 7.22780e+00, 2.06742e+02, 2.06742e+02, -2.40000e+01, 9.99206e-01, 6.60707e+00, 4.13656e-04, 2.88963e-04
2838, 2519, 7.98608e+01, 7.22738e+00, 2.05705e+02, 2.05705e+02, -2.40000e+01, 9.99206e-01, 6.60979e+00, 4.13656e-04, 2.88963e-04
2839, 2519, 7.98608e+01, 7.22792e+00, 2.05705e+02, 2.05705e+02, -2.40000e+01, 9.98809e-01, 6.61199e+00, 4.13656e-04, 2.88963e-04
2840, 2519, 7.98608e+01, 7.22944e+00, 2.05705e+02, 2.05705e+02, -2.40000e+01, 9.98809e-01, 6.61590e+00, 4.13656e-04, 2.88963e-04
2841, 2519, 7.98608e+01, 7.23055e+00, 2.05705e+02, 2.05705e+02, -2.40000e+01, 9.98809e-01, 6.61406e+00, 4.13656e-04, 2.88963e-04
2842, 2520, 7.98925e+01, 7.23210e+00, 2.05869e+02, 2.05869e+02, -2.40000e+01, 9.99206e-01, 6.62144e+00, 4.13656e-04, 2.88963e-04
2843, 2520, 7.98925e+01, 7.23352e+00, 2.05869e+02, 2.05869e+02, -2.40000e+01, 9.98810e-01, 6.62181e+00, 4.13656e-04, 2.88963e-04
2844, 2521, 7.99242e+01, 7.22100e+00, 2.05487e+02, 2.05487e+02, -2.40000e+01, 9.98810e-01, 6.62023e+00, 4.13656e-04, 2.88963e-04
2845, 2521, 7.99242e+01, 7.22266e+00, 2.05487e+02, 2.05487e+02, -2.40000e+01, 9.98413e-01, 6.62112e+00, 4.13656e-04, 2.88963e-04
2846, 2521, 7.99242e+01, 7.22088e+00, 2.05487e+02, 2.05487e+02, -2.40000e+01, 9.98413e-01, 6.61055e+00, 4.13656e-04, 2.88963e-04
2847, 2522, 7.99559e+01, 7.21987e+00, 2.03958e+02, 2.03958e+02, -2.40000e+01, 9.98414e-01, 6.61404e+00, 4.13656e-04, 2.88963e-04
2848, 2523, 7.99876e+01, 7.22037e+00, 2.03467e+02, 2.03467e+02, -2.40000e+01, 9.98415e-01, 6.61968e+00, 4.13656e-04, 2.88963e-04
2849, 2523, 7.99876e+01, 7.22274e+00, 2.03467e+02, 2.03467e+02, -2.40000e+01, 9.98415e-01, 6.62258e+00, 4.13656e-04, 2.88963e-04
2850, 2524, 8.00193e+01, 7.22533e+00, 2.03596e+02, 2.03596e+02, -2.40000e+01, 9.98811e-01, 6.62870e+00, 4.13656e-04, 2.88963e-04
2851, 2524, 8.00193e+01, 7.22703e+00, 2.03596e+02, 2.03596e+02, -2.40000e+01, 9.98415e-01, 6.62786e+00, 4.13656e-04, 2.88963e-04
2852, 2524, 8.00193e+01, 7.22784e+00, 2.03596e+02, 2.03596e+02, -2.40000e+01, 9.98415e-01, 6.62185e+00, 4.13656e-04, 2.88963e-04
2853, 2524, 8.00193e+01, 7.22736e+00, 2.03978e+02, 2.03978e+02, -2.40000e+01, 9.98415e-01, 6.62121e+00, 4.13656e-04, 2.88963e-04
2854, 2524, 8.00193e+01, 7.22943e+00, 2.03705e+02, 2.03705e+02, -2.40000e+01, 9.98811e-01, 6.62390e+00, 4.13656e-04, 2.88963e-04
2855, 2524, 8.00193e+01, 7.22844e+00, 2.03705e+02, 2.03705e+02, -2.40000e+01, 9.98811e-01, 6.61168e+00, 4.13656e-04, 2.88963e-04
2856, 2524, 8.00193e+01, 7.22679e+00, 2.03705e+02, 2.03705e+02, -2.40000e+01, 9.98811e-01, 6.61430e+00, 4.13656e-04, 2.88963e-04
2857, 2524, 8.00193e+01, 7.22555e+00, 2.03705e+02, 2.03705e+02, -2.40000e+01, 9.98811e-01, 6.61430e+00, 4.13656e-04, 2.88963e-04
2858, 2525, 8.00510e+01, 7.22512e+00, 2.02927e+02, 2.02927e+02, -2.40000e+01, 9.99604e-01, 6.61692e+00, 4.13656e-04, 2.88963e-04
2859, 2525, 8.00510e+01, 7.22521e+00, 2.02927e+02, 2.02927e+02, -2.40000e+01, 9.99208e-01, 6.62045e+00, 4.13656e-04, 2.88963e-04
2860, 2525, 8.00510e+01, 7.22526e+00, 2.02927e+02, 2.02927e+02, -2.40000e+01, 9.99604e-01, 6.62035e+00, 4.13656e-04, 2.88963e-04
2861, 2525, 8.00510e+01, 7.22539e+00, 2.02927e+02, 2.02927e+02, -2.40000e+01, 9.99604e-01, 6.62227e+00, 4.13656e-04, 2.88963e-04
2862, 2525, 8.00510e+01, 7.22553e+00, 2.02927e+02, 2.02927e+02, -2.40000e+01, 9.99604e-01, 6.62920e+00, 4.13656e-04, 2.88963e-04
2863, 2525, 8.00510e+01, 7.22562e+00, 2.02927e+02, 2.02927e+02, -2.40000e+01, 9.99604e-01, 6.62807e+00, 4.13656e-04, 2.88963e-04
2864, 2525, 8.00510e+01, 7.22576e+00, 2.02927e+02, 2.02927e+02, -2.40000e+01, 9.99604e-01, 6.63180e+00, 4.13656e-04, 2.88963e-04
2865, 2525, 8.00510e+01, 7.22585e+00, 2.02927e+02, 2.02927e+02, -2.40000e+01, 9.99604e-01, 6.63226e+00, 4.13656e-04, 2.88963e-04
2866, 2525, 8.00510e+01, 7.22561e+00, 2.02927e+02, 2.02927e+02, -2.40000e+01, 9.99604e-01, 6.62480e+00, 4.13656e-04, 2.88963e-04
2867, 2525, 8.00510e+01, 7.22538e+00, 2.02927e+02, 2.02927e+02, -2.40000e+01, 9.99604e-01, 6.62480e+00, 4.13656e-04, 2.88963e-04
2868, 2525, 8.00510e+01, 7.22515e+00, 2.02927e+02, 2.02927e+02, -2.40000e+01, 9.99604e-01, 6.62480e+00, 4.13656e-04, 2.88963e-04
2869, 2525, 8.00510e+01, 7.22512e+00, 2.02927e+02, 2.02927e+02, -2.40000e+01, 9.99604e-01, 6.62480e+00, 4.13656e-04, 2.88963e-04
2870, 2526, 8.00827e+01, 7.22505e+00, 2.03855e+02, 2.03855e+02, -2.40000e+01, 1.00000e+00, 6.62742e+00, 4.13656e-04, 2.88963e-04
2871, 2526, 8.00827e+01, 7.22541e+00, 2.03855e+02, 2.03855e+02, -2.40000e+01, 9.99604e-01, 6.62789e+00, 4.13656e-04, 2.88963e-04
2872, 2526, 8.00827e+01, 7.22585e+00, 2.03855e+02, 2.03855e+02, -2.40000e+01, 9.99604e-01, 6.63151e+00, 4.13656e-04, 2.88963e-04
2873, 2526, 8.00827e+01, 7.22632e+00, 2.03855e+02, 2.03855e+02, -2.40000e+01, 9.99604e-01, 6.63268e+00, 4.13656e-04, 2.88963e-04
2874, 2526, 8.00827e+01, 7.22671e+00, 2.03855e+02, 2.03855e+02, -2.40000e+01, 9.99604e-01, 6.63296e+00, 4.13656e-04, 2.88963e-04
2875, 2526, 8.00827e+01, 7.22726e+00, 2.03855e+02, 2.03855e+02, -2.40000e+01, 9.99604e-01, 6.63586e+00, 4.13656e-04, 2.88963e-04
2876, 2526, 8.00827e+01, 7.22752e+00, 2.03855e+02, 2.03855e+02, -2.40000e+01, 9.99604e-01, 6.63284e+00, 4.13656e-04, 2.88963e-04
2877, 2526, 8.00827e+01, 7.22731e+00, 2.03855e+02, 2.03855e+02, -2.40000e+01, 9.99604e-01, 6.62742e+00, 4.13656e-04, 2.88963e-04
2878, 2526, 8.00827e+01, 7.22631e+00, 2.03855e+02, 2.03855e+02, -2.40000e+01, 9.99604e-01, 6.62742e+00, 4.13656e-04, 2.88963e-04
2879, 2526, 8.00827e+01, 7.22531e+00, 2.03855e+02, 2.03855e+02, -2.40000e+01, 9.99604e-01, 6.62742e+00, 4.13656e-04, 2.88963e-04
2880, 2526, 8.00827e+01, 7.22524e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.99604e-01, 6.62742e+00, 2.75135e-04, 2.88963e-04
2881, 2526, 8.00827e+01, 7.22508e+00, 2.03855e+02, 2.03855e+02, -2.20000e+01, 9.99604e-01, 6.62742e+00, 2.75135e-04, 2.88963e-04
2882, 2526, 8.00827e+01, 7.22506e+00, 2.03855e+02, 2.03855e+02, -2.20000e+01, 1.00000e+00, 6.62742e+00, 2.75135e-04, 2.88963e-04
2883, 2527, 8.01144e+01, 7.22505e+00, 2.03100e+02, 2.03100e+02, -2.20000e+01, 1.00000e+00, 6.63005e+00, 2.75135e-04, 2.88963e-04
2884, 2527, 8.01144e+01, 7.22517e+00, 2.03100e+02, 2.03100e+02, -2.20000e+01, 9.99604e-01, 6.63102e+00, 2.75135e-04, 2.88963e-04
2885, 2528, 8.01461e+01, 7.22527e+00, 2.02445e+02, 2.02445e+02, -2.20000e+01, 9.99604e-01, 6.63403e+00, 2.75135e-04, 2.88963e-04
2886, 2529, 8.01778e+01, 7.22553e+00, 2.02937e+02, 2.02937e+02, -2.20000e+01, 9.99209e-01, 6.64036e+00, 2.75135e-04, 2.88963e-04
2887, 2530, 8.02095e+01, 7.21561e+00, 2.03701e+02, 2.03701e+02, -2.20000e+01, 9.98419e-01, 6.64506e+00, 2.75135e-04, 2.88963e-04
2888, 2530, 8.02095e+01, 7.21831e+00, 2.03701e+02, 2.03701e+02, -2.20000e+01, 9.97628e-01, 6.65094e+00, 2.75135e-04, 2.88963e-04
2889, 2530, 8.02095e+01, 7.22101e+00, 2.03701e+02, 2.03701e+02, -2.20000e+01, 9.97233e-01, 6.64948e+00, 2.75135e-04, 2.88963e-04
2890, 2530, 8.02095e+01, 7.22135e+00, 2.03592e+02, 2.03592e+02, -2.20000e+01, 9.96838e-01, 6.64257e+00, 2.75135e-04, 2.88963e-04
2891, 2530, 8.02095e+01, 7.22363e+00, 2.03592e+02, 2.03592e+02, -2.20000e+01, 9.96838e-01, 6.64425e+00, 2.75135e-04, 2.88963e-04
2892, 2531, 8.02412e+01, 7.22471e+00, 2.02730e+02, 2.02730e+02, -2.20000e+01, 9.96444e-01, 6.65292e+00, 2.75135e-04, 2.88963e-04
2893, 2531, 8.02412e+01, 7.22776e+00, 2.02730e+02, 2.02730e+02, -2.20000e+01, 9.96049e-01, 6.65577e+00, 2.75135e-04, 2.88963e-04
2894, 2531, 8.02412e+01, 7.22735e+00, 2.03057e+02, 2.03057e+02, -2.20000e+01, 9.95654e-01, 6.64388e+00, 2.75135e-04, 2.88963e-04
2895, 2531, 8.02412e+01, 7.22898e+00, 2.03057e+02, 2.03057e+02, -2.20000e+01, 9.95259e-01, 6.64043e+00, 2.75135e-04, 2.88963e-04
2896, 2531, 8.02412e+01, 7.22881e+00, 2.03603e+02, 2.03603e+02, -2.20000e+01, 9.96049e-01, 6.63841e+00, 2.75135e-04, 2.88963e-04
2897, 2531, 8.02412e+01, 7.22735e+00, 2.03603e+02, 2.03603e+02, -2.20000e+01, 9.96444e-01, 6.63589e+00, 2.75135e-04, 2.88963e-04
2898, 2531, 8.02412e+01, 7.23314e+00, 2.03549e+02, 2.03549e+02, -2.20000e+01, 9.96444e-01, 6.63409e+00, 2.75135e-04, 2.88963e-04
2899, 2531, 8.02412e+01, 7.23181e+00, 2.03549e+02, 2.03549e+02, -2.20000e+01, 9.96839e-01, 6.62821e+00, 2.75135e-04, 2.88963e-04
2900, 2531, 8.02412e+01, 7.23042e+00, 2.03549e+02, 2.03549e+02, -2.20000e+01, 9.97234e-01, 6.62192e+00, 2.75135e-04, 2.88963e-04
2901, 2532, 8.02729e+01, 7.22893e+00, 2.03276e+02, 2.03276e+02, -2.20000e+01, 9.97630e-01, 6.62606e+00, 2.75135e-04, 2.88963e-04
2902, 2532, 8.02729e+01, 7.22813e+00, 2.03276e+02, 2.03276e+02, -2.20000e+01, 9.98025e-01, 6.62352e+00, 2.75135e-04, 2.88963e-04
2903, 2532, 8.02729e+01, 7.22766e+00, 2.03276e+02, 2.03276e+02, -2.20000e+01, 9.98025e-01, 6.62922e+00, 2.75135e-04, 2.88963e-04
2904, 2533, 8.03046e+01, 7.22744e+00, 2.03112e+02, 2.03112e+02, -2.20000e+01, 9.98421e-01, 6.63200e+00, 2.75135e-04, 2.88963e-04
2905, 2533, 8.03046e+01, 7.22690e+00, 2.03112e+02, 2.03112e+02, -2.20000e+01, 9.98421e-01, 6.62603e+00, 2.75135e-04, 2.88963e-04
2906, 2534, 8.03363e+01, 7.22614e+00, 2.02512e+02, 2.02512e+02, -2.20000e+01, 9.98816e-01, 6.63017e+00, 2.75135e-04, 2.88963e-04
2907, 2534, 8.03363e+01, 7.22599e+00, 2.02512e+02, 2.02512e+02, -2.20000e+01, 9.98816e-01, 6.63093e+00, 2.75135e-04, 2.88963e-04
2908, 2534, 8.03363e+01, 7.22595e+00, 2.02512e+02, 2.02512e+02, -2.20000e+01, 9.98816e-01, 6.63233e+00, 2.75135e-04, 2.88963e-04
2909, 2534, 8.03363e+01, 7.22631e+00, 2.02512e+02, 2.02512e+02, -2.20000e+01, 9.99211e-01, 6.63929e+00, 2.75135e-04, 2.88963e-04
2910, 2534, 8.03363e+01, 7.22664e+00, 2.02512e+02, 2.02512e+02, -2.20000e+01, 9.99211e-01, 6.64439e+00, 2.75135e-04, 2.88963e-04
2911, 2534, 8.03363e+01, 7.22687e+00, 2.02512e+02, 2.02512e+02, -2.20000e+01, 9.99605e-01, 6.64624e+00, 2.75135e-04, 2.88963e-04
2912, 2534, 8.03363e+01, 7.22676e+00, 2.02512e+02, 2.02512e+02, -2.20000e+01, 9.99605e-01, 6.64317e+00, 2.75135e-04, 2.88963e-04
2913, 2534, 8.03363e+01, 7.22605e+00, 2.02512e+02, 2.02512e+02, -2.20000e+01, 9.99605e-01, 6.64317e+00, 2.75135e-04, 2.88963e-04
2914, 2534, 8.03363e+01, 7.22534e+00, 2.02512e+02, 2.02512e+02, -2.20000e+01, 9.99605e-01, 6.64580e+00, 2.75135e-04, 2.88963e-04
2915, 2535, 8.03680e+01, 7.22510e+00, 2.03549e+02, 2.03549e+02, -2.20000e+01, 9.99606e-01, 6.64842e+00, 2.75135e-04, 2.88963e-04
2916, 2535, 8.03680e+01, 7.22543e+00, 2.03549e+02, 2.03549e+02, -2.20000e+01, 9.99606e-01, 6.65191e+00, 2.75135e-04, 2.88963e-04
