controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2993, 601, 3.48995e+01, 8.12667e+00, 3.76139e+01, 3.76139e+01, 2.10000e+01, 8.31947e-01, 1.41307e+00
2994, 603, 3.50156e+01, 8.14389e+00, 3.81589e+01, 3.81589e+01, 2.10000e+01, 8.32504e-01, 1.42758e+00
2995, 601, 3.48995e+01, 8.16020e+00, 3.94684e+01, 3.94684e+01, 2.10000e+01, 8.36938e-01, 1.43436e+00
2996, 603, 3.50156e+01, 8.16310e+00, 3.88181e+01, 3.88181e+01, 2.10000e+01, 8.40796e-01, 1.45529e+00
2997, 603, 3.50156e+01, 8.19216e+00, 3.93184e+01, 3.93184e+01, 2.10000e+01, 8.40796e-01, 1.45683e+00
2998, 604, 3.50737e+01, 8.20467e+00, 3.98590e+01, 3.98590e+01, 2.10000e+01, 8.42715e-01, 1.46809e+00
2999, 606, 3.51898e+01, 8.20731e+00, 4.01568e+01, 4.01568e+01, 2.10000e+01, 8.46535e-01, 1.46598e+00
3000, 607, 3.52479e+01, 8.19678e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.43493e-01, 1.47595e+00
3001, 608, 3.53060e+01, 8.24190e+00, 4.19865e+01, 4.19865e+01, 1.70000e+01, 8.50329e-01, 1.48846e+00
3002, 610, 3.54221e+01, 8.19927e+00, 4.08633e+01, 4.08633e+01, 1.70000e+01, 8.57377e-01, 1.49237e+00
3003, 608, 3.53060e+01, 8.21268e+00, 4.15894e+01, 4.15894e+01, 1.70000e+01, 8.61842e-01, 1.47206e+00
3004, 608, 3.53060e+01, 8.19425e+00, 4.22602e+01, 4.22602e+01, 1.70000e+01, 8.71711e-01, 1.46433e+00
3005, 610, 3.54221e+01, 8.17799e+00, 4.25037e+01, 4.25037e+01, 1.70000e+01, 8.78689e-01, 1.47188e+00
3006, 611, 3.54802e+01, 8.15794e+00, 4.22598e+01, 4.22598e+01, 1.70000e+01, 8.75614e-01, 1.45913e+00
3007, 612, 3.55383e+01, 7.64084e+00, 4.01675e+01, 4.01675e+01, 1.70000e+01, 8.49673e-01, 1.46624e+00
3008, 611, 3.54802e+01, 7.70389e+00, 4.06252e+01, 4.06252e+01, 1.70000e+01, 8.33061e-01, 1.50727e+00
3009, 612, 3.55383e+01, 7.85139e+00, 4.06600e+01, 4.06600e+01, 1.70000e+01, 8.16993e-01, 1.52788e+00
3010, 609, 3.53640e+01, 7.97863e+00, 4.02115e+01, 4.02115e+01, 1.70000e+01, 8.06240e-01, 1.56356e+00
3011, 608, 3.53060e+01, 8.09249e+00, 3.98413e+01, 3.98413e+01, 1.70000e+01, 7.92763e-01, 1.62336e+00
3012, 604, 3.50737e+01, 8.26560e+00, 3.96840e+01, 3.96840e+01, 1.70000e+01, 7.96358e-01, 1.62772e+00
3013, 604, 3.50737e+01, 8.21605e+00, 3.89951e+01, 3.89951e+01, 1.70000e+01, 7.94702e-01, 1.61544e+00
3014, 604, 3.50737e+01, 8.30119e+00, 3.89495e+01, 3.89495e+01, 1.70000e+01, 7.86424e-01, 1.56873e+00
3015, 603, 3.50156e+01, 8.29522e+00, 3.89082e+01, 3.89082e+01, 1.70000e+01, 7.91045e-01, 1.54471e+00
3016, 603, 3.50156e+01, 8.38421e+00, 3.83304e+01, 3.83304e+01, 1.70000e+01, 7.86070e-01, 1.55217e+00
3017, 603, 3.50156e+01, 8.41151e+00, 3.89707e+01, 3.89707e+01, 1.70000e+01, 7.89386e-01, 1.54547e+00
3018, 603, 3.50156e+01, 8.45080e+00, 3.85920e+01, 3.85920e+01, 1.70000e+01, 7.89386e-01, 1.56438e+00
3019, 600, 3.48414e+01, 8.52931e+00, 3.92098e+01, 3.92098e+01, 1.70000e+01, 7.98333e-01, 1.51729e+00
3020, 601, 3.48995e+01, 8.46160e+00, 3.91838e+01, 3.91838e+01, 1.70000e+01, 8.03661e-01, 1.55660e+00
3021, 598, 3.47253e+01, 8.55248e+00, 3.90573e+01, 3.90573e+01, 1.70000e+01, 8.06020e-01, 1.58558e+00
3022, 600, 3.48414e+01, 8.54614e+00, 3.93072e+01, 3.93072e+01, 1.70000e+01, 8.13333e-01, 1.58273e+00
3023, 600, 3.48414e+01, 8.61075e+00, 4.01955e+01, 4.01955e+01, 1.70000e+01, 8.15000e-01, 1.55890e+00
3024, 598, 3.47253e+01, 8.57130e+00, 4.07787e+01, 4.07787e+01, 1.70000e+01, 8.16054e-01, 1.52195e+00
3025, 598, 3.47253e+01, 8.50134e+00, 4.02065e+01, 4.02065e+01, 1.70000e+01, 8.24415e-01, 1.54195e+00
3026, 594, 3.44930e+01, 8.47598e+00, 4.15920e+01, 4.15920e+01, 1.70000e+01, 8.28283e-01, 1.49320e+00
3027, 594, 3.44930e+01, 8.40601e+00, 4.18836e+01, 4.18836e+01, 1.70000e+01, 8.40067e-01, 1.49029e+00
3028, 597, 3.46672e+01, 8.43662e+00, 4.19248e+01, 4.19248e+01, 1.70000e+01, 8.52596e-01, 1.54235e+00
3029, 595, 3.45511e+01, 8.44932e+00, 4.25967e+01, 4.25967e+01, 1.70000e+01, 8.50420e-01, 1.49030e+00
3030, 595, 3.45511e+01, 8.47782e+00, 4.18388e+01, 4.18388e+01, 1.70000e+01, 8.57143e-01, 1.47990e+00
3031, 596, 3.46091e+01, 8.47510e+00, 4.18293e+01, 4.18293e+01, 1.70000e+01, 8.64094e-01, 1.46187e+00
3032, 596, 3.46091e+01, 8.46278e+00, 4.09781e+01, 4.09781e+01, 1.70000e+01, 8.72483e-01, 1.47386e+00
3033, 596, 3.46091e+01, 8.48496e+00, 4.14426e+01, 4.14426e+01, 1.70000e+01, 8.75839e-01, 1.49145e+00
3034, 596, 3.46091e+01, 8.42045e+00, 4.14447e+01, 4.14447e+01, 1.70000e+01, 8.84228e-01, 1.48554e+00
3035, 598, 3.47253e+01, 8.39292e+00, 4.10419e+01, 4.10419e+01, 1.70000e+01, 8.82943e-01, 1.51705e+00
3036, 597, 3.46672e+01, 8.45164e+00, 4.15059e+01, 4.15059e+01, 1.70000e+01, 8.94472e-01, 1.53392e+00
3037, 595, 3.45511e+01, 8.47745e+00, 4.16683e+01, 4.16683e+01, 1.70000e+01, 8.99160e-01, 1.52283e+00
3038, 596, 3.46091e+01, 8.43984e+00, 4.10207e+01, 4.10207e+01, 1.70000e+01, 9.01007e-01, 1.51990e+00
3039, 597, 3.46672e+01, 8.42569e+00, 4.08779e+01, 4.08779e+01, 1.70000e+01, 9.02848e-01, 1.48103e+00
3040, 598, 3.47253e+01, 8.40459e+00, 4.14592e+01, 4.14592e+01, 1.70000e+01, 9.13043e-01, 1.50728e+00
3041, 597, 3.46672e+01, 8.40289e+00, 4.15088e+01, 4.15088e+01, 1.70000e+01, 9.14573e-01, 1.50169e+00
3042, 598, 3.47253e+01, 8.42793e+00, 4.25996e+01, 4.25996e+01, 1.70000e+01, 9.13043e-01, 1.50992e+00
3043, 600, 3.48414e+01, 8.29365e+00, 4.24022e+01, 4.24022e+01, 1.70000e+01, 9.16667e-01, 1.49234e+00
3044, 601, 3.48995e+01, 8.29314e+00, 4.25273e+01, 4.25273e+01, 1.70000e+01, 9.21797e-01, 1.50559e+00
3045, 603, 3.50156e+01, 8.27341e+00, 4.27247e+01, 4.27247e+01, 1.70000e+01, 9.25373e-01, 1.54307e+00
3046, 604, 3.50737e+01, 8.25211e+00, 4.22486e+01, 4.22486e+01, 1.70000e+01, 9.23841e-01, 1.52911e+00
3047, 604, 3.50737e+01, 8.23350e+00, 4.21963e+01, 4.21963e+01, 1.70000e+01, 9.28808e-01, 1.55559e+00
3048, 606, 3.51898e+01, 8.27133e+00, 4.17332e+01, 4.17332e+01, 1.70000e+01, 9.29043e-01, 1.54906e+00
3049, 607, 3.52479e+01, 8.26607e+00, 4.19226e+01, 4.19226e+01, 1.70000e+01, 9.30807e-01, 1.59020e+00
3050, 607, 3.52479e+01, 8.28740e+00, 4.19226e+01, 4.19226e+01, 1.70000e+01, 9.27512e-01, 1.57455e+00
3051, 609, 3.53640e+01, 8.33297e+00, 4.32010e+01, 4.32010e+01, 1.70000e+01, 9.35961e-01, 1.58026e+00
3052, 610, 3.54221e+01, 8.33283e+00, 4.27012e+01, 4.27012e+01, 1.70000e+01, 9.31148e-01, 1.56156e+00
3053, 611, 3.54802e+01, 8.32160e+00, 4.26494e+01, 4.26494e+01, 1.70000e+01, 9.32897e-01, 1.58446e+00
3054, 611, 3.54802e+01, 8.33279e+00, 4.31793e+01, 4.31793e+01, 1.70000e+01, 9.36170e-01, 1.58025e+00
3055, 611, 3.54802e+01, 8.32454e+00, 4.33658e+01, 4.33658e+01, 1.70000e+01, 9.34534e-01, 1.57124e+00
3056, 614, 3.56544e+01, 8.26230e+00, 4.33221e+01, 4.33221e+01, 1.70000e+01, 9.38111e-01, 1.59945e+00
3057, 616, 3.57705e+01, 8.23951e+00, 4.32879e+01, 4.32879e+01, 1.70000e+01, 9.38312e-01, 1.61997e+00
3058, 617, 3.58286e+01, 8.25311e+00, 4.35318e+01, 4.35318e+01, 1.70000e+01, 9.38412e-01, 1.60061e+00
3059, 618, 3.58867e+01, 8.24717e+00, 4.32388e+01, 4.32388e+01, 1.70000e+01, 9.41748e-01, 1.58454e+00
3060, 620, 3.60028e+01, 8.28072e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.38710e-01, 1.59222e+00
3061, 622, 3.61189e+01, 8.24985e+00, 4.47009e+01, 4.47009e+01, 1.90000e+01, 9.42122e-01, 1.60352e+00
3062, 624, 3.62351e+01, 8.16933e+00, 4.40967e+01, 4.40967e+01, 1.90000e+01, 9.39103e-01, 1.59691e+00
3063, 625, 3.62932e+01, 8.13081e+00, 4.33884e+01, 4.33884e+01, 1.90000e+01, 9.39200e-01, 1.62046e+00
3064, 628, 3.64674e+01, 8.08635e+00, 4.37337e+01, 4.37337e+01, 1.90000e+01, 9.39490e-01, 1.64126e+00
3065, 627, 3.64093e+01, 8.07628e+00, 4.34434e+01, 4.34434e+01, 1.90000e+01, 9.39394e-01, 1.63352e+00
3066, 629, 3.65254e+01, 8.05117e+00, 4.27815e+01, 4.27815e+01, 1.90000e+01, 9.47536e-01, 1.65052e+00
3067, 631, 3.66416e+01, 7.59436e+00, 4.09762e+01, 4.09762e+01, 1.90000e+01, 9.23930e-01, 1.64973e+00
3068, 633, 3.67577e+01, 7.65569e+00, 4.07872e+01, 4.07872e+01, 1.90000e+01, 8.98894e-01, 1.67965e+00
3069, 634, 3.68158e+01, 7.80596e+00, 4.09150e+01, 4.09150e+01, 1.90000e+01, 8.75394e-01, 1.68741e+00
3070, 632, 3.66996e+01, 8.00360e+00, 3.98286e+01, 3.98286e+01, 1.90000e+01, 8.63924e-01, 1.69454e+00
3071, 632, 3.66996e+01, 8.13899e+00, 3.93293e+01, 3.93293e+01, 1.90000e+01, 8.51266e-01, 1.73794e+00
3072, 633, 3.67577e+01, 8.23201e+00, 3.95576e+01, 3.95576e+01, 1.90000e+01, 8.42022e-01, 1.78734e+00
3073, 628, 3.64674e+01, 8.38072e+00, 3.88018e+01, 3.88018e+01, 1.90000e+01, 8.39172e-01, 1.75089e+00
3074, 628, 3.64674e+01, 8.47133e+00, 3.85252e+01, 3.85252e+01, 1.90000e+01, 8.31210e-01, 1.73719e+00
3075, 626, 3.63512e+01, 8.45360e+00, 3.74453e+01, 3.74453e+01, 1.90000e+01, 8.30671e-01, 1.68765e+00
3076, 627, 3.64093e+01, 8.50402e+00, 3.62025e+01, 3.62025e+01, 1.90000e+01, 8.26156e-01, 1.64805e+00
3077, 626, 3.63512e+01, 8.50662e+00, 3.52390e+01, 3.52390e+01, 1.90000e+01, 8.24281e-01, 1.64282e+00
3078, 628, 3.64674e+01, 8.50035e+00, 3.59822e+01, 3.59822e+01, 1.90000e+01, 8.15287e-01, 1.65031e+00
3079, 627, 3.64093e+01, 8.51664e+00, 3.50300e+01, 3.50300e+01, 1.90000e+01, 8.19777e-01, 1.59598e+00
3080, 628, 3.64674e+01, 8.50526e+00, 3.52974e+01, 3.52974e+01, 1.90000e+01, 8.18471e-01, 1.63672e+00
3081, 626, 3.63512e+01, 8.53791e+00, 3.53787e+01, 3.53787e+01, 1.90000e+01, 8.25879e-01, 1.64372e+00
3082, 626, 3.63512e+01, 8.51928e+00, 3.45662e+01, 3.45662e+01, 1.90000e+01, 8.25879e-01, 1.56910e+00
3083, 624, 3.62351e+01, 8.43657e+00, 3.59597e+01, 3.59597e+01, 1.90000e+01, 8.30128e-01, 1.61694e+00
3084, 624, 3.62351e+01, 8.45398e+00, 3.57855e+01, 3.57855e+01, 1.90000e+01, 8.34936e-01, 1.64119e+00
3085, 627, 3.64093e+01, 8.39173e+00, 3.69685e+01, 3.69685e+01, 1.90000e+01, 8.35726e-01, 1.59029e+00
3086, 629, 3.65254e+01, 8.40099e+00, 3.65642e+01, 3.65642e+01, 1.90000e+01, 8.39428e-01, 1.55336e+00
3087, 628, 3.64674e+01, 8.39334e+00, 3.78067e+01, 3.78067e+01, 1.90000e+01, 8.48726e-01, 1.56206e+00
3088, 630, 3.65835e+01, 8.40616e+00, 3.83176e+01, 3.83176e+01, 1.90000e+01, 8.50794e-01, 1.55020e+00
3089, 632, 3.66996e+01, 8.40487e+00, 3.84802e+01, 3.84802e+01, 1.90000e+01, 8.62342e-01, 1.59341e+00
3090, 631, 3.66416e+01, 8.40012e+00, 3.84105e+01, 3.84105e+01, 1.90000e+01, 8.60539e-01, 1.59725e+00
3091, 632, 3.66996e+01, 8.40271e+00, 3.85266e+01, 3.85266e+01, 1.90000e+01, 8.68671e-01, 1.58532e+00
3092, 633, 3.67577e+01, 8.38026e+00, 3.82828e+01, 3.82828e+01, 1.90000e+01, 8.72038e-01, 1.54979e+00
3093, 633, 3.67577e+01, 8.40774e+00, 3.84802e+01, 3.84802e+01, 1.90000e+01, 8.70458e-01, 1.60899e+00
3094, 635, 3.68738e+01, 8.38830e+00, 3.87705e+01, 3.87705e+01, 1.90000e+01, 8.74016e-01, 1.58968e+00
3095, 636, 3.69319e+01, 8.43113e+00, 3.90491e+01, 3.90491e+01, 1.90000e+01, 8.75786e-01, 1.60691e+00
3096, 637, 3.69900e+01, 8.38061e+00, 3.86543e+01, 3.86543e+01, 1.90000e+01, 8.75981e-01, 1.62970e+00
3097, 637, 3.69900e+01, 8.35774e+00, 3.86543e+01, 3.86543e+01, 1.90000e+01, 8.75981e-01, 1.59243e+00
3098, 639, 3.71061e+01, 8.32635e+00, 3.88634e+01, 3.88634e+01, 1.90000e+01, 8.84194e-01, 1.58681e+00
3099, 640, 3.71642e+01, 8.32105e+00, 4.01174e+01, 4.01174e+01, 1.90000e+01, 8.85938e-01, 1.57788e+00
3100, 640, 3.71642e+01, 8.32503e+00, 4.03845e+01, 4.03845e+01, 1.90000e+01, 8.89062e-01, 1.55328e+00
3101, 643, 3.73384e+01, 8.23685e+00, 4.01655e+01, 4.01655e+01, 1.90000e+01, 8.91135e-01, 1.58874e+00
3102, 645, 3.74545e+01, 8.25772e+00, 4.01543e+01, 4.01543e+01, 1.90000e+01, 8.96124e-01, 1.59169e+00
3103, 647, 3.75707e+01, 8.16947e+00, 3.93182e+01, 3.93182e+01, 1.90000e+01, 8.97991e-01, 1.58246e+00
3104, 647, 3.75707e+01, 8.18899e+00, 3.93995e+01, 3.93995e+01, 1.90000e+01, 8.99536e-01, 1.59066e+00
3105, 648, 3.76287e+01, 8.18763e+00, 3.97335e+01, 3.97335e+01, 1.90000e+01, 9.05864e-01, 1.59043e+00
3106, 651, 3.78029e+01, 8.17756e+00, 4.07553e+01, 4.07553e+01, 1.90000e+01, 9.10906e-01, 1.60509e+00
3107, 653, 3.79191e+01, 8.16745e+00, 4.06973e+01, 4.06973e+01, 1.90000e+01, 9.09648e-01, 1.61235e+00
3108, 654, 3.79772e+01, 8.20654e+00, 4.07432e+01, 4.07432e+01, 1.90000e+01, 9.18960e-01, 1.63194e+00
3109, 656, 3.80933e+01, 8.19895e+00, 4.08988e+01, 4.08988e+01, 1.90000e+01, 9.25305e-01, 1.63724e+00
3110, 658, 3.82094e+01, 8.21516e+00, 4.10266e+01, 4.10266e+01, 1.90000e+01, 9.20973e-01, 1.65755e+00
3111, 659, 3.82675e+01, 8.21081e+00, 4.10266e+01, 4.10266e+01, 1.90000e+01, 9.21093e-01, 1.66309e+00
3112, 659, 3.82675e+01, 8.22699e+00, 4.08059e+01, 4.08059e+01, 1.90000e+01, 9.25645e-01, 1.67093e+00
3113, 660, 3.83256e+01, 8.17667e+00, 4.09917e+01, 4.09917e+01, 1.90000e+01, 9.30303e-01, 1.66185e+00
3114, 662, 3.84417e+01, 8.19678e+00, 4.14098e+01, 4.14098e+01, 1.90000e+01, 9.33535e-01, 1.67872e+00
3115, 664, 3.85578e+01, 8.21485e+00, 4.18046e+01, 4.18046e+01, 1.90000e+01, 9.33735e-01, 1.69481e+00
3116, 665, 3.86159e+01, 8.22543e+00, 4.14910e+01, 4.14910e+01, 1.90000e+01, 9.29323e-01, 1.71204e+00
3117, 667, 3.87321e+01, 8.15839e+00, 4.18394e+01, 4.18394e+01, 1.90000e+01, 9.29535e-01, 1.72343e+00
3118, 669, 3.88482e+01, 8.15108e+00, 4.32793e+01, 4.32793e+01, 1.90000e+01, 9.29746e-01, 1.73417e+00
3119, 670, 3.89063e+01, 8.06878e+00, 4.38282e+01, 4.38282e+01, 1.90000e+01, 9.26866e-01, 1.73430e+00
3120, 672, 3.90224e+01, 8.08477e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.31548e-01, 1.72151e+00
3121, 676, 3.92547e+01, 8.05340e+00, 4.50034e+01, 4.50034e+01, 1.30000e+01, 9.27515e-01, 1.74317e+00
3122, 679, 3.94289e+01, 8.08050e+00, 4.57117e+01, 4.57117e+01, 1.30000e+01, 9.26362e-01, 1.73034e+00
3123, 681, 3.95450e+01, 8.04818e+00, 4.54446e+01, 4.54446e+01, 1.30000e+01, 9.25110e-01, 1.75152e+00
3124, 683, 3.96612e+01, 8.02612e+00, 4.57001e+01, 4.57001e+01, 1.30000e+01, 9.25329e-01, 1.76478e+00
3125, 682, 3.96031e+01, 8.06491e+00, 4.62342e+01, 4.62342e+01, 1.30000e+01, 9.28152e-01, 1.75427e+00
3126, 683, 3.96612e+01, 8.07744e+00, 4.66290e+01, 4.66290e+01, 1.30000e+01, 9.29722e-01, 1.77370e+00
3127, 685, 3.97773e+01, 7.93521e+00, 4.54212e+01, 4.54212e+01, 1.30000e+01, 9.09489e-01, 1.77429e+00
3128, 688, 3.99515e+01, 8.01643e+00, 4.53595e+01, 4.53595e+01, 1.30000e+01, 8.95349e-01, 1.77933e+00
3129, 690, 4.00676e+01, 8.06382e+00, 4.57775e+01, 4.57775e+01, 1.30000e+01, 8.84058e-01, 1.77116e+00
3130, 687, 3.98934e+01, 8.03665e+00, 4.30857e+01, 4.30857e+01, 1.30000e+01, 8.82096e-01, 1.78104e+00
3131, 689, 4.00096e+01, 8.04002e+00, 4.36205e+01, 4.36205e+01, 1.30000e+01, 8.76633e-01, 1.79510e+00
3132, 691, 4.01257e+01, 8.15576e+00, 4.31028e+01, 4.31028e+01, 1.30000e+01, 8.68307e-01, 1.80843e+00
3133, 687, 3.98934e+01, 8.22597e+00, 4.21872e+01, 4.21872e+01, 1.30000e+01, 8.66084e-01, 1.78841e+00
3134, 688, 3.99515e+01, 8.26282e+00, 4.19317e+01, 4.19317e+01, 1.30000e+01, 8.66279e-01, 1.79458e+00
3135, 689, 4.00096e+01, 8.28671e+00, 4.20588e+01, 4.20588e+01, 1.30000e+01, 8.69376e-01, 1.78503e+00
3136, 690, 4.00676e+01, 8.29774e+00, 4.19659e+01, 4.19659e+01, 1.30000e+01, 8.63768e-01, 1.77679e+00
3137, 690, 4.00676e+01, 8.30827e+00, 4.09666e+01, 4.09666e+01, 1.30000e+01, 8.65217e-01, 1.76705e+00
3138, 694, 4.02999e+01, 8.30360e+00, 4.16025e+01, 4.16025e+01, 1.30000e+01, 8.60231e-01, 1.75851e+00
3139, 694, 4.02999e+01, 8.34368e+00, 4.10923e+01, 4.10923e+01, 1.30000e+01, 8.55908e-01, 1.78918e+00
3140, 698, 4.05322e+01, 8.33971e+00, 4.06278e+01, 4.06278e+01, 1.30000e+01, 8.56734e-01, 1.79063e+00
3141, 699, 4.05903e+01, 8.37896e+00, 3.95827e+01, 3.95827e+01, 1.30000e+01, 8.49785e-01, 1.78862e+00
3142, 700, 4.06483e+01, 8.37348e+00, 3.96059e+01, 3.96059e+01, 1.30000e+01, 8.48571e-01, 1.81255e+00
3143, 698, 4.05322e+01, 8.37807e+00, 4.06394e+01, 4.06394e+01, 1.30000e+01, 8.51003e-01, 1.77078e+00
3144, 697, 4.04741e+01, 8.28486e+00, 4.11752e+01, 4.11752e+01, 1.30000e+01, 8.56528e-01, 1.79993e+00
3145, 696, 4.04161e+01, 8.29409e+00, 4.10132e+01, 4.10132e+01, 1.30000e+01, 8.67816e-01, 1.79375e+00
3146, 696, 4.04161e+01, 8.32777e+00, 4.11450e+01, 4.11450e+01, 1.30000e+01, 8.62069e-01, 1.79271e+00
3147, 696, 4.04161e+01, 8.32777e+00, 4.14126e+01, 4.14126e+01, 1.30000e+01, 8.70690e-01, 1.76108e+00
3148, 697, 4.04741e+01, 8.34561e+00, 3.93324e+01, 3.93324e+01, 1.30000e+01, 8.68006e-01, 1.74910e+00
3149, 698, 4.05322e+01, 8.35287e+00, 3.98433e+01, 3.98433e+01, 1.30000e+01, 8.68195e-01, 1.73325e+00
3150, 696, 4.04161e+01, 8.32286e+00, 3.97988e+01, 3.97988e+01, 1.30000e+01, 8.75000e-01, 1.73428e+00
3151, 699, 4.05903e+01, 8.23464e+00, 3.99749e+01, 3.99749e+01, 1.30000e+01, 8.79828e-01, 1.73163e+00
3152, 698, 4.05322e+01, 8.25759e+00, 3.95801e+01, 3.95801e+01, 1.30000e+01, 8.82521e-01, 1.70541e+00
3153, 700, 4.06483e+01, 8.22844e+00, 3.78388e+01, 3.78388e+01, 1.30000e+01, 8.81429e-01, 1.74349e+00
3154, 701, 4.07064e+01, 8.20783e+00, 3.95226e+01, 3.95226e+01, 1.30000e+01, 8.77318e-01, 1.75801e+00
3155, 701, 4.07064e+01, 8.24243e+00, 3.94058e+01, 3.94058e+01, 1.30000e+01, 8.75892e-01, 1.74287e+00
3156, 701, 4.07064e+01, 8.22860e+00, 3.88837e+01, 3.88837e+01, 1.30000e+01, 8.83024e-01, 1.74883e+00
3157, 702, 4.07645e+01, 8.22664e+00, 3.95688e+01, 3.95688e+01, 1.30000e+01, 8.81766e-01, 1.74201e+00
3158, 702, 4.07645e+01, 8.15600e+00, 3.92772e+01, 3.92772e+01, 1.30000e+01, 8.87464e-01, 1.75763e+00
3159, 703, 4.08225e+01, 8.04943e+00, 3.84761e+01, 3.84761e+01, 1.30000e+01, 8.90469e-01, 1.77034e+00
3160, 704, 4.08806e+01, 8.08553e+00, 3.89884e+01, 3.89884e+01, 1.30000e+01, 8.93466e-01, 1.76768e+00
3161, 706, 4.09967e+01, 8.08528e+00, 3.83614e+01, 3.83614e+01, 1.30000e+01, 8.93768e-01, 1.76019e+00
3162, 706, 4.09967e+01, 8.09881e+00, 3.90338e+01, 3.90338e+01, 1.30000e+01, 8.98017e-01, 1.74954e+00
3163, 706, 4.09967e+01, 8.11215e+00, 3.83952e+01, 3.83952e+01, 1.30000e+01, 8.96601e-01, 1.75728e+00
3164, 708, 4.11129e+01, 8.09078e+00, 3.76599e+01, 3.76599e+01, 1.30000e+01, 9.02542e-01, 1.74984e+00
3165, 710, 4.12290e+01, 8.06641e+00, 3.68782e+01, 3.68782e+01, 1.30000e+01, 9.02817e-01, 1.76342e+00
3166, 710, 4.12290e+01, 8.09695e+00, 3.68782e+01, 3.68782e+01, 1.30000e+01, 8.95775e-01, 1.81038e+00
3167, 709, 4.11710e+01, 8.14181e+00, 3.64409e+01, 3.64409e+01, 1.30000e+01, 8.99859e-01, 1.82141e+00
3168, 711, 4.12871e+01, 8.08086e+00, 3.60693e+01, 3.60693e+01, 1.30000e+01, 8.94515e-01, 1.77448e+00
3169, 713, 4.14032e+01, 8.11533e+00, 3.59610e+01, 3.59610e+01, 1.30000e+01, 8.93408e-01, 1.80903e+00
3170, 714, 4.14613e+01, 8.19363e+00, 3.58715e+01, 3.58715e+01, 1.30000e+01, 8.89356e-01, 1.84076e+00
3171, 717, 4.16355e+01, 8.14758e+00, 3.51741e+01, 3.51741e+01, 1.30000e+01, 8.82845e-01, 1.84898e+00
3172, 719, 4.17516e+01, 8.18642e+00, 3.57083e+01, 3.57083e+01, 1.30000e+01, 8.76217e-01, 1.83488e+00
3173, 717, 4.16355e+01, 8.21999e+00, 3.51509e+01, 3.51509e+01, 1.30000e+01, 8.74477e-01, 1.82791e+00
3174, 719, 4.17516e+01, 8.14768e+00, 3.53750e+01, 3.53750e+01, 1.30000e+01, 8.74826e-01, 1.83827e+00
3175, 719, 4.17516e+01, 8.10774e+00, 3.50498e+01, 3.50498e+01, 1.30000e+01, 8.73435e-01, 1.83332e+00
3176, 722, 4.19258e+01, 8.11277e+00, 3.52486e+01, 3.52486e+01, 1.30000e+01, 8.75346e-01, 1.85236e+00
3177, 724, 4.20420e+01, 8.13128e+00, 3.54344e+01, 3.54344e+01, 1.30000e+01, 8.68785e-01, 1.88614e+00
3178, 724, 4.20420e+01, 8.15797e+00, 3.54344e+01, 3.54344e+01, 1.30000e+01, 8.71547e-01, 1.85081e+00
3179, 725, 4.21001e+01, 8.16694e+00, 3.51789e+01, 3.51789e+01, 1.30000e+01, 8.70345e-01, 1.84030e+00
3180, 727, 4.22162e+01, 8.17976e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.69326e-01, 1.84103e+00
3181, 728, 4.22743e+01, 8.17395e+00, 3.44082e+01, 3.44082e+01, 1.70000e+01, 8.66758e-01, 1.85769e+00
3182, 729, 4.23323e+01, 8.12808e+00, 3.35257e+01, 3.35257e+01, 1.70000e+01, 8.69684e-01, 1.84509e+00
3183, 732, 4.25065e+01, 8.12475e+00, 3.36999e+01, 3.36999e+01, 1.70000e+01, 8.74317e-01, 1.79649e+00
3184, 732, 4.25065e+01, 8.10632e+00, 3.39697e+01, 3.39697e+01, 1.70000e+01, 8.78415e-01, 1.80029e+00
3185, 732, 4.25065e+01, 8.10774e+00, 3.39697e+01, 3.39697e+01, 1.70000e+01, 8.79781e-01, 1.81943e+00
3186, 735, 4.26807e+01, 8.04585e+00, 3.41285e+01, 3.41285e+01, 1.70000e+01, 8.92517e-01, 1.81515e+00
3187, 737, 4.27969e+01, 7.68295e+00, 3.39287e+01, 3.39287e+01, 1.70000e+01, 8.73813e-01, 1.83438e+00
3188, 740, 4.29711e+01, 7.71855e+00, 3.42470e+01, 3.42470e+01, 1.70000e+01, 8.58108e-01, 1.85439e+00
3189, 742, 4.30872e+01, 7.76612e+00, 3.49205e+01, 3.49205e+01, 1.70000e+01, 8.47709e-01, 1.88893e+00
3190, 739, 4.29130e+01, 7.88113e+00, 3.51460e+01, 3.51460e+01, 1.70000e+01, 8.37618e-01, 1.88464e+00
3191, 741, 4.30292e+01, 7.95843e+00, 3.69110e+01, 3.69110e+01, 1.70000e+01, 8.36707e-01, 1.94318e+00
3192, 743, 4.31453e+01, 8.15055e+00, 3.78564e+01, 3.78564e+01, 1.70000e+01, 8.31763e-01, 1.94928e+00
3193, 744, 4.32034e+01, 8.16023e+00, 3.83782e+01, 3.83782e+01, 1.70000e+01, 8.25269e-01, 1.96321e+00
