controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3297, 305, 1.54321e+01, 8.85634e+00, 1.15726e+02, 1.15726e+02, 2.90000e+01, 7.31148e-01, 7.63653e-01
3298, 307, 1.55333e+01, 8.85449e+00, 1.23254e+02, 1.23254e+02, 2.90000e+01, 7.32899e-01, 7.42162e-01
3299, 312, 1.57863e+01, 8.81504e+00, 1.26300e+02, 1.26300e+02, 2.90000e+01, 7.50000e-01, 7.59584e-01
3300, 313, 1.58369e+01, 8.83936e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.44409e-01, 7.67977e-01
3301, 316, 1.59887e+01, 8.82266e+00, 1.28565e+02, 1.28565e+02, 2.50000e+01, 7.59494e-01, 7.85001e-01
3302, 316, 1.59887e+01, 8.82420e+00, 1.29930e+02, 1.29930e+02, 2.50000e+01, 7.59494e-01, 7.93012e-01
3303, 320, 1.61911e+01, 8.80620e+00, 1.31349e+02, 1.31349e+02, 2.50000e+01, 7.62500e-01, 7.86074e-01
3304, 322, 1.62922e+01, 8.74056e+00, 1.29984e+02, 1.29984e+02, 2.50000e+01, 7.60870e-01, 7.76670e-01
3305, 324, 1.63934e+01, 8.67332e+00, 1.29820e+02, 1.29820e+02, 2.50000e+01, 7.77778e-01, 7.47375e-01
3306, 327, 1.65452e+01, 8.60676e+00, 1.30694e+02, 1.30694e+02, 2.50000e+01, 8.01223e-01, 7.23133e-01
3307, 330, 1.66970e+01, 7.89939e+00, 8.89692e+01, 8.89692e+01, 2.50000e+01, 6.51515e-01, 7.86173e-01
3308, 332, 1.67982e+01, 8.03031e+00, 8.88601e+01, 8.88601e+01, 2.50000e+01, 5.24096e-01, 8.51494e-01
3309, 333, 1.68488e+01, 8.17530e+00, 8.68402e+01, 8.68402e+01, 2.50000e+01, 4.23423e-01, 9.71738e-01
3310, 325, 1.64440e+01, 8.43346e+00, 8.18136e+01, 8.18136e+01, 2.50000e+01, 3.56923e-01, 1.05146e+00
3311, 322, 1.62922e+01, 8.61922e+00, 7.84290e+01, 7.84290e+01, 2.50000e+01, 3.13665e-01, 1.19659e+00
3312, 320, 1.61911e+01, 8.95172e+00, 8.26592e+01, 8.26592e+01, 2.50000e+01, 2.75000e-01, 1.29021e+00
3313, 318, 1.60899e+01, 8.95459e+00, 6.89759e+01, 6.89759e+01, 2.50000e+01, 2.61006e-01, 1.22504e+00
3314, 319, 1.61405e+01, 9.07282e+00, 6.72716e+01, 6.72716e+01, 2.50000e+01, 2.44514e-01, 1.06424e+00
3315, 319, 1.61405e+01, 9.02980e+00, 6.22835e+01, 6.22835e+01, 2.50000e+01, 2.41379e-01, 1.01073e+00
3316, 320, 1.61911e+01, 9.08978e+00, 6.25019e+01, 6.25019e+01, 2.50000e+01, 2.28125e-01, 9.34540e-01
3317, 310, 1.56851e+01, 9.13667e+00, 5.81363e+01, 5.81363e+01, 2.50000e+01, 2.38710e-01, 9.28588e-01
3318, 304, 1.53815e+01, 9.15585e+00, 6.12035e+01, 6.12035e+01, 2.50000e+01, 2.43421e-01, 8.47736e-01
3319, 301, 1.52297e+01, 9.13549e+00, 5.60721e+01, 5.60721e+01, 2.50000e+01, 2.62458e-01, 8.16542e-01
3320, 299, 1.51285e+01, 9.12498e+00, 5.39634e+01, 5.39634e+01, 2.50000e+01, 2.84281e-01, 8.35310e-01
3321, 299, 1.51285e+01, 9.13219e+00, 5.06334e+01, 5.06334e+01, 2.50000e+01, 3.04348e-01, 8.66496e-01
3322, 296, 1.49767e+01, 9.10107e+00, 4.91595e+01, 4.91595e+01, 2.50000e+01, 3.07432e-01, 8.31475e-01
3323, 296, 1.49767e+01, 9.08582e+00, 5.18890e+01, 5.18890e+01, 2.50000e+01, 3.20946e-01, 7.45391e-01
3324, 291, 1.47237e+01, 9.09088e+00, 5.09013e+01, 5.09013e+01, 2.50000e+01, 3.40206e-01, 7.13635e-01
3325, 291, 1.47237e+01, 9.06400e+00, 5.16554e+01, 5.16554e+01, 2.50000e+01, 3.57388e-01, 7.26069e-01
3326, 291, 1.47237e+01, 9.06580e+00, 5.26431e+01, 5.26431e+01, 2.50000e+01, 3.74570e-01, 7.23740e-01
3327, 290, 1.46731e+01, 9.06327e+00, 4.99682e+01, 4.99682e+01, 2.50000e+01, 3.89655e-01, 7.52583e-01
3328, 287, 1.45214e+01, 9.04561e+00, 5.14217e+01, 5.14217e+01, 2.50000e+01, 4.14634e-01, 7.88144e-01
3329, 287, 1.45214e+01, 9.05478e+00, 5.36278e+01, 5.36278e+01, 2.50000e+01, 4.18118e-01, 7.90454e-01
3330, 287, 1.45214e+01, 9.07149e+00, 5.44124e+01, 5.44124e+01, 2.50000e+01, 4.42509e-01, 7.25319e-01
3331, 285, 1.44202e+01, 9.06656e+00, 5.78516e+01, 5.78516e+01, 2.50000e+01, 4.59649e-01, 6.95176e-01
3332, 283, 1.43190e+01, 9.07398e+00, 6.40748e+01, 6.40748e+01, 2.50000e+01, 4.62898e-01, 7.05423e-01
3333, 284, 1.43696e+01, 9.05865e+00, 6.81043e+01, 6.81043e+01, 2.50000e+01, 4.82394e-01, 7.02859e-01
3334, 284, 1.43696e+01, 9.07001e+00, 7.08097e+01, 7.08097e+01, 2.50000e+01, 5.03521e-01, 7.44394e-01
3335, 283, 1.43190e+01, 9.06915e+00, 6.91174e+01, 6.91174e+01, 2.50000e+01, 5.12367e-01, 7.34138e-01
3336, 284, 1.43696e+01, 9.05356e+00, 7.69238e+01, 7.69238e+01, 2.50000e+01, 5.31690e-01, 7.04547e-01
3337, 283, 1.43190e+01, 9.04247e+00, 8.10584e+01, 8.10584e+01, 2.50000e+01, 5.40636e-01, 7.05646e-01
3338, 284, 1.43696e+01, 9.04585e+00, 8.00758e+01, 8.00758e+01, 2.50000e+01, 5.63380e-01, 7.01944e-01
3339, 284, 1.43696e+01, 9.03450e+00, 8.18103e+01, 8.18103e+01, 2.50000e+01, 5.66901e-01, 6.66309e-01
3340, 285, 1.44202e+01, 9.00471e+00, 8.41705e+01, 8.41705e+01, 2.50000e+01, 5.78947e-01, 6.92871e-01
3341, 286, 1.44708e+01, 8.99401e+00, 8.44861e+01, 8.44861e+01, 2.50000e+01, 6.11888e-01, 6.63890e-01
3342, 289, 1.46225e+01, 8.98554e+00, 8.50320e+01, 8.50320e+01, 2.50000e+01, 6.15917e-01, 6.75541e-01
3343, 288, 1.45719e+01, 8.94101e+00, 8.89574e+01, 8.89574e+01, 2.50000e+01, 6.42361e-01, 7.04075e-01
3344, 290, 1.46731e+01, 8.95634e+00, 9.48822e+01, 9.48822e+01, 2.50000e+01, 6.55172e-01, 7.04516e-01
3345, 289, 1.46225e+01, 8.93906e+00, 1.01767e+02, 1.01767e+02, 2.50000e+01, 6.64360e-01, 6.73684e-01
3346, 292, 1.47743e+01, 8.91191e+00, 1.06883e+02, 1.06883e+02, 2.50000e+01, 6.71233e-01, 7.25552e-01
3347, 292, 1.47743e+01, 8.97898e+00, 1.16491e+02, 1.16491e+02, 2.50000e+01, 6.71233e-01, 7.43674e-01
3348, 293, 1.48249e+01, 8.94277e+00, 1.22169e+02, 1.22169e+02, 2.50000e+01, 6.89420e-01, 7.56150e-01
3349, 295, 1.49261e+01, 8.92903e+00, 1.23206e+02, 1.23206e+02, 2.50000e+01, 6.88136e-01, 7.71934e-01
3350, 296, 1.49767e+01, 8.95762e+00, 1.33158e+02, 1.33158e+02, 2.50000e+01, 6.85811e-01, 8.01117e-01
3351, 296, 1.49767e+01, 8.95999e+00, 1.39053e+02, 1.39053e+02, 2.50000e+01, 7.16216e-01, 7.45348e-01
3352, 299, 1.51285e+01, 8.95439e+00, 1.36924e+02, 1.36924e+02, 2.50000e+01, 7.12375e-01, 7.24718e-01
3353, 298, 1.50779e+01, 8.92460e+00, 1.39162e+02, 1.39162e+02, 2.50000e+01, 7.18121e-01, 6.95231e-01
3354, 300, 1.51791e+01, 8.92290e+00, 1.45320e+02, 1.45320e+02, 2.50000e+01, 7.46667e-01, 7.43497e-01
3355, 302, 1.52803e+01, 8.93282e+00, 1.54261e+02, 1.54261e+02, 2.50000e+01, 7.54967e-01, 7.41342e-01
3356, 304, 1.53815e+01, 8.91143e+00, 1.52405e+02, 1.52405e+02, 2.50000e+01, 7.69737e-01, 7.39718e-01
3357, 307, 1.55333e+01, 8.90645e+00, 1.53934e+02, 1.53934e+02, 2.50000e+01, 7.71987e-01, 7.81686e-01
3358, 309, 1.56345e+01, 8.90168e+00, 1.59010e+02, 1.59010e+02, 2.50000e+01, 7.76699e-01, 7.36088e-01
3359, 310, 1.56851e+01, 8.87382e+00, 1.60866e+02, 1.60866e+02, 2.50000e+01, 7.83871e-01, 7.64776e-01
3360, 313, 1.58369e+01, 8.84327e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.89137e-01, 7.68149e-01
3361, 313, 1.58369e+01, 8.85035e+00, 1.71511e+02, 1.71511e+02, 2.90000e+01, 7.95527e-01, 7.63181e-01
3362, 315, 1.59381e+01, 8.81715e+00, 1.73095e+02, 1.73095e+02, 2.90000e+01, 8.06349e-01, 7.81167e-01
3363, 318, 1.60899e+01, 8.75222e+00, 1.74678e+02, 1.74678e+02, 2.90000e+01, 8.08176e-01, 7.95627e-01
3364, 319, 1.61405e+01, 8.69062e+00, 1.75868e+02, 1.75868e+02, 2.90000e+01, 8.18182e-01, 7.92828e-01
3365, 322, 1.62922e+01, 8.62546e+00, 1.73248e+02, 1.73248e+02, 2.90000e+01, 8.19876e-01, 7.86629e-01
3366, 324, 1.63934e+01, 8.58548e+00, 1.76469e+02, 1.76469e+02, 2.90000e+01, 8.36420e-01, 7.51276e-01
3367, 327, 1.65452e+01, 7.93135e+00, 1.32095e+02, 1.32095e+02, 2.90000e+01, 6.91131e-01, 8.15116e-01
3368, 329, 1.66464e+01, 8.04463e+00, 1.31881e+02, 1.31881e+02, 2.90000e+01, 5.65350e-01, 8.80306e-01
3369, 331, 1.67476e+01, 8.16931e+00, 1.26640e+02, 1.26640e+02, 2.90000e+01, 4.65257e-01, 9.83017e-01
3370, 325, 1.64440e+01, 8.42670e+00, 1.15170e+02, 1.15170e+02, 2.90000e+01, 4.06154e-01, 1.08719e+00
3371, 327, 1.65452e+01, 8.51387e+00, 1.06593e+02, 1.06593e+02, 2.90000e+01, 3.36391e-01, 1.20331e+00
3372, 327, 1.65452e+01, 8.82951e+00, 1.06946e+02, 1.06946e+02, 2.90000e+01, 2.78287e-01, 1.30352e+00
3373, 326, 1.64946e+01, 8.83280e+00, 9.55842e+01, 9.55842e+01, 2.90000e+01, 2.60736e-01, 1.21300e+00
3374, 327, 1.65452e+01, 8.94870e+00, 9.48679e+01, 9.48679e+01, 2.90000e+01, 2.41590e-01, 1.06250e+00
3375, 323, 1.63428e+01, 8.91226e+00, 8.63930e+01, 8.63930e+01, 2.90000e+01, 2.38390e-01, 9.46451e-01
3376, 322, 1.62922e+01, 8.97065e+00, 8.33293e+01, 8.33293e+01, 2.90000e+01, 2.45342e-01, 9.50520e-01
3377, 315, 1.59381e+01, 8.92065e+00, 8.05334e+01, 8.05334e+01, 2.90000e+01, 2.63492e-01, 9.25512e-01
3378, 310, 1.56851e+01, 8.89222e+00, 7.78039e+01, 7.78039e+01, 2.90000e+01, 2.61290e-01, 9.10400e-01
3379, 308, 1.55839e+01, 8.83019e+00, 6.97246e+01, 6.97246e+01, 2.90000e+01, 2.72727e-01, 8.03020e-01
3380, 306, 1.54827e+01, 8.91738e+00, 7.08441e+01, 7.08441e+01, 2.90000e+01, 2.94118e-01, 7.95090e-01
3381, 307, 1.55333e+01, 8.92249e+00, 7.25364e+01, 7.25364e+01, 2.90000e+01, 3.12704e-01, 7.88880e-01
3382, 301, 1.52297e+01, 8.91839e+00, 6.57606e+01, 6.57606e+01, 2.90000e+01, 3.35548e-01, 7.95726e-01
3383, 302, 1.52803e+01, 8.90904e+00, 6.59243e+01, 6.59243e+01, 2.90000e+01, 3.47682e-01, 7.46994e-01
3384, 299, 1.51285e+01, 8.94293e+00, 6.86337e+01, 6.86337e+01, 2.90000e+01, 3.61204e-01, 7.63334e-01
3385, 294, 1.48755e+01, 8.95174e+00, 7.10233e+01, 7.10233e+01, 2.90000e+01, 3.91156e-01, 7.22421e-01
3386, 296, 1.49767e+01, 8.94322e+00, 7.33706e+01, 7.33706e+01, 2.90000e+01, 4.02027e-01, 7.07603e-01
3387, 293, 1.48249e+01, 8.92065e+00, 7.92118e+01, 7.92118e+01, 2.90000e+01, 4.26621e-01, 6.78031e-01
3388, 293, 1.48249e+01, 8.86825e+00, 7.94469e+01, 7.94469e+01, 2.90000e+01, 4.47099e-01, 6.51991e-01
3389, 292, 1.47743e+01, 8.85886e+00, 8.47977e+01, 8.47977e+01, 2.90000e+01, 4.72603e-01, 6.94589e-01
3390, 293, 1.48249e+01, 8.84119e+00, 8.24654e+01, 8.24654e+01, 2.90000e+01, 4.98294e-01, 7.08271e-01
3391, 293, 1.48249e+01, 8.84102e+00, 8.44903e+01, 8.44903e+01, 2.90000e+01, 5.08532e-01, 7.21629e-01
3392, 294, 1.48755e+01, 8.87157e+00, 8.75574e+01, 8.75574e+01, 2.90000e+01, 5.30612e-01, 7.46285e-01
3393, 297, 1.50273e+01, 8.86183e+00, 9.13838e+01, 9.13838e+01, 2.90000e+01, 5.42088e-01, 7.65304e-01
3394, 293, 1.48249e+01, 8.86825e+00, 1.02193e+02, 1.02193e+02, 2.90000e+01, 5.52901e-01, 7.11048e-01
3395, 293, 1.48249e+01, 8.89488e+00, 1.06601e+02, 1.06601e+02, 2.90000e+01, 5.66553e-01, 7.74089e-01
3396, 292, 1.47743e+01, 8.84384e+00, 1.11678e+02, 1.11678e+02, 2.90000e+01, 5.99315e-01, 7.81915e-01
3397, 293, 1.48249e+01, 8.84522e+00, 1.11569e+02, 1.11569e+02, 2.90000e+01, 5.97270e-01, 7.44354e-01
3398, 293, 1.48249e+01, 8.84343e+00, 1.21354e+02, 1.21354e+02, 2.90000e+01, 6.07509e-01, 7.16305e-01
3399, 294, 1.48755e+01, 8.80096e+00, 1.25506e+02, 1.25506e+02, 2.90000e+01, 6.25850e-01, 7.33320e-01
3400, 294, 1.48755e+01, 8.79474e+00, 1.29947e+02, 1.29947e+02, 2.90000e+01, 6.36054e-01, 7.21760e-01
3401, 296, 1.49767e+01, 8.79719e+00, 1.30676e+02, 1.30676e+02, 2.90000e+01, 6.58784e-01, 7.20589e-01
3402, 298, 1.50779e+01, 8.81450e+00, 1.36646e+02, 1.36646e+02, 2.90000e+01, 6.61074e-01, 7.55679e-01
3403, 296, 1.49767e+01, 8.82222e+00, 1.41500e+02, 1.41500e+02, 2.90000e+01, 6.79054e-01, 7.65054e-01
3404, 298, 1.50779e+01, 8.82458e+00, 1.48579e+02, 1.48579e+02, 2.90000e+01, 6.91275e-01, 7.47100e-01
3405, 300, 1.51791e+01, 8.80572e+00, 1.49780e+02, 1.49780e+02, 2.90000e+01, 7.00000e-01, 7.49013e-01
3406, 301, 1.52297e+01, 8.84066e+00, 1.52311e+02, 1.52311e+02, 2.90000e+01, 6.97674e-01, 7.70558e-01
3407, 300, 1.51791e+01, 8.84865e+00, 1.53274e+02, 1.53274e+02, 2.90000e+01, 7.03333e-01, 7.30195e-01
3408, 302, 1.52803e+01, 8.81629e+00, 1.56385e+02, 1.56385e+02, 2.90000e+01, 7.21854e-01, 7.62376e-01
3409, 305, 1.54321e+01, 8.82469e+00, 1.62117e+02, 1.62117e+02, 2.90000e+01, 7.24590e-01, 7.59503e-01
3410, 307, 1.55333e+01, 8.85226e+00, 1.65993e+02, 1.65993e+02, 2.90000e+01, 7.13355e-01, 7.80010e-01
3411, 307, 1.55333e+01, 8.81206e+00, 1.65447e+02, 1.65447e+02, 2.90000e+01, 7.29642e-01, 7.56402e-01
3412, 305, 1.54321e+01, 8.83276e+00, 1.65011e+02, 1.65011e+02, 2.90000e+01, 7.44262e-01, 7.64981e-01
3413, 303, 1.53309e+01, 8.84721e+00, 1.67010e+02, 1.67010e+02, 2.90000e+01, 7.52475e-01, 7.76641e-01
3414, 306, 1.54827e+01, 8.82021e+00, 1.66519e+02, 1.66519e+02, 2.90000e+01, 7.64706e-01, 7.89399e-01
3415, 307, 1.55333e+01, 8.80250e+00, 1.71050e+02, 1.71050e+02, 2.90000e+01, 7.81759e-01, 7.88671e-01
3416, 308, 1.55839e+01, 8.81273e+00, 1.68539e+02, 1.68539e+02, 2.90000e+01, 7.75974e-01, 7.61573e-01
3417, 312, 1.57863e+01, 8.80199e+00, 1.75472e+02, 1.75472e+02, 2.90000e+01, 7.88462e-01, 8.08940e-01
3418, 314, 1.58875e+01, 8.80638e+00, 1.79402e+02, 1.79402e+02, 2.90000e+01, 7.80255e-01, 7.97747e-01
3419, 315, 1.59381e+01, 8.81176e+00, 1.84206e+02, 1.84206e+02, 2.90000e+01, 7.93651e-01, 8.04998e-01
3420, 315, 1.59381e+01, 8.83397e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.00000e-01, 8.28226e-01
3421, 318, 1.60899e+01, 8.87299e+00, 1.91521e+02, 1.91521e+02, 3.30000e+01, 8.01887e-01, 8.31313e-01
3422, 321, 1.62417e+01, 8.88419e+00, 1.94689e+02, 1.94689e+02, 3.30000e+01, 8.06854e-01, 8.21029e-01
3423, 325, 1.64440e+01, 8.82561e+00, 2.00803e+02, 2.00803e+02, 3.30000e+01, 8.12308e-01, 8.29206e-01
3424, 326, 1.64946e+01, 8.76712e+00, 2.04242e+02, 2.04242e+02, 3.30000e+01, 8.12883e-01, 8.29293e-01
3425, 328, 1.65958e+01, 8.71363e+00, 2.03041e+02, 2.03041e+02, 3.30000e+01, 8.17073e-01, 7.90254e-01
3426, 331, 1.67476e+01, 8.65057e+00, 2.00530e+02, 2.00530e+02, 3.30000e+01, 8.24773e-01, 7.76411e-01
3427, 333, 1.68488e+01, 7.98954e+00, 1.59485e+02, 1.59485e+02, 3.30000e+01, 6.75676e-01, 8.54820e-01
3428, 335, 1.69500e+01, 8.14948e+00, 1.57574e+02, 1.57574e+02, 3.30000e+01, 5.52239e-01, 9.42347e-01
3429, 335, 1.69500e+01, 8.26167e+00, 1.50894e+02, 1.50894e+02, 3.30000e+01, 4.62687e-01, 9.96940e-01
3430, 326, 1.64946e+01, 8.44050e+00, 1.30324e+02, 1.30324e+02, 3.30000e+01, 4.07975e-01, 1.07263e+00
3431, 327, 1.65452e+01, 8.60680e+00, 1.24537e+02, 1.24537e+02, 3.30000e+01, 3.45566e-01, 1.18271e+00
3432, 328, 1.65958e+01, 8.95378e+00, 1.33217e+02, 1.33217e+02, 3.30000e+01, 2.95732e-01, 1.25934e+00
3433, 321, 1.62417e+01, 8.98290e+00, 1.11153e+02, 1.11153e+02, 3.30000e+01, 2.83489e-01, 1.20913e+00
3434, 321, 1.62417e+01, 9.09587e+00, 1.13497e+02, 1.13497e+02, 3.30000e+01, 2.61682e-01, 1.02358e+00
3435, 318, 1.60899e+01, 9.04291e+00, 9.26432e+01, 9.26432e+01, 3.30000e+01, 2.64151e-01, 9.61252e-01
3436, 315, 1.59381e+01, 9.06608e+00, 9.35167e+01, 9.35167e+01, 3.30000e+01, 2.41270e-01, 8.86542e-01
3437, 304, 1.53815e+01, 9.01297e+00, 8.34242e+01, 8.34242e+01, 3.30000e+01, 2.73026e-01, 8.65112e-01
3438, 302, 1.52803e+01, 9.06986e+00, 8.77377e+01, 8.77377e+01, 3.30000e+01, 2.78146e-01, 9.04364e-01
3439, 303, 1.53309e+01, 9.04209e+00, 7.99926e+01, 7.99926e+01, 3.30000e+01, 2.97030e-01, 8.24939e-01
3440, 304, 1.53815e+01, 9.03946e+00, 7.69952e+01, 7.69952e+01, 3.30000e+01, 3.09211e-01, 8.26571e-01
3441, 299, 1.51285e+01, 9.01596e+00, 7.46067e+01, 7.46067e+01, 3.30000e+01, 3.31104e-01, 8.13170e-01
3442, 297, 1.50273e+01, 9.02035e+00, 7.42792e+01, 7.42792e+01, 3.30000e+01, 3.33333e-01, 8.09981e-01
3443, 295, 1.49261e+01, 9.02036e+00, 7.27624e+01, 7.27624e+01, 3.30000e+01, 3.62712e-01, 7.93476e-01
3444, 295, 1.49261e+01, 9.02010e+00, 7.40726e+01, 7.40726e+01, 3.30000e+01, 3.86441e-01, 7.73317e-01
3445, 292, 1.47743e+01, 9.00881e+00, 7.55180e+01, 7.55180e+01, 3.30000e+01, 4.04110e-01, 7.18920e-01
3446, 290, 1.46731e+01, 8.93887e+00, 7.95288e+01, 7.95288e+01, 3.30000e+01, 4.10345e-01, 7.14567e-01
3447, 288, 1.45719e+01, 8.94119e+00, 8.26900e+01, 8.26900e+01, 3.30000e+01, 4.37500e-01, 7.57191e-01
3448, 286, 1.44708e+01, 8.96189e+00, 8.31267e+01, 8.31267e+01, 3.30000e+01, 4.65035e-01, 7.59842e-01
3449, 286, 1.44708e+01, 8.98328e+00, 9.29529e+01, 9.29529e+01, 3.30000e+01, 4.72028e-01, 7.68770e-01
3450, 287, 1.45214e+01, 8.96565e+00, 8.68031e+01, 8.68031e+01, 3.30000e+01, 4.94774e-01, 7.24977e-01
3451, 285, 1.44202e+01, 8.93171e+00, 9.52100e+01, 9.52100e+01, 3.30000e+01, 5.12281e-01, 6.91051e-01
3452, 284, 1.43696e+01, 8.93125e+00, 9.76119e+01, 9.76119e+01, 3.30000e+01, 5.17606e-01, 6.81472e-01
3453, 280, 1.41672e+01, 8.94872e+00, 1.00772e+02, 1.00772e+02, 3.30000e+01, 5.46429e-01, 6.81093e-01
3454, 284, 1.43696e+01, 8.90577e+00, 9.83902e+01, 9.83902e+01, 3.30000e+01, 5.63380e-01, 6.80456e-01
3455, 284, 1.43696e+01, 8.92614e+00, 9.89907e+01, 9.89907e+01, 3.30000e+01, 5.77465e-01, 7.16775e-01
3456, 282, 1.42684e+01, 8.95711e+00, 1.06742e+02, 1.06742e+02, 3.30000e+01, 5.95745e-01, 7.23114e-01
3457, 284, 1.43696e+01, 8.93695e+00, 1.06906e+02, 1.06906e+02, 3.30000e+01, 6.16197e-01, 6.56168e-01
3458, 284, 1.43696e+01, 8.93125e+00, 1.08196e+02, 1.08196e+02, 3.30000e+01, 6.23239e-01, 6.80501e-01
3459, 284, 1.43696e+01, 8.94227e+00, 1.18995e+02, 1.18995e+02, 3.30000e+01, 6.33803e-01, 6.64521e-01
3460, 285, 1.44202e+01, 8.94156e+00, 1.22359e+02, 1.22359e+02, 3.30000e+01, 6.45614e-01, 7.03215e-01
3461, 284, 1.43696e+01, 8.94694e+00, 1.21431e+02, 1.21431e+02, 3.30000e+01, 6.58451e-01, 7.20182e-01
3462, 285, 1.44202e+01, 8.92302e+00, 1.23397e+02, 1.23397e+02, 3.30000e+01, 6.63158e-01, 7.47663e-01
3463, 288, 1.45719e+01, 8.90908e+00, 1.28419e+02, 1.28419e+02, 3.30000e+01, 6.70139e-01, 7.54288e-01
3464, 288, 1.45719e+01, 8.92822e+00, 1.31476e+02, 1.31476e+02, 3.30000e+01, 6.80556e-01, 7.25239e-01
3465, 285, 1.44202e+01, 8.93432e+00, 1.35024e+02, 1.35024e+02, 3.30000e+01, 6.91228e-01, 7.39343e-01
3466, 287, 1.45214e+01, 8.95138e+00, 1.36299e+02, 1.36299e+02, 3.30000e+01, 7.03833e-01, 7.79169e-01
3467, 290, 1.46731e+01, 8.92654e+00, 1.38319e+02, 1.38319e+02, 3.30000e+01, 7.24138e-01, 7.71397e-01
3468, 292, 1.47743e+01, 8.91781e+00, 1.39138e+02, 1.39138e+02, 3.30000e+01, 7.15753e-01, 7.52357e-01
3469, 296, 1.49767e+01, 8.86834e+00, 1.40206e+02, 1.40206e+02, 3.30000e+01, 7.26351e-01, 7.58101e-01
3470, 296, 1.49767e+01, 8.86338e+00, 1.45829e+02, 1.45829e+02, 3.30000e+01, 7.26351e-01, 7.24947e-01
3471, 296, 1.49767e+01, 8.84277e+00, 1.48559e+02, 1.48559e+02, 3.30000e+01, 7.26351e-01, 7.31651e-01
3472, 297, 1.50273e+01, 8.84312e+00, 1.53363e+02, 1.53363e+02, 3.30000e+01, 7.34007e-01, 7.80159e-01
3473, 298, 1.50779e+01, 8.86960e+00, 1.56352e+02, 1.56352e+02, 3.30000e+01, 7.44966e-01, 7.87465e-01
3474, 300, 1.51791e+01, 8.86465e+00, 1.56844e+02, 1.56844e+02, 3.30000e+01, 7.43333e-01, 7.61014e-01
3475, 303, 1.53309e+01, 8.82846e+00, 1.52941e+02, 1.52941e+02, 3.30000e+01, 7.62376e-01, 8.02985e-01
3476, 304, 1.53815e+01, 8.84661e+00, 1.54961e+02, 1.54961e+02, 3.30000e+01, 7.59868e-01, 7.80346e-01
3477, 305, 1.54321e+01, 8.88648e+00, 1.62398e+02, 1.62398e+02, 3.30000e+01, 7.73770e-01, 7.69780e-01
3478, 307, 1.55333e+01, 8.88191e+00, 1.69304e+02, 1.69304e+02, 3.30000e+01, 7.78502e-01, 7.82987e-01
3479, 309, 1.56345e+01, 8.88686e+00, 1.68321e+02, 1.68321e+02, 3.30000e+01, 7.83172e-01, 8.16883e-01
3480, 312, 1.57863e+01, 8.86032e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.91667e-01, 8.15259e-01
3481, 313, 1.58369e+01, 8.84752e+00, 1.77724e+02, 1.77724e+02, 3.70000e+01, 7.89137e-01, 7.63889e-01
3482, 315, 1.59381e+01, 8.81353e+00, 1.79676e+02, 1.79676e+02, 3.70000e+01, 8.03175e-01, 7.71788e-01
3483, 318, 1.60899e+01, 8.77142e+00, 1.82896e+02, 1.82896e+02, 3.70000e+01, 8.05031e-01, 7.63379e-01
3484, 320, 1.61911e+01, 8.71592e+00, 1.81805e+02, 1.81805e+02, 3.70000e+01, 8.06250e-01, 7.74539e-01
3485, 323, 1.63428e+01, 8.62723e+00, 1.81095e+02, 1.81095e+02, 3.70000e+01, 8.23529e-01, 7.54508e-01
3486, 326, 1.64946e+01, 8.57366e+00, 1.83224e+02, 1.83224e+02, 3.70000e+01, 8.37423e-01, 7.47563e-01
3487, 327, 1.65452e+01, 7.86155e+00, 1.33030e+02, 1.33030e+02, 3.70000e+01, 6.69725e-01, 8.17278e-01
3488, 330, 1.66970e+01, 8.00232e+00, 1.33630e+02, 1.33630e+02, 3.70000e+01, 5.30303e-01, 9.15569e-01
3489, 331, 1.67476e+01, 8.18136e+00, 1.25878e+02, 1.25878e+02, 3.70000e+01, 4.16918e-01, 1.04909e+00
3490, 320, 1.61911e+01, 8.41149e+00, 1.10928e+02, 1.10928e+02, 3.70000e+01, 3.62500e-01, 1.11210e+00
3491, 322, 1.62922e+01, 8.62885e+00, 1.06179e+02, 1.06179e+02, 3.70000e+01, 2.98137e-01, 1.25468e+00
3492, 319, 1.61405e+01, 8.85063e+00, 1.00976e+02, 1.00976e+02, 3.70000e+01, 2.44514e-01, 1.29168e+00
3493, 316, 1.59887e+01, 8.87569e+00, 7.99843e+01, 7.99843e+01, 3.70000e+01, 2.12025e-01, 1.28688e+00
3494, 318, 1.60899e+01, 9.04246e+00, 8.92100e+01, 8.92100e+01, 3.70000e+01, 1.88679e-01, 1.16545e+00
3495, 310, 1.56851e+01, 9.07410e+00, 6.63234e+01, 6.63234e+01, 3.70000e+01, 1.80645e-01, 1.08125e+00
3496, 309, 1.56345e+01, 9.16337e+00, 7.03085e+01, 7.03085e+01, 3.70000e+01, 1.68285e-01, 1.05788e+00
3497, 299, 1.51285e+01, 9.12293e+00, 5.32219e+01, 5.32219e+01, 3.70000e+01, 1.83946e-01, 9.10581e-01
