controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3103, 584, 1.35901e+01, 8.87961e+00, 1.32418e+02, 1.32418e+02, 5.60000e+01, 6.09589e-01, 1.49237e+00
3104, 578, 1.34505e+01, 8.88617e+00, 1.35803e+02, 1.35803e+02, 5.60000e+01, 6.14187e-01, 1.41584e+00
3105, 577, 1.34272e+01, 8.84083e+00, 1.37929e+02, 1.37929e+02, 5.60000e+01, 6.30849e-01, 1.38336e+00
3106, 576, 1.34039e+01, 8.83795e+00, 1.41472e+02, 1.41472e+02, 5.60000e+01, 6.42361e-01, 1.39885e+00
3107, 578, 1.34505e+01, 8.83398e+00, 1.44912e+02, 1.44912e+02, 5.60000e+01, 6.50519e-01, 1.41010e+00
3108, 577, 1.34272e+01, 8.82831e+00, 1.48405e+02, 1.48405e+02, 5.60000e+01, 6.55113e-01, 1.37014e+00
3109, 580, 1.34970e+01, 8.81957e+00, 1.45949e+02, 1.45949e+02, 5.60000e+01, 6.67241e-01, 1.40344e+00
3110, 586, 1.36366e+01, 8.81682e+00, 1.51462e+02, 1.51462e+02, 5.60000e+01, 6.72355e-01, 1.44960e+00
3111, 587, 1.36599e+01, 8.81907e+00, 1.56212e+02, 1.56212e+02, 5.60000e+01, 6.81431e-01, 1.49329e+00
3112, 588, 1.36832e+01, 8.83709e+00, 1.58262e+02, 1.58262e+02, 5.60000e+01, 6.90476e-01, 1.52575e+00
3113, 593, 1.37995e+01, 8.84051e+00, 1.61538e+02, 1.61538e+02, 5.60000e+01, 6.98145e-01, 1.60298e+00
3114, 590, 1.37297e+01, 8.85324e+00, 1.62902e+02, 1.62902e+02, 5.60000e+01, 7.06780e-01, 1.54491e+00
3115, 593, 1.37995e+01, 8.84709e+00, 1.70987e+02, 1.70987e+02, 5.60000e+01, 7.09949e-01, 1.60239e+00
3116, 593, 1.37995e+01, 8.85597e+00, 1.71637e+02, 1.71637e+02, 5.60000e+01, 7.13322e-01, 1.50092e+00
3117, 597, 1.38926e+01, 8.85292e+00, 1.78570e+02, 1.78570e+02, 5.60000e+01, 7.23618e-01, 1.51422e+00
3118, 596, 1.38693e+01, 8.85875e+00, 1.77696e+02, 1.77696e+02, 5.60000e+01, 7.23154e-01, 1.51590e+00
3119, 600, 1.39624e+01, 8.82863e+00, 1.83264e+02, 1.83264e+02, 5.60000e+01, 7.35000e-01, 1.50669e+00
3120, 598, 1.39159e+01, 8.81628e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 7.44147e-01, 1.46243e+00
3121, 600, 1.39624e+01, 8.80107e+00, 1.93328e+02, 1.93328e+02, 7.60000e+01, 7.60000e-01, 1.44719e+00
3122, 603, 1.40322e+01, 8.79365e+00, 2.00534e+02, 2.00534e+02, 7.60000e+01, 7.66169e-01, 1.45879e+00
3123, 607, 1.41253e+01, 8.76079e+00, 2.02607e+02, 2.02607e+02, 7.60000e+01, 7.69357e-01, 1.48247e+00
3124, 609, 1.41719e+01, 8.70243e+00, 2.03098e+02, 2.03098e+02, 7.60000e+01, 7.88177e-01, 1.44460e+00
3125, 611, 1.42184e+01, 8.64902e+00, 2.04190e+02, 2.04190e+02, 7.60000e+01, 8.05237e-01, 1.45347e+00
3126, 614, 1.42882e+01, 8.60431e+00, 2.08394e+02, 2.08394e+02, 7.60000e+01, 8.15961e-01, 1.42128e+00
3127, 616, 1.43348e+01, 7.88720e+00, 1.39283e+02, 1.39283e+02, 7.60000e+01, 6.12013e-01, 1.51973e+00
3128, 618, 1.43813e+01, 8.03865e+00, 1.37473e+02, 1.37473e+02, 7.60000e+01, 4.59547e-01, 1.69998e+00
3129, 622, 1.44744e+01, 8.22614e+00, 1.33542e+02, 1.33542e+02, 7.60000e+01, 3.53698e-01, 1.92878e+00
3130, 605, 1.40788e+01, 8.47899e+00, 1.26750e+02, 1.26750e+02, 7.60000e+01, 2.92562e-01, 2.15370e+00
3131, 604, 1.40555e+01, 8.62875e+00, 1.16541e+02, 1.16541e+02, 7.60000e+01, 2.58278e-01, 2.37547e+00
3132, 605, 1.40788e+01, 8.98235e+00, 1.30093e+02, 1.30093e+02, 7.60000e+01, 2.31405e-01, 2.69365e+00
3133, 594, 1.38228e+01, 9.01916e+00, 1.05259e+02, 1.05259e+02, 7.60000e+01, 2.30640e-01, 2.50194e+00
3134, 600, 1.39624e+01, 9.20617e+00, 1.16013e+02, 1.16013e+02, 7.60000e+01, 2.21667e-01, 2.25778e+00
3135, 596, 1.38693e+01, 9.19330e+00, 1.00783e+02, 1.00783e+02, 7.60000e+01, 2.09732e-01, 2.01108e+00
3136, 591, 1.37530e+01, 9.26377e+00, 1.04167e+02, 1.04167e+02, 7.60000e+01, 2.03046e-01, 1.81950e+00
3137, 584, 1.35901e+01, 9.19846e+00, 8.45587e+01, 8.45587e+01, 7.60000e+01, 2.14041e-01, 1.71356e+00
3138, 579, 1.34737e+01, 9.24593e+00, 8.94805e+01, 8.94805e+01, 7.60000e+01, 2.17617e-01, 1.67667e+00
3139, 564, 1.31247e+01, 9.23613e+00, 7.34427e+01, 7.34427e+01, 7.60000e+01, 2.41135e-01, 1.58167e+00
3140, 564, 1.31247e+01, 9.24539e+00, 8.24786e+01, 8.24786e+01, 7.60000e+01, 2.57092e-01, 1.47881e+00
3141, 557, 1.29618e+01, 9.21752e+00, 7.70624e+01, 7.70624e+01, 7.60000e+01, 2.72890e-01, 1.43346e+00
3142, 557, 1.29618e+01, 9.21118e+00, 7.57966e+01, 7.57966e+01, 7.60000e+01, 2.81867e-01, 1.46332e+00
3143, 553, 1.28687e+01, 9.22407e+00, 7.59215e+01, 7.59215e+01, 7.60000e+01, 2.92948e-01, 1.39744e+00
3144, 549, 1.27756e+01, 9.22226e+00, 7.43962e+01, 7.43962e+01, 7.60000e+01, 3.02368e-01, 1.28358e+00
3145, 542, 1.26127e+01, 9.20686e+00, 7.25354e+01, 7.25354e+01, 7.60000e+01, 3.17343e-01, 1.34567e+00
3146, 536, 1.24731e+01, 9.19835e+00, 7.61929e+01, 7.61929e+01, 7.60000e+01, 3.28358e-01, 1.26067e+00
3147, 531, 1.23567e+01, 9.18329e+00, 7.29141e+01, 7.29141e+01, 7.60000e+01, 3.37100e-01, 1.29642e+00
3148, 527, 1.22637e+01, 9.16179e+00, 8.34979e+01, 8.34979e+01, 7.60000e+01, 3.52941e-01, 1.24695e+00
3149, 523, 1.21706e+01, 9.15527e+00, 8.34535e+01, 8.34535e+01, 7.60000e+01, 3.65201e-01, 1.30173e+00
3150, 519, 1.20775e+01, 9.13782e+00, 7.77148e+01, 7.77148e+01, 7.60000e+01, 3.68015e-01, 1.24963e+00
3151, 513, 1.19379e+01, 9.14660e+00, 7.83153e+01, 7.83153e+01, 7.60000e+01, 3.80117e-01, 1.23783e+00
3152, 511, 1.18913e+01, 9.14675e+00, 7.88561e+01, 7.88561e+01, 7.60000e+01, 3.97260e-01, 1.27097e+00
3153, 512, 1.19146e+01, 9.12816e+00, 7.93734e+01, 7.93734e+01, 7.60000e+01, 4.04297e-01, 1.24296e+00
3154, 514, 1.19611e+01, 9.12644e+00, 8.33412e+01, 8.33412e+01, 7.60000e+01, 4.14397e-01, 1.31276e+00
3155, 517, 1.20310e+01, 9.11657e+00, 8.35217e+01, 8.35217e+01, 7.60000e+01, 4.27466e-01, 1.30584e+00
3156, 514, 1.19611e+01, 9.11484e+00, 8.84348e+01, 8.84348e+01, 7.60000e+01, 4.39689e-01, 1.31652e+00
3157, 512, 1.19146e+01, 9.10248e+00, 8.90404e+01, 8.90404e+01, 7.60000e+01, 4.58984e-01, 1.26468e+00
3158, 512, 1.19146e+01, 9.11049e+00, 9.46115e+01, 9.46115e+01, 7.60000e+01, 4.76562e-01, 1.20553e+00
3159, 515, 1.19844e+01, 9.08477e+00, 9.81128e+01, 9.81128e+01, 7.60000e+01, 4.89320e-01, 1.23797e+00
3160, 513, 1.19379e+01, 9.08224e+00, 1.01225e+02, 1.01225e+02, 7.60000e+01, 4.95127e-01, 1.18888e+00
3161, 515, 1.19844e+01, 9.06148e+00, 9.98107e+01, 9.98107e+01, 7.60000e+01, 5.18447e-01, 1.24258e+00
3162, 515, 1.19844e+01, 9.05148e+00, 1.01667e+02, 1.01667e+02, 7.60000e+01, 5.22330e-01, 1.26643e+00
3163, 516, 1.20077e+01, 9.05436e+00, 1.05369e+02, 1.05369e+02, 7.60000e+01, 5.27132e-01, 1.28227e+00
3164, 515, 1.19844e+01, 9.04674e+00, 1.07826e+02, 1.07826e+02, 7.60000e+01, 5.43689e-01, 1.22150e+00
3165, 519, 1.20775e+01, 9.02061e+00, 1.10064e+02, 1.10064e+02, 7.60000e+01, 5.56840e-01, 1.25873e+00
3166, 517, 1.20310e+01, 9.02528e+00, 1.09402e+02, 1.09402e+02, 7.60000e+01, 5.64797e-01, 1.27329e+00
3167, 519, 1.20775e+01, 8.99289e+00, 1.15240e+02, 1.15240e+02, 7.60000e+01, 5.76108e-01, 1.27921e+00
3168, 519, 1.20775e+01, 8.97990e+00, 1.16397e+02, 1.16397e+02, 7.60000e+01, 5.83815e-01, 1.25456e+00
3169, 520, 1.21008e+01, 8.97168e+00, 1.16015e+02, 1.16015e+02, 7.60000e+01, 6.07692e-01, 1.17999e+00
3170, 522, 1.21473e+01, 8.96751e+00, 1.17728e+02, 1.17728e+02, 7.60000e+01, 6.13027e-01, 1.28479e+00
3171, 518, 1.20542e+01, 8.97502e+00, 1.18924e+02, 1.18924e+02, 7.60000e+01, 6.19691e-01, 1.30385e+00
3172, 519, 1.20775e+01, 8.97029e+00, 1.26239e+02, 1.26239e+02, 7.60000e+01, 6.22351e-01, 1.34944e+00
3173, 520, 1.21008e+01, 8.98283e+00, 1.26713e+02, 1.26713e+02, 7.60000e+01, 6.32692e-01, 1.39041e+00
3174, 520, 1.21008e+01, 8.99443e+00, 1.30411e+02, 1.30411e+02, 7.60000e+01, 6.46154e-01, 1.31395e+00
3175, 522, 1.21473e+01, 8.99906e+00, 1.31881e+02, 1.31881e+02, 7.60000e+01, 6.49425e-01, 1.37888e+00
3176, 522, 1.21473e+01, 8.99543e+00, 1.41271e+02, 1.41271e+02, 7.60000e+01, 6.55172e-01, 1.31929e+00
3177, 525, 1.22171e+01, 9.01286e+00, 1.43648e+02, 1.43648e+02, 7.60000e+01, 6.59048e-01, 1.35732e+00
3178, 527, 1.22637e+01, 9.00459e+00, 1.47687e+02, 1.47687e+02, 7.60000e+01, 6.71727e-01, 1.31977e+00
3179, 529, 1.23102e+01, 8.99723e+00, 1.50690e+02, 1.50690e+02, 7.60000e+01, 6.80529e-01, 1.28562e+00
3180, 529, 1.23102e+01, 9.00601e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 6.84310e-01, 1.30546e+00
3181, 530, 1.23335e+01, 8.97993e+00, 1.59160e+02, 1.59160e+02, 4.20000e+01, 7.00000e-01, 1.25778e+00
3182, 534, 1.24266e+01, 8.94474e+00, 1.58128e+02, 1.58128e+02, 4.20000e+01, 7.02247e-01, 1.26525e+00
3183, 536, 1.24731e+01, 8.90683e+00, 1.59051e+02, 1.59051e+02, 4.20000e+01, 7.12687e-01, 1.23543e+00
3184, 540, 1.25662e+01, 8.86047e+00, 1.61726e+02, 1.61726e+02, 4.20000e+01, 7.22222e-01, 1.24571e+00
3185, 541, 1.25895e+01, 8.81356e+00, 1.63696e+02, 1.63696e+02, 4.20000e+01, 7.30129e-01, 1.21953e+00
3186, 545, 1.26825e+01, 8.75605e+00, 1.63369e+02, 1.63369e+02, 4.20000e+01, 7.44954e-01, 1.23500e+00
3187, 547, 1.27291e+01, 8.19957e+00, 1.18569e+02, 1.18569e+02, 4.20000e+01, 5.66728e-01, 1.37328e+00
3188, 549, 1.27756e+01, 8.32196e+00, 1.15026e+02, 1.15026e+02, 4.20000e+01, 4.42623e-01, 1.49085e+00
3189, 550, 1.27989e+01, 8.45737e+00, 1.11503e+02, 1.11503e+02, 4.20000e+01, 3.67273e-01, 1.65983e+00
3190, 542, 1.26127e+01, 8.65479e+00, 1.09709e+02, 1.09709e+02, 4.20000e+01, 3.21033e-01, 1.83194e+00
3191, 541, 1.25895e+01, 8.75678e+00, 1.04136e+02, 1.04136e+02, 4.20000e+01, 3.03142e-01, 2.04531e+00
3192, 538, 1.25196e+01, 9.05672e+00, 1.15345e+02, 1.15345e+02, 4.20000e+01, 2.89963e-01, 2.19287e+00
3193, 528, 1.22869e+01, 9.08543e+00, 9.95139e+01, 9.95139e+01, 4.20000e+01, 2.80303e-01, 2.08034e+00
3194, 532, 1.23800e+01, 9.19274e+00, 1.02626e+02, 1.02626e+02, 4.20000e+01, 2.89474e-01, 1.84665e+00
3195, 529, 1.23102e+01, 9.20892e+00, 9.72091e+01, 9.72091e+01, 4.20000e+01, 2.81664e-01, 1.62679e+00
3196, 527, 1.22637e+01, 9.23951e+00, 9.55714e+01, 9.55714e+01, 4.20000e+01, 2.80835e-01, 1.43438e+00
3197, 520, 1.21008e+01, 9.19750e+00, 8.43259e+01, 8.43259e+01, 4.20000e+01, 2.94231e-01, 1.38229e+00
3198, 517, 1.20310e+01, 9.19966e+00, 8.08934e+01, 8.08934e+01, 4.20000e+01, 2.95938e-01, 1.39957e+00
3199, 509, 1.18448e+01, 9.18586e+00, 7.87644e+01, 7.87644e+01, 4.20000e+01, 3.14342e-01, 1.28426e+00
3200, 512, 1.19146e+01, 9.18519e+00, 8.01838e+01, 8.01838e+01, 4.20000e+01, 3.32031e-01, 1.37218e+00
3201, 513, 1.19379e+01, 9.19781e+00, 8.19852e+01, 8.19852e+01, 4.20000e+01, 3.35283e-01, 1.32312e+00
3202, 512, 1.19146e+01, 9.18979e+00, 8.25857e+01, 8.25857e+01, 4.20000e+01, 3.47656e-01, 1.31526e+00
3203, 513, 1.19379e+01, 9.21571e+00, 8.56427e+01, 8.56427e+01, 4.20000e+01, 3.54776e-01, 1.27712e+00
3204, 511, 1.18913e+01, 9.17810e+00, 8.64413e+01, 8.64413e+01, 4.20000e+01, 3.69863e-01, 1.28092e+00
3205, 507, 1.17982e+01, 9.18213e+00, 8.64959e+01, 8.64959e+01, 4.20000e+01, 3.82643e-01, 1.32117e+00
3206, 503, 1.17052e+01, 9.19756e+00, 8.72347e+01, 8.72347e+01, 4.20000e+01, 3.93638e-01, 1.16675e+00
3207, 501, 1.16586e+01, 9.18652e+00, 8.32496e+01, 8.32496e+01, 4.20000e+01, 4.11178e-01, 1.16321e+00
3208, 498, 1.15888e+01, 9.18151e+00, 8.71255e+01, 8.71255e+01, 4.20000e+01, 4.19679e-01, 1.21809e+00
3209, 499, 1.16121e+01, 9.16373e+00, 8.79990e+01, 8.79990e+01, 4.20000e+01, 4.40882e-01, 1.21950e+00
3210, 502, 1.16819e+01, 9.15175e+00, 9.15473e+01, 9.15473e+01, 4.20000e+01, 4.44223e-01, 1.23070e+00
3211, 498, 1.15888e+01, 9.12289e+00, 9.11106e+01, 9.11106e+01, 4.20000e+01, 4.57831e-01, 1.23129e+00
3212, 496, 1.15423e+01, 9.12008e+00, 9.53940e+01, 9.53940e+01, 4.20000e+01, 4.81855e-01, 1.25640e+00
3213, 496, 1.15423e+01, 9.11661e+00, 9.84511e+01, 9.84511e+01, 4.20000e+01, 4.91935e-01, 1.19861e+00
3214, 496, 1.15423e+01, 9.12179e+00, 9.95429e+01, 9.95429e+01, 4.20000e+01, 5.06048e-01, 1.20608e+00
3215, 499, 1.16121e+01, 9.10750e+00, 1.00143e+02, 1.00143e+02, 4.20000e+01, 5.09018e-01, 1.19504e+00
3216, 498, 1.15888e+01, 9.11363e+00, 1.00247e+02, 1.00247e+02, 4.20000e+01, 5.16064e-01, 1.20916e+00
3217, 498, 1.15888e+01, 9.11954e+00, 1.02376e+02, 1.02376e+02, 4.20000e+01, 5.38153e-01, 1.25319e+00
3218, 501, 1.16586e+01, 9.08146e+00, 1.05979e+02, 1.05979e+02, 4.20000e+01, 5.60878e-01, 1.18063e+00
3219, 496, 1.15423e+01, 9.07935e+00, 1.06580e+02, 1.06580e+02, 4.20000e+01, 5.58468e-01, 1.23812e+00
3220, 498, 1.15888e+01, 9.05871e+00, 1.10947e+02, 1.10947e+02, 4.20000e+01, 5.80321e-01, 1.15587e+00
3221, 497, 1.15655e+01, 9.05746e+00, 1.11329e+02, 1.11329e+02, 4.20000e+01, 5.85513e-01, 1.23632e+00
3222, 501, 1.16586e+01, 9.04383e+00, 1.14168e+02, 1.14168e+02, 4.20000e+01, 5.86826e-01, 1.23387e+00
3223, 503, 1.17052e+01, 9.05986e+00, 1.15642e+02, 1.15642e+02, 4.20000e+01, 5.92445e-01, 1.25095e+00
3224, 502, 1.16819e+01, 9.06737e+00, 1.23939e+02, 1.23939e+02, 4.20000e+01, 5.99602e-01, 1.28961e+00
3225, 502, 1.16819e+01, 9.08377e+00, 1.24649e+02, 1.24649e+02, 4.20000e+01, 5.99602e-01, 1.27383e+00
3226, 503, 1.17052e+01, 9.07356e+00, 1.28039e+02, 1.28039e+02, 4.20000e+01, 6.14314e-01, 1.23076e+00
3227, 506, 1.17750e+01, 9.05311e+00, 1.31619e+02, 1.31619e+02, 4.20000e+01, 6.14625e-01, 1.26340e+00
3228, 506, 1.17750e+01, 9.03716e+00, 1.32085e+02, 1.32085e+02, 4.20000e+01, 6.12648e-01, 1.25633e+00
3229, 505, 1.17517e+01, 9.05044e+00, 1.33504e+02, 1.33504e+02, 4.20000e+01, 6.29703e-01, 1.28154e+00
3230, 503, 1.17052e+01, 9.04702e+00, 1.30666e+02, 1.30666e+02, 4.20000e+01, 6.38171e-01, 1.25588e+00
3231, 503, 1.17052e+01, 9.04101e+00, 1.33068e+02, 1.33068e+02, 4.20000e+01, 6.50099e-01, 1.24499e+00
3232, 504, 1.17284e+01, 9.04684e+00, 1.39073e+02, 1.39073e+02, 4.20000e+01, 6.60714e-01, 1.29600e+00
3233, 505, 1.17517e+01, 9.06371e+00, 1.43822e+02, 1.43822e+02, 4.20000e+01, 6.61386e-01, 1.26897e+00
3234, 508, 1.18215e+01, 9.09478e+00, 1.43897e+02, 1.43897e+02, 4.20000e+01, 6.65354e-01, 1.38396e+00
3235, 510, 1.18681e+01, 9.08262e+00, 1.45152e+02, 1.45152e+02, 4.20000e+01, 6.72549e-01, 1.26221e+00
3236, 510, 1.18681e+01, 9.07569e+00, 1.49138e+02, 1.49138e+02, 4.20000e+01, 6.72549e-01, 1.26975e+00
3237, 512, 1.19146e+01, 9.07512e+00, 1.53286e+02, 1.53286e+02, 4.20000e+01, 6.83594e-01, 1.22927e+00
3238, 514, 1.19611e+01, 9.04705e+00, 1.57763e+02, 1.57763e+02, 4.20000e+01, 6.84825e-01, 1.27086e+00
3239, 518, 1.20542e+01, 9.03194e+00, 1.66333e+02, 1.66333e+02, 4.20000e+01, 6.91120e-01, 1.26385e+00
3240, 521, 1.21240e+01, 9.02391e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.00576e-01, 1.30592e+00
3241, 522, 1.21473e+01, 9.04423e+00, 1.76165e+02, 1.76165e+02, 4.20000e+01, 7.04981e-01, 1.33417e+00
3242, 524, 1.21939e+01, 9.02826e+00, 1.74909e+02, 1.74909e+02, 4.20000e+01, 7.06107e-01, 1.28777e+00
3243, 530, 1.23335e+01, 8.97532e+00, 1.76950e+02, 1.76950e+02, 4.20000e+01, 7.13208e-01, 1.26221e+00
3244, 529, 1.23102e+01, 8.91594e+00, 1.75258e+02, 1.75258e+02, 4.20000e+01, 7.24008e-01, 1.25441e+00
3245, 532, 1.23800e+01, 8.86930e+00, 1.78315e+02, 1.78315e+02, 4.20000e+01, 7.51880e-01, 1.25863e+00
3246, 528, 1.22869e+01, 8.80896e+00, 1.76841e+02, 1.76841e+02, 4.20000e+01, 7.68939e-01, 1.20512e+00
3247, 530, 1.23335e+01, 8.27553e+00, 1.40532e+02, 1.40532e+02, 4.20000e+01, 6.20755e-01, 1.28748e+00
3248, 534, 1.24266e+01, 8.35538e+00, 1.39659e+02, 1.39659e+02, 4.20000e+01, 4.98127e-01, 1.40154e+00
3249, 535, 1.24498e+01, 8.49102e+00, 1.41046e+02, 1.41046e+02, 4.20000e+01, 4.14953e-01, 1.58119e+00
3250, 528, 1.22869e+01, 8.64243e+00, 1.29302e+02, 1.29302e+02, 4.20000e+01, 3.75000e-01, 1.73104e+00
3251, 529, 1.23102e+01, 8.80075e+00, 1.27173e+02, 1.27173e+02, 4.20000e+01, 3.59168e-01, 1.96471e+00
3252, 528, 1.22869e+01, 9.06067e+00, 1.33942e+02, 1.33942e+02, 4.20000e+01, 3.63636e-01, 2.10125e+00
3253, 531, 1.23567e+01, 9.08673e+00, 1.21892e+02, 1.21892e+02, 4.20000e+01, 3.72881e-01, 2.06938e+00
3254, 533, 1.24033e+01, 9.22323e+00, 1.26782e+02, 1.26782e+02, 4.20000e+01, 3.63977e-01, 1.81175e+00
3255, 530, 1.23335e+01, 9.22109e+00, 1.24762e+02, 1.24762e+02, 4.20000e+01, 3.69811e-01, 1.66544e+00
3256, 531, 1.23567e+01, 9.23173e+00, 1.27384e+02, 1.27384e+02, 4.20000e+01, 3.74765e-01, 1.47617e+00
3257, 524, 1.21939e+01, 9.21544e+00, 1.20833e+02, 1.20833e+02, 4.20000e+01, 3.83588e-01, 1.38161e+00
3258, 522, 1.21473e+01, 9.17444e+00, 1.25146e+02, 1.25146e+02, 4.20000e+01, 3.85057e-01, 1.25469e+00
3259, 521, 1.21240e+01, 9.14857e+00, 1.23012e+02, 1.23012e+02, 4.20000e+01, 4.12668e-01, 1.24058e+00
3260, 522, 1.21473e+01, 9.13067e+00, 1.25195e+02, 1.25195e+02, 4.20000e+01, 4.38697e-01, 1.25404e+00
3261, 523, 1.21706e+01, 9.11555e+00, 1.22929e+02, 1.22929e+02, 4.20000e+01, 4.45507e-01, 1.32923e+00
3262, 521, 1.21240e+01, 9.11373e+00, 1.30244e+02, 1.30244e+02, 4.20000e+01, 4.51056e-01, 1.38776e+00
3263, 524, 1.21939e+01, 9.11016e+00, 1.28115e+02, 1.28115e+02, 4.20000e+01, 4.61832e-01, 1.29062e+00
3264, 529, 1.23102e+01, 9.07928e+00, 1.29422e+02, 1.29422e+02, 4.20000e+01, 4.74480e-01, 1.24496e+00
3265, 528, 1.22869e+01, 9.09318e+00, 1.34364e+02, 1.34364e+02, 4.20000e+01, 4.86742e-01, 1.26664e+00
3266, 528, 1.22869e+01, 9.07859e+00, 1.32994e+02, 1.32994e+02, 4.20000e+01, 4.96212e-01, 1.30392e+00
3267, 529, 1.23102e+01, 9.08095e+00, 1.37798e+02, 1.37798e+02, 4.20000e+01, 5.02836e-01, 1.31117e+00
3268, 530, 1.23335e+01, 9.04461e+00, 1.38289e+02, 1.38289e+02, 4.20000e+01, 5.13208e-01, 1.26832e+00
3269, 527, 1.22637e+01, 9.03230e+00, 1.49158e+02, 1.49158e+02, 4.20000e+01, 5.33207e-01, 1.37674e+00
3270, 529, 1.23102e+01, 9.03261e+00, 1.47247e+02, 1.47247e+02, 4.20000e+01, 5.44423e-01, 1.32925e+00
3271, 531, 1.23567e+01, 9.03171e+00, 1.51674e+02, 1.51674e+02, 4.20000e+01, 5.51789e-01, 1.38484e+00
3272, 531, 1.23567e+01, 9.05783e+00, 1.54676e+02, 1.54676e+02, 4.20000e+01, 5.61205e-01, 1.39781e+00
3273, 532, 1.23800e+01, 9.07379e+00, 1.58006e+02, 1.58006e+02, 4.20000e+01, 5.62030e-01, 1.36625e+00
3274, 533, 1.24033e+01, 9.03721e+00, 1.58824e+02, 1.58824e+02, 4.20000e+01, 5.83490e-01, 1.30738e+00
3275, 533, 1.24033e+01, 9.05624e+00, 1.64720e+02, 1.64720e+02, 4.20000e+01, 5.92871e-01, 1.40296e+00
3276, 533, 1.24033e+01, 9.02419e+00, 1.65677e+02, 1.65677e+02, 4.20000e+01, 6.02251e-01, 1.27366e+00
3277, 534, 1.24266e+01, 9.00563e+00, 1.70645e+02, 1.70645e+02, 4.20000e+01, 6.06742e-01, 1.27606e+00
3278, 536, 1.24731e+01, 8.97770e+00, 1.72991e+02, 1.72991e+02, 4.20000e+01, 6.11940e-01, 1.30788e+00
3279, 536, 1.24731e+01, 8.96916e+00, 1.68180e+02, 1.68180e+02, 4.20000e+01, 6.19403e-01, 1.26465e+00
3280, 535, 1.24498e+01, 8.95786e+00, 1.66924e+02, 1.66924e+02, 4.20000e+01, 6.26168e-01, 1.27931e+00
3281, 538, 1.25196e+01, 8.97166e+00, 1.70746e+02, 1.70746e+02, 4.20000e+01, 6.33829e-01, 1.38648e+00
3282, 540, 1.25662e+01, 8.95530e+00, 1.77460e+02, 1.77460e+02, 4.20000e+01, 6.48148e-01, 1.33944e+00
3283, 543, 1.26360e+01, 8.98042e+00, 1.77952e+02, 1.77952e+02, 4.20000e+01, 6.57459e-01, 1.41029e+00
3284, 547, 1.27291e+01, 8.96207e+00, 1.86336e+02, 1.86336e+02, 4.20000e+01, 6.63620e-01, 1.38690e+00
3285, 548, 1.27523e+01, 8.96478e+00, 1.89775e+02, 1.89775e+02, 4.20000e+01, 6.64234e-01, 1.34663e+00
3286, 549, 1.27756e+01, 8.95062e+00, 2.00074e+02, 2.00074e+02, 4.20000e+01, 6.77596e-01, 1.37010e+00
3287, 552, 1.28454e+01, 8.96499e+00, 2.02094e+02, 2.02094e+02, 4.20000e+01, 6.75725e-01, 1.39437e+00
3288, 555, 1.29152e+01, 8.96237e+00, 2.04223e+02, 2.04223e+02, 4.20000e+01, 6.81081e-01, 1.40784e+00
3289, 555, 1.29152e+01, 8.98677e+00, 2.09245e+02, 2.09245e+02, 4.20000e+01, 6.91892e-01, 1.42522e+00
3290, 557, 1.29618e+01, 8.97775e+00, 2.13892e+02, 2.13892e+02, 4.20000e+01, 6.92998e-01, 1.38198e+00
3291, 560, 1.30316e+01, 8.98460e+00, 2.17768e+02, 2.17768e+02, 4.20000e+01, 7.08929e-01, 1.42117e+00
3292, 564, 1.31247e+01, 8.96850e+00, 2.27376e+02, 2.27376e+02, 4.20000e+01, 7.16312e-01, 1.39493e+00
3293, 565, 1.31479e+01, 8.95099e+00, 2.30651e+02, 2.30651e+02, 4.20000e+01, 7.18584e-01, 1.36466e+00
3294, 569, 1.32410e+01, 8.93309e+00, 2.32944e+02, 2.32944e+02, 4.20000e+01, 7.24077e-01, 1.43089e+00
3295, 568, 1.32178e+01, 8.93691e+00, 2.34964e+02, 2.34964e+02, 4.20000e+01, 7.32394e-01, 1.46123e+00
3296, 571, 1.32876e+01, 8.93471e+00, 2.39440e+02, 2.39440e+02, 4.20000e+01, 7.46060e-01, 1.43941e+00
3297, 571, 1.32876e+01, 8.93568e+00, 2.39128e+02, 2.39128e+02, 4.20000e+01, 7.58319e-01, 1.36448e+00
3298, 570, 1.32643e+01, 8.93358e+00, 2.43605e+02, 2.43605e+02, 4.20000e+01, 7.70175e-01, 1.34281e+00
3299, 573, 1.33341e+01, 8.93930e+00, 2.54031e+02, 2.54031e+02, 4.20000e+01, 7.78360e-01, 1.37505e+00
3300, 575, 1.33807e+01, 8.92858e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.77391e-01, 1.40096e+00
3301, 578, 1.34505e+01, 8.93199e+00, 2.69427e+02, 2.69427e+02, 8.00000e+01, 7.85467e-01, 1.45914e+00
3302, 580, 1.34970e+01, 8.91560e+00, 2.69645e+02, 2.69645e+02, 8.00000e+01, 7.86207e-01, 1.42881e+00
3303, 581, 1.35203e+01, 8.88155e+00, 2.76524e+02, 2.76524e+02, 8.00000e+01, 8.03787e-01, 1.41972e+00
