controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2791, 2882, 9.13691e+01, 7.06383e+00, 3.96287e+01, 3.96287e+01, -1.60000e+01, 1.00000e+00, 7.56445e+00, 2.53201e-04, 3.22342e-04
2792, 2882, 9.13691e+01, 7.06383e+00, 3.96287e+01, 3.96287e+01, -1.60000e+01, 1.00000e+00, 7.56445e+00, 2.53201e-04, 3.22342e-04
2793, 2883, 9.14008e+01, 7.06383e+00, 3.90666e+01, 3.90666e+01, -1.60000e+01, 1.00000e+00, 7.56707e+00, 2.53201e-04, 3.22342e-04
2794, 2883, 9.14008e+01, 7.06388e+00, 3.90666e+01, 3.90666e+01, -1.60000e+01, 9.99653e-01, 7.56743e+00, 2.53201e-04, 3.22342e-04
2795, 2884, 9.14325e+01, 7.05149e+00, 3.79489e+01, 3.79489e+01, -1.60000e+01, 9.99653e-01, 7.56965e+00, 2.53201e-04, 3.22342e-04
2796, 2885, 9.14642e+01, 7.05339e+00, 3.78782e+01, 3.78782e+01, -1.60000e+01, 9.99307e-01, 7.57070e+00, 2.53201e-04, 3.22342e-04
2797, 2885, 9.14642e+01, 7.05468e+00, 3.78782e+01, 3.78782e+01, -1.60000e+01, 9.98960e-01, 7.57108e+00, 2.53201e-04, 3.22342e-04
2798, 2885, 9.14642e+01, 7.05703e+00, 3.78782e+01, 3.78782e+01, -1.60000e+01, 9.99307e-01, 7.57493e+00, 2.53201e-04, 3.22342e-04
2799, 2886, 9.14959e+01, 7.05529e+00, 3.68697e+01, 3.68697e+01, -1.60000e+01, 9.99307e-01, 7.57759e+00, 2.53201e-04, 3.22342e-04
2800, 2886, 9.14959e+01, 7.05715e+00, 3.68697e+01, 3.68697e+01, -1.60000e+01, 9.98960e-01, 7.58089e+00, 2.53201e-04, 3.22342e-04
2801, 2886, 9.14959e+01, 7.05875e+00, 3.68697e+01, 3.68697e+01, -1.60000e+01, 9.98960e-01, 7.57585e+00, 2.53201e-04, 3.22342e-04
2802, 2886, 9.14959e+01, 7.06025e+00, 3.68697e+01, 3.68697e+01, -1.60000e+01, 9.98960e-01, 7.57756e+00, 2.53201e-04, 3.22342e-04
2803, 2886, 9.14959e+01, 7.06078e+00, 3.68697e+01, 3.68697e+01, -1.60000e+01, 9.98960e-01, 7.57055e+00, 2.53201e-04, 3.22342e-04
2804, 2886, 9.14959e+01, 7.06196e+00, 3.68697e+01, 3.68697e+01, -1.60000e+01, 9.98960e-01, 7.57697e+00, 2.53201e-04, 3.22342e-04
2805, 2885, 9.14642e+01, 7.06288e+00, 3.78782e+01, 3.78782e+01, -1.60000e+01, 9.99653e-01, 7.57121e+00, 2.53201e-04, 3.22342e-04
2806, 2885, 9.14642e+01, 7.06303e+00, 3.78782e+01, 3.78782e+01, -1.60000e+01, 9.99653e-01, 7.56989e+00, 2.53201e-04, 3.22342e-04
2807, 2885, 9.14642e+01, 7.05988e+00, 3.78782e+01, 3.78782e+01, -1.60000e+01, 9.99653e-01, 7.56707e+00, 2.53201e-04, 3.22342e-04
2808, 2885, 9.14642e+01, 7.05733e+00, 3.78782e+01, 3.78782e+01, -1.60000e+01, 9.99653e-01, 7.56707e+00, 2.53201e-04, 3.22342e-04
2809, 2885, 9.14642e+01, 7.05331e+00, 3.78782e+01, 3.78782e+01, -1.60000e+01, 9.99653e-01, 7.56970e+00, 2.53201e-04, 3.22342e-04
2810, 2885, 9.14642e+01, 7.05162e+00, 3.78782e+01, 3.78782e+01, -1.60000e+01, 9.99653e-01, 7.56970e+00, 2.53201e-04, 3.22342e-04
2811, 2885, 9.14642e+01, 7.05154e+00, 3.78782e+01, 3.78782e+01, -1.60000e+01, 9.99653e-01, 7.56970e+00, 2.53201e-04, 3.22342e-04
2812, 2885, 9.14642e+01, 7.05146e+00, 3.78782e+01, 3.78782e+01, -1.60000e+01, 1.00000e+00, 7.56970e+00, 2.53201e-04, 3.22342e-04
2813, 2885, 9.14642e+01, 7.05145e+00, 3.78782e+01, 3.78782e+01, -1.60000e+01, 1.00000e+00, 7.56970e+00, 2.53201e-04, 3.22342e-04
2814, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -1.60000e+01, 1.00000e+00, 7.56970e+00, 2.53201e-04, 3.22342e-04
2815, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -1.60000e+01, 1.00000e+00, 7.56970e+00, 2.53201e-04, 3.22342e-04
2816, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -1.60000e+01, 1.00000e+00, 7.56970e+00, 2.53201e-04, 3.22342e-04
2817, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -1.60000e+01, 1.00000e+00, 7.56970e+00, 2.53201e-04, 3.22342e-04
2818, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -1.60000e+01, 1.00000e+00, 7.56970e+00, 2.53201e-04, 3.22342e-04
2819, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -1.60000e+01, 1.00000e+00, 7.57232e+00, 2.53201e-04, 3.22342e-04
2820, 2885, 9.14642e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2821, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2822, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2823, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2824, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2825, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2826, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2827, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2828, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2829, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2830, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2831, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2832, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2833, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2834, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2835, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2836, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2837, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2838, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2839, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2840, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2841, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2842, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2843, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2844, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2845, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2846, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2847, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2848, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2849, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2850, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2851, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2852, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2853, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2854, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2855, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2856, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2857, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2858, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2859, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2860, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2861, 2885, 9.14642e+01, 7.05143e+00, 3.78782e+01, 3.78782e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2862, 2886, 9.14959e+01, 7.05143e+00, 3.69502e+01, 3.69502e+01, -2.80000e+01, 1.00000e+00, 7.57495e+00, 2.43425e-04, 3.22342e-04
2863, 2886, 9.14959e+01, 7.05210e+00, 3.69502e+01, 3.69502e+01, -2.80000e+01, 9.99653e-01, 7.57601e+00, 2.43425e-04, 3.22342e-04
2864, 2886, 9.14959e+01, 7.05275e+00, 3.69502e+01, 3.69502e+01, -2.80000e+01, 9.99653e-01, 7.57705e+00, 2.43425e-04, 3.22342e-04
2865, 2886, 9.14959e+01, 7.05317e+00, 3.69502e+01, 3.69502e+01, -2.80000e+01, 9.99653e-01, 7.57662e+00, 2.43425e-04, 3.22342e-04
2866, 2886, 9.14959e+01, 7.05363e+00, 3.69502e+01, 3.69502e+01, -2.80000e+01, 9.99653e-01, 7.57742e+00, 2.43425e-04, 3.22342e-04
2867, 2886, 9.14959e+01, 7.05437e+00, 3.69502e+01, 3.69502e+01, -2.80000e+01, 9.99653e-01, 7.58079e+00, 2.43425e-04, 3.22342e-04
2868, 2886, 9.14959e+01, 7.05511e+00, 3.69502e+01, 3.69502e+01, -2.80000e+01, 9.99653e-01, 7.58261e+00, 2.43425e-04, 3.22342e-04
2869, 2886, 9.14959e+01, 7.05465e+00, 3.69502e+01, 3.69502e+01, -2.80000e+01, 9.99653e-01, 7.57232e+00, 2.43425e-04, 3.22342e-04
2870, 2886, 9.14959e+01, 7.05345e+00, 3.69502e+01, 3.69502e+01, -2.80000e+01, 9.99653e-01, 7.57232e+00, 2.43425e-04, 3.22342e-04
2871, 2886, 9.14959e+01, 7.05275e+00, 3.69502e+01, 3.69502e+01, -2.80000e+01, 9.99653e-01, 7.57232e+00, 2.43425e-04, 3.22342e-04
2872, 2886, 9.14959e+01, 7.05149e+00, 3.69502e+01, 3.69502e+01, -2.80000e+01, 9.99653e-01, 7.57232e+00, 2.43425e-04, 3.22342e-04
2873, 2886, 9.14959e+01, 7.05144e+00, 3.69502e+01, 3.69502e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2874, 2886, 9.14959e+01, 7.05144e+00, 3.69502e+01, 3.69502e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2875, 2886, 9.14959e+01, 7.05143e+00, 3.69502e+01, 3.69502e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2876, 2886, 9.14959e+01, 7.05143e+00, 3.69502e+01, 3.69502e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2877, 2886, 9.14959e+01, 7.05143e+00, 3.69502e+01, 3.69502e+01, -2.80000e+01, 1.00000e+00, 7.57232e+00, 2.43425e-04, 3.22342e-04
2878, 2886, 9.14959e+01, 7.05143e+00, 3.69502e+01, 3.69502e+01, -2.80000e+01, 1.00000e+00, 7.57495e+00, 2.43425e-04, 3.22342e-04
2879, 2886, 9.14959e+01, 7.05143e+00, 3.69502e+01, 3.69502e+01, -2.80000e+01, 1.00000e+00, 7.57495e+00, 2.43425e-04, 3.22342e-04
2880, 2886, 9.14959e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 1.00000e+00, 7.57495e+00, 2.67982e-04, 3.22342e-04
2881, 2886, 9.14959e+01, 7.05143e+00, 3.69502e+01, 3.69502e+01, -1.80000e+01, 1.00000e+00, 7.57495e+00, 2.67982e-04, 3.22342e-04
2882, 2886, 9.14959e+01, 7.05143e+00, 3.69502e+01, 3.69502e+01, -1.80000e+01, 1.00000e+00, 7.57495e+00, 2.67982e-04, 3.22342e-04
2883, 2887, 9.15276e+01, 7.05143e+00, 3.59417e+01, 3.59417e+01, -1.80000e+01, 1.00000e+00, 7.57757e+00, 2.67982e-04, 3.22342e-04
2884, 2887, 9.15276e+01, 7.05209e+00, 3.59417e+01, 3.59417e+01, -1.80000e+01, 9.99654e-01, 7.57798e+00, 2.67982e-04, 3.22342e-04
2885, 2887, 9.15276e+01, 7.05309e+00, 3.59417e+01, 3.59417e+01, -1.80000e+01, 9.99654e-01, 7.57673e+00, 2.67982e-04, 3.22342e-04
2886, 2887, 9.15276e+01, 7.05383e+00, 3.59417e+01, 3.59417e+01, -1.80000e+01, 9.99654e-01, 7.57942e+00, 2.67982e-04, 3.22342e-04
2887, 2888, 9.15593e+01, 7.05453e+00, 3.58951e+01, 3.58951e+01, -1.80000e+01, 9.99654e-01, 7.58252e+00, 2.67982e-04, 3.22342e-04
2888, 2888, 9.15593e+01, 7.05534e+00, 3.58951e+01, 3.58951e+01, -1.80000e+01, 9.99307e-01, 7.58463e+00, 2.67982e-04, 3.22342e-04
2889, 2888, 9.15593e+01, 7.05635e+00, 3.58951e+01, 3.58951e+01, -1.80000e+01, 9.99307e-01, 7.58776e+00, 2.67982e-04, 3.22342e-04
2890, 2888, 9.15593e+01, 7.05707e+00, 3.58951e+01, 3.58951e+01, -1.80000e+01, 9.99307e-01, 7.58711e+00, 2.67982e-04, 3.22342e-04
2891, 2888, 9.15593e+01, 7.05706e+00, 3.58951e+01, 3.58951e+01, -1.80000e+01, 9.99307e-01, 7.57776e+00, 2.67982e-04, 3.22342e-04
2892, 2888, 9.15593e+01, 7.05487e+00, 3.58951e+01, 3.58951e+01, -1.80000e+01, 9.99307e-01, 7.57495e+00, 2.67982e-04, 3.22342e-04
2893, 2888, 9.15593e+01, 7.05286e+00, 3.58951e+01, 3.58951e+01, -1.80000e+01, 9.99654e-01, 7.57495e+00, 2.67982e-04, 3.22342e-04
2894, 2888, 9.15593e+01, 7.05152e+00, 3.58951e+01, 3.58951e+01, -1.80000e+01, 9.99654e-01, 7.57495e+00, 2.67982e-04, 3.22342e-04
2895, 2889, 9.15910e+01, 7.05143e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 1.00000e+00, 7.57757e+00, 2.67982e-04, 3.22342e-04
2896, 2889, 9.15910e+01, 7.05166e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 9.99654e-01, 7.57824e+00, 2.67982e-04, 3.22342e-04
2897, 2889, 9.15910e+01, 7.05191e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 9.99654e-01, 7.58170e+00, 2.67982e-04, 3.22342e-04
2898, 2889, 9.15910e+01, 7.05216e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 9.99654e-01, 7.58259e+00, 2.67982e-04, 3.22342e-04
2899, 2889, 9.15910e+01, 7.05234e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 9.99654e-01, 7.58499e+00, 2.67982e-04, 3.22342e-04
2900, 2889, 9.15910e+01, 7.05251e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 9.99654e-01, 7.58530e+00, 2.67982e-04, 3.22342e-04
2901, 2889, 9.15910e+01, 7.05219e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 9.99654e-01, 7.58020e+00, 2.67982e-04, 3.22342e-04
2902, 2889, 9.15910e+01, 7.05162e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 9.99654e-01, 7.58020e+00, 2.67982e-04, 3.22342e-04
2903, 2889, 9.15910e+01, 7.05143e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 1.00000e+00, 7.58020e+00, 2.67982e-04, 3.22342e-04
2904, 2889, 9.15910e+01, 7.05143e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 1.00000e+00, 7.58020e+00, 2.67982e-04, 3.22342e-04
2905, 2889, 9.15910e+01, 7.05143e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 1.00000e+00, 7.58020e+00, 2.67982e-04, 3.22342e-04
2906, 2889, 9.15910e+01, 7.05143e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 1.00000e+00, 7.58020e+00, 2.67982e-04, 3.22342e-04
2907, 2889, 9.15910e+01, 7.05143e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 1.00000e+00, 7.58020e+00, 2.67982e-04, 3.22342e-04
2908, 2889, 9.15910e+01, 7.05143e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 1.00000e+00, 7.58282e+00, 2.67982e-04, 3.22342e-04
2909, 2889, 9.15910e+01, 7.05143e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 1.00000e+00, 7.58282e+00, 2.67982e-04, 3.22342e-04
2910, 2889, 9.15910e+01, 7.05143e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 1.00000e+00, 7.58282e+00, 2.67982e-04, 3.22342e-04
2911, 2889, 9.15910e+01, 7.05143e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 1.00000e+00, 7.58282e+00, 2.67982e-04, 3.22342e-04
2912, 2889, 9.15910e+01, 7.05143e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 1.00000e+00, 7.58282e+00, 2.67982e-04, 3.22342e-04
2913, 2889, 9.15910e+01, 7.05143e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 1.00000e+00, 7.58282e+00, 2.67982e-04, 3.22342e-04
2914, 2889, 9.15910e+01, 7.05143e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 1.00000e+00, 7.58282e+00, 2.67982e-04, 3.22342e-04
2915, 2889, 9.15910e+01, 7.05143e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 1.00000e+00, 7.58282e+00, 2.67982e-04, 3.22342e-04
2916, 2889, 9.15910e+01, 7.05143e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 1.00000e+00, 7.58282e+00, 2.67982e-04, 3.22342e-04
2917, 2889, 9.15910e+01, 7.05143e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 1.00000e+00, 7.58282e+00, 2.67982e-04, 3.22342e-04
2918, 2889, 9.15910e+01, 7.05143e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 1.00000e+00, 7.58282e+00, 2.67982e-04, 3.22342e-04
2919, 2889, 9.15910e+01, 7.05143e+00, 3.38568e+01, 3.38568e+01, -1.80000e+01, 1.00000e+00, 7.58282e+00, 2.67982e-04, 3.22342e-04
2920, 2890, 9.16227e+01, 7.05143e+00, 3.05814e+01, 3.05814e+01, -1.80000e+01, 1.00000e+00, 7.58545e+00, 2.67982e-04, 3.22342e-04
2921, 2890, 9.16227e+01, 7.05183e+00, 3.05814e+01, 3.05814e+01, -1.80000e+01, 9.99654e-01, 7.58610e+00, 2.67982e-04, 3.22342e-04
2922, 2890, 9.16227e+01, 7.05228e+00, 3.05814e+01, 3.05814e+01, -1.80000e+01, 9.99654e-01, 7.58705e+00, 2.67982e-04, 3.22342e-04
2923, 2890, 9.16227e+01, 7.05275e+00, 3.05814e+01, 3.05814e+01, -1.80000e+01, 9.99654e-01, 7.58817e+00, 2.67982e-04, 3.22342e-04
2924, 2890, 9.16227e+01, 7.05331e+00, 3.05814e+01, 3.05814e+01, -1.80000e+01, 9.99654e-01, 7.59051e+00, 2.67982e-04, 3.22342e-04
2925, 2891, 9.16544e+01, 7.05371e+00, 3.00900e+01, 3.00900e+01, -1.80000e+01, 9.99654e-01, 7.59223e+00, 2.67982e-04, 3.22342e-04
2926, 2891, 9.16544e+01, 7.05434e+00, 3.00900e+01, 3.00900e+01, -1.80000e+01, 9.99308e-01, 7.59334e+00, 2.67982e-04, 3.22342e-04
2927, 2891, 9.16544e+01, 7.05378e+00, 3.00900e+01, 3.00900e+01, -1.80000e+01, 9.99308e-01, 7.58632e+00, 2.67982e-04, 3.22342e-04
2928, 2891, 9.16544e+01, 7.05321e+00, 3.00900e+01, 3.00900e+01, -1.80000e+01, 9.99308e-01, 7.58715e+00, 2.67982e-04, 3.22342e-04
2929, 2891, 9.16544e+01, 7.05255e+00, 3.00900e+01, 3.00900e+01, -1.80000e+01, 9.99308e-01, 7.58789e+00, 2.67982e-04, 3.22342e-04
2930, 2891, 9.16544e+01, 7.05266e+00, 3.00900e+01, 3.00900e+01, -1.80000e+01, 9.99308e-01, 7.58889e+00, 2.67982e-04, 3.22342e-04
2931, 2891, 9.16544e+01, 7.05215e+00, 3.00900e+01, 3.00900e+01, -1.80000e+01, 9.99654e-01, 7.58282e+00, 2.67982e-04, 3.22342e-04
2932, 2891, 9.16544e+01, 7.05168e+00, 3.00900e+01, 3.00900e+01, -1.80000e+01, 9.99654e-01, 7.58282e+00, 2.67982e-04, 3.22342e-04
2933, 2891, 9.16544e+01, 7.05144e+00, 3.00900e+01, 3.00900e+01, -1.80000e+01, 1.00000e+00, 7.58282e+00, 2.67982e-04, 3.22342e-04
2934, 2891, 9.16544e+01, 7.05143e+00, 3.00900e+01, 3.00900e+01, -1.80000e+01, 1.00000e+00, 7.58282e+00, 2.67982e-04, 3.22342e-04
2935, 2891, 9.16544e+01, 7.05143e+00, 3.00900e+01, 3.00900e+01, -1.80000e+01, 1.00000e+00, 7.58282e+00, 2.67982e-04, 3.22342e-04
2936, 2891, 9.16544e+01, 7.05143e+00, 3.00900e+01, 3.00900e+01, -1.80000e+01, 1.00000e+00, 7.58282e+00, 2.67982e-04, 3.22342e-04
2937, 2891, 9.16544e+01, 7.05143e+00, 3.00900e+01, 3.00900e+01, -1.80000e+01, 1.00000e+00, 7.58545e+00, 2.67982e-04, 3.22342e-04
2938, 2891, 9.16544e+01, 7.05143e+00, 3.00900e+01, 3.00900e+01, -1.80000e+01, 1.00000e+00, 7.58545e+00, 2.67982e-04, 3.22342e-04
2939, 2891, 9.16544e+01, 7.05143e+00, 3.00900e+01, 3.00900e+01, -1.80000e+01, 1.00000e+00, 7.58807e+00, 2.67982e-04, 3.22342e-04
2940, 2891, 9.16544e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 7.58807e+00, 3.15666e-04, 3.22342e-04
2941, 2891, 9.16544e+01, 7.05143e+00, 3.00900e+01, 3.00900e+01, -3.20000e+01, 1.00000e+00, 7.58807e+00, 3.15666e-04, 3.22342e-04
2942, 2891, 9.16544e+01, 7.05143e+00, 3.00900e+01, 3.00900e+01, -3.20000e+01, 1.00000e+00, 7.58807e+00, 3.15666e-04, 3.22342e-04
2943, 2891, 9.16544e+01, 7.05143e+00, 3.00900e+01, 3.00900e+01, -3.20000e+01, 1.00000e+00, 7.58807e+00, 3.15666e-04, 3.22342e-04
2944, 2892, 9.16861e+01, 7.05143e+00, 3.05732e+01, 3.05732e+01, -3.20000e+01, 1.00000e+00, 7.59070e+00, 3.15666e-04, 3.22342e-04
2945, 2892, 9.16861e+01, 7.05158e+00, 3.05732e+01, 3.05732e+01, -3.20000e+01, 9.99654e-01, 7.59138e+00, 3.15666e-04, 3.22342e-04
2946, 2892, 9.16861e+01, 7.05171e+00, 3.05732e+01, 3.05732e+01, -3.20000e+01, 9.99654e-01, 7.59181e+00, 3.15666e-04, 3.22342e-04
2947, 2892, 9.16861e+01, 7.05188e+00, 3.05732e+01, 3.05732e+01, -3.20000e+01, 9.99654e-01, 7.59324e+00, 3.15666e-04, 3.22342e-04
2948, 2893, 9.17178e+01, 7.05208e+00, 3.05506e+01, 3.05506e+01, -3.20000e+01, 9.99654e-01, 7.59805e+00, 3.15666e-04, 3.22342e-04
