controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2685, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.91212e-04, 1.90496e-04
2686, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.91212e-04, 1.90496e-04
2687, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.91212e-04, 1.90496e-04
2688, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.91212e-04, 1.90496e-04
2689, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.91212e-04, 1.90496e-04
2690, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.91212e-04, 1.90496e-04
2691, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.91212e-04, 1.90496e-04
2692, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.91212e-04, 1.90496e-04
2693, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.91212e-04, 1.90496e-04
2694, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.91212e-04, 1.90496e-04
2695, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.91212e-04, 1.90496e-04
2696, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.91212e-04, 1.90496e-04
2697, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.91212e-04, 1.90496e-04
2698, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.91212e-04, 1.90496e-04
2699, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.91212e-04, 1.90496e-04
2700, 2928, 9.28274e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.93834e-04, 1.90496e-04
2701, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.93834e-04, 1.90496e-04
2702, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.93834e-04, 1.90496e-04
2703, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.93834e-04, 1.90496e-04
2704, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.93834e-04, 1.90496e-04
2705, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.93834e-04, 1.90496e-04
2706, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.93834e-04, 1.90496e-04
2707, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.93834e-04, 1.90496e-04
2708, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.93834e-04, 1.90496e-04
2709, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.93834e-04, 1.90496e-04
2710, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.93834e-04, 1.90496e-04
2711, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.93834e-04, 1.90496e-04
2712, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.93834e-04, 1.90496e-04
2713, 2928, 9.28274e+01, 7.05143e+00, 5.10595e+00, 5.10595e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.93834e-04, 1.90496e-04
2714, 2929, 9.28591e+01, 7.05143e+00, 5.02153e+00, 5.02153e+00, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.93834e-04, 1.90496e-04
2715, 2929, 9.28591e+01, 7.05153e+00, 5.02153e+00, 5.02153e+00, -7.20000e+01, 9.99659e-01, 7.68894e+00, 1.93834e-04, 1.90496e-04
2716, 2929, 9.28591e+01, 7.05162e+00, 5.02153e+00, 5.02153e+00, -7.20000e+01, 9.99659e-01, 7.68978e+00, 1.93834e-04, 1.90496e-04
2717, 2929, 9.28591e+01, 7.05170e+00, 5.02153e+00, 5.02153e+00, -7.20000e+01, 9.99659e-01, 7.69085e+00, 1.93834e-04, 1.90496e-04
2718, 2929, 9.28591e+01, 7.05180e+00, 5.02153e+00, 5.02153e+00, -7.20000e+01, 9.99659e-01, 7.69209e+00, 1.93834e-04, 1.90496e-04
2719, 2929, 9.28591e+01, 7.05175e+00, 5.02153e+00, 5.02153e+00, -7.20000e+01, 9.99659e-01, 7.68519e+00, 1.93834e-04, 1.90496e-04
2720, 2929, 9.28591e+01, 7.05156e+00, 5.02153e+00, 5.02153e+00, -7.20000e+01, 9.99659e-01, 7.68519e+00, 1.93834e-04, 1.90496e-04
2721, 2929, 9.28591e+01, 7.05144e+00, 5.02153e+00, 5.02153e+00, -7.20000e+01, 9.99659e-01, 7.68519e+00, 1.93834e-04, 1.90496e-04
2722, 2929, 9.28591e+01, 7.05143e+00, 5.02153e+00, 5.02153e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.93834e-04, 1.90496e-04
2723, 2929, 9.28591e+01, 7.05143e+00, 5.02153e+00, 5.02153e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.93834e-04, 1.90496e-04
2724, 2929, 9.28591e+01, 7.05143e+00, 5.02153e+00, 5.02153e+00, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.93834e-04, 1.90496e-04
2725, 2930, 9.28908e+01, 7.05143e+00, 4.99894e+00, 4.99894e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.93834e-04, 1.90496e-04
2726, 2930, 9.28908e+01, 7.05151e+00, 4.99894e+00, 4.99894e+00, -7.20000e+01, 9.99659e-01, 7.69135e+00, 1.93834e-04, 1.90496e-04
2727, 2930, 9.28908e+01, 7.05158e+00, 4.99894e+00, 4.99894e+00, -7.20000e+01, 9.99659e-01, 7.69178e+00, 1.93834e-04, 1.90496e-04
2728, 2930, 9.28908e+01, 7.05159e+00, 4.99894e+00, 4.99894e+00, -7.20000e+01, 9.99659e-01, 7.69027e+00, 1.93834e-04, 1.90496e-04
2729, 2930, 9.28908e+01, 7.05147e+00, 4.99894e+00, 4.99894e+00, -7.20000e+01, 9.99659e-01, 7.68781e+00, 1.93834e-04, 1.90496e-04
2730, 2930, 9.28908e+01, 7.05143e+00, 4.99894e+00, 4.99894e+00, -7.20000e+01, 9.99659e-01, 7.68781e+00, 1.93834e-04, 1.90496e-04
2731, 2930, 9.28908e+01, 7.05143e+00, 4.99894e+00, 4.99894e+00, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.93834e-04, 1.90496e-04
2732, 2930, 9.28908e+01, 7.05143e+00, 4.99894e+00, 4.99894e+00, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.93834e-04, 1.90496e-04
2733, 2930, 9.28908e+01, 7.05143e+00, 4.99894e+00, 4.99894e+00, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.93834e-04, 1.90496e-04
2734, 2930, 9.28908e+01, 7.05143e+00, 4.99894e+00, 4.99894e+00, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.93834e-04, 1.90496e-04
2735, 2930, 9.28908e+01, 7.05143e+00, 4.99894e+00, 4.99894e+00, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.93834e-04, 1.90496e-04
2736, 2930, 9.28908e+01, 7.05143e+00, 4.99894e+00, 4.99894e+00, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.93834e-04, 1.90496e-04
2737, 2930, 9.28908e+01, 7.05143e+00, 4.99894e+00, 4.99894e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.93834e-04, 1.90496e-04
2738, 2930, 9.28908e+01, 7.05143e+00, 4.99894e+00, 4.99894e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.93834e-04, 1.90496e-04
2739, 2930, 9.28908e+01, 7.05143e+00, 4.99894e+00, 4.99894e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.93834e-04, 1.90496e-04
2740, 2930, 9.28908e+01, 7.05143e+00, 4.99894e+00, 4.99894e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.93834e-04, 1.90496e-04
2741, 2930, 9.28908e+01, 7.05143e+00, 4.99894e+00, 4.99894e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.93834e-04, 1.90496e-04
2742, 2930, 9.28908e+01, 7.05143e+00, 4.99894e+00, 4.99894e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.93834e-04, 1.90496e-04
2743, 2930, 9.28908e+01, 7.05143e+00, 4.99894e+00, 4.99894e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.93834e-04, 1.90496e-04
2744, 2931, 9.29225e+01, 7.05143e+00, 4.93696e+00, 4.93696e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.93834e-04, 1.90496e-04
2745, 2931, 9.29225e+01, 7.05149e+00, 4.93696e+00, 4.93696e+00, -7.20000e+01, 9.99659e-01, 7.69350e+00, 1.93834e-04, 1.90496e-04
2746, 2931, 9.29225e+01, 7.05159e+00, 4.93696e+00, 4.93696e+00, -7.20000e+01, 9.99659e-01, 7.69501e+00, 1.93834e-04, 1.90496e-04
2747, 2931, 9.29225e+01, 7.05169e+00, 4.93696e+00, 4.93696e+00, -7.20000e+01, 9.99659e-01, 7.69677e+00, 1.93834e-04, 1.90496e-04
2748, 2931, 9.29225e+01, 7.05178e+00, 4.93696e+00, 4.93696e+00, -7.20000e+01, 9.99659e-01, 7.69753e+00, 1.93834e-04, 1.90496e-04
2749, 2931, 9.29225e+01, 7.05160e+00, 4.93696e+00, 4.93696e+00, -7.20000e+01, 9.99659e-01, 7.69044e+00, 1.93834e-04, 1.90496e-04
2750, 2932, 9.29542e+01, 7.05144e+00, 4.71860e+00, 4.71860e+00, -7.20000e+01, 9.99659e-01, 7.69306e+00, 1.93834e-04, 1.90496e-04
2751, 2933, 9.29859e+01, 7.05162e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 9.99318e-01, 7.69675e+00, 1.93834e-04, 1.90496e-04
2752, 2933, 9.29859e+01, 7.05160e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 9.99318e-01, 7.69411e+00, 1.93834e-04, 1.90496e-04
2753, 2933, 9.29859e+01, 7.05156e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 9.99318e-01, 7.69044e+00, 1.93834e-04, 1.90496e-04
2754, 2933, 9.29859e+01, 7.05144e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 9.99659e-01, 7.69044e+00, 1.93834e-04, 1.90496e-04
2755, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.93834e-04, 1.90496e-04
2756, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.93834e-04, 1.90496e-04
2757, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.93834e-04, 1.90496e-04
2758, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.93834e-04, 1.90496e-04
2759, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.93834e-04, 1.90496e-04
2760, 2933, 9.29859e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.88589e-04, 1.90496e-04
2761, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2762, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2763, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2764, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2765, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2766, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2767, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2768, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2769, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2770, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2771, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2772, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2773, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2774, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2775, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2776, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2777, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2778, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2779, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2780, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2781, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2782, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2783, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2784, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2785, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2786, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2787, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2788, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2789, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2790, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2791, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2792, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2793, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2794, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2795, 2933, 9.29859e+01, 7.05143e+00, 4.72006e+00, 4.72006e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2796, 2934, 9.30177e+01, 7.05143e+00, 4.62534e+00, 4.62534e+00, -7.20000e+01, 1.00000e+00, 7.70093e+00, 1.88589e-04, 1.90496e-04
2797, 2934, 9.30177e+01, 7.05152e+00, 4.62534e+00, 4.62534e+00, -7.20000e+01, 9.99659e-01, 7.70188e+00, 1.88589e-04, 1.90496e-04
2798, 2934, 9.30177e+01, 7.05162e+00, 4.62534e+00, 4.62534e+00, -7.20000e+01, 9.99659e-01, 7.70295e+00, 1.88589e-04, 1.90496e-04
2799, 2934, 9.30177e+01, 7.05173e+00, 4.62534e+00, 4.62534e+00, -7.20000e+01, 9.99659e-01, 7.70458e+00, 1.88589e-04, 1.90496e-04
2800, 2934, 9.30177e+01, 7.05183e+00, 4.62534e+00, 4.62534e+00, -7.20000e+01, 9.99659e-01, 7.70548e+00, 1.88589e-04, 1.90496e-04
2801, 2934, 9.30177e+01, 7.05174e+00, 4.62534e+00, 4.62534e+00, -7.20000e+01, 9.99659e-01, 7.69831e+00, 1.88589e-04, 1.90496e-04
2802, 2934, 9.30177e+01, 7.05163e+00, 4.62534e+00, 4.62534e+00, -7.20000e+01, 9.99659e-01, 7.69831e+00, 1.88589e-04, 1.90496e-04
2803, 2934, 9.30177e+01, 7.05144e+00, 4.62534e+00, 4.62534e+00, -7.20000e+01, 9.99659e-01, 7.69831e+00, 1.88589e-04, 1.90496e-04
2804, 2934, 9.30177e+01, 7.05143e+00, 4.62534e+00, 4.62534e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2805, 2934, 9.30177e+01, 7.05143e+00, 4.62534e+00, 4.62534e+00, -7.20000e+01, 1.00000e+00, 7.69831e+00, 1.88589e-04, 1.90496e-04
2806, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70093e+00, 1.88589e-04, 1.90496e-04
2807, 2935, 9.30494e+01, 7.05148e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 9.99659e-01, 7.70126e+00, 1.88589e-04, 1.90496e-04
2808, 2935, 9.30494e+01, 7.05156e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 9.99659e-01, 7.70228e+00, 1.88589e-04, 1.90496e-04
2809, 2935, 9.30494e+01, 7.05161e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 9.99659e-01, 7.70480e+00, 1.88589e-04, 1.90496e-04
2810, 2935, 9.30494e+01, 7.05168e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 9.99659e-01, 7.70585e+00, 1.88589e-04, 1.90496e-04
2811, 2935, 9.30494e+01, 7.05150e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 9.99659e-01, 7.70093e+00, 1.88589e-04, 1.90496e-04
2812, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70093e+00, 1.88589e-04, 1.90496e-04
2813, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70093e+00, 1.88589e-04, 1.90496e-04
2814, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70093e+00, 1.88589e-04, 1.90496e-04
2815, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70093e+00, 1.88589e-04, 1.90496e-04
2816, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70093e+00, 1.88589e-04, 1.90496e-04
2817, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 1.88589e-04, 1.90496e-04
2818, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 1.88589e-04, 1.90496e-04
2819, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 1.88589e-04, 1.90496e-04
2820, 2935, 9.30494e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2821, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2822, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2823, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2824, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2825, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2826, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2827, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2828, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2829, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2830, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2831, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2832, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2833, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2834, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2835, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2836, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2837, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2838, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2839, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2840, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2841, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
2842, 2935, 9.30494e+01, 7.05143e+00, 4.58580e+00, 4.58580e+00, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.23637e-04, 1.90496e-04
