controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3029, 12352, 6.69798e+01, 7.47761e+00, 7.85397e+02, 7.85397e+02, -3.72000e+02, 9.98786e-01, 3.24062e+01
3030, 12354, 6.69907e+01, 7.47554e+00, 7.85179e+02, 7.85179e+02, -3.72000e+02, 9.98786e-01, 3.24043e+01
3031, 12355, 6.69961e+01, 7.47529e+00, 7.84578e+02, 7.84578e+02, -3.72000e+02, 9.98705e-01, 3.24128e+01
3032, 12356, 6.70015e+01, 7.47535e+00, 7.85397e+02, 7.85397e+02, -3.72000e+02, 9.98786e-01, 3.24227e+01
3033, 12360, 6.70232e+01, 7.47539e+00, 7.85725e+02, 7.85725e+02, -3.72000e+02, 9.98706e-01, 3.24253e+01
3034, 12362, 6.70341e+01, 7.47347e+00, 7.85834e+02, 7.85834e+02, -3.72000e+02, 9.98544e-01, 3.24068e+01
3035, 12362, 6.70341e+01, 7.47341e+00, 7.85834e+02, 7.85834e+02, -3.72000e+02, 9.98625e-01, 3.24180e+01
3036, 12362, 6.70341e+01, 7.47354e+00, 7.85834e+02, 7.85834e+02, -3.72000e+02, 9.98706e-01, 3.24302e+01
3037, 12365, 6.70503e+01, 7.47382e+00, 7.88181e+02, 7.88181e+02, -3.72000e+02, 9.98868e-01, 3.24292e+01
3038, 12367, 6.70612e+01, 7.47374e+00, 7.89273e+02, 7.89273e+02, -3.72000e+02, 9.98868e-01, 3.24369e+01
3039, 12369, 6.70720e+01, 7.47340e+00, 7.88618e+02, 7.88618e+02, -3.72000e+02, 9.98949e-01, 3.24287e+01
3040, 12371, 6.70829e+01, 7.47119e+00, 7.88727e+02, 7.88727e+02, -3.72000e+02, 9.98949e-01, 3.24361e+01
3041, 12373, 6.70937e+01, 7.47127e+00, 7.88290e+02, 7.88290e+02, -3.72000e+02, 9.98949e-01, 3.24506e+01
3042, 12376, 6.71100e+01, 7.47196e+00, 7.88236e+02, 7.88236e+02, -3.72000e+02, 9.98950e-01, 3.24580e+01
3043, 12379, 6.71263e+01, 7.47068e+00, 7.86653e+02, 7.86653e+02, -3.72000e+02, 9.98869e-01, 3.24677e+01
3044, 12380, 6.71317e+01, 7.47178e+00, 7.85452e+02, 7.85452e+02, -3.72000e+02, 9.98869e-01, 3.24766e+01
3045, 12384, 6.71534e+01, 7.47306e+00, 7.88782e+02, 7.88782e+02, -3.72000e+02, 9.98789e-01, 3.24893e+01
3046, 12385, 6.71588e+01, 7.47377e+00, 7.88290e+02, 7.88290e+02, -3.72000e+02, 9.98547e-01, 3.25029e+01
3047, 12387, 6.71696e+01, 7.47456e+00, 7.87745e+02, 7.87745e+02, -3.72000e+02, 9.98547e-01, 3.25144e+01
3048, 12387, 6.71696e+01, 7.47503e+00, 7.87745e+02, 7.87745e+02, -3.72000e+02, 9.98466e-01, 3.25031e+01
3049, 12389, 6.71805e+01, 7.47234e+00, 7.87526e+02, 7.87526e+02, -3.72000e+02, 9.98709e-01, 3.24981e+01
3050, 12392, 6.71968e+01, 7.47162e+00, 7.88782e+02, 7.88782e+02, -3.72000e+02, 9.98628e-01, 3.24949e+01
3051, 12393, 6.72022e+01, 7.47004e+00, 7.89382e+02, 7.89382e+02, -3.72000e+02, 9.98467e-01, 3.24897e+01
3052, 12393, 6.72022e+01, 7.46962e+00, 7.89382e+02, 7.89382e+02, -3.72000e+02, 9.98790e-01, 3.24956e+01
3053, 12393, 6.72022e+01, 7.46931e+00, 7.89382e+02, 7.89382e+02, -3.72000e+02, 9.99112e-01, 3.24996e+01
3054, 12393, 6.72022e+01, 7.46920e+00, 7.89382e+02, 7.89382e+02, -3.72000e+02, 9.99354e-01, 3.24887e+01
3055, 12394, 6.72076e+01, 7.46940e+00, 7.89000e+02, 7.89000e+02, -3.72000e+02, 9.99435e-01, 3.24990e+01
3056, 12395, 6.72130e+01, 7.46926e+00, 7.88400e+02, 7.88400e+02, -3.72000e+02, 9.99355e-01, 3.25026e+01
3057, 12395, 6.72130e+01, 7.46935e+00, 7.88400e+02, 7.88400e+02, -3.72000e+02, 9.99355e-01, 3.25138e+01
3058, 12396, 6.72184e+01, 7.46839e+00, 7.88563e+02, 7.88563e+02, -3.72000e+02, 9.99597e-01, 3.25092e+01
3059, 12397, 6.72239e+01, 7.46570e+00, 7.89819e+02, 7.89819e+02, -3.72000e+02, 9.99516e-01, 3.25215e+01
3060, 12398, 6.72293e+01, 7.46535e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.99435e-01, 3.25289e+01
3061, 12399, 6.72347e+01, 7.46351e+00, 7.90365e+02, 7.90365e+02, -3.82000e+02, 9.99435e-01, 3.25321e+01
3062, 12401, 6.72456e+01, 7.46199e+00, 7.91784e+02, 7.91784e+02, -3.82000e+02, 9.99436e-01, 3.25352e+01
3063, 12404, 6.72618e+01, 7.46264e+00, 7.92057e+02, 7.92057e+02, -3.82000e+02, 9.99355e-01, 3.25505e+01
3064, 12405, 6.72672e+01, 7.46354e+00, 7.92112e+02, 7.92112e+02, -3.82000e+02, 9.99274e-01, 3.25618e+01
3065, 12407, 6.72781e+01, 7.46467e+00, 7.92221e+02, 7.92221e+02, -3.82000e+02, 9.99194e-01, 3.25710e+01
3066, 12410, 6.72944e+01, 7.46551e+00, 7.94241e+02, 7.94241e+02, -3.82000e+02, 9.99114e-01, 3.25795e+01
3067, 12412, 6.73052e+01, 7.46598e+00, 7.94186e+02, 7.94186e+02, -3.82000e+02, 9.98711e-01, 3.25865e+01
3068, 12413, 6.73106e+01, 7.46768e+00, 7.93586e+02, 7.93586e+02, -3.82000e+02, 9.98550e-01, 3.25968e+01
3069, 12416, 6.73269e+01, 7.46803e+00, 7.95005e+02, 7.95005e+02, -3.82000e+02, 9.98550e-01, 3.25911e+01
3070, 12418, 6.73377e+01, 7.46680e+00, 7.97844e+02, 7.97844e+02, -3.82000e+02, 9.98309e-01, 3.26075e+01
3071, 12418, 6.73377e+01, 7.46736e+00, 7.97844e+02, 7.97844e+02, -3.82000e+02, 9.98309e-01, 3.25888e+01
3072, 12422, 6.73594e+01, 7.46826e+00, 7.97680e+02, 7.97680e+02, -3.82000e+02, 9.98390e-01, 3.25977e+01
3073, 12424, 6.73703e+01, 7.46829e+00, 7.98117e+02, 7.98117e+02, -3.82000e+02, 9.98310e-01, 3.26000e+01
3074, 12426, 6.73811e+01, 7.46711e+00, 7.99536e+02, 7.99536e+02, -3.82000e+02, 9.98230e-01, 3.26008e+01
3075, 12430, 6.74028e+01, 7.46698e+00, 7.98226e+02, 7.98226e+02, -3.82000e+02, 9.98230e-01, 3.26043e+01
3076, 12430, 6.74028e+01, 7.46657e+00, 7.98226e+02, 7.98226e+02, -3.82000e+02, 9.98069e-01, 3.25898e+01
3077, 12431, 6.74082e+01, 7.46612e+00, 7.98171e+02, 7.98171e+02, -3.82000e+02, 9.98230e-01, 3.25923e+01
3078, 12435, 6.74299e+01, 7.46390e+00, 7.97844e+02, 7.97844e+02, -3.82000e+02, 9.98392e-01, 3.25934e+01
3079, 12438, 6.74462e+01, 7.46244e+00, 7.98499e+02, 7.98499e+02, -3.82000e+02, 9.98392e-01, 3.26215e+01
3080, 12442, 6.74679e+01, 7.46418e+00, 8.01610e+02, 8.01610e+02, -3.82000e+02, 9.98473e-01, 3.26334e+01
3081, 12443, 6.74733e+01, 7.46512e+00, 8.00682e+02, 8.00682e+02, -3.82000e+02, 9.98473e-01, 3.26239e+01
3082, 12446, 6.74896e+01, 7.46624e+00, 8.00901e+02, 8.00901e+02, -3.82000e+02, 9.98393e-01, 3.26512e+01
3083, 12446, 6.74896e+01, 7.46694e+00, 8.01556e+02, 8.01556e+02, -3.82000e+02, 9.98152e-01, 3.26424e+01
3084, 12448, 6.75004e+01, 7.46416e+00, 8.01993e+02, 8.01993e+02, -3.82000e+02, 9.98233e-01, 3.26636e+01
3085, 12450, 6.75113e+01, 7.46536e+00, 8.03903e+02, 8.03903e+02, -3.82000e+02, 9.98153e-01, 3.26538e+01
3086, 12450, 6.75113e+01, 7.46640e+00, 8.03903e+02, 8.03903e+02, -3.82000e+02, 9.98554e-01, 3.26577e+01
3087, 12450, 6.75113e+01, 7.46648e+00, 8.03903e+02, 8.03903e+02, -3.82000e+02, 9.98715e-01, 3.26428e+01
3088, 12450, 6.75113e+01, 7.46625e+00, 8.02648e+02, 8.02648e+02, -3.82000e+02, 9.98876e-01, 3.26438e+01
3089, 12452, 6.75221e+01, 7.46594e+00, 8.05759e+02, 8.05759e+02, -3.82000e+02, 9.99036e-01, 3.26441e+01
3090, 12452, 6.75221e+01, 7.46538e+00, 8.05759e+02, 8.05759e+02, -3.82000e+02, 9.98876e-01, 3.26526e+01
3091, 12453, 6.75275e+01, 7.46474e+00, 8.05432e+02, 8.05432e+02, -3.82000e+02, 9.99277e-01, 3.26369e+01
3092, 12453, 6.75275e+01, 7.46428e+00, 8.05432e+02, 8.05432e+02, -3.82000e+02, 9.99197e-01, 3.26488e+01
3093, 12455, 6.75384e+01, 7.45916e+00, 8.05595e+02, 8.05595e+02, -3.82000e+02, 9.99358e-01, 3.26635e+01
3094, 12456, 6.75438e+01, 7.45636e+00, 8.06851e+02, 8.06851e+02, -3.82000e+02, 9.99197e-01, 3.26758e+01
3095, 12456, 6.75438e+01, 7.45626e+00, 8.06851e+02, 8.06851e+02, -3.82000e+02, 9.99197e-01, 3.26690e+01
3096, 12457, 6.75492e+01, 7.45488e+00, 8.06906e+02, 8.06906e+02, -3.82000e+02, 9.99358e-01, 3.26802e+01
3097, 12458, 6.75546e+01, 7.45553e+00, 8.06414e+02, 8.06414e+02, -3.82000e+02, 9.99438e-01, 3.26814e+01
3098, 12459, 6.75601e+01, 7.45662e+00, 8.06687e+02, 8.06687e+02, -3.82000e+02, 9.99358e-01, 3.26957e+01
3099, 12459, 6.75601e+01, 7.45778e+00, 8.06687e+02, 8.06687e+02, -3.82000e+02, 9.99358e-01, 3.27013e+01
3100, 12459, 6.75601e+01, 7.45883e+00, 8.06633e+02, 8.06633e+02, -3.82000e+02, 9.99438e-01, 3.27058e+01
3101, 12460, 6.75655e+01, 7.45913e+00, 8.06360e+02, 8.06360e+02, -3.82000e+02, 9.99438e-01, 3.27031e+01
3102, 12460, 6.75655e+01, 7.45888e+00, 8.06420e+02, 8.06420e+02, -3.82000e+02, 9.99438e-01, 3.26969e+01
3103, 12464, 6.75872e+01, 7.45498e+00, 8.05929e+02, 8.05929e+02, -3.82000e+02, 9.99438e-01, 3.27163e+01
3104, 12467, 6.76034e+01, 7.45570e+00, 8.08604e+02, 8.08604e+02, -3.82000e+02, 9.99118e-01, 3.27307e+01
3105, 12467, 6.76034e+01, 7.45690e+00, 8.10187e+02, 8.10187e+02, -3.82000e+02, 9.98877e-01, 3.27200e+01
3106, 12468, 6.76089e+01, 7.45770e+00, 8.09641e+02, 8.09641e+02, -3.82000e+02, 9.98957e-01, 3.27361e+01
3107, 12469, 6.76143e+01, 7.45687e+00, 8.10078e+02, 8.10078e+02, -3.82000e+02, 9.98877e-01, 3.27288e+01
3108, 12471, 6.76251e+01, 7.45747e+00, 8.09423e+02, 8.09423e+02, -3.82000e+02, 9.98877e-01, 3.27349e+01
3109, 12474, 6.76414e+01, 7.45851e+00, 8.10351e+02, 8.10351e+02, -3.82000e+02, 9.98797e-01, 3.27445e+01
3110, 12478, 6.76631e+01, 7.45879e+00, 8.08877e+02, 8.08877e+02, -3.82000e+02, 9.98638e-01, 3.27382e+01
3111, 12480, 6.76739e+01, 7.45956e+00, 8.09805e+02, 8.09805e+02, -3.82000e+02, 9.98397e-01, 3.27441e+01
3112, 12480, 6.76739e+01, 7.45988e+00, 8.09641e+02, 8.09641e+02, -3.82000e+02, 9.98558e-01, 3.27485e+01
3113, 12481, 6.76794e+01, 7.45990e+00, 8.08549e+02, 8.08549e+02, -3.82000e+02, 9.98558e-01, 3.27438e+01
3114, 12481, 6.76794e+01, 7.46076e+00, 8.10733e+02, 8.10733e+02, -3.82000e+02, 9.98558e-01, 3.27457e+01
3115, 12482, 6.76848e+01, 7.46145e+00, 8.11006e+02, 8.11006e+02, -3.82000e+02, 9.98718e-01, 3.27649e+01
3116, 12485, 6.77011e+01, 7.46077e+00, 8.09314e+02, 8.09314e+02, -3.82000e+02, 9.98879e-01, 3.27394e+01
3117, 12486, 6.77065e+01, 7.46053e+00, 8.09150e+02, 8.09150e+02, -3.82000e+02, 9.98719e-01, 3.27456e+01
3118, 12487, 6.77119e+01, 7.45912e+00, 8.08440e+02, 8.08440e+02, -3.82000e+02, 9.98639e-01, 3.27349e+01
3119, 12487, 6.77119e+01, 7.45844e+00, 8.08380e+02, 8.08380e+02, -3.82000e+02, 9.98639e-01, 3.27405e+01
3120, 12488, 6.77173e+01, 7.45845e+00, 0.00000e+00, 0.00000e+00, -3.88000e+02, 9.98959e-01, 3.27614e+01
3121, 12490, 6.77282e+01, 7.45821e+00, 8.09963e+02, 8.09963e+02, -3.88000e+02, 9.98879e-01, 3.27630e+01
3122, 12493, 6.77444e+01, 7.45665e+00, 8.10290e+02, 8.10290e+02, -3.88000e+02, 9.99039e-01, 3.27678e+01
3123, 12495, 6.77553e+01, 7.45483e+00, 8.10618e+02, 8.10618e+02, -3.88000e+02, 9.98960e-01, 3.27754e+01
3124, 12496, 6.77607e+01, 7.45346e+00, 8.11655e+02, 8.11655e+02, -3.88000e+02, 9.98880e-01, 3.27822e+01
3125, 12496, 6.77607e+01, 7.45421e+00, 8.11655e+02, 8.11655e+02, -3.88000e+02, 9.98960e-01, 3.27714e+01
3126, 12496, 6.77607e+01, 7.45472e+00, 8.11655e+02, 8.11655e+02, -3.88000e+02, 9.98960e-01, 3.27775e+01
3127, 12499, 6.77770e+01, 7.45211e+00, 8.12801e+02, 8.12801e+02, -3.88000e+02, 9.98960e-01, 3.27848e+01
3128, 12500, 6.77824e+01, 7.45362e+00, 8.12965e+02, 8.12965e+02, -3.88000e+02, 9.98800e-01, 3.27938e+01
3129, 12501, 6.77878e+01, 7.45499e+00, 8.12146e+02, 8.12146e+02, -3.88000e+02, 9.98720e-01, 3.28054e+01
3130, 12502, 6.77932e+01, 7.45894e+00, 8.12201e+02, 8.12201e+02, -3.88000e+02, 9.98640e-01, 3.28238e+01
3131, 12503, 6.77987e+01, 7.45763e+00, 8.12419e+02, 8.12419e+02, -3.88000e+02, 9.98640e-01, 3.28157e+01
3132, 12505, 6.78095e+01, 7.45786e+00, 8.13729e+02, 8.13729e+02, -3.88000e+02, 9.98641e-01, 3.28316e+01
3133, 12507, 6.78203e+01, 7.45656e+00, 8.13074e+02, 8.13074e+02, -3.88000e+02, 9.98561e-01, 3.28254e+01
3134, 12509, 6.78312e+01, 7.45757e+00, 8.14384e+02, 8.14384e+02, -3.88000e+02, 9.98481e-01, 3.28358e+01
3135, 12510, 6.78366e+01, 7.45911e+00, 8.16022e+02, 8.16022e+02, -3.88000e+02, 9.98561e-01, 3.28299e+01
3136, 12510, 6.78366e+01, 7.45818e+00, 8.16295e+02, 8.16295e+02, -3.88000e+02, 9.98561e-01, 3.28193e+01
3137, 12511, 6.78420e+01, 7.45803e+00, 8.16841e+02, 8.16841e+02, -3.88000e+02, 9.98641e-01, 3.28138e+01
3138, 12513, 6.78529e+01, 7.45603e+00, 8.16513e+02, 8.16513e+02, -3.88000e+02, 9.98721e-01, 3.28202e+01
3139, 12514, 6.78583e+01, 7.45499e+00, 8.17223e+02, 8.17223e+02, -3.88000e+02, 9.98721e-01, 3.28120e+01
3140, 12516, 6.78692e+01, 7.45418e+00, 8.14767e+02, 8.14767e+02, -3.88000e+02, 9.98802e-01, 3.28148e+01
3141, 12519, 6.78854e+01, 7.45392e+00, 8.15258e+02, 8.15258e+02, -3.88000e+02, 9.99041e-01, 3.28294e+01
3142, 12520, 6.78908e+01, 7.45386e+00, 8.16077e+02, 8.16077e+02, -3.88000e+02, 9.98962e-01, 3.28296e+01
3143, 12523, 6.79071e+01, 7.45407e+00, 8.14985e+02, 8.14985e+02, -3.88000e+02, 9.99042e-01, 3.28468e+01
3144, 12525, 6.79180e+01, 7.45466e+00, 8.16350e+02, 8.16350e+02, -3.88000e+02, 9.98882e-01, 3.28459e+01
3145, 12526, 6.79234e+01, 7.45499e+00, 8.16732e+02, 8.16732e+02, -3.88000e+02, 9.98882e-01, 3.28536e+01
3146, 12527, 6.79288e+01, 7.45534e+00, 8.18424e+02, 8.18424e+02, -3.88000e+02, 9.98803e-01, 3.28692e+01
3147, 12528, 6.79342e+01, 7.45355e+00, 8.19570e+02, 8.19570e+02, -3.88000e+02, 9.98962e-01, 3.28677e+01
3148, 12529, 6.79396e+01, 7.45335e+00, 8.20826e+02, 8.20826e+02, -3.88000e+02, 9.98962e-01, 3.28539e+01
3149, 12530, 6.79451e+01, 7.45359e+00, 8.21208e+02, 8.21208e+02, -3.88000e+02, 9.99122e-01, 3.28741e+01
3150, 12531, 6.79505e+01, 7.45373e+00, 8.20935e+02, 8.20935e+02, -3.88000e+02, 9.99122e-01, 3.28780e+01
3151, 12533, 6.79613e+01, 7.45388e+00, 8.20935e+02, 8.20935e+02, -3.88000e+02, 9.99122e-01, 3.28771e+01
3152, 12535, 6.79722e+01, 7.45188e+00, 8.20826e+02, 8.20826e+02, -3.88000e+02, 9.99122e-01, 3.28758e+01
3153, 12538, 6.79884e+01, 7.45208e+00, 8.21863e+02, 8.21863e+02, -3.88000e+02, 9.99043e-01, 3.28889e+01
3154, 12538, 6.79884e+01, 7.45262e+00, 8.21863e+02, 8.21863e+02, -3.88000e+02, 9.98883e-01, 3.29076e+01
3155, 12538, 6.79884e+01, 7.45356e+00, 8.21863e+02, 8.21863e+02, -3.88000e+02, 9.98963e-01, 3.29160e+01
3156, 12540, 6.79993e+01, 7.45375e+00, 8.22846e+02, 8.22846e+02, -3.88000e+02, 9.99123e-01, 3.28971e+01
3157, 12540, 6.79993e+01, 7.45394e+00, 8.21700e+02, 8.21700e+02, -3.88000e+02, 9.99043e-01, 3.29057e+01
3158, 12540, 6.79993e+01, 7.45406e+00, 8.21754e+02, 8.21754e+02, -3.88000e+02, 9.99043e-01, 3.28970e+01
3159, 12542, 6.80101e+01, 7.45416e+00, 8.23173e+02, 8.23173e+02, -3.88000e+02, 9.99043e-01, 3.29054e+01
3160, 12542, 6.80101e+01, 7.45338e+00, 8.23173e+02, 8.23173e+02, -3.88000e+02, 9.99203e-01, 3.28915e+01
3161, 12543, 6.80156e+01, 7.45256e+00, 8.23774e+02, 8.23774e+02, -3.88000e+02, 9.99203e-01, 3.29024e+01
3162, 12544, 6.80210e+01, 7.45199e+00, 8.23283e+02, 8.23283e+02, -3.88000e+02, 9.99203e-01, 3.29016e+01
3163, 12545, 6.80264e+01, 7.45161e+00, 8.22791e+02, 8.22791e+02, -3.88000e+02, 9.99362e-01, 3.29007e+01
3164, 12544, 6.80210e+01, 7.45159e+00, 8.22737e+02, 8.22737e+02, -3.88000e+02, 9.99442e-01, 3.29052e+01
3165, 12545, 6.80264e+01, 7.45177e+00, 8.23446e+02, 8.23446e+02, -3.88000e+02, 9.99601e-01, 3.29120e+01
3166, 12547, 6.80373e+01, 7.45180e+00, 8.24975e+02, 8.24975e+02, -3.88000e+02, 9.99601e-01, 3.29142e+01
3167, 12548, 6.80427e+01, 7.45170e+00, 8.26230e+02, 8.26230e+02, -3.88000e+02, 9.99442e-01, 3.29250e+01
3168, 12550, 6.80535e+01, 7.44967e+00, 8.26667e+02, 8.26667e+02, -3.88000e+02, 9.99363e-01, 3.29320e+01
3169, 12551, 6.80589e+01, 7.45011e+00, 8.26067e+02, 8.26067e+02, -3.88000e+02, 9.99203e-01, 3.29296e+01
3170, 12554, 6.80752e+01, 7.45036e+00, 8.25575e+02, 8.25575e+02, -3.88000e+02, 9.99203e-01, 3.29357e+01
3171, 12556, 6.80861e+01, 7.45094e+00, 8.25685e+02, 8.25685e+02, -3.88000e+02, 9.99044e-01, 3.29543e+01
3172, 12557, 6.80915e+01, 7.45144e+00, 8.25412e+02, 8.25412e+02, -3.88000e+02, 9.99044e-01, 3.29614e+01
3173, 12559, 6.81023e+01, 7.45203e+00, 8.24374e+02, 8.24374e+02, -3.88000e+02, 9.99124e-01, 3.29685e+01
3174, 12559, 6.81023e+01, 7.45263e+00, 8.24374e+02, 8.24374e+02, -3.88000e+02, 9.98965e-01, 3.29621e+01
3175, 12560, 6.81077e+01, 7.45260e+00, 8.23992e+02, 8.23992e+02, -3.88000e+02, 9.99124e-01, 3.29535e+01
3176, 12561, 6.81132e+01, 7.45254e+00, 8.23283e+02, 8.23283e+02, -3.88000e+02, 9.99045e-01, 3.29514e+01
3177, 12561, 6.81132e+01, 7.45230e+00, 8.23283e+02, 8.23283e+02, -3.88000e+02, 9.99045e-01, 3.29409e+01
3178, 12564, 6.81294e+01, 7.45233e+00, 8.24047e+02, 8.24047e+02, -3.88000e+02, 9.99284e-01, 3.29601e+01
3179, 12567, 6.81457e+01, 7.45239e+00, 8.22355e+02, 8.22355e+02, -3.88000e+02, 9.99125e-01, 3.29739e+01
3180, 12567, 6.81457e+01, 7.45284e+00, 0.00000e+00, 0.00000e+00, -3.88000e+02, 9.98966e-01, 3.29656e+01
3181, 12567, 6.81457e+01, 7.45294e+00, 8.23719e+02, 8.23719e+02, -3.88000e+02, 9.99045e-01, 3.29677e+01
3182, 12568, 6.81511e+01, 7.45108e+00, 8.23774e+02, 8.23774e+02, -3.88000e+02, 9.99125e-01, 3.29743e+01
3183, 12569, 6.81565e+01, 7.45130e+00, 8.23829e+02, 8.23829e+02, -3.88000e+02, 9.99204e-01, 3.29708e+01
3184, 12571, 6.81674e+01, 7.44956e+00, 8.23064e+02, 8.23064e+02, -3.88000e+02, 9.99205e-01, 3.29829e+01
3185, 12573, 6.81782e+01, 7.45011e+00, 8.23719e+02, 8.23719e+02, -3.88000e+02, 9.99205e-01, 3.29972e+01
3186, 12575, 6.81891e+01, 7.45054e+00, 8.22955e+02, 8.22955e+02, -3.88000e+02, 9.99046e-01, 3.29910e+01
3187, 12578, 6.82054e+01, 7.44891e+00, 8.22682e+02, 8.22682e+02, -3.88000e+02, 9.98966e-01, 3.29918e+01
3188, 12580, 6.82162e+01, 7.44943e+00, 8.23119e+02, 8.23119e+02, -3.88000e+02, 9.98728e-01, 3.30086e+01
3189, 12582, 6.82270e+01, 7.45042e+00, 8.23228e+02, 8.23228e+02, -3.88000e+02, 9.98649e-01, 3.30242e+01
3190, 12583, 6.82325e+01, 7.45119e+00, 8.23665e+02, 8.23665e+02, -3.88000e+02, 9.98569e-01, 3.30257e+01
3191, 12583, 6.82325e+01, 7.45101e+00, 8.23665e+02, 8.23665e+02, -3.88000e+02, 9.98649e-01, 3.30200e+01
3192, 12583, 6.82325e+01, 7.45105e+00, 8.23665e+02, 8.23665e+02, -3.88000e+02, 9.98887e-01, 3.30222e+01
3193, 12586, 6.82487e+01, 7.44899e+00, 8.24866e+02, 8.24866e+02, -3.88000e+02, 9.98967e-01, 3.30142e+01
3194, 12586, 6.82487e+01, 7.44864e+00, 8.24866e+02, 8.24866e+02, -3.88000e+02, 9.98808e-01, 3.30048e+01
3195, 12587, 6.82542e+01, 7.44571e+00, 8.24920e+02, 8.24920e+02, -3.88000e+02, 9.98967e-01, 3.29969e+01
3196, 12590, 6.82704e+01, 7.44541e+00, 8.25521e+02, 8.25521e+02, -3.88000e+02, 9.99126e-01, 3.30031e+01
3197, 12591, 6.82758e+01, 7.44545e+00, 8.25685e+02, 8.25685e+02, -3.88000e+02, 9.98888e-01, 3.30164e+01
3198, 12592, 6.82813e+01, 7.44613e+00, 8.28087e+02, 8.28087e+02, -3.88000e+02, 9.99206e-01, 3.30253e+01
3199, 12593, 6.82867e+01, 7.44651e+00, 8.28359e+02, 8.28359e+02, -3.88000e+02, 9.99206e-01, 3.30369e+01
3200, 12594, 6.82921e+01, 7.44518e+00, 8.28414e+02, 8.28414e+02, -3.88000e+02, 9.99127e-01, 3.30474e+01
3201, 12596, 6.83030e+01, 7.44576e+00, 8.28742e+02, 8.28742e+02, -3.88000e+02, 9.99127e-01, 3.30400e+01
3202, 12597, 6.83084e+01, 7.44567e+00, 8.29560e+02, 8.29560e+02, -3.88000e+02, 9.99047e-01, 3.30639e+01
3203, 12597, 6.83084e+01, 7.44568e+00, 8.29560e+02, 8.29560e+02, -3.88000e+02, 9.99127e-01, 3.30501e+01
3204, 12598, 6.83138e+01, 7.44509e+00, 8.29397e+02, 8.29397e+02, -3.88000e+02, 9.99127e-01, 3.30540e+01
3205, 12598, 6.83138e+01, 7.44430e+00, 8.29397e+02, 8.29397e+02, -3.88000e+02, 9.99286e-01, 3.30443e+01
3206, 12598, 6.83138e+01, 7.44364e+00, 8.29397e+02, 8.29397e+02, -3.88000e+02, 9.99365e-01, 3.30357e+01
3207, 12599, 6.83192e+01, 7.44306e+00, 8.30216e+02, 8.30216e+02, -3.88000e+02, 9.99444e-01, 3.30348e+01
3208, 12601, 6.83301e+01, 7.44292e+00, 8.29233e+02, 8.29233e+02, -3.88000e+02, 9.99365e-01, 3.30492e+01
3209, 12602, 6.83355e+01, 7.44100e+00, 8.29833e+02, 8.29833e+02, -3.88000e+02, 9.99524e-01, 3.30535e+01
3210, 12604, 6.83463e+01, 7.44125e+00, 8.27049e+02, 8.27049e+02, -3.88000e+02, 9.99445e-01, 3.30675e+01
3211, 12605, 6.83518e+01, 7.44185e+00, 8.27923e+02, 8.27923e+02, -3.88000e+02, 9.99286e-01, 3.30761e+01
3212, 12607, 6.83626e+01, 7.43917e+00, 8.30379e+02, 8.30379e+02, -3.88000e+02, 9.99286e-01, 3.30806e+01
3213, 12608, 6.83680e+01, 7.44007e+00, 8.29888e+02, 8.29888e+02, -3.88000e+02, 9.99207e-01, 3.30906e+01
3214, 12610, 6.83789e+01, 7.44119e+00, 8.29997e+02, 8.29997e+02, -3.88000e+02, 9.99207e-01, 3.31066e+01
3215, 12610, 6.83789e+01, 7.44208e+00, 8.29997e+02, 8.29997e+02, -3.88000e+02, 9.99207e-01, 3.31033e+01
3216, 12610, 6.83789e+01, 7.44292e+00, 8.29997e+02, 8.29997e+02, -3.88000e+02, 9.99207e-01, 3.31008e+01
3217, 12612, 6.83897e+01, 7.44347e+00, 8.30871e+02, 8.30871e+02, -3.88000e+02, 9.99207e-01, 3.31008e+01
3218, 12614, 6.84006e+01, 7.44322e+00, 8.29888e+02, 8.29888e+02, -3.88000e+02, 9.99207e-01, 3.31043e+01
3219, 12615, 6.84060e+01, 7.44286e+00, 8.29724e+02, 8.29724e+02, -3.88000e+02, 9.99049e-01, 3.31037e+01
3220, 12616, 6.84114e+01, 7.44237e+00, 8.30216e+02, 8.30216e+02, -3.88000e+02, 9.99049e-01, 3.31076e+01
3221, 12617, 6.84168e+01, 7.43992e+00, 8.29124e+02, 8.29124e+02, -3.88000e+02, 9.99128e-01, 3.31019e+01
3222, 12621, 6.84385e+01, 7.43946e+00, 8.29397e+02, 8.29397e+02, -3.88000e+02, 9.99208e-01, 3.31061e+01
3223, 12625, 6.84602e+01, 7.43740e+00, 8.27377e+02, 8.27377e+02, -3.88000e+02, 9.98970e-01, 3.31264e+01
3224, 12626, 6.84656e+01, 7.43850e+00, 8.26776e+02, 8.26776e+02, -3.88000e+02, 9.98812e-01, 3.31424e+01
3225, 12628, 6.84765e+01, 7.43927e+00, 8.26449e+02, 8.26449e+02, -3.88000e+02, 9.98812e-01, 3.31445e+01
3226, 12628, 6.84765e+01, 7.43995e+00, 8.26449e+02, 8.26449e+02, -3.88000e+02, 9.98654e-01, 3.31430e+01
3227, 12629, 6.84819e+01, 7.44058e+00, 8.26067e+02, 8.26067e+02, -3.88000e+02, 9.98733e-01, 3.31583e+01
