controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2823, 338, 1.71018e+01, 8.74629e+00, 1.68542e+02, 1.68542e+02, 4.10000e+01, 9.14201e-01, 8.82594e-01
2824, 341, 1.72536e+01, 8.74081e+00, 1.68597e+02, 1.68597e+02, 4.10000e+01, 9.20821e-01, 9.03539e-01
2825, 343, 1.73548e+01, 8.73311e+00, 1.69579e+02, 1.69579e+02, 4.10000e+01, 9.18367e-01, 9.17935e-01
2826, 345, 1.74560e+01, 8.72945e+00, 1.70999e+02, 1.70999e+02, 4.10000e+01, 9.21739e-01, 8.91109e-01
2827, 346, 1.75066e+01, 8.02907e+00, 1.19113e+02, 1.19113e+02, 4.10000e+01, 7.54335e-01, 9.42662e-01
2828, 347, 1.75572e+01, 8.19769e+00, 1.17584e+02, 1.17584e+02, 4.10000e+01, 6.10951e-01, 1.02044e+00
2829, 347, 1.75572e+01, 8.38602e+00, 1.20641e+02, 1.20641e+02, 4.10000e+01, 4.92795e-01, 1.13748e+00
2830, 335, 1.69500e+01, 8.49886e+00, 8.55466e+01, 8.55466e+01, 4.10000e+01, 4.11940e-01, 1.16179e+00
2831, 336, 1.70006e+01, 8.65151e+00, 8.06779e+01, 8.06779e+01, 4.10000e+01, 3.42262e-01, 1.25522e+00
2832, 335, 1.69500e+01, 8.94875e+00, 7.28455e+01, 7.28455e+01, 4.10000e+01, 2.83582e-01, 1.33450e+00
2833, 333, 1.68488e+01, 8.97779e+00, 5.62371e+01, 5.62371e+01, 4.10000e+01, 2.49249e-01, 1.32520e+00
2834, 334, 1.68994e+01, 9.10324e+00, 5.73543e+01, 5.73543e+01, 4.10000e+01, 2.00599e-01, 1.18220e+00
2835, 330, 1.66970e+01, 9.05173e+00, 4.38318e+01, 4.38318e+01, 4.10000e+01, 1.75758e-01, 1.15573e+00
2836, 327, 1.65452e+01, 9.12209e+00, 4.67780e+01, 4.67780e+01, 4.10000e+01, 1.49847e-01, 1.01023e+00
2837, 314, 1.58875e+01, 9.06711e+00, 4.18445e+01, 4.18445e+01, 4.10000e+01, 1.46497e-01, 9.10297e-01
2838, 312, 1.57863e+01, 9.07332e+00, 4.41306e+01, 4.41306e+01, 4.10000e+01, 1.31410e-01, 9.04008e-01
2839, 308, 1.55839e+01, 8.97697e+00, 4.02598e+01, 4.02598e+01, 4.10000e+01, 1.52597e-01, 8.53832e-01
2840, 309, 1.56345e+01, 8.97040e+00, 4.29213e+01, 4.29213e+01, 4.10000e+01, 1.94175e-01, 7.95993e-01
2841, 307, 1.55333e+01, 8.93050e+00, 4.78941e+01, 4.78941e+01, 4.10000e+01, 2.28013e-01, 6.82644e-01
2842, 308, 1.55839e+01, 8.91732e+00, 4.62725e+01, 4.62725e+01, 4.10000e+01, 2.40260e-01, 7.00212e-01
2843, 305, 1.54321e+01, 8.96380e+00, 5.24958e+01, 5.24958e+01, 4.10000e+01, 2.75410e-01, 6.79366e-01
2844, 307, 1.55333e+01, 8.94911e+00, 5.59451e+01, 5.59451e+01, 4.10000e+01, 3.25733e-01, 6.87639e-01
2845, 305, 1.54321e+01, 8.98624e+00, 5.72302e+01, 5.72302e+01, 4.10000e+01, 3.54098e-01, 7.24663e-01
2846, 305, 1.54321e+01, 8.95008e+00, 5.89771e+01, 5.89771e+01, 4.10000e+01, 3.80328e-01, 7.17080e-01
2847, 304, 1.53815e+01, 9.01213e+00, 6.48284e+01, 6.48284e+01, 4.10000e+01, 4.21053e-01, 6.95653e-01
2848, 303, 1.53309e+01, 8.96369e+00, 7.02364e+01, 7.02364e+01, 4.10000e+01, 4.45545e-01, 6.26212e-01
2849, 304, 1.53815e+01, 8.95712e+00, 7.75796e+01, 7.75796e+01, 4.10000e+01, 4.76974e-01, 6.50485e-01
2850, 303, 1.53309e+01, 8.98901e+00, 8.44580e+01, 8.44580e+01, 4.10000e+01, 5.01650e-01, 6.17506e-01
2851, 302, 1.52803e+01, 8.99992e+00, 9.48846e+01, 9.48846e+01, 4.10000e+01, 5.46358e-01, 6.01566e-01
2852, 305, 1.54321e+01, 9.00982e+00, 1.02964e+02, 1.02964e+02, 4.10000e+01, 5.70492e-01, 6.17494e-01
2853, 306, 1.54827e+01, 8.96675e+00, 1.06785e+02, 1.06785e+02, 4.10000e+01, 5.98039e-01, 6.02307e-01
2854, 308, 1.55839e+01, 8.96667e+00, 1.11267e+02, 1.11267e+02, 4.10000e+01, 6.20130e-01, 6.15432e-01
2855, 307, 1.55333e+01, 8.99754e+00, 1.16278e+02, 1.16278e+02, 4.10000e+01, 6.51466e-01, 6.36529e-01
2856, 307, 1.55333e+01, 8.99432e+00, 1.19990e+02, 1.19990e+02, 4.10000e+01, 6.77524e-01, 5.90434e-01
2857, 307, 1.55333e+01, 8.95835e+00, 1.22502e+02, 1.22502e+02, 4.10000e+01, 6.97068e-01, 6.20751e-01
2858, 309, 1.56345e+01, 8.92819e+00, 1.22775e+02, 1.22775e+02, 4.10000e+01, 7.28155e-01, 6.44006e-01
2859, 308, 1.55839e+01, 8.94261e+00, 1.25796e+02, 1.25796e+02, 4.10000e+01, 7.46753e-01, 7.06086e-01
2860, 310, 1.56851e+01, 8.93525e+00, 1.28346e+02, 1.28346e+02, 4.10000e+01, 7.74194e-01, 6.89443e-01
2861, 311, 1.57357e+01, 8.90272e+00, 1.29601e+02, 1.29601e+02, 4.10000e+01, 8.00643e-01, 7.01261e-01
2862, 315, 1.59381e+01, 8.89136e+00, 1.35278e+02, 1.35278e+02, 4.10000e+01, 8.09524e-01, 7.09640e-01
2863, 315, 1.59381e+01, 8.88534e+00, 1.39591e+02, 1.39591e+02, 4.10000e+01, 8.12698e-01, 6.74575e-01
2864, 314, 1.58875e+01, 8.90366e+00, 1.43249e+02, 1.43249e+02, 4.10000e+01, 8.24841e-01, 6.98890e-01
2865, 316, 1.59887e+01, 8.89424e+00, 1.45105e+02, 1.45105e+02, 4.10000e+01, 8.57595e-01, 7.25487e-01
2866, 318, 1.60899e+01, 8.87101e+00, 1.46360e+02, 1.46360e+02, 4.10000e+01, 8.71069e-01, 7.57393e-01
2867, 317, 1.60393e+01, 8.89656e+00, 1.51000e+02, 1.51000e+02, 4.10000e+01, 8.76972e-01, 7.57835e-01
2868, 319, 1.61405e+01, 8.90679e+00, 1.55204e+02, 1.55204e+02, 4.10000e+01, 8.93417e-01, 7.53781e-01
2869, 322, 1.62922e+01, 8.89658e+00, 1.57933e+02, 1.57933e+02, 4.10000e+01, 8.94410e-01, 7.55142e-01
2870, 323, 1.63428e+01, 8.89072e+00, 1.57703e+02, 1.57703e+02, 4.10000e+01, 8.97833e-01, 7.61216e-01
2871, 326, 1.64946e+01, 8.88150e+00, 1.59177e+02, 1.59177e+02, 4.10000e+01, 8.98773e-01, 8.03771e-01
2872, 328, 1.65958e+01, 8.88766e+00, 1.61422e+02, 1.61422e+02, 4.10000e+01, 8.99390e-01, 8.16171e-01
2873, 330, 1.66970e+01, 8.88286e+00, 1.63169e+02, 1.63169e+02, 4.10000e+01, 9.06061e-01, 8.24849e-01
2874, 332, 1.67982e+01, 8.88146e+00, 1.64806e+02, 1.64806e+02, 4.10000e+01, 9.12651e-01, 8.24197e-01
2875, 334, 1.68994e+01, 8.87682e+00, 1.66553e+02, 1.66553e+02, 4.10000e+01, 9.10180e-01, 8.49931e-01
2876, 336, 1.70006e+01, 8.84262e+00, 1.67154e+02, 1.67154e+02, 4.10000e+01, 9.10714e-01, 8.49877e-01
2877, 338, 1.71018e+01, 8.81595e+00, 1.70374e+02, 1.70374e+02, 4.10000e+01, 9.08284e-01, 8.59994e-01
2878, 340, 1.72030e+01, 8.81767e+00, 1.69838e+02, 1.69838e+02, 4.10000e+01, 9.08824e-01, 8.76822e-01
2879, 341, 1.72536e+01, 8.79094e+00, 1.72785e+02, 1.72785e+02, 4.10000e+01, 9.12023e-01, 9.03269e-01
2880, 343, 1.73548e+01, 8.79770e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.18367e-01, 8.80089e-01
2881, 345, 1.74560e+01, 8.80832e+00, 1.74532e+02, 1.74532e+02, 3.30000e+01, 9.18841e-01, 8.71967e-01
2882, 347, 1.75572e+01, 8.81669e+00, 1.77862e+02, 1.77862e+02, 3.30000e+01, 9.19308e-01, 9.01494e-01
2883, 348, 1.76078e+01, 8.77557e+00, 1.76498e+02, 1.76498e+02, 3.30000e+01, 9.25287e-01, 8.91085e-01
2884, 350, 1.77090e+01, 8.77859e+00, 1.78135e+02, 1.78135e+02, 3.30000e+01, 9.31429e-01, 9.06471e-01
2885, 351, 1.77596e+01, 8.74470e+00, 1.76770e+02, 1.76770e+02, 3.30000e+01, 9.37322e-01, 9.15545e-01
2886, 353, 1.78608e+01, 8.71774e+00, 1.76279e+02, 1.76279e+02, 3.30000e+01, 9.34844e-01, 9.15516e-01
2887, 355, 1.79620e+01, 7.93692e+00, 1.20564e+02, 1.20564e+02, 3.30000e+01, 7.63380e-01, 9.56765e-01
2888, 357, 1.80631e+01, 8.10644e+00, 1.19418e+02, 1.19418e+02, 3.30000e+01, 6.07843e-01, 1.03190e+00
2889, 358, 1.81137e+01, 8.30775e+00, 1.25641e+02, 1.25641e+02, 3.30000e+01, 4.86034e-01, 1.14202e+00
2890, 349, 1.76584e+01, 8.35382e+00, 8.33551e+01, 8.33551e+01, 3.30000e+01, 3.98281e-01, 1.22983e+00
2891, 352, 1.78102e+01, 8.55182e+00, 7.71677e+01, 7.71677e+01, 3.30000e+01, 3.38068e-01, 1.36793e+00
2892, 349, 1.76584e+01, 8.92322e+00, 6.53217e+01, 6.53217e+01, 3.30000e+01, 2.86533e-01, 1.45507e+00
2893, 345, 1.74560e+01, 8.98462e+00, 5.28685e+01, 5.28685e+01, 3.30000e+01, 2.52174e-01, 1.43448e+00
2894, 346, 1.75066e+01, 9.19004e+00, 5.06849e+01, 5.06849e+01, 3.30000e+01, 2.10983e-01, 1.34706e+00
2895, 338, 1.71018e+01, 9.23367e+00, 3.83409e+01, 3.83409e+01, 3.30000e+01, 1.89349e-01, 1.16177e+00
2896, 337, 1.70512e+01, 9.27883e+00, 3.58297e+01, 3.58297e+01, 3.30000e+01, 1.66172e-01, 1.00811e+00
2897, 330, 1.66970e+01, 9.13873e+00, 2.55882e+01, 2.55882e+01, 3.30000e+01, 1.66667e-01, 9.72339e-01
2898, 331, 1.67476e+01, 9.08352e+00, 2.17076e+01, 2.17076e+01, 3.30000e+01, 1.63142e-01, 8.98293e-01
2899, 330, 1.66970e+01, 8.99568e+00, 2.14896e+01, 2.14896e+01, 3.30000e+01, 1.84848e-01, 8.34022e-01
2900, 325, 1.64440e+01, 9.00053e+00, 2.09983e+01, 2.09983e+01, 3.30000e+01, 1.96923e-01, 9.14514e-01
2901, 324, 1.63934e+01, 9.03301e+00, 2.32365e+01, 2.32365e+01, 3.30000e+01, 2.37654e-01, 8.51598e-01
2902, 323, 1.63428e+01, 9.00631e+00, 2.61928e+01, 2.61928e+01, 3.30000e+01, 2.56966e-01, 8.59684e-01
2903, 321, 1.62417e+01, 9.05710e+00, 3.59644e+01, 3.59644e+01, 3.30000e+01, 2.92835e-01, 7.27851e-01
2904, 324, 1.63934e+01, 9.01877e+00, 4.28494e+01, 4.28494e+01, 3.30000e+01, 3.24074e-01, 7.17702e-01
2905, 324, 1.63934e+01, 9.03933e+00, 5.63214e+01, 5.63214e+01, 3.30000e+01, 3.45679e-01, 6.97599e-01
2906, 321, 1.62417e+01, 8.97037e+00, 6.10127e+01, 6.10127e+01, 3.30000e+01, 3.80062e-01, 6.13850e-01
2907, 317, 1.60393e+01, 8.95050e+00, 6.63626e+01, 6.63626e+01, 3.30000e+01, 4.22713e-01, 6.28565e-01
2908, 313, 1.58369e+01, 8.92174e+00, 7.33702e+01, 7.33702e+01, 3.30000e+01, 4.60064e-01, 6.00065e-01
2909, 309, 1.56345e+01, 8.89737e+00, 8.25062e+01, 8.25062e+01, 3.30000e+01, 4.91909e-01, 6.45588e-01
2910, 310, 1.56851e+01, 8.97967e+00, 9.36425e+01, 9.36425e+01, 3.30000e+01, 5.19355e-01, 6.42836e-01
2911, 306, 1.54827e+01, 8.96974e+00, 1.02642e+02, 1.02642e+02, 3.30000e+01, 5.75163e-01, 6.02515e-01
2912, 308, 1.55839e+01, 8.98687e+00, 1.11866e+02, 1.11866e+02, 3.30000e+01, 6.00649e-01, 6.11306e-01
2913, 310, 1.56851e+01, 8.98685e+00, 1.20437e+02, 1.20437e+02, 3.30000e+01, 6.19355e-01, 6.02247e-01
2914, 309, 1.56345e+01, 9.01099e+00, 1.25652e+02, 1.25652e+02, 3.30000e+01, 6.50485e-01, 5.80811e-01
2915, 310, 1.56851e+01, 9.00990e+00, 1.32190e+02, 1.32190e+02, 3.30000e+01, 6.80645e-01, 6.01368e-01
2916, 312, 1.57863e+01, 8.92961e+00, 1.33336e+02, 1.33336e+02, 3.30000e+01, 7.17949e-01, 6.14150e-01
2917, 314, 1.58875e+01, 8.94555e+00, 1.40646e+02, 1.40646e+02, 3.30000e+01, 7.29299e-01, 6.38913e-01
2918, 315, 1.59381e+01, 8.91092e+00, 1.43597e+02, 1.43597e+02, 3.30000e+01, 7.49206e-01, 6.41381e-01
2919, 318, 1.60899e+01, 8.86957e+00, 1.47813e+02, 1.47813e+02, 3.30000e+01, 7.79874e-01, 7.09424e-01
2920, 318, 1.60899e+01, 8.88057e+00, 1.49240e+02, 1.49240e+02, 3.30000e+01, 7.95597e-01, 7.06039e-01
2921, 321, 1.62417e+01, 8.85246e+00, 1.52625e+02, 1.52625e+02, 3.30000e+01, 8.16199e-01, 6.87904e-01
2922, 323, 1.63428e+01, 8.83405e+00, 1.53981e+02, 1.53981e+02, 3.30000e+01, 8.23529e-01, 6.77392e-01
2923, 323, 1.63428e+01, 8.83343e+00, 1.59227e+02, 1.59227e+02, 3.30000e+01, 8.26625e-01, 7.52399e-01
2924, 324, 1.63934e+01, 8.84211e+00, 1.60373e+02, 1.60373e+02, 3.30000e+01, 8.48765e-01, 7.73870e-01
2925, 328, 1.65958e+01, 8.80946e+00, 1.62120e+02, 1.62120e+02, 3.30000e+01, 8.62805e-01, 7.92303e-01
2926, 328, 1.65958e+01, 8.81604e+00, 1.63212e+02, 1.63212e+02, 3.30000e+01, 8.62805e-01, 7.70301e-01
2927, 330, 1.66970e+01, 8.79913e+00, 1.59878e+02, 1.59878e+02, 3.30000e+01, 8.66667e-01, 8.01837e-01
2928, 333, 1.68488e+01, 8.79251e+00, 1.58568e+02, 1.58568e+02, 3.30000e+01, 8.70871e-01, 8.12996e-01
2929, 335, 1.69500e+01, 8.78178e+00, 1.58229e+02, 1.58229e+02, 3.30000e+01, 8.71642e-01, 8.48114e-01
2930, 336, 1.70006e+01, 8.78066e+00, 1.60740e+02, 1.60740e+02, 3.30000e+01, 8.75000e-01, 8.64794e-01
2931, 337, 1.70512e+01, 8.80051e+00, 1.63029e+02, 1.63029e+02, 3.30000e+01, 8.81306e-01, 8.75877e-01
2932, 338, 1.71018e+01, 8.82624e+00, 1.65268e+02, 1.65268e+02, 3.30000e+01, 8.78698e-01, 8.50226e-01
2933, 339, 1.71524e+01, 8.82748e+00, 1.63790e+02, 1.63790e+02, 3.30000e+01, 8.79056e-01, 8.55721e-01
2934, 340, 1.72030e+01, 8.83739e+00, 1.66138e+02, 1.66138e+02, 3.30000e+01, 8.82353e-01, 8.96246e-01
2935, 341, 1.72536e+01, 8.81235e+00, 1.71019e+02, 1.71019e+02, 3.30000e+01, 8.82698e-01, 8.83786e-01
2936, 343, 1.73548e+01, 8.82644e+00, 1.74130e+02, 1.74130e+02, 3.30000e+01, 8.80466e-01, 8.89191e-01
2937, 345, 1.74560e+01, 8.79036e+00, 1.75713e+02, 1.75713e+02, 3.30000e+01, 8.84058e-01, 8.87925e-01
2938, 346, 1.75066e+01, 8.76376e+00, 1.74294e+02, 1.74294e+02, 3.30000e+01, 8.84393e-01, 8.74514e-01
2939, 349, 1.76584e+01, 8.74651e+00, 1.76041e+02, 1.76041e+02, 3.30000e+01, 8.82521e-01, 8.73401e-01
2940, 350, 1.77090e+01, 8.77513e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.88571e-01, 8.87013e-01
2941, 350, 1.77090e+01, 8.76380e+00, 1.75440e+02, 1.75440e+02, 3.10000e+01, 8.94286e-01, 8.88242e-01
2942, 353, 1.78608e+01, 8.76143e+00, 1.76482e+02, 1.76482e+02, 3.10000e+01, 8.98017e-01, 8.93940e-01
2943, 353, 1.78608e+01, 8.73993e+00, 1.74790e+02, 1.74790e+02, 3.10000e+01, 9.00850e-01, 9.09270e-01
2944, 356, 1.80125e+01, 8.73855e+00, 1.79034e+02, 1.79034e+02, 3.10000e+01, 9.04494e-01, 9.08914e-01
2945, 359, 1.81643e+01, 8.71067e+00, 1.77670e+02, 1.77670e+02, 3.10000e+01, 9.08078e-01, 8.97602e-01
2946, 360, 1.82149e+01, 8.69994e+00, 1.78870e+02, 1.78870e+02, 3.10000e+01, 9.11111e-01, 8.83324e-01
2947, 362, 1.83161e+01, 8.09120e+00, 1.24377e+02, 1.24377e+02, 3.10000e+01, 7.43094e-01, 9.63154e-01
2948, 364, 1.84173e+01, 8.23096e+00, 1.23449e+02, 1.23449e+02, 3.10000e+01, 6.23626e-01, 1.04273e+00
2949, 364, 1.84173e+01, 8.39761e+00, 1.26342e+02, 1.26342e+02, 3.10000e+01, 5.19231e-01, 1.14148e+00
2950, 356, 1.80125e+01, 8.36958e+00, 7.93756e+01, 7.93756e+01, 3.10000e+01, 4.49438e-01, 1.19907e+00
2951, 354, 1.79114e+01, 8.59734e+00, 7.44434e+01, 7.44434e+01, 3.10000e+01, 3.75706e-01, 1.30197e+00
2952, 354, 1.79114e+01, 8.85866e+00, 5.50521e+01, 5.50521e+01, 3.10000e+01, 3.24859e-01, 1.40007e+00
2953, 352, 1.78102e+01, 8.96579e+00, 4.30542e+01, 4.30542e+01, 3.10000e+01, 2.78409e-01, 1.43692e+00
2954, 349, 1.76584e+01, 9.17453e+00, 3.36984e+01, 3.36984e+01, 3.10000e+01, 2.37822e-01, 1.36009e+00
2955, 352, 1.78102e+01, 9.15252e+00, 2.40718e+01, 2.40718e+01, 3.10000e+01, 2.18750e-01, 1.19567e+00
2956, 350, 1.77090e+01, 9.22745e+00, 2.18780e+01, 2.18780e+01, 3.10000e+01, 2.05714e-01, 1.09678e+00
2957, 341, 1.72536e+01, 9.16824e+00, 1.50761e+01, 1.50761e+01, 3.10000e+01, 1.81818e-01, 1.05758e+00
2958, 338, 1.71018e+01, 9.13994e+00, 1.51700e+01, 1.51700e+01, 3.10000e+01, 1.71598e-01, 9.42731e-01
2959, 334, 1.68994e+01, 9.07036e+00, 1.47677e+01, 1.47677e+01, 3.10000e+01, 2.00599e-01, 8.67839e-01
2960, 331, 1.67476e+01, 9.10875e+00, 1.73182e+01, 1.73182e+01, 3.10000e+01, 2.20544e-01, 7.94987e-01
2961, 331, 1.67476e+01, 9.07637e+00, 2.47734e+01, 2.47734e+01, 3.10000e+01, 2.41692e-01, 7.89779e-01
2962, 330, 1.66970e+01, 9.05917e+00, 3.25032e+01, 3.25032e+01, 3.10000e+01, 2.81818e-01, 7.26080e-01
2963, 331, 1.67476e+01, 9.05791e+00, 4.33666e+01, 4.33666e+01, 3.10000e+01, 3.20242e-01, 7.34062e-01
2964, 327, 1.65452e+01, 9.00769e+00, 4.97638e+01, 4.97638e+01, 3.10000e+01, 3.39450e-01, 6.84658e-01
2965, 324, 1.63934e+01, 8.98940e+00, 5.69544e+01, 5.69544e+01, 3.10000e+01, 3.79630e-01, 6.86086e-01
2966, 325, 1.64440e+01, 8.96539e+00, 6.11545e+01, 6.11545e+01, 3.10000e+01, 4.40000e-01, 6.73710e-01
2967, 319, 1.61405e+01, 8.99483e+00, 6.63799e+01, 6.63799e+01, 3.10000e+01, 4.67085e-01, 5.66530e-01
2968, 319, 1.61405e+01, 8.96633e+00, 7.71703e+01, 7.71703e+01, 3.10000e+01, 5.01567e-01, 5.92973e-01
2969, 320, 1.61911e+01, 8.89387e+00, 7.89019e+01, 7.89019e+01, 3.10000e+01, 5.28125e-01, 6.16709e-01
2970, 321, 1.62417e+01, 8.89193e+00, 8.74219e+01, 8.74219e+01, 3.10000e+01, 5.38941e-01, 6.72781e-01
2971, 322, 1.62922e+01, 8.86583e+00, 9.26080e+01, 9.26080e+01, 3.10000e+01, 5.74534e-01, 6.44091e-01
2972, 323, 1.63428e+01, 8.86079e+00, 1.02746e+02, 1.02746e+02, 3.10000e+01, 6.19195e-01, 6.82842e-01
2973, 327, 1.65452e+01, 8.88633e+00, 1.09673e+02, 1.09673e+02, 3.10000e+01, 6.51376e-01, 7.33628e-01
2974, 327, 1.65452e+01, 8.89495e+00, 1.17409e+02, 1.17409e+02, 3.10000e+01, 6.63609e-01, 6.70205e-01
2975, 326, 1.64946e+01, 8.87493e+00, 1.17368e+02, 1.17368e+02, 3.10000e+01, 6.93252e-01, 7.03915e-01
2976, 327, 1.65452e+01, 8.91493e+00, 1.28042e+02, 1.28042e+02, 3.10000e+01, 7.06422e-01, 7.19500e-01
2977, 327, 1.65452e+01, 8.91611e+00, 1.31209e+02, 1.31209e+02, 3.10000e+01, 7.15596e-01, 7.47976e-01
2978, 329, 1.66464e+01, 8.93474e+00, 1.38072e+02, 1.38072e+02, 3.10000e+01, 7.41641e-01, 7.38017e-01
2979, 328, 1.65958e+01, 8.93990e+00, 1.46206e+02, 1.46206e+02, 3.10000e+01, 7.68293e-01, 7.55348e-01
2980, 328, 1.65958e+01, 8.91624e+00, 1.49302e+02, 1.49302e+02, 3.10000e+01, 7.83537e-01, 6.89972e-01
2981, 332, 1.67982e+01, 8.90099e+00, 1.55034e+02, 1.55034e+02, 3.10000e+01, 7.98193e-01, 7.45179e-01
2982, 332, 1.67982e+01, 8.88679e+00, 1.57217e+02, 1.57217e+02, 3.10000e+01, 8.01205e-01, 7.26164e-01
2983, 333, 1.68488e+01, 8.88732e+00, 1.59619e+02, 1.59619e+02, 3.10000e+01, 8.10811e-01, 7.56259e-01
2984, 336, 1.70006e+01, 8.84013e+00, 1.63441e+02, 1.63441e+02, 3.10000e+01, 8.27381e-01, 7.60274e-01
2985, 336, 1.70006e+01, 8.83582e+00, 1.65242e+02, 1.65242e+02, 3.10000e+01, 8.42262e-01, 7.99657e-01
2986, 337, 1.70512e+01, 8.84083e+00, 1.64340e+02, 1.64340e+02, 3.10000e+01, 8.51632e-01, 8.23481e-01
2987, 339, 1.71524e+01, 8.84145e+00, 1.67288e+02, 1.67288e+02, 3.10000e+01, 8.67257e-01, 7.90788e-01
2988, 343, 1.73548e+01, 8.83753e+00, 1.69908e+02, 1.69908e+02, 3.10000e+01, 8.71720e-01, 8.10479e-01
2989, 342, 1.73042e+01, 8.83628e+00, 1.70290e+02, 1.70290e+02, 3.10000e+01, 8.80117e-01, 8.11465e-01
2990, 344, 1.74054e+01, 8.81078e+00, 1.70072e+02, 1.70072e+02, 3.10000e+01, 8.86628e-01, 8.18497e-01
2991, 346, 1.75066e+01, 8.81025e+00, 1.72692e+02, 1.72692e+02, 3.10000e+01, 8.90173e-01, 8.76050e-01
2992, 348, 1.76078e+01, 8.80899e+00, 1.73730e+02, 1.73730e+02, 3.10000e+01, 8.96552e-01, 8.76686e-01
2993, 350, 1.77090e+01, 8.81030e+00, 1.74221e+02, 1.74221e+02, 3.10000e+01, 8.94286e-01, 9.05659e-01
2994, 352, 1.78102e+01, 8.80326e+00, 1.76514e+02, 1.76514e+02, 3.10000e+01, 9.03409e-01, 8.85978e-01
2995, 354, 1.79114e+01, 8.76429e+00, 1.80117e+02, 1.80117e+02, 3.10000e+01, 8.98305e-01, 9.06788e-01
2996, 356, 1.80125e+01, 8.76054e+00, 1.84564e+02, 1.84564e+02, 3.10000e+01, 8.96067e-01, 8.87103e-01
2997, 358, 1.81137e+01, 8.76298e+00, 1.86474e+02, 1.86474e+02, 3.10000e+01, 8.96648e-01, 9.22289e-01
2998, 360, 1.82149e+01, 8.75607e+00, 1.85421e+02, 1.85421e+02, 3.10000e+01, 9.02778e-01, 9.20059e-01
2999, 361, 1.82655e+01, 8.77418e+00, 1.86786e+02, 1.86786e+02, 3.10000e+01, 9.08587e-01, 9.08139e-01
3000, 364, 1.84173e+01, 8.77856e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.12088e-01, 9.28717e-01
3001, 366, 1.85185e+01, 8.75997e+00, 1.91208e+02, 1.91208e+02, 3.70000e+01, 9.12568e-01, 9.11508e-01
3002, 367, 1.85691e+01, 8.74777e+00, 1.89789e+02, 1.89789e+02, 3.70000e+01, 9.10082e-01, 9.23926e-01
3003, 369, 1.86703e+01, 8.72997e+00, 1.92412e+02, 1.92412e+02, 3.70000e+01, 9.18699e-01, 9.51645e-01
3004, 372, 1.88221e+01, 8.69168e+00, 1.92249e+02, 1.92249e+02, 3.70000e+01, 9.22043e-01, 9.57470e-01
3005, 372, 1.88221e+01, 8.69230e+00, 1.94323e+02, 1.94323e+02, 3.70000e+01, 9.19355e-01, 9.68043e-01
3006, 374, 1.89233e+01, 8.68983e+00, 1.95579e+02, 1.95579e+02, 3.70000e+01, 9.22460e-01, 9.47614e-01
3007, 377, 1.90751e+01, 7.93013e+00, 1.37649e+02, 1.37649e+02, 3.70000e+01, 7.55968e-01, 1.02716e+00
3008, 380, 1.92269e+01, 8.07330e+00, 1.33236e+02, 1.33236e+02, 3.70000e+01, 6.10526e-01, 1.10773e+00
3009, 380, 1.92269e+01, 8.27657e+00, 1.36839e+02, 1.36839e+02, 3.70000e+01, 4.89474e-01, 1.23473e+00
3010, 368, 1.86197e+01, 8.41749e+00, 8.91640e+01, 8.91640e+01, 3.70000e+01, 4.07609e-01, 1.31387e+00
3011, 366, 1.85185e+01, 8.57625e+00, 8.15760e+01, 8.15760e+01, 3.70000e+01, 3.33333e-01, 1.44081e+00
3012, 363, 1.83667e+01, 8.98051e+00, 7.41556e+01, 7.41556e+01, 3.70000e+01, 2.75482e-01, 1.50577e+00
3013, 361, 1.82655e+01, 8.94200e+00, 5.57781e+01, 5.57781e+01, 3.70000e+01, 2.38227e-01, 1.49859e+00
3014, 361, 1.82655e+01, 9.16980e+00, 5.27883e+01, 5.27883e+01, 3.70000e+01, 1.93906e-01, 1.34126e+00
3015, 351, 1.77596e+01, 9.14436e+00, 3.67255e+01, 3.67255e+01, 3.70000e+01, 1.76638e-01, 1.16849e+00
3016, 352, 1.78102e+01, 9.21075e+00, 3.65584e+01, 3.65584e+01, 3.70000e+01, 1.53409e-01, 1.10594e+00
3017, 341, 1.72536e+01, 9.09277e+00, 3.75890e+01, 3.75890e+01, 3.70000e+01, 1.67155e-01, 1.00815e+00
3018, 338, 1.71018e+01, 9.08244e+00, 3.49183e+01, 3.49183e+01, 3.70000e+01, 1.59763e-01, 9.38400e-01
3019, 336, 1.70006e+01, 8.99532e+00, 3.28641e+01, 3.28641e+01, 3.70000e+01, 1.75595e-01, 8.62607e-01
3020, 334, 1.68994e+01, 8.99125e+00, 3.15704e+01, 3.15704e+01, 3.70000e+01, 2.18563e-01, 8.21742e-01
3021, 331, 1.67476e+01, 9.01077e+00, 3.29385e+01, 3.29385e+01, 3.70000e+01, 2.56798e-01, 7.31662e-01
3022, 327, 1.65452e+01, 8.96340e+00, 3.76275e+01, 3.76275e+01, 3.70000e+01, 2.96636e-01, 6.96620e-01
3023, 328, 1.65958e+01, 8.95468e+00, 3.94995e+01, 3.94995e+01, 3.70000e+01, 3.35366e-01, 7.20159e-01
