controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3023, 2712, 8.59795e+01, 7.12615e+00, 1.14406e+02, 1.14406e+02, 7.20000e+01, 9.99631e-01, 7.11334e+00, 1.95742e-04, 2.23637e-04
3024, 2712, 8.59795e+01, 7.12646e+00, 1.14406e+02, 1.14406e+02, 7.20000e+01, 9.99631e-01, 7.11633e+00, 1.95742e-04, 2.23637e-04
3025, 2712, 8.59795e+01, 7.12700e+00, 1.14406e+02, 1.14406e+02, 7.20000e+01, 9.99631e-01, 7.11839e+00, 1.95742e-04, 2.23637e-04
3026, 2713, 8.60112e+01, 7.12751e+00, 1.14075e+02, 1.14075e+02, 7.20000e+01, 9.99631e-01, 7.12215e+00, 1.95742e-04, 2.23637e-04
3027, 2713, 8.60112e+01, 7.12803e+00, 1.14075e+02, 1.14075e+02, 7.20000e+01, 9.99263e-01, 7.12498e+00, 1.95742e-04, 2.23637e-04
3028, 2713, 8.60112e+01, 7.12859e+00, 1.14075e+02, 1.14075e+02, 7.20000e+01, 9.99263e-01, 7.12421e+00, 1.95742e-04, 2.23637e-04
3029, 2713, 8.60112e+01, 7.12866e+00, 1.14075e+02, 1.14075e+02, 7.20000e+01, 9.99263e-01, 7.12187e+00, 1.95742e-04, 2.23637e-04
3030, 2713, 8.60112e+01, 7.12806e+00, 1.14075e+02, 1.14075e+02, 7.20000e+01, 9.99263e-01, 7.12336e+00, 1.95742e-04, 2.23637e-04
3031, 2713, 8.60112e+01, 7.12736e+00, 1.14075e+02, 1.14075e+02, 7.20000e+01, 9.99263e-01, 7.12304e+00, 1.95742e-04, 2.23637e-04
3032, 2713, 8.60112e+01, 7.12721e+00, 1.14075e+02, 1.14075e+02, 7.20000e+01, 9.99263e-01, 7.12475e+00, 1.95742e-04, 2.23637e-04
3033, 2713, 8.60112e+01, 7.12702e+00, 1.14075e+02, 1.14075e+02, 7.20000e+01, 9.99631e-01, 7.11917e+00, 1.95742e-04, 2.23637e-04
3034, 2713, 8.60112e+01, 7.12697e+00, 1.14075e+02, 1.14075e+02, 7.20000e+01, 9.99631e-01, 7.11562e+00, 1.95742e-04, 2.23637e-04
3035, 2713, 8.60112e+01, 7.12708e+00, 1.14075e+02, 1.14075e+02, 7.20000e+01, 9.99631e-01, 7.12224e+00, 1.95742e-04, 2.23637e-04
3036, 2713, 8.60112e+01, 7.12703e+00, 1.14075e+02, 1.14075e+02, 7.20000e+01, 9.99631e-01, 7.11562e+00, 1.95742e-04, 2.23637e-04
3037, 2713, 8.60112e+01, 7.12678e+00, 1.14075e+02, 1.14075e+02, 7.20000e+01, 9.99631e-01, 7.11562e+00, 1.95742e-04, 2.23637e-04
3038, 2713, 8.60112e+01, 7.12638e+00, 1.14075e+02, 1.14075e+02, 7.20000e+01, 9.99631e-01, 7.11825e+00, 1.95742e-04, 2.23637e-04
3039, 2714, 8.60429e+01, 7.11358e+00, 1.12929e+02, 1.12929e+02, 7.20000e+01, 9.99632e-01, 7.12087e+00, 1.95742e-04, 2.23637e-04
3040, 2714, 8.60429e+01, 7.11576e+00, 1.12929e+02, 1.12929e+02, 7.20000e+01, 9.99632e-01, 7.12234e+00, 1.95742e-04, 2.23637e-04
3041, 2714, 8.60429e+01, 7.11729e+00, 1.12929e+02, 1.12929e+02, 7.20000e+01, 9.99632e-01, 7.12239e+00, 1.95742e-04, 2.23637e-04
3042, 2714, 8.60429e+01, 7.11903e+00, 1.12929e+02, 1.12929e+02, 7.20000e+01, 9.99632e-01, 7.12355e+00, 1.95742e-04, 2.23637e-04
3043, 2714, 8.60429e+01, 7.12098e+00, 1.12929e+02, 1.12929e+02, 7.20000e+01, 9.99632e-01, 7.12516e+00, 1.95742e-04, 2.23637e-04
3044, 2714, 8.60429e+01, 7.12280e+00, 1.12929e+02, 1.12929e+02, 7.20000e+01, 9.99632e-01, 7.12593e+00, 1.95742e-04, 2.23637e-04
3045, 2714, 8.60429e+01, 7.12444e+00, 1.12929e+02, 1.12929e+02, 7.20000e+01, 9.99632e-01, 7.12634e+00, 1.95742e-04, 2.23637e-04
3046, 2714, 8.60429e+01, 7.12583e+00, 1.12929e+02, 1.12929e+02, 7.20000e+01, 9.99632e-01, 7.12623e+00, 1.95742e-04, 2.23637e-04
3047, 2714, 8.60429e+01, 7.12556e+00, 1.12929e+02, 1.12929e+02, 7.20000e+01, 9.99632e-01, 7.12087e+00, 1.95742e-04, 2.23637e-04
3048, 2714, 8.60429e+01, 7.12586e+00, 1.14075e+02, 1.14075e+02, 7.20000e+01, 9.99632e-01, 7.12440e+00, 1.95742e-04, 2.23637e-04
3049, 2714, 8.60429e+01, 7.12698e+00, 1.14675e+02, 1.14675e+02, 7.20000e+01, 9.99632e-01, 7.12087e+00, 1.95742e-04, 2.23637e-04
3050, 2714, 8.60429e+01, 7.12658e+00, 1.14675e+02, 1.14675e+02, 7.20000e+01, 9.99632e-01, 7.12087e+00, 1.95742e-04, 2.23637e-04
3051, 2714, 8.60429e+01, 7.12626e+00, 1.14675e+02, 1.14675e+02, 7.20000e+01, 9.99632e-01, 7.12087e+00, 1.95742e-04, 2.23637e-04
3052, 2714, 8.60429e+01, 7.12586e+00, 1.14675e+02, 1.14675e+02, 7.20000e+01, 9.99632e-01, 7.12087e+00, 1.95742e-04, 2.23637e-04
3053, 2714, 8.60429e+01, 7.12585e+00, 1.14675e+02, 1.14675e+02, 7.20000e+01, 9.99632e-01, 7.12087e+00, 1.95742e-04, 2.23637e-04
3054, 2715, 8.60746e+01, 7.12584e+00, 1.15385e+02, 1.15385e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 1.95742e-04, 2.23637e-04
3055, 2715, 8.60746e+01, 7.12603e+00, 1.15385e+02, 1.15385e+02, 7.20000e+01, 9.99632e-01, 7.12467e+00, 1.95742e-04, 2.23637e-04
3056, 2715, 8.60746e+01, 7.12600e+00, 1.15385e+02, 1.15385e+02, 7.20000e+01, 9.99632e-01, 7.12087e+00, 1.95742e-04, 2.23637e-04
3057, 2716, 8.61063e+01, 7.12585e+00, 1.15003e+02, 1.15003e+02, 7.20000e+01, 9.99632e-01, 7.12350e+00, 1.95742e-04, 2.23637e-04
3058, 2716, 8.61063e+01, 7.12608e+00, 1.15003e+02, 1.15003e+02, 7.20000e+01, 9.99632e-01, 7.12707e+00, 1.95742e-04, 2.23637e-04
3059, 2716, 8.61063e+01, 7.12624e+00, 1.15003e+02, 1.15003e+02, 7.20000e+01, 9.99632e-01, 7.12714e+00, 1.95742e-04, 2.23637e-04
3060, 2716, 8.61063e+01, 7.12647e+00, 1.15003e+02, 1.15003e+02, 7.20000e+01, 9.99632e-01, 7.12869e+00, 1.95742e-04, 2.23637e-04
3061, 2716, 8.61063e+01, 7.12665e+00, 1.15003e+02, 1.15003e+02, 7.20000e+01, 9.99632e-01, 7.12856e+00, 1.95742e-04, 2.23637e-04
3062, 2716, 8.61063e+01, 7.12643e+00, 1.15003e+02, 1.15003e+02, 7.20000e+01, 9.99632e-01, 7.12350e+00, 1.95742e-04, 2.23637e-04
3063, 2716, 8.61063e+01, 7.12615e+00, 1.15003e+02, 1.15003e+02, 7.20000e+01, 9.99632e-01, 7.12350e+00, 1.95742e-04, 2.23637e-04
3064, 2717, 8.61380e+01, 7.11346e+00, 1.13857e+02, 1.13857e+02, 7.20000e+01, 9.99632e-01, 7.12612e+00, 1.95742e-04, 2.23637e-04
3065, 2717, 8.61380e+01, 7.11462e+00, 1.13857e+02, 1.13857e+02, 7.20000e+01, 9.99632e-01, 7.12904e+00, 1.95742e-04, 2.23637e-04
3066, 2717, 8.61380e+01, 7.11687e+00, 1.13857e+02, 1.13857e+02, 7.20000e+01, 9.99632e-01, 7.13089e+00, 1.95742e-04, 2.23637e-04
3067, 2717, 8.61380e+01, 7.11903e+00, 1.13857e+02, 1.13857e+02, 7.20000e+01, 9.99632e-01, 7.13218e+00, 1.95742e-04, 2.23637e-04
3068, 2718, 8.61697e+01, 7.12079e+00, 1.13147e+02, 1.13147e+02, 7.20000e+01, 9.99632e-01, 7.13508e+00, 1.95742e-04, 2.23637e-04
3069, 2718, 8.61697e+01, 7.12235e+00, 1.13147e+02, 1.13147e+02, 7.20000e+01, 9.99264e-01, 7.13496e+00, 1.95742e-04, 2.23637e-04
3070, 2718, 8.61697e+01, 7.12440e+00, 1.13147e+02, 1.13147e+02, 7.20000e+01, 9.99264e-01, 7.13799e+00, 1.95742e-04, 2.23637e-04
3071, 2718, 8.61697e+01, 7.12621e+00, 1.13147e+02, 1.13147e+02, 7.20000e+01, 9.99264e-01, 7.14111e+00, 1.95742e-04, 2.23637e-04
3072, 2718, 8.61697e+01, 7.12655e+00, 1.13147e+02, 1.13147e+02, 7.20000e+01, 9.99264e-01, 7.13569e+00, 1.95742e-04, 2.23637e-04
3073, 2718, 8.61697e+01, 7.12684e+00, 1.14293e+02, 1.14293e+02, 7.20000e+01, 9.99264e-01, 7.13659e+00, 1.95742e-04, 2.23637e-04
3074, 2718, 8.61697e+01, 7.12689e+00, 1.14293e+02, 1.14293e+02, 7.20000e+01, 9.99264e-01, 7.13448e+00, 1.95742e-04, 2.23637e-04
3075, 2718, 8.61697e+01, 7.12914e+00, 1.13158e+02, 1.13158e+02, 7.20000e+01, 9.99264e-01, 7.12875e+00, 1.95742e-04, 2.23637e-04
3076, 2718, 8.61697e+01, 7.12833e+00, 1.13158e+02, 1.13158e+02, 7.20000e+01, 9.99264e-01, 7.12875e+00, 1.95742e-04, 2.23637e-04
3077, 2718, 8.61697e+01, 7.12771e+00, 1.13158e+02, 1.13158e+02, 7.20000e+01, 9.99264e-01, 7.12875e+00, 1.95742e-04, 2.23637e-04
3078, 2718, 8.61697e+01, 7.12693e+00, 1.13158e+02, 1.13158e+02, 7.20000e+01, 9.99264e-01, 7.12875e+00, 1.95742e-04, 2.23637e-04
3079, 2718, 8.61697e+01, 7.12647e+00, 1.13158e+02, 1.13158e+02, 7.20000e+01, 9.99632e-01, 7.12875e+00, 1.95742e-04, 2.23637e-04
3080, 2718, 8.61697e+01, 7.12588e+00, 1.13158e+02, 1.13158e+02, 7.20000e+01, 9.99632e-01, 7.12875e+00, 1.95742e-04, 2.23637e-04
3081, 2718, 8.61697e+01, 7.12587e+00, 1.13158e+02, 1.13158e+02, 7.20000e+01, 9.99632e-01, 7.12875e+00, 1.95742e-04, 2.23637e-04
3082, 2718, 8.61697e+01, 7.12584e+00, 1.13158e+02, 1.13158e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 1.95742e-04, 2.23637e-04
3083, 2718, 8.61697e+01, 7.12584e+00, 1.13158e+02, 1.13158e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 1.95742e-04, 2.23637e-04
3084, 2718, 8.61697e+01, 7.12584e+00, 1.13158e+02, 1.13158e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 1.95742e-04, 2.23637e-04
3085, 2718, 8.61697e+01, 7.12584e+00, 1.13158e+02, 1.13158e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 1.95742e-04, 2.23637e-04
3086, 2718, 8.61697e+01, 7.12584e+00, 1.13158e+02, 1.13158e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 1.95742e-04, 2.23637e-04
3087, 2718, 8.61697e+01, 7.12584e+00, 1.13158e+02, 1.13158e+02, 7.20000e+01, 1.00000e+00, 7.13399e+00, 1.95742e-04, 2.23637e-04
3088, 2718, 8.61697e+01, 7.12584e+00, 1.13158e+02, 1.13158e+02, 7.20000e+01, 1.00000e+00, 7.13399e+00, 1.95742e-04, 2.23637e-04
3089, 2718, 8.61697e+01, 7.12584e+00, 1.13158e+02, 1.13158e+02, 7.20000e+01, 1.00000e+00, 7.13399e+00, 1.95742e-04, 2.23637e-04
3090, 2719, 8.62014e+01, 7.11344e+00, 1.12011e+02, 1.12011e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 1.95742e-04, 2.23637e-04
3091, 2719, 8.62014e+01, 7.11471e+00, 1.12011e+02, 1.12011e+02, 7.20000e+01, 9.99632e-01, 7.13698e+00, 1.95742e-04, 2.23637e-04
3092, 2719, 8.62014e+01, 7.11663e+00, 1.12011e+02, 1.12011e+02, 7.20000e+01, 9.99632e-01, 7.13825e+00, 1.95742e-04, 2.23637e-04
3093, 2719, 8.62014e+01, 7.11884e+00, 1.12011e+02, 1.12011e+02, 7.20000e+01, 9.99632e-01, 7.14002e+00, 1.95742e-04, 2.23637e-04
3094, 2719, 8.62014e+01, 7.12042e+00, 1.12011e+02, 1.12011e+02, 7.20000e+01, 9.99632e-01, 7.13972e+00, 1.95742e-04, 2.23637e-04
3095, 2719, 8.62014e+01, 7.12168e+00, 1.12011e+02, 1.12011e+02, 7.20000e+01, 9.99632e-01, 7.13947e+00, 1.95742e-04, 2.23637e-04
3096, 2719, 8.62014e+01, 7.12381e+00, 1.12011e+02, 1.12011e+02, 7.20000e+01, 9.99632e-01, 7.14341e+00, 1.95742e-04, 2.23637e-04
3097, 2719, 8.62014e+01, 7.12412e+00, 1.12011e+02, 1.12011e+02, 7.20000e+01, 9.99632e-01, 7.13728e+00, 1.95742e-04, 2.23637e-04
3098, 2719, 8.62014e+01, 7.12449e+00, 1.12011e+02, 1.12011e+02, 7.20000e+01, 9.99632e-01, 7.13755e+00, 1.95742e-04, 2.23637e-04
3099, 2719, 8.62014e+01, 7.12509e+00, 1.12011e+02, 1.12011e+02, 7.20000e+01, 9.99632e-01, 7.13853e+00, 1.95742e-04, 2.23637e-04
3100, 2719, 8.62014e+01, 7.12465e+00, 1.13158e+02, 1.13158e+02, 7.20000e+01, 9.99632e-01, 7.13399e+00, 1.95742e-04, 2.23637e-04
3101, 2720, 8.62331e+01, 7.12751e+00, 1.11913e+02, 1.11913e+02, 7.20000e+01, 9.99632e-01, 7.14069e+00, 1.95742e-04, 2.23637e-04
3102, 2720, 8.62331e+01, 7.12767e+00, 1.11913e+02, 1.11913e+02, 7.20000e+01, 9.99265e-01, 7.13976e+00, 1.95742e-04, 2.23637e-04
3103, 2721, 8.62648e+01, 7.12727e+00, 1.11313e+02, 1.11313e+02, 7.20000e+01, 9.99265e-01, 7.13903e+00, 1.95742e-04, 2.23637e-04
3104, 2721, 8.62648e+01, 7.12685e+00, 1.11313e+02, 1.11313e+02, 7.20000e+01, 9.98897e-01, 7.13714e+00, 1.95742e-04, 2.23637e-04
3105, 2722, 8.62965e+01, 7.11426e+00, 1.10166e+02, 1.10166e+02, 7.20000e+01, 9.99265e-01, 7.14035e+00, 1.95742e-04, 2.23637e-04
3106, 2722, 8.62965e+01, 7.11587e+00, 1.10166e+02, 1.10166e+02, 7.20000e+01, 9.98898e-01, 7.14115e+00, 1.95742e-04, 2.23637e-04
3107, 2722, 8.62965e+01, 7.11814e+00, 1.10166e+02, 1.10166e+02, 7.20000e+01, 9.99265e-01, 7.14335e+00, 1.95742e-04, 2.23637e-04
3108, 2722, 8.62965e+01, 7.12021e+00, 1.10166e+02, 1.10166e+02, 7.20000e+01, 9.99265e-01, 7.14705e+00, 1.95742e-04, 2.23637e-04
3109, 2722, 8.62965e+01, 7.12182e+00, 1.10166e+02, 1.10166e+02, 7.20000e+01, 9.99265e-01, 7.14770e+00, 1.95742e-04, 2.23637e-04
3110, 2722, 8.62965e+01, 7.12236e+00, 1.10166e+02, 1.10166e+02, 7.20000e+01, 9.99265e-01, 7.14191e+00, 1.95742e-04, 2.23637e-04
3111, 2722, 8.62965e+01, 7.12399e+00, 1.10166e+02, 1.10166e+02, 7.20000e+01, 9.99265e-01, 7.14385e+00, 1.95742e-04, 2.23637e-04
3112, 2722, 8.62965e+01, 7.12478e+00, 1.10166e+02, 1.10166e+02, 7.20000e+01, 9.99265e-01, 7.14506e+00, 1.95742e-04, 2.23637e-04
3113, 2722, 8.62965e+01, 7.12458e+00, 1.10166e+02, 1.10166e+02, 7.20000e+01, 9.99633e-01, 7.13924e+00, 1.95742e-04, 2.23637e-04
3114, 2722, 8.62965e+01, 7.12451e+00, 1.10166e+02, 1.10166e+02, 7.20000e+01, 9.99633e-01, 7.13662e+00, 1.95742e-04, 2.23637e-04
3115, 2721, 8.62648e+01, 7.12584e+00, 1.11313e+02, 1.11313e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 1.95742e-04, 2.23637e-04
3116, 2721, 8.62648e+01, 7.12584e+00, 1.11313e+02, 1.11313e+02, 7.20000e+01, 1.00000e+00, 7.14187e+00, 1.95742e-04, 2.23637e-04
3117, 2721, 8.62648e+01, 7.12584e+00, 1.11313e+02, 1.11313e+02, 7.20000e+01, 1.00000e+00, 7.14187e+00, 1.95742e-04, 2.23637e-04
3118, 2721, 8.62648e+01, 7.12584e+00, 1.11313e+02, 1.11313e+02, 7.20000e+01, 1.00000e+00, 7.14187e+00, 1.95742e-04, 2.23637e-04
3119, 2721, 8.62648e+01, 7.12584e+00, 1.11313e+02, 1.11313e+02, 7.20000e+01, 1.00000e+00, 7.14187e+00, 1.95742e-04, 2.23637e-04
3120, 2721, 8.62648e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.14187e+00, 2.10524e-04, 2.23637e-04
3121, 2721, 8.62648e+01, 7.12584e+00, 1.11313e+02, 1.11313e+02, 7.20000e+01, 1.00000e+00, 7.14187e+00, 2.10524e-04, 2.23637e-04
3122, 2721, 8.62648e+01, 7.12584e+00, 1.11313e+02, 1.11313e+02, 7.20000e+01, 1.00000e+00, 7.14187e+00, 2.10524e-04, 2.23637e-04
3123, 2722, 8.62965e+01, 7.12584e+00, 1.09784e+02, 1.09784e+02, 7.20000e+01, 1.00000e+00, 7.14449e+00, 2.10524e-04, 2.23637e-04
3124, 2722, 8.62965e+01, 7.12601e+00, 1.09784e+02, 1.09784e+02, 7.20000e+01, 9.99633e-01, 7.14493e+00, 2.10524e-04, 2.23637e-04
3125, 2722, 8.62965e+01, 7.12627e+00, 1.09784e+02, 1.09784e+02, 7.20000e+01, 9.99633e-01, 7.14642e+00, 2.10524e-04, 2.23637e-04
3126, 2723, 8.63282e+01, 7.12653e+00, 1.09511e+02, 1.09511e+02, 7.20000e+01, 9.99633e-01, 7.15032e+00, 2.10524e-04, 2.23637e-04
3127, 2723, 8.63282e+01, 7.12694e+00, 1.09511e+02, 1.09511e+02, 7.20000e+01, 9.99266e-01, 7.15206e+00, 2.10524e-04, 2.23637e-04
3128, 2723, 8.63282e+01, 7.12683e+00, 1.09511e+02, 1.09511e+02, 7.20000e+01, 9.99266e-01, 7.14629e+00, 2.10524e-04, 2.23637e-04
3129, 2724, 8.63599e+01, 7.12660e+00, 1.09203e+02, 1.09203e+02, 7.20000e+01, 9.99266e-01, 7.15078e+00, 2.10524e-04, 2.23637e-04
3130, 2725, 8.63917e+01, 7.12662e+00, 1.08274e+02, 1.08274e+02, 7.20000e+01, 9.98899e-01, 7.14781e+00, 2.10524e-04, 2.23637e-04
3131, 2725, 8.63917e+01, 7.12672e+00, 1.08274e+02, 1.08274e+02, 7.20000e+01, 9.98899e-01, 7.14864e+00, 2.10524e-04, 2.23637e-04
3132, 2725, 8.63917e+01, 7.12742e+00, 1.08274e+02, 1.08274e+02, 7.20000e+01, 9.99266e-01, 7.15126e+00, 2.10524e-04, 2.23637e-04
3133, 2725, 8.63917e+01, 7.12826e+00, 1.08274e+02, 1.08274e+02, 7.20000e+01, 9.99266e-01, 7.15387e+00, 2.10524e-04, 2.23637e-04
3134, 2725, 8.63917e+01, 7.12886e+00, 1.08274e+02, 1.08274e+02, 7.20000e+01, 9.99266e-01, 7.15341e+00, 2.10524e-04, 2.23637e-04
3135, 2725, 8.63917e+01, 7.12962e+00, 1.08274e+02, 1.08274e+02, 7.20000e+01, 9.99266e-01, 7.15861e+00, 2.10524e-04, 2.23637e-04
3136, 2725, 8.63917e+01, 7.12966e+00, 1.08274e+02, 1.08274e+02, 7.20000e+01, 9.99266e-01, 7.15260e+00, 2.10524e-04, 2.23637e-04
3137, 2725, 8.63917e+01, 7.12962e+00, 1.08274e+02, 1.08274e+02, 7.20000e+01, 9.99266e-01, 7.14712e+00, 2.10524e-04, 2.23637e-04
3138, 2725, 8.63917e+01, 7.12976e+00, 1.08274e+02, 1.08274e+02, 7.20000e+01, 9.99266e-01, 7.15049e+00, 2.10524e-04, 2.23637e-04
3139, 2725, 8.63917e+01, 7.12849e+00, 1.08274e+02, 1.08274e+02, 7.20000e+01, 9.99266e-01, 7.15231e+00, 2.10524e-04, 2.23637e-04
3140, 2725, 8.63917e+01, 7.12709e+00, 1.08274e+02, 1.08274e+02, 7.20000e+01, 9.99266e-01, 7.14712e+00, 2.10524e-04, 2.23637e-04
3141, 2725, 8.63917e+01, 7.12657e+00, 1.08274e+02, 1.08274e+02, 7.20000e+01, 9.99266e-01, 7.14712e+00, 2.10524e-04, 2.23637e-04
3142, 2725, 8.63917e+01, 7.12612e+00, 1.08274e+02, 1.08274e+02, 7.20000e+01, 9.99266e-01, 7.14712e+00, 2.10524e-04, 2.23637e-04
3143, 2725, 8.63917e+01, 7.12592e+00, 1.08274e+02, 1.08274e+02, 7.20000e+01, 9.99633e-01, 7.14712e+00, 2.10524e-04, 2.23637e-04
3144, 2725, 8.63917e+01, 7.12586e+00, 1.08274e+02, 1.08274e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.10524e-04, 2.23637e-04
3145, 2726, 8.64234e+01, 7.11344e+00, 1.07128e+02, 1.07128e+02, 7.20000e+01, 1.00000e+00, 7.14974e+00, 2.10524e-04, 2.23637e-04
3146, 2726, 8.64234e+01, 7.11467e+00, 1.07128e+02, 1.07128e+02, 7.20000e+01, 9.99633e-01, 7.15007e+00, 2.10524e-04, 2.23637e-04
3147, 2726, 8.64234e+01, 7.11616e+00, 1.07128e+02, 1.07128e+02, 7.20000e+01, 9.99633e-01, 7.15076e+00, 2.10524e-04, 2.23637e-04
3148, 2726, 8.64234e+01, 7.11846e+00, 1.07128e+02, 1.07128e+02, 7.20000e+01, 9.99633e-01, 7.15303e+00, 2.10524e-04, 2.23637e-04
3149, 2726, 8.64234e+01, 7.12033e+00, 1.07128e+02, 1.07128e+02, 7.20000e+01, 9.99633e-01, 7.15868e+00, 2.10524e-04, 2.23637e-04
3150, 2726, 8.64234e+01, 7.12209e+00, 1.07128e+02, 1.07128e+02, 7.20000e+01, 9.99633e-01, 7.15945e+00, 2.10524e-04, 2.23637e-04
3151, 2726, 8.64234e+01, 7.12427e+00, 1.07128e+02, 1.07128e+02, 7.20000e+01, 9.99633e-01, 7.16231e+00, 2.10524e-04, 2.23637e-04
3152, 2726, 8.64234e+01, 7.12606e+00, 1.07128e+02, 1.07128e+02, 7.20000e+01, 9.99633e-01, 7.16209e+00, 2.10524e-04, 2.23637e-04
3153, 2727, 8.64551e+01, 7.12467e+00, 1.05600e+02, 1.05600e+02, 7.20000e+01, 9.99633e-01, 7.15499e+00, 2.10524e-04, 2.23637e-04
3154, 2727, 8.64551e+01, 7.12149e+00, 1.05600e+02, 1.05600e+02, 7.20000e+01, 9.99267e-01, 7.15606e+00, 2.10524e-04, 2.23637e-04
3155, 2727, 8.64551e+01, 7.11770e+00, 1.05600e+02, 1.05600e+02, 7.20000e+01, 9.99267e-01, 7.15689e+00, 2.10524e-04, 2.23637e-04
3156, 2727, 8.64551e+01, 7.11429e+00, 1.05600e+02, 1.05600e+02, 7.20000e+01, 9.99267e-01, 7.15725e+00, 2.10524e-04, 2.23637e-04
3157, 2727, 8.64551e+01, 7.11428e+00, 1.05600e+02, 1.05600e+02, 7.20000e+01, 9.99633e-01, 7.15706e+00, 2.10524e-04, 2.23637e-04
3158, 2727, 8.64551e+01, 7.11405e+00, 1.05600e+02, 1.05600e+02, 7.20000e+01, 9.99633e-01, 7.15237e+00, 2.10524e-04, 2.23637e-04
3159, 2727, 8.64551e+01, 7.11361e+00, 1.05600e+02, 1.05600e+02, 7.20000e+01, 9.99633e-01, 7.15237e+00, 2.10524e-04, 2.23637e-04
3160, 2727, 8.64551e+01, 7.11344e+00, 1.05600e+02, 1.05600e+02, 7.20000e+01, 1.00000e+00, 7.15237e+00, 2.10524e-04, 2.23637e-04
3161, 2727, 8.64551e+01, 7.11344e+00, 1.05600e+02, 1.05600e+02, 7.20000e+01, 1.00000e+00, 7.15237e+00, 2.10524e-04, 2.23637e-04
3162, 2727, 8.64551e+01, 7.11344e+00, 1.05600e+02, 1.05600e+02, 7.20000e+01, 1.00000e+00, 7.15237e+00, 2.10524e-04, 2.23637e-04
3163, 2728, 8.64868e+01, 7.11344e+00, 1.04781e+02, 1.04781e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 2.10524e-04, 2.23637e-04
3164, 2728, 8.64868e+01, 7.11375e+00, 1.04781e+02, 1.04781e+02, 7.20000e+01, 9.99633e-01, 7.16058e+00, 2.10524e-04, 2.23637e-04
3165, 2728, 8.64868e+01, 7.11410e+00, 1.04781e+02, 1.04781e+02, 7.20000e+01, 9.99633e-01, 7.16113e+00, 2.10524e-04, 2.23637e-04
3166, 2728, 8.64868e+01, 7.11465e+00, 1.04781e+02, 1.04781e+02, 7.20000e+01, 9.99633e-01, 7.16324e+00, 2.10524e-04, 2.23637e-04
3167, 2728, 8.64868e+01, 7.11494e+00, 1.04781e+02, 1.04781e+02, 7.20000e+01, 9.99633e-01, 7.16206e+00, 2.10524e-04, 2.23637e-04
3168, 2729, 8.65185e+01, 7.11549e+00, 1.03689e+02, 1.03689e+02, 7.20000e+01, 9.99634e-01, 7.16816e+00, 2.10524e-04, 2.23637e-04
3169, 2729, 8.65185e+01, 7.11616e+00, 1.03689e+02, 1.03689e+02, 7.20000e+01, 9.99267e-01, 7.16930e+00, 2.10524e-04, 2.23637e-04
3170, 2729, 8.65185e+01, 7.11614e+00, 1.03689e+02, 1.03689e+02, 7.20000e+01, 9.99267e-01, 7.16115e+00, 2.10524e-04, 2.23637e-04
3171, 2729, 8.65185e+01, 7.11528e+00, 1.03689e+02, 1.03689e+02, 7.20000e+01, 9.99267e-01, 7.16184e+00, 2.10524e-04, 2.23637e-04
3172, 2729, 8.65185e+01, 7.11470e+00, 1.03689e+02, 1.03689e+02, 7.20000e+01, 9.99267e-01, 7.16109e+00, 2.10524e-04, 2.23637e-04
3173, 2729, 8.65185e+01, 7.11370e+00, 1.03689e+02, 1.03689e+02, 7.20000e+01, 9.99267e-01, 7.15762e+00, 2.10524e-04, 2.23637e-04
3174, 2729, 8.65185e+01, 7.11353e+00, 1.03689e+02, 1.03689e+02, 7.20000e+01, 9.99267e-01, 7.15762e+00, 2.10524e-04, 2.23637e-04
3175, 2729, 8.65185e+01, 7.11345e+00, 1.03689e+02, 1.03689e+02, 7.20000e+01, 1.00000e+00, 7.15762e+00, 2.10524e-04, 2.23637e-04
3176, 2729, 8.65185e+01, 7.11345e+00, 1.03689e+02, 1.03689e+02, 7.20000e+01, 1.00000e+00, 7.15762e+00, 2.10524e-04, 2.23637e-04
3177, 2729, 8.65185e+01, 7.11344e+00, 1.03689e+02, 1.03689e+02, 7.20000e+01, 1.00000e+00, 7.15762e+00, 2.10524e-04, 2.23637e-04
3178, 2729, 8.65185e+01, 7.11344e+00, 1.03689e+02, 1.03689e+02, 7.20000e+01, 1.00000e+00, 7.15762e+00, 2.10524e-04, 2.23637e-04
3179, 2730, 8.65502e+01, 7.11344e+00, 1.02766e+02, 1.02766e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 2.10524e-04, 2.23637e-04
3180, 2730, 8.65502e+01, 7.11366e+00, 1.02766e+02, 1.02766e+02, 7.20000e+01, 9.99634e-01, 7.16651e+00, 2.10524e-04, 2.23637e-04
