controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2905, 1796, 5.69392e+01, 7.66184e+00, 2.85146e+02, 2.85146e+02, -7.20000e+01, 9.97773e-01, 4.70713e+00, 2.34604e-04, 1.91689e-04
2906, 1797, 5.69709e+01, 7.66181e+00, 2.83672e+02, 2.83672e+02, -7.20000e+01, 9.97774e-01, 4.71373e+00, 2.34604e-04, 1.91689e-04
2907, 1797, 5.69709e+01, 7.66189e+00, 2.83672e+02, 2.83672e+02, -7.20000e+01, 9.97218e-01, 4.71074e+00, 2.34604e-04, 1.91689e-04
2908, 1798, 5.70026e+01, 7.66209e+00, 2.83836e+02, 2.83836e+02, -7.20000e+01, 9.98331e-01, 4.71202e+00, 2.34604e-04, 1.91689e-04
2909, 1799, 5.70343e+01, 7.66179e+00, 2.83345e+02, 2.83345e+02, -7.20000e+01, 9.98332e-01, 4.71198e+00, 2.34604e-04, 1.91689e-04
2910, 1800, 5.70660e+01, 7.66298e+00, 2.85037e+02, 2.85037e+02, -7.20000e+01, 9.97778e-01, 4.71975e+00, 2.34604e-04, 1.91689e-04
2911, 1800, 5.70660e+01, 7.66414e+00, 2.85037e+02, 2.85037e+02, -7.20000e+01, 9.97778e-01, 4.72410e+00, 2.34604e-04, 1.91689e-04
2912, 1801, 5.70977e+01, 7.66518e+00, 2.84437e+02, 2.84437e+02, -7.20000e+01, 9.97779e-01, 4.72380e+00, 2.34604e-04, 1.91689e-04
2913, 1801, 5.70977e+01, 7.66638e+00, 2.84437e+02, 2.84437e+02, -7.20000e+01, 9.97224e-01, 4.73052e+00, 2.34604e-04, 1.91689e-04
2914, 1801, 5.70977e+01, 7.66758e+00, 2.84437e+02, 2.84437e+02, -7.20000e+01, 9.97224e-01, 4.73331e+00, 2.34604e-04, 1.91689e-04
2915, 1802, 5.71295e+01, 7.66872e+00, 2.85146e+02, 2.85146e+02, -7.20000e+01, 9.97780e-01, 4.73638e+00, 2.34604e-04, 1.91689e-04
2916, 1802, 5.71295e+01, 7.66618e+00, 2.85146e+02, 2.85146e+02, -7.20000e+01, 9.97225e-01, 4.71957e+00, 2.34604e-04, 1.91689e-04
2917, 1802, 5.71295e+01, 7.66434e+00, 2.85146e+02, 2.85146e+02, -7.20000e+01, 9.97780e-01, 4.72590e+00, 2.34604e-04, 1.91689e-04
2918, 1803, 5.71612e+01, 7.66274e+00, 2.86839e+02, 2.86839e+02, -7.20000e+01, 9.97781e-01, 4.73013e+00, 2.34604e-04, 1.91689e-04
2919, 1803, 5.71612e+01, 7.66211e+00, 2.86839e+02, 2.86839e+02, -7.20000e+01, 9.97781e-01, 4.72323e+00, 2.34604e-04, 1.91689e-04
2920, 1804, 5.71929e+01, 7.64939e+00, 2.86893e+02, 2.86893e+02, -7.20000e+01, 9.97783e-01, 4.73154e+00, 2.34604e-04, 1.91689e-04
2921, 1804, 5.71929e+01, 7.65042e+00, 2.86893e+02, 2.86893e+02, -7.20000e+01, 9.97783e-01, 4.72716e+00, 2.34604e-04, 1.91689e-04
2922, 1804, 5.71929e+01, 7.65128e+00, 2.86893e+02, 2.86893e+02, -7.20000e+01, 9.98337e-01, 4.72856e+00, 2.34604e-04, 1.91689e-04
2923, 1804, 5.71929e+01, 7.65269e+00, 2.86893e+02, 2.86893e+02, -7.20000e+01, 9.98891e-01, 4.73272e+00, 2.34604e-04, 1.91689e-04
2924, 1804, 5.71929e+01, 7.65429e+00, 2.86893e+02, 2.86893e+02, -7.20000e+01, 9.98891e-01, 4.72743e+00, 2.34604e-04, 1.91689e-04
2925, 1804, 5.71929e+01, 7.65505e+00, 2.86893e+02, 2.86893e+02, -7.20000e+01, 9.98891e-01, 4.72491e+00, 2.34604e-04, 1.91689e-04
2926, 1804, 5.71929e+01, 7.65644e+00, 2.86893e+02, 2.86893e+02, -7.20000e+01, 9.98891e-01, 4.73269e+00, 2.34604e-04, 1.91689e-04
2927, 1804, 5.71929e+01, 7.65785e+00, 2.86893e+02, 2.86893e+02, -7.20000e+01, 9.99446e-01, 4.73505e+00, 2.34604e-04, 1.91689e-04
2928, 1805, 5.72246e+01, 7.65940e+00, 2.87494e+02, 2.87494e+02, -7.20000e+01, 9.99446e-01, 4.74125e+00, 2.34604e-04, 1.91689e-04
2929, 1805, 5.72246e+01, 7.65913e+00, 2.87494e+02, 2.87494e+02, -7.20000e+01, 9.98892e-01, 4.73284e+00, 2.34604e-04, 1.91689e-04
2930, 1806, 5.72563e+01, 7.66019e+00, 2.89241e+02, 2.89241e+02, -7.20000e+01, 9.98893e-01, 4.74173e+00, 2.34604e-04, 1.91689e-04
2931, 1807, 5.72880e+01, 7.64794e+00, 2.89131e+02, 2.89131e+02, -7.20000e+01, 9.98340e-01, 4.74108e+00, 2.34604e-04, 1.91689e-04
2932, 1807, 5.72880e+01, 7.64987e+00, 2.89131e+02, 2.89131e+02, -7.20000e+01, 9.97786e-01, 4.74195e+00, 2.34604e-04, 1.91689e-04
2933, 1807, 5.72880e+01, 7.65233e+00, 2.89131e+02, 2.89131e+02, -7.20000e+01, 9.97786e-01, 4.75031e+00, 2.34604e-04, 1.91689e-04
2934, 1807, 5.72880e+01, 7.65491e+00, 2.89131e+02, 2.89131e+02, -7.20000e+01, 9.97786e-01, 4.75439e+00, 2.34604e-04, 1.91689e-04
2935, 1808, 5.73197e+01, 7.64323e+00, 2.90059e+02, 2.90059e+02, -7.20000e+01, 9.97788e-01, 4.74445e+00, 2.34604e-04, 1.91689e-04
2936, 1810, 5.73831e+01, 7.64503e+00, 2.90278e+02, 2.90278e+02, -7.20000e+01, 9.97238e-01, 4.74978e+00, 2.34604e-04, 1.91689e-04
2937, 1810, 5.73831e+01, 7.64811e+00, 2.90223e+02, 2.90223e+02, -7.20000e+01, 9.96133e-01, 4.75511e+00, 2.34604e-04, 1.91689e-04
2938, 1810, 5.73831e+01, 7.64892e+00, 2.90278e+02, 2.90278e+02, -7.20000e+01, 9.96685e-01, 4.74564e+00, 2.34604e-04, 1.91689e-04
2939, 1810, 5.73831e+01, 7.65144e+00, 2.90278e+02, 2.90278e+02, -7.20000e+01, 9.97238e-01, 4.74961e+00, 2.34604e-04, 1.91689e-04
2940, 1811, 5.74148e+01, 7.65414e+00, 2.90660e+02, 2.90660e+02, -7.20000e+01, 9.97239e-01, 4.76031e+00, 2.34604e-04, 1.91689e-04
2941, 1811, 5.74148e+01, 7.65728e+00, 2.90824e+02, 2.90824e+02, -7.20000e+01, 9.96687e-01, 4.76308e+00, 2.34604e-04, 1.91689e-04
2942, 1812, 5.74465e+01, 7.64572e+00, 2.88640e+02, 2.88640e+02, -7.20000e+01, 9.96689e-01, 4.75705e+00, 2.34604e-04, 1.91689e-04
2943, 1812, 5.74465e+01, 7.64553e+00, 2.88998e+02, 2.88998e+02, -7.20000e+01, 9.96137e-01, 4.75092e+00, 2.34604e-04, 1.91689e-04
2944, 1812, 5.74465e+01, 7.64358e+00, 2.88998e+02, 2.88998e+02, -7.20000e+01, 9.96137e-01, 4.75083e+00, 2.34604e-04, 1.91689e-04
2945, 1812, 5.74465e+01, 7.63726e+00, 2.88998e+02, 2.88998e+02, -7.20000e+01, 9.96689e-01, 4.74467e+00, 2.34604e-04, 1.91689e-04
2946, 1814, 5.75099e+01, 7.62691e+00, 2.88616e+02, 2.88616e+02, -7.20000e+01, 9.96692e-01, 4.75769e+00, 2.34604e-04, 1.91689e-04
2947, 1814, 5.75099e+01, 7.62901e+00, 2.88616e+02, 2.88616e+02, -7.20000e+01, 9.96692e-01, 4.75008e+00, 2.34604e-04, 1.91689e-04
2948, 1814, 5.75099e+01, 7.63485e+00, 2.88670e+02, 2.88670e+02, -7.20000e+01, 9.96692e-01, 4.76009e+00, 2.34604e-04, 1.91689e-04
2949, 1814, 5.75099e+01, 7.63665e+00, 2.88670e+02, 2.88670e+02, -7.20000e+01, 9.96692e-01, 4.75966e+00, 2.34604e-04, 1.91689e-04
2950, 1814, 5.75099e+01, 7.63894e+00, 2.88670e+02, 2.88670e+02, -7.20000e+01, 9.96692e-01, 4.76022e+00, 2.34604e-04, 1.91689e-04
2951, 1814, 5.75099e+01, 7.63779e+00, 2.88670e+02, 2.88670e+02, -7.20000e+01, 9.97244e-01, 4.76103e+00, 2.34604e-04, 1.91689e-04
2952, 1814, 5.75099e+01, 7.63440e+00, 2.88670e+02, 2.88670e+02, -7.20000e+01, 9.97244e-01, 4.75065e+00, 2.34604e-04, 1.91689e-04
2953, 1814, 5.75099e+01, 7.63186e+00, 2.88670e+02, 2.88670e+02, -7.20000e+01, 9.97795e-01, 4.75779e+00, 2.34604e-04, 1.91689e-04
2954, 1815, 5.75416e+01, 7.63111e+00, 2.88872e+02, 2.88872e+02, -7.20000e+01, 9.97796e-01, 4.74812e+00, 2.34604e-04, 1.91689e-04
2955, 1816, 5.75733e+01, 7.63168e+00, 2.89472e+02, 2.89472e+02, -7.20000e+01, 9.97797e-01, 4.75769e+00, 2.34604e-04, 1.91689e-04
2956, 1816, 5.75733e+01, 7.63225e+00, 2.88435e+02, 2.88435e+02, -7.20000e+01, 9.97797e-01, 4.75884e+00, 2.34604e-04, 1.91689e-04
2957, 1816, 5.75733e+01, 7.63679e+00, 2.90018e+02, 2.90018e+02, -7.20000e+01, 9.97797e-01, 4.76204e+00, 2.34604e-04, 1.91689e-04
2958, 1816, 5.75733e+01, 7.63803e+00, 2.90018e+02, 2.90018e+02, -7.20000e+01, 9.97797e-01, 4.76152e+00, 2.34604e-04, 1.91689e-04
2959, 1817, 5.76050e+01, 7.62658e+00, 2.89964e+02, 2.89964e+02, -7.20000e+01, 9.97799e-01, 4.76744e+00, 2.34604e-04, 1.91689e-04
2960, 1817, 5.76050e+01, 7.62765e+00, 2.89606e+02, 2.89606e+02, -7.20000e+01, 9.97248e-01, 4.76567e+00, 2.34604e-04, 1.91689e-04
2961, 1817, 5.76050e+01, 7.62805e+00, 2.89606e+02, 2.89606e+02, -7.20000e+01, 9.97248e-01, 4.76423e+00, 2.34604e-04, 1.91689e-04
2962, 1817, 5.76050e+01, 7.62804e+00, 2.90643e+02, 2.90643e+02, -7.20000e+01, 9.97799e-01, 4.76442e+00, 2.34604e-04, 1.91689e-04
2963, 1817, 5.76050e+01, 7.62899e+00, 2.90643e+02, 2.90643e+02, -7.20000e+01, 9.98349e-01, 4.76717e+00, 2.34604e-04, 1.91689e-04
2964, 1818, 5.76367e+01, 7.62960e+00, 2.87586e+02, 2.87586e+02, -7.20000e+01, 9.98350e-01, 4.76701e+00, 2.34604e-04, 1.91689e-04
2965, 1819, 5.76684e+01, 7.63221e+00, 2.88405e+02, 2.88405e+02, -7.20000e+01, 9.97801e-01, 4.77312e+00, 2.34604e-04, 1.91689e-04
2966, 1819, 5.76684e+01, 7.63179e+00, 2.88405e+02, 2.88405e+02, -7.20000e+01, 9.97801e-01, 4.76525e+00, 2.34604e-04, 1.91689e-04
2967, 1819, 5.76684e+01, 7.63324e+00, 2.88405e+02, 2.88405e+02, -7.20000e+01, 9.97801e-01, 4.77275e+00, 2.34604e-04, 1.91689e-04
2968, 1819, 5.76684e+01, 7.63317e+00, 2.88405e+02, 2.88405e+02, -7.20000e+01, 9.97801e-01, 4.76974e+00, 2.34604e-04, 1.91689e-04
2969, 1819, 5.76684e+01, 7.63701e+00, 2.88951e+02, 2.88951e+02, -7.20000e+01, 9.98351e-01, 4.78064e+00, 2.34604e-04, 1.91689e-04
2970, 1819, 5.76684e+01, 7.63784e+00, 2.87914e+02, 2.87914e+02, -7.20000e+01, 9.97801e-01, 4.76993e+00, 2.34604e-04, 1.91689e-04
2971, 1820, 5.77001e+01, 7.64233e+00, 2.91189e+02, 2.91189e+02, -7.20000e+01, 9.97802e-01, 4.78140e+00, 2.34604e-04, 1.91689e-04
2972, 1820, 5.77001e+01, 7.64152e+00, 2.91189e+02, 2.91189e+02, -7.20000e+01, 9.97253e-01, 4.77187e+00, 2.34604e-04, 1.91689e-04
2973, 1820, 5.77001e+01, 7.64005e+00, 2.91189e+02, 2.91189e+02, -7.20000e+01, 9.97253e-01, 4.77475e+00, 2.34604e-04, 1.91689e-04
2974, 1821, 5.77318e+01, 7.63783e+00, 2.89879e+02, 2.89879e+02, -7.20000e+01, 9.97254e-01, 4.77551e+00, 2.34604e-04, 1.91689e-04
2975, 1821, 5.77318e+01, 7.63653e+00, 2.89879e+02, 2.89879e+02, -7.20000e+01, 9.97254e-01, 4.76679e+00, 2.34604e-04, 1.91689e-04
2976, 1821, 5.77318e+01, 7.63544e+00, 2.89879e+02, 2.89879e+02, -7.20000e+01, 9.98353e-01, 4.76754e+00, 2.34604e-04, 1.91689e-04
2977, 1822, 5.77635e+01, 7.62359e+00, 2.89934e+02, 2.89934e+02, -7.20000e+01, 9.98353e-01, 4.77170e+00, 2.34604e-04, 1.91689e-04
2978, 1823, 5.77952e+01, 7.61362e+00, 2.88787e+02, 2.88787e+02, -7.20000e+01, 9.98354e-01, 4.77674e+00, 2.34604e-04, 1.91689e-04
2979, 1823, 5.77952e+01, 7.61798e+00, 2.88787e+02, 2.88787e+02, -7.20000e+01, 9.98354e-01, 4.78037e+00, 2.34604e-04, 1.91689e-04
2980, 1824, 5.78269e+01, 7.62180e+00, 2.88951e+02, 2.88951e+02, -7.20000e+01, 9.98355e-01, 4.78471e+00, 2.34604e-04, 1.91689e-04
2981, 1825, 5.78586e+01, 7.62576e+00, 2.88569e+02, 2.88569e+02, -7.20000e+01, 9.97808e-01, 4.78586e+00, 2.34604e-04, 1.91689e-04
2982, 1825, 5.78586e+01, 7.62928e+00, 2.88569e+02, 2.88569e+02, -7.20000e+01, 9.97260e-01, 4.79376e+00, 2.34604e-04, 1.91689e-04
2983, 1826, 5.78903e+01, 7.62056e+00, 2.87968e+02, 2.87968e+02, -7.20000e+01, 9.97262e-01, 4.80179e+00, 2.34604e-04, 1.91689e-04
2984, 1826, 5.78903e+01, 7.62615e+00, 2.87968e+02, 2.87968e+02, -7.20000e+01, 9.96714e-01, 4.80968e+00, 2.34604e-04, 1.91689e-04
2985, 1827, 5.79220e+01, 7.63053e+00, 2.87149e+02, 2.87149e+02, -7.20000e+01, 9.97263e-01, 4.80862e+00, 2.34604e-04, 1.91689e-04
2986, 1827, 5.79220e+01, 7.63020e+00, 2.87149e+02, 2.87149e+02, -7.20000e+01, 9.96716e-01, 4.79790e+00, 2.34604e-04, 1.91689e-04
2987, 1829, 5.79854e+01, 7.62804e+00, 2.89934e+02, 2.89934e+02, -7.20000e+01, 9.96720e-01, 4.79232e+00, 2.34604e-04, 1.91689e-04
2988, 1829, 5.79854e+01, 7.63292e+00, 2.88896e+02, 2.88896e+02, -7.20000e+01, 9.95626e-01, 4.80040e+00, 2.34604e-04, 1.91689e-04
2989, 1829, 5.79854e+01, 7.63408e+00, 2.88896e+02, 2.88896e+02, -7.20000e+01, 9.95626e-01, 4.80576e+00, 2.34604e-04, 1.91689e-04
2990, 1829, 5.79854e+01, 7.63473e+00, 2.88896e+02, 2.88896e+02, -7.20000e+01, 9.95626e-01, 4.79815e+00, 2.34604e-04, 1.91689e-04
2991, 1830, 5.80171e+01, 7.63420e+00, 2.89934e+02, 2.89934e+02, -7.20000e+01, 9.96721e-01, 4.79785e+00, 2.34604e-04, 1.91689e-04
2992, 1829, 5.79854e+01, 7.63372e+00, 2.90534e+02, 2.90534e+02, -7.20000e+01, 9.97266e-01, 4.78284e+00, 2.34604e-04, 1.91689e-04
2993, 1829, 5.79854e+01, 7.63182e+00, 2.90534e+02, 2.90534e+02, -7.20000e+01, 9.97813e-01, 4.78755e+00, 2.34604e-04, 1.91689e-04
2994, 1829, 5.79854e+01, 7.62792e+00, 2.90534e+02, 2.90534e+02, -7.20000e+01, 9.97813e-01, 4.78279e+00, 2.34604e-04, 1.91689e-04
2995, 1830, 5.80171e+01, 7.61134e+00, 2.91571e+02, 2.91571e+02, -7.20000e+01, 9.98361e-01, 4.78487e+00, 2.34604e-04, 1.91689e-04
2996, 1831, 5.80488e+01, 7.61215e+00, 2.89824e+02, 2.89824e+02, -7.20000e+01, 9.97815e-01, 4.78888e+00, 2.34604e-04, 1.91689e-04
2997, 1831, 5.80488e+01, 7.61506e+00, 2.89824e+02, 2.89824e+02, -7.20000e+01, 9.97269e-01, 4.79380e+00, 2.34604e-04, 1.91689e-04
2998, 1832, 5.80806e+01, 7.61780e+00, 2.88514e+02, 2.88514e+02, -7.20000e+01, 9.98908e-01, 4.80063e+00, 2.34604e-04, 1.91689e-04
2999, 1833, 5.81123e+01, 7.62109e+00, 2.88023e+02, 2.88023e+02, -7.20000e+01, 9.98363e-01, 4.80597e+00, 2.34604e-04, 1.91689e-04
3000, 1833, 5.81123e+01, 7.62477e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97818e-01, 4.81250e+00, 1.97887e-04, 1.91689e-04
3001, 1833, 5.81123e+01, 7.62881e+00, 2.88023e+02, 2.88023e+02, 7.20000e+01, 9.97818e-01, 4.81773e+00, 1.97887e-04, 1.91689e-04
3002, 1833, 5.81123e+01, 7.63184e+00, 2.88023e+02, 2.88023e+02, 7.20000e+01, 9.97818e-01, 4.81684e+00, 1.97887e-04, 1.91689e-04
3003, 1833, 5.81123e+01, 7.62979e+00, 2.88023e+02, 2.88023e+02, 7.20000e+01, 9.97818e-01, 4.80859e+00, 1.97887e-04, 1.91689e-04
3004, 1833, 5.81123e+01, 7.62776e+00, 2.88023e+02, 2.88023e+02, 7.20000e+01, 9.97818e-01, 4.81587e+00, 1.97887e-04, 1.91689e-04
3005, 1834, 5.81440e+01, 7.61088e+00, 2.88529e+02, 2.88529e+02, 7.20000e+01, 9.97819e-01, 4.81765e+00, 1.97887e-04, 1.91689e-04
3006, 1834, 5.81440e+01, 7.60847e+00, 2.88529e+02, 2.88529e+02, 7.20000e+01, 9.97274e-01, 4.80428e+00, 1.97887e-04, 1.91689e-04
3007, 1835, 5.81757e+01, 7.56879e+00, 2.91680e+02, 2.91680e+02, 7.20000e+01, 9.89646e-01, 4.81929e+00, 1.97887e-04, 1.91689e-04
3008, 1836, 5.82074e+01, 7.60183e+00, 2.90861e+02, 2.90861e+02, 7.20000e+01, 9.86383e-01, 4.84051e+00, 1.97887e-04, 1.91689e-04
3009, 1836, 5.82074e+01, 7.63981e+00, 2.90752e+02, 2.90752e+02, 7.20000e+01, 9.85294e-01, 4.85836e+00, 1.97887e-04, 1.91689e-04
3010, 1836, 5.82074e+01, 7.67965e+00, 2.91131e+02, 2.91131e+02, 7.20000e+01, 9.85294e-01, 4.87146e+00, 1.97887e-04, 1.91689e-04
3011, 1836, 5.82074e+01, 7.70327e+00, 2.90313e+02, 2.90313e+02, 7.20000e+01, 9.85294e-01, 4.87891e+00, 1.97887e-04, 1.91689e-04
3012, 1836, 5.82074e+01, 7.74967e+00, 2.90179e+02, 2.90179e+02, 7.20000e+01, 9.85294e-01, 4.89748e+00, 1.97887e-04, 1.91689e-04
3013, 1836, 5.82074e+01, 7.76200e+00, 2.90179e+02, 2.90179e+02, 7.20000e+01, 9.86383e-01, 4.87846e+00, 1.97887e-04, 1.91689e-04
3014, 1836, 5.82074e+01, 7.77080e+00, 2.89470e+02, 2.89470e+02, 7.20000e+01, 9.86383e-01, 4.81242e+00, 1.97887e-04, 1.91689e-04
3015, 1838, 5.82708e+01, 7.75534e+00, 2.87723e+02, 2.87723e+02, 7.20000e+01, 9.86942e-01, 4.79850e+00, 1.97887e-04, 1.91689e-04
3016, 1838, 5.82708e+01, 7.75569e+00, 2.92223e+02, 2.92223e+02, 7.20000e+01, 9.87486e-01, 4.80304e+00, 1.97887e-04, 1.91689e-04
3017, 1838, 5.82708e+01, 7.75440e+00, 2.93315e+02, 2.93315e+02, 7.20000e+01, 9.88030e-01, 4.79113e+00, 1.97887e-04, 1.91689e-04
3018, 1839, 5.83025e+01, 7.75154e+00, 2.94067e+02, 2.94067e+02, 7.20000e+01, 9.89668e-01, 4.78273e+00, 1.97887e-04, 1.91689e-04
3019, 1839, 5.83025e+01, 7.74674e+00, 2.92593e+02, 2.92593e+02, 7.20000e+01, 9.89668e-01, 4.78875e+00, 1.97887e-04, 1.91689e-04
3020, 1841, 5.83659e+01, 7.71579e+00, 2.91876e+02, 2.91876e+02, 7.20000e+01, 9.91309e-01, 4.78754e+00, 1.97887e-04, 1.91689e-04
3021, 1841, 5.83659e+01, 7.71826e+00, 2.92695e+02, 2.92695e+02, 7.20000e+01, 9.90766e-01, 4.80184e+00, 1.97887e-04, 1.91689e-04
3022, 1843, 5.84293e+01, 7.71055e+00, 2.92476e+02, 2.92476e+02, 7.20000e+01, 9.91319e-01, 4.82583e+00, 1.97887e-04, 1.91689e-04
3023, 1843, 5.84293e+01, 7.71150e+00, 2.93732e+02, 2.93732e+02, 7.20000e+01, 9.91319e-01, 4.81961e+00, 1.97887e-04, 1.91689e-04
3024, 1843, 5.84293e+01, 7.71585e+00, 2.96189e+02, 2.96189e+02, 7.20000e+01, 9.91319e-01, 4.81428e+00, 1.97887e-04, 1.91689e-04
3025, 1844, 5.84610e+01, 7.70415e+00, 2.96461e+02, 2.96461e+02, 7.20000e+01, 9.91866e-01, 4.83723e+00, 1.97887e-04, 1.91689e-04
3026, 1845, 5.84927e+01, 7.70706e+00, 2.95774e+02, 2.95774e+02, 7.20000e+01, 9.91870e-01, 4.83743e+00, 1.97887e-04, 1.91689e-04
3027, 1845, 5.84927e+01, 7.71183e+00, 2.95774e+02, 2.95774e+02, 7.20000e+01, 9.91328e-01, 4.83383e+00, 1.97887e-04, 1.91689e-04
3028, 1845, 5.84927e+01, 7.70599e+00, 2.95327e+02, 2.95327e+02, 7.20000e+01, 9.92412e-01, 4.82545e+00, 1.97887e-04, 1.91689e-04
3029, 1845, 5.84927e+01, 7.70599e+00, 2.95327e+02, 2.95327e+02, 7.20000e+01, 9.92954e-01, 4.82337e+00, 1.97887e-04, 1.91689e-04
3030, 1844, 5.84610e+01, 7.70667e+00, 2.95164e+02, 2.95164e+02, 7.20000e+01, 9.94577e-01, 4.82756e+00, 1.97887e-04, 1.91689e-04
3031, 1843, 5.84293e+01, 7.70240e+00, 2.94345e+02, 2.94345e+02, 7.20000e+01, 9.95659e-01, 4.80959e+00, 1.97887e-04, 1.91689e-04
3032, 1843, 5.84293e+01, 7.70371e+00, 2.93908e+02, 2.93908e+02, 7.20000e+01, 9.96744e-01, 4.82453e+00, 1.97887e-04, 1.91689e-04
3033, 1843, 5.84293e+01, 7.70477e+00, 2.93908e+02, 2.93908e+02, 7.20000e+01, 9.96202e-01, 4.82390e+00, 1.97887e-04, 1.91689e-04
3034, 1843, 5.84293e+01, 7.70493e+00, 2.92653e+02, 2.92653e+02, 7.20000e+01, 9.97287e-01, 4.82486e+00, 1.97887e-04, 1.91689e-04
3035, 1843, 5.84293e+01, 7.70836e+00, 2.92161e+02, 2.92161e+02, 7.20000e+01, 9.96744e-01, 4.83548e+00, 1.97887e-04, 1.91689e-04
3036, 1842, 5.83976e+01, 7.70992e+00, 2.91779e+02, 2.91779e+02, 7.20000e+01, 9.97828e-01, 4.83058e+00, 1.97887e-04, 1.91689e-04
3037, 1843, 5.84293e+01, 7.70927e+00, 2.92270e+02, 2.92270e+02, 7.20000e+01, 9.97830e-01, 4.82884e+00, 1.97887e-04, 1.91689e-04
3038, 1842, 5.83976e+01, 7.71108e+00, 2.92653e+02, 2.92653e+02, 7.20000e+01, 9.97828e-01, 4.82828e+00, 1.97887e-04, 1.91689e-04
3039, 1843, 5.84293e+01, 7.71112e+00, 2.93035e+02, 2.93035e+02, 7.20000e+01, 9.98372e-01, 4.83198e+00, 1.97887e-04, 1.91689e-04
3040, 1845, 5.84927e+01, 7.71213e+00, 2.91233e+02, 2.91233e+02, 7.20000e+01, 9.97832e-01, 4.84291e+00, 1.97887e-04, 1.91689e-04
3041, 1845, 5.84927e+01, 7.71346e+00, 2.91233e+02, 2.91233e+02, 7.20000e+01, 9.97290e-01, 4.83941e+00, 1.97887e-04, 1.91689e-04
3042, 1845, 5.84927e+01, 7.71481e+00, 2.91233e+02, 2.91233e+02, 7.20000e+01, 9.97290e-01, 4.84640e+00, 1.97887e-04, 1.91689e-04
3043, 1845, 5.84927e+01, 7.71615e+00, 2.91233e+02, 2.91233e+02, 7.20000e+01, 9.97832e-01, 4.84966e+00, 1.97887e-04, 1.91689e-04
3044, 1845, 5.84927e+01, 7.71737e+00, 2.91233e+02, 2.91233e+02, 7.20000e+01, 9.97832e-01, 4.84741e+00, 1.97887e-04, 1.91689e-04
3045, 1846, 5.85244e+01, 7.71811e+00, 2.90196e+02, 2.90196e+02, 7.20000e+01, 9.97833e-01, 4.85159e+00, 1.97887e-04, 1.91689e-04
3046, 1847, 5.85561e+01, 7.70630e+00, 2.89374e+02, 2.89374e+02, 7.20000e+01, 9.97293e-01, 4.85503e+00, 1.97887e-04, 1.91689e-04
3047, 1848, 5.85878e+01, 7.70714e+00, 2.89865e+02, 2.89865e+02, 7.20000e+01, 9.96753e-01, 4.84196e+00, 1.97887e-04, 1.91689e-04
3048, 1848, 5.85878e+01, 7.70709e+00, 2.89865e+02, 2.89865e+02, 7.20000e+01, 9.96753e-01, 4.84579e+00, 1.97887e-04, 1.91689e-04
3049, 1849, 5.86195e+01, 7.70751e+00, 2.90466e+02, 2.90466e+02, 7.20000e+01, 9.96755e-01, 4.85157e+00, 1.97887e-04, 1.91689e-04
3050, 1851, 5.86829e+01, 7.70852e+00, 2.88009e+02, 2.88009e+02, 7.20000e+01, 9.96759e-01, 4.85729e+00, 1.97887e-04, 1.91689e-04
3051, 1852, 5.87146e+01, 7.71208e+00, 2.88500e+02, 2.88500e+02, 7.20000e+01, 9.96220e-01, 4.86390e+00, 1.97887e-04, 1.91689e-04
3052, 1852, 5.87146e+01, 7.71513e+00, 2.88500e+02, 2.88500e+02, 7.20000e+01, 9.96220e-01, 4.86478e+00, 1.97887e-04, 1.91689e-04
3053, 1852, 5.87146e+01, 7.71624e+00, 2.88500e+02, 2.88500e+02, 7.20000e+01, 9.96220e-01, 4.86785e+00, 1.97887e-04, 1.91689e-04
3054, 1854, 5.87780e+01, 7.68951e+00, 2.86044e+02, 2.86044e+02, 7.20000e+01, 9.96224e-01, 4.85546e+00, 1.97887e-04, 1.91689e-04
3055, 1854, 5.87780e+01, 7.69143e+00, 2.86044e+02, 2.86044e+02, 7.20000e+01, 9.95146e-01, 4.85895e+00, 1.97887e-04, 1.91689e-04
3056, 1854, 5.87780e+01, 7.69443e+00, 2.86044e+02, 2.86044e+02, 7.20000e+01, 9.95685e-01, 4.86097e+00, 1.97887e-04, 1.91689e-04
3057, 1854, 5.87780e+01, 7.69574e+00, 2.86044e+02, 2.86044e+02, 7.20000e+01, 9.96224e-01, 4.84933e+00, 1.97887e-04, 1.91689e-04
3058, 1855, 5.88097e+01, 7.68425e+00, 2.86098e+02, 2.86098e+02, 7.20000e+01, 9.97305e-01, 4.85516e+00, 1.97887e-04, 1.91689e-04
3059, 1855, 5.88097e+01, 7.68902e+00, 2.86098e+02, 2.86098e+02, 7.20000e+01, 9.96765e-01, 4.86510e+00, 1.97887e-04, 1.91689e-04
3060, 1857, 5.88731e+01, 7.68156e+00, 2.86972e+02, 2.86972e+02, 7.20000e+01, 9.97307e-01, 4.86979e+00, 1.97887e-04, 1.91689e-04
3061, 1857, 5.88731e+01, 7.68728e+00, 2.86972e+02, 2.86972e+02, 7.20000e+01, 9.96230e-01, 4.87766e+00, 1.97887e-04, 1.91689e-04
3062, 1857, 5.88731e+01, 7.69264e+00, 2.86972e+02, 2.86972e+02, 7.20000e+01, 9.96769e-01, 4.87769e+00, 1.97887e-04, 1.91689e-04
