controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2960, 3141, 7.30933e+01, 7.29304e+00, 1.95142e+02, 1.95142e+02, -9.40000e+01, 9.99363e-01, 8.22937e+00
2961, 3141, 7.30933e+01, 7.29448e+00, 1.95142e+02, 1.95142e+02, -9.40000e+01, 9.99045e-01, 8.23714e+00
2962, 3141, 7.30933e+01, 7.29497e+00, 1.95142e+02, 1.95142e+02, -9.40000e+01, 9.99045e-01, 8.23602e+00
2963, 3141, 7.30933e+01, 7.29400e+00, 1.95142e+02, 1.95142e+02, -9.40000e+01, 9.99045e-01, 8.23892e+00
2964, 3142, 7.31166e+01, 7.29319e+00, 1.95251e+02, 1.95251e+02, -9.40000e+01, 9.99363e-01, 8.22850e+00
2965, 3142, 7.31166e+01, 7.29372e+00, 1.95851e+02, 1.95851e+02, -9.40000e+01, 9.99363e-01, 8.24335e+00
2966, 3143, 7.31398e+01, 7.29430e+00, 1.94104e+02, 1.94104e+02, -9.40000e+01, 9.99364e-01, 8.24660e+00
2967, 3143, 7.31398e+01, 7.29524e+00, 1.94104e+02, 1.94104e+02, -9.40000e+01, 9.99045e-01, 8.24680e+00
2968, 3144, 7.31631e+01, 7.29561e+00, 1.94268e+02, 1.94268e+02, -9.40000e+01, 9.99046e-01, 8.24779e+00
2969, 3144, 7.31631e+01, 7.29691e+00, 1.94268e+02, 1.94268e+02, -9.40000e+01, 9.98728e-01, 8.25742e+00
2970, 3145, 7.31864e+01, 7.29775e+00, 1.94104e+02, 1.94104e+02, -9.40000e+01, 9.98728e-01, 8.25849e+00
2971, 3145, 7.31864e+01, 7.29939e+00, 1.94104e+02, 1.94104e+02, -9.40000e+01, 9.98410e-01, 8.26919e+00
2972, 3146, 7.32096e+01, 7.29884e+00, 1.90229e+02, 1.90229e+02, -9.40000e+01, 9.98411e-01, 8.25574e+00
2973, 3146, 7.32096e+01, 7.30133e+00, 1.91812e+02, 1.91812e+02, -9.40000e+01, 9.98093e-01, 8.26243e+00
2974, 3147, 7.32329e+01, 7.29142e+00, 1.89628e+02, 1.89628e+02, -9.40000e+01, 9.98093e-01, 8.24627e+00
2975, 3148, 7.32562e+01, 7.29153e+00, 1.89574e+02, 1.89574e+02, -9.40000e+01, 9.98729e-01, 8.25901e+00
2976, 3148, 7.32562e+01, 7.29169e+00, 1.89574e+02, 1.89574e+02, -9.40000e+01, 9.98412e-01, 8.25647e+00
2977, 3149, 7.32795e+01, 7.29167e+00, 1.89191e+02, 1.89191e+02, -9.40000e+01, 9.98412e-01, 8.25596e+00
2978, 3149, 7.32795e+01, 7.29289e+00, 1.89191e+02, 1.89191e+02, -9.40000e+01, 9.98412e-01, 8.26217e+00
2979, 3150, 7.33027e+01, 7.29304e+00, 1.89437e+02, 1.89437e+02, -9.40000e+01, 9.98413e-01, 8.25489e+00
2980, 3150, 7.33027e+01, 7.29416e+00, 1.89437e+02, 1.89437e+02, -9.40000e+01, 9.98413e-01, 8.26249e+00
2981, 3150, 7.33027e+01, 7.29429e+00, 1.89437e+02, 1.89437e+02, -9.40000e+01, 9.98730e-01, 8.26194e+00
2982, 3150, 7.33027e+01, 7.29478e+00, 1.89437e+02, 1.89437e+02, -9.40000e+01, 9.99048e-01, 8.26244e+00
2983, 3150, 7.33027e+01, 7.29213e+00, 1.89437e+02, 1.89437e+02, -9.40000e+01, 9.99048e-01, 8.25955e+00
2984, 3150, 7.33027e+01, 7.28939e+00, 1.89437e+02, 1.89437e+02, -9.40000e+01, 9.99048e-01, 8.26060e+00
2985, 3151, 7.33260e+01, 7.28754e+00, 1.88727e+02, 1.88727e+02, -9.40000e+01, 9.99048e-01, 8.26232e+00
2986, 3151, 7.33260e+01, 7.28651e+00, 1.88727e+02, 1.88727e+02, -9.40000e+01, 9.98731e-01, 8.26056e+00
2987, 3151, 7.33260e+01, 7.28606e+00, 1.88727e+02, 1.88727e+02, -9.40000e+01, 9.99365e-01, 8.26094e+00
2988, 3151, 7.33260e+01, 7.28566e+00, 1.88727e+02, 1.88727e+02, -9.40000e+01, 9.99365e-01, 8.26450e+00
2989, 3151, 7.33260e+01, 7.28584e+00, 1.88727e+02, 1.88727e+02, -9.40000e+01, 9.99365e-01, 8.26244e+00
2990, 3151, 7.33260e+01, 7.28602e+00, 1.88727e+02, 1.88727e+02, -9.40000e+01, 9.99683e-01, 8.26611e+00
2991, 3151, 7.33260e+01, 7.28622e+00, 1.88727e+02, 1.88727e+02, -9.40000e+01, 9.99683e-01, 8.26907e+00
2992, 3151, 7.33260e+01, 7.28599e+00, 1.88727e+02, 1.88727e+02, -9.40000e+01, 9.99683e-01, 8.26525e+00
2993, 3151, 7.33260e+01, 7.28543e+00, 1.88727e+02, 1.88727e+02, -9.40000e+01, 9.99683e-01, 8.26525e+00
2994, 3151, 7.33260e+01, 7.28515e+00, 1.88727e+02, 1.88727e+02, -9.40000e+01, 9.99683e-01, 8.26525e+00
2995, 3153, 7.33725e+01, 7.28497e+00, 1.85670e+02, 1.85670e+02, -9.40000e+01, 9.99683e-01, 8.27050e+00
2996, 3153, 7.33725e+01, 7.28579e+00, 1.85670e+02, 1.85670e+02, -9.40000e+01, 9.99366e-01, 8.27150e+00
2997, 3153, 7.33725e+01, 7.28695e+00, 1.85670e+02, 1.85670e+02, -9.40000e+01, 9.99366e-01, 8.27698e+00
2998, 3153, 7.33725e+01, 7.28796e+00, 1.85670e+02, 1.85670e+02, -9.40000e+01, 9.99366e-01, 8.27821e+00
2999, 3153, 7.33725e+01, 7.28889e+00, 1.85670e+02, 1.85670e+02, -9.40000e+01, 9.99366e-01, 8.27874e+00
3000, 3154, 7.33958e+01, 7.28145e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99366e-01, 8.28731e+00
3001, 3154, 7.33958e+01, 7.28353e+00, 1.82613e+02, 1.82613e+02, -9.40000e+01, 9.99049e-01, 8.28466e+00
3002, 3155, 7.34191e+01, 7.28548e+00, 1.82176e+02, 1.82176e+02, -9.40000e+01, 9.99049e-01, 8.28699e+00
3003, 3155, 7.34191e+01, 7.28501e+00, 1.82176e+02, 1.82176e+02, -9.40000e+01, 9.98732e-01, 8.27930e+00
3004, 3155, 7.34191e+01, 7.28465e+00, 1.82176e+02, 1.82176e+02, -9.40000e+01, 9.98732e-01, 8.28148e+00
3005, 3156, 7.34424e+01, 7.27553e+00, 1.82777e+02, 1.82777e+02, -9.40000e+01, 9.98733e-01, 8.28739e+00
3006, 3157, 7.34656e+01, 7.27798e+00, 1.83705e+02, 1.83705e+02, -9.40000e+01, 9.98733e-01, 8.29046e+00
3007, 3157, 7.34656e+01, 7.27937e+00, 1.83705e+02, 1.83705e+02, -9.40000e+01, 9.98099e-01, 8.28356e+00
3008, 3158, 7.34889e+01, 7.27588e+00, 1.84414e+02, 1.84414e+02, -9.40000e+01, 9.98100e-01, 8.27641e+00
3009, 3158, 7.34889e+01, 7.27429e+00, 1.84414e+02, 1.84414e+02, -9.40000e+01, 9.97783e-01, 8.27831e+00
3010, 3158, 7.34889e+01, 7.27361e+00, 1.84414e+02, 1.84414e+02, -9.40000e+01, 9.97783e-01, 8.27563e+00
3011, 3158, 7.34889e+01, 7.27326e+00, 1.84414e+02, 1.84414e+02, -9.40000e+01, 9.97783e-01, 8.27033e+00
3012, 3158, 7.34889e+01, 7.27383e+00, 1.84414e+02, 1.84414e+02, -9.40000e+01, 9.97783e-01, 8.27949e+00
3013, 3158, 7.34889e+01, 7.27411e+00, 1.84414e+02, 1.84414e+02, -9.40000e+01, 9.98100e-01, 8.27232e+00
3014, 3158, 7.34889e+01, 7.27507e+00, 1.84414e+02, 1.84414e+02, -9.40000e+01, 9.98100e-01, 8.27639e+00
3015, 3160, 7.35354e+01, 7.27343e+00, 1.83050e+02, 1.83050e+02, -9.40000e+01, 9.98418e-01, 8.27382e+00
3016, 3160, 7.35354e+01, 7.27786e+00, 1.84196e+02, 1.84196e+02, -9.40000e+01, 9.97785e-01, 8.27886e+00
3017, 3160, 7.35354e+01, 7.27760e+00, 1.84196e+02, 1.84196e+02, -9.40000e+01, 9.98101e-01, 8.27988e+00
3018, 3159, 7.35122e+01, 7.27878e+00, 1.83595e+02, 1.83595e+02, -9.40000e+01, 9.98417e-01, 8.27315e+00
3019, 3159, 7.35122e+01, 7.27890e+00, 1.83595e+02, 1.83595e+02, -9.40000e+01, 9.98734e-01, 8.27601e+00
3020, 3159, 7.35122e+01, 7.27915e+00, 1.83595e+02, 1.83595e+02, -9.40000e+01, 9.99367e-01, 8.28124e+00
3021, 3160, 7.35354e+01, 7.27832e+00, 1.83432e+02, 1.83432e+02, -9.40000e+01, 9.99367e-01, 8.27312e+00
3022, 3160, 7.35354e+01, 7.27750e+00, 1.83432e+02, 1.83432e+02, -9.40000e+01, 9.99051e-01, 8.27633e+00
3023, 3160, 7.35354e+01, 7.27703e+00, 1.83432e+02, 1.83432e+02, -9.40000e+01, 9.99367e-01, 8.27970e+00
3024, 3160, 7.35354e+01, 7.27741e+00, 1.83432e+02, 1.83432e+02, -9.40000e+01, 9.99684e-01, 8.27541e+00
3025, 3161, 7.35587e+01, 7.27773e+00, 1.82722e+02, 1.82722e+02, -9.40000e+01, 9.99684e-01, 8.28593e+00
3026, 3161, 7.35587e+01, 7.27830e+00, 1.82722e+02, 1.82722e+02, -9.40000e+01, 9.99367e-01, 8.28746e+00
3027, 3163, 7.36052e+01, 7.27011e+00, 1.83595e+02, 1.83595e+02, -9.40000e+01, 9.99368e-01, 8.29573e+00
3028, 3163, 7.36052e+01, 7.27203e+00, 1.83595e+02, 1.83595e+02, -9.40000e+01, 9.98735e-01, 8.30362e+00
3029, 3164, 7.36285e+01, 7.27298e+00, 1.81849e+02, 1.81849e+02, -9.40000e+01, 9.98736e-01, 8.30692e+00
3030, 3164, 7.36285e+01, 7.27449e+00, 1.81849e+02, 1.81849e+02, -9.40000e+01, 9.98420e-01, 8.30582e+00
3031, 3165, 7.36518e+01, 7.27538e+00, 1.81794e+02, 1.81794e+02, -9.40000e+01, 9.98420e-01, 8.31167e+00
3032, 3165, 7.36518e+01, 7.27610e+00, 1.81794e+02, 1.81794e+02, -9.40000e+01, 9.98420e-01, 8.30764e+00
3033, 3166, 7.36751e+01, 7.27696e+00, 1.81492e+02, 1.81492e+02, -9.40000e+01, 9.98737e-01, 8.30759e+00
3034, 3166, 7.36751e+01, 7.27672e+00, 1.81492e+02, 1.81492e+02, -9.40000e+01, 9.98421e-01, 8.30485e+00
3035, 3166, 7.36751e+01, 7.27762e+00, 1.81492e+02, 1.81492e+02, -9.40000e+01, 9.98421e-01, 8.30694e+00
3036, 3168, 7.37216e+01, 7.26859e+00, 1.81820e+02, 1.81820e+02, -9.40000e+01, 9.98737e-01, 8.30486e+00
3037, 3169, 7.37449e+01, 7.26846e+00, 1.81438e+02, 1.81438e+02, -9.40000e+01, 9.98422e-01, 8.30586e+00
3038, 3169, 7.37449e+01, 7.26978e+00, 1.82475e+02, 1.82475e+02, -9.40000e+01, 9.98422e-01, 8.31620e+00
3039, 3169, 7.37449e+01, 7.27206e+00, 1.82475e+02, 1.82475e+02, -9.40000e+01, 9.98422e-01, 8.32124e+00
3040, 3169, 7.37449e+01, 7.27367e+00, 1.82475e+02, 1.82475e+02, -9.40000e+01, 9.98422e-01, 8.31659e+00
3041, 3169, 7.37449e+01, 7.27557e+00, 1.82475e+02, 1.82475e+02, -9.40000e+01, 9.98422e-01, 8.32013e+00
3042, 3169, 7.37449e+01, 7.27701e+00, 1.82475e+02, 1.82475e+02, -9.40000e+01, 9.98738e-01, 8.32488e+00
3043, 3169, 7.37449e+01, 7.27663e+00, 1.82475e+02, 1.82475e+02, -9.40000e+01, 9.98738e-01, 8.30982e+00
3044, 3169, 7.37449e+01, 7.27675e+00, 1.82475e+02, 1.82475e+02, -9.40000e+01, 9.99053e-01, 8.30860e+00
3045, 3170, 7.37681e+01, 7.26702e+00, 1.80564e+02, 1.80564e+02, -9.40000e+01, 9.99054e-01, 8.30958e+00
3046, 3170, 7.37681e+01, 7.27325e+00, 1.81861e+02, 1.81861e+02, -9.40000e+01, 9.98738e-01, 8.31746e+00
3047, 3170, 7.37681e+01, 7.27407e+00, 1.81861e+02, 1.81861e+02, -9.40000e+01, 9.98738e-01, 8.31166e+00
3048, 3170, 7.37681e+01, 7.27472e+00, 1.81861e+02, 1.81861e+02, -9.40000e+01, 9.98738e-01, 8.31865e+00
3049, 3170, 7.37681e+01, 7.27595e+00, 1.81861e+02, 1.81861e+02, -9.40000e+01, 9.98738e-01, 8.31752e+00
3050, 3171, 7.37914e+01, 7.27658e+00, 1.81806e+02, 1.81806e+02, -9.40000e+01, 9.99054e-01, 8.32051e+00
3051, 3173, 7.38380e+01, 7.27689e+00, 1.82785e+02, 1.82785e+02, -9.40000e+01, 9.98739e-01, 8.32755e+00
3052, 3173, 7.38380e+01, 7.27661e+00, 1.82785e+02, 1.82785e+02, -9.40000e+01, 9.98109e-01, 8.32406e+00
3053, 3173, 7.38380e+01, 7.27514e+00, 1.82785e+02, 1.82785e+02, -9.40000e+01, 9.98424e-01, 8.31937e+00
3054, 3173, 7.38380e+01, 7.27267e+00, 1.82785e+02, 1.82785e+02, -9.40000e+01, 9.99055e-01, 8.31923e+00
3055, 3175, 7.38845e+01, 7.26981e+00, 1.81911e+02, 1.81911e+02, -9.40000e+01, 9.99055e-01, 8.32365e+00
3056, 3175, 7.38845e+01, 7.26875e+00, 1.81911e+02, 1.81911e+02, -9.40000e+01, 9.98425e-01, 8.32703e+00
3057, 3175, 7.38845e+01, 7.26863e+00, 1.81911e+02, 1.81911e+02, -9.40000e+01, 9.98740e-01, 8.32112e+00
3058, 3175, 7.38845e+01, 7.26889e+00, 1.81911e+02, 1.81911e+02, -9.40000e+01, 9.99055e-01, 8.32534e+00
3059, 3175, 7.38845e+01, 7.26908e+00, 1.81911e+02, 1.81911e+02, -9.40000e+01, 9.99055e-01, 8.32723e+00
3060, 3175, 7.38845e+01, 7.26914e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99055e-01, 8.32425e+00
3061, 3175, 7.38845e+01, 7.26908e+00, 1.81911e+02, 1.81911e+02, -9.60000e+01, 9.99370e-01, 8.32743e+00
3062, 3175, 7.38845e+01, 7.26864e+00, 1.81911e+02, 1.81911e+02, -9.60000e+01, 9.99370e-01, 8.32299e+00
3063, 3176, 7.39078e+01, 7.26804e+00, 1.81637e+02, 1.81637e+02, -9.60000e+01, 9.99370e-01, 8.32562e+00
3064, 3176, 7.39078e+01, 7.26799e+00, 1.81637e+02, 1.81637e+02, -9.60000e+01, 9.99370e-01, 8.32928e+00
3065, 3177, 7.39310e+01, 7.26834e+00, 1.82100e+02, 1.82100e+02, -9.60000e+01, 9.99370e-01, 8.33350e+00
3066, 3178, 7.39543e+01, 7.26899e+00, 1.82046e+02, 1.82046e+02, -9.60000e+01, 9.99371e-01, 8.34123e+00
3067, 3181, 7.40241e+01, 7.26950e+00, 1.82646e+02, 1.82646e+02, -9.60000e+01, 9.99057e-01, 8.34857e+00
3068, 3181, 7.40241e+01, 7.27048e+00, 1.82646e+02, 1.82646e+02, -9.60000e+01, 9.98114e-01, 8.34682e+00
3069, 3182, 7.40474e+01, 7.27144e+00, 1.83247e+02, 1.83247e+02, -9.60000e+01, 9.98114e-01, 8.35437e+00
3070, 3183, 7.40707e+01, 7.27236e+00, 1.83411e+02, 1.83411e+02, -9.60000e+01, 9.98115e-01, 8.36268e+00
3071, 3183, 7.40707e+01, 7.27347e+00, 1.83411e+02, 1.83411e+02, -9.60000e+01, 9.98115e-01, 8.35914e+00
3072, 3183, 7.40707e+01, 7.27404e+00, 1.83411e+02, 1.83411e+02, -9.60000e+01, 9.98115e-01, 8.35794e+00
3073, 3184, 7.40939e+01, 7.27394e+00, 1.83028e+02, 1.83028e+02, -9.60000e+01, 9.98116e-01, 8.35182e+00
3074, 3185, 7.41172e+01, 7.27287e+00, 1.84612e+02, 1.84612e+02, -9.60000e+01, 9.97802e-01, 8.35149e+00
3075, 3185, 7.41172e+01, 7.27261e+00, 1.84612e+02, 1.84612e+02, -9.60000e+01, 9.98116e-01, 8.35169e+00
3076, 3185, 7.41172e+01, 7.27281e+00, 1.84612e+02, 1.84612e+02, -9.60000e+01, 9.98116e-01, 8.36001e+00
3077, 3186, 7.41405e+01, 7.27284e+00, 1.81555e+02, 1.81555e+02, -9.60000e+01, 9.98745e-01, 8.35840e+00
3078, 3186, 7.41405e+01, 7.27251e+00, 1.81555e+02, 1.81555e+02, -9.60000e+01, 9.98431e-01, 8.35302e+00
3079, 3189, 7.42103e+01, 7.27150e+00, 1.80899e+02, 1.80899e+02, -9.60000e+01, 9.98432e-01, 8.35707e+00
3080, 3189, 7.42103e+01, 7.27133e+00, 1.80899e+02, 1.80899e+02, -9.60000e+01, 9.97805e-01, 8.35563e+00
3081, 3189, 7.42103e+01, 7.27209e+00, 1.80899e+02, 1.80899e+02, -9.60000e+01, 9.97805e-01, 8.36025e+00
3082, 3190, 7.42336e+01, 7.27287e+00, 1.80622e+02, 1.80622e+02, -9.60000e+01, 9.98433e-01, 8.36718e+00
3083, 3190, 7.42336e+01, 7.27423e+00, 1.80622e+02, 1.80622e+02, -9.60000e+01, 9.98119e-01, 8.37300e+00
3084, 3190, 7.42336e+01, 7.27420e+00, 1.80622e+02, 1.80622e+02, -9.60000e+01, 9.98746e-01, 8.36798e+00
3085, 3190, 7.42336e+01, 7.27397e+00, 1.80622e+02, 1.80622e+02, -9.60000e+01, 9.98746e-01, 8.37012e+00
3086, 3191, 7.42568e+01, 7.27284e+00, 1.81004e+02, 1.81004e+02, -9.60000e+01, 9.98746e-01, 8.37480e+00
3087, 3192, 7.42801e+01, 7.27118e+00, 1.78820e+02, 1.78820e+02, -9.60000e+01, 9.98434e-01, 8.36907e+00
3088, 3192, 7.42801e+01, 7.27087e+00, 1.78820e+02, 1.78820e+02, -9.60000e+01, 9.98434e-01, 8.37428e+00
3089, 3192, 7.42801e+01, 7.27058e+00, 1.78820e+02, 1.78820e+02, -9.60000e+01, 9.98434e-01, 8.37266e+00
3090, 3192, 7.42801e+01, 7.27124e+00, 1.78820e+02, 1.78820e+02, -9.60000e+01, 9.98747e-01, 8.37637e+00
3091, 3193, 7.43034e+01, 7.27184e+00, 1.79093e+02, 1.79093e+02, -9.60000e+01, 9.99060e-01, 8.37855e+00
3092, 3193, 7.43034e+01, 7.27241e+00, 1.79093e+02, 1.79093e+02, -9.60000e+01, 9.98747e-01, 8.37678e+00
3093, 3193, 7.43034e+01, 7.27258e+00, 1.79093e+02, 1.79093e+02, -9.60000e+01, 9.98747e-01, 8.38021e+00
3094, 3194, 7.43266e+01, 7.27223e+00, 1.81522e+02, 1.81522e+02, -9.60000e+01, 9.98748e-01, 8.37934e+00
3095, 3195, 7.43499e+01, 7.27053e+00, 1.79775e+02, 1.79775e+02, -9.60000e+01, 9.98748e-01, 8.37896e+00
3096, 3196, 7.43732e+01, 7.27039e+00, 1.79066e+02, 1.79066e+02, -9.60000e+01, 9.98436e-01, 8.38574e+00
3097, 3196, 7.43732e+01, 7.27011e+00, 1.79066e+02, 1.79066e+02, -9.60000e+01, 9.98123e-01, 8.38008e+00
3098, 3197, 7.43965e+01, 7.27014e+00, 1.79066e+02, 1.79066e+02, -9.60000e+01, 9.98436e-01, 8.38759e+00
3099, 3197, 7.43965e+01, 7.27049e+00, 1.79066e+02, 1.79066e+02, -9.60000e+01, 9.98436e-01, 8.38965e+00
3100, 3197, 7.43965e+01, 7.27091e+00, 1.79066e+02, 1.79066e+02, -9.60000e+01, 9.98436e-01, 8.38915e+00
3101, 3197, 7.43965e+01, 7.27124e+00, 1.79066e+02, 1.79066e+02, -9.60000e+01, 9.98749e-01, 8.38982e+00
3102, 3198, 7.44197e+01, 7.27099e+00, 1.77974e+02, 1.77974e+02, -9.60000e+01, 9.98749e-01, 8.38628e+00
3103, 3199, 7.44430e+01, 7.27030e+00, 1.77723e+02, 1.77723e+02, -9.60000e+01, 9.98750e-01, 8.38763e+00
3104, 3200, 7.44663e+01, 7.26961e+00, 1.77287e+02, 1.77287e+02, -9.60000e+01, 9.98437e-01, 8.39530e+00
3105, 3200, 7.44663e+01, 7.26951e+00, 1.77287e+02, 1.77287e+02, -9.60000e+01, 9.98125e-01, 8.39523e+00
3106, 3200, 7.44663e+01, 7.26935e+00, 1.77287e+02, 1.77287e+02, -9.60000e+01, 9.98437e-01, 8.38949e+00
3107, 3201, 7.44895e+01, 7.26946e+00, 1.77287e+02, 1.77287e+02, -9.60000e+01, 9.98750e-01, 8.39864e+00
3108, 3202, 7.45128e+01, 7.27005e+00, 1.76577e+02, 1.76577e+02, -9.60000e+01, 9.98438e-01, 8.40302e+00
3109, 3203, 7.45361e+01, 7.27094e+00, 1.76195e+02, 1.76195e+02, -9.60000e+01, 9.98751e-01, 8.40936e+00
3110, 3204, 7.45593e+01, 7.26292e+00, 1.76140e+02, 1.76140e+02, -9.60000e+01, 9.98439e-01, 8.40388e+00
3111, 3204, 7.45593e+01, 7.26406e+00, 1.76140e+02, 1.76140e+02, -9.60000e+01, 9.98127e-01, 8.40548e+00
3112, 3204, 7.45593e+01, 7.26526e+00, 1.76140e+02, 1.76140e+02, -9.60000e+01, 9.98127e-01, 8.40471e+00
3113, 3204, 7.45593e+01, 7.26604e+00, 1.76140e+02, 1.76140e+02, -9.60000e+01, 9.98127e-01, 8.40978e+00
3114, 3204, 7.45593e+01, 7.26713e+00, 1.76140e+02, 1.76140e+02, -9.60000e+01, 9.98439e-01, 8.40304e+00
3115, 3204, 7.45593e+01, 7.26797e+00, 1.76140e+02, 1.76140e+02, -9.60000e+01, 9.98439e-01, 8.40822e+00
3116, 3204, 7.45593e+01, 7.26812e+00, 1.76140e+02, 1.76140e+02, -9.60000e+01, 9.98752e-01, 8.40160e+00
3117, 3205, 7.45826e+01, 7.26837e+00, 1.75540e+02, 1.75540e+02, -9.60000e+01, 9.98752e-01, 8.40585e+00
3118, 3205, 7.45826e+01, 7.26810e+00, 1.75540e+02, 1.75540e+02, -9.60000e+01, 9.98752e-01, 8.39936e+00
3119, 3205, 7.45826e+01, 7.26719e+00, 1.75540e+02, 1.75540e+02, -9.60000e+01, 9.99064e-01, 8.40111e+00
3120, 3205, 7.45826e+01, 7.26763e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99376e-01, 8.40515e+00
3121, 3205, 7.45826e+01, 7.27244e+00, 1.76086e+02, 1.76086e+02, -9.20000e+01, 9.99376e-01, 8.40366e+00
3122, 3205, 7.45826e+01, 7.27271e+00, 1.76086e+02, 1.76086e+02, -9.20000e+01, 9.99376e-01, 8.41192e+00
3123, 3205, 7.45826e+01, 7.27240e+00, 1.76086e+02, 1.76086e+02, -9.20000e+01, 9.99376e-01, 8.40174e+00
3124, 3206, 7.46059e+01, 7.27190e+00, 1.76359e+02, 1.76359e+02, -9.20000e+01, 9.99376e-01, 8.40436e+00
3125, 3207, 7.46292e+01, 7.26351e+00, 1.75090e+02, 1.75090e+02, -9.20000e+01, 9.99065e-01, 8.41361e+00
3126, 3207, 7.46292e+01, 7.26393e+00, 1.75090e+02, 1.75090e+02, -9.20000e+01, 9.99065e-01, 8.41471e+00
3127, 3207, 7.46292e+01, 7.26041e+00, 1.75090e+02, 1.75090e+02, -9.20000e+01, 9.98753e-01, 8.41515e+00
3128, 3207, 7.46292e+01, 7.26237e+00, 1.75090e+02, 1.75090e+02, -9.20000e+01, 9.98441e-01, 8.42249e+00
3129, 3207, 7.46292e+01, 7.26476e+00, 1.75090e+02, 1.75090e+02, -9.20000e+01, 9.98441e-01, 8.42715e+00
3130, 3208, 7.46524e+01, 7.26124e+00, 1.75854e+02, 1.75854e+02, -9.20000e+01, 9.98130e-01, 8.42937e+00
3131, 3209, 7.46757e+01, 7.26396e+00, 1.74107e+02, 1.74107e+02, -9.20000e+01, 9.97507e-01, 8.42760e+00
3132, 3209, 7.46757e+01, 7.26648e+00, 1.74107e+02, 1.74107e+02, -9.20000e+01, 9.97195e-01, 8.42678e+00
3133, 3209, 7.46757e+01, 7.26917e+00, 1.74107e+02, 1.74107e+02, -9.20000e+01, 9.97507e-01, 8.43145e+00
3134, 3209, 7.46757e+01, 7.26934e+00, 1.75090e+02, 1.75090e+02, -9.20000e+01, 9.98130e-01, 8.42011e+00
3135, 3210, 7.46990e+01, 7.27047e+00, 1.74926e+02, 1.74926e+02, -9.20000e+01, 9.98131e-01, 8.42003e+00
3136, 3211, 7.47222e+01, 7.26307e+00, 1.75090e+02, 1.75090e+02, -9.20000e+01, 9.97820e-01, 8.42490e+00
3137, 3211, 7.47222e+01, 7.26461e+00, 1.75090e+02, 1.75090e+02, -9.20000e+01, 9.97820e-01, 8.42111e+00
3138, 3211, 7.47222e+01, 7.26402e+00, 1.75090e+02, 1.75090e+02, -9.20000e+01, 9.98131e-01, 8.41761e+00
3139, 3212, 7.47455e+01, 7.25449e+00, 1.75035e+02, 1.75035e+02, -9.20000e+01, 9.98132e-01, 8.42052e+00
3140, 3212, 7.47455e+01, 7.25344e+00, 1.75035e+02, 1.75035e+02, -9.20000e+01, 9.98132e-01, 8.41660e+00
3141, 3213, 7.47688e+01, 7.25189e+00, 1.74434e+02, 1.74434e+02, -9.20000e+01, 9.98444e-01, 8.41882e+00
3142, 3215, 7.48153e+01, 7.24070e+00, 1.73438e+02, 1.73438e+02, -9.20000e+01, 9.98445e-01, 8.42937e+00
3143, 3215, 7.48153e+01, 7.24431e+00, 1.73438e+02, 1.73438e+02, -9.20000e+01, 9.97823e-01, 8.42560e+00
3144, 3215, 7.48153e+01, 7.24775e+00, 1.73438e+02, 1.73438e+02, -9.20000e+01, 9.98445e-01, 8.43755e+00
3145, 3214, 7.47921e+01, 7.24942e+00, 1.73165e+02, 1.73165e+02, -9.20000e+01, 9.98755e-01, 8.44334e+00
3146, 3216, 7.48386e+01, 7.25220e+00, 1.74694e+02, 1.74694e+02, -9.20000e+01, 9.98756e-01, 8.44347e+00
3147, 3216, 7.48386e+01, 7.25552e+00, 1.74694e+02, 1.74694e+02, -9.20000e+01, 9.98134e-01, 8.44227e+00
3148, 3216, 7.48386e+01, 7.25552e+00, 1.74694e+02, 1.74694e+02, -9.20000e+01, 9.98134e-01, 8.44634e+00
3149, 3217, 7.48619e+01, 7.25376e+00, 1.75622e+02, 1.75622e+02, -9.20000e+01, 9.98135e-01, 8.43391e+00
3150, 3218, 7.48851e+01, 7.25137e+00, 1.75786e+02, 1.75786e+02, -9.20000e+01, 9.98446e-01, 8.43971e+00
3151, 3217, 7.48619e+01, 7.25147e+00, 1.76891e+02, 1.76891e+02, -9.20000e+01, 9.98446e-01, 8.43953e+00
3152, 3218, 7.48851e+01, 7.25166e+00, 1.77265e+02, 1.77265e+02, -9.20000e+01, 9.98446e-01, 8.44587e+00
3153, 3219, 7.49084e+01, 7.25255e+00, 1.77756e+02, 1.77756e+02, -9.20000e+01, 9.98447e-01, 8.45071e+00
3154, 3220, 7.49317e+01, 7.25198e+00, 1.77811e+02, 1.77811e+02, -9.20000e+01, 9.98137e-01, 8.44246e+00
3155, 3220, 7.49317e+01, 7.25265e+00, 1.77811e+02, 1.77811e+02, -9.20000e+01, 9.98137e-01, 8.44966e+00
3156, 3220, 7.49317e+01, 7.25314e+00, 1.77811e+02, 1.77811e+02, -9.20000e+01, 9.98137e-01, 8.44752e+00
3157, 3220, 7.49317e+01, 7.25384e+00, 1.77811e+02, 1.77811e+02, -9.20000e+01, 9.98137e-01, 8.45011e+00
3158, 3221, 7.49549e+01, 7.25408e+00, 1.78193e+02, 1.78193e+02, -9.20000e+01, 9.98448e-01, 8.45326e+00
