controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2909, 1523, 8.25861e+00, 9.23911e+00, 4.72280e+02, 4.72280e+02, 2.42000e+02, 7.29481e-01, 2.25327e+00
2910, 1525, 8.26945e+00, 9.22919e+00, 4.89039e+02, 4.89039e+02, 2.42000e+02, 7.63279e-01, 2.49517e+00
2911, 1527, 8.28030e+00, 9.22407e+00, 4.98046e+02, 4.98046e+02, 2.42000e+02, 7.90439e-01, 2.59218e+00
2912, 1529, 8.29114e+00, 9.21925e+00, 5.13113e+02, 5.13113e+02, 2.42000e+02, 8.10988e-01, 2.80469e+00
2913, 1528, 8.28572e+00, 9.21247e+00, 5.25833e+02, 5.25833e+02, 2.42000e+02, 8.36387e-01, 2.92661e+00
2914, 1527, 8.28030e+00, 9.20685e+00, 5.34634e+02, 5.34634e+02, 2.42000e+02, 8.59856e-01, 3.01935e+00
2915, 1532, 8.30741e+00, 9.20044e+00, 5.42877e+02, 5.42877e+02, 2.42000e+02, 8.74021e-01, 3.17538e+00
2916, 1535, 8.32368e+00, 9.19487e+00, 5.44721e+02, 5.44721e+02, 2.42000e+02, 8.85342e-01, 3.27764e+00
2917, 1536, 8.32910e+00, 9.18880e+00, 5.47615e+02, 5.47615e+02, 2.42000e+02, 9.06250e-01, 3.36958e+00
2918, 1539, 8.34537e+00, 9.18699e+00, 5.49525e+02, 5.49525e+02, 2.42000e+02, 9.14880e-01, 3.51974e+00
2919, 1542, 8.36164e+00, 9.18330e+00, 5.54766e+02, 5.54766e+02, 2.42000e+02, 9.25422e-01, 3.57833e+00
2920, 1545, 8.37790e+00, 9.18110e+00, 5.63708e+02, 5.63708e+02, 2.42000e+02, 9.32686e-01, 3.63247e+00
2921, 1548, 8.39417e+00, 9.17914e+00, 5.69603e+02, 5.69603e+02, 2.42000e+02, 9.36693e-01, 3.73543e+00
2922, 1549, 8.39959e+00, 9.17320e+00, 5.73097e+02, 5.73097e+02, 2.42000e+02, 9.38025e-01, 3.76998e+00
2923, 1552, 8.41586e+00, 9.16790e+00, 5.74134e+02, 5.74134e+02, 2.42000e+02, 9.40722e-01, 3.82909e+00
2924, 1555, 8.43213e+00, 9.16743e+00, 5.77956e+02, 5.77956e+02, 2.42000e+02, 9.46624e-01, 3.86720e+00
2925, 1558, 8.44840e+00, 9.16206e+00, 5.80030e+02, 5.80030e+02, 2.42000e+02, 9.47368e-01, 3.89228e+00
2926, 1561, 8.46466e+00, 9.15438e+00, 5.81546e+02, 5.81546e+02, 2.42000e+02, 9.49391e-01, 3.96909e+00
2927, 1564, 8.48093e+00, 9.15243e+00, 5.86896e+02, 5.86896e+02, 2.42000e+02, 9.52046e-01, 3.96525e+00
2928, 1566, 8.49178e+00, 9.14821e+00, 5.90008e+02, 5.90008e+02, 2.42000e+02, 9.55939e-01, 3.98184e+00
2929, 1569, 8.50805e+00, 9.14684e+00, 5.90608e+02, 5.90608e+02, 2.42000e+02, 9.57298e-01, 4.01915e+00
2930, 1572, 8.52431e+00, 9.14934e+00, 5.94211e+02, 5.94211e+02, 2.42000e+02, 9.61196e-01, 4.02393e+00
2931, 1575, 8.54058e+00, 9.15089e+00, 5.96777e+02, 5.96777e+02, 2.42000e+02, 9.61270e-01, 4.03820e+00
2932, 1578, 8.55685e+00, 9.14958e+00, 5.97432e+02, 5.97432e+02, 2.42000e+02, 9.62611e-01, 4.08219e+00
2933, 1581, 8.57312e+00, 9.14761e+00, 5.99943e+02, 5.99943e+02, 2.42000e+02, 9.62682e-01, 4.08217e+00
2934, 1584, 8.58938e+00, 9.14382e+00, 6.03000e+02, 6.03000e+02, 2.42000e+02, 9.63384e-01, 4.11174e+00
2935, 1587, 8.60565e+00, 9.14378e+00, 6.07586e+02, 6.07586e+02, 2.42000e+02, 9.65343e-01, 4.09664e+00
2936, 1590, 8.62192e+00, 9.14265e+00, 6.10861e+02, 6.10861e+02, 2.42000e+02, 9.67925e-01, 4.11453e+00
2937, 1593, 8.63819e+00, 9.13953e+00, 6.14027e+02, 6.14027e+02, 2.42000e+02, 9.67357e-01, 4.14664e+00
2938, 1596, 8.65446e+00, 9.13882e+00, 6.16156e+02, 6.16156e+02, 2.42000e+02, 9.66792e-01, 4.14150e+00
2939, 1599, 8.67072e+00, 9.13563e+00, 6.17903e+02, 6.17903e+02, 2.42000e+02, 9.66229e-01, 4.14323e+00
2940, 1602, 8.68699e+00, 9.13247e+00, 0.00000e+00, 0.00000e+00, 2.36000e+02, 9.65668e-01, 4.17512e+00
2941, 1605, 8.70326e+00, 9.13138e+00, 6.16539e+02, 6.16539e+02, 2.36000e+02, 9.67601e-01, 4.18191e+00
2942, 1608, 8.71953e+00, 9.13019e+00, 6.17630e+02, 6.17630e+02, 2.36000e+02, 9.67040e-01, 4.18572e+00
2943, 1611, 8.73579e+00, 9.12706e+00, 6.18995e+02, 6.18995e+02, 2.36000e+02, 9.68343e-01, 4.15817e+00
2944, 1614, 8.75206e+00, 9.12102e+00, 6.18995e+02, 6.18995e+02, 2.36000e+02, 9.69641e-01, 4.17596e+00
2945, 1617, 8.76833e+00, 9.11543e+00, 6.19159e+02, 6.19159e+02, 2.36000e+02, 9.69079e-01, 4.21749e+00
2946, 1620, 8.78460e+00, 9.10966e+00, 6.18243e+02, 6.18243e+02, 2.36000e+02, 9.72840e-01, 4.20375e+00
2947, 1623, 8.80087e+00, 8.57271e+00, 3.59268e+02, 3.59268e+02, 2.36000e+02, 6.64202e-01, 4.65204e+00
2948, 1626, 8.81713e+00, 8.74213e+00, 3.59377e+02, 3.59377e+02, 2.36000e+02, 4.32964e-01, 5.20875e+00
2949, 1628, 8.82798e+00, 8.92763e+00, 3.70787e+02, 3.70787e+02, 2.36000e+02, 2.73342e-01, 5.93758e+00
2950, 1611, 8.73579e+00, 8.88337e+00, 1.60889e+02, 1.60889e+02, 2.36000e+02, 1.68218e-01, 6.80117e+00
2951, 1613, 8.74664e+00, 9.09266e+00, 1.44239e+02, 1.44239e+02, 2.36000e+02, 1.07874e-01, 7.96209e+00
2952, 1607, 8.71410e+00, 9.43391e+00, 1.22894e+02, 1.22894e+02, 2.36000e+02, 6.90728e-02, 8.91639e+00
2953, 1595, 8.64903e+00, 9.50444e+00, 9.15047e+01, 9.15047e+01, 2.36000e+02, 4.95298e-02, 8.73257e+00
2954, 1597, 8.65988e+00, 9.70913e+00, 1.14760e+02, 1.14760e+02, 2.36000e+02, 4.00751e-02, 7.69198e+00
2955, 1591, 8.62734e+00, 9.71251e+00, 1.21256e+02, 1.21256e+02, 2.36000e+02, 3.20553e-02, 6.21829e+00
2956, 1590, 8.62192e+00, 9.74210e+00, 1.50680e+02, 1.50680e+02, 2.36000e+02, 3.14465e-02, 4.97100e+00
2957, 1557, 8.44297e+00, 9.66024e+00, 1.68094e+02, 1.68094e+02, 2.36000e+02, 2.69750e-02, 3.95821e+00
2958, 1553, 8.42128e+00, 9.58076e+00, 2.04779e+02, 2.04779e+02, 2.36000e+02, 3.09079e-02, 3.16729e+00
2959, 1541, 8.35621e+00, 9.49349e+00, 2.45227e+02, 2.45227e+02, 2.36000e+02, 7.78715e-02, 2.40682e+00
2960, 1541, 8.35621e+00, 9.43433e+00, 2.88680e+02, 2.88680e+02, 2.36000e+02, 1.68073e-01, 1.94466e+00
2961, 1541, 8.35621e+00, 9.39647e+00, 3.22963e+02, 3.22963e+02, 2.36000e+02, 2.51785e-01, 1.75936e+00
2962, 1542, 8.36164e+00, 9.36927e+00, 3.51668e+02, 3.51668e+02, 2.36000e+02, 3.39170e-01, 1.63528e+00
2963, 1543, 8.36706e+00, 9.34058e+00, 3.77598e+02, 3.77598e+02, 2.36000e+02, 4.10888e-01, 1.55523e+00
2964, 1541, 8.35621e+00, 9.32394e+00, 3.97688e+02, 3.97688e+02, 2.36000e+02, 4.86697e-01, 1.51797e+00
2965, 1542, 8.36164e+00, 9.29211e+00, 4.18978e+02, 4.18978e+02, 2.36000e+02, 5.42153e-01, 1.67279e+00
2966, 1540, 8.35079e+00, 9.28025e+00, 4.38575e+02, 4.38575e+02, 2.36000e+02, 6.01299e-01, 1.83198e+00
2967, 1540, 8.35079e+00, 9.27472e+00, 4.57300e+02, 4.57300e+02, 2.36000e+02, 6.53247e-01, 2.10858e+00
2968, 1537, 8.33452e+00, 9.26736e+00, 4.74561e+02, 4.74561e+02, 2.36000e+02, 7.02017e-01, 2.26554e+00
2969, 1536, 8.32910e+00, 9.25687e+00, 4.82040e+02, 4.82040e+02, 2.36000e+02, 7.43490e-01, 2.40629e+00
2970, 1535, 8.32368e+00, 9.25114e+00, 4.96124e+02, 4.96124e+02, 2.36000e+02, 7.73290e-01, 2.52979e+00
2971, 1538, 8.33995e+00, 9.24484e+00, 5.09390e+02, 5.09390e+02, 2.36000e+02, 8.09493e-01, 2.72532e+00
2972, 1541, 8.35621e+00, 9.23881e+00, 5.24457e+02, 5.24457e+02, 2.36000e+02, 8.28683e-01, 2.80493e+00
2973, 1543, 8.36706e+00, 9.23019e+00, 5.34774e+02, 5.34774e+02, 2.36000e+02, 8.50940e-01, 2.92367e+00
2974, 1546, 8.38333e+00, 9.22096e+00, 5.40888e+02, 5.40888e+02, 2.36000e+02, 8.62225e-01, 3.04645e+00
2975, 1548, 8.39417e+00, 9.21457e+00, 5.46784e+02, 5.46784e+02, 2.36000e+02, 8.79845e-01, 3.19894e+00
2976, 1550, 8.40502e+00, 9.21044e+00, 5.53717e+02, 5.53717e+02, 2.36000e+02, 8.89032e-01, 3.42566e+00
2977, 1552, 8.41586e+00, 9.21011e+00, 5.59558e+02, 5.59558e+02, 2.36000e+02, 9.00773e-01, 3.48382e+00
2978, 1555, 8.43213e+00, 9.20567e+00, 5.59667e+02, 5.59667e+02, 2.36000e+02, 9.09325e-01, 3.56802e+00
2979, 1558, 8.44840e+00, 9.20098e+00, 5.65563e+02, 5.65563e+02, 2.36000e+02, 9.19769e-01, 3.63832e+00
2980, 1560, 8.45924e+00, 9.20035e+00, 5.72114e+02, 5.72114e+02, 2.36000e+02, 9.26282e-01, 3.73609e+00
2981, 1563, 8.47551e+00, 9.19522e+00, 5.75334e+02, 5.75334e+02, 2.36000e+02, 9.29623e-01, 3.76737e+00
2982, 1567, 8.49720e+00, 9.19169e+00, 5.78501e+02, 5.78501e+02, 2.36000e+02, 9.34269e-01, 3.82583e+00
2983, 1570, 8.51347e+00, 9.18847e+00, 5.83195e+02, 5.83195e+02, 2.36000e+02, 9.38854e-01, 3.86333e+00
2984, 1573, 8.52974e+00, 9.18535e+00, 5.82868e+02, 5.82868e+02, 2.36000e+02, 9.42149e-01, 3.89737e+00
2985, 1576, 8.54600e+00, 9.17951e+00, 5.81339e+02, 5.81339e+02, 2.36000e+02, 9.47335e-01, 3.94596e+00
2986, 1578, 8.55685e+00, 9.17775e+00, 5.84069e+02, 5.84069e+02, 2.36000e+02, 9.51838e-01, 3.96220e+00
2987, 1581, 8.57312e+00, 9.18055e+00, 5.89571e+02, 5.89571e+02, 2.36000e+02, 9.54459e-01, 3.97844e+00
2988, 1584, 8.58938e+00, 9.18014e+00, 5.92301e+02, 5.92301e+02, 2.36000e+02, 9.55808e-01, 4.04554e+00
2989, 1587, 8.60565e+00, 9.17920e+00, 5.96231e+02, 5.96231e+02, 2.36000e+02, 9.57782e-01, 4.08968e+00
2990, 1589, 8.61650e+00, 9.17502e+00, 5.95194e+02, 5.95194e+02, 2.36000e+02, 9.59094e-01, 4.08644e+00
2991, 1588, 8.61107e+00, 9.17475e+00, 5.98742e+02, 5.98742e+02, 2.36000e+02, 9.60327e-01, 4.11871e+00
2992, 1592, 8.63277e+00, 9.17145e+00, 6.03328e+02, 6.03328e+02, 2.36000e+02, 9.60427e-01, 4.13591e+00
2993, 1595, 8.64903e+00, 9.17161e+00, 6.09114e+02, 6.09114e+02, 2.36000e+02, 9.61129e-01, 4.14403e+00
2994, 1597, 8.65988e+00, 9.17067e+00, 6.12444e+02, 6.12444e+02, 2.36000e+02, 9.60551e-01, 4.14300e+00
2995, 1600, 8.67615e+00, 9.16721e+00, 6.14792e+02, 6.14792e+02, 2.36000e+02, 9.61875e-01, 4.11638e+00
2996, 1604, 8.69784e+00, 9.16150e+00, 6.13973e+02, 6.13973e+02, 2.36000e+02, 9.63840e-01, 4.15529e+00
2997, 1607, 8.71410e+00, 9.16025e+00, 6.16375e+02, 6.16375e+02, 2.36000e+02, 9.64530e-01, 4.16045e+00
2998, 1609, 8.72495e+00, 9.16108e+00, 6.18340e+02, 6.18340e+02, 2.36000e+02, 9.67060e-01, 4.17261e+00
2999, 1612, 8.74122e+00, 9.16108e+00, 6.21943e+02, 6.21943e+02, 2.36000e+02, 9.67122e-01, 4.17808e+00
3000, 1614, 8.75206e+00, 9.16218e+00, 0.00000e+00, 0.00000e+00, 2.30000e+02, 9.68401e-01, 4.19452e+00
3001, 1618, 8.77375e+00, 9.15369e+00, 6.23581e+02, 6.23581e+02, 2.30000e+02, 9.69098e-01, 4.21218e+00
3002, 1621, 8.79002e+00, 9.15059e+00, 6.24017e+02, 6.24017e+02, 2.30000e+02, 9.67921e-01, 4.22400e+00
3003, 1624, 8.80629e+00, 9.14795e+00, 6.25164e+02, 6.25164e+02, 2.30000e+02, 9.68596e-01, 4.23984e+00
3004, 1627, 8.82256e+00, 9.14192e+00, 6.24836e+02, 6.24836e+02, 2.30000e+02, 9.68654e-01, 4.22927e+00
3005, 1630, 8.83882e+00, 9.13392e+00, 6.25710e+02, 6.25710e+02, 2.30000e+02, 9.69325e-01, 4.24188e+00
3006, 1633, 8.85509e+00, 9.13013e+00, 6.28221e+02, 6.28221e+02, 2.30000e+02, 9.72443e-01, 4.23903e+00
3007, 1636, 8.87136e+00, 8.61148e+00, 3.67936e+02, 3.67936e+02, 2.30000e+02, 6.71760e-01, 4.68275e+00
3008, 1639, 8.88763e+00, 8.77412e+00, 3.67881e+02, 3.67881e+02, 2.30000e+02, 4.47224e-01, 5.22541e+00
3009, 1641, 8.89847e+00, 8.94821e+00, 3.80273e+02, 3.80273e+02, 2.30000e+02, 2.84583e-01, 5.96853e+00
3010, 1624, 8.80629e+00, 8.88032e+00, 1.70321e+02, 1.70321e+02, 2.30000e+02, 1.72414e-01, 6.79724e+00
3011, 1624, 8.80629e+00, 9.07450e+00, 1.50395e+02, 1.50395e+02, 2.30000e+02, 9.97537e-02, 7.79617e+00
3012, 1619, 8.77918e+00, 9.39834e+00, 1.33691e+02, 1.33691e+02, 2.30000e+02, 6.36195e-02, 8.67553e+00
3013, 1610, 8.73037e+00, 9.46305e+00, 9.50956e+01, 9.50956e+01, 2.30000e+02, 5.03106e-02, 8.80897e+00
3014, 1611, 8.73579e+00, 9.65383e+00, 1.08197e+02, 1.08197e+02, 2.30000e+02, 4.34513e-02, 7.62026e+00
3015, 1604, 8.69784e+00, 9.67364e+00, 1.07542e+02, 1.07542e+02, 2.30000e+02, 3.86534e-02, 6.15450e+00
3016, 1599, 8.67072e+00, 9.70720e+00, 1.38167e+02, 1.38167e+02, 2.30000e+02, 3.81488e-02, 5.00947e+00
3017, 1576, 8.54600e+00, 9.62258e+00, 1.64261e+02, 1.64261e+02, 2.30000e+02, 4.31472e-02, 4.01415e+00
3018, 1570, 8.51347e+00, 9.56199e+00, 2.02092e+02, 2.02092e+02, 2.30000e+02, 4.58599e-02, 3.29176e+00
3019, 1558, 8.44840e+00, 9.47635e+00, 2.26548e+02, 2.26548e+02, 2.30000e+02, 8.66496e-02, 2.54729e+00
3020, 1555, 8.43213e+00, 9.43305e+00, 2.67545e+02, 2.67545e+02, 2.30000e+02, 1.81350e-01, 2.21330e+00
3021, 1554, 8.42671e+00, 9.39160e+00, 2.99317e+02, 2.99317e+02, 2.30000e+02, 2.57400e-01, 1.87534e+00
3022, 1551, 8.41044e+00, 9.36498e+00, 3.33927e+02, 3.33927e+02, 2.30000e+02, 3.41715e-01, 1.65525e+00
3023, 1552, 8.41586e+00, 9.32769e+00, 3.53306e+02, 3.53306e+02, 2.30000e+02, 4.10438e-01, 1.48517e+00
3024, 1548, 8.39417e+00, 9.30069e+00, 3.78527e+02, 3.78527e+02, 2.30000e+02, 4.69638e-01, 1.60671e+00
3025, 1545, 8.37790e+00, 9.27994e+00, 4.01727e+02, 4.01727e+02, 2.30000e+02, 5.36570e-01, 1.72263e+00
3026, 1542, 8.36164e+00, 9.25667e+00, 4.18486e+02, 4.18486e+02, 2.30000e+02, 5.89494e-01, 1.82660e+00
3027, 1546, 8.38333e+00, 9.24793e+00, 4.39121e+02, 4.39121e+02, 2.30000e+02, 6.41656e-01, 2.15179e+00
3028, 1547, 8.38875e+00, 9.24020e+00, 4.55062e+02, 4.55062e+02, 2.30000e+02, 6.87783e-01, 2.21137e+00
3029, 1549, 8.39959e+00, 9.22911e+00, 4.69582e+02, 4.69582e+02, 2.30000e+02, 7.28857e-01, 2.38376e+00
3030, 1550, 8.40502e+00, 9.22765e+00, 4.88689e+02, 4.88689e+02, 2.30000e+02, 7.55484e-01, 2.56902e+00
3031, 1552, 8.41586e+00, 9.21363e+00, 5.00165e+02, 5.00165e+02, 2.30000e+02, 7.84794e-01, 2.69577e+00
3032, 1553, 8.42128e+00, 9.21029e+00, 5.09936e+02, 5.09936e+02, 2.30000e+02, 8.10689e-01, 2.81519e+00
3033, 1552, 8.41586e+00, 9.20043e+00, 5.17306e+02, 5.17306e+02, 2.30000e+02, 8.32474e-01, 2.98187e+00
3034, 1555, 8.43213e+00, 9.19428e+00, 5.24457e+02, 5.24457e+02, 2.30000e+02, 8.46945e-01, 3.14332e+00
3035, 1558, 8.44840e+00, 9.18320e+00, 5.30626e+02, 5.30626e+02, 2.30000e+02, 8.63286e-01, 3.24746e+00
3036, 1561, 8.46466e+00, 9.17730e+00, 5.35812e+02, 5.35812e+02, 2.30000e+02, 8.77002e-01, 3.35096e+00
3037, 1564, 8.48093e+00, 9.17139e+00, 5.39743e+02, 5.39743e+02, 2.30000e+02, 8.88747e-01, 3.49672e+00
3038, 1565, 8.48636e+00, 9.16718e+00, 5.43891e+02, 5.43891e+02, 2.30000e+02, 9.02236e-01, 3.53471e+00
3039, 1566, 8.49178e+00, 9.16271e+00, 5.47440e+02, 5.47440e+02, 2.30000e+02, 9.12516e-01, 3.64205e+00
3040, 1568, 8.50262e+00, 9.15563e+00, 5.51698e+02, 5.51698e+02, 2.30000e+02, 9.21556e-01, 3.66102e+00
3041, 1571, 8.51889e+00, 9.14790e+00, 5.52517e+02, 5.52517e+02, 2.30000e+02, 9.31891e-01, 3.71896e+00
3042, 1573, 8.52974e+00, 9.14801e+00, 5.55574e+02, 5.55574e+02, 2.30000e+02, 9.35791e-01, 3.80551e+00
3043, 1576, 8.54600e+00, 9.14665e+00, 5.59559e+02, 5.59559e+02, 2.30000e+02, 9.39721e-01, 3.82874e+00
3044, 1579, 8.56227e+00, 9.14612e+00, 5.65509e+02, 5.65509e+02, 2.30000e+02, 9.44902e-01, 3.91827e+00
3045, 1581, 8.57312e+00, 9.14362e+00, 5.69439e+02, 5.69439e+02, 2.30000e+02, 9.49399e-01, 3.93014e+00
3046, 1584, 8.58938e+00, 9.13879e+00, 5.70574e+02, 5.70574e+02, 2.30000e+02, 9.50126e-01, 3.93637e+00
3047, 1587, 8.60565e+00, 9.13829e+00, 5.75487e+02, 5.75487e+02, 2.30000e+02, 9.49590e-01, 4.02266e+00
3048, 1590, 8.62192e+00, 9.13424e+00, 5.76251e+02, 5.76251e+02, 2.30000e+02, 9.54717e-01, 4.03705e+00
3049, 1592, 8.63277e+00, 9.12986e+00, 5.78817e+02, 5.78817e+02, 2.30000e+02, 9.56030e-01, 4.10121e+00
3050, 1595, 8.64903e+00, 9.12458e+00, 5.79308e+02, 5.79308e+02, 2.30000e+02, 9.55486e-01, 4.09849e+00
3051, 1596, 8.65446e+00, 9.12330e+00, 5.80564e+02, 5.80564e+02, 2.30000e+02, 9.56767e-01, 4.14115e+00
3052, 1599, 8.67072e+00, 9.12000e+00, 5.81328e+02, 5.81328e+02, 2.30000e+02, 9.58724e-01, 4.12751e+00
3053, 1600, 8.67615e+00, 9.11903e+00, 5.81929e+02, 5.81929e+02, 2.30000e+02, 9.60000e-01, 4.15471e+00
3054, 1603, 8.69241e+00, 9.11551e+00, 5.82802e+02, 5.82802e+02, 2.30000e+02, 9.62570e-01, 4.18274e+00
3055, 1605, 8.70326e+00, 9.11288e+00, 5.85641e+02, 5.85641e+02, 2.30000e+02, 9.63240e-01, 4.15078e+00
3056, 1608, 8.71953e+00, 9.11025e+00, 5.88370e+02, 5.88370e+02, 2.30000e+02, 9.63930e-01, 4.17893e+00
3057, 1611, 8.73579e+00, 9.11193e+00, 5.91482e+02, 5.91482e+02, 2.30000e+02, 9.63377e-01, 4.16971e+00
3058, 1614, 8.75206e+00, 9.11064e+00, 5.91482e+02, 5.91482e+02, 2.30000e+02, 9.67162e-01, 4.20598e+00
3059, 1617, 8.76833e+00, 9.10969e+00, 5.93775e+02, 5.93775e+02, 2.30000e+02, 9.66605e-01, 4.19549e+00
3060, 1620, 8.78460e+00, 9.11181e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 9.67284e-01, 4.24495e+00
3061, 1622, 8.79544e+00, 9.11106e+00, 6.00052e+02, 6.00052e+02, 2.60000e+02, 9.67941e-01, 4.23493e+00
3062, 1626, 8.81713e+00, 9.10947e+00, 6.01526e+02, 6.01526e+02, 2.60000e+02, 9.67405e-01, 4.21138e+00
3063, 1629, 8.83340e+00, 9.10212e+00, 6.02127e+02, 6.02127e+02, 2.60000e+02, 9.66851e-01, 4.22284e+00
3064, 1632, 8.84967e+00, 9.09444e+00, 6.00980e+02, 6.00980e+02, 2.60000e+02, 9.68750e-01, 4.23401e+00
3065, 1635, 8.86594e+00, 9.09008e+00, 6.02836e+02, 6.02836e+02, 2.60000e+02, 9.70642e-01, 4.24622e+00
3066, 1637, 8.87678e+00, 9.08493e+00, 6.03055e+02, 6.03055e+02, 2.60000e+02, 9.71900e-01, 4.24146e+00
3067, 1641, 8.89847e+00, 8.53034e+00, 3.40532e+02, 3.40532e+02, 2.60000e+02, 6.59963e-01, 4.68277e+00
3068, 1644, 8.91474e+00, 8.70588e+00, 3.39931e+02, 3.39931e+02, 2.60000e+02, 4.30657e-01, 5.32196e+00
3069, 1646, 8.92559e+00, 8.89384e+00, 3.47629e+02, 3.47629e+02, 2.60000e+02, 2.63062e-01, 6.11871e+00
3070, 1622, 8.79544e+00, 8.86067e+00, 1.49413e+02, 1.49413e+02, 2.60000e+02, 1.57830e-01, 6.97224e+00
3071, 1621, 8.79002e+00, 9.07235e+00, 1.30197e+02, 1.30197e+02, 2.60000e+02, 8.94510e-02, 8.02139e+00
3072, 1614, 8.75206e+00, 9.41206e+00, 1.14693e+02, 1.14693e+02, 2.60000e+02, 5.51425e-02, 8.82157e+00
3073, 1604, 8.69784e+00, 9.48183e+00, 9.01280e+01, 9.01280e+01, 2.60000e+02, 3.99002e-02, 8.81495e+00
3074, 1604, 8.69784e+00, 9.68327e+00, 1.13110e+02, 1.13110e+02, 2.60000e+02, 3.24190e-02, 7.67502e+00
3075, 1599, 8.67072e+00, 9.71983e+00, 1.26976e+02, 1.26976e+02, 2.60000e+02, 2.87680e-02, 6.19791e+00
3076, 1597, 8.65988e+00, 9.73515e+00, 1.56673e+02, 1.56673e+02, 2.60000e+02, 2.94302e-02, 4.88698e+00
3077, 1582, 8.57854e+00, 9.62321e+00, 1.68464e+02, 1.68464e+02, 2.60000e+02, 3.41340e-02, 3.79180e+00
3078, 1574, 8.53516e+00, 9.52384e+00, 1.98325e+02, 1.98325e+02, 2.60000e+02, 3.55781e-02, 2.94623e+00
3079, 1570, 8.51347e+00, 9.42413e+00, 2.23873e+02, 2.23873e+02, 2.60000e+02, 8.78981e-02, 2.43073e+00
3080, 1563, 8.47551e+00, 9.37134e+00, 2.57064e+02, 2.57064e+02, 2.60000e+02, 1.90019e-01, 2.07447e+00
3081, 1562, 8.47009e+00, 9.33886e+00, 2.84686e+02, 2.84686e+02, 2.60000e+02, 2.70166e-01, 1.85915e+00
3082, 1563, 8.47551e+00, 9.30746e+00, 3.08488e+02, 3.08488e+02, 2.60000e+02, 3.57006e-01, 1.58228e+00
3083, 1562, 8.47009e+00, 9.28702e+00, 3.36450e+02, 3.36450e+02, 2.60000e+02, 4.25736e-01, 1.66777e+00
3084, 1560, 8.45924e+00, 9.26131e+00, 3.58067e+02, 3.58067e+02, 2.60000e+02, 5.07051e-01, 1.63335e+00
3085, 1558, 8.44840e+00, 9.24675e+00, 3.86891e+02, 3.86891e+02, 2.60000e+02, 5.63543e-01, 1.72576e+00
3086, 1555, 8.43213e+00, 9.23457e+00, 4.17843e+02, 4.17843e+02, 2.60000e+02, 6.13505e-01, 1.93697e+00
3087, 1555, 8.43213e+00, 9.23215e+00, 4.42081e+02, 4.42081e+02, 2.60000e+02, 6.63023e-01, 2.09456e+00
3088, 1556, 8.43755e+00, 9.21966e+00, 4.65937e+02, 4.65937e+02, 2.60000e+02, 7.07584e-01, 2.23137e+00
3089, 1558, 8.44840e+00, 9.20594e+00, 4.87172e+02, 4.87172e+02, 2.60000e+02, 7.43261e-01, 2.41588e+00
3090, 1561, 8.46466e+00, 9.20194e+00, 5.04150e+02, 5.04150e+02, 2.60000e+02, 7.73222e-01, 2.58577e+00
3091, 1560, 8.45924e+00, 9.19210e+00, 5.21782e+02, 5.21782e+02, 2.60000e+02, 7.95513e-01, 2.70677e+00
3092, 1561, 8.46466e+00, 9.18626e+00, 5.36030e+02, 5.36030e+02, 2.60000e+02, 8.14862e-01, 2.90769e+00
3093, 1563, 8.47551e+00, 9.17928e+00, 5.42800e+02, 5.42800e+02, 2.60000e+02, 8.40051e-01, 3.02809e+00
3094, 1563, 8.47551e+00, 9.17138e+00, 5.44874e+02, 5.44874e+02, 2.60000e+02, 8.57326e-01, 3.15682e+00
3095, 1566, 8.49178e+00, 9.16384e+00, 5.50606e+02, 5.50606e+02, 2.60000e+02, 8.78672e-01, 3.21856e+00
3096, 1569, 8.50805e+00, 9.15610e+00, 5.54646e+02, 5.54646e+02, 2.60000e+02, 8.94837e-01, 3.41661e+00
3097, 1570, 8.51347e+00, 9.15488e+00, 5.59765e+02, 5.59765e+02, 2.60000e+02, 9.08917e-01, 3.44087e+00
3098, 1573, 8.52974e+00, 9.15270e+00, 5.61621e+02, 5.61621e+02, 2.60000e+02, 9.19898e-01, 3.61823e+00
3099, 1575, 8.54058e+00, 9.14610e+00, 5.62822e+02, 5.62822e+02, 2.60000e+02, 9.28889e-01, 3.64862e+00
3100, 1577, 8.55143e+00, 9.14361e+00, 5.65552e+02, 5.65552e+02, 2.60000e+02, 9.35320e-01, 3.72583e+00
3101, 1580, 8.56769e+00, 9.14473e+00, 5.70083e+02, 5.70083e+02, 2.60000e+02, 9.41139e-01, 3.80073e+00
3102, 1582, 8.57854e+00, 9.14115e+00, 5.72266e+02, 5.72266e+02, 2.60000e+02, 9.45638e-01, 3.84314e+00
3103, 1586, 8.60023e+00, 9.13461e+00, 5.75323e+02, 5.75323e+02, 2.60000e+02, 9.47037e-01, 3.91038e+00
3104, 1587, 8.60565e+00, 9.12673e+00, 5.76961e+02, 5.76961e+02, 2.60000e+02, 9.49590e-01, 3.96702e+00
3105, 1590, 8.62192e+00, 9.12326e+00, 5.80728e+02, 5.80728e+02, 2.60000e+02, 9.49686e-01, 3.98881e+00
3106, 1592, 8.63277e+00, 9.12142e+00, 5.84167e+02, 5.84167e+02, 2.60000e+02, 9.51633e-01, 4.04689e+00
3107, 1595, 8.64903e+00, 9.11636e+00, 5.82911e+02, 5.82911e+02, 2.60000e+02, 9.56113e-01, 4.07912e+00
