controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3234, 2695, 8.54405e+01, 7.11344e+00, 1.29797e+02, 1.29797e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 1.32561e-04, 1.12772e-04
3235, 2695, 8.54405e+01, 7.11344e+00, 1.29797e+02, 1.29797e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 1.32561e-04, 1.12772e-04
3236, 2695, 8.54405e+01, 7.11344e+00, 1.29797e+02, 1.29797e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 1.32561e-04, 1.12772e-04
3237, 2695, 8.54405e+01, 7.11344e+00, 1.29797e+02, 1.29797e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.32561e-04, 1.12772e-04
3238, 2695, 8.54405e+01, 7.11344e+00, 1.29797e+02, 1.29797e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.32561e-04, 1.12772e-04
3239, 2695, 8.54405e+01, 7.11344e+00, 1.29797e+02, 1.29797e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.32561e-04, 1.12772e-04
3240, 2695, 8.54405e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.30892e-04, 1.12772e-04
3241, 2696, 8.54723e+01, 7.11344e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 1.30892e-04, 1.12772e-04
3242, 2696, 8.54723e+01, 7.11417e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 9.99629e-01, 7.07676e+00, 1.30892e-04, 1.12772e-04
3243, 2696, 8.54723e+01, 7.11526e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 9.99629e-01, 7.07846e+00, 1.30892e-04, 1.12772e-04
3244, 2696, 8.54723e+01, 7.11623e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 9.99629e-01, 7.07925e+00, 1.30892e-04, 1.12772e-04
3245, 2696, 8.54723e+01, 7.11706e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 9.99629e-01, 7.07967e+00, 1.30892e-04, 1.12772e-04
3246, 2696, 8.54723e+01, 7.11774e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 9.99629e-01, 7.07958e+00, 1.30892e-04, 1.12772e-04
3247, 2696, 8.54723e+01, 7.11874e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 9.99629e-01, 7.08274e+00, 1.30892e-04, 1.12772e-04
3248, 2696, 8.54723e+01, 7.11981e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 9.99629e-01, 7.08493e+00, 1.30892e-04, 1.12772e-04
3249, 2696, 8.54723e+01, 7.11780e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 9.99629e-01, 7.07363e+00, 1.30892e-04, 1.12772e-04
3250, 2696, 8.54723e+01, 7.11579e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 9.99629e-01, 7.07363e+00, 1.30892e-04, 1.12772e-04
3251, 2696, 8.54723e+01, 7.11381e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 9.99629e-01, 7.07363e+00, 1.30892e-04, 1.12772e-04
3252, 2696, 8.54723e+01, 7.11352e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 9.99629e-01, 7.07363e+00, 1.30892e-04, 1.12772e-04
3253, 2696, 8.54723e+01, 7.11344e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.30892e-04, 1.12772e-04
3254, 2696, 8.54723e+01, 7.11344e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.30892e-04, 1.12772e-04
3255, 2696, 8.54723e+01, 7.11344e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.30892e-04, 1.12772e-04
3256, 2696, 8.54723e+01, 7.11344e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.30892e-04, 1.12772e-04
3257, 2696, 8.54723e+01, 7.11344e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.30892e-04, 1.12772e-04
3258, 2696, 8.54723e+01, 7.11344e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.30892e-04, 1.12772e-04
3259, 2696, 8.54723e+01, 7.11344e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 1.30892e-04, 1.12772e-04
3260, 2696, 8.54723e+01, 7.11344e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 1.30892e-04, 1.12772e-04
3261, 2697, 8.55040e+01, 7.11344e+00, 1.25252e+02, 1.25252e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 1.30892e-04, 1.12772e-04
3262, 2697, 8.55040e+01, 7.11376e+00, 1.25252e+02, 1.25252e+02, 7.20000e+01, 9.99629e-01, 7.07987e+00, 1.30892e-04, 1.12772e-04
3263, 2697, 8.55040e+01, 7.11403e+00, 1.25252e+02, 1.25252e+02, 7.20000e+01, 9.99629e-01, 7.08039e+00, 1.30892e-04, 1.12772e-04
3264, 2697, 8.55040e+01, 7.11435e+00, 1.25252e+02, 1.25252e+02, 7.20000e+01, 9.99629e-01, 7.08177e+00, 1.30892e-04, 1.12772e-04
3265, 2697, 8.55040e+01, 7.11473e+00, 1.25252e+02, 1.25252e+02, 7.20000e+01, 9.99629e-01, 7.08417e+00, 1.30892e-04, 1.12772e-04
3266, 2697, 8.55040e+01, 7.11494e+00, 1.25252e+02, 1.25252e+02, 7.20000e+01, 9.99629e-01, 7.08208e+00, 1.30892e-04, 1.12772e-04
3267, 2697, 8.55040e+01, 7.11450e+00, 1.25252e+02, 1.25252e+02, 7.20000e+01, 9.99629e-01, 7.07625e+00, 1.30892e-04, 1.12772e-04
3268, 2697, 8.55040e+01, 7.11383e+00, 1.25252e+02, 1.25252e+02, 7.20000e+01, 9.99629e-01, 7.07625e+00, 1.30892e-04, 1.12772e-04
3269, 2697, 8.55040e+01, 7.11360e+00, 1.25252e+02, 1.25252e+02, 7.20000e+01, 9.99629e-01, 7.07625e+00, 1.30892e-04, 1.12772e-04
3270, 2698, 8.55357e+01, 7.11344e+00, 1.24943e+02, 1.24943e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 1.30892e-04, 1.12772e-04
3271, 2699, 8.55674e+01, 7.11360e+00, 1.24561e+02, 1.24561e+02, 7.20000e+01, 9.99629e-01, 7.08234e+00, 1.30892e-04, 1.12772e-04
3272, 2700, 8.55991e+01, 7.11391e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 9.99259e-01, 7.08569e+00, 1.30892e-04, 1.12772e-04
3273, 2700, 8.55991e+01, 7.11497e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 9.98889e-01, 7.09050e+00, 1.30892e-04, 1.12772e-04
3274, 2700, 8.55991e+01, 7.11588e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 9.98889e-01, 7.09378e+00, 1.30892e-04, 1.12772e-04
3275, 2700, 8.55991e+01, 7.11708e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 9.98889e-01, 7.10167e+00, 1.30892e-04, 1.12772e-04
3276, 2700, 8.55991e+01, 7.11722e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 9.98889e-01, 7.09357e+00, 1.30892e-04, 1.12772e-04
3277, 2700, 8.55991e+01, 7.11752e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 9.98889e-01, 7.09355e+00, 1.30892e-04, 1.12772e-04
3278, 2700, 8.55991e+01, 7.11796e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 9.98889e-01, 7.09179e+00, 1.30892e-04, 1.12772e-04
3279, 2700, 8.55991e+01, 7.11818e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 9.99259e-01, 7.08427e+00, 1.30892e-04, 1.12772e-04
3280, 2700, 8.55991e+01, 7.11689e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 9.99259e-01, 7.07888e+00, 1.30892e-04, 1.12772e-04
3281, 2700, 8.55991e+01, 7.11519e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 9.99259e-01, 7.07888e+00, 1.30892e-04, 1.12772e-04
3282, 2700, 8.55991e+01, 7.11370e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 9.99259e-01, 7.07888e+00, 1.30892e-04, 1.12772e-04
3283, 2700, 8.55991e+01, 7.11350e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 9.99630e-01, 7.08150e+00, 1.30892e-04, 1.12772e-04
3284, 2700, 8.55991e+01, 7.11346e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 1.30892e-04, 1.12772e-04
3285, 2700, 8.55991e+01, 7.11345e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 1.30892e-04, 1.12772e-04
3286, 2700, 8.55991e+01, 7.11344e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 1.30892e-04, 1.12772e-04
3287, 2700, 8.55991e+01, 7.11344e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 1.30892e-04, 1.12772e-04
3288, 2700, 8.55991e+01, 7.11344e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 1.30892e-04, 1.12772e-04
3289, 2700, 8.55991e+01, 7.11344e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 1.30892e-04, 1.12772e-04
3290, 2700, 8.55991e+01, 7.11344e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 1.30892e-04, 1.12772e-04
3291, 2700, 8.55991e+01, 7.11344e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 1.30892e-04, 1.12772e-04
3292, 2700, 8.55991e+01, 7.11344e+00, 1.22855e+02, 1.22855e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 1.30892e-04, 1.12772e-04
3293, 2701, 8.56308e+01, 7.11344e+00, 1.22801e+02, 1.22801e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 1.30892e-04, 1.12772e-04
3294, 2701, 8.56308e+01, 7.11356e+00, 1.22801e+02, 1.22801e+02, 7.20000e+01, 9.99630e-01, 7.08978e+00, 1.30892e-04, 1.12772e-04
3295, 2701, 8.56308e+01, 7.11364e+00, 1.22801e+02, 1.22801e+02, 7.20000e+01, 9.99630e-01, 7.08972e+00, 1.30892e-04, 1.12772e-04
3296, 2701, 8.56308e+01, 7.11347e+00, 1.22801e+02, 1.22801e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 1.30892e-04, 1.12772e-04
3297, 2701, 8.56308e+01, 7.11345e+00, 1.22801e+02, 1.22801e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 1.30892e-04, 1.12772e-04
3298, 2701, 8.56308e+01, 7.11344e+00, 1.22801e+02, 1.22801e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 1.30892e-04, 1.12772e-04
3299, 2702, 8.56625e+01, 7.11344e+00, 1.22528e+02, 1.22528e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 1.30892e-04, 1.12772e-04
3300, 2702, 8.56625e+01, 7.11365e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99630e-01, 7.09036e+00, 1.24216e-04, 1.12772e-04
3301, 2703, 8.56942e+01, 7.11388e+00, 1.20562e+02, 1.20562e+02, 7.20000e+01, 9.99630e-01, 7.09431e+00, 1.24216e-04, 1.12772e-04
3302, 2703, 8.56942e+01, 7.11428e+00, 1.20562e+02, 1.20562e+02, 7.20000e+01, 9.99260e-01, 7.09467e+00, 1.24216e-04, 1.12772e-04
3303, 2703, 8.56942e+01, 7.11447e+00, 1.20562e+02, 1.20562e+02, 7.20000e+01, 9.99260e-01, 7.09351e+00, 1.24216e-04, 1.12772e-04
3304, 2704, 8.57259e+01, 7.10188e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 9.99260e-01, 7.09723e+00, 1.24216e-04, 1.12772e-04
3305, 2704, 8.57259e+01, 7.10376e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 9.98891e-01, 7.09972e+00, 1.24216e-04, 1.12772e-04
3306, 2704, 8.57259e+01, 7.10518e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 9.99260e-01, 7.09682e+00, 1.24216e-04, 1.12772e-04
3307, 2704, 8.57259e+01, 7.10665e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 9.99260e-01, 7.09489e+00, 1.24216e-04, 1.12772e-04
3308, 2704, 8.57259e+01, 7.10818e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 9.99260e-01, 7.09606e+00, 1.24216e-04, 1.12772e-04
3309, 2704, 8.57259e+01, 7.11033e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 9.99260e-01, 7.09813e+00, 1.24216e-04, 1.12772e-04
3310, 2704, 8.57259e+01, 7.11193e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 9.99260e-01, 7.10004e+00, 1.24216e-04, 1.12772e-04
3311, 2704, 8.57259e+01, 7.11377e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 9.99630e-01, 7.10209e+00, 1.24216e-04, 1.12772e-04
3312, 2704, 8.57259e+01, 7.11193e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 9.99630e-01, 7.09200e+00, 1.24216e-04, 1.12772e-04
3313, 2704, 8.57259e+01, 7.10791e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 9.99630e-01, 7.09200e+00, 1.24216e-04, 1.12772e-04
3314, 2704, 8.57259e+01, 7.10389e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 9.99630e-01, 7.09462e+00, 1.24216e-04, 1.12772e-04
3315, 2704, 8.57259e+01, 7.10143e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 9.99630e-01, 7.09462e+00, 1.24216e-04, 1.12772e-04
3316, 2704, 8.57259e+01, 7.10122e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 9.99630e-01, 7.09462e+00, 1.24216e-04, 1.12772e-04
3317, 2704, 8.57259e+01, 7.10114e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 9.99630e-01, 7.09462e+00, 1.24216e-04, 1.12772e-04
3318, 2704, 8.57259e+01, 7.10108e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 1.24216e-04, 1.12772e-04
3319, 2704, 8.57259e+01, 7.10105e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 1.24216e-04, 1.12772e-04
3320, 2704, 8.57259e+01, 7.10104e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 1.24216e-04, 1.12772e-04
3321, 2704, 8.57259e+01, 7.10104e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 1.24216e-04, 1.12772e-04
3322, 2704, 8.57259e+01, 7.10104e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 1.24216e-04, 1.12772e-04
3323, 2704, 8.57259e+01, 7.10104e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 1.00000e+00, 7.09725e+00, 1.24216e-04, 1.12772e-04
3324, 2704, 8.57259e+01, 7.10104e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 1.00000e+00, 7.09725e+00, 1.24216e-04, 1.12772e-04
3325, 2704, 8.57259e+01, 7.10104e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 1.00000e+00, 7.09725e+00, 1.24216e-04, 1.12772e-04
3326, 2704, 8.57259e+01, 7.10104e+00, 1.15977e+02, 1.15977e+02, 7.20000e+01, 1.00000e+00, 7.09725e+00, 1.24216e-04, 1.12772e-04
3327, 2705, 8.57576e+01, 7.10104e+00, 1.14448e+02, 1.14448e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.24216e-04, 1.12772e-04
3328, 2705, 8.57576e+01, 7.10119e+00, 1.14448e+02, 1.14448e+02, 7.20000e+01, 9.99630e-01, 7.10023e+00, 1.24216e-04, 1.12772e-04
3329, 2705, 8.57576e+01, 7.10147e+00, 1.14448e+02, 1.14448e+02, 7.20000e+01, 9.99630e-01, 7.10200e+00, 1.24216e-04, 1.12772e-04
3330, 2706, 8.57893e+01, 7.08933e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 9.99630e-01, 7.10581e+00, 1.24216e-04, 1.12772e-04
3331, 2706, 8.57893e+01, 7.09164e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 9.99261e-01, 7.10871e+00, 1.24216e-04, 1.12772e-04
3332, 2706, 8.57893e+01, 7.09328e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 9.99261e-01, 7.10218e+00, 1.24216e-04, 1.12772e-04
3333, 2706, 8.57893e+01, 7.09493e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 9.99261e-01, 7.10361e+00, 1.24216e-04, 1.12772e-04
3334, 2706, 8.57893e+01, 7.09683e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 9.99261e-01, 7.10452e+00, 1.24216e-04, 1.12772e-04
3335, 2706, 8.57893e+01, 7.09831e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 9.99630e-01, 7.10424e+00, 1.24216e-04, 1.12772e-04
3336, 2706, 8.57893e+01, 7.10004e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 9.99630e-01, 7.10596e+00, 1.24216e-04, 1.12772e-04
3337, 2706, 8.57893e+01, 7.10122e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 9.99630e-01, 7.10450e+00, 1.24216e-04, 1.12772e-04
3338, 2706, 8.57893e+01, 7.09800e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 9.99630e-01, 7.09725e+00, 1.24216e-04, 1.12772e-04
3339, 2706, 8.57893e+01, 7.09398e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 9.99630e-01, 7.09725e+00, 1.24216e-04, 1.12772e-04
3340, 2706, 8.57893e+01, 7.08996e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 9.99630e-01, 7.09725e+00, 1.24216e-04, 1.12772e-04
3341, 2706, 8.57893e+01, 7.08945e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 9.99630e-01, 7.09987e+00, 1.24216e-04, 1.12772e-04
3342, 2706, 8.57893e+01, 7.08868e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.24216e-04, 1.12772e-04
3343, 2706, 8.57893e+01, 7.08864e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.24216e-04, 1.12772e-04
3344, 2706, 8.57893e+01, 7.08863e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.24216e-04, 1.12772e-04
3345, 2706, 8.57893e+01, 7.08863e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.24216e-04, 1.12772e-04
3346, 2706, 8.57893e+01, 7.08863e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.24216e-04, 1.12772e-04
3347, 2706, 8.57893e+01, 7.08863e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.24216e-04, 1.12772e-04
3348, 2706, 8.57893e+01, 7.08863e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.24216e-04, 1.12772e-04
3349, 2706, 8.57893e+01, 7.08863e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.24216e-04, 1.12772e-04
3350, 2706, 8.57893e+01, 7.08863e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.24216e-04, 1.12772e-04
3351, 2706, 8.57893e+01, 7.08863e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.24216e-04, 1.12772e-04
3352, 2706, 8.57893e+01, 7.08863e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.24216e-04, 1.12772e-04
3353, 2706, 8.57893e+01, 7.08863e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.24216e-04, 1.12772e-04
3354, 2706, 8.57893e+01, 7.08863e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.24216e-04, 1.12772e-04
3355, 2706, 8.57893e+01, 7.08863e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.24216e-04, 1.12772e-04
3356, 2706, 8.57893e+01, 7.08863e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.24216e-04, 1.12772e-04
3357, 2706, 8.57893e+01, 7.08863e+00, 1.13302e+02, 1.13302e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.24216e-04, 1.12772e-04
3358, 2707, 8.58210e+01, 7.08863e+00, 1.11002e+02, 1.11002e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.24216e-04, 1.12772e-04
3359, 2707, 8.58210e+01, 7.08907e+00, 1.11002e+02, 1.11002e+02, 7.20000e+01, 9.99631e-01, 7.10550e+00, 1.24216e-04, 1.12772e-04
3360, 2707, 8.58210e+01, 7.08957e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99631e-01, 7.10618e+00, 1.59025e-04, 1.12772e-04
3361, 2707, 8.58210e+01, 7.09011e+00, 1.11002e+02, 1.11002e+02, 7.20000e+01, 9.99631e-01, 7.10700e+00, 1.59025e-04, 1.12772e-04
3362, 2707, 8.58210e+01, 7.09062e+00, 1.11002e+02, 1.11002e+02, 7.20000e+01, 9.99631e-01, 7.10760e+00, 1.59025e-04, 1.12772e-04
3363, 2707, 8.58210e+01, 7.09122e+00, 1.11002e+02, 1.11002e+02, 7.20000e+01, 9.99631e-01, 7.10916e+00, 1.59025e-04, 1.12772e-04
3364, 2707, 8.58210e+01, 7.09189e+00, 1.11002e+02, 1.11002e+02, 7.20000e+01, 9.99631e-01, 7.11106e+00, 1.59025e-04, 1.12772e-04
3365, 2707, 8.58210e+01, 7.09226e+00, 1.11002e+02, 1.11002e+02, 7.20000e+01, 9.99631e-01, 7.10866e+00, 1.59025e-04, 1.12772e-04
3366, 2707, 8.58210e+01, 7.09146e+00, 1.11002e+02, 1.11002e+02, 7.20000e+01, 9.99631e-01, 7.10250e+00, 1.59025e-04, 1.12772e-04
3367, 2707, 8.58210e+01, 7.09130e+00, 1.12148e+02, 1.12148e+02, 7.20000e+01, 9.99261e-01, 7.10279e+00, 1.59025e-04, 1.12772e-04
3368, 2707, 8.58210e+01, 7.09200e+00, 1.12148e+02, 1.12148e+02, 7.20000e+01, 9.99261e-01, 7.10368e+00, 1.59025e-04, 1.12772e-04
3369, 2707, 8.58210e+01, 7.09307e+00, 1.12148e+02, 1.12148e+02, 7.20000e+01, 9.99631e-01, 7.10435e+00, 1.59025e-04, 1.12772e-04
3370, 2707, 8.58210e+01, 7.10170e+00, 1.11875e+02, 1.11875e+02, 7.20000e+01, 9.99631e-01, 7.10494e+00, 1.59025e-04, 1.12772e-04
3371, 2707, 8.58210e+01, 7.10186e+00, 1.11875e+02, 1.11875e+02, 7.20000e+01, 9.99631e-01, 7.10561e+00, 1.59025e-04, 1.12772e-04
3372, 2708, 8.58527e+01, 7.10197e+00, 1.11837e+02, 1.11837e+02, 7.20000e+01, 9.99631e-01, 7.10730e+00, 1.59025e-04, 1.12772e-04
3373, 2708, 8.58527e+01, 7.10158e+00, 1.11837e+02, 1.11837e+02, 7.20000e+01, 9.99261e-01, 7.10284e+00, 1.59025e-04, 1.12772e-04
3374, 2708, 8.58527e+01, 7.10125e+00, 1.11837e+02, 1.11837e+02, 7.20000e+01, 9.99261e-01, 7.10622e+00, 1.59025e-04, 1.12772e-04
3375, 2708, 8.58527e+01, 7.10129e+00, 1.11837e+02, 1.11837e+02, 7.20000e+01, 9.99261e-01, 7.10819e+00, 1.59025e-04, 1.12772e-04
3376, 2708, 8.58527e+01, 7.10134e+00, 1.11837e+02, 1.11837e+02, 7.20000e+01, 9.99631e-01, 7.10798e+00, 1.59025e-04, 1.12772e-04
3377, 2709, 8.58844e+01, 7.10121e+00, 1.11783e+02, 1.11783e+02, 7.20000e+01, 9.99631e-01, 7.10512e+00, 1.59025e-04, 1.12772e-04
3378, 2709, 8.58844e+01, 7.10118e+00, 1.11783e+02, 1.11783e+02, 7.20000e+01, 9.99262e-01, 7.10567e+00, 1.59025e-04, 1.12772e-04
3379, 2709, 8.58844e+01, 7.10126e+00, 1.11783e+02, 1.11783e+02, 7.20000e+01, 9.99631e-01, 7.10555e+00, 1.59025e-04, 1.12772e-04
3380, 2709, 8.58844e+01, 7.10104e+00, 1.11783e+02, 1.11783e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.59025e-04, 1.12772e-04
3381, 2709, 8.58844e+01, 7.10104e+00, 1.11783e+02, 1.11783e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.59025e-04, 1.12772e-04
3382, 2709, 8.58844e+01, 7.10104e+00, 1.11783e+02, 1.11783e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.59025e-04, 1.12772e-04
3383, 2710, 8.59161e+01, 7.08863e+00, 1.10636e+02, 1.10636e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 1.59025e-04, 1.12772e-04
3384, 2710, 8.59161e+01, 7.08985e+00, 1.10636e+02, 1.10636e+02, 7.20000e+01, 9.99631e-01, 7.10807e+00, 1.59025e-04, 1.12772e-04
3385, 2710, 8.59161e+01, 7.09187e+00, 1.10636e+02, 1.10636e+02, 7.20000e+01, 9.99631e-01, 7.11215e+00, 1.59025e-04, 1.12772e-04
3386, 2710, 8.59161e+01, 7.09345e+00, 1.10636e+02, 1.10636e+02, 7.20000e+01, 9.99631e-01, 7.11502e+00, 1.59025e-04, 1.12772e-04
3387, 2710, 8.59161e+01, 7.09564e+00, 1.10636e+02, 1.10636e+02, 7.20000e+01, 9.99631e-01, 7.11745e+00, 1.59025e-04, 1.12772e-04
3388, 2710, 8.59161e+01, 7.09762e+00, 1.10636e+02, 1.10636e+02, 7.20000e+01, 9.99631e-01, 7.11833e+00, 1.59025e-04, 1.12772e-04
3389, 2710, 8.59161e+01, 7.09769e+00, 1.10636e+02, 1.10636e+02, 7.20000e+01, 9.99631e-01, 7.11268e+00, 1.59025e-04, 1.12772e-04
3390, 2710, 8.59161e+01, 7.09855e+00, 1.10636e+02, 1.10636e+02, 7.20000e+01, 9.99631e-01, 7.11532e+00, 1.59025e-04, 1.12772e-04
3391, 2710, 8.59161e+01, 7.09845e+00, 1.10636e+02, 1.10636e+02, 7.20000e+01, 9.99631e-01, 7.11037e+00, 1.59025e-04, 1.12772e-04
