controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2856, 3205, 7.45826e+01, 7.25206e+00, 2.59153e+02, 2.59153e+02, -9.60000e+01, 9.99376e-01, 8.41228e+00
2857, 3207, 7.46292e+01, 7.25203e+00, 2.57570e+02, 2.57570e+02, -9.60000e+01, 9.99065e-01, 8.41051e+00
2858, 3209, 7.46757e+01, 7.24366e+00, 2.56805e+02, 2.56805e+02, -9.60000e+01, 9.98442e-01, 8.42280e+00
2859, 3209, 7.46757e+01, 7.24559e+00, 2.56805e+02, 2.56805e+02, -9.60000e+01, 9.97819e-01, 8.42958e+00
2860, 3210, 7.46990e+01, 7.24805e+00, 2.57952e+02, 2.57952e+02, -9.60000e+01, 9.98131e-01, 8.43606e+00
2861, 3210, 7.46990e+01, 7.25034e+00, 2.57952e+02, 2.57952e+02, -9.60000e+01, 9.98131e-01, 8.43779e+00
2862, 3210, 7.46990e+01, 7.25249e+00, 2.57952e+02, 2.57952e+02, -9.60000e+01, 9.98131e-01, 8.43405e+00
2863, 3210, 7.46990e+01, 7.25283e+00, 2.57952e+02, 2.57952e+02, -9.60000e+01, 9.98131e-01, 8.42012e+00
2864, 3211, 7.47222e+01, 7.25146e+00, 2.56880e+02, 2.56880e+02, -9.60000e+01, 9.98131e-01, 8.41045e+00
2865, 3212, 7.47455e+01, 7.25077e+00, 2.57590e+02, 2.57590e+02, -9.60000e+01, 9.98132e-01, 8.41753e+00
2866, 3212, 7.47455e+01, 7.24955e+00, 2.57590e+02, 2.57590e+02, -9.60000e+01, 9.98443e-01, 8.41628e+00
2867, 3212, 7.47455e+01, 7.24784e+00, 2.57590e+02, 2.57590e+02, -9.60000e+01, 9.98443e-01, 8.41838e+00
2868, 3212, 7.47455e+01, 7.24583e+00, 2.57590e+02, 2.57590e+02, -9.60000e+01, 9.99066e-01, 8.41798e+00
2869, 3212, 7.47455e+01, 7.24507e+00, 2.57590e+02, 2.57590e+02, -9.60000e+01, 9.99066e-01, 8.42517e+00
2870, 3213, 7.47688e+01, 7.24557e+00, 2.58071e+02, 2.58071e+02, -9.60000e+01, 9.99378e-01, 8.42813e+00
2871, 3213, 7.47688e+01, 7.24558e+00, 2.58071e+02, 2.58071e+02, -9.60000e+01, 9.99066e-01, 8.42573e+00
2872, 3213, 7.47688e+01, 7.24505e+00, 2.58071e+02, 2.58071e+02, -9.60000e+01, 9.99066e-01, 8.42444e+00
2873, 3213, 7.47688e+01, 7.24488e+00, 2.58071e+02, 2.58071e+02, -9.60000e+01, 9.99066e-01, 8.42860e+00
2874, 3214, 7.47921e+01, 7.24368e+00, 2.57252e+02, 2.57252e+02, -9.60000e+01, 9.99378e-01, 8.43117e+00
2875, 3214, 7.47921e+01, 7.24289e+00, 2.57252e+02, 2.57252e+02, -9.60000e+01, 9.99067e-01, 8.42877e+00
2876, 3214, 7.47921e+01, 7.24236e+00, 2.57252e+02, 2.57252e+02, -9.60000e+01, 9.99378e-01, 8.43050e+00
2877, 3214, 7.47921e+01, 7.24258e+00, 2.57252e+02, 2.57252e+02, -9.60000e+01, 9.99378e-01, 8.43034e+00
2878, 3214, 7.47921e+01, 7.24275e+00, 2.57252e+02, 2.57252e+02, -9.60000e+01, 9.99689e-01, 8.43051e+00
2879, 3214, 7.47921e+01, 7.24303e+00, 2.57252e+02, 2.57252e+02, -9.60000e+01, 9.99689e-01, 8.43448e+00
2880, 3214, 7.47921e+01, 7.24329e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99689e-01, 8.43513e+00
2881, 3215, 7.48153e+01, 7.24299e+00, 2.57853e+02, 2.57853e+02, -9.60000e+01, 9.99689e-01, 8.43586e+00
2882, 3216, 7.48386e+01, 7.24239e+00, 2.57732e+02, 2.57732e+02, -9.60000e+01, 9.99378e-01, 8.43906e+00
2883, 3216, 7.48386e+01, 7.24209e+00, 2.57732e+02, 2.57732e+02, -9.60000e+01, 9.99067e-01, 8.43888e+00
2884, 3218, 7.48851e+01, 7.24226e+00, 2.58373e+02, 2.58373e+02, -9.60000e+01, 9.99068e-01, 8.44319e+00
2885, 3220, 7.49317e+01, 7.24306e+00, 2.55916e+02, 2.55916e+02, -9.60000e+01, 9.98758e-01, 8.45231e+00
2886, 3221, 7.49549e+01, 7.24407e+00, 2.55097e+02, 2.55097e+02, -9.60000e+01, 9.98448e-01, 8.45663e+00
2887, 3221, 7.49549e+01, 7.24554e+00, 2.55097e+02, 2.55097e+02, -9.60000e+01, 9.98137e-01, 8.46597e+00
2888, 3221, 7.49549e+01, 7.24670e+00, 2.55097e+02, 2.55097e+02, -9.60000e+01, 9.98137e-01, 8.46399e+00
2889, 3222, 7.49782e+01, 7.24714e+00, 2.55043e+02, 2.55043e+02, -9.60000e+01, 9.98138e-01, 8.45801e+00
2890, 3223, 7.50015e+01, 7.24734e+00, 2.55971e+02, 2.55971e+02, -9.60000e+01, 9.97828e-01, 8.45616e+00
2891, 3223, 7.50015e+01, 7.24701e+00, 2.55971e+02, 2.55971e+02, -9.60000e+01, 9.97828e-01, 8.45161e+00
2892, 3223, 7.50015e+01, 7.24678e+00, 2.55971e+02, 2.55971e+02, -9.60000e+01, 9.98138e-01, 8.45586e+00
2893, 3224, 7.50248e+01, 7.24580e+00, 2.57445e+02, 2.57445e+02, -9.60000e+01, 9.98139e-01, 8.44723e+00
2894, 3224, 7.50248e+01, 7.24488e+00, 2.57445e+02, 2.57445e+02, -9.60000e+01, 9.98449e-01, 8.44222e+00
2895, 3226, 7.50713e+01, 7.24441e+00, 2.53787e+02, 2.53787e+02, -9.60000e+01, 9.98760e-01, 8.45241e+00
2896, 3226, 7.50713e+01, 7.24511e+00, 2.53787e+02, 2.53787e+02, -9.60000e+01, 9.98140e-01, 8.45695e+00
2897, 3229, 7.51411e+01, 7.22817e+00, 2.53152e+02, 2.53152e+02, -9.60000e+01, 9.98142e-01, 8.46654e+00
2898, 3229, 7.51411e+01, 7.23170e+00, 2.53152e+02, 2.53152e+02, -9.60000e+01, 9.97832e-01, 8.47378e+00
2899, 3230, 7.51644e+01, 7.23395e+00, 2.52442e+02, 2.52442e+02, -9.60000e+01, 9.97833e-01, 8.47167e+00
2900, 3231, 7.51877e+01, 7.23709e+00, 2.51875e+02, 2.51875e+02, -9.60000e+01, 9.97833e-01, 8.48180e+00
2901, 3232, 7.52109e+01, 7.24018e+00, 2.51275e+02, 2.51275e+02, -9.60000e+01, 9.97525e-01, 8.49174e+00
2902, 3232, 7.52109e+01, 7.24290e+00, 2.51275e+02, 2.51275e+02, -9.60000e+01, 9.97215e-01, 8.49554e+00
2903, 3233, 7.52342e+01, 7.24283e+00, 2.50674e+02, 2.50674e+02, -9.60000e+01, 9.97216e-01, 8.48635e+00
2904, 3234, 7.52575e+01, 7.24248e+00, 2.50074e+02, 2.50074e+02, -9.60000e+01, 9.97217e-01, 8.48893e+00
2905, 3236, 7.53040e+01, 7.24212e+00, 2.48490e+02, 2.48490e+02, -9.60000e+01, 9.97219e-01, 8.49424e+00
2906, 3237, 7.53273e+01, 7.24249e+00, 2.47562e+02, 2.47562e+02, -9.60000e+01, 9.96602e-01, 8.49635e+00
2907, 3237, 7.53273e+01, 7.24170e+00, 2.47562e+02, 2.47562e+02, -9.60000e+01, 9.96911e-01, 8.48447e+00
2908, 3238, 7.53505e+01, 7.23993e+00, 2.47945e+02, 2.47945e+02, -9.60000e+01, 9.96912e-01, 8.49405e+00
2909, 3238, 7.53505e+01, 7.23837e+00, 2.47945e+02, 2.47945e+02, -9.60000e+01, 9.96912e-01, 8.49248e+00
2910, 3238, 7.53505e+01, 7.23801e+00, 2.47945e+02, 2.47945e+02, -9.60000e+01, 9.96912e-01, 8.48379e+00
2911, 3239, 7.53738e+01, 7.23795e+00, 2.51349e+02, 2.51349e+02, -9.60000e+01, 9.97530e-01, 8.49262e+00
2912, 3240, 7.53971e+01, 7.23665e+00, 2.50913e+02, 2.50913e+02, -9.60000e+01, 9.97531e-01, 8.48537e+00
2913, 3241, 7.54204e+01, 7.23558e+00, 2.50530e+02, 2.50530e+02, -9.60000e+01, 9.97532e-01, 8.47775e+00
2914, 3241, 7.54204e+01, 7.23479e+00, 2.50530e+02, 2.50530e+02, -9.60000e+01, 9.97840e-01, 8.48852e+00
2915, 3241, 7.54204e+01, 7.23348e+00, 2.50074e+02, 2.50074e+02, -9.60000e+01, 9.98149e-01, 8.48284e+00
2916, 3241, 7.54204e+01, 7.23197e+00, 2.50074e+02, 2.50074e+02, -9.60000e+01, 9.98457e-01, 8.48800e+00
2917, 3242, 7.54436e+01, 7.23497e+00, 2.50183e+02, 2.50183e+02, -9.60000e+01, 9.98458e-01, 8.49031e+00
2918, 3244, 7.54902e+01, 7.22626e+00, 2.50510e+02, 2.50510e+02, -9.60000e+01, 9.98767e-01, 8.49800e+00
2919, 3246, 7.55367e+01, 7.20964e+00, 2.45966e+02, 2.45966e+02, -9.60000e+01, 9.98152e-01, 8.49911e+00
2920, 3247, 7.55600e+01, 7.21366e+00, 2.45093e+02, 2.45093e+02, -9.60000e+01, 9.97536e-01, 8.51239e+00
2921, 3247, 7.55600e+01, 7.21714e+00, 2.45093e+02, 2.45093e+02, -9.60000e+01, 9.97536e-01, 8.52261e+00
2922, 3247, 7.55600e+01, 7.22141e+00, 2.45093e+02, 2.45093e+02, -9.60000e+01, 9.97844e-01, 8.52791e+00
2923, 3248, 7.55833e+01, 7.22497e+00, 2.44710e+02, 2.44710e+02, -9.60000e+01, 9.98153e-01, 8.53443e+00
2924, 3249, 7.56065e+01, 7.22731e+00, 2.44438e+02, 2.44438e+02, -9.60000e+01, 9.97845e-01, 8.52491e+00
2925, 3249, 7.56065e+01, 7.23044e+00, 2.44438e+02, 2.44438e+02, -9.60000e+01, 9.97538e-01, 8.53525e+00
2926, 3249, 7.56065e+01, 7.23437e+00, 2.44438e+02, 2.44438e+02, -9.60000e+01, 9.97538e-01, 8.54807e+00
2927, 3249, 7.56065e+01, 7.23516e+00, 2.44438e+02, 2.44438e+02, -9.60000e+01, 9.97845e-01, 8.52708e+00
2928, 3249, 7.56065e+01, 7.23148e+00, 2.43892e+02, 2.43892e+02, -9.60000e+01, 9.98153e-01, 8.52003e+00
2929, 3248, 7.55833e+01, 7.22905e+00, 2.48259e+02, 2.48259e+02, -9.60000e+01, 9.98461e-01, 8.50940e+00
2930, 3248, 7.55833e+01, 7.22669e+00, 2.48259e+02, 2.48259e+02, -9.60000e+01, 9.98461e-01, 8.51361e+00
2931, 3248, 7.55833e+01, 7.22568e+00, 2.48259e+02, 2.48259e+02, -9.60000e+01, 9.98461e-01, 8.50935e+00
2932, 3249, 7.56065e+01, 7.22515e+00, 2.44547e+02, 2.44547e+02, -9.60000e+01, 9.99077e-01, 8.51460e+00
2933, 3249, 7.56065e+01, 7.22492e+00, 2.44547e+02, 2.44547e+02, -9.60000e+01, 9.99077e-01, 8.51517e+00
2934, 3250, 7.56298e+01, 7.22584e+00, 2.45202e+02, 2.45202e+02, -9.60000e+01, 9.99385e-01, 8.52474e+00
2935, 3251, 7.56531e+01, 7.22688e+00, 2.44417e+02, 2.44417e+02, -9.60000e+01, 9.99077e-01, 8.52707e+00
2936, 3251, 7.56531e+01, 7.22743e+00, 2.44417e+02, 2.44417e+02, -9.60000e+01, 9.98770e-01, 8.52413e+00
2937, 3251, 7.56531e+01, 7.22764e+00, 2.44417e+02, 2.44417e+02, -9.60000e+01, 9.98770e-01, 8.52500e+00
2938, 3251, 7.56531e+01, 7.22794e+00, 2.44417e+02, 2.44417e+02, -9.60000e+01, 9.99077e-01, 8.53788e+00
2939, 3251, 7.56531e+01, 7.22728e+00, 2.44417e+02, 2.44417e+02, -9.60000e+01, 9.99077e-01, 8.52805e+00
2940, 3252, 7.56763e+01, 7.22674e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99077e-01, 8.53058e+00
2941, 3252, 7.56763e+01, 7.22630e+00, 2.42660e+02, 2.42660e+02, -9.60000e+01, 9.98770e-01, 8.52884e+00
2942, 3252, 7.56763e+01, 7.22545e+00, 2.42660e+02, 2.42660e+02, -9.60000e+01, 9.99077e-01, 8.52859e+00
2943, 3252, 7.56763e+01, 7.22529e+00, 2.42660e+02, 2.42660e+02, -9.60000e+01, 9.99385e-01, 8.52889e+00
2944, 3252, 7.56763e+01, 7.22542e+00, 2.42660e+02, 2.42660e+02, -9.60000e+01, 9.99692e-01, 8.52925e+00
2945, 3252, 7.56763e+01, 7.22590e+00, 2.42660e+02, 2.42660e+02, -9.60000e+01, 9.99692e-01, 8.53224e+00
2946, 3253, 7.56996e+01, 7.22642e+00, 2.42442e+02, 2.42442e+02, -9.60000e+01, 9.99693e-01, 8.53680e+00
2947, 3253, 7.56996e+01, 7.22691e+00, 2.42442e+02, 2.42442e+02, -9.60000e+01, 9.99385e-01, 8.53802e+00
2948, 3253, 7.56996e+01, 7.22668e+00, 2.42442e+02, 2.42442e+02, -9.60000e+01, 9.99385e-01, 8.53438e+00
2949, 3254, 7.57229e+01, 7.22596e+00, 2.41822e+02, 2.41822e+02, -9.60000e+01, 9.99385e-01, 8.53553e+00
2950, 3254, 7.57229e+01, 7.22543e+00, 2.41822e+02, 2.41822e+02, -9.60000e+01, 9.99078e-01, 8.54109e+00
2951, 3254, 7.57229e+01, 7.22551e+00, 2.41822e+02, 2.41822e+02, -9.60000e+01, 9.99078e-01, 8.54352e+00
2952, 3255, 7.57462e+01, 7.21681e+00, 2.40075e+02, 2.40075e+02, -9.60000e+01, 9.99386e-01, 8.54037e+00
2953, 3255, 7.57462e+01, 7.21742e+00, 2.40075e+02, 2.40075e+02, -9.60000e+01, 9.99078e-01, 8.54296e+00
2954, 3255, 7.57462e+01, 7.21777e+00, 2.40075e+02, 2.40075e+02, -9.60000e+01, 9.99078e-01, 8.53363e+00
2955, 3256, 7.57694e+01, 7.21864e+00, 2.39365e+02, 2.39365e+02, -9.60000e+01, 9.99079e-01, 8.54031e+00
2956, 3258, 7.58160e+01, 7.21960e+00, 2.37444e+02, 2.37444e+02, -9.60000e+01, 9.99079e-01, 8.54573e+00
2957, 3258, 7.58160e+01, 7.22191e+00, 2.37444e+02, 2.37444e+02, -9.60000e+01, 9.98772e-01, 8.55198e+00
2958, 3259, 7.58392e+01, 7.21549e+00, 2.36298e+02, 2.36298e+02, -9.60000e+01, 9.98773e-01, 8.56167e+00
2959, 3260, 7.58625e+01, 7.21923e+00, 2.36571e+02, 2.36571e+02, -9.60000e+01, 9.98466e-01, 8.56847e+00
2960, 3260, 7.58625e+01, 7.22077e+00, 2.36571e+02, 2.36571e+02, -9.60000e+01, 9.98160e-01, 8.55925e+00
2961, 3260, 7.58625e+01, 7.21921e+00, 2.36571e+02, 2.36571e+02, -9.60000e+01, 9.98160e-01, 8.55884e+00
2962, 3261, 7.58858e+01, 7.21711e+00, 2.35970e+02, 2.35970e+02, -9.60000e+01, 9.98160e-01, 8.55723e+00
2963, 3262, 7.59090e+01, 7.21529e+00, 2.36243e+02, 2.36243e+02, -9.60000e+01, 9.97854e-01, 8.55167e+00
2964, 3262, 7.59090e+01, 7.21571e+00, 2.36243e+02, 2.36243e+02, -9.60000e+01, 9.98161e-01, 8.55673e+00
2965, 3263, 7.59323e+01, 7.21658e+00, 2.36198e+02, 2.36198e+02, -9.60000e+01, 9.98161e-01, 8.55911e+00
2966, 3264, 7.59556e+01, 7.21814e+00, 2.37017e+02, 2.37017e+02, -9.60000e+01, 9.98162e-01, 8.56178e+00
2967, 3264, 7.59556e+01, 7.21643e+00, 2.37017e+02, 2.37017e+02, -9.60000e+01, 9.98468e-01, 8.56331e+00
2968, 3264, 7.59556e+01, 7.21461e+00, 2.37017e+02, 2.37017e+02, -9.60000e+01, 9.98468e-01, 8.56344e+00
2969, 3264, 7.59556e+01, 7.21241e+00, 2.37017e+02, 2.37017e+02, -9.60000e+01, 9.98468e-01, 8.56023e+00
2970, 3264, 7.59556e+01, 7.21251e+00, 2.37017e+02, 2.37017e+02, -9.60000e+01, 9.98775e-01, 8.56325e+00
2971, 3264, 7.59556e+01, 7.21160e+00, 2.37017e+02, 2.37017e+02, -9.60000e+01, 9.99081e-01, 8.55758e+00
2972, 3264, 7.59556e+01, 7.21065e+00, 2.37017e+02, 2.37017e+02, -9.60000e+01, 9.99081e-01, 8.56083e+00
2973, 3264, 7.59556e+01, 7.20947e+00, 2.37017e+02, 2.37017e+02, -9.60000e+01, 9.99387e-01, 8.55397e+00
2974, 3264, 7.59556e+01, 7.20892e+00, 2.37017e+02, 2.37017e+02, -9.60000e+01, 9.99387e-01, 8.55397e+00
2975, 3264, 7.59556e+01, 7.20859e+00, 2.37017e+02, 2.37017e+02, -9.60000e+01, 9.99694e-01, 8.55994e+00
2976, 3267, 7.60254e+01, 7.20858e+00, 2.34615e+02, 2.34615e+02, -9.60000e+01, 9.99694e-01, 8.56709e+00
2977, 3268, 7.60487e+01, 7.20925e+00, 2.33523e+02, 2.33523e+02, -9.60000e+01, 9.98776e-01, 8.57395e+00
2978, 3269, 7.60719e+01, 7.20974e+00, 2.33141e+02, 2.33141e+02, -9.60000e+01, 9.98470e-01, 8.58099e+00
2979, 3269, 7.60719e+01, 7.21033e+00, 2.33141e+02, 2.33141e+02, -9.60000e+01, 9.98165e-01, 8.58573e+00
2980, 3269, 7.60719e+01, 7.21073e+00, 2.33141e+02, 2.33141e+02, -9.60000e+01, 9.98165e-01, 8.57985e+00
2981, 3269, 7.60719e+01, 7.21097e+00, 2.33141e+02, 2.33141e+02, -9.60000e+01, 9.98165e-01, 8.58119e+00
2982, 3270, 7.60952e+01, 7.21147e+00, 2.32322e+02, 2.32322e+02, -9.60000e+01, 9.98165e-01, 8.58121e+00
2983, 3272, 7.61418e+01, 7.21202e+00, 2.34396e+02, 2.34396e+02, -9.60000e+01, 9.98778e-01, 8.58588e+00
2984, 3273, 7.61650e+01, 7.21182e+00, 2.33741e+02, 2.33741e+02, -9.60000e+01, 9.98167e-01, 8.57740e+00
2985, 3273, 7.61650e+01, 7.21080e+00, 2.33741e+02, 2.33741e+02, -9.60000e+01, 9.97861e-01, 8.57738e+00
2986, 3273, 7.61650e+01, 7.20977e+00, 2.33741e+02, 2.33741e+02, -9.60000e+01, 9.98472e-01, 8.57934e+00
2987, 3273, 7.61650e+01, 7.20907e+00, 2.33741e+02, 2.33741e+02, -9.60000e+01, 9.99083e-01, 8.58042e+00
2988, 3274, 7.61883e+01, 7.20937e+00, 2.32813e+02, 2.32813e+02, -9.60000e+01, 9.99084e-01, 8.58784e+00
2989, 3274, 7.61883e+01, 7.20922e+00, 2.32813e+02, 2.32813e+02, -9.60000e+01, 9.98778e-01, 8.57358e+00
2990, 3274, 7.61883e+01, 7.20856e+00, 2.32813e+02, 2.32813e+02, -9.60000e+01, 9.98778e-01, 8.57338e+00
2991, 3274, 7.61883e+01, 7.20835e+00, 2.32813e+02, 2.32813e+02, -9.60000e+01, 9.99084e-01, 8.57929e+00
2992, 3275, 7.62116e+01, 7.20843e+00, 2.33174e+02, 2.33174e+02, -9.60000e+01, 9.99084e-01, 8.58662e+00
2993, 3276, 7.62348e+01, 7.20895e+00, 2.33229e+02, 2.33229e+02, -9.60000e+01, 9.99389e-01, 8.59351e+00
2994, 3276, 7.62348e+01, 7.20980e+00, 2.33229e+02, 2.33229e+02, -9.60000e+01, 9.99084e-01, 8.59931e+00
2995, 3276, 7.62348e+01, 7.21085e+00, 2.33229e+02, 2.33229e+02, -9.60000e+01, 9.99084e-01, 8.60317e+00
2996, 3278, 7.62814e+01, 7.21048e+00, 2.33437e+02, 2.33437e+02, -9.60000e+01, 9.99085e-01, 8.60095e+00
2997, 3278, 7.62814e+01, 7.21067e+00, 2.33437e+02, 2.33437e+02, -9.60000e+01, 9.98475e-01, 8.61033e+00
2998, 3278, 7.62814e+01, 7.21054e+00, 2.33437e+02, 2.33437e+02, -9.60000e+01, 9.98475e-01, 8.61146e+00
2999, 3278, 7.62814e+01, 7.21082e+00, 2.33437e+02, 2.33437e+02, -9.60000e+01, 9.98475e-01, 8.60846e+00
3000, 3278, 7.62814e+01, 7.20988e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98780e-01, 8.60226e+00
3001, 3280, 7.63279e+01, 7.20836e+00, 2.35065e+02, 2.35065e+02, -9.60000e+01, 9.99085e-01, 8.59597e+00
3002, 3280, 7.63279e+01, 7.20747e+00, 2.35065e+02, 2.35065e+02, -9.60000e+01, 9.98476e-01, 8.59775e+00
3003, 3280, 7.63279e+01, 7.20721e+00, 2.35065e+02, 2.35065e+02, -9.60000e+01, 9.98476e-01, 8.59521e+00
3004, 3280, 7.63279e+01, 7.20716e+00, 2.35065e+02, 2.35065e+02, -9.60000e+01, 9.99390e-01, 8.59611e+00
3005, 3280, 7.63279e+01, 7.20688e+00, 2.35065e+02, 2.35065e+02, -9.60000e+01, 9.99390e-01, 8.59334e+00
3006, 3280, 7.63279e+01, 7.20683e+00, 2.35065e+02, 2.35065e+02, -9.60000e+01, 9.99695e-01, 8.59334e+00
3007, 3280, 7.63279e+01, 7.20682e+00, 2.35065e+02, 2.35065e+02, -9.60000e+01, 1.00000e+00, 8.59334e+00
3008, 3280, 7.63279e+01, 7.20681e+00, 2.35065e+02, 2.35065e+02, -9.60000e+01, 1.00000e+00, 8.59597e+00
3009, 3281, 7.63512e+01, 7.20681e+00, 2.34464e+02, 2.34464e+02, -9.60000e+01, 1.00000e+00, 8.60384e+00
3010, 3281, 7.63512e+01, 7.20724e+00, 2.34464e+02, 2.34464e+02, -9.60000e+01, 9.99695e-01, 8.60678e+00
3011, 3281, 7.63512e+01, 7.20766e+00, 2.34464e+02, 2.34464e+02, -9.60000e+01, 9.99695e-01, 8.60977e+00
3012, 3282, 7.63745e+01, 7.20839e+00, 2.34082e+02, 2.34082e+02, -9.60000e+01, 9.99695e-01, 8.61433e+00
3013, 3283, 7.63977e+01, 7.20920e+00, 2.33809e+02, 2.33809e+02, -9.60000e+01, 9.99391e-01, 8.62106e+00
3014, 3283, 7.63977e+01, 7.21019e+00, 2.33809e+02, 2.33809e+02, -9.60000e+01, 9.99086e-01, 8.62166e+00
3015, 3283, 7.63977e+01, 7.21123e+00, 2.33809e+02, 2.33809e+02, -9.60000e+01, 9.99086e-01, 8.62745e+00
3016, 3283, 7.63977e+01, 7.21158e+00, 2.33809e+02, 2.33809e+02, -9.60000e+01, 9.99086e-01, 8.62262e+00
3017, 3284, 7.64210e+01, 7.21143e+00, 2.33591e+02, 2.33591e+02, -9.60000e+01, 9.99086e-01, 8.61478e+00
3018, 3284, 7.64210e+01, 7.20960e+00, 2.33591e+02, 2.33591e+02, -9.60000e+01, 9.98782e-01, 8.61318e+00
3019, 3284, 7.64210e+01, 7.20800e+00, 2.33591e+02, 2.33591e+02, -9.60000e+01, 9.99086e-01, 8.61288e+00
3020, 3285, 7.64443e+01, 7.20728e+00, 2.34399e+02, 2.34399e+02, -9.60000e+01, 9.99696e-01, 8.61812e+00
3021, 3286, 7.64675e+01, 7.20730e+00, 2.34126e+02, 2.34126e+02, -9.60000e+01, 9.99391e-01, 8.61530e+00
3022, 3287, 7.64908e+01, 7.20718e+00, 2.35491e+02, 2.35491e+02, -9.60000e+01, 9.99087e-01, 8.61737e+00
3023, 3287, 7.64908e+01, 7.20744e+00, 2.35491e+02, 2.35491e+02, -9.60000e+01, 9.99087e-01, 8.61717e+00
3024, 3287, 7.64908e+01, 7.20778e+00, 2.35491e+02, 2.35491e+02, -9.60000e+01, 9.99392e-01, 8.62020e+00
3025, 3288, 7.65141e+01, 7.20810e+00, 2.34891e+02, 2.34891e+02, -9.60000e+01, 9.99392e-01, 8.62634e+00
3026, 3288, 7.65141e+01, 7.20861e+00, 2.34891e+02, 2.34891e+02, -9.60000e+01, 9.99088e-01, 8.63089e+00
3027, 3289, 7.65374e+01, 7.20897e+00, 2.34727e+02, 2.34727e+02, -9.60000e+01, 9.99088e-01, 8.63170e+00
3028, 3289, 7.65374e+01, 7.20887e+00, 2.34727e+02, 2.34727e+02, -9.60000e+01, 9.98784e-01, 8.63118e+00
3029, 3290, 7.65606e+01, 7.20861e+00, 2.34017e+02, 2.34017e+02, -9.60000e+01, 9.98784e-01, 8.63272e+00
3030, 3290, 7.65606e+01, 7.20856e+00, 2.34017e+02, 2.34017e+02, -9.60000e+01, 9.98784e-01, 8.63717e+00
3031, 3291, 7.65839e+01, 7.20810e+00, 2.33853e+02, 2.33853e+02, -9.60000e+01, 9.98785e-01, 8.62893e+00
3032, 3292, 7.66072e+01, 7.20817e+00, 2.33253e+02, 2.33253e+02, -9.60000e+01, 9.98481e-01, 8.63382e+00
3033, 3292, 7.66072e+01, 7.20822e+00, 2.33253e+02, 2.33253e+02, -9.60000e+01, 9.98785e-01, 8.63314e+00
3034, 3293, 7.66304e+01, 7.20865e+00, 2.33198e+02, 2.33198e+02, -9.60000e+01, 9.98785e-01, 8.63430e+00
3035, 3293, 7.66304e+01, 7.20898e+00, 2.33198e+02, 2.33198e+02, -9.60000e+01, 9.98785e-01, 8.63789e+00
3036, 3293, 7.66304e+01, 7.20860e+00, 2.33198e+02, 2.33198e+02, -9.60000e+01, 9.98785e-01, 8.62702e+00
3037, 3294, 7.66537e+01, 7.20822e+00, 2.32489e+02, 2.32489e+02, -9.60000e+01, 9.99089e-01, 8.63411e+00
3038, 3295, 7.66770e+01, 7.20796e+00, 2.32325e+02, 2.32325e+02, -9.60000e+01, 9.98786e-01, 8.63594e+00
3039, 3295, 7.66770e+01, 7.20793e+00, 2.32325e+02, 2.32325e+02, -9.60000e+01, 9.99090e-01, 8.64053e+00
3040, 3296, 7.67003e+01, 7.20810e+00, 2.30786e+02, 2.30786e+02, -9.60000e+01, 9.99090e-01, 8.64596e+00
3041, 3296, 7.67003e+01, 7.20862e+00, 2.30786e+02, 2.30786e+02, -9.60000e+01, 9.98786e-01, 8.64681e+00
3042, 3296, 7.67003e+01, 7.20921e+00, 2.30786e+02, 2.30786e+02, -9.60000e+01, 9.98786e-01, 8.65506e+00
3043, 3296, 7.67003e+01, 7.20954e+00, 2.30786e+02, 2.30786e+02, -9.60000e+01, 9.99090e-01, 8.64706e+00
3044, 3297, 7.67235e+01, 7.20024e+00, 2.30841e+02, 2.30841e+02, -9.60000e+01, 9.99090e-01, 8.64829e+00
3045, 3298, 7.67468e+01, 7.20039e+00, 2.30786e+02, 2.30786e+02, -9.60000e+01, 9.98787e-01, 8.65124e+00
3046, 3298, 7.67468e+01, 7.20196e+00, 2.30786e+02, 2.30786e+02, -9.60000e+01, 9.98484e-01, 8.65716e+00
3047, 3299, 7.67701e+01, 7.20338e+00, 2.30295e+02, 2.30295e+02, -9.60000e+01, 9.99091e-01, 8.65677e+00
3048, 3300, 7.67933e+01, 7.20426e+00, 2.30131e+02, 2.30131e+02, -9.60000e+01, 9.98788e-01, 8.65902e+00
3049, 3301, 7.68166e+01, 7.20519e+00, 2.30077e+02, 2.30077e+02, -9.60000e+01, 9.98485e-01, 8.66608e+00
3050, 3301, 7.68166e+01, 7.20657e+00, 2.30077e+02, 2.30077e+02, -9.60000e+01, 9.98485e-01, 8.67089e+00
3051, 3302, 7.68399e+01, 7.20781e+00, 2.30874e+02, 2.30874e+02, -9.60000e+01, 9.98486e-01, 8.66718e+00
3052, 3303, 7.68631e+01, 7.20714e+00, 2.30492e+02, 2.30492e+02, -9.60000e+01, 9.98183e-01, 8.65240e+00
3053, 3303, 7.68631e+01, 7.20720e+00, 2.30492e+02, 2.30492e+02, -9.60000e+01, 9.97881e-01, 8.65650e+00
3054, 3303, 7.68631e+01, 7.20728e+00, 2.30438e+02, 2.30438e+02, -9.60000e+01, 9.98486e-01, 8.65891e+00
