controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2930, 1928, 6.11241e+01, 7.47433e+00, 3.79041e+02, 3.79041e+02, -7.20000e+01, 9.98963e-01, 5.05521e+00, 2.02417e-04, 2.12193e-04
2931, 1928, 6.11241e+01, 7.47333e+00, 3.79041e+02, 3.79041e+02, -7.20000e+01, 9.98963e-01, 5.05521e+00, 2.02417e-04, 2.12193e-04
2932, 1928, 6.11241e+01, 7.47310e+00, 3.79041e+02, 3.79041e+02, -7.20000e+01, 1.00000e+00, 5.05521e+00, 2.02417e-04, 2.12193e-04
2933, 1929, 6.11558e+01, 7.46069e+00, 3.76857e+02, 3.76857e+02, -7.20000e+01, 1.00000e+00, 5.05784e+00, 2.02417e-04, 2.12193e-04
2934, 1930, 6.11875e+01, 7.46239e+00, 3.76912e+02, 3.76912e+02, -7.20000e+01, 9.99482e-01, 5.06119e+00, 2.02417e-04, 2.12193e-04
2935, 1930, 6.11875e+01, 7.46370e+00, 3.76912e+02, 3.76912e+02, -7.20000e+01, 9.98964e-01, 5.06191e+00, 2.02417e-04, 2.12193e-04
2936, 1930, 6.11875e+01, 7.46599e+00, 3.76912e+02, 3.76912e+02, -7.20000e+01, 9.98964e-01, 5.06375e+00, 2.02417e-04, 2.12193e-04
2937, 1930, 6.11875e+01, 7.46794e+00, 3.76912e+02, 3.76912e+02, -7.20000e+01, 9.98964e-01, 5.06231e+00, 2.02417e-04, 2.12193e-04
2938, 1931, 6.12192e+01, 7.46972e+00, 3.78058e+02, 3.78058e+02, -7.20000e+01, 9.99482e-01, 5.07051e+00, 2.02417e-04, 2.12193e-04
2939, 1931, 6.12192e+01, 7.47176e+00, 3.78058e+02, 3.78058e+02, -7.20000e+01, 9.98964e-01, 5.07055e+00, 2.02417e-04, 2.12193e-04
2940, 1931, 6.12192e+01, 7.47497e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98964e-01, 5.07652e+00, 2.55346e-04, 2.12193e-04
2941, 1931, 6.12192e+01, 7.47400e+00, 3.78058e+02, 3.78058e+02, 7.20000e+01, 9.98964e-01, 5.06474e+00, 2.55346e-04, 2.12193e-04
2942, 1931, 6.12192e+01, 7.47094e+00, 3.78058e+02, 3.78058e+02, 7.20000e+01, 9.98964e-01, 5.06656e+00, 2.55346e-04, 2.12193e-04
2943, 1931, 6.12192e+01, 7.46774e+00, 3.78058e+02, 3.78058e+02, 7.20000e+01, 9.98964e-01, 5.06946e+00, 2.55346e-04, 2.12193e-04
2944, 1932, 6.12509e+01, 7.46597e+00, 3.77239e+02, 3.77239e+02, 7.20000e+01, 9.98965e-01, 5.07321e+00, 2.55346e-04, 2.12193e-04
2945, 1933, 6.12826e+01, 7.46637e+00, 3.76530e+02, 3.76530e+02, 7.20000e+01, 9.98965e-01, 5.07413e+00, 2.55346e-04, 2.12193e-04
2946, 1933, 6.12826e+01, 7.46753e+00, 3.76530e+02, 3.76530e+02, 7.20000e+01, 9.98448e-01, 5.07090e+00, 2.55346e-04, 2.12193e-04
2947, 1933, 6.12826e+01, 7.20707e+00, 3.66049e+02, 3.66049e+02, 7.20000e+01, 9.82411e-01, 5.09811e+00, 2.55346e-04, 2.12193e-04
2948, 1933, 6.12826e+01, 7.27444e+00, 3.66049e+02, 3.66049e+02, 7.20000e+01, 9.67926e-01, 5.13925e+00, 2.55346e-04, 2.12193e-04
2949, 1934, 6.13143e+01, 7.35363e+00, 3.63210e+02, 3.63210e+02, 7.20000e+01, 9.56050e-01, 5.19262e+00, 2.55346e-04, 2.12193e-04
2950, 1931, 6.12192e+01, 7.42036e+00, 3.57872e+02, 3.57872e+02, 7.20000e+01, 9.46660e-01, 5.23313e+00, 2.55346e-04, 2.12193e-04
2951, 1931, 6.12192e+01, 7.45513e+00, 3.55760e+02, 3.55760e+02, 7.20000e+01, 9.38374e-01, 5.28732e+00, 2.55346e-04, 2.12193e-04
2952, 1930, 6.11875e+01, 7.59860e+00, 3.60985e+02, 3.60985e+02, 7.20000e+01, 9.32124e-01, 5.31246e+00, 2.55346e-04, 2.12193e-04
2953, 1928, 6.11241e+01, 7.60319e+00, 3.60052e+02, 3.60052e+02, 7.20000e+01, 9.29461e-01, 5.26056e+00, 2.55346e-04, 2.12193e-04
2954, 1926, 6.10607e+01, 7.68306e+00, 3.66512e+02, 3.66512e+02, 7.20000e+01, 9.27310e-01, 5.19097e+00, 2.55346e-04, 2.12193e-04
2955, 1926, 6.10607e+01, 7.65041e+00, 3.64114e+02, 3.64114e+02, 7.20000e+01, 9.25753e-01, 5.11310e+00, 2.55346e-04, 2.12193e-04
2956, 1925, 6.10290e+01, 7.67777e+00, 3.66647e+02, 3.66647e+02, 7.20000e+01, 9.24675e-01, 5.06169e+00, 2.55346e-04, 2.12193e-04
2957, 1922, 6.09339e+01, 7.65242e+00, 3.63546e+02, 3.63546e+02, 7.20000e+01, 9.27680e-01, 4.97977e+00, 2.55346e-04, 2.12193e-04
2958, 1919, 6.08387e+01, 7.63345e+00, 3.61634e+02, 3.61634e+02, 7.20000e+01, 9.29651e-01, 4.92993e+00, 2.55346e-04, 2.12193e-04
2959, 1915, 6.07119e+01, 7.61949e+00, 3.58665e+02, 3.58665e+02, 7.20000e+01, 9.34726e-01, 4.89242e+00, 2.55346e-04, 2.12193e-04
2960, 1916, 6.07436e+01, 7.61230e+00, 3.57987e+02, 3.57987e+02, 7.20000e+01, 9.42589e-01, 4.87293e+00, 2.55346e-04, 2.12193e-04
2961, 1917, 6.07753e+01, 7.61352e+00, 3.56905e+02, 3.56905e+02, 7.20000e+01, 9.43140e-01, 4.89636e+00, 2.55346e-04, 2.12193e-04
2962, 1917, 6.07753e+01, 7.61866e+00, 3.55865e+02, 3.55865e+02, 7.20000e+01, 9.49922e-01, 4.91717e+00, 2.55346e-04, 2.12193e-04
2963, 1916, 6.07436e+01, 7.63200e+00, 3.59736e+02, 3.59736e+02, 7.20000e+01, 9.54593e-01, 4.91879e+00, 2.55346e-04, 2.12193e-04
2964, 1914, 6.06802e+01, 7.64580e+00, 3.59974e+02, 3.59974e+02, 7.20000e+01, 9.59248e-01, 4.87865e+00, 2.55346e-04, 2.12193e-04
2965, 1915, 6.07119e+01, 7.63037e+00, 3.61125e+02, 3.61125e+02, 7.20000e+01, 9.61358e-01, 4.86477e+00, 2.55346e-04, 2.12193e-04
2966, 1914, 6.06802e+01, 7.62286e+00, 3.59768e+02, 3.59768e+02, 7.20000e+01, 9.63950e-01, 4.84169e+00, 2.55346e-04, 2.12193e-04
2967, 1913, 6.06485e+01, 7.61859e+00, 3.63013e+02, 3.63013e+02, 7.20000e+01, 9.66022e-01, 4.85510e+00, 2.55346e-04, 2.12193e-04
2968, 1912, 6.06168e+01, 7.62093e+00, 3.68457e+02, 3.68457e+02, 7.20000e+01, 9.71757e-01, 4.84723e+00, 2.55346e-04, 2.12193e-04
2969, 1911, 6.05851e+01, 7.61427e+00, 3.68676e+02, 3.68676e+02, 7.20000e+01, 9.75406e-01, 4.84160e+00, 2.55346e-04, 2.12193e-04
2970, 1911, 6.05851e+01, 7.61542e+00, 3.67726e+02, 3.67726e+02, 7.20000e+01, 9.79069e-01, 4.86528e+00, 2.55346e-04, 2.12193e-04
2971, 1911, 6.05851e+01, 7.62039e+00, 3.69418e+02, 3.69418e+02, 7.20000e+01, 9.83255e-01, 4.85874e+00, 2.55346e-04, 2.12193e-04
2972, 1912, 6.06168e+01, 7.61877e+00, 3.69421e+02, 3.69421e+02, 7.20000e+01, 9.85879e-01, 4.88045e+00, 2.55346e-04, 2.12193e-04
2973, 1913, 6.06485e+01, 7.62044e+00, 3.68602e+02, 3.68602e+02, 7.20000e+01, 9.87977e-01, 4.89236e+00, 2.55346e-04, 2.12193e-04
2974, 1912, 6.06168e+01, 7.61461e+00, 3.69150e+02, 3.69150e+02, 7.20000e+01, 9.89540e-01, 4.90020e+00, 2.55346e-04, 2.12193e-04
2975, 1912, 6.06168e+01, 7.60838e+00, 3.69150e+02, 3.69150e+02, 7.20000e+01, 9.90586e-01, 4.92092e+00, 2.55346e-04, 2.12193e-04
2976, 1912, 6.06168e+01, 7.60463e+00, 3.69150e+02, 3.69150e+02, 7.20000e+01, 9.93201e-01, 4.92616e+00, 2.55346e-04, 2.12193e-04
2977, 1912, 6.06168e+01, 7.60268e+00, 3.69150e+02, 3.69150e+02, 7.20000e+01, 9.93724e-01, 4.94168e+00, 2.55346e-04, 2.12193e-04
2978, 1912, 6.06168e+01, 7.60200e+00, 3.68987e+02, 3.68987e+02, 7.20000e+01, 9.94247e-01, 4.97331e+00, 2.55346e-04, 2.12193e-04
2979, 1912, 6.06168e+01, 7.60114e+00, 3.66748e+02, 3.66748e+02, 7.20000e+01, 9.95816e-01, 4.97676e+00, 2.55346e-04, 2.12193e-04
2980, 1912, 6.06168e+01, 7.59941e+00, 3.66748e+02, 3.66748e+02, 7.20000e+01, 9.96339e-01, 4.95548e+00, 2.55346e-04, 2.12193e-04
2981, 1913, 6.06485e+01, 7.58721e+00, 3.60416e+02, 3.60416e+02, 7.20000e+01, 9.97386e-01, 4.98674e+00, 2.55346e-04, 2.12193e-04
2982, 1913, 6.06485e+01, 7.58846e+00, 3.60416e+02, 3.60416e+02, 7.20000e+01, 9.96864e-01, 4.98572e+00, 2.55346e-04, 2.12193e-04
2983, 1914, 6.06802e+01, 7.58936e+00, 3.60798e+02, 3.60798e+02, 7.20000e+01, 9.97388e-01, 4.99342e+00, 2.55346e-04, 2.12193e-04
2984, 1914, 6.06802e+01, 7.59038e+00, 3.60798e+02, 3.60798e+02, 7.20000e+01, 9.96865e-01, 4.99759e+00, 2.55346e-04, 2.12193e-04
2985, 1913, 6.06485e+01, 7.59200e+00, 3.62545e+02, 3.62545e+02, 7.20000e+01, 9.97386e-01, 5.00331e+00, 2.55346e-04, 2.12193e-04
2986, 1913, 6.06485e+01, 7.59482e+00, 3.62545e+02, 3.62545e+02, 7.20000e+01, 9.97909e-01, 5.01423e+00, 2.55346e-04, 2.12193e-04
2987, 1912, 6.06168e+01, 7.59646e+00, 3.64729e+02, 3.64729e+02, 7.20000e+01, 9.98431e-01, 5.01129e+00, 2.55346e-04, 2.12193e-04
2988, 1912, 6.06168e+01, 7.59809e+00, 3.64729e+02, 3.64729e+02, 7.20000e+01, 9.98431e-01, 5.00833e+00, 2.55346e-04, 2.12193e-04
2989, 1912, 6.06168e+01, 7.59922e+00, 3.64729e+02, 3.64729e+02, 7.20000e+01, 9.98954e-01, 5.01281e+00, 2.55346e-04, 2.12193e-04
2990, 1912, 6.06168e+01, 7.59826e+00, 3.64729e+02, 3.64729e+02, 7.20000e+01, 9.98954e-01, 5.00535e+00, 2.55346e-04, 2.12193e-04
2991, 1911, 6.05851e+01, 7.59835e+00, 3.69314e+02, 3.69314e+02, 7.20000e+01, 9.99477e-01, 5.00535e+00, 2.55346e-04, 2.12193e-04
2992, 1912, 6.06168e+01, 7.59734e+00, 3.69341e+02, 3.69341e+02, 7.20000e+01, 9.99477e-01, 5.01322e+00, 2.55346e-04, 2.12193e-04
2993, 1912, 6.06168e+01, 7.59729e+00, 3.69341e+02, 3.69341e+02, 7.20000e+01, 9.98954e-01, 5.01357e+00, 2.55346e-04, 2.12193e-04
2994, 1912, 6.06168e+01, 7.59744e+00, 3.69341e+02, 3.69341e+02, 7.20000e+01, 9.99477e-01, 5.01679e+00, 2.55346e-04, 2.12193e-04
2995, 1912, 6.06168e+01, 7.59763e+00, 3.69341e+02, 3.69341e+02, 7.20000e+01, 9.99477e-01, 5.01741e+00, 2.55346e-04, 2.12193e-04
2996, 1913, 6.06485e+01, 7.58548e+00, 3.68904e+02, 3.68904e+02, 7.20000e+01, 9.99477e-01, 5.02201e+00, 2.55346e-04, 2.12193e-04
2997, 1914, 6.06802e+01, 7.57544e+00, 3.67758e+02, 3.67758e+02, 7.20000e+01, 9.98955e-01, 5.02785e+00, 2.55346e-04, 2.12193e-04
2998, 1914, 6.06802e+01, 7.57813e+00, 3.67758e+02, 3.67758e+02, 7.20000e+01, 9.98433e-01, 5.03135e+00, 2.55346e-04, 2.12193e-04
2999, 1914, 6.06802e+01, 7.58162e+00, 3.67758e+02, 3.67758e+02, 7.20000e+01, 9.98433e-01, 5.02903e+00, 2.55346e-04, 2.12193e-04
3000, 1915, 6.07119e+01, 7.58581e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98433e-01, 5.03120e+00, 1.67131e-04, 2.12193e-04
3001, 1916, 6.07436e+01, 7.58926e+00, 3.66553e+02, 3.66553e+02, -7.20000e+01, 9.97912e-01, 5.03793e+00, 1.67131e-04, 2.12193e-04
3002, 1916, 6.07436e+01, 7.59327e+00, 3.66553e+02, 3.66553e+02, -7.20000e+01, 9.97390e-01, 5.03963e+00, 1.67131e-04, 2.12193e-04
3003, 1916, 6.07436e+01, 7.59716e+00, 3.66553e+02, 3.66553e+02, -7.20000e+01, 9.97390e-01, 5.04701e+00, 1.67131e-04, 2.12193e-04
3004, 1917, 6.07753e+01, 7.59644e+00, 3.66628e+02, 3.66628e+02, -7.20000e+01, 9.97392e-01, 5.04283e+00, 1.67131e-04, 2.12193e-04
3005, 1918, 6.08070e+01, 7.58292e+00, 3.66901e+02, 3.66901e+02, -7.20000e+01, 9.96872e-01, 5.04105e+00, 1.67131e-04, 2.12193e-04
3006, 1918, 6.08070e+01, 7.58530e+00, 3.67337e+02, 3.67337e+02, -7.20000e+01, 9.96350e-01, 5.03065e+00, 1.67131e-04, 2.12193e-04
3007, 1919, 6.08387e+01, 7.58324e+00, 3.66573e+02, 3.66573e+02, -7.20000e+01, 9.96352e-01, 5.03030e+00, 1.67131e-04, 2.12193e-04
3008, 1920, 6.08704e+01, 7.58197e+00, 3.65863e+02, 3.65863e+02, -7.20000e+01, 9.96354e-01, 5.04310e+00, 1.67131e-04, 2.12193e-04
3009, 1920, 6.08704e+01, 7.58317e+00, 3.65863e+02, 3.65863e+02, -7.20000e+01, 9.96354e-01, 5.04328e+00, 1.67131e-04, 2.12193e-04
3010, 1920, 6.08704e+01, 7.58369e+00, 3.65863e+02, 3.65863e+02, -7.20000e+01, 9.96875e-01, 5.03887e+00, 1.67131e-04, 2.12193e-04
3011, 1920, 6.08704e+01, 7.58560e+00, 3.65863e+02, 3.65863e+02, -7.20000e+01, 9.96875e-01, 5.03948e+00, 1.67131e-04, 2.12193e-04
3012, 1921, 6.09022e+01, 7.58762e+00, 3.67958e+02, 3.67958e+02, -7.20000e+01, 9.97397e-01, 5.03810e+00, 1.67131e-04, 2.12193e-04
3013, 1921, 6.09022e+01, 7.58731e+00, 3.67958e+02, 3.67958e+02, -7.20000e+01, 9.96877e-01, 5.02749e+00, 1.67131e-04, 2.12193e-04
3014, 1922, 6.09339e+01, 7.57512e+00, 3.66811e+02, 3.66811e+02, -7.20000e+01, 9.97399e-01, 5.03188e+00, 1.67131e-04, 2.12193e-04
3015, 1923, 6.09656e+01, 7.57366e+00, 3.65392e+02, 3.65392e+02, -7.20000e+01, 9.96880e-01, 5.03556e+00, 1.67131e-04, 2.12193e-04
3016, 1923, 6.09656e+01, 7.57874e+00, 3.67923e+02, 3.67923e+02, -7.20000e+01, 9.96880e-01, 5.03740e+00, 1.67131e-04, 2.12193e-04
3017, 1923, 6.09656e+01, 7.58102e+00, 3.67923e+02, 3.67923e+02, -7.20000e+01, 9.97400e-01, 5.04673e+00, 1.67131e-04, 2.12193e-04
3018, 1923, 6.09656e+01, 7.58314e+00, 3.67923e+02, 3.67923e+02, -7.20000e+01, 9.97400e-01, 5.04898e+00, 1.67131e-04, 2.12193e-04
3019, 1923, 6.09656e+01, 7.58447e+00, 3.67923e+02, 3.67923e+02, -7.20000e+01, 9.97920e-01, 5.04315e+00, 1.67131e-04, 2.12193e-04
3020, 1923, 6.09656e+01, 7.58331e+00, 3.67923e+02, 3.67923e+02, -7.20000e+01, 9.97920e-01, 5.03635e+00, 1.67131e-04, 2.12193e-04
3021, 1924, 6.09973e+01, 7.58286e+00, 3.68524e+02, 3.68524e+02, -7.20000e+01, 9.98441e-01, 5.03159e+00, 1.67131e-04, 2.12193e-04
3022, 1924, 6.09973e+01, 7.58253e+00, 3.68524e+02, 3.68524e+02, -7.20000e+01, 9.97921e-01, 5.03475e+00, 1.67131e-04, 2.12193e-04
3023, 1924, 6.09973e+01, 7.58270e+00, 3.68524e+02, 3.68524e+02, -7.20000e+01, 9.98441e-01, 5.04042e+00, 1.67131e-04, 2.12193e-04
3024, 1924, 6.09973e+01, 7.57973e+00, 3.68524e+02, 3.68524e+02, -7.20000e+01, 9.98960e-01, 5.04307e+00, 1.67131e-04, 2.12193e-04
3025, 1924, 6.09973e+01, 7.58447e+00, 3.69670e+02, 3.69670e+02, -7.20000e+01, 9.98960e-01, 5.04163e+00, 1.67131e-04, 2.12193e-04
3026, 1924, 6.09973e+01, 7.58446e+00, 3.69670e+02, 3.69670e+02, -7.20000e+01, 9.98960e-01, 5.04070e+00, 1.67131e-04, 2.12193e-04
3027, 1924, 6.09973e+01, 7.58625e+00, 3.70162e+02, 3.70162e+02, -7.20000e+01, 9.98960e-01, 5.03914e+00, 1.67131e-04, 2.12193e-04
3028, 1924, 6.09973e+01, 7.58615e+00, 3.70162e+02, 3.70162e+02, -7.20000e+01, 9.98960e-01, 5.04353e+00, 1.67131e-04, 2.12193e-04
3029, 1925, 6.10290e+01, 7.57346e+00, 3.69015e+02, 3.69015e+02, -7.20000e+01, 9.99481e-01, 5.04880e+00, 1.67131e-04, 2.12193e-04
3030, 1925, 6.10290e+01, 7.57521e+00, 3.69015e+02, 3.69015e+02, -7.20000e+01, 9.98961e-01, 5.04938e+00, 1.67131e-04, 2.12193e-04
3031, 1925, 6.10290e+01, 7.57667e+00, 3.69015e+02, 3.69015e+02, -7.20000e+01, 9.98961e-01, 5.04409e+00, 1.67131e-04, 2.12193e-04
3032, 1925, 6.10290e+01, 7.57827e+00, 3.69015e+02, 3.69015e+02, -7.20000e+01, 9.98961e-01, 5.04827e+00, 1.67131e-04, 2.12193e-04
3033, 1925, 6.10290e+01, 7.58011e+00, 3.69015e+02, 3.69015e+02, -7.20000e+01, 9.98961e-01, 5.05426e+00, 1.67131e-04, 2.12193e-04
3034, 1926, 6.10607e+01, 7.58134e+00, 3.68196e+02, 3.68196e+02, -7.20000e+01, 9.99481e-01, 5.05346e+00, 1.67131e-04, 2.12193e-04
3035, 1927, 6.10924e+01, 7.58178e+00, 3.68033e+02, 3.68033e+02, -7.20000e+01, 9.98962e-01, 5.05549e+00, 1.67131e-04, 2.12193e-04
3036, 1928, 6.11241e+01, 7.58210e+00, 3.68131e+02, 3.68131e+02, -7.20000e+01, 9.98444e-01, 5.05735e+00, 1.67131e-04, 2.12193e-04
3037, 1928, 6.11241e+01, 7.58334e+00, 3.68131e+02, 3.68131e+02, -7.20000e+01, 9.97925e-01, 5.06196e+00, 1.67131e-04, 2.12193e-04
3038, 1928, 6.11241e+01, 7.58372e+00, 3.68131e+02, 3.68131e+02, -7.20000e+01, 9.97925e-01, 5.06000e+00, 1.67131e-04, 2.12193e-04
3039, 1928, 6.11241e+01, 7.58465e+00, 3.69278e+02, 3.69278e+02, -7.20000e+01, 9.97925e-01, 5.06609e+00, 1.67131e-04, 2.12193e-04
3040, 1928, 6.11241e+01, 7.58506e+00, 3.69278e+02, 3.69278e+02, -7.20000e+01, 9.97925e-01, 5.06094e+00, 1.67131e-04, 2.12193e-04
3041, 1928, 6.11241e+01, 7.59095e+00, 3.68459e+02, 3.68459e+02, -7.20000e+01, 9.97925e-01, 5.06093e+00, 1.67131e-04, 2.12193e-04
3042, 1929, 6.11558e+01, 7.57738e+00, 3.66176e+02, 3.66176e+02, -7.20000e+01, 9.97926e-01, 5.06638e+00, 1.67131e-04, 2.12193e-04
3043, 1930, 6.11875e+01, 7.57710e+00, 3.62464e+02, 3.62464e+02, -7.20000e+01, 9.97927e-01, 5.06012e+00, 1.67131e-04, 2.12193e-04
3044, 1930, 6.11875e+01, 7.57916e+00, 3.62464e+02, 3.62464e+02, -7.20000e+01, 9.97409e-01, 5.06350e+00, 1.67131e-04, 2.12193e-04
3045, 1930, 6.11875e+01, 7.58196e+00, 3.62464e+02, 3.62464e+02, -7.20000e+01, 9.97409e-01, 5.06425e+00, 1.67131e-04, 2.12193e-04
3046, 1930, 6.11875e+01, 7.58466e+00, 3.62464e+02, 3.62464e+02, -7.20000e+01, 9.97927e-01, 5.06874e+00, 1.67131e-04, 2.12193e-04
3047, 1930, 6.11875e+01, 7.58578e+00, 3.62464e+02, 3.62464e+02, -7.20000e+01, 9.97927e-01, 5.06228e+00, 1.67131e-04, 2.12193e-04
3048, 1930, 6.11875e+01, 7.58664e+00, 3.62464e+02, 3.62464e+02, -7.20000e+01, 9.97927e-01, 5.06590e+00, 1.67131e-04, 2.12193e-04
3049, 1930, 6.11875e+01, 7.58802e+00, 3.62464e+02, 3.62464e+02, -7.20000e+01, 9.98446e-01, 5.06825e+00, 1.67131e-04, 2.12193e-04
3050, 1931, 6.12192e+01, 7.58693e+00, 3.62737e+02, 3.62737e+02, -7.20000e+01, 9.98964e-01, 5.05784e+00, 1.67131e-04, 2.12193e-04
3051, 1932, 6.12509e+01, 7.57017e+00, 3.63774e+02, 3.63774e+02, -7.20000e+01, 9.98447e-01, 5.06125e+00, 1.67131e-04, 2.12193e-04
3052, 1932, 6.12509e+01, 7.56716e+00, 3.63774e+02, 3.63774e+02, -7.20000e+01, 9.97930e-01, 5.06268e+00, 1.67131e-04, 2.12193e-04
3053, 1933, 6.12826e+01, 7.56570e+00, 3.63897e+02, 3.63897e+02, -7.20000e+01, 9.97931e-01, 5.06960e+00, 1.67131e-04, 2.12193e-04
3054, 1933, 6.12826e+01, 7.56791e+00, 3.63897e+02, 3.63897e+02, -7.20000e+01, 9.97931e-01, 5.07253e+00, 1.67131e-04, 2.12193e-04
3055, 1933, 6.12826e+01, 7.57015e+00, 3.63897e+02, 3.63897e+02, -7.20000e+01, 9.98448e-01, 5.07648e+00, 1.67131e-04, 2.12193e-04
3056, 1933, 6.12826e+01, 7.57308e+00, 3.63897e+02, 3.63897e+02, -7.20000e+01, 9.98448e-01, 5.08343e+00, 1.67131e-04, 2.12193e-04
3057, 1933, 6.12826e+01, 7.57526e+00, 3.63897e+02, 3.63897e+02, -7.20000e+01, 9.98448e-01, 5.07975e+00, 1.67131e-04, 2.12193e-04
3058, 1933, 6.12826e+01, 7.57492e+00, 3.63897e+02, 3.63897e+02, -7.20000e+01, 9.98448e-01, 5.07323e+00, 1.67131e-04, 2.12193e-04
3059, 1934, 6.13143e+01, 7.57398e+00, 3.64279e+02, 3.64279e+02, -7.20000e+01, 9.98449e-01, 5.07976e+00, 1.67131e-04, 2.12193e-04
3060, 1935, 6.13460e+01, 7.56097e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97933e-01, 5.07731e+00, 1.96934e-04, 2.12193e-04
3061, 1935, 6.13460e+01, 7.56491e+00, 3.62264e+02, 3.62264e+02, -7.20000e+01, 9.97416e-01, 5.07219e+00, 1.96934e-04, 2.12193e-04
3062, 1935, 6.13460e+01, 7.56722e+00, 3.62264e+02, 3.62264e+02, -7.20000e+01, 9.97933e-01, 5.07816e+00, 1.96934e-04, 2.12193e-04
3063, 1935, 6.13460e+01, 7.56895e+00, 3.62264e+02, 3.62264e+02, -7.20000e+01, 9.97933e-01, 5.07869e+00, 1.96934e-04, 2.12193e-04
3064, 1935, 6.13460e+01, 7.57085e+00, 3.62264e+02, 3.62264e+02, -7.20000e+01, 9.97933e-01, 5.07956e+00, 1.96934e-04, 2.12193e-04
3065, 1935, 6.13460e+01, 7.57217e+00, 3.62264e+02, 3.62264e+02, -7.20000e+01, 9.97933e-01, 5.07810e+00, 1.96934e-04, 2.12193e-04
3066, 1935, 6.13460e+01, 7.57369e+00, 3.62264e+02, 3.62264e+02, -7.20000e+01, 9.98450e-01, 5.07898e+00, 1.96934e-04, 2.12193e-04
3067, 1936, 6.13777e+01, 7.57381e+00, 3.61882e+02, 3.61882e+02, -7.20000e+01, 9.98450e-01, 5.07847e+00, 1.96934e-04, 2.12193e-04
3068, 1937, 6.14094e+01, 7.57219e+00, 3.60844e+02, 3.60844e+02, -7.20000e+01, 9.97935e-01, 5.07405e+00, 1.96934e-04, 2.12193e-04
3069, 1938, 6.14411e+01, 7.56093e+00, 3.60581e+02, 3.60581e+02, -7.20000e+01, 9.97936e-01, 5.08258e+00, 1.96934e-04, 2.12193e-04
3070, 1938, 6.14411e+01, 7.56230e+00, 3.60581e+02, 3.60581e+02, -7.20000e+01, 9.97420e-01, 5.08523e+00, 1.96934e-04, 2.12193e-04
3071, 1939, 6.14728e+01, 7.56752e+00, 3.58077e+02, 3.58077e+02, -7.20000e+01, 9.97937e-01, 5.08927e+00, 1.96934e-04, 2.12193e-04
3072, 1939, 6.14728e+01, 7.57004e+00, 3.58077e+02, 3.58077e+02, -7.20000e+01, 9.97421e-01, 5.08674e+00, 1.96934e-04, 2.12193e-04
3073, 1939, 6.14728e+01, 7.57280e+00, 3.58077e+02, 3.58077e+02, -7.20000e+01, 9.97937e-01, 5.09239e+00, 1.96934e-04, 2.12193e-04
3074, 1941, 6.15362e+01, 7.56301e+00, 3.55829e+02, 3.55829e+02, -7.20000e+01, 9.97939e-01, 5.09999e+00, 1.96934e-04, 2.12193e-04
3075, 1941, 6.15362e+01, 7.56676e+00, 3.55829e+02, 3.55829e+02, -7.20000e+01, 9.97424e-01, 5.10104e+00, 1.96934e-04, 2.12193e-04
3076, 1941, 6.15362e+01, 7.56919e+00, 3.55829e+02, 3.55829e+02, -7.20000e+01, 9.97424e-01, 5.09963e+00, 1.96934e-04, 2.12193e-04
3077, 1941, 6.15362e+01, 7.56862e+00, 3.55829e+02, 3.55829e+02, -7.20000e+01, 9.97424e-01, 5.09014e+00, 1.96934e-04, 2.12193e-04
3078, 1941, 6.15362e+01, 7.56903e+00, 3.57412e+02, 3.57412e+02, -7.20000e+01, 9.97424e-01, 5.09253e+00, 1.96934e-04, 2.12193e-04
3079, 1941, 6.15362e+01, 7.57183e+00, 3.58122e+02, 3.58122e+02, -7.20000e+01, 9.97424e-01, 5.08724e+00, 1.96934e-04, 2.12193e-04
3080, 1941, 6.15362e+01, 7.57304e+00, 3.58122e+02, 3.58122e+02, -7.20000e+01, 9.98454e-01, 5.09421e+00, 1.96934e-04, 2.12193e-04
3081, 1942, 6.15679e+01, 7.57335e+00, 3.59268e+02, 3.59268e+02, -7.20000e+01, 9.98970e-01, 5.08945e+00, 1.96934e-04, 2.12193e-04
3082, 1942, 6.15679e+01, 7.57136e+00, 3.59268e+02, 3.59268e+02, -7.20000e+01, 9.98455e-01, 5.08545e+00, 1.96934e-04, 2.12193e-04
3083, 1943, 6.15996e+01, 7.56701e+00, 3.59323e+02, 3.59323e+02, -7.20000e+01, 9.98456e-01, 5.08409e+00, 1.96934e-04, 2.12193e-04
3084, 1943, 6.15996e+01, 7.56457e+00, 3.59323e+02, 3.59323e+02, -7.20000e+01, 9.98456e-01, 5.08521e+00, 1.96934e-04, 2.12193e-04
3085, 1943, 6.15996e+01, 7.56111e+00, 3.59323e+02, 3.59323e+02, -7.20000e+01, 9.98971e-01, 5.08920e+00, 1.96934e-04, 2.12193e-04
3086, 1943, 6.15996e+01, 7.56156e+00, 3.59323e+02, 3.59323e+02, -7.20000e+01, 9.99485e-01, 5.09318e+00, 1.96934e-04, 2.12193e-04
3087, 1943, 6.15996e+01, 7.56201e+00, 3.59323e+02, 3.59323e+02, -7.20000e+01, 9.99485e-01, 5.09690e+00, 1.96934e-04, 2.12193e-04
