controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2959, 7879, 7.77251e+01, 7.24818e+00, 4.46730e+02, 4.46730e+02, -8.30000e+01, 9.99112e-01, 2.06855e+01
2960, 7879, 7.77251e+01, 7.24884e+00, 4.46730e+02, 4.46730e+02, -8.30000e+01, 9.99112e-01, 2.06871e+01
2961, 7879, 7.77251e+01, 7.24911e+00, 4.46730e+02, 4.46730e+02, -8.30000e+01, 9.99112e-01, 2.06760e+01
2962, 7880, 7.77350e+01, 7.24948e+00, 4.48313e+02, 4.48313e+02, -8.30000e+01, 9.99112e-01, 2.06806e+01
2963, 7881, 7.77448e+01, 7.24864e+00, 4.48914e+02, 4.48914e+02, -8.30000e+01, 9.99239e-01, 2.06730e+01
2964, 7883, 7.77646e+01, 7.24766e+00, 4.50054e+02, 4.50054e+02, -8.30000e+01, 9.99239e-01, 2.06786e+01
2965, 7884, 7.77744e+01, 7.24734e+00, 4.51692e+02, 4.51692e+02, -8.30000e+01, 9.98985e-01, 2.06756e+01
2966, 7884, 7.77744e+01, 7.24693e+00, 4.51692e+02, 4.51692e+02, -8.30000e+01, 9.99112e-01, 2.06782e+01
2967, 7884, 7.77744e+01, 7.24698e+00, 4.51692e+02, 4.51692e+02, -8.30000e+01, 9.99239e-01, 2.06840e+01
2968, 7885, 7.77843e+01, 7.24710e+00, 4.51419e+02, 4.51419e+02, -8.30000e+01, 9.99239e-01, 2.06887e+01
2969, 7886, 7.77942e+01, 7.24715e+00, 4.51255e+02, 4.51255e+02, -8.30000e+01, 9.99239e-01, 2.06922e+01
2970, 7888, 7.78139e+01, 7.24728e+00, 4.50272e+02, 4.50272e+02, -8.30000e+01, 9.99113e-01, 2.06973e+01
2971, 7888, 7.78139e+01, 7.24734e+00, 4.50272e+02, 4.50272e+02, -8.30000e+01, 9.98859e-01, 2.06971e+01
2972, 7889, 7.78238e+01, 7.24740e+00, 4.49781e+02, 4.49781e+02, -8.30000e+01, 9.98986e-01, 2.06942e+01
2973, 7890, 7.78336e+01, 7.24726e+00, 4.49290e+02, 4.49290e+02, -8.30000e+01, 9.98986e-01, 2.06909e+01
2974, 7890, 7.78336e+01, 7.24687e+00, 4.49290e+02, 4.49290e+02, -8.30000e+01, 9.98986e-01, 2.06952e+01
2975, 7891, 7.78435e+01, 7.24668e+00, 4.49781e+02, 4.49781e+02, -8.30000e+01, 9.99240e-01, 2.07021e+01
2976, 7891, 7.78435e+01, 7.24714e+00, 4.49781e+02, 4.49781e+02, -8.30000e+01, 9.99366e-01, 2.06992e+01
2977, 7891, 7.78435e+01, 7.24708e+00, 4.49781e+02, 4.49781e+02, -8.30000e+01, 9.99366e-01, 2.07001e+01
2978, 7891, 7.78435e+01, 7.24712e+00, 4.49781e+02, 4.49781e+02, -8.30000e+01, 9.99493e-01, 2.07087e+01
2979, 7891, 7.78435e+01, 7.24701e+00, 4.49781e+02, 4.49781e+02, -8.30000e+01, 9.99493e-01, 2.07040e+01
2980, 7891, 7.78435e+01, 7.24659e+00, 4.49781e+02, 4.49781e+02, -8.30000e+01, 9.99620e-01, 2.07027e+01
2981, 7891, 7.78435e+01, 7.24576e+00, 4.49781e+02, 4.49781e+02, -8.30000e+01, 9.99620e-01, 2.06907e+01
2982, 7891, 7.78435e+01, 7.24503e+00, 4.49781e+02, 4.49781e+02, -8.30000e+01, 9.99620e-01, 2.06986e+01
2983, 7891, 7.78435e+01, 7.24466e+00, 4.49781e+02, 4.49781e+02, -8.30000e+01, 9.99747e-01, 2.06986e+01
2984, 7892, 7.78533e+01, 7.24457e+00, 4.49181e+02, 4.49181e+02, -8.30000e+01, 1.00000e+00, 2.07038e+01
2985, 7894, 7.78731e+01, 7.24467e+00, 4.47761e+02, 4.47761e+02, -8.30000e+01, 9.99873e-01, 2.07102e+01
2986, 7894, 7.78731e+01, 7.24495e+00, 4.47761e+02, 4.47761e+02, -8.30000e+01, 9.99620e-01, 2.07145e+01
2987, 7894, 7.78731e+01, 7.24525e+00, 4.47761e+02, 4.47761e+02, -8.30000e+01, 9.99620e-01, 2.07180e+01
2988, 7895, 7.78829e+01, 7.24553e+00, 4.48034e+02, 4.48034e+02, -8.30000e+01, 9.99620e-01, 2.07224e+01
2989, 7895, 7.78829e+01, 7.24588e+00, 4.48034e+02, 4.48034e+02, -8.30000e+01, 9.99493e-01, 2.07346e+01
2990, 7895, 7.78829e+01, 7.24606e+00, 4.48034e+02, 4.48034e+02, -8.30000e+01, 9.99493e-01, 2.07306e+01
2991, 7895, 7.78829e+01, 7.24587e+00, 4.48034e+02, 4.48034e+02, -8.30000e+01, 9.99493e-01, 2.07184e+01
2992, 7895, 7.78829e+01, 7.24556e+00, 4.48034e+02, 4.48034e+02, -8.30000e+01, 9.99493e-01, 2.07153e+01
2993, 7897, 7.79027e+01, 7.24143e+00, 4.49563e+02, 4.49563e+02, -8.30000e+01, 9.99493e-01, 2.07169e+01
2994, 7897, 7.79027e+01, 7.24156e+00, 4.49563e+02, 4.49563e+02, -8.30000e+01, 9.99493e-01, 2.07178e+01
2995, 7899, 7.79224e+01, 7.24211e+00, 4.47925e+02, 4.47925e+02, -8.30000e+01, 9.99620e-01, 2.07254e+01
2996, 7900, 7.79323e+01, 7.24277e+00, 4.48198e+02, 4.48198e+02, -8.30000e+01, 9.99367e-01, 2.07293e+01
2997, 7900, 7.79323e+01, 7.24392e+00, 4.48198e+02, 4.48198e+02, -8.30000e+01, 9.99367e-01, 2.07341e+01
2998, 7900, 7.79323e+01, 7.24488e+00, 4.48198e+02, 4.48198e+02, -8.30000e+01, 9.99367e-01, 2.07385e+01
2999, 7901, 7.79421e+01, 7.24610e+00, 4.49017e+02, 4.49017e+02, -8.30000e+01, 9.99367e-01, 2.07552e+01
3000, 7902, 7.79520e+01, 7.24692e+00, 0.00000e+00, 0.00000e+00, -8.10000e+01, 9.99241e-01, 2.07519e+01
3001, 7903, 7.79619e+01, 7.24764e+00, 4.45687e+02, 4.45687e+02, -8.10000e+01, 9.99114e-01, 2.07505e+01
3002, 7905, 7.79816e+01, 7.24793e+00, 4.44158e+02, 4.44158e+02, -8.10000e+01, 9.99114e-01, 2.07557e+01
3003, 7905, 7.79816e+01, 7.24822e+00, 4.44213e+02, 4.44213e+02, -8.10000e+01, 9.98861e-01, 2.07509e+01
3004, 7905, 7.79816e+01, 7.24925e+00, 4.43722e+02, 4.43722e+02, -8.10000e+01, 9.98861e-01, 2.07546e+01
3005, 7908, 7.80112e+01, 7.24907e+00, 4.42575e+02, 4.42575e+02, -8.10000e+01, 9.98988e-01, 2.07637e+01
3006, 7908, 7.80112e+01, 7.24877e+00, 4.42575e+02, 4.42575e+02, -8.10000e+01, 9.98735e-01, 2.07562e+01
3007, 7908, 7.80112e+01, 7.23981e+00, 4.43722e+02, 4.43722e+02, -8.10000e+01, 9.98230e-01, 2.07560e+01
3008, 7909, 7.80210e+01, 7.24093e+00, 4.43449e+02, 4.43449e+02, -8.10000e+01, 9.98103e-01, 2.07549e+01
3009, 7910, 7.80309e+01, 7.24204e+00, 4.43067e+02, 4.43067e+02, -8.10000e+01, 9.97598e-01, 2.07546e+01
3010, 7911, 7.80408e+01, 7.24240e+00, 4.38918e+02, 4.38918e+02, -8.10000e+01, 9.97219e-01, 2.07495e+01
3011, 7912, 7.80506e+01, 7.24407e+00, 4.38426e+02, 4.38426e+02, -8.10000e+01, 9.96967e-01, 2.07617e+01
3012, 7913, 7.80605e+01, 7.25123e+00, 4.34093e+02, 4.34093e+02, -8.10000e+01, 9.96714e-01, 2.07730e+01
3013, 7914, 7.80704e+01, 7.24887e+00, 4.35130e+02, 4.35130e+02, -8.10000e+01, 9.96967e-01, 2.07721e+01
3014, 7915, 7.80802e+01, 7.25206e+00, 4.36440e+02, 4.36440e+02, -8.10000e+01, 9.96968e-01, 2.07645e+01
3015, 7915, 7.80802e+01, 7.25220e+00, 4.34912e+02, 4.34912e+02, -8.10000e+01, 9.96589e-01, 2.07552e+01
3016, 7915, 7.80802e+01, 7.25456e+00, 4.31800e+02, 4.31800e+02, -8.10000e+01, 9.96462e-01, 2.07439e+01
3017, 7915, 7.80802e+01, 7.25365e+00, 4.31800e+02, 4.31800e+02, -8.10000e+01, 9.96589e-01, 2.07404e+01
3018, 7915, 7.80802e+01, 7.24988e+00, 4.31855e+02, 4.31855e+02, -8.10000e+01, 9.96968e-01, 2.07314e+01
3019, 7916, 7.80901e+01, 7.24575e+00, 4.30708e+02, 4.30708e+02, -8.10000e+01, 9.97221e-01, 2.07214e+01
3020, 7919, 7.81197e+01, 7.24571e+00, 4.32182e+02, 4.32182e+02, -8.10000e+01, 9.97348e-01, 2.07244e+01
3021, 7919, 7.81197e+01, 7.24726e+00, 4.32018e+02, 4.32018e+02, -8.10000e+01, 9.97222e-01, 2.07174e+01
3022, 7919, 7.81197e+01, 7.24726e+00, 4.32018e+02, 4.32018e+02, -8.10000e+01, 9.97601e-01, 2.07156e+01
3023, 7919, 7.81197e+01, 7.24749e+00, 4.32018e+02, 4.32018e+02, -8.10000e+01, 9.97853e-01, 2.07162e+01
3024, 7919, 7.81197e+01, 7.24805e+00, 4.32018e+02, 4.32018e+02, -8.10000e+01, 9.97853e-01, 2.07134e+01
3025, 7919, 7.81197e+01, 7.24847e+00, 4.32018e+02, 4.32018e+02, -8.10000e+01, 9.98232e-01, 2.07265e+01
3026, 7919, 7.81197e+01, 7.24840e+00, 4.32018e+02, 4.32018e+02, -8.10000e+01, 9.98358e-01, 2.07091e+01
3027, 7920, 7.81296e+01, 7.24837e+00, 4.33274e+02, 4.33274e+02, -8.10000e+01, 9.98737e-01, 2.07251e+01
3028, 7920, 7.81296e+01, 7.24717e+00, 4.33274e+02, 4.33274e+02, -8.10000e+01, 9.98737e-01, 2.07287e+01
3029, 7922, 7.81493e+01, 7.24615e+00, 4.34356e+02, 4.34356e+02, -8.10000e+01, 9.98864e-01, 2.07405e+01
3030, 7922, 7.81493e+01, 7.24563e+00, 4.34356e+02, 4.34356e+02, -8.10000e+01, 9.98738e-01, 2.07459e+01
3031, 7922, 7.81493e+01, 7.24592e+00, 4.34356e+02, 4.34356e+02, -8.10000e+01, 9.98990e-01, 2.07616e+01
3032, 7922, 7.81493e+01, 7.24613e+00, 4.34356e+02, 4.34356e+02, -8.10000e+01, 9.99116e-01, 2.07554e+01
3033, 7924, 7.81690e+01, 7.24631e+00, 4.34574e+02, 4.34574e+02, -8.10000e+01, 9.99117e-01, 2.07737e+01
3034, 7924, 7.81690e+01, 7.24657e+00, 4.34574e+02, 4.34574e+02, -8.10000e+01, 9.98990e-01, 2.07780e+01
3035, 7925, 7.81789e+01, 7.24655e+00, 4.34301e+02, 4.34301e+02, -8.10000e+01, 9.99117e-01, 2.07797e+01
3036, 7927, 7.81986e+01, 7.24622e+00, 4.30316e+02, 4.30316e+02, -8.10000e+01, 9.98991e-01, 2.07853e+01
3037, 7928, 7.82085e+01, 7.24602e+00, 4.30043e+02, 4.30043e+02, -8.10000e+01, 9.98865e-01, 2.07942e+01
3038, 7928, 7.82085e+01, 7.24588e+00, 4.30043e+02, 4.30043e+02, -8.10000e+01, 9.98991e-01, 2.07860e+01
3039, 7928, 7.82085e+01, 7.24562e+00, 4.30043e+02, 4.30043e+02, -8.10000e+01, 9.99243e-01, 2.07851e+01
3040, 7929, 7.82183e+01, 7.24576e+00, 4.29442e+02, 4.29442e+02, -8.10000e+01, 9.99243e-01, 2.07915e+01
3041, 7929, 7.82183e+01, 7.24583e+00, 4.29442e+02, 4.29442e+02, -8.10000e+01, 9.99243e-01, 2.07901e+01
3042, 7930, 7.82282e+01, 7.24604e+00, 4.28951e+02, 4.28951e+02, -8.10000e+01, 9.99622e-01, 2.07985e+01
3043, 7930, 7.82282e+01, 7.24629e+00, 4.28951e+02, 4.28951e+02, -8.10000e+01, 9.99496e-01, 2.07981e+01
3044, 7931, 7.82381e+01, 7.24593e+00, 4.28569e+02, 4.28569e+02, -8.10000e+01, 9.99496e-01, 2.07998e+01
3045, 7931, 7.82381e+01, 7.24562e+00, 4.28569e+02, 4.28569e+02, -8.10000e+01, 9.99370e-01, 2.08080e+01
3046, 7931, 7.82381e+01, 7.24538e+00, 4.28569e+02, 4.28569e+02, -8.10000e+01, 9.99370e-01, 2.08049e+01
3047, 7932, 7.82479e+01, 7.24534e+00, 4.30370e+02, 4.30370e+02, -8.10000e+01, 9.99496e-01, 2.08142e+01
3048, 7935, 7.82775e+01, 7.24508e+00, 4.29279e+02, 4.29279e+02, -8.10000e+01, 9.99370e-01, 2.08166e+01
3049, 7937, 7.82973e+01, 7.24533e+00, 4.28842e+02, 4.28842e+02, -8.10000e+01, 9.99118e-01, 2.08239e+01
3050, 7938, 7.83071e+01, 7.24570e+00, 4.28460e+02, 4.28460e+02, -8.10000e+01, 9.98992e-01, 2.08274e+01
3051, 7938, 7.83071e+01, 7.24614e+00, 4.28460e+02, 4.28460e+02, -8.10000e+01, 9.98866e-01, 2.08317e+01
3052, 7939, 7.83170e+01, 7.24673e+00, 4.29934e+02, 4.29934e+02, -8.10000e+01, 9.98992e-01, 2.08462e+01
3053, 7940, 7.83269e+01, 7.24714e+00, 4.29442e+02, 4.29442e+02, -8.10000e+01, 9.98992e-01, 2.08432e+01
3054, 7941, 7.83367e+01, 7.24376e+00, 4.29497e+02, 4.29497e+02, -8.10000e+01, 9.98993e-01, 2.08394e+01
3055, 7942, 7.83466e+01, 7.24350e+00, 4.29333e+02, 4.29333e+02, -8.10000e+01, 9.98867e-01, 2.08210e+01
3056, 7944, 7.83663e+01, 7.24319e+00, 4.26986e+02, 4.26986e+02, -8.10000e+01, 9.98867e-01, 2.08321e+01
3057, 7946, 7.83860e+01, 7.24340e+00, 4.27859e+02, 4.27859e+02, -8.10000e+01, 9.98993e-01, 2.08405e+01
3058, 7947, 7.83959e+01, 7.24426e+00, 4.29770e+02, 4.29770e+02, -8.10000e+01, 9.98742e-01, 2.08536e+01
3059, 7948, 7.84058e+01, 7.24469e+00, 4.28460e+02, 4.28460e+02, -8.10000e+01, 9.98993e-01, 2.08507e+01
3060, 7949, 7.84156e+01, 7.24501e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.98994e-01, 2.08498e+01
3061, 7949, 7.84156e+01, 7.24532e+00, 4.28078e+02, 4.28078e+02, -3.10000e+01, 9.98868e-01, 2.08540e+01
3062, 7950, 7.84255e+01, 7.24533e+00, 4.27805e+02, 4.27805e+02, -3.10000e+01, 9.98994e-01, 2.08521e+01
3063, 7951, 7.84354e+01, 7.24400e+00, 4.27095e+02, 4.27095e+02, -3.10000e+01, 9.99120e-01, 2.08493e+01
3064, 7951, 7.84354e+01, 7.24265e+00, 4.27095e+02, 4.27095e+02, -3.10000e+01, 9.99120e-01, 2.08509e+01
3065, 7951, 7.84354e+01, 7.24161e+00, 4.27095e+02, 4.27095e+02, -3.10000e+01, 9.99245e-01, 2.08483e+01
3066, 7951, 7.84354e+01, 7.24153e+00, 4.27095e+02, 4.27095e+02, -3.10000e+01, 9.99497e-01, 2.08512e+01
3067, 7952, 7.84452e+01, 7.22948e+00, 4.28460e+02, 4.28460e+02, -3.10000e+01, 9.98994e-01, 2.08561e+01
3068, 7953, 7.84551e+01, 7.22816e+00, 4.28405e+02, 4.28405e+02, -3.10000e+01, 9.98491e-01, 2.08694e+01
3069, 7953, 7.84551e+01, 7.23108e+00, 4.28405e+02, 4.28405e+02, -3.10000e+01, 9.97988e-01, 2.08824e+01
3070, 7954, 7.84650e+01, 7.23449e+00, 4.24093e+02, 4.24093e+02, -3.10000e+01, 9.97611e-01, 2.08836e+01
3071, 7955, 7.84748e+01, 7.23686e+00, 4.23710e+02, 4.23710e+02, -3.10000e+01, 9.97109e-01, 2.08983e+01
3072, 7955, 7.84748e+01, 7.24431e+00, 4.22237e+02, 4.22237e+02, -3.10000e+01, 9.96480e-01, 2.08871e+01
3073, 7955, 7.84748e+01, 7.24317e+00, 4.22837e+02, 4.22837e+02, -3.10000e+01, 9.96103e-01, 2.08748e+01
3074, 7956, 7.84847e+01, 7.24580e+00, 4.22510e+02, 4.22510e+02, -3.10000e+01, 9.95852e-01, 2.08782e+01
3075, 7957, 7.84946e+01, 7.24604e+00, 4.22755e+02, 4.22755e+02, -3.10000e+01, 9.95476e-01, 2.08583e+01
3076, 7958, 7.85044e+01, 7.24586e+00, 4.24119e+02, 4.24119e+02, -3.10000e+01, 9.95602e-01, 2.08468e+01
3077, 7959, 7.85143e+01, 7.24552e+00, 4.23846e+02, 4.23846e+02, -3.10000e+01, 9.95979e-01, 2.08407e+01
3078, 7959, 7.85143e+01, 7.24501e+00, 4.23901e+02, 4.23901e+02, -3.10000e+01, 9.96356e-01, 2.08290e+01
3079, 7959, 7.85143e+01, 7.24544e+00, 4.23846e+02, 4.23846e+02, -3.10000e+01, 9.96859e-01, 2.08170e+01
3080, 7959, 7.85143e+01, 7.24470e+00, 4.23846e+02, 4.23846e+02, -3.10000e+01, 9.97361e-01, 2.08092e+01
3081, 7959, 7.85143e+01, 7.24426e+00, 4.23846e+02, 4.23846e+02, -3.10000e+01, 9.97864e-01, 2.08052e+01
3082, 7960, 7.85242e+01, 7.24418e+00, 4.23574e+02, 4.23574e+02, -3.10000e+01, 9.98116e-01, 2.08205e+01
3083, 7960, 7.85242e+01, 7.24360e+00, 4.23574e+02, 4.23574e+02, -3.10000e+01, 9.98744e-01, 2.08100e+01
3084, 7961, 7.85340e+01, 7.24261e+00, 4.25047e+02, 4.25047e+02, -3.10000e+01, 9.98995e-01, 2.08188e+01
3085, 7961, 7.85340e+01, 7.24187e+00, 4.25047e+02, 4.25047e+02, -3.10000e+01, 9.99246e-01, 2.08314e+01
3086, 7961, 7.85340e+01, 7.24127e+00, 4.25047e+02, 4.25047e+02, -3.10000e+01, 9.99372e-01, 2.08324e+01
3087, 7961, 7.85340e+01, 7.24109e+00, 4.25047e+02, 4.25047e+02, -3.10000e+01, 9.99498e-01, 2.08508e+01
3088, 7962, 7.85439e+01, 7.24103e+00, 4.25866e+02, 4.25866e+02, -3.10000e+01, 9.99749e-01, 2.08534e+01
3089, 7962, 7.85439e+01, 7.24106e+00, 4.25866e+02, 4.25866e+02, -3.10000e+01, 9.99749e-01, 2.08618e+01
3090, 7963, 7.85538e+01, 7.24109e+00, 4.26139e+02, 4.26139e+02, -3.10000e+01, 9.99874e-01, 2.08755e+01
3091, 7963, 7.85538e+01, 7.24122e+00, 4.26139e+02, 4.26139e+02, -3.10000e+01, 9.99749e-01, 2.08788e+01
3092, 7964, 7.85636e+01, 7.24115e+00, 4.25866e+02, 4.25866e+02, -3.10000e+01, 9.99749e-01, 2.08812e+01
3093, 7964, 7.85636e+01, 7.24130e+00, 4.25866e+02, 4.25866e+02, -3.10000e+01, 9.99749e-01, 2.08885e+01
3094, 7964, 7.85636e+01, 7.24140e+00, 4.25866e+02, 4.25866e+02, -3.10000e+01, 9.99749e-01, 2.08950e+01
3095, 7965, 7.85735e+01, 7.24136e+00, 4.25157e+02, 4.25157e+02, -3.10000e+01, 9.99749e-01, 2.09031e+01
3096, 7965, 7.85735e+01, 7.24156e+00, 4.25157e+02, 4.25157e+02, -3.10000e+01, 9.99623e-01, 2.09039e+01
3097, 7965, 7.85735e+01, 7.24175e+00, 4.25157e+02, 4.25157e+02, -3.10000e+01, 9.99623e-01, 2.09057e+01
3098, 7965, 7.85735e+01, 7.24176e+00, 4.25157e+02, 4.25157e+02, -3.10000e+01, 9.99749e-01, 2.09013e+01
3099, 7965, 7.85735e+01, 7.24165e+00, 4.25157e+02, 4.25157e+02, -3.10000e+01, 9.99749e-01, 2.09030e+01
3100, 7966, 7.85833e+01, 7.24158e+00, 4.25102e+02, 4.25102e+02, -3.10000e+01, 9.99749e-01, 2.09086e+01
3101, 7967, 7.85932e+01, 7.23808e+00, 4.25212e+02, 4.25212e+02, -3.10000e+01, 9.99623e-01, 2.09093e+01
3102, 7967, 7.85932e+01, 7.23835e+00, 4.25212e+02, 4.25212e+02, -3.10000e+01, 9.99623e-01, 2.09052e+01
3103, 7969, 7.86129e+01, 7.23851e+00, 4.24994e+02, 4.24994e+02, -3.10000e+01, 9.99624e-01, 2.09071e+01
3104, 7969, 7.86129e+01, 7.23908e+00, 4.24994e+02, 4.24994e+02, -3.10000e+01, 9.99373e-01, 2.09107e+01
3105, 7969, 7.86129e+01, 7.23950e+00, 4.24994e+02, 4.24994e+02, -3.10000e+01, 9.99498e-01, 2.09132e+01
3106, 7970, 7.86228e+01, 7.24012e+00, 4.24120e+02, 4.24120e+02, -3.10000e+01, 9.99624e-01, 2.09180e+01
3107, 7972, 7.86425e+01, 7.24044e+00, 4.23957e+02, 4.23957e+02, -3.10000e+01, 9.99498e-01, 2.09186e+01
3108, 7973, 7.86524e+01, 7.24094e+00, 4.23575e+02, 4.23575e+02, -3.10000e+01, 9.99373e-01, 2.09242e+01
3109, 7973, 7.86524e+01, 7.24160e+00, 4.23575e+02, 4.23575e+02, -3.10000e+01, 9.99247e-01, 2.09289e+01
3110, 7974, 7.86623e+01, 7.24183e+00, 4.23738e+02, 4.23738e+02, -3.10000e+01, 9.99373e-01, 2.09271e+01
3111, 7974, 7.86623e+01, 7.24217e+00, 4.23738e+02, 4.23738e+02, -3.10000e+01, 9.99248e-01, 2.09339e+01
3112, 7974, 7.86623e+01, 7.24227e+00, 4.23738e+02, 4.23738e+02, -3.10000e+01, 9.99248e-01, 2.09205e+01
3113, 7974, 7.86623e+01, 7.24226e+00, 4.23738e+02, 4.23738e+02, -3.10000e+01, 9.99248e-01, 2.09168e+01
3114, 7974, 7.86623e+01, 7.24225e+00, 4.23738e+02, 4.23738e+02, -3.10000e+01, 9.99498e-01, 2.09203e+01
3115, 7974, 7.86623e+01, 7.24253e+00, 4.23738e+02, 4.23738e+02, -3.10000e+01, 9.99498e-01, 2.09270e+01
3116, 7975, 7.86721e+01, 7.23911e+00, 4.22592e+02, 4.22592e+02, -3.10000e+01, 9.99749e-01, 2.09230e+01
3117, 7976, 7.86820e+01, 7.23593e+00, 4.21555e+02, 4.21555e+02, -3.10000e+01, 9.99624e-01, 2.09219e+01
3118, 7976, 7.86820e+01, 7.23686e+00, 4.21445e+02, 4.21445e+02, -3.10000e+01, 9.99498e-01, 2.09287e+01
3119, 7977, 7.86919e+01, 7.23752e+00, 4.22646e+02, 4.22646e+02, -3.10000e+01, 9.99499e-01, 2.09276e+01
3120, 7978, 7.87017e+01, 7.23785e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.99373e-01, 2.09322e+01
3121, 7979, 7.87116e+01, 7.23859e+00, 4.21990e+02, 4.21990e+02, -2.07000e+02, 9.99248e-01, 2.09433e+01
3122, 7979, 7.87116e+01, 7.23968e+00, 4.21990e+02, 4.21990e+02, -2.07000e+02, 9.99248e-01, 2.09520e+01
3123, 7979, 7.87116e+01, 7.24043e+00, 4.21990e+02, 4.21990e+02, -2.07000e+02, 9.99248e-01, 2.09491e+01
3124, 7979, 7.87116e+01, 7.24126e+00, 4.21990e+02, 4.21990e+02, -2.07000e+02, 9.99373e-01, 2.09551e+01
3125, 7980, 7.87215e+01, 7.24015e+00, 4.21499e+02, 4.21499e+02, -2.07000e+02, 9.99373e-01, 2.09365e+01
3126, 7981, 7.87313e+01, 7.23865e+00, 4.22100e+02, 4.22100e+02, -2.07000e+02, 9.99248e-01, 2.09374e+01
3127, 7981, 7.87313e+01, 7.23641e+00, 4.22100e+02, 4.22100e+02, -2.07000e+02, 9.99123e-01, 2.09339e+01
3128, 7984, 7.87609e+01, 7.23504e+00, 4.20833e+02, 4.20833e+02, -2.07000e+02, 9.99123e-01, 2.09420e+01
3129, 7984, 7.87609e+01, 7.23483e+00, 4.20833e+02, 4.20833e+02, -2.07000e+02, 9.99248e-01, 2.09474e+01
3130, 7985, 7.87708e+01, 7.23541e+00, 4.20014e+02, 4.20014e+02, -2.07000e+02, 9.99249e-01, 2.09533e+01
3131, 7986, 7.87806e+01, 7.23611e+00, 4.19850e+02, 4.19850e+02, -2.07000e+02, 9.99249e-01, 2.09645e+01
3132, 7987, 7.87905e+01, 7.23682e+00, 4.19850e+02, 4.19850e+02, -2.07000e+02, 9.99124e-01, 2.09688e+01
3133, 7987, 7.87905e+01, 7.23695e+00, 4.19850e+02, 4.19850e+02, -2.07000e+02, 9.98998e-01, 2.09687e+01
3134, 7988, 7.88004e+01, 7.23701e+00, 4.19140e+02, 4.19140e+02, -2.07000e+02, 9.98998e-01, 2.09702e+01
3135, 7989, 7.88102e+01, 7.23679e+00, 4.18322e+02, 4.18322e+02, -2.07000e+02, 9.98873e-01, 2.09695e+01
3136, 7989, 7.88102e+01, 7.23685e+00, 4.18322e+02, 4.18322e+02, -2.07000e+02, 9.98873e-01, 2.09750e+01
3137, 7990, 7.88201e+01, 7.23634e+00, 4.18049e+02, 4.18049e+02, -2.07000e+02, 9.98999e-01, 2.09598e+01
3138, 7991, 7.88300e+01, 7.23616e+00, 4.17776e+02, 4.17776e+02, -2.07000e+02, 9.98999e-01, 2.09569e+01
3139, 7991, 7.88300e+01, 7.23587e+00, 4.17776e+02, 4.17776e+02, -2.07000e+02, 9.98999e-01, 2.09639e+01
3140, 7993, 7.88497e+01, 7.23586e+00, 4.17011e+02, 4.17011e+02, -2.07000e+02, 9.99374e-01, 2.09713e+01
3141, 7994, 7.88596e+01, 7.23583e+00, 4.17393e+02, 4.17393e+02, -2.07000e+02, 9.99124e-01, 2.09701e+01
3142, 7995, 7.88694e+01, 7.23563e+00, 4.16575e+02, 4.16575e+02, -2.07000e+02, 9.98999e-01, 2.09673e+01
3143, 7996, 7.88793e+01, 7.23536e+00, 4.16411e+02, 4.16411e+02, -2.07000e+02, 9.98874e-01, 2.09685e+01
3144, 7996, 7.88793e+01, 7.23537e+00, 4.16411e+02, 4.16411e+02, -2.07000e+02, 9.98999e-01, 2.09778e+01
3145, 7996, 7.88793e+01, 7.23549e+00, 4.16411e+02, 4.16411e+02, -2.07000e+02, 9.98999e-01, 2.09774e+01
3146, 7996, 7.88793e+01, 7.23549e+00, 4.16411e+02, 4.16411e+02, -2.07000e+02, 9.99250e-01, 2.09789e+01
3147, 7996, 7.88793e+01, 7.23549e+00, 4.16411e+02, 4.16411e+02, -2.07000e+02, 9.99375e-01, 2.09762e+01
3148, 7997, 7.88892e+01, 7.23533e+00, 4.16138e+02, 4.16138e+02, -2.07000e+02, 9.99500e-01, 2.09715e+01
3149, 7997, 7.88892e+01, 7.23498e+00, 4.16138e+02, 4.16138e+02, -2.07000e+02, 9.99500e-01, 2.09670e+01
3150, 7997, 7.88892e+01, 7.23462e+00, 4.16138e+02, 4.16138e+02, -2.07000e+02, 9.99625e-01, 2.09684e+01
3151, 7998, 7.88990e+01, 7.23448e+00, 4.16520e+02, 4.16520e+02, -2.07000e+02, 9.99750e-01, 2.09752e+01
3152, 7999, 7.89089e+01, 7.23462e+00, 4.16902e+02, 4.16902e+02, -2.07000e+02, 9.99750e-01, 2.09798e+01
3153, 7999, 7.89089e+01, 7.23494e+00, 4.16902e+02, 4.16902e+02, -2.07000e+02, 9.99625e-01, 2.09922e+01
3154, 8000, 7.89187e+01, 7.23514e+00, 4.17284e+02, 4.17284e+02, -2.07000e+02, 9.99625e-01, 2.09955e+01
3155, 8000, 7.89187e+01, 7.23529e+00, 4.17284e+02, 4.17284e+02, -2.07000e+02, 9.99500e-01, 2.09943e+01
3156, 8001, 7.89286e+01, 7.23515e+00, 4.16684e+02, 4.16684e+02, -2.07000e+02, 9.99500e-01, 2.10019e+01
3157, 8002, 7.89385e+01, 7.23479e+00, 4.15756e+02, 4.15756e+02, -2.07000e+02, 9.99375e-01, 2.09937e+01
