controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3092, 2939, 9.31762e+01, 7.05152e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 9.99660e-01, 7.71503e+00, 3.16381e-04, 3.18766e-04
3093, 2939, 9.31762e+01, 7.05160e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 9.99660e-01, 7.71576e+00, 3.16381e-04, 3.18766e-04
3094, 2939, 9.31762e+01, 7.05170e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 9.99660e-01, 7.71801e+00, 3.16381e-04, 3.18766e-04
3095, 2939, 9.31762e+01, 7.05163e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 9.99660e-01, 7.71143e+00, 3.16381e-04, 3.18766e-04
3096, 2939, 9.31762e+01, 7.05145e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 9.99660e-01, 7.71143e+00, 3.16381e-04, 3.18766e-04
3097, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 9.99660e-01, 7.71143e+00, 3.16381e-04, 3.18766e-04
3098, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71143e+00, 3.16381e-04, 3.18766e-04
3099, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71143e+00, 3.16381e-04, 3.18766e-04
3100, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71143e+00, 3.16381e-04, 3.18766e-04
3101, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71143e+00, 3.16381e-04, 3.18766e-04
3102, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71143e+00, 3.16381e-04, 3.18766e-04
3103, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71143e+00, 3.16381e-04, 3.18766e-04
3104, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71406e+00, 3.16381e-04, 3.18766e-04
3105, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71406e+00, 3.16381e-04, 3.18766e-04
3106, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71406e+00, 3.16381e-04, 3.18766e-04
3107, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71406e+00, 3.16381e-04, 3.18766e-04
3108, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71406e+00, 3.16381e-04, 3.18766e-04
3109, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71406e+00, 3.16381e-04, 3.18766e-04
3110, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71406e+00, 3.16381e-04, 3.18766e-04
3111, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71406e+00, 3.16381e-04, 3.18766e-04
3112, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71406e+00, 3.16381e-04, 3.18766e-04
3113, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71406e+00, 3.16381e-04, 3.18766e-04
3114, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71406e+00, 3.16381e-04, 3.18766e-04
3115, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71406e+00, 3.16381e-04, 3.18766e-04
3116, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71406e+00, 3.16381e-04, 3.18766e-04
3117, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71406e+00, 3.16381e-04, 3.18766e-04
3118, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71406e+00, 3.16381e-04, 3.18766e-04
3119, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -5.80000e+01, 1.00000e+00, 7.71406e+00, 3.16381e-04, 3.18766e-04
3120, 2939, 9.31762e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3121, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3122, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3123, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3124, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3125, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3126, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3127, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3128, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3129, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3130, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3131, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3132, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3133, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3134, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3135, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3136, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3137, 2939, 9.31762e+01, 7.05143e+00, 4.34462e+00, 4.34462e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3138, 2940, 9.32079e+01, 7.05143e+00, 4.32204e+00, 4.32204e+00, -6.60000e+01, 1.00000e+00, 7.71668e+00, 2.73466e-04, 3.18766e-04
3139, 2940, 9.32079e+01, 7.05151e+00, 4.32204e+00, 4.32204e+00, -6.60000e+01, 9.99660e-01, 7.71762e+00, 2.73466e-04, 3.18766e-04
3140, 2940, 9.32079e+01, 7.05158e+00, 4.32204e+00, 4.32204e+00, -6.60000e+01, 9.99660e-01, 7.71807e+00, 2.73466e-04, 3.18766e-04
3141, 2940, 9.32079e+01, 7.05157e+00, 4.32204e+00, 4.32204e+00, -6.60000e+01, 9.99660e-01, 7.71406e+00, 2.73466e-04, 3.18766e-04
3142, 2940, 9.32079e+01, 7.05149e+00, 4.32204e+00, 4.32204e+00, -6.60000e+01, 9.99660e-01, 7.71406e+00, 2.73466e-04, 3.18766e-04
3143, 2940, 9.32079e+01, 7.05143e+00, 4.32204e+00, 4.32204e+00, -6.60000e+01, 9.99660e-01, 7.71406e+00, 2.73466e-04, 3.18766e-04
3144, 2940, 9.32079e+01, 7.05143e+00, 4.32204e+00, 4.32204e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3145, 2940, 9.32079e+01, 7.05143e+00, 4.32204e+00, 4.32204e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3146, 2940, 9.32079e+01, 7.05143e+00, 4.32204e+00, 4.32204e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3147, 2940, 9.32079e+01, 7.05143e+00, 4.32204e+00, 4.32204e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3148, 2940, 9.32079e+01, 7.05143e+00, 4.32204e+00, 4.32204e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3149, 2940, 9.32079e+01, 7.05143e+00, 4.32204e+00, 4.32204e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3150, 2940, 9.32079e+01, 7.05143e+00, 4.32204e+00, 4.32204e+00, -6.60000e+01, 1.00000e+00, 7.71406e+00, 2.73466e-04, 3.18766e-04
3151, 2942, 9.32713e+01, 7.05143e+00, 4.17563e+00, 4.17563e+00, -6.60000e+01, 1.00000e+00, 7.72193e+00, 2.73466e-04, 3.18766e-04
3152, 2942, 9.32713e+01, 7.05158e+00, 4.17563e+00, 4.17563e+00, -6.60000e+01, 9.99320e-01, 7.72324e+00, 2.73466e-04, 3.18766e-04
3153, 2942, 9.32713e+01, 7.05175e+00, 4.17563e+00, 4.17563e+00, -6.60000e+01, 9.99320e-01, 7.72516e+00, 2.73466e-04, 3.18766e-04
3154, 2942, 9.32713e+01, 7.05189e+00, 4.17563e+00, 4.17563e+00, -6.60000e+01, 9.99320e-01, 7.72596e+00, 2.73466e-04, 3.18766e-04
3155, 2942, 9.32713e+01, 7.05183e+00, 4.17563e+00, 4.17563e+00, -6.60000e+01, 9.99320e-01, 7.72159e+00, 2.73466e-04, 3.18766e-04
3156, 2942, 9.32713e+01, 7.05190e+00, 4.17563e+00, 4.17563e+00, -6.60000e+01, 9.99320e-01, 7.72351e+00, 2.73466e-04, 3.18766e-04
3157, 2942, 9.32713e+01, 7.05189e+00, 4.17563e+00, 4.17563e+00, -6.60000e+01, 9.99320e-01, 7.71668e+00, 2.73466e-04, 3.18766e-04
3158, 2942, 9.32713e+01, 7.05169e+00, 4.17563e+00, 4.17563e+00, -6.60000e+01, 9.99660e-01, 7.71668e+00, 2.73466e-04, 3.18766e-04
3159, 2942, 9.32713e+01, 7.05149e+00, 4.17563e+00, 4.17563e+00, -6.60000e+01, 9.99660e-01, 7.71668e+00, 2.73466e-04, 3.18766e-04
3160, 2942, 9.32713e+01, 7.05145e+00, 4.17563e+00, 4.17563e+00, -6.60000e+01, 9.99660e-01, 7.71668e+00, 2.73466e-04, 3.18766e-04
3161, 2942, 9.32713e+01, 7.05143e+00, 4.17563e+00, 4.17563e+00, -6.60000e+01, 9.99660e-01, 7.71668e+00, 2.73466e-04, 3.18766e-04
3162, 2942, 9.32713e+01, 7.05143e+00, 4.17563e+00, 4.17563e+00, -6.60000e+01, 1.00000e+00, 7.71931e+00, 2.73466e-04, 3.18766e-04
3163, 2942, 9.32713e+01, 7.05143e+00, 4.17563e+00, 4.17563e+00, -6.60000e+01, 1.00000e+00, 7.71931e+00, 2.73466e-04, 3.18766e-04
3164, 2942, 9.32713e+01, 7.05143e+00, 4.17563e+00, 4.17563e+00, -6.60000e+01, 1.00000e+00, 7.71931e+00, 2.73466e-04, 3.18766e-04
3165, 2942, 9.32713e+01, 7.05143e+00, 4.17563e+00, 4.17563e+00, -6.60000e+01, 1.00000e+00, 7.71931e+00, 2.73466e-04, 3.18766e-04
3166, 2942, 9.32713e+01, 7.05143e+00, 4.17563e+00, 4.17563e+00, -6.60000e+01, 1.00000e+00, 7.71931e+00, 2.73466e-04, 3.18766e-04
3167, 2942, 9.32713e+01, 7.05143e+00, 4.17563e+00, 4.17563e+00, -6.60000e+01, 1.00000e+00, 7.71931e+00, 2.73466e-04, 3.18766e-04
3168, 2943, 9.33030e+01, 7.05143e+00, 4.17709e+00, 4.17709e+00, -6.60000e+01, 1.00000e+00, 7.72193e+00, 2.73466e-04, 3.18766e-04
3169, 2943, 9.33030e+01, 7.05148e+00, 4.17709e+00, 4.17709e+00, -6.60000e+01, 9.99660e-01, 7.72486e+00, 2.73466e-04, 3.18766e-04
3170, 2943, 9.33030e+01, 7.05148e+00, 4.17709e+00, 4.17709e+00, -6.60000e+01, 9.99660e-01, 7.72440e+00, 2.73466e-04, 3.18766e-04
3171, 2943, 9.33030e+01, 7.05147e+00, 4.17709e+00, 4.17709e+00, -6.60000e+01, 9.99660e-01, 7.72193e+00, 2.73466e-04, 3.18766e-04
3172, 2943, 9.33030e+01, 7.05143e+00, 4.17709e+00, 4.17709e+00, -6.60000e+01, 1.00000e+00, 7.72193e+00, 2.73466e-04, 3.18766e-04
3173, 2943, 9.33030e+01, 7.05143e+00, 4.17709e+00, 4.17709e+00, -6.60000e+01, 1.00000e+00, 7.72193e+00, 2.73466e-04, 3.18766e-04
3174, 2943, 9.33030e+01, 7.05143e+00, 4.17709e+00, 4.17709e+00, -6.60000e+01, 1.00000e+00, 7.72193e+00, 2.73466e-04, 3.18766e-04
3175, 2943, 9.33030e+01, 7.05143e+00, 4.17709e+00, 4.17709e+00, -6.60000e+01, 1.00000e+00, 7.72193e+00, 2.73466e-04, 3.18766e-04
3176, 2943, 9.33030e+01, 7.05143e+00, 4.17709e+00, 4.17709e+00, -6.60000e+01, 1.00000e+00, 7.72193e+00, 2.73466e-04, 3.18766e-04
3177, 2943, 9.33030e+01, 7.05143e+00, 4.17709e+00, 4.17709e+00, -6.60000e+01, 1.00000e+00, 7.72193e+00, 2.73466e-04, 3.18766e-04
3178, 2943, 9.33030e+01, 7.05143e+00, 4.17709e+00, 4.17709e+00, -6.60000e+01, 1.00000e+00, 7.72456e+00, 2.73466e-04, 3.18766e-04
3179, 2943, 9.33030e+01, 7.05143e+00, 4.17709e+00, 4.17709e+00, -6.60000e+01, 1.00000e+00, 7.72456e+00, 2.73466e-04, 3.18766e-04
3180, 2943, 9.33030e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 1.00000e+00, 7.72456e+00, 2.55108e-04, 3.18766e-04
3181, 2943, 9.33030e+01, 7.05143e+00, 4.17709e+00, 4.17709e+00, -6.20000e+01, 1.00000e+00, 7.72456e+00, 2.55108e-04, 3.18766e-04
3182, 2944, 9.33347e+01, 7.05143e+00, 4.07023e+00, 4.07023e+00, -6.20000e+01, 1.00000e+00, 7.72718e+00, 2.55108e-04, 3.18766e-04
3183, 2944, 9.33347e+01, 7.05149e+00, 4.07023e+00, 4.07023e+00, -6.20000e+01, 9.99660e-01, 7.72749e+00, 2.55108e-04, 3.18766e-04
3184, 2944, 9.33347e+01, 7.05159e+00, 4.07023e+00, 4.07023e+00, -6.20000e+01, 9.99660e-01, 7.72883e+00, 2.55108e-04, 3.18766e-04
3185, 2944, 9.33347e+01, 7.05168e+00, 4.07023e+00, 4.07023e+00, -6.20000e+01, 9.99660e-01, 7.72960e+00, 2.55108e-04, 3.18766e-04
3186, 2944, 9.33347e+01, 7.05176e+00, 4.07023e+00, 4.07023e+00, -6.20000e+01, 9.99660e-01, 7.73019e+00, 2.55108e-04, 3.18766e-04
3187, 2944, 9.33347e+01, 7.05186e+00, 4.07023e+00, 4.07023e+00, -6.20000e+01, 9.99660e-01, 7.73260e+00, 2.55108e-04, 3.18766e-04
3188, 2944, 9.33347e+01, 7.05177e+00, 4.07023e+00, 4.07023e+00, -6.20000e+01, 9.99660e-01, 7.72456e+00, 2.55108e-04, 3.18766e-04
3189, 2944, 9.33347e+01, 7.05163e+00, 4.07023e+00, 4.07023e+00, -6.20000e+01, 9.99660e-01, 7.72456e+00, 2.55108e-04, 3.18766e-04
3190, 2944, 9.33347e+01, 7.05145e+00, 4.07023e+00, 4.07023e+00, -6.20000e+01, 9.99660e-01, 7.72456e+00, 2.55108e-04, 3.18766e-04
3191, 2944, 9.33347e+01, 7.05144e+00, 4.07023e+00, 4.07023e+00, -6.20000e+01, 9.99660e-01, 7.72456e+00, 2.55108e-04, 3.18766e-04
3192, 2944, 9.33347e+01, 7.05143e+00, 4.07023e+00, 4.07023e+00, -6.20000e+01, 1.00000e+00, 7.72456e+00, 2.55108e-04, 3.18766e-04
3193, 2944, 9.33347e+01, 7.05143e+00, 4.07023e+00, 4.07023e+00, -6.20000e+01, 1.00000e+00, 7.72456e+00, 2.55108e-04, 3.18766e-04
3194, 2944, 9.33347e+01, 7.05143e+00, 4.07023e+00, 4.07023e+00, -6.20000e+01, 1.00000e+00, 7.72456e+00, 2.55108e-04, 3.18766e-04
3195, 2944, 9.33347e+01, 7.05143e+00, 4.07023e+00, 4.07023e+00, -6.20000e+01, 1.00000e+00, 7.72456e+00, 2.55108e-04, 3.18766e-04
3196, 2944, 9.33347e+01, 7.05143e+00, 4.07023e+00, 4.07023e+00, -6.20000e+01, 1.00000e+00, 7.72456e+00, 2.55108e-04, 3.18766e-04
3197, 2944, 9.33347e+01, 7.05143e+00, 4.07023e+00, 4.07023e+00, -6.20000e+01, 1.00000e+00, 7.72456e+00, 2.55108e-04, 3.18766e-04
3198, 2944, 9.33347e+01, 7.05143e+00, 4.07023e+00, 4.07023e+00, -6.20000e+01, 1.00000e+00, 7.72718e+00, 2.55108e-04, 3.18766e-04
3199, 2944, 9.33347e+01, 7.05143e+00, 4.07023e+00, 4.07023e+00, -6.20000e+01, 1.00000e+00, 7.72718e+00, 2.55108e-04, 3.18766e-04
3200, 2944, 9.33347e+01, 7.05143e+00, 4.07023e+00, 4.07023e+00, -6.20000e+01, 1.00000e+00, 7.72718e+00, 2.55108e-04, 3.18766e-04
3201, 2944, 9.33347e+01, 7.05143e+00, 4.07023e+00, 4.07023e+00, -6.20000e+01, 1.00000e+00, 7.72718e+00, 2.55108e-04, 3.18766e-04
3202, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3203, 2945, 9.33664e+01, 7.05154e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 9.99660e-01, 7.73091e+00, 2.55108e-04, 3.18766e-04
3204, 2945, 9.33664e+01, 7.05165e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 9.99660e-01, 7.73195e+00, 2.55108e-04, 3.18766e-04
3205, 2945, 9.33664e+01, 7.05177e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 9.99660e-01, 7.73355e+00, 2.55108e-04, 3.18766e-04
3206, 2945, 9.33664e+01, 7.05184e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 9.99660e-01, 7.73244e+00, 2.55108e-04, 3.18766e-04
3207, 2945, 9.33664e+01, 7.05194e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 9.99660e-01, 7.73473e+00, 2.55108e-04, 3.18766e-04
3208, 2945, 9.33664e+01, 7.05187e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 9.99660e-01, 7.72718e+00, 2.55108e-04, 3.18766e-04
3209, 2945, 9.33664e+01, 7.05172e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 9.99660e-01, 7.72718e+00, 2.55108e-04, 3.18766e-04
3210, 2945, 9.33664e+01, 7.05151e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 9.99660e-01, 7.72718e+00, 2.55108e-04, 3.18766e-04
3211, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72718e+00, 2.55108e-04, 3.18766e-04
3212, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72718e+00, 2.55108e-04, 3.18766e-04
3213, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72718e+00, 2.55108e-04, 3.18766e-04
3214, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72718e+00, 2.55108e-04, 3.18766e-04
3215, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72718e+00, 2.55108e-04, 3.18766e-04
3216, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72718e+00, 2.55108e-04, 3.18766e-04
3217, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72718e+00, 2.55108e-04, 3.18766e-04
3218, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3219, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3220, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3221, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3222, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3223, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3224, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3225, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3226, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3227, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3228, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3229, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3230, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3231, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3232, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3233, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3234, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3235, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3236, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3237, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3238, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3239, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -6.20000e+01, 1.00000e+00, 7.72981e+00, 2.55108e-04, 3.18766e-04
3240, 2945, 9.33664e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 1.00000e+00, 7.72981e+00, 2.71559e-04, 3.18766e-04
3241, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -4.40000e+01, 1.00000e+00, 7.72981e+00, 2.71559e-04, 3.18766e-04
3242, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -4.40000e+01, 1.00000e+00, 7.72981e+00, 2.71559e-04, 3.18766e-04
3243, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -4.40000e+01, 1.00000e+00, 7.72981e+00, 2.71559e-04, 3.18766e-04
3244, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -4.40000e+01, 1.00000e+00, 7.72981e+00, 2.71559e-04, 3.18766e-04
3245, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -4.40000e+01, 1.00000e+00, 7.72981e+00, 2.71559e-04, 3.18766e-04
3246, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -4.40000e+01, 1.00000e+00, 7.72981e+00, 2.71559e-04, 3.18766e-04
3247, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -4.40000e+01, 1.00000e+00, 7.72981e+00, 2.71559e-04, 3.18766e-04
3248, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -4.40000e+01, 1.00000e+00, 7.72981e+00, 2.71559e-04, 3.18766e-04
3249, 2945, 9.33664e+01, 7.05143e+00, 3.92741e+00, 3.92741e+00, -4.40000e+01, 1.00000e+00, 7.72981e+00, 2.71559e-04, 3.18766e-04
