controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2975, 2821, 1.52971e+01, 8.93430e+00, 1.27910e+03, 1.27910e+03, 3.08000e+02, 8.03970e-01, 5.27885e+00
2976, 2821, 1.52971e+01, 8.93738e+00, 1.31742e+03, 1.31742e+03, 3.08000e+02, 8.30911e-01, 5.53840e+00
2977, 2820, 1.52917e+01, 8.93486e+00, 1.35055e+03, 1.35055e+03, 3.08000e+02, 8.50709e-01, 5.71327e+00
2978, 2823, 1.53080e+01, 8.93319e+00, 1.37812e+03, 1.37812e+03, 3.08000e+02, 8.65746e-01, 5.94750e+00
2979, 2826, 1.53242e+01, 8.93657e+00, 1.40340e+03, 1.40340e+03, 3.08000e+02, 8.78273e-01, 6.16300e+00
2980, 2829, 1.53405e+01, 8.93628e+00, 1.43555e+03, 1.43555e+03, 3.08000e+02, 8.90067e-01, 6.22854e+00
2981, 2832, 1.53568e+01, 8.93423e+00, 1.46558e+03, 1.46558e+03, 3.08000e+02, 8.96893e-01, 6.39416e+00
2982, 2837, 1.53839e+01, 8.92967e+00, 1.48163e+03, 1.48163e+03, 3.08000e+02, 9.07296e-01, 6.50505e+00
2983, 2843, 1.54164e+01, 8.92297e+00, 1.50575e+03, 1.50575e+03, 3.08000e+02, 9.11713e-01, 6.58556e+00
2984, 2845, 1.54273e+01, 8.91927e+00, 1.52011e+03, 1.52011e+03, 3.08000e+02, 9.18805e-01, 6.70140e+00
2985, 2848, 1.54435e+01, 8.91589e+00, 1.53769e+03, 1.53769e+03, 3.08000e+02, 9.28020e-01, 6.80167e+00
2986, 2852, 1.54652e+01, 8.91471e+00, 1.55811e+03, 1.55811e+03, 3.08000e+02, 9.35133e-01, 6.91330e+00
2987, 2856, 1.54869e+01, 8.91601e+00, 1.56990e+03, 1.56990e+03, 3.08000e+02, 9.41176e-01, 7.00591e+00
2988, 2861, 1.55140e+01, 8.91559e+00, 1.57956e+03, 1.57956e+03, 3.08000e+02, 9.47920e-01, 7.05565e+00
2989, 2867, 1.55466e+01, 8.91595e+00, 1.59468e+03, 1.59468e+03, 3.08000e+02, 9.50122e-01, 7.09244e+00
2990, 2872, 1.55737e+01, 8.91110e+00, 1.60598e+03, 1.60598e+03, 3.08000e+02, 9.52994e-01, 7.15036e+00
2991, 2877, 1.56008e+01, 8.90799e+00, 1.61641e+03, 1.61641e+03, 3.08000e+02, 9.55509e-01, 7.21027e+00
2992, 2881, 1.56225e+01, 8.91161e+00, 1.63137e+03, 1.63137e+03, 3.08000e+02, 9.59736e-01, 7.24713e+00
2993, 2884, 1.56388e+01, 8.90652e+00, 1.63235e+03, 1.63235e+03, 3.08000e+02, 9.61859e-01, 7.29704e+00
2994, 2889, 1.56659e+01, 8.90860e+00, 1.64501e+03, 1.64501e+03, 3.08000e+02, 9.64001e-01, 7.35117e+00
2995, 2894, 1.56930e+01, 8.90498e+00, 1.64791e+03, 1.64791e+03, 3.08000e+02, 9.66482e-01, 7.34776e+00
2996, 2899, 1.57201e+01, 8.90017e+00, 1.65184e+03, 1.65184e+03, 3.08000e+02, 9.70335e-01, 7.37382e+00
2997, 2903, 1.57418e+01, 8.90083e+00, 1.65762e+03, 1.65762e+03, 3.08000e+02, 9.71064e-01, 7.42304e+00
2998, 2908, 1.57689e+01, 8.89421e+00, 1.65462e+03, 1.65462e+03, 3.08000e+02, 9.72490e-01, 7.46863e+00
2999, 2913, 1.57960e+01, 8.89524e+00, 1.66024e+03, 1.66024e+03, 3.08000e+02, 9.73223e-01, 7.46715e+00
3000, 2919, 1.58285e+01, 8.89444e+00, 0.00000e+00, 0.00000e+00, 3.08000e+02, 9.74306e-01, 7.48599e+00
3001, 2924, 1.58557e+01, 8.89305e+00, 1.66914e+03, 1.66914e+03, 3.08000e+02, 9.75034e-01, 7.55970e+00
3002, 2929, 1.58828e+01, 8.88908e+00, 1.67012e+03, 1.67012e+03, 3.08000e+02, 9.75418e-01, 7.58134e+00
3003, 2934, 1.59099e+01, 8.89284e+00, 1.67663e+03, 1.67663e+03, 3.08000e+02, 9.76483e-01, 7.62719e+00
3004, 2937, 1.59262e+01, 8.88600e+00, 1.67669e+03, 1.67669e+03, 3.08000e+02, 9.77188e-01, 7.61400e+00
3005, 2943, 1.59587e+01, 8.88171e+00, 1.68018e+03, 1.68018e+03, 3.08000e+02, 9.76894e-01, 7.64159e+00
3006, 2948, 1.59858e+01, 8.87225e+00, 1.67450e+03, 1.67450e+03, 3.08000e+02, 9.77273e-01, 7.66939e+00
3007, 2953, 1.60129e+01, 8.11471e+00, 1.16540e+03, 1.16540e+03, 3.08000e+02, 7.74467e-01, 8.19796e+00
3008, 2958, 1.60400e+01, 8.30111e+00, 1.15590e+03, 1.15590e+03, 3.08000e+02, 6.04801e-01, 8.90740e+00
3009, 2960, 1.60509e+01, 8.49960e+00, 1.17009e+03, 1.17009e+03, 3.08000e+02, 4.70270e-01, 9.83387e+00
3010, 2939, 1.59370e+01, 8.39928e+00, 6.68848e+02, 6.68848e+02, 3.08000e+02, 3.59646e-01, 1.08634e+01
3011, 2940, 1.59424e+01, 8.62262e+00, 6.19389e+02, 6.19389e+02, 3.08000e+02, 2.65986e-01, 1.22443e+01
3012, 2942, 1.59533e+01, 9.00784e+00, 4.95525e+02, 4.95525e+02, 3.08000e+02, 1.98844e-01, 1.34266e+01
3013, 2928, 1.58773e+01, 9.03084e+00, 3.46385e+02, 3.46385e+02, 3.08000e+02, 1.47199e-01, 1.36703e+01
3014, 2931, 1.58936e+01, 9.30705e+00, 3.21929e+02, 3.21929e+02, 3.08000e+02, 1.13954e-01, 1.28229e+01
3015, 2922, 1.58448e+01, 9.28568e+00, 2.40371e+02, 2.40371e+02, 3.08000e+02, 9.34292e-02, 1.10425e+01
3016, 2918, 1.58231e+01, 9.39203e+00, 2.47250e+02, 2.47250e+02, 3.08000e+02, 8.12200e-02, 9.83814e+00
3017, 2877, 1.56008e+01, 9.27874e+00, 2.19846e+02, 2.19846e+02, 3.08000e+02, 7.54258e-02, 8.21664e+00
3018, 2871, 1.55683e+01, 9.23290e+00, 2.52490e+02, 2.52490e+02, 3.08000e+02, 7.55834e-02, 7.32453e+00
3019, 2859, 1.55032e+01, 9.12960e+00, 2.67108e+02, 2.67108e+02, 3.08000e+02, 1.00035e-01, 6.43152e+00
3020, 2851, 1.54598e+01, 9.11370e+00, 3.40477e+02, 3.40477e+02, 3.08000e+02, 1.67660e-01, 5.63295e+00
3021, 2847, 1.54381e+01, 9.06524e+00, 3.83713e+02, 3.83713e+02, 3.08000e+02, 2.18476e-01, 5.12352e+00
3022, 2843, 1.54164e+01, 9.04482e+00, 4.56372e+02, 4.56372e+02, 3.08000e+02, 2.72599e-01, 4.53479e+00
3023, 2835, 1.53730e+01, 9.00526e+00, 5.04138e+02, 5.04138e+02, 3.08000e+02, 3.34744e-01, 4.16819e+00
3024, 2833, 1.53622e+01, 8.99152e+00, 5.80837e+02, 5.80837e+02, 3.08000e+02, 3.86516e-01, 4.09093e+00
3025, 2831, 1.53514e+01, 8.97345e+00, 6.44106e+02, 6.44106e+02, 3.08000e+02, 4.38361e-01, 3.96721e+00
3026, 2823, 1.53080e+01, 8.95676e+00, 7.26483e+02, 7.26483e+02, 3.08000e+02, 4.87779e-01, 4.02366e+00
3027, 2821, 1.52971e+01, 8.95324e+00, 7.93628e+02, 7.93628e+02, 3.08000e+02, 5.36689e-01, 3.98343e+00
3028, 2819, 1.52863e+01, 8.94368e+00, 8.70764e+02, 8.70764e+02, 3.08000e+02, 5.80702e-01, 4.06308e+00
3029, 2819, 1.52863e+01, 8.94608e+00, 9.31140e+02, 9.31140e+02, 3.08000e+02, 6.22916e-01, 4.28823e+00
3030, 2824, 1.53134e+01, 8.94342e+00, 1.00331e+03, 1.00331e+03, 3.08000e+02, 6.62890e-01, 4.53160e+00
3031, 2827, 1.53297e+01, 8.94962e+00, 1.06412e+03, 1.06412e+03, 3.08000e+02, 6.94376e-01, 4.77948e+00
3032, 2828, 1.53351e+01, 8.94625e+00, 1.12035e+03, 1.12035e+03, 3.08000e+02, 7.17468e-01, 4.89998e+00
3033, 2830, 1.53459e+01, 8.95688e+00, 1.17843e+03, 1.17843e+03, 3.08000e+02, 7.43110e-01, 5.16198e+00
3034, 2830, 1.53459e+01, 8.95398e+00, 1.22718e+03, 1.22718e+03, 3.08000e+02, 7.72438e-01, 5.31144e+00
3035, 2832, 1.53568e+01, 8.96043e+00, 1.27746e+03, 1.27746e+03, 3.08000e+02, 7.95904e-01, 5.54560e+00
3036, 2835, 1.53730e+01, 8.96057e+00, 1.32260e+03, 1.32260e+03, 3.08000e+02, 8.19753e-01, 5.73414e+00
3037, 2840, 1.54002e+01, 8.95234e+00, 1.35814e+03, 1.35814e+03, 3.08000e+02, 8.37324e-01, 5.83794e+00
3038, 2844, 1.54218e+01, 8.94379e+00, 1.38047e+03, 1.38047e+03, 3.08000e+02, 8.49859e-01, 5.87985e+00
3039, 2847, 1.54381e+01, 8.93419e+00, 1.41382e+03, 1.41382e+03, 3.08000e+02, 8.63365e-01, 6.05639e+00
3040, 2850, 1.54544e+01, 8.93014e+00, 1.43817e+03, 1.43817e+03, 3.08000e+02, 8.76842e-01, 6.19334e+00
3041, 2855, 1.54815e+01, 8.92927e+00, 1.46541e+03, 1.46541e+03, 3.08000e+02, 8.88967e-01, 6.36172e+00
3042, 2859, 1.55032e+01, 8.92560e+00, 1.48823e+03, 1.48823e+03, 3.08000e+02, 9.02413e-01, 6.43526e+00
3043, 2862, 1.55195e+01, 8.92699e+00, 1.50963e+03, 1.50963e+03, 3.08000e+02, 9.12648e-01, 6.64203e+00
3044, 2866, 1.55411e+01, 8.92345e+00, 1.52644e+03, 1.52644e+03, 3.08000e+02, 9.21144e-01, 6.75000e+00
3045, 2872, 1.55737e+01, 8.92094e+00, 1.53703e+03, 1.53703e+03, 3.08000e+02, 9.27577e-01, 6.86310e+00
3046, 2877, 1.56008e+01, 8.91858e+00, 1.55303e+03, 1.55303e+03, 3.08000e+02, 9.35697e-01, 6.91202e+00
3047, 2881, 1.56225e+01, 8.91816e+00, 1.56395e+03, 1.56395e+03, 3.08000e+02, 9.42728e-01, 6.99000e+00
3048, 2885, 1.56442e+01, 8.91787e+00, 1.57372e+03, 1.57372e+03, 3.08000e+02, 9.49393e-01, 7.06662e+00
3049, 2889, 1.56659e+01, 8.91412e+00, 1.58786e+03, 1.58786e+03, 3.08000e+02, 9.53271e-01, 7.11064e+00
3050, 2894, 1.56930e+01, 8.91337e+00, 1.60314e+03, 1.60314e+03, 3.08000e+02, 9.57153e-01, 7.17809e+00
3051, 2898, 1.57147e+01, 8.91126e+00, 1.60795e+03, 1.60795e+03, 3.08000e+02, 9.59282e-01, 7.26900e+00
3052, 2903, 1.57418e+01, 8.90843e+00, 1.60696e+03, 1.60696e+03, 3.08000e+02, 9.61419e-01, 7.30506e+00
3053, 2908, 1.57689e+01, 8.90041e+00, 1.60396e+03, 1.60396e+03, 3.08000e+02, 9.62173e-01, 7.34677e+00
3054, 2913, 1.57960e+01, 8.90022e+00, 1.60582e+03, 1.60582e+03, 3.08000e+02, 9.63955e-01, 7.45458e+00
3055, 2918, 1.58231e+01, 8.89981e+00, 1.61308e+03, 1.61308e+03, 3.08000e+02, 9.66758e-01, 7.47174e+00
3056, 2923, 1.58502e+01, 8.90309e+00, 1.61908e+03, 1.61908e+03, 3.08000e+02, 9.67841e-01, 7.53482e+00
3057, 2928, 1.58773e+01, 8.89964e+00, 1.62301e+03, 1.62301e+03, 3.08000e+02, 9.69945e-01, 7.55330e+00
3058, 2931, 1.58936e+01, 8.90070e+00, 1.63147e+03, 1.63147e+03, 3.08000e+02, 9.70317e-01, 7.54548e+00
3059, 2936, 1.59207e+01, 8.90169e+00, 1.64670e+03, 1.64670e+03, 3.08000e+02, 9.71049e-01, 7.62770e+00
3060, 2941, 1.59478e+01, 8.90139e+00, 0.00000e+00, 0.00000e+00, 3.12000e+02, 9.70758e-01, 7.58987e+00
3061, 2946, 1.59750e+01, 8.89460e+00, 1.65779e+03, 1.65779e+03, 3.12000e+02, 9.69450e-01, 7.66659e+00
3062, 2951, 1.60021e+01, 8.88837e+00, 1.65942e+03, 1.65942e+03, 3.12000e+02, 9.69163e-01, 7.68875e+00
3063, 2955, 1.60238e+01, 8.88009e+00, 1.66265e+03, 1.66265e+03, 3.12000e+02, 9.68866e-01, 7.67883e+00
3064, 2960, 1.60509e+01, 8.86981e+00, 1.66177e+03, 1.66177e+03, 3.12000e+02, 9.69932e-01, 7.67451e+00
3065, 2964, 1.60726e+01, 8.86107e+00, 1.65877e+03, 1.65877e+03, 3.12000e+02, 9.69636e-01, 7.69151e+00
3066, 2969, 1.60997e+01, 8.85569e+00, 1.66112e+03, 1.66112e+03, 3.12000e+02, 9.72044e-01, 7.68379e+00
3067, 2975, 1.61322e+01, 8.13885e+00, 1.14633e+03, 1.14633e+03, 3.12000e+02, 7.74118e-01, 8.23101e+00
3068, 2979, 1.61539e+01, 8.33560e+00, 1.14448e+03, 1.14448e+03, 3.12000e+02, 6.08929e-01, 8.94162e+00
3069, 2982, 1.61702e+01, 8.53510e+00, 1.16380e+03, 1.16380e+03, 3.12000e+02, 4.72502e-01, 9.85288e+00
3070, 2955, 1.60238e+01, 8.43102e+00, 6.89362e+02, 6.89362e+02, 3.12000e+02, 3.62437e-01, 1.09356e+01
3071, 2957, 1.60346e+01, 8.64159e+00, 6.27675e+02, 6.27675e+02, 3.12000e+02, 2.70206e-01, 1.23483e+01
3072, 2955, 1.60238e+01, 9.02908e+00, 5.06977e+02, 5.06977e+02, 3.12000e+02, 1.94585e-01, 1.35014e+01
3073, 2935, 1.59153e+01, 9.05724e+00, 3.58164e+02, 3.58164e+02, 3.12000e+02, 1.40034e-01, 1.36992e+01
3074, 2935, 1.59153e+01, 9.33651e+00, 3.35619e+02, 3.35619e+02, 3.12000e+02, 1.07325e-01, 1.27277e+01
3075, 2928, 1.58773e+01, 9.29993e+00, 2.53734e+02, 2.53734e+02, 3.12000e+02, 8.87978e-02, 1.11596e+01
3076, 2917, 1.58177e+01, 9.40585e+00, 2.66563e+02, 2.66563e+02, 3.12000e+02, 7.81625e-02, 9.79453e+00
3077, 2880, 1.56171e+01, 9.28940e+00, 2.40632e+02, 2.40632e+02, 3.12000e+02, 7.63889e-02, 8.45335e+00
3078, 2864, 1.55303e+01, 9.26308e+00, 2.70056e+02, 2.70056e+02, 3.12000e+02, 7.29749e-02, 7.36051e+00
3079, 2855, 1.54815e+01, 9.16716e+00, 3.09634e+02, 3.09634e+02, 3.12000e+02, 9.91243e-02, 6.53573e+00
3080, 2853, 1.54707e+01, 9.15865e+00, 3.68318e+02, 3.68318e+02, 3.12000e+02, 1.56327e-01, 5.79714e+00
3081, 2843, 1.54164e+01, 9.13392e+00, 4.35245e+02, 4.35245e+02, 3.12000e+02, 2.16673e-01, 5.11701e+00
3082, 2835, 1.53730e+01, 9.11724e+00, 5.04957e+02, 5.04957e+02, 3.12000e+02, 2.69136e-01, 4.57463e+00
3083, 2832, 1.53568e+01, 9.09052e+00, 5.69864e+02, 5.69864e+02, 3.12000e+02, 3.29449e-01, 4.23628e+00
3084, 2822, 1.53026e+01, 9.07916e+00, 6.54697e+02, 6.54697e+02, 3.12000e+02, 3.86605e-01, 3.84598e+00
3085, 2816, 1.52700e+01, 9.05088e+00, 7.19932e+02, 7.19932e+02, 3.12000e+02, 4.37500e-01, 3.74794e+00
3086, 2815, 1.52646e+01, 9.03923e+00, 8.06511e+02, 8.06511e+02, 3.12000e+02, 4.83837e-01, 3.93509e+00
3087, 2818, 1.52809e+01, 9.02118e+00, 8.71146e+02, 8.71146e+02, 3.12000e+02, 5.36551e-01, 4.00350e+00
3088, 2821, 1.52971e+01, 9.02058e+00, 9.58544e+02, 9.58544e+02, 3.12000e+02, 5.82418e-01, 4.11238e+00
3089, 2820, 1.52917e+01, 9.02205e+00, 1.01346e+03, 1.01346e+03, 3.12000e+02, 6.30851e-01, 4.22953e+00
3090, 2817, 1.52754e+01, 9.02434e+00, 1.08055e+03, 1.08055e+03, 3.12000e+02, 6.71282e-01, 4.41518e+00
3091, 2820, 1.52917e+01, 9.01998e+00, 1.13542e+03, 1.13542e+03, 3.12000e+02, 7.00709e-01, 4.50678e+00
3092, 2820, 1.52917e+01, 9.00129e+00, 1.18651e+03, 1.18651e+03, 3.12000e+02, 7.35106e-01, 4.69346e+00
3093, 2821, 1.52971e+01, 9.00664e+00, 1.24263e+03, 1.24263e+03, 3.12000e+02, 7.63205e-01, 4.96622e+00
3094, 2823, 1.53080e+01, 9.00683e+00, 1.28860e+03, 1.28860e+03, 3.12000e+02, 7.89231e-01, 5.12780e+00
3095, 2825, 1.53188e+01, 9.00681e+00, 1.34346e+03, 1.34346e+03, 3.12000e+02, 8.11327e-01, 5.40941e+00
3096, 2827, 1.53297e+01, 9.00096e+00, 1.37616e+03, 1.37616e+03, 3.12000e+02, 8.31270e-01, 5.52196e+00
3097, 2827, 1.53297e+01, 9.00370e+00, 1.40929e+03, 1.40929e+03, 3.12000e+02, 8.50725e-01, 5.73586e+00
3098, 2828, 1.53351e+01, 9.00411e+00, 1.43746e+03, 1.43746e+03, 3.12000e+02, 8.67751e-01, 5.86909e+00
3099, 2829, 1.53405e+01, 8.99676e+00, 1.46437e+03, 1.46437e+03, 3.12000e+02, 8.81937e-01, 6.10454e+00
3100, 2833, 1.53622e+01, 8.99622e+00, 1.48981e+03, 1.48981e+03, 3.12000e+02, 8.95517e-01, 6.22310e+00
3101, 2838, 1.53893e+01, 8.99416e+00, 1.51389e+03, 1.51389e+03, 3.12000e+02, 9.05567e-01, 6.33098e+00
3102, 2839, 1.53947e+01, 8.99727e+00, 1.53005e+03, 1.53005e+03, 3.12000e+02, 9.14759e-01, 6.45879e+00
3103, 2843, 1.54164e+01, 8.99385e+00, 1.55276e+03, 1.55276e+03, 3.12000e+02, 9.22969e-01, 6.62017e+00
3104, 2849, 1.54490e+01, 8.98701e+00, 1.56225e+03, 1.56225e+03, 3.12000e+02, 9.27343e-01, 6.77699e+00
3105, 2853, 1.54707e+01, 8.98514e+00, 1.57437e+03, 1.57437e+03, 3.12000e+02, 9.32352e-01, 6.82092e+00
3106, 2857, 1.54923e+01, 8.98168e+00, 1.58038e+03, 1.58038e+03, 3.12000e+02, 9.39447e-01, 6.91893e+00
3107, 2862, 1.55195e+01, 8.97267e+00, 1.58786e+03, 1.58786e+03, 3.12000e+02, 9.44444e-01, 7.02062e+00
3108, 2866, 1.55411e+01, 8.96901e+00, 1.59419e+03, 1.59419e+03, 3.12000e+02, 9.45918e-01, 7.11008e+00
3109, 2871, 1.55683e+01, 8.96865e+00, 1.60287e+03, 1.60287e+03, 3.12000e+02, 9.49147e-01, 7.22464e+00
3110, 2876, 1.55954e+01, 8.96830e+00, 1.61548e+03, 1.61548e+03, 3.12000e+02, 9.52017e-01, 7.25433e+00
3111, 2880, 1.56171e+01, 8.97433e+00, 1.62989e+03, 1.62989e+03, 3.12000e+02, 9.55556e-01, 7.37124e+00
3112, 2884, 1.56388e+01, 8.97830e+00, 1.63737e+03, 1.63737e+03, 3.12000e+02, 9.57004e-01, 7.39354e+00
3113, 2889, 1.56659e+01, 8.97783e+00, 1.64802e+03, 1.64802e+03, 3.12000e+02, 9.59155e-01, 7.39437e+00
3114, 2893, 1.56876e+01, 8.97468e+00, 1.65730e+03, 1.65730e+03, 3.12000e+02, 9.61286e-01, 7.45542e+00
3115, 2898, 1.57147e+01, 8.97650e+00, 1.67809e+03, 1.67809e+03, 3.12000e+02, 9.62733e-01, 7.45404e+00
3116, 2901, 1.57309e+01, 8.97526e+00, 1.68755e+03, 1.68755e+03, 3.12000e+02, 9.62427e-01, 7.48979e+00
3117, 2906, 1.57581e+01, 8.96903e+00, 1.69410e+03, 1.69410e+03, 3.12000e+02, 9.63868e-01, 7.47757e+00
3118, 2911, 1.57852e+01, 8.97184e+00, 1.70376e+03, 1.70376e+03, 3.12000e+02, 9.64617e-01, 7.47139e+00
3119, 2916, 1.58123e+01, 8.96632e+00, 1.71315e+03, 1.71315e+03, 3.12000e+02, 9.66049e-01, 7.46899e+00
3120, 2920, 1.58340e+01, 8.95819e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 9.65753e-01, 7.54901e+00
3121, 2925, 1.58611e+01, 8.95262e+00, 1.71485e+03, 1.71485e+03, 2.78000e+02, 9.66154e-01, 7.54796e+00
3122, 2928, 1.58773e+01, 8.95133e+00, 1.71659e+03, 1.71659e+03, 2.78000e+02, 9.70287e-01, 7.57664e+00
3123, 2932, 1.58990e+01, 8.94434e+00, 1.71343e+03, 1.71343e+03, 2.78000e+02, 9.71010e-01, 7.57739e+00
3124, 2937, 1.59262e+01, 8.93763e+00, 1.71113e+03, 1.71113e+03, 2.78000e+02, 9.72761e-01, 7.61255e+00
3125, 2941, 1.59478e+01, 8.93783e+00, 1.71359e+03, 1.71359e+03, 2.78000e+02, 9.75519e-01, 7.60546e+00
3126, 2945, 1.59695e+01, 8.93272e+00, 1.71283e+03, 1.71283e+03, 2.78000e+02, 9.76570e-01, 7.64105e+00
3127, 2950, 1.59966e+01, 8.21036e+00, 1.19537e+03, 1.19537e+03, 2.78000e+02, 7.83729e-01, 8.14241e+00
3128, 2955, 1.60238e+01, 8.38776e+00, 1.18936e+03, 1.18936e+03, 2.78000e+02, 6.17597e-01, 8.81082e+00
3129, 2959, 1.60454e+01, 8.58287e+00, 1.21846e+03, 1.21846e+03, 2.78000e+02, 4.79554e-01, 9.77325e+00
3130, 2924, 1.58557e+01, 8.45951e+00, 7.00334e+02, 7.00334e+02, 2.78000e+02, 3.66621e-01, 1.08091e+01
3131, 2921, 1.58394e+01, 8.68276e+00, 6.50221e+02, 6.50221e+02, 2.78000e+02, 2.70113e-01, 1.20543e+01
3132, 2922, 1.58448e+01, 9.03697e+00, 5.26847e+02, 5.26847e+02, 2.78000e+02, 1.94387e-01, 1.32298e+01
3133, 2901, 1.57309e+01, 9.05018e+00, 3.74268e+02, 3.74268e+02, 2.78000e+02, 1.37539e-01, 1.34708e+01
3134, 2903, 1.57418e+01, 9.31797e+00, 3.37639e+02, 3.37639e+02, 2.78000e+02, 1.02997e-01, 1.25590e+01
3135, 2886, 1.56496e+01, 9.29435e+00, 2.61104e+02, 2.61104e+02, 2.78000e+02, 8.10811e-02, 1.10795e+01
3136, 2881, 1.56225e+01, 9.40332e+00, 2.66453e+02, 2.66453e+02, 2.78000e+02, 6.97674e-02, 9.87973e+00
3137, 2835, 1.53730e+01, 9.30164e+00, 2.46146e+02, 2.46146e+02, 2.78000e+02, 6.73721e-02, 8.53146e+00
3138, 2821, 1.52971e+01, 9.27682e+00, 2.74314e+02, 2.74314e+02, 2.78000e+02, 6.48706e-02, 7.39669e+00
3139, 2807, 1.52212e+01, 9.17180e+00, 2.91456e+02, 2.91456e+02, 2.78000e+02, 9.26256e-02, 6.36860e+00
3140, 2811, 1.52429e+01, 9.15974e+00, 3.61003e+02, 3.61003e+02, 2.78000e+02, 1.55816e-01, 5.81783e+00
3141, 2799, 1.51778e+01, 9.11907e+00, 4.13955e+02, 4.13955e+02, 2.78000e+02, 2.10790e-01, 4.90733e+00
3142, 2800, 1.51833e+01, 9.10868e+00, 4.94366e+02, 4.94366e+02, 2.78000e+02, 2.63214e-01, 4.48019e+00
3143, 2801, 1.51887e+01, 9.06766e+00, 5.57145e+02, 5.57145e+02, 2.78000e+02, 3.15959e-01, 4.17132e+00
3144, 2804, 1.52049e+01, 9.05344e+00, 6.31769e+02, 6.31769e+02, 2.78000e+02, 3.68402e-01, 3.72030e+00
3145, 2801, 1.51887e+01, 9.03059e+00, 6.99079e+02, 6.99079e+02, 2.78000e+02, 4.19850e-01, 4.01739e+00
3146, 2795, 1.51561e+01, 9.04083e+00, 7.93901e+02, 7.93901e+02, 2.78000e+02, 4.72630e-01, 3.98277e+00
3147, 2796, 1.51616e+01, 9.02817e+00, 8.70818e+02, 8.70818e+02, 2.78000e+02, 5.23963e-01, 4.04335e+00
3148, 2790, 1.51290e+01, 9.03395e+00, 9.58053e+02, 9.58053e+02, 2.78000e+02, 5.65591e-01, 4.16692e+00
3149, 2792, 1.51399e+01, 9.02570e+00, 1.01870e+03, 1.01870e+03, 2.78000e+02, 6.09599e-01, 4.26602e+00
3150, 2794, 1.51507e+01, 9.02643e+00, 1.08820e+03, 1.08820e+03, 2.78000e+02, 6.47817e-01, 4.37222e+00
3151, 2797, 1.51670e+01, 9.03023e+00, 1.15125e+03, 1.15125e+03, 2.78000e+02, 6.83232e-01, 4.50206e+00
3152, 2798, 1.51724e+01, 9.02511e+00, 1.21342e+03, 1.21342e+03, 2.78000e+02, 7.17298e-01, 4.69229e+00
3153, 2799, 1.51778e+01, 9.02504e+00, 1.24612e+03, 1.24612e+03, 2.78000e+02, 7.42765e-01, 4.84142e+00
3154, 2803, 1.51995e+01, 9.01300e+00, 1.29203e+03, 1.29203e+03, 2.78000e+02, 7.74171e-01, 5.02495e+00
3155, 2802, 1.51941e+01, 9.01323e+00, 1.32539e+03, 1.32539e+03, 2.78000e+02, 7.94076e-01, 5.21101e+00
3156, 2803, 1.51995e+01, 9.01142e+00, 1.35241e+03, 1.35241e+03, 2.78000e+02, 8.19479e-01, 5.50650e+00
3157, 2809, 1.52321e+01, 9.00651e+00, 1.38314e+03, 1.38314e+03, 2.78000e+02, 8.36241e-01, 5.74436e+00
3158, 2809, 1.52321e+01, 8.99902e+00, 1.40662e+03, 1.40662e+03, 2.78000e+02, 8.49769e-01, 5.80677e+00
3159, 2810, 1.52375e+01, 9.00199e+00, 1.44570e+03, 1.44570e+03, 2.78000e+02, 8.65125e-01, 6.00923e+00
3160, 2814, 1.52592e+01, 8.99960e+00, 1.46732e+03, 1.46732e+03, 2.78000e+02, 8.79176e-01, 6.20372e+00
3161, 2819, 1.52863e+01, 8.99960e+00, 1.48550e+03, 1.48550e+03, 2.78000e+02, 8.90032e-01, 6.36485e+00
3162, 2823, 1.53080e+01, 9.00175e+00, 1.50608e+03, 1.50608e+03, 2.78000e+02, 8.99752e-01, 6.50378e+00
3163, 2827, 1.53297e+01, 9.00448e+00, 1.52377e+03, 1.52377e+03, 2.78000e+02, 9.04492e-01, 6.67104e+00
3164, 2833, 1.53622e+01, 8.99843e+00, 1.54156e+03, 1.54156e+03, 2.78000e+02, 9.09283e-01, 6.65073e+00
3165, 2836, 1.53785e+01, 8.99382e+00, 1.55041e+03, 1.55041e+03, 2.78000e+02, 9.16079e-01, 6.75828e+00
3166, 2839, 1.53947e+01, 8.98902e+00, 1.56749e+03, 1.56749e+03, 2.78000e+02, 9.20395e-01, 6.83051e+00
3167, 2841, 1.54056e+01, 8.98844e+00, 1.58344e+03, 1.58344e+03, 2.78000e+02, 9.27490e-01, 7.01971e+00
3168, 2842, 1.54110e+01, 8.99433e+00, 1.60118e+03, 1.60118e+03, 2.78000e+02, 9.32442e-01, 7.03048e+00
3169, 2844, 1.54218e+01, 8.99299e+00, 1.61193e+03, 1.61193e+03, 2.78000e+02, 9.37060e-01, 7.03078e+00
3170, 2849, 1.54490e+01, 8.98763e+00, 1.62143e+03, 1.62143e+03, 2.78000e+02, 9.40330e-01, 7.09312e+00
3171, 2853, 1.54707e+01, 8.98788e+00, 1.63873e+03, 1.63873e+03, 2.78000e+02, 9.44620e-01, 7.12574e+00
3172, 2858, 1.54978e+01, 8.98268e+00, 1.64714e+03, 1.64714e+03, 2.78000e+02, 9.48216e-01, 7.08722e+00
3173, 2862, 1.55195e+01, 8.97570e+00, 1.65440e+03, 1.65440e+03, 2.78000e+02, 9.51782e-01, 7.17659e+00
