controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3292, 68, 4.85731e+00, 9.43500e+00, 1.73050e+01, 1.73050e+01, 6.00000e+00, 8.38235e-01, 1.73973e-01
3293, 68, 4.85731e+00, 9.44933e+00, 1.75234e+01, 1.75234e+01, 6.00000e+00, 8.23529e-01, 1.77437e-01
3294, 69, 4.92874e+00, 9.42891e+00, 1.82330e+01, 1.82330e+01, 6.00000e+00, 8.40580e-01, 1.76047e-01
3295, 70, 5.00017e+00, 9.40269e+00, 1.86152e+01, 1.86152e+01, 6.00000e+00, 8.28571e-01, 1.63755e-01
3296, 70, 5.00017e+00, 9.41010e+00, 1.86698e+01, 1.86698e+01, 6.00000e+00, 8.28571e-01, 1.76077e-01
3297, 71, 5.07160e+00, 9.41621e+00, 1.89427e+01, 1.89427e+01, 6.00000e+00, 8.30986e-01, 1.78726e-01
3298, 71, 5.07160e+00, 9.41287e+00, 1.89427e+01, 1.89427e+01, 6.00000e+00, 8.45070e-01, 1.73990e-01
3299, 72, 5.14303e+00, 9.39959e+00, 1.92157e+01, 1.92157e+01, 6.00000e+00, 8.47222e-01, 1.68799e-01
3300, 72, 5.14303e+00, 9.36394e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.47222e-01, 1.76262e-01
3301, 72, 5.14303e+00, 9.38320e+00, 1.93369e+01, 1.93369e+01, 1.40000e+01, 8.75000e-01, 1.81635e-01
3302, 73, 5.21446e+00, 9.37484e+00, 1.96098e+01, 1.96098e+01, 1.40000e+01, 8.90411e-01, 1.90905e-01
3303, 72, 5.14303e+00, 9.38884e+00, 1.92823e+01, 1.92823e+01, 1.40000e+01, 8.88889e-01, 1.94889e-01
3304, 73, 5.21446e+00, 9.36614e+00, 1.93914e+01, 1.93914e+01, 1.40000e+01, 8.90411e-01, 2.03016e-01
3305, 74, 5.28590e+00, 9.35960e+00, 1.95006e+01, 1.95006e+01, 1.40000e+01, 8.78378e-01, 2.00977e-01
3306, 74, 5.28590e+00, 9.37240e+00, 1.95006e+01, 1.95006e+01, 1.40000e+01, 8.64865e-01, 1.92130e-01
3307, 75, 5.35733e+00, 9.07648e+00, 8.80100e+00, 8.80100e+00, 1.40000e+01, 5.06667e-01, 2.34029e-01
3308, 75, 5.35733e+00, 9.21201e+00, 8.80100e+00, 8.80100e+00, 1.40000e+01, 2.66667e-01, 2.53214e-01
3309, 76, 5.42876e+00, 9.30830e+00, 9.72903e+00, 9.72903e+00, 1.40000e+01, 1.57895e-01, 2.84731e-01
3310, 74, 5.28590e+00, 9.33612e+00, 5.20674e+00, 5.20674e+00, 1.40000e+01, 8.10811e-02, 3.33800e-01
3311, 72, 5.14303e+00, 9.55885e+00, 5.15215e+00, 5.15215e+00, 1.40000e+01, 4.16667e-02, 3.76959e-01
3312, 71, 5.07160e+00, 9.72106e+00, 5.04967e+00, 5.04967e+00, 1.40000e+01, 4.22535e-02, 4.06106e-01
3313, 69, 4.92874e+00, 9.85028e+00, 4.50377e+00, 4.50377e+00, 1.40000e+01, 4.34783e-02, 4.12870e-01
3314, 71, 5.07160e+00, 9.92502e+00, 6.62076e+00, 6.62076e+00, 1.40000e+01, 7.04225e-02, 3.31813e-01
3315, 71, 5.07160e+00, 9.94360e+00, 6.83912e+00, 6.83912e+00, 1.40000e+01, 5.63380e-02, 2.33075e-01
3316, 70, 5.00017e+00, 9.93877e+00, 7.65796e+00, 7.65796e+00, 1.40000e+01, 4.28571e-02, 1.82519e-01
3317, 66, 4.71445e+00, 9.83832e+00, 6.02027e+00, 6.02027e+00, 1.40000e+01, 6.06061e-02, 1.31043e-01
3318, 63, 4.50015e+00, 9.82408e+00, 5.96568e+00, 5.96568e+00, 1.40000e+01, 6.34921e-02, 1.58789e-01
3319, 62, 4.42872e+00, 9.73835e+00, 5.47437e+00, 5.47437e+00, 1.40000e+01, 1.12903e-01, 1.07484e-01
3320, 60, 4.28586e+00, 9.69681e+00, 5.84979e+00, 5.84979e+00, 1.40000e+01, 2.16667e-01, 1.05695e-01
3321, 58, 4.14300e+00, 9.68662e+00, 6.39569e+00, 6.39569e+00, 1.40000e+01, 3.10345e-01, 9.86400e-02
3322, 59, 4.21443e+00, 9.67961e+00, 6.01356e+00, 6.01356e+00, 1.40000e+01, 3.55932e-01, 9.53707e-02
3323, 58, 4.14300e+00, 9.68180e+00, 6.50487e+00, 6.50487e+00, 1.40000e+01, 3.79310e-01, 9.30604e-02
3324, 58, 4.14300e+00, 9.66030e+00, 7.21454e+00, 7.21454e+00, 1.40000e+01, 4.82759e-01, 8.61004e-02
3325, 58, 4.14300e+00, 9.62589e+00, 7.37831e+00, 7.37831e+00, 1.40000e+01, 5.00000e-01, 9.46068e-02
3326, 56, 4.00014e+00, 9.65241e+00, 7.81503e+00, 7.81503e+00, 1.40000e+01, 5.53571e-01, 1.26345e-01
3327, 57, 4.07157e+00, 9.62169e+00, 8.41552e+00, 8.41552e+00, 1.40000e+01, 5.96491e-01, 1.18167e-01
3328, 57, 4.07157e+00, 9.63394e+00, 8.63388e+00, 8.63388e+00, 1.40000e+01, 5.96491e-01, 1.21044e-01
3329, 58, 4.14300e+00, 9.59573e+00, 8.30634e+00, 8.30634e+00, 1.40000e+01, 6.20690e-01, 1.37563e-01
3330, 59, 4.21443e+00, 9.56013e+00, 8.57929e+00, 8.57929e+00, 1.40000e+01, 6.44068e-01, 1.23216e-01
3331, 59, 4.21443e+00, 9.58866e+00, 9.12519e+00, 9.12519e+00, 1.40000e+01, 6.61017e-01, 1.33518e-01
3332, 57, 4.07157e+00, 9.60529e+00, 9.17978e+00, 9.17978e+00, 1.40000e+01, 7.19298e-01, 1.18743e-01
3333, 57, 4.07157e+00, 9.59678e+00, 9.23437e+00, 9.23437e+00, 1.40000e+01, 7.36842e-01, 1.18266e-01
3334, 57, 4.07157e+00, 9.57833e+00, 9.08932e+00, 9.08932e+00, 1.40000e+01, 8.24561e-01, 1.28569e-01
3335, 58, 4.14300e+00, 9.58772e+00, 9.41686e+00, 9.41686e+00, 1.40000e+01, 7.93103e-01, 1.30309e-01
3336, 58, 4.14300e+00, 9.59901e+00, 9.79899e+00, 9.79899e+00, 1.40000e+01, 7.93103e-01, 1.28505e-01
3337, 59, 4.21443e+00, 9.58408e+00, 9.74440e+00, 9.74440e+00, 1.40000e+01, 8.13559e-01, 1.44042e-01
3338, 59, 4.21443e+00, 9.59052e+00, 9.90817e+00, 9.90817e+00, 1.40000e+01, 7.96610e-01, 1.43183e-01
3339, 60, 4.28586e+00, 9.56570e+00, 9.97399e+00, 9.97399e+00, 1.40000e+01, 8.16667e-01, 1.45639e-01
3340, 61, 4.35729e+00, 9.52490e+00, 9.81022e+00, 9.81022e+00, 1.40000e+01, 8.03279e-01, 1.52989e-01
3341, 61, 4.35729e+00, 9.49711e+00, 9.70774e+00, 9.70774e+00, 1.40000e+01, 7.86885e-01, 1.60755e-01
3342, 62, 4.42872e+00, 9.51015e+00, 9.81692e+00, 9.81692e+00, 1.40000e+01, 8.38710e-01, 1.61777e-01
3343, 62, 4.42872e+00, 9.49380e+00, 9.65315e+00, 9.65315e+00, 1.40000e+01, 8.22581e-01, 1.58103e-01
3344, 63, 4.50015e+00, 9.49023e+00, 9.92610e+00, 9.92610e+00, 1.40000e+01, 8.25397e-01, 1.62646e-01
3345, 64, 4.57159e+00, 9.48286e+00, 1.02536e+01, 1.02536e+01, 1.40000e+01, 8.12500e-01, 1.65601e-01
3346, 64, 4.57159e+00, 9.48216e+00, 1.04720e+01, 1.04720e+01, 1.40000e+01, 8.12500e-01, 1.71367e-01
3347, 65, 4.64302e+00, 9.50209e+00, 1.12363e+01, 1.12363e+01, 1.40000e+01, 8.30769e-01, 1.70558e-01
3348, 65, 4.64302e+00, 9.52084e+00, 1.12363e+01, 1.12363e+01, 1.40000e+01, 8.30769e-01, 1.89127e-01
3349, 65, 4.64302e+00, 9.49600e+00, 1.09566e+01, 1.09566e+01, 1.40000e+01, 8.46154e-01, 1.69875e-01
3350, 66, 4.71445e+00, 9.51484e+00, 1.17755e+01, 1.17755e+01, 1.40000e+01, 8.33333e-01, 1.82883e-01
3351, 66, 4.71445e+00, 9.52732e+00, 1.21576e+01, 1.21576e+01, 1.40000e+01, 8.18182e-01, 1.66595e-01
3352, 66, 4.71445e+00, 9.51331e+00, 1.22480e+01, 1.22480e+01, 1.40000e+01, 8.33333e-01, 1.65953e-01
3353, 66, 4.71445e+00, 9.51735e+00, 1.22480e+01, 1.22480e+01, 1.40000e+01, 8.18182e-01, 1.71995e-01
3354, 67, 4.78588e+00, 9.52799e+00, 1.26848e+01, 1.26848e+01, 1.40000e+01, 8.20896e-01, 1.86244e-01
3355, 68, 4.85731e+00, 9.53218e+00, 1.29577e+01, 1.29577e+01, 1.40000e+01, 8.52941e-01, 1.79104e-01
3356, 68, 4.85731e+00, 9.54153e+00, 1.30011e+01, 1.30011e+01, 1.40000e+01, 8.38235e-01, 1.85971e-01
3357, 69, 4.92874e+00, 9.52324e+00, 1.30669e+01, 1.30669e+01, 1.40000e+01, 8.40580e-01, 1.95494e-01
3358, 69, 4.92874e+00, 9.52593e+00, 1.30669e+01, 1.30669e+01, 1.40000e+01, 8.55072e-01, 1.73689e-01
3359, 70, 5.00017e+00, 9.53013e+00, 1.36128e+01, 1.36128e+01, 1.40000e+01, 8.57143e-01, 1.77318e-01
3360, 71, 5.07160e+00, 9.50601e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.45070e-01, 1.74737e-01
3361, 71, 5.07160e+00, 9.51869e+00, 1.41587e+01, 1.41587e+01, 8.00000e+00, 8.30986e-01, 1.76457e-01
3362, 71, 5.07160e+00, 9.49424e+00, 1.46500e+01, 1.46500e+01, 8.00000e+00, 8.59155e-01, 1.71546e-01
3363, 71, 5.07160e+00, 9.51016e+00, 1.45954e+01, 1.45954e+01, 8.00000e+00, 8.45070e-01, 1.76810e-01
3364, 71, 5.07160e+00, 9.49159e+00, 1.43225e+01, 1.43225e+01, 8.00000e+00, 8.87324e-01, 1.84364e-01
3365, 72, 5.14303e+00, 9.47737e+00, 1.40495e+01, 1.40495e+01, 8.00000e+00, 8.88889e-01, 1.96445e-01
3366, 72, 5.14303e+00, 9.49137e+00, 1.40495e+01, 1.40495e+01, 8.00000e+00, 8.75000e-01, 1.95984e-01
3367, 73, 5.21446e+00, 9.14090e+00, 6.72578e+00, 6.72578e+00, 8.00000e+00, 5.34247e-01, 2.19075e-01
3368, 73, 5.21446e+00, 9.26985e+00, 6.72578e+00, 6.72578e+00, 8.00000e+00, 2.87671e-01, 2.45016e-01
3369, 74, 5.28590e+00, 9.33225e+00, 6.94414e+00, 6.94414e+00, 8.00000e+00, 1.62162e-01, 2.77544e-01
3370, 70, 5.00017e+00, 9.42190e+00, 4.22078e+00, 4.22078e+00, 8.00000e+00, 8.57143e-02, 3.10917e-01
3371, 69, 4.92874e+00, 9.62289e+00, 4.00242e+00, 4.00242e+00, 8.00000e+00, 1.44928e-02, 3.61167e-01
3372, 67, 4.78588e+00, 9.83479e+00, 5.09422e+00, 5.09422e+00, 8.00000e+00, 2.98507e-02, 3.76980e-01
3373, 67, 4.78588e+00, 9.90264e+00, 4.70595e+00, 4.70595e+00, 8.00000e+00, 1.49254e-02, 3.60794e-01
3374, 68, 4.85731e+00, 1.00009e+01, 5.03349e+00, 5.03349e+00, 8.00000e+00, 4.41176e-02, 2.94917e-01
3375, 68, 4.85731e+00, 9.96670e+00, 4.97890e+00, 4.97890e+00, 8.00000e+00, 4.41176e-02, 2.55684e-01
3376, 68, 4.85731e+00, 1.00212e+01, 6.67119e+00, 6.67119e+00, 8.00000e+00, 2.94118e-02, 2.40896e-01
3377, 62, 4.42872e+00, 9.96181e+00, 5.95643e+00, 5.95643e+00, 8.00000e+00, 4.83871e-02, 1.80533e-01
3378, 60, 4.28586e+00, 9.97872e+00, 7.86708e+00, 7.86708e+00, 8.00000e+00, 5.00000e-02, 1.34926e-01
3379, 59, 4.21443e+00, 9.92422e+00, 7.26659e+00, 7.26659e+00, 8.00000e+00, 1.01695e-01, 9.92751e-02
3380, 60, 4.28586e+00, 9.92020e+00, 8.62625e+00, 8.62625e+00, 8.00000e+00, 1.33333e-01, 1.02195e-01
3381, 58, 4.14300e+00, 9.89810e+00, 8.46248e+00, 8.46248e+00, 8.00000e+00, 2.06897e-01, 9.90671e-02
3382, 57, 4.07157e+00, 9.90659e+00, 8.79002e+00, 8.79002e+00, 8.00000e+00, 2.63158e-01, 1.03984e-01
3383, 56, 4.00014e+00, 9.86837e+00, 9.00838e+00, 9.00838e+00, 8.00000e+00, 3.21429e-01, 7.99285e-02
3384, 55, 3.92871e+00, 9.85530e+00, 7.86708e+00, 7.86708e+00, 8.00000e+00, 3.63636e-01, 9.82000e-02
3385, 53, 3.78584e+00, 9.87350e+00, 7.37577e+00, 7.37577e+00, 8.00000e+00, 4.33962e-01, 8.63784e-02
3386, 50, 3.57155e+00, 9.87466e+00, 6.87833e+00, 6.87833e+00, 8.00000e+00, 5.00000e-01, 7.96047e-02
3387, 47, 3.35726e+00, 9.86984e+00, 6.49620e+00, 6.49620e+00, 8.00000e+00, 5.74468e-01, 6.39960e-02
3388, 47, 3.35726e+00, 9.86789e+00, 6.49620e+00, 6.49620e+00, 8.00000e+00, 6.38298e-01, 9.31581e-02
3389, 48, 3.42869e+00, 9.80120e+00, 6.27784e+00, 6.27784e+00, 8.00000e+00, 6.87500e-01, 9.61185e-02
3390, 48, 3.42869e+00, 9.77166e+00, 6.12609e+00, 6.12609e+00, 8.00000e+00, 6.66667e-01, 9.52707e-02
3391, 47, 3.35726e+00, 9.78820e+00, 6.07150e+00, 6.07150e+00, 8.00000e+00, 6.80851e-01, 8.59751e-02
3392, 48, 3.42869e+00, 9.75167e+00, 5.68937e+00, 5.68937e+00, 8.00000e+00, 7.08333e-01, 1.01104e-01
3393, 47, 3.35726e+00, 9.75712e+00, 6.12609e+00, 6.12609e+00, 8.00000e+00, 7.02128e-01, 1.03804e-01
3394, 47, 3.35726e+00, 9.78766e+00, 7.70920e+00, 7.70920e+00, 8.00000e+00, 7.23404e-01, 1.18489e-01
3395, 48, 3.42869e+00, 9.79135e+00, 8.80100e+00, 8.80100e+00, 8.00000e+00, 7.50000e-01, 1.28457e-01
3396, 48, 3.42869e+00, 9.81642e+00, 8.80100e+00, 8.80100e+00, 8.00000e+00, 7.29167e-01, 1.44454e-01
3397, 48, 3.42869e+00, 9.83012e+00, 8.80100e+00, 8.80100e+00, 8.00000e+00, 7.29167e-01, 1.37089e-01
3398, 49, 3.50012e+00, 9.83097e+00, 8.74641e+00, 8.74641e+00, 8.00000e+00, 7.34694e-01, 1.33095e-01
3399, 50, 3.57155e+00, 9.82154e+00, 9.72903e+00, 9.72903e+00, 8.00000e+00, 7.20000e-01, 1.29462e-01
3400, 50, 3.57155e+00, 9.82640e+00, 9.45608e+00, 9.45608e+00, 8.00000e+00, 7.00000e-01, 1.27106e-01
3401, 51, 3.64298e+00, 9.81944e+00, 9.45608e+00, 9.45608e+00, 8.00000e+00, 7.05882e-01, 1.32991e-01
3402, 52, 3.71441e+00, 9.79889e+00, 1.01112e+01, 1.01112e+01, 8.00000e+00, 7.11538e-01, 1.27813e-01
3403, 52, 3.71441e+00, 9.79533e+00, 1.01112e+01, 1.01112e+01, 8.00000e+00, 6.92308e-01, 1.31534e-01
3404, 53, 3.78584e+00, 9.75622e+00, 9.56526e+00, 9.56526e+00, 8.00000e+00, 6.98113e-01, 1.27306e-01
3405, 54, 3.85728e+00, 9.75646e+00, 1.00020e+01, 1.00020e+01, 8.00000e+00, 6.85185e-01, 1.34796e-01
3406, 54, 3.85728e+00, 9.75040e+00, 1.00566e+01, 1.00566e+01, 8.00000e+00, 7.22222e-01, 1.24686e-01
3407, 53, 3.78584e+00, 9.74565e+00, 1.07662e+01, 1.07662e+01, 8.00000e+00, 7.54717e-01, 1.19861e-01
3408, 53, 3.78584e+00, 9.72667e+00, 1.13121e+01, 1.13121e+01, 8.00000e+00, 7.73585e-01, 1.17509e-01
3409, 54, 3.85728e+00, 9.71019e+00, 1.18034e+01, 1.18034e+01, 8.00000e+00, 7.96296e-01, 1.26944e-01
3410, 55, 3.92871e+00, 9.68415e+00, 1.18580e+01, 1.18580e+01, 8.00000e+00, 8.00000e-01, 1.32270e-01
3411, 55, 3.92871e+00, 9.69288e+00, 1.18034e+01, 1.18034e+01, 8.00000e+00, 8.00000e-01, 1.40131e-01
3412, 55, 3.92871e+00, 9.69813e+00, 1.18034e+01, 1.18034e+01, 8.00000e+00, 8.18182e-01, 1.34586e-01
3413, 56, 4.00014e+00, 9.70553e+00, 1.27315e+01, 1.27315e+01, 8.00000e+00, 8.21429e-01, 1.33838e-01
3414, 56, 4.00014e+00, 9.72016e+00, 1.38779e+01, 1.38779e+01, 8.00000e+00, 8.39286e-01, 1.31907e-01
3415, 57, 4.07157e+00, 9.68834e+00, 1.34957e+01, 1.34957e+01, 8.00000e+00, 8.42105e-01, 1.37448e-01
3416, 57, 4.07157e+00, 9.68861e+00, 1.34957e+01, 1.34957e+01, 8.00000e+00, 8.24561e-01, 1.48296e-01
3417, 58, 4.14300e+00, 9.66792e+00, 1.34411e+01, 1.34411e+01, 8.00000e+00, 8.44828e-01, 1.42231e-01
3418, 57, 4.07157e+00, 9.67789e+00, 1.32228e+01, 1.32228e+01, 8.00000e+00, 8.77193e-01, 1.48799e-01
3419, 58, 4.14300e+00, 9.65424e+00, 1.32228e+01, 1.32228e+01, 8.00000e+00, 8.79310e-01, 1.43833e-01
3420, 59, 4.21443e+00, 9.62602e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.64407e-01, 1.40915e-01
3421, 59, 4.21443e+00, 9.64503e+00, 1.29498e+01, 1.29498e+01, 0.00000e+00, 8.47458e-01, 1.47968e-01
3422, 60, 4.28586e+00, 9.61922e+00, 1.31682e+01, 1.31682e+01, 0.00000e+00, 8.66667e-01, 1.39160e-01
3423, 60, 4.28586e+00, 9.63480e+00, 1.31682e+01, 1.31682e+01, 0.00000e+00, 8.66667e-01, 1.58647e-01
3424, 61, 4.35729e+00, 9.61688e+00, 1.31136e+01, 1.31136e+01, 0.00000e+00, 8.68852e-01, 1.68781e-01
3425, 62, 4.42872e+00, 9.59572e+00, 1.30044e+01, 1.30044e+01, 0.00000e+00, 8.70968e-01, 1.71704e-01
3426, 62, 4.42872e+00, 9.61134e+00, 1.30590e+01, 1.30590e+01, 0.00000e+00, 8.54839e-01, 1.72165e-01
3427, 62, 4.42872e+00, 9.40848e+00, 7.75177e+00, 7.75177e+00, 0.00000e+00, 5.80645e-01, 1.75781e-01
3428, 62, 4.42872e+00, 9.50230e+00, 7.75177e+00, 7.75177e+00, 0.00000e+00, 3.54839e-01, 1.86223e-01
3429, 62, 4.42872e+00, 9.57786e+00, 8.13390e+00, 8.13390e+00, 0.00000e+00, 2.25806e-01, 2.28558e-01
3430, 61, 4.35729e+00, 9.56915e+00, 6.11407e+00, 6.11407e+00, 0.00000e+00, 1.80328e-01, 2.49331e-01
3431, 62, 4.42872e+00, 9.66360e+00, 5.78653e+00, 5.78653e+00, 0.00000e+00, 1.29032e-01, 2.70601e-01
3432, 63, 4.50015e+00, 9.76198e+00, 7.04210e+00, 7.04210e+00, 0.00000e+00, 7.93651e-02, 3.19787e-01
3433, 62, 4.42872e+00, 9.82990e+00, 5.85314e+00, 5.85314e+00, 0.00000e+00, 6.45161e-02, 3.04438e-01
3434, 63, 4.50015e+00, 9.89519e+00, 7.05412e+00, 7.05412e+00, 0.00000e+00, 7.93651e-02, 2.95855e-01
3435, 63, 4.50015e+00, 9.93306e+00, 6.89035e+00, 6.89035e+00, 0.00000e+00, 7.93651e-02, 2.67519e-01
3436, 63, 4.50015e+00, 9.95797e+00, 7.05412e+00, 7.05412e+00, 0.00000e+00, 7.93651e-02, 1.80724e-01
3437, 60, 4.28586e+00, 9.90196e+00, 5.42765e+00, 5.42765e+00, 0.00000e+00, 1.00000e-01, 1.69113e-01
3438, 57, 4.07157e+00, 9.90592e+00, 6.24650e+00, 6.24650e+00, 0.00000e+00, 1.05263e-01, 1.43714e-01
3439, 56, 4.00014e+00, 9.89166e+00, 6.68321e+00, 6.68321e+00, 0.00000e+00, 1.07143e-01, 1.10191e-01
3440, 56, 4.00014e+00, 9.82978e+00, 7.53813e+00, 7.53813e+00, 0.00000e+00, 1.96429e-01, 1.13942e-01
3441, 56, 4.00014e+00, 9.80984e+00, 7.37436e+00, 7.37436e+00, 0.00000e+00, 2.14286e-01, 1.32708e-01
3442, 56, 4.00014e+00, 9.76920e+00, 8.68452e+00, 8.68452e+00, 0.00000e+00, 3.03571e-01, 8.79427e-02
3443, 56, 4.00014e+00, 9.72806e+00, 8.46616e+00, 8.46616e+00, 0.00000e+00, 2.85714e-01, 9.98143e-02
3444, 56, 4.00014e+00, 9.75126e+00, 1.10319e+01, 1.10319e+01, 0.00000e+00, 3.39286e-01, 1.23782e-01
3445, 55, 3.92871e+00, 9.73772e+00, 9.63107e+00, 9.63107e+00, 0.00000e+00, 3.45455e-01, 1.23382e-01
3446, 55, 3.92871e+00, 9.77702e+00, 1.08320e+01, 1.08320e+01, 0.00000e+00, 4.36364e-01, 1.19283e-01
3447, 54, 3.85728e+00, 9.75377e+00, 1.03407e+01, 1.03407e+01, 0.00000e+00, 5.00000e-01, 1.05655e-01
3448, 54, 3.85728e+00, 9.76668e+00, 1.06683e+01, 1.06683e+01, 0.00000e+00, 5.00000e-01, 1.08139e-01
3449, 53, 3.78584e+00, 9.75012e+00, 1.01770e+01, 1.01770e+01, 0.00000e+00, 5.47170e-01, 1.27796e-01
3450, 53, 3.78584e+00, 9.72437e+00, 1.06137e+01, 1.06137e+01, 0.00000e+00, 5.84906e-01, 1.06843e-01
3451, 51, 3.64298e+00, 9.72072e+00, 1.01770e+01, 1.01770e+01, 0.00000e+00, 5.68627e-01, 9.62117e-02
3452, 51, 3.64298e+00, 9.69581e+00, 9.29151e+00, 9.29151e+00, 0.00000e+00, 6.07843e-01, 1.14675e-01
3453, 51, 3.64298e+00, 9.66798e+00, 1.06017e+01, 1.06017e+01, 0.00000e+00, 6.07843e-01, 1.04732e-01
3454, 51, 3.64298e+00, 9.66000e+00, 9.61905e+00, 9.61905e+00, 0.00000e+00, 6.27451e-01, 1.35171e-01
3455, 52, 3.71441e+00, 9.70361e+00, 9.34610e+00, 9.34610e+00, 0.00000e+00, 6.15385e-01, 1.59924e-01
3456, 51, 3.64298e+00, 9.71909e+00, 9.44406e+00, 9.44406e+00, 0.00000e+00, 6.07843e-01, 1.45476e-01
3457, 52, 3.71441e+00, 9.70428e+00, 9.49865e+00, 9.49865e+00, 0.00000e+00, 6.34615e-01, 1.51393e-01
3458, 51, 3.64298e+00, 9.72225e+00, 9.55324e+00, 9.55324e+00, 0.00000e+00, 6.47059e-01, 1.34284e-01
3459, 51, 3.64298e+00, 9.71308e+00, 9.55324e+00, 9.55324e+00, 0.00000e+00, 6.66667e-01, 1.40278e-01
3460, 52, 3.71441e+00, 9.69910e+00, 1.00991e+01, 1.00991e+01, 0.00000e+00, 6.73077e-01, 1.31001e-01
3461, 53, 3.78584e+00, 9.67784e+00, 9.93537e+00, 9.93537e+00, 0.00000e+00, 6.98113e-01, 1.50395e-01
3462, 53, 3.78584e+00, 9.66501e+00, 1.05904e+01, 1.05904e+01, 0.00000e+00, 6.98113e-01, 1.34162e-01
3463, 53, 3.78584e+00, 9.67975e+00, 1.06450e+01, 1.06450e+01, 0.00000e+00, 6.79245e-01, 1.37398e-01
3464, 54, 3.85728e+00, 9.66349e+00, 1.17914e+01, 1.17914e+01, 0.00000e+00, 6.85185e-01, 1.35494e-01
3465, 54, 3.85728e+00, 9.67814e+00, 1.20644e+01, 1.20644e+01, 0.00000e+00, 6.85185e-01, 1.37213e-01
3466, 55, 3.92871e+00, 9.67345e+00, 1.27740e+01, 1.27740e+01, 0.00000e+00, 6.90909e-01, 1.22703e-01
3467, 56, 4.00014e+00, 9.68481e+00, 1.28286e+01, 1.28286e+01, 0.00000e+00, 6.96429e-01, 1.39573e-01
3468, 55, 3.92871e+00, 9.70487e+00, 1.28286e+01, 1.28286e+01, 0.00000e+00, 7.09091e-01, 1.44274e-01
3469, 56, 4.00014e+00, 9.67422e+00, 1.31562e+01, 1.31562e+01, 0.00000e+00, 7.14286e-01, 1.35899e-01
3470, 56, 4.00014e+00, 9.70021e+00, 1.33199e+01, 1.33199e+01, 0.00000e+00, 6.96429e-01, 1.43157e-01
3471, 56, 4.00014e+00, 9.65334e+00, 1.33745e+01, 1.33745e+01, 0.00000e+00, 7.32143e-01, 1.28956e-01
3472, 57, 4.07157e+00, 9.63477e+00, 1.34837e+01, 1.34837e+01, 0.00000e+00, 7.36842e-01, 1.44527e-01
3473, 56, 4.00014e+00, 9.63902e+00, 1.35929e+01, 1.35929e+01, 0.00000e+00, 7.32143e-01, 1.51931e-01
3474, 57, 4.07157e+00, 9.61914e+00, 1.29924e+01, 1.29924e+01, 0.00000e+00, 7.36842e-01, 1.57640e-01
3475, 58, 4.14300e+00, 9.60149e+00, 1.30470e+01, 1.30470e+01, 0.00000e+00, 7.24138e-01, 1.55072e-01
3476, 58, 4.14300e+00, 9.60298e+00, 1.29924e+01, 1.29924e+01, 0.00000e+00, 7.24138e-01, 1.46157e-01
3477, 59, 4.21443e+00, 9.60207e+00, 1.32108e+01, 1.32108e+01, 0.00000e+00, 7.28814e-01, 1.57767e-01
3478, 59, 4.21443e+00, 9.59555e+00, 1.34837e+01, 1.34837e+01, 0.00000e+00, 7.28814e-01, 1.43629e-01
3479, 60, 4.28586e+00, 9.59999e+00, 1.36475e+01, 1.36475e+01, 0.00000e+00, 7.50000e-01, 1.54088e-01
3480, 60, 4.28586e+00, 9.57029e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.66667e-01, 1.45957e-01
3481, 60, 4.28586e+00, 9.56475e+00, 1.35383e+01, 1.35383e+01, 4.00000e+00, 7.83333e-01, 1.46435e-01
3482, 61, 4.35729e+00, 9.53972e+00, 1.40416e+01, 1.40416e+01, 4.00000e+00, 7.86885e-01, 1.43265e-01
3483, 60, 4.28586e+00, 9.54021e+00, 1.39870e+01, 1.39870e+01, 4.00000e+00, 8.00000e-01, 1.53295e-01
3484, 61, 4.35729e+00, 9.50569e+00, 1.38779e+01, 1.38779e+01, 4.00000e+00, 8.19672e-01, 1.54073e-01
3485, 62, 4.42872e+00, 9.47057e+00, 1.38353e+01, 1.38353e+01, 4.00000e+00, 8.06452e-01, 1.59827e-01
3486, 62, 4.42872e+00, 9.46699e+00, 1.37807e+01, 1.37807e+01, 4.00000e+00, 8.06452e-01, 1.59308e-01
3487, 63, 4.50015e+00, 9.30515e+00, 6.68402e+00, 6.68402e+00, 4.00000e+00, 4.44444e-01, 1.85814e-01
3488, 63, 4.50015e+00, 9.43616e+00, 6.73861e+00, 6.73861e+00, 4.00000e+00, 2.85714e-01, 2.15135e-01
3489, 64, 4.57159e+00, 9.52586e+00, 7.39369e+00, 7.39369e+00, 4.00000e+00, 2.18750e-01, 2.41454e-01
3490, 63, 4.50015e+00, 9.54828e+00, 7.56751e+00, 7.56751e+00, 4.00000e+00, 1.42857e-01, 2.47189e-01
3491, 63, 4.50015e+00, 9.63682e+00, 6.25735e+00, 6.25735e+00, 4.00000e+00, 7.93651e-02, 3.01330e-01
3492, 64, 4.57159e+00, 9.76558e+00, 7.29456e+00, 7.29456e+00, 4.00000e+00, 6.25000e-02, 3.13974e-01
