controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3226, 212, 6.72111e+00, 9.33968e+00, 5.71595e+01, 5.71595e+01, 7.20000e+01, 8.39623e-01, 5.06625e-01, 2.02894e-04, 1.00374e-04
3227, 214, 6.78452e+00, 9.30112e+00, 5.75296e+01, 5.75296e+01, 7.20000e+01, 8.50467e-01, 5.29999e-01, 2.02894e-04, 1.00374e-04
3228, 213, 6.75282e+00, 9.30085e+00, 5.88398e+01, 5.88398e+01, 7.20000e+01, 8.49765e-01, 5.65454e-01, 2.02894e-04, 1.00374e-04
3229, 214, 6.78452e+00, 9.29931e+00, 5.87306e+01, 5.87306e+01, 7.20000e+01, 8.55140e-01, 5.82040e-01, 2.02894e-04, 1.00374e-04
3230, 215, 6.81622e+00, 9.31581e+00, 6.02591e+01, 6.02591e+01, 7.20000e+01, 8.69767e-01, 5.70079e-01, 2.02894e-04, 1.00374e-04
3231, 216, 6.84793e+00, 9.31820e+00, 5.98770e+01, 5.98770e+01, 7.20000e+01, 8.65741e-01, 5.66771e-01, 2.02894e-04, 1.00374e-04
3232, 217, 6.87963e+00, 9.30743e+00, 5.99316e+01, 5.99316e+01, 7.20000e+01, 8.61751e-01, 5.69698e-01, 2.02894e-04, 1.00374e-04
3233, 218, 6.91133e+00, 9.32233e+00, 5.99862e+01, 5.99862e+01, 7.20000e+01, 8.62385e-01, 5.78890e-01, 2.02894e-04, 1.00374e-04
3234, 220, 6.97474e+00, 9.32010e+00, 6.11872e+01, 6.11872e+01, 7.20000e+01, 8.68182e-01, 5.94934e-01, 2.02894e-04, 1.00374e-04
3235, 220, 6.97474e+00, 9.32979e+00, 6.31547e+01, 6.31547e+01, 7.20000e+01, 8.68182e-01, 5.83723e-01, 2.02894e-04, 1.00374e-04
3236, 220, 6.97474e+00, 9.33372e+00, 6.34822e+01, 6.34822e+01, 7.20000e+01, 8.72727e-01, 5.89865e-01, 2.02894e-04, 1.00374e-04
3237, 222, 7.03815e+00, 9.31893e+00, 6.40281e+01, 6.40281e+01, 7.20000e+01, 8.69369e-01, 5.61784e-01, 2.02894e-04, 1.00374e-04
3238, 223, 7.06985e+00, 9.30287e+00, 6.52291e+01, 6.52291e+01, 7.20000e+01, 8.60987e-01, 5.73967e-01, 2.02894e-04, 1.00374e-04
3239, 221, 7.00644e+00, 9.30668e+00, 6.52837e+01, 6.52837e+01, 7.20000e+01, 8.77828e-01, 5.70633e-01, 2.02894e-04, 1.00374e-04
3240, 222, 7.03815e+00, 9.30495e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.91892e-01, 5.85352e-01, 1.98364e-04, 1.00374e-04
3241, 224, 7.10155e+00, 9.29859e+00, 6.73035e+01, 6.73035e+01, 7.20000e+01, 8.92857e-01, 5.88556e-01, 1.98364e-04, 1.00374e-04
3242, 224, 7.10155e+00, 9.30206e+00, 6.77948e+01, 6.77948e+01, 7.20000e+01, 8.92857e-01, 5.79844e-01, 1.98364e-04, 1.00374e-04
3243, 225, 7.13326e+00, 9.28945e+00, 6.80132e+01, 6.80132e+01, 7.20000e+01, 8.88889e-01, 5.83989e-01, 1.98364e-04, 1.00374e-04
3244, 226, 7.16496e+00, 9.28031e+00, 6.88320e+01, 6.88320e+01, 7.20000e+01, 8.84956e-01, 5.89859e-01, 1.98364e-04, 1.00374e-04
3245, 228, 7.22837e+00, 9.26915e+00, 7.04697e+01, 7.04697e+01, 7.20000e+01, 8.99123e-01, 5.79197e-01, 1.98364e-04, 1.00374e-04
3246, 228, 7.22837e+00, 9.24826e+00, 7.00330e+01, 7.00330e+01, 7.20000e+01, 9.03509e-01, 5.81616e-01, 1.98364e-04, 1.00374e-04
3247, 229, 7.26007e+00, 8.82832e+00, 3.68939e+01, 3.68939e+01, 7.20000e+01, 5.89520e-01, 6.46798e-01, 1.98364e-04, 1.00374e-04
3248, 230, 7.29177e+00, 8.96967e+00, 3.69485e+01, 3.69485e+01, 7.20000e+01, 3.78261e-01, 7.28702e-01, 1.98364e-04, 1.00374e-04
3249, 230, 7.29177e+00, 9.10225e+00, 3.98417e+01, 3.98417e+01, 7.20000e+01, 2.43478e-01, 8.36167e-01, 1.98364e-04, 1.00374e-04
3250, 227, 7.19666e+00, 9.15636e+00, 2.75791e+01, 2.75791e+01, 7.20000e+01, 1.54185e-01, 9.25392e-01, 1.98364e-04, 1.00374e-04
3251, 229, 7.26007e+00, 9.27944e+00, 2.38558e+01, 2.38558e+01, 7.20000e+01, 1.00437e-01, 1.08575e+00, 1.98364e-04, 1.00374e-04
3252, 229, 7.26007e+00, 9.53575e+00, 2.52157e+01, 2.52157e+01, 7.20000e+01, 6.11354e-02, 1.23553e+00, 1.98364e-04, 1.00374e-04
3253, 227, 7.19666e+00, 9.62442e+00, 1.91016e+01, 1.91016e+01, 7.20000e+01, 6.16740e-02, 1.19703e+00, 1.98364e-04, 1.00374e-04
3254, 227, 7.19666e+00, 9.72011e+00, 1.93200e+01, 1.93200e+01, 7.20000e+01, 6.60793e-02, 1.03545e+00, 1.98364e-04, 1.00374e-04
3255, 225, 7.13326e+00, 9.76644e+00, 1.94837e+01, 1.94837e+01, 7.20000e+01, 8.00000e-02, 7.91693e-01, 1.98364e-04, 1.00374e-04
3256, 224, 7.10155e+00, 9.77166e+00, 2.20611e+01, 2.20611e+01, 7.20000e+01, 7.58929e-02, 6.82248e-01, 1.98364e-04, 1.00374e-04
3257, 213, 6.75282e+00, 9.74226e+00, 2.21157e+01, 2.21157e+01, 7.20000e+01, 9.38967e-02, 5.69578e-01, 1.98364e-04, 1.00374e-04
3258, 210, 6.65771e+00, 9.71148e+00, 2.34882e+01, 2.34882e+01, 7.20000e+01, 8.09524e-02, 5.11032e-01, 1.98364e-04, 1.00374e-04
3259, 205, 6.49919e+00, 9.66492e+00, 2.75321e+01, 2.75321e+01, 7.20000e+01, 1.17073e-01, 3.76111e-01, 1.98364e-04, 1.00374e-04
3260, 205, 6.49919e+00, 9.59343e+00, 2.40887e+01, 2.40887e+01, 7.20000e+01, 1.90244e-01, 3.25883e-01, 1.98364e-04, 1.00374e-04
3261, 202, 6.40408e+00, 9.57915e+00, 2.64361e+01, 2.64361e+01, 7.20000e+01, 2.12871e-01, 3.70100e-01, 1.98364e-04, 1.00374e-04
3262, 204, 6.46749e+00, 9.52644e+00, 2.74733e+01, 2.74733e+01, 7.20000e+01, 2.69608e-01, 3.63368e-01, 1.98364e-04, 1.00374e-04
3263, 203, 6.43578e+00, 9.52301e+00, 3.09124e+01, 3.09124e+01, 7.20000e+01, 3.30049e-01, 3.72687e-01, 1.98364e-04, 1.00374e-04
3264, 204, 6.46749e+00, 9.51217e+00, 3.54419e+01, 3.54419e+01, 7.20000e+01, 3.87255e-01, 3.99487e-01, 1.98364e-04, 1.00374e-04
3265, 201, 6.37237e+00, 9.51660e+00, 3.70795e+01, 3.70795e+01, 7.20000e+01, 4.32836e-01, 3.66408e-01, 1.98364e-04, 1.00374e-04
3266, 202, 6.40408e+00, 9.50698e+00, 3.92631e+01, 3.92631e+01, 7.20000e+01, 4.75248e-01, 3.48305e-01, 1.98364e-04, 1.00374e-04
3267, 201, 6.37237e+00, 9.46812e+00, 3.97460e+01, 3.97460e+01, 7.20000e+01, 5.42289e-01, 2.83166e-01, 1.98364e-04, 1.00374e-04
3268, 201, 6.37237e+00, 9.43775e+00, 4.14929e+01, 4.14929e+01, 7.20000e+01, 5.72139e-01, 3.12402e-01, 1.98364e-04, 1.00374e-04
3269, 201, 6.37237e+00, 9.42010e+00, 4.36614e+01, 4.36614e+01, 7.20000e+01, 5.97015e-01, 3.31972e-01, 1.98364e-04, 1.00374e-04
3270, 201, 6.37237e+00, 9.41191e+00, 4.75919e+01, 4.75919e+01, 7.20000e+01, 6.31841e-01, 3.43698e-01, 1.98364e-04, 1.00374e-04
3271, 202, 6.40408e+00, 9.38669e+00, 4.80244e+01, 4.80244e+01, 7.20000e+01, 6.48515e-01, 3.57884e-01, 1.98364e-04, 1.00374e-04
3272, 202, 6.40408e+00, 9.36886e+00, 5.01200e+01, 5.01200e+01, 7.20000e+01, 6.78218e-01, 3.78757e-01, 1.98364e-04, 1.00374e-04
3273, 203, 6.43578e+00, 9.35567e+00, 5.05524e+01, 5.05524e+01, 7.20000e+01, 6.94581e-01, 4.08757e-01, 1.98364e-04, 1.00374e-04
3274, 204, 6.46749e+00, 9.34597e+00, 5.04072e+01, 5.04072e+01, 7.20000e+01, 7.15686e-01, 4.60106e-01, 1.98364e-04, 1.00374e-04
3275, 205, 6.49919e+00, 9.34177e+00, 5.19861e+01, 5.19861e+01, 7.20000e+01, 7.41463e-01, 4.82302e-01, 1.98364e-04, 1.00374e-04
3276, 207, 6.56260e+00, 9.33698e+00, 5.46610e+01, 5.46610e+01, 7.20000e+01, 7.58454e-01, 5.01326e-01, 1.98364e-04, 1.00374e-04
3277, 207, 6.56260e+00, 9.35375e+00, 5.76687e+01, 5.76687e+01, 7.20000e+01, 7.82609e-01, 4.77905e-01, 1.98364e-04, 1.00374e-04
3278, 206, 6.53089e+00, 9.36154e+00, 5.73138e+01, 5.73138e+01, 7.20000e+01, 7.91262e-01, 4.90009e-01, 1.98364e-04, 1.00374e-04
3279, 207, 6.56260e+00, 9.35545e+00, 5.69863e+01, 5.69863e+01, 7.20000e+01, 8.06763e-01, 4.85122e-01, 1.98364e-04, 1.00374e-04
3280, 209, 6.62600e+00, 9.34800e+00, 5.78562e+01, 5.78562e+01, 7.20000e+01, 8.13397e-01, 4.94411e-01, 1.98364e-04, 1.00374e-04
3281, 209, 6.62600e+00, 9.34532e+00, 5.86247e+01, 5.86247e+01, 7.20000e+01, 8.18182e-01, 5.20504e-01, 1.98364e-04, 1.00374e-04
3282, 210, 6.65771e+00, 9.34916e+00, 5.98257e+01, 5.98257e+01, 7.20000e+01, 8.28571e-01, 5.17721e-01, 1.98364e-04, 1.00374e-04
3283, 211, 6.68941e+00, 9.32690e+00, 5.85701e+01, 5.85701e+01, 7.20000e+01, 8.34123e-01, 5.15794e-01, 1.98364e-04, 1.00374e-04
3284, 212, 6.72111e+00, 9.31755e+00, 5.91706e+01, 5.91706e+01, 7.20000e+01, 8.39623e-01, 5.12810e-01, 1.98364e-04, 1.00374e-04
3285, 212, 6.72111e+00, 9.29887e+00, 5.85528e+01, 5.85528e+01, 7.20000e+01, 8.49057e-01, 5.21099e-01, 1.98364e-04, 1.00374e-04
3286, 213, 6.75282e+00, 9.28460e+00, 5.87166e+01, 5.87166e+01, 7.20000e+01, 8.59155e-01, 5.20093e-01, 1.98364e-04, 1.00374e-04
3287, 214, 6.78452e+00, 9.27438e+00, 5.86620e+01, 5.86620e+01, 7.20000e+01, 8.69159e-01, 5.28538e-01, 1.98364e-04, 1.00374e-04
3288, 215, 6.81622e+00, 9.27971e+00, 5.98630e+01, 5.98630e+01, 7.20000e+01, 8.65116e-01, 5.46336e-01, 1.98364e-04, 1.00374e-04
3289, 217, 6.87963e+00, 9.25347e+00, 6.05839e+01, 6.05839e+01, 7.20000e+01, 8.66359e-01, 5.49260e-01, 1.98364e-04, 1.00374e-04
3290, 218, 6.91133e+00, 9.25785e+00, 6.21245e+01, 6.21245e+01, 7.20000e+01, 8.71560e-01, 5.40085e-01, 1.98364e-04, 1.00374e-04
3291, 220, 6.97474e+00, 9.23364e+00, 6.18515e+01, 6.18515e+01, 7.20000e+01, 8.77273e-01, 5.46497e-01, 1.98364e-04, 1.00374e-04
3292, 220, 6.97474e+00, 9.21926e+00, 6.23974e+01, 6.23974e+01, 7.20000e+01, 8.77273e-01, 5.56486e-01, 1.98364e-04, 1.00374e-04
3293, 221, 7.00644e+00, 9.21825e+00, 6.36530e+01, 6.36530e+01, 7.20000e+01, 8.77828e-01, 5.65656e-01, 1.98364e-04, 1.00374e-04
3294, 223, 7.06985e+00, 9.19802e+00, 6.44718e+01, 6.44718e+01, 7.20000e+01, 8.87892e-01, 5.68757e-01, 1.98364e-04, 1.00374e-04
3295, 224, 7.10155e+00, 9.18645e+00, 6.41922e+01, 6.41922e+01, 7.20000e+01, 8.79464e-01, 5.67278e-01, 1.98364e-04, 1.00374e-04
3296, 225, 7.13326e+00, 9.18516e+00, 6.51202e+01, 6.51202e+01, 7.20000e+01, 8.88889e-01, 5.83502e-01, 1.98364e-04, 1.00374e-04
3297, 225, 7.13326e+00, 9.18103e+00, 6.65741e+01, 6.65741e+01, 7.20000e+01, 8.97778e-01, 5.84358e-01, 1.98364e-04, 1.00374e-04
3298, 227, 7.19666e+00, 9.19482e+00, 6.67924e+01, 6.67924e+01, 7.20000e+01, 8.98678e-01, 5.99884e-01, 1.98364e-04, 1.00374e-04
3299, 228, 7.22837e+00, 9.19213e+00, 6.57006e+01, 6.57006e+01, 7.20000e+01, 8.90351e-01, 5.91708e-01, 1.98364e-04, 1.00374e-04
3300, 229, 7.26007e+00, 9.19486e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95197e-01, 6.06762e-01, 2.02417e-04, 1.00374e-04
3301, 230, 7.29177e+00, 9.20072e+00, 6.86485e+01, 6.86485e+01, 7.20000e+01, 8.95652e-01, 6.01714e-01, 2.02417e-04, 1.00374e-04
3302, 231, 7.32348e+00, 9.19223e+00, 6.90306e+01, 6.90306e+01, 7.20000e+01, 8.96104e-01, 5.96698e-01, 2.02417e-04, 1.00374e-04
3303, 230, 7.29177e+00, 9.16878e+00, 6.84301e+01, 6.84301e+01, 7.20000e+01, 9.00000e-01, 5.88661e-01, 2.02417e-04, 1.00374e-04
3304, 231, 7.32348e+00, 9.16054e+00, 6.90306e+01, 6.90306e+01, 7.20000e+01, 9.09091e-01, 6.12285e-01, 2.02417e-04, 1.00374e-04
3305, 232, 7.35518e+00, 9.13715e+00, 6.89094e+01, 6.89094e+01, 7.20000e+01, 9.13793e-01, 6.06793e-01, 2.02417e-04, 1.00374e-04
3306, 232, 7.35518e+00, 9.12304e+00, 6.89094e+01, 6.89094e+01, 7.20000e+01, 9.09483e-01, 6.00332e-01, 2.02417e-04, 1.00374e-04
3307, 233, 7.38688e+00, 8.75382e+00, 3.56472e+01, 3.56472e+01, 7.20000e+01, 5.70815e-01, 6.72206e-01, 2.02417e-04, 1.00374e-04
3308, 236, 7.48199e+00, 8.88901e+00, 3.57018e+01, 3.57018e+01, 7.20000e+01, 3.68644e-01, 7.39627e-01, 2.02417e-04, 1.00374e-04
3309, 237, 7.51370e+00, 9.02486e+00, 3.59322e+01, 3.59322e+01, 7.20000e+01, 2.23629e-01, 8.59820e-01, 2.02417e-04, 1.00374e-04
3310, 229, 7.26007e+00, 9.09904e+00, 2.19986e+01, 2.19986e+01, 7.20000e+01, 1.61572e-01, 9.30728e-01, 2.02417e-04, 1.00374e-04
3311, 230, 7.29177e+00, 9.29118e+00, 2.04701e+01, 2.04701e+01, 7.20000e+01, 1.13043e-01, 1.10314e+00, 2.02417e-04, 1.00374e-04
3312, 230, 7.29177e+00, 9.51460e+00, 2.04684e+01, 2.04684e+01, 7.20000e+01, 7.82609e-02, 1.16859e+00, 2.02417e-04, 1.00374e-04
3313, 227, 7.19666e+00, 9.63458e+00, 1.58726e+01, 1.58726e+01, 7.20000e+01, 6.60793e-02, 1.26146e+00, 2.02417e-04, 1.00374e-04
3314, 228, 7.22837e+00, 9.76449e+00, 1.70770e+01, 1.70770e+01, 7.20000e+01, 5.70175e-02, 1.00535e+00, 2.02417e-04, 1.00374e-04
3315, 226, 7.16496e+00, 9.80088e+00, 1.66301e+01, 1.66301e+01, 7.20000e+01, 5.30973e-02, 7.93847e-01, 2.02417e-04, 1.00374e-04
3316, 224, 7.10155e+00, 9.81127e+00, 1.78856e+01, 1.78856e+01, 7.20000e+01, 5.35714e-02, 6.56633e-01, 2.02417e-04, 1.00374e-04
3317, 215, 6.81622e+00, 9.74026e+00, 1.81024e+01, 1.81024e+01, 7.20000e+01, 7.44186e-02, 6.05427e-01, 2.02417e-04, 1.00374e-04
3318, 214, 6.78452e+00, 9.70670e+00, 2.16687e+01, 2.16687e+01, 7.20000e+01, 7.47664e-02, 5.12372e-01, 2.02417e-04, 1.00374e-04
3319, 213, 6.75282e+00, 9.64403e+00, 2.21881e+01, 2.21881e+01, 7.20000e+01, 1.03286e-01, 4.08439e-01, 2.02417e-04, 1.00374e-04
3320, 214, 6.78452e+00, 9.64183e+00, 2.51360e+01, 2.51360e+01, 7.20000e+01, 1.72897e-01, 4.54378e-01, 2.02417e-04, 1.00374e-04
3321, 212, 6.72111e+00, 9.61671e+00, 2.78042e+01, 2.78042e+01, 7.20000e+01, 2.02830e-01, 3.85033e-01, 2.02417e-04, 1.00374e-04
3322, 211, 6.68941e+00, 9.60174e+00, 2.78672e+01, 2.78672e+01, 7.20000e+01, 2.79621e-01, 3.91010e-01, 2.02417e-04, 1.00374e-04
3323, 209, 6.62600e+00, 9.58088e+00, 3.02630e+01, 3.02630e+01, 7.20000e+01, 3.34928e-01, 3.72123e-01, 2.02417e-04, 1.00374e-04
3324, 207, 6.56260e+00, 9.59126e+00, 2.94804e+01, 2.94804e+01, 7.20000e+01, 3.57488e-01, 3.62163e-01, 2.02417e-04, 1.00374e-04
3325, 206, 6.53089e+00, 9.57860e+00, 3.14456e+01, 3.14456e+01, 7.20000e+01, 4.12621e-01, 4.03664e-01, 2.02417e-04, 1.00374e-04
3326, 206, 6.53089e+00, 9.54173e+00, 3.37384e+01, 3.37384e+01, 7.20000e+01, 4.41748e-01, 3.33293e-01, 2.02417e-04, 1.00374e-04
3327, 206, 6.53089e+00, 9.54306e+00, 3.50599e+01, 3.50599e+01, 7.20000e+01, 4.70874e-01, 3.84143e-01, 2.02417e-04, 1.00374e-04
3328, 205, 6.49919e+00, 9.50889e+00, 3.87174e+01, 3.87174e+01, 7.20000e+01, 5.31707e-01, 3.47154e-01, 2.02417e-04, 1.00374e-04
3329, 206, 6.53089e+00, 9.48836e+00, 3.99184e+01, 3.99184e+01, 7.20000e+01, 5.53398e-01, 4.04152e-01, 2.02417e-04, 1.00374e-04
3330, 206, 6.53089e+00, 9.48626e+00, 4.53773e+01, 4.53773e+01, 7.20000e+01, 5.82524e-01, 4.04567e-01, 2.02417e-04, 1.00374e-04
3331, 205, 6.49919e+00, 9.49952e+00, 4.47769e+01, 4.47769e+01, 7.20000e+01, 6.09756e-01, 4.46416e-01, 2.02417e-04, 1.00374e-04
3332, 205, 6.49919e+00, 9.48821e+00, 4.59778e+01, 4.59778e+01, 7.20000e+01, 6.43902e-01, 4.10419e-01, 2.02417e-04, 1.00374e-04
3333, 205, 6.49919e+00, 9.48072e+00, 4.71041e+01, 4.71041e+01, 7.20000e+01, 6.73171e-01, 4.09586e-01, 2.02417e-04, 1.00374e-04
3334, 204, 6.46749e+00, 9.47532e+00, 4.84756e+01, 4.84756e+01, 7.20000e+01, 6.86275e-01, 4.20565e-01, 2.02417e-04, 1.00374e-04
3335, 204, 6.46749e+00, 9.46934e+00, 4.86394e+01, 4.86394e+01, 7.20000e+01, 7.15686e-01, 4.17644e-01, 2.02417e-04, 1.00374e-04
3336, 203, 6.43578e+00, 9.42521e+00, 4.80935e+01, 4.80935e+01, 7.20000e+01, 7.43842e-01, 4.15926e-01, 2.02417e-04, 1.00374e-04
3337, 205, 6.49919e+00, 9.39162e+00, 4.86561e+01, 4.86561e+01, 7.20000e+01, 7.46341e-01, 4.16148e-01, 2.02417e-04, 1.00374e-04
3338, 206, 6.53089e+00, 9.38180e+00, 5.00208e+01, 5.00208e+01, 7.20000e+01, 7.76699e-01, 4.42222e-01, 2.02417e-04, 1.00374e-04
3339, 206, 6.53089e+00, 9.38277e+00, 5.57528e+01, 5.57528e+01, 7.20000e+01, 8.05825e-01, 4.48819e-01, 2.02417e-04, 1.00374e-04
3340, 208, 6.59430e+00, 9.37665e+00, 5.63826e+01, 5.63826e+01, 7.20000e+01, 8.12500e-01, 4.76658e-01, 2.02417e-04, 1.00374e-04
3341, 208, 6.59430e+00, 9.36428e+00, 5.97672e+01, 5.97672e+01, 7.20000e+01, 8.22115e-01, 4.83659e-01, 2.02417e-04, 1.00374e-04
3342, 209, 6.62600e+00, 9.36784e+00, 6.23195e+01, 6.23195e+01, 7.20000e+01, 8.18182e-01, 4.97586e-01, 2.02417e-04, 1.00374e-04
3343, 209, 6.62600e+00, 9.36681e+00, 6.25925e+01, 6.25925e+01, 7.20000e+01, 8.32536e-01, 5.30812e-01, 2.02417e-04, 1.00374e-04
3344, 211, 6.68941e+00, 9.34184e+00, 6.33022e+01, 6.33022e+01, 7.20000e+01, 8.38863e-01, 5.21923e-01, 2.02417e-04, 1.00374e-04
3345, 212, 6.72111e+00, 9.35137e+00, 6.37389e+01, 6.37389e+01, 7.20000e+01, 8.39623e-01, 5.27063e-01, 2.02417e-04, 1.00374e-04
3346, 213, 6.75282e+00, 9.34345e+00, 6.44485e+01, 6.44485e+01, 7.20000e+01, 8.49765e-01, 5.22342e-01, 2.02417e-04, 1.00374e-04
3347, 215, 6.81622e+00, 9.32223e+00, 6.36297e+01, 6.36297e+01, 7.20000e+01, 8.55814e-01, 5.31606e-01, 2.02417e-04, 1.00374e-04
3348, 215, 6.81622e+00, 9.32697e+00, 6.40118e+01, 6.40118e+01, 7.20000e+01, 8.69767e-01, 5.36474e-01, 2.02417e-04, 1.00374e-04
3349, 213, 6.75282e+00, 9.32952e+00, 6.56697e+01, 6.56697e+01, 7.20000e+01, 8.77934e-01, 5.35130e-01, 2.02417e-04, 1.00374e-04
3350, 213, 6.75282e+00, 9.34075e+00, 6.81262e+01, 6.81262e+01, 7.20000e+01, 8.96714e-01, 5.45407e-01, 2.02417e-04, 1.00374e-04
3351, 215, 6.81622e+00, 9.31889e+00, 6.76895e+01, 6.76895e+01, 7.20000e+01, 8.97674e-01, 5.34194e-01, 2.02417e-04, 1.00374e-04
3352, 215, 6.81622e+00, 9.32519e+00, 6.83992e+01, 6.83992e+01, 7.20000e+01, 8.93023e-01, 5.30207e-01, 2.02417e-04, 1.00374e-04
3353, 216, 6.84793e+00, 9.31494e+00, 6.96001e+01, 6.96001e+01, 7.20000e+01, 8.93519e-01, 5.50081e-01, 2.02417e-04, 1.00374e-04
3354, 218, 6.91133e+00, 9.32096e+00, 6.97984e+01, 6.97984e+01, 7.20000e+01, 8.99083e-01, 5.46847e-01, 2.02417e-04, 1.00374e-04
3355, 219, 6.94304e+00, 9.31399e+00, 6.90887e+01, 6.90887e+01, 7.20000e+01, 8.90411e-01, 5.50179e-01, 2.02417e-04, 1.00374e-04
3356, 220, 6.97474e+00, 9.30099e+00, 6.90039e+01, 6.90039e+01, 7.20000e+01, 8.95455e-01, 5.69335e-01, 2.02417e-04, 1.00374e-04
3357, 221, 7.00644e+00, 9.31273e+00, 6.99865e+01, 6.99865e+01, 7.20000e+01, 8.91403e-01, 5.76198e-01, 2.02417e-04, 1.00374e-04
3358, 223, 7.06985e+00, 9.29987e+00, 6.96044e+01, 6.96044e+01, 7.20000e+01, 8.87892e-01, 5.65487e-01, 2.02417e-04, 1.00374e-04
3359, 224, 7.10155e+00, 9.29193e+00, 6.85672e+01, 6.85672e+01, 7.20000e+01, 8.92857e-01, 5.79583e-01, 2.02417e-04, 1.00374e-04
3360, 225, 7.13326e+00, 9.29042e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.97778e-01, 6.00864e-01, 1.98364e-04, 1.00374e-04
3361, 226, 7.16496e+00, 9.28136e+00, 6.92222e+01, 6.92222e+01, 7.20000e+01, 8.98230e-01, 5.79515e-01, 1.98364e-04, 1.00374e-04
3362, 227, 7.19666e+00, 9.27719e+00, 7.19517e+01, 7.19517e+01, 7.20000e+01, 8.94273e-01, 5.69571e-01, 1.98364e-04, 1.00374e-04
3363, 229, 7.26007e+00, 9.27694e+00, 7.48450e+01, 7.48450e+01, 7.20000e+01, 8.90830e-01, 5.97699e-01, 1.98364e-04, 1.00374e-04
3364, 230, 7.29177e+00, 9.26186e+00, 7.40262e+01, 7.40262e+01, 7.20000e+01, 8.91304e-01, 5.96706e-01, 1.98364e-04, 1.00374e-04
3365, 232, 7.35518e+00, 9.23141e+00, 7.39170e+01, 7.39170e+01, 7.20000e+01, 8.96552e-01, 5.97094e-01, 1.98364e-04, 1.00374e-04
3366, 232, 7.35518e+00, 9.21466e+00, 7.29344e+01, 7.29344e+01, 7.20000e+01, 9.00862e-01, 5.82842e-01, 1.98364e-04, 1.00374e-04
3367, 233, 7.38688e+00, 8.82889e+00, 4.05824e+01, 4.05824e+01, 7.20000e+01, 5.92275e-01, 6.42746e-01, 1.98364e-04, 1.00374e-04
3368, 233, 7.38688e+00, 8.99005e+00, 4.05824e+01, 4.05824e+01, 7.20000e+01, 3.86266e-01, 7.25474e-01, 1.98364e-04, 1.00374e-04
3369, 234, 7.41859e+00, 9.12239e+00, 4.08553e+01, 4.08553e+01, 7.20000e+01, 2.69231e-01, 8.08765e-01, 1.98364e-04, 1.00374e-04
3370, 226, 7.16496e+00, 9.15075e+00, 2.88770e+01, 2.88770e+01, 7.20000e+01, 2.03540e-01, 8.93797e-01, 1.98364e-04, 1.00374e-04
3371, 227, 7.19666e+00, 9.31176e+00, 2.83744e+01, 2.83744e+01, 7.20000e+01, 1.62996e-01, 1.03763e+00, 1.98364e-04, 1.00374e-04
3372, 226, 7.16496e+00, 9.52974e+00, 2.97830e+01, 2.97830e+01, 7.20000e+01, 1.23894e-01, 1.14145e+00, 1.98364e-04, 1.00374e-04
3373, 223, 7.06985e+00, 9.64404e+00, 2.41602e+01, 2.41602e+01, 7.20000e+01, 1.07623e-01, 1.12748e+00, 1.98364e-04, 1.00374e-04
3374, 223, 7.06985e+00, 9.75641e+00, 2.63216e+01, 2.63216e+01, 7.20000e+01, 1.03139e-01, 9.30843e-01, 1.98364e-04, 1.00374e-04
3375, 222, 7.03815e+00, 9.79314e+00, 2.30120e+01, 2.30120e+01, 7.20000e+01, 9.90991e-02, 8.26835e-01, 1.98364e-04, 1.00374e-04
3376, 223, 7.06985e+00, 9.77632e+00, 2.47656e+01, 2.47656e+01, 7.20000e+01, 9.41704e-02, 6.60671e-01, 1.98364e-04, 1.00374e-04
3377, 215, 6.81622e+00, 9.71210e+00, 2.44380e+01, 2.44380e+01, 7.20000e+01, 8.83721e-02, 5.81953e-01, 1.98364e-04, 1.00374e-04
3378, 214, 6.78452e+00, 9.63003e+00, 2.45900e+01, 2.45900e+01, 7.20000e+01, 1.02804e-01, 4.87300e-01, 1.98364e-04, 1.00374e-04
3379, 211, 6.68941e+00, 9.57227e+00, 2.32252e+01, 2.32252e+01, 7.20000e+01, 1.42180e-01, 4.62647e-01, 1.98364e-04, 1.00374e-04
3380, 210, 6.65771e+00, 9.55277e+00, 2.66763e+01, 2.66763e+01, 7.20000e+01, 2.14286e-01, 4.58387e-01, 1.98364e-04, 1.00374e-04
3381, 211, 6.68941e+00, 9.54117e+00, 2.84777e+01, 2.84777e+01, 7.20000e+01, 2.55924e-01, 4.32192e-01, 1.98364e-04, 1.00374e-04
3382, 207, 6.56260e+00, 9.53750e+00, 2.64033e+01, 2.64033e+01, 7.20000e+01, 3.09179e-01, 3.74305e-01, 1.98364e-04, 1.00374e-04
3383, 208, 6.59430e+00, 9.51472e+00, 2.59120e+01, 2.59120e+01, 7.20000e+01, 3.70192e-01, 4.01972e-01, 1.98364e-04, 1.00374e-04
3384, 205, 6.49919e+00, 9.47893e+00, 2.53507e+01, 2.53507e+01, 7.20000e+01, 4.00000e-01, 3.40305e-01, 1.98364e-04, 1.00374e-04
3385, 205, 6.49919e+00, 9.42633e+00, 2.62242e+01, 2.62242e+01, 7.20000e+01, 4.19512e-01, 3.28068e-01, 1.98364e-04, 1.00374e-04
