controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3261, 15575, 5.33202e+01, 7.81038e+00, 1.14551e+03, 1.14551e+03, -5.31000e+02, 9.96982e-01, 4.08220e+01
3262, 15581, 5.33407e+01, 7.80787e+00, 1.14524e+03, 1.14524e+03, -5.31000e+02, 9.97112e-01, 4.08457e+01
3263, 15585, 5.33544e+01, 7.80677e+00, 1.14420e+03, 1.14420e+03, -5.31000e+02, 9.96920e-01, 4.08418e+01
3264, 15591, 5.33750e+01, 7.80407e+00, 1.14530e+03, 1.14530e+03, -5.31000e+02, 9.97114e-01, 4.08791e+01
3265, 15594, 5.33852e+01, 7.80245e+00, 1.14661e+03, 1.14661e+03, -5.31000e+02, 9.96986e-01, 4.08960e+01
3266, 15596, 5.33921e+01, 7.80378e+00, 1.14568e+03, 1.14568e+03, -5.31000e+02, 9.96858e-01, 4.09209e+01
3267, 15600, 5.34058e+01, 7.80345e+00, 1.14420e+03, 1.14420e+03, -5.31000e+02, 9.96795e-01, 4.09082e+01
3268, 15605, 5.34229e+01, 7.80071e+00, 1.14393e+03, 1.14393e+03, -5.31000e+02, 9.96860e-01, 4.09208e+01
3269, 15611, 5.34434e+01, 7.80013e+00, 1.14491e+03, 1.14491e+03, -5.31000e+02, 9.96989e-01, 4.09567e+01
3270, 15614, 5.34537e+01, 7.80071e+00, 1.14513e+03, 1.14513e+03, -5.31000e+02, 9.97054e-01, 4.09777e+01
3271, 15618, 5.34674e+01, 7.80087e+00, 1.14551e+03, 1.14551e+03, -5.31000e+02, 9.96991e-01, 4.09831e+01
3272, 15620, 5.34742e+01, 7.80148e+00, 1.14437e+03, 1.14437e+03, -5.31000e+02, 9.96991e-01, 4.09614e+01
3273, 15623, 5.34845e+01, 7.80063e+00, 1.14464e+03, 1.14464e+03, -5.31000e+02, 9.97120e-01, 4.09695e+01
3274, 15626, 5.34948e+01, 7.80007e+00, 1.14557e+03, 1.14557e+03, -5.31000e+02, 9.97184e-01, 4.09838e+01
3275, 15628, 5.35016e+01, 7.80028e+00, 1.14633e+03, 1.14633e+03, -5.31000e+02, 9.97057e-01, 4.09585e+01
3276, 15629, 5.35050e+01, 7.79943e+00, 1.14710e+03, 1.14710e+03, -5.31000e+02, 9.97121e-01, 4.09599e+01
3277, 15631, 5.35119e+01, 7.79821e+00, 1.14726e+03, 1.14726e+03, -5.31000e+02, 9.97569e-01, 4.09653e+01
3278, 15635, 5.35256e+01, 7.79441e+00, 1.14612e+03, 1.14612e+03, -5.31000e+02, 9.97697e-01, 4.09840e+01
3279, 15639, 5.35393e+01, 7.79251e+00, 1.14622e+03, 1.14622e+03, -5.31000e+02, 9.97698e-01, 4.09958e+01
3280, 15643, 5.35530e+01, 7.79338e+00, 1.14639e+03, 1.14639e+03, -5.31000e+02, 9.97699e-01, 4.09916e+01
3281, 15645, 5.35598e+01, 7.79273e+00, 1.14371e+03, 1.14371e+03, -5.31000e+02, 9.97635e-01, 4.09901e+01
3282, 15648, 5.35701e+01, 7.79211e+00, 1.14235e+03, 1.14235e+03, -5.31000e+02, 9.97891e-01, 4.10406e+01
3283, 15652, 5.35838e+01, 7.79272e+00, 1.14240e+03, 1.14240e+03, -5.31000e+02, 9.97956e-01, 4.10328e+01
3284, 15654, 5.35906e+01, 7.79243e+00, 1.14562e+03, 1.14562e+03, -5.31000e+02, 9.97956e-01, 4.10612e+01
3285, 15657, 5.36009e+01, 7.79243e+00, 1.14622e+03, 1.14622e+03, -5.31000e+02, 9.97828e-01, 4.10648e+01
3286, 15660, 5.36112e+01, 7.79326e+00, 1.14661e+03, 1.14661e+03, -5.31000e+02, 9.97765e-01, 4.10714e+01
3287, 15663, 5.36214e+01, 7.79347e+00, 1.14513e+03, 1.14513e+03, -5.31000e+02, 9.97765e-01, 4.10684e+01
3288, 15667, 5.36351e+01, 7.79244e+00, 1.14377e+03, 1.14377e+03, -5.31000e+02, 9.97638e-01, 4.10828e+01
3289, 15669, 5.36420e+01, 7.79152e+00, 1.14579e+03, 1.14579e+03, -5.31000e+02, 9.97447e-01, 4.11148e+01
3290, 15672, 5.36523e+01, 7.79260e+00, 1.14693e+03, 1.14693e+03, -5.31000e+02, 9.97511e-01, 4.11032e+01
3291, 15675, 5.36625e+01, 7.79134e+00, 1.14590e+03, 1.14590e+03, -5.31000e+02, 9.97640e-01, 4.11212e+01
3292, 15678, 5.36728e+01, 7.79075e+00, 1.14590e+03, 1.14590e+03, -5.31000e+02, 9.97768e-01, 4.11076e+01
3293, 15682, 5.36865e+01, 7.79133e+00, 1.14666e+03, 1.14666e+03, -5.31000e+02, 9.97768e-01, 4.11535e+01
3294, 15685, 5.36968e+01, 7.79043e+00, 1.14546e+03, 1.14546e+03, -5.31000e+02, 9.97641e-01, 4.11503e+01
3295, 15687, 5.37036e+01, 7.79131e+00, 1.14683e+03, 1.14683e+03, -5.31000e+02, 9.97578e-01, 4.11387e+01
3296, 15691, 5.37173e+01, 7.78909e+00, 1.14617e+03, 1.14617e+03, -5.31000e+02, 9.97642e-01, 4.11642e+01
3297, 15694, 5.37276e+01, 7.78854e+00, 1.14628e+03, 1.14628e+03, -5.31000e+02, 9.97642e-01, 4.11625e+01
3298, 15697, 5.37378e+01, 7.78821e+00, 1.14890e+03, 1.14890e+03, -5.31000e+02, 9.97643e-01, 4.11706e+01
3299, 15701, 5.37515e+01, 7.78892e+00, 1.14884e+03, 1.14884e+03, -5.31000e+02, 9.97643e-01, 4.11705e+01
3300, 15703, 5.37584e+01, 7.78915e+00, 0.00000e+00, 0.00000e+00, -5.25000e+02, 9.97771e-01, 4.11782e+01
3301, 15706, 5.37687e+01, 7.78840e+00, 1.15196e+03, 1.15196e+03, -5.25000e+02, 9.97772e-01, 4.11765e+01
3302, 15709, 5.37789e+01, 7.78857e+00, 1.15119e+03, 1.15119e+03, -5.25000e+02, 9.97645e-01, 4.12082e+01
3303, 15714, 5.37960e+01, 7.78715e+00, 1.15207e+03, 1.15207e+03, -5.25000e+02, 9.97709e-01, 4.12442e+01
3304, 15718, 5.38097e+01, 7.78629e+00, 1.15332e+03, 1.15332e+03, -5.25000e+02, 9.97773e-01, 4.12221e+01
3305, 15721, 5.38200e+01, 7.78542e+00, 1.15425e+03, 1.15425e+03, -5.25000e+02, 9.97519e-01, 4.12422e+01
3306, 15727, 5.38405e+01, 7.78520e+00, 1.15174e+03, 1.15174e+03, -5.25000e+02, 9.97584e-01, 4.12404e+01
3307, 15733, 5.38611e+01, 7.78673e+00, 1.15065e+03, 1.15065e+03, -5.25000e+02, 9.96949e-01, 4.12668e+01
3308, 15738, 5.38782e+01, 7.78739e+00, 1.15037e+03, 1.15037e+03, -5.25000e+02, 9.96823e-01, 4.13049e+01
3309, 15742, 5.38919e+01, 7.78878e+00, 1.15245e+03, 1.15245e+03, -5.25000e+02, 9.96697e-01, 4.13482e+01
3310, 15743, 5.38953e+01, 7.79283e+00, 1.15070e+03, 1.15070e+03, -5.25000e+02, 9.96697e-01, 4.13435e+01
3311, 15747, 5.39090e+01, 7.79403e+00, 1.15316e+03, 1.15316e+03, -5.25000e+02, 9.96888e-01, 4.13497e+01
3312, 15749, 5.39159e+01, 7.79412e+00, 1.15463e+03, 1.15463e+03, -5.25000e+02, 9.96635e-01, 4.13378e+01
3313, 15751, 5.39227e+01, 7.79242e+00, 1.15288e+03, 1.15288e+03, -5.25000e+02, 9.96635e-01, 4.13228e+01
3314, 15756, 5.39398e+01, 7.78890e+00, 1.15048e+03, 1.15048e+03, -5.25000e+02, 9.96700e-01, 4.12948e+01
3315, 15761, 5.39569e+01, 7.78694e+00, 1.15157e+03, 1.15157e+03, -5.25000e+02, 9.96828e-01, 4.12747e+01
3316, 15766, 5.39741e+01, 7.78590e+00, 1.15196e+03, 1.15196e+03, -5.25000e+02, 9.97082e-01, 4.13138e+01
3317, 15768, 5.39809e+01, 7.78397e+00, 1.15048e+03, 1.15048e+03, -5.25000e+02, 9.97210e-01, 4.13197e+01
3318, 15771, 5.39912e+01, 7.78424e+00, 1.14830e+03, 1.14830e+03, -5.25000e+02, 9.97400e-01, 4.13403e+01
3319, 15771, 5.39912e+01, 7.78501e+00, 1.14743e+03, 1.14743e+03, -5.25000e+02, 9.97591e-01, 4.13385e+01
3320, 15776, 5.40083e+01, 7.78394e+00, 1.14715e+03, 1.14715e+03, -5.25000e+02, 9.97908e-01, 4.13343e+01
3321, 15779, 5.40186e+01, 7.78256e+00, 1.14772e+03, 1.14772e+03, -5.25000e+02, 9.97655e-01, 4.13408e+01
3322, 15784, 5.40357e+01, 7.78077e+00, 1.14832e+03, 1.14832e+03, -5.25000e+02, 9.97656e-01, 4.13847e+01
3323, 15787, 5.40460e+01, 7.78025e+00, 1.14946e+03, 1.14946e+03, -5.25000e+02, 9.97783e-01, 4.13880e+01
3324, 15793, 5.40665e+01, 7.78051e+00, 1.15061e+03, 1.15061e+03, -5.25000e+02, 9.97847e-01, 4.14291e+01
3325, 15795, 5.40733e+01, 7.78048e+00, 1.15056e+03, 1.15056e+03, -5.25000e+02, 9.97594e-01, 4.14210e+01
3326, 15799, 5.40870e+01, 7.78057e+00, 1.15050e+03, 1.15050e+03, -5.25000e+02, 9.97658e-01, 4.14388e+01
3327, 15806, 5.41110e+01, 7.77988e+00, 1.15099e+03, 1.15099e+03, -5.25000e+02, 9.97469e-01, 4.14724e+01
3328, 15810, 5.41247e+01, 7.77859e+00, 1.15241e+03, 1.15241e+03, -5.25000e+02, 9.97280e-01, 4.14929e+01
3329, 15812, 5.41315e+01, 7.77867e+00, 1.15192e+03, 1.15192e+03, -5.25000e+02, 9.97154e-01, 4.14912e+01
3330, 15817, 5.41487e+01, 7.77893e+00, 1.14908e+03, 1.14908e+03, -5.25000e+02, 9.97408e-01, 4.15010e+01
3331, 15821, 5.41623e+01, 7.77875e+00, 1.14828e+03, 1.14828e+03, -5.25000e+02, 9.97345e-01, 4.15025e+01
3332, 15825, 5.41760e+01, 7.77832e+00, 1.14713e+03, 1.14713e+03, -5.25000e+02, 9.97220e-01, 4.15069e+01
3333, 15828, 5.41863e+01, 7.77933e+00, 1.14533e+03, 1.14533e+03, -5.25000e+02, 9.97157e-01, 4.15061e+01
3334, 15830, 5.41932e+01, 7.77892e+00, 1.14555e+03, 1.14555e+03, -5.25000e+02, 9.97157e-01, 4.15192e+01
3335, 15833, 5.42034e+01, 7.77741e+00, 1.14451e+03, 1.14451e+03, -5.25000e+02, 9.97474e-01, 4.15238e+01
3336, 15835, 5.42103e+01, 7.77802e+00, 1.14664e+03, 1.14664e+03, -5.25000e+02, 9.97411e-01, 4.15431e+01
3337, 15837, 5.42171e+01, 7.77869e+00, 1.14511e+03, 1.14511e+03, -5.25000e+02, 9.97537e-01, 4.15130e+01
3338, 15840, 5.42274e+01, 7.77809e+00, 1.14598e+03, 1.14598e+03, -5.25000e+02, 9.97664e-01, 4.15233e+01
3339, 15842, 5.42342e+01, 7.77668e+00, 1.14626e+03, 1.14626e+03, -5.25000e+02, 9.97664e-01, 4.15329e+01
3340, 15847, 5.42514e+01, 7.77452e+00, 1.14787e+03, 1.14787e+03, -5.25000e+02, 9.97854e-01, 4.15545e+01
3341, 15850, 5.42616e+01, 7.77485e+00, 1.14722e+03, 1.14722e+03, -5.25000e+02, 9.97539e-01, 4.15694e+01
3342, 15852, 5.42685e+01, 7.77432e+00, 1.14711e+03, 1.14711e+03, -5.25000e+02, 9.97540e-01, 4.15781e+01
3343, 15856, 5.42822e+01, 7.77362e+00, 1.15088e+03, 1.15088e+03, -5.25000e+02, 9.97730e-01, 4.15757e+01
3344, 15860, 5.42959e+01, 7.77297e+00, 1.15223e+03, 1.15223e+03, -5.25000e+02, 9.97604e-01, 4.15978e+01
3345, 15863, 5.43061e+01, 7.77161e+00, 1.15190e+03, 1.15190e+03, -5.25000e+02, 9.97604e-01, 4.16226e+01
3346, 15868, 5.43233e+01, 7.77255e+00, 1.15278e+03, 1.15278e+03, -5.25000e+02, 9.97479e-01, 4.16278e+01
3347, 15871, 5.43335e+01, 7.77408e+00, 1.15119e+03, 1.15119e+03, -5.25000e+02, 9.97354e-01, 4.16485e+01
3348, 15876, 5.43506e+01, 7.77492e+00, 1.15359e+03, 1.15359e+03, -5.25000e+02, 9.97354e-01, 4.16438e+01
3349, 15879, 5.43609e+01, 7.77572e+00, 1.15403e+03, 1.15403e+03, -5.25000e+02, 9.97292e-01, 4.16523e+01
3350, 15881, 5.43678e+01, 7.77694e+00, 1.15201e+03, 1.15201e+03, -5.25000e+02, 9.97292e-01, 4.16680e+01
3351, 15885, 5.43815e+01, 7.77693e+00, 1.15305e+03, 1.15305e+03, -5.25000e+02, 9.97482e-01, 4.16828e+01
3352, 15888, 5.43917e+01, 7.77684e+00, 1.15119e+03, 1.15119e+03, -5.25000e+02, 9.97419e-01, 4.16784e+01
3353, 15892, 5.44054e+01, 7.77570e+00, 1.14906e+03, 1.14906e+03, -5.25000e+02, 9.97420e-01, 4.16893e+01
3354, 15895, 5.44157e+01, 7.77479e+00, 1.15005e+03, 1.15005e+03, -5.25000e+02, 9.97358e-01, 4.16750e+01
3355, 15897, 5.44225e+01, 7.77418e+00, 1.15228e+03, 1.15228e+03, -5.25000e+02, 9.97421e-01, 4.16721e+01
3356, 15900, 5.44328e+01, 7.77328e+00, 1.15190e+03, 1.15190e+03, -5.25000e+02, 9.97233e-01, 4.17061e+01
3357, 15907, 5.44568e+01, 7.77226e+00, 1.15076e+03, 1.15076e+03, -5.25000e+02, 9.97485e-01, 4.17319e+01
3358, 15912, 5.44739e+01, 7.77189e+00, 1.14846e+03, 1.14846e+03, -5.25000e+02, 9.97423e-01, 4.17307e+01
3359, 15915, 5.44842e+01, 7.77167e+00, 1.14977e+03, 1.14977e+03, -5.25000e+02, 9.97298e-01, 4.17264e+01
3360, 15916, 5.44876e+01, 7.77157e+00, 0.00000e+00, 0.00000e+00, -4.23000e+02, 9.97361e-01, 4.17230e+01
3361, 15920, 5.45013e+01, 7.77188e+00, 1.15267e+03, 1.15267e+03, -4.23000e+02, 9.97676e-01, 4.17525e+01
3362, 15922, 5.45081e+01, 7.77210e+00, 1.15381e+03, 1.15381e+03, -4.23000e+02, 9.97551e-01, 4.17451e+01
3363, 15925, 5.45184e+01, 7.77064e+00, 1.15310e+03, 1.15310e+03, -4.23000e+02, 9.97551e-01, 4.17758e+01
3364, 15928, 5.45287e+01, 7.77160e+00, 1.15480e+03, 1.15480e+03, -4.23000e+02, 9.97614e-01, 4.17786e+01
3365, 15930, 5.45355e+01, 7.77156e+00, 1.15523e+03, 1.15523e+03, -4.23000e+02, 9.97803e-01, 4.17818e+01
3366, 15932, 5.45424e+01, 7.77040e+00, 1.15605e+03, 1.15605e+03, -4.23000e+02, 9.97929e-01, 4.17774e+01
3367, 15934, 5.45492e+01, 7.73354e+00, 1.16025e+03, 1.16025e+03, -4.23000e+02, 9.94289e-01, 4.18113e+01
3368, 15938, 5.45629e+01, 7.74363e+00, 1.16020e+03, 1.16020e+03, -4.23000e+02, 9.91467e-01, 4.18797e+01
3369, 15943, 5.45800e+01, 7.75466e+00, 1.15856e+03, 1.15856e+03, -4.23000e+02, 9.89274e-01, 4.19561e+01
3370, 15942, 5.45766e+01, 7.77551e+00, 1.15381e+03, 1.15381e+03, -4.23000e+02, 9.87831e-01, 4.20637e+01
3371, 15944, 5.45834e+01, 7.78072e+00, 1.15583e+03, 1.15583e+03, -4.23000e+02, 9.86703e-01, 4.21139e+01
3372, 15948, 5.45971e+01, 7.80294e+00, 1.15349e+03, 1.15349e+03, -4.23000e+02, 9.86205e-01, 4.21629e+01
3373, 15952, 5.46108e+01, 7.80228e+00, 1.15889e+03, 1.15889e+03, -4.23000e+02, 9.85582e-01, 4.20937e+01
3374, 15953, 5.46142e+01, 7.81261e+00, 1.15567e+03, 1.15567e+03, -4.23000e+02, 9.85332e-01, 4.19536e+01
3375, 15960, 5.46382e+01, 7.81172e+00, 1.15856e+03, 1.15856e+03, -4.23000e+02, 9.85777e-01, 4.18378e+01
3376, 15962, 5.46451e+01, 7.81106e+00, 1.15682e+03, 1.15682e+03, -4.23000e+02, 9.85528e-01, 4.17307e+01
3377, 15965, 5.46553e+01, 7.80533e+00, 1.15998e+03, 1.15998e+03, -4.23000e+02, 9.85969e-01, 4.16224e+01
3378, 15968, 5.46656e+01, 7.79930e+00, 1.15807e+03, 1.15807e+03, -4.23000e+02, 9.86410e-01, 4.15877e+01
3379, 15970, 5.46724e+01, 7.79272e+00, 1.15725e+03, 1.15725e+03, -4.23000e+02, 9.86788e-01, 4.15827e+01
3380, 15977, 5.46964e+01, 7.79139e+00, 1.15720e+03, 1.15720e+03, -4.23000e+02, 9.87607e-01, 4.16294e+01
3381, 15979, 5.47033e+01, 7.79004e+00, 1.16014e+03, 1.16014e+03, -4.23000e+02, 9.88485e-01, 4.16324e+01
3382, 15982, 5.47135e+01, 7.78986e+00, 1.15949e+03, 1.15949e+03, -4.23000e+02, 9.89175e-01, 4.15923e+01
3383, 15986, 5.47272e+01, 7.78833e+00, 1.16304e+03, 1.16304e+03, -4.23000e+02, 9.89428e-01, 4.16021e+01
3384, 15990, 5.47409e+01, 7.78625e+00, 1.16364e+03, 1.16364e+03, -4.23000e+02, 9.89493e-01, 4.15980e+01
3385, 15992, 5.47478e+01, 7.78310e+00, 1.16358e+03, 1.16358e+03, -4.23000e+02, 9.89745e-01, 4.16653e+01
3386, 15992, 5.47478e+01, 7.78650e+00, 1.16708e+03, 1.16708e+03, -4.23000e+02, 9.89932e-01, 4.16989e+01
3387, 15996, 5.47615e+01, 7.78325e+00, 1.16397e+03, 1.16397e+03, -4.23000e+02, 9.90685e-01, 4.16943e+01
3388, 15999, 5.47717e+01, 7.78402e+00, 1.16648e+03, 1.16648e+03, -4.23000e+02, 9.90937e-01, 4.17045e+01
3389, 16002, 5.47820e+01, 7.78136e+00, 1.16511e+03, 1.16511e+03, -4.23000e+02, 9.91189e-01, 4.17296e+01
3390, 16008, 5.48025e+01, 7.77804e+00, 1.15856e+03, 1.15856e+03, -4.23000e+02, 9.91254e-01, 4.17757e+01
3391, 16015, 5.48265e+01, 7.77660e+00, 1.15720e+03, 1.15720e+03, -4.23000e+02, 9.91258e-01, 4.17890e+01
3392, 16017, 5.48333e+01, 7.77744e+00, 1.15965e+03, 1.15965e+03, -4.23000e+02, 9.91134e-01, 4.18388e+01
3393, 16020, 5.48436e+01, 7.77646e+00, 1.15856e+03, 1.15856e+03, -4.23000e+02, 9.91511e-01, 4.18765e+01
3394, 16026, 5.48642e+01, 7.77545e+00, 1.15927e+03, 1.15927e+03, -4.23000e+02, 9.91514e-01, 4.19100e+01
3395, 16029, 5.48744e+01, 7.78086e+00, 1.15550e+03, 1.15550e+03, -4.23000e+02, 9.91453e-01, 4.19421e+01
3396, 16033, 5.48881e+01, 7.78229e+00, 1.15365e+03, 1.15365e+03, -4.23000e+02, 9.91455e-01, 4.19496e+01
3397, 16040, 5.49121e+01, 7.78281e+00, 1.15447e+03, 1.15447e+03, -4.23000e+02, 9.91397e-01, 4.19781e+01
3398, 16042, 5.49189e+01, 7.78255e+00, 1.15485e+03, 1.15485e+03, -4.23000e+02, 9.91148e-01, 4.19581e+01
3399, 16046, 5.49326e+01, 7.77722e+00, 1.15436e+03, 1.15436e+03, -4.23000e+02, 9.91400e-01, 4.19637e+01
3400, 16049, 5.49429e+01, 7.77739e+00, 1.15791e+03, 1.15791e+03, -4.23000e+02, 9.91277e-01, 4.20215e+01
3401, 16050, 5.49463e+01, 7.77680e+00, 1.15638e+03, 1.15638e+03, -4.23000e+02, 9.91402e-01, 4.19739e+01
3402, 16053, 5.49566e+01, 7.77583e+00, 1.15889e+03, 1.15889e+03, -4.23000e+02, 9.91840e-01, 4.19963e+01
3403, 16058, 5.49737e+01, 7.77448e+00, 1.16091e+03, 1.16091e+03, -4.23000e+02, 9.91904e-01, 4.19917e+01
3404, 16061, 5.49840e+01, 7.77316e+00, 1.16020e+03, 1.16020e+03, -4.23000e+02, 9.92093e-01, 4.19873e+01
3405, 16068, 5.50079e+01, 7.77113e+00, 1.15933e+03, 1.15933e+03, -4.23000e+02, 9.92158e-01, 4.20318e+01
3406, 16075, 5.50319e+01, 7.77032e+00, 1.15845e+03, 1.15845e+03, -4.23000e+02, 9.91975e-01, 4.20589e+01
3407, 16080, 5.50490e+01, 7.76889e+00, 1.15589e+03, 1.15589e+03, -4.23000e+02, 9.91978e-01, 4.20646e+01
3408, 16085, 5.50661e+01, 7.76939e+00, 1.15550e+03, 1.15550e+03, -4.23000e+02, 9.92042e-01, 4.20957e+01
3409, 16085, 5.50661e+01, 7.77305e+00, 1.15709e+03, 1.15709e+03, -4.23000e+02, 9.92353e-01, 4.21285e+01
3410, 16087, 5.50730e+01, 7.77546e+00, 1.15916e+03, 1.15916e+03, -4.23000e+02, 9.92727e-01, 4.21233e+01
3411, 16091, 5.50867e+01, 7.77419e+00, 1.15938e+03, 1.15938e+03, -4.23000e+02, 9.92977e-01, 4.21383e+01
3412, 16096, 5.51038e+01, 7.77588e+00, 1.16118e+03, 1.16118e+03, -4.23000e+02, 9.92917e-01, 4.21452e+01
3413, 16100, 5.51175e+01, 7.77131e+00, 1.16309e+03, 1.16309e+03, -4.23000e+02, 9.92981e-01, 4.20927e+01
3414, 16106, 5.51380e+01, 7.77129e+00, 1.16522e+03, 1.16522e+03, -4.23000e+02, 9.93108e-01, 4.20830e+01
3415, 16110, 5.51517e+01, 7.76969e+00, 1.16610e+03, 1.16610e+03, -4.23000e+02, 9.93172e-01, 4.20803e+01
3416, 16112, 5.51586e+01, 7.76698e+00, 1.16910e+03, 1.16910e+03, -4.23000e+02, 9.93483e-01, 4.21020e+01
3417, 16118, 5.51791e+01, 7.76697e+00, 1.16855e+03, 1.16855e+03, -4.23000e+02, 9.93858e-01, 4.21394e+01
3418, 16123, 5.51962e+01, 7.76510e+00, 1.17003e+03, 1.17003e+03, -4.23000e+02, 9.94232e-01, 4.21338e+01
3419, 16127, 5.52099e+01, 7.76674e+00, 1.16953e+03, 1.16953e+03, -4.23000e+02, 9.94543e-01, 4.21690e+01
3420, 16130, 5.52202e+01, 7.76799e+00, 0.00000e+00, 0.00000e+00, -4.35000e+02, 9.94916e-01, 4.21326e+01
3421, 16134, 5.52339e+01, 7.76856e+00, 1.17095e+03, 1.17095e+03, -4.35000e+02, 9.95289e-01, 4.21530e+01
3422, 16137, 5.52442e+01, 7.76829e+00, 1.17161e+03, 1.17161e+03, -4.35000e+02, 9.95786e-01, 4.21754e+01
3423, 16140, 5.52544e+01, 7.76830e+00, 1.17117e+03, 1.17117e+03, -4.35000e+02, 9.96221e-01, 4.21579e+01
3424, 16143, 5.52647e+01, 7.76673e+00, 1.16970e+03, 1.16970e+03, -4.35000e+02, 9.96469e-01, 4.22252e+01
3425, 16148, 5.52818e+01, 7.76499e+00, 1.16937e+03, 1.16937e+03, -4.35000e+02, 9.96718e-01, 4.22320e+01
3426, 16150, 5.52887e+01, 7.76516e+00, 1.16833e+03, 1.16833e+03, -4.35000e+02, 9.96842e-01, 4.22340e+01
3427, 16155, 5.53058e+01, 7.76215e+00, 1.16959e+03, 1.16959e+03, -4.35000e+02, 9.96100e-01, 4.22333e+01
3428, 16160, 5.53229e+01, 7.76159e+00, 1.16964e+03, 1.16964e+03, -4.35000e+02, 9.95978e-01, 4.22982e+01
3429, 16165, 5.53400e+01, 7.76456e+00, 1.17346e+03, 1.17346e+03, -4.35000e+02, 9.95732e-01, 4.23599e+01
3430, 16170, 5.53571e+01, 7.76847e+00, 1.17423e+03, 1.17423e+03, -4.35000e+02, 9.95609e-01, 4.23815e+01
3431, 16175, 5.53742e+01, 7.77192e+00, 1.17625e+03, 1.17625e+03, -4.35000e+02, 9.95487e-01, 4.24538e+01
3432, 16177, 5.53811e+01, 7.77424e+00, 1.17663e+03, 1.17663e+03, -4.35000e+02, 9.95426e-01, 4.24601e+01
3433, 16182, 5.53982e+01, 7.77318e+00, 1.17723e+03, 1.17723e+03, -4.35000e+02, 9.95489e-01, 4.24197e+01
3434, 16185, 5.54085e+01, 7.77530e+00, 1.17669e+03, 1.17669e+03, -4.35000e+02, 9.95243e-01, 4.24178e+01
3435, 16189, 5.54222e+01, 7.77460e+00, 1.17745e+03, 1.17745e+03, -4.35000e+02, 9.95553e-01, 4.24108e+01
3436, 16190, 5.54256e+01, 7.77546e+00, 1.17865e+03, 1.17865e+03, -4.35000e+02, 9.95368e-01, 4.24204e+01
3437, 16195, 5.54427e+01, 7.77374e+00, 1.17860e+03, 1.17860e+03, -4.35000e+02, 9.95616e-01, 4.24251e+01
3438, 16200, 5.54598e+01, 7.77344e+00, 1.18089e+03, 1.18089e+03, -4.35000e+02, 9.95802e-01, 4.24610e+01
3439, 16201, 5.54633e+01, 7.77298e+00, 1.18133e+03, 1.18133e+03, -4.35000e+02, 9.95618e-01, 4.24674e+01
3440, 16205, 5.54770e+01, 7.77456e+00, 1.18258e+03, 1.18258e+03, -4.35000e+02, 9.95989e-01, 4.24885e+01
3441, 16208, 5.54872e+01, 7.77431e+00, 1.18477e+03, 1.18477e+03, -4.35000e+02, 9.96175e-01, 4.24572e+01
3442, 16212, 5.55009e+01, 7.77175e+00, 1.18564e+03, 1.18564e+03, -4.35000e+02, 9.96176e-01, 4.24562e+01
3443, 16219, 5.55249e+01, 7.76900e+00, 1.18547e+03, 1.18547e+03, -4.35000e+02, 9.96362e-01, 4.24830e+01
3444, 16221, 5.55317e+01, 7.76832e+00, 1.18815e+03, 1.18815e+03, -4.35000e+02, 9.96239e-01, 4.24708e+01
3445, 16223, 5.55386e+01, 7.76587e+00, 1.18766e+03, 1.18766e+03, -4.35000e+02, 9.96486e-01, 4.24854e+01
3446, 16226, 5.55488e+01, 7.76370e+00, 1.18771e+03, 1.18771e+03, -4.35000e+02, 9.96857e-01, 4.24967e+01
3447, 16228, 5.55557e+01, 7.76308e+00, 1.18788e+03, 1.18788e+03, -4.35000e+02, 9.96981e-01, 4.25272e+01
3448, 16229, 5.55591e+01, 7.76491e+00, 1.18744e+03, 1.18744e+03, -4.35000e+02, 9.97166e-01, 4.25432e+01
3449, 16232, 5.55694e+01, 7.76578e+00, 1.18930e+03, 1.18930e+03, -4.35000e+02, 9.97289e-01, 4.25469e+01
3450, 16236, 5.55831e+01, 7.76600e+00, 1.19235e+03, 1.19235e+03, -4.35000e+02, 9.97413e-01, 4.25426e+01
3451, 16240, 5.55968e+01, 7.76659e+00, 1.19399e+03, 1.19399e+03, -4.35000e+02, 9.97475e-01, 4.25351e+01
3452, 16246, 5.56173e+01, 7.76432e+00, 1.19257e+03, 1.19257e+03, -4.35000e+02, 9.97846e-01, 4.25765e+01
3453, 16248, 5.56242e+01, 7.76473e+00, 1.19213e+03, 1.19213e+03, -4.35000e+02, 9.97784e-01, 4.25970e+01
3454, 16250, 5.56310e+01, 7.76375e+00, 1.19148e+03, 1.19148e+03, -4.35000e+02, 9.97785e-01, 4.26024e+01
3455, 16253, 5.56413e+01, 7.76355e+00, 1.19334e+03, 1.19334e+03, -4.35000e+02, 9.97785e-01, 4.26007e+01
3456, 16259, 5.56618e+01, 7.76306e+00, 1.19476e+03, 1.19476e+03, -4.35000e+02, 9.97847e-01, 4.25964e+01
3457, 16263, 5.56755e+01, 7.76345e+00, 1.19688e+03, 1.19688e+03, -4.35000e+02, 9.97602e-01, 4.26384e+01
3458, 16265, 5.56824e+01, 7.76301e+00, 1.19634e+03, 1.19634e+03, -4.35000e+02, 9.97664e-01, 4.26827e+01
3459, 16268, 5.56926e+01, 7.76254e+00, 1.19721e+03, 1.19721e+03, -4.35000e+02, 9.97910e-01, 4.26767e+01
