controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3029, 8159, 8.04873e+01, 7.22040e+00, 4.05363e+02, 4.05363e+02, -1.90000e+01, 9.99510e-01, 2.13971e+01
3030, 8160, 8.04971e+01, 7.22011e+00, 4.05090e+02, 4.05090e+02, -1.90000e+01, 9.99632e-01, 2.13999e+01
3031, 8161, 8.05070e+01, 7.22017e+00, 4.04380e+02, 4.04380e+02, -1.90000e+01, 9.99632e-01, 2.14059e+01
3032, 8161, 8.05070e+01, 7.22013e+00, 4.04380e+02, 4.04380e+02, -1.90000e+01, 9.99632e-01, 2.14019e+01
3033, 8161, 8.05070e+01, 7.22014e+00, 4.04380e+02, 4.04380e+02, -1.90000e+01, 9.99632e-01, 2.14047e+01
3034, 8162, 8.05169e+01, 7.22007e+00, 4.05337e+02, 4.05337e+02, -1.90000e+01, 9.99755e-01, 2.14096e+01
3035, 8162, 8.05169e+01, 7.22009e+00, 4.05337e+02, 4.05337e+02, -1.90000e+01, 9.99632e-01, 2.14160e+01
3036, 8163, 8.05267e+01, 7.22022e+00, 4.04464e+02, 4.04464e+02, -1.90000e+01, 9.99632e-01, 2.14263e+01
3037, 8164, 8.05366e+01, 7.22051e+00, 4.04627e+02, 4.04627e+02, -1.90000e+01, 9.99633e-01, 2.14333e+01
3038, 8164, 8.05366e+01, 7.22059e+00, 4.04627e+02, 4.04627e+02, -1.90000e+01, 9.99510e-01, 2.14210e+01
3039, 8164, 8.05366e+01, 7.22042e+00, 4.04627e+02, 4.04627e+02, -1.90000e+01, 9.99510e-01, 2.14239e+01
3040, 8164, 8.05366e+01, 7.22045e+00, 4.04627e+02, 4.04627e+02, -1.90000e+01, 9.99633e-01, 2.14277e+01
3041, 8164, 8.05366e+01, 7.22064e+00, 4.04627e+02, 4.04627e+02, -1.90000e+01, 9.99755e-01, 2.14305e+01
3042, 8165, 8.05464e+01, 7.22068e+00, 4.05992e+02, 4.05992e+02, -1.90000e+01, 9.99755e-01, 2.14254e+01
3043, 8165, 8.05464e+01, 7.22034e+00, 4.05992e+02, 4.05992e+02, -1.90000e+01, 9.99633e-01, 2.14211e+01
3044, 8165, 8.05464e+01, 7.22011e+00, 4.05992e+02, 4.05992e+02, -1.90000e+01, 9.99633e-01, 2.14224e+01
3045, 8165, 8.05464e+01, 7.21995e+00, 4.05992e+02, 4.05992e+02, -1.90000e+01, 9.99633e-01, 2.14246e+01
3046, 8165, 8.05464e+01, 7.21996e+00, 4.05992e+02, 4.05992e+02, -1.90000e+01, 9.99878e-01, 2.14260e+01
3047, 8165, 8.05464e+01, 7.22002e+00, 4.05992e+02, 4.05992e+02, -1.90000e+01, 9.99878e-01, 2.14287e+01
3048, 8165, 8.05464e+01, 7.21997e+00, 4.05992e+02, 4.05992e+02, -1.90000e+01, 9.99878e-01, 2.14230e+01
3049, 8165, 8.05464e+01, 7.21982e+00, 4.05992e+02, 4.05992e+02, -1.90000e+01, 9.99878e-01, 2.14230e+01
3050, 8165, 8.05464e+01, 7.21968e+00, 4.05992e+02, 4.05992e+02, -1.90000e+01, 9.99878e-01, 2.14230e+01
3051, 8165, 8.05464e+01, 7.21965e+00, 4.05992e+02, 4.05992e+02, -1.90000e+01, 9.99878e-01, 2.14282e+01
3052, 8165, 8.05464e+01, 7.21964e+00, 4.05992e+02, 4.05992e+02, -1.90000e+01, 1.00000e+00, 2.14282e+01
3053, 8167, 8.05662e+01, 7.21964e+00, 4.05337e+02, 4.05337e+02, -1.90000e+01, 1.00000e+00, 2.14335e+01
3054, 8167, 8.05662e+01, 7.21977e+00, 4.05337e+02, 4.05337e+02, -1.90000e+01, 9.99755e-01, 2.14358e+01
3055, 8167, 8.05662e+01, 7.21990e+00, 4.05337e+02, 4.05337e+02, -1.90000e+01, 9.99755e-01, 2.14372e+01
3056, 8167, 8.05662e+01, 7.21998e+00, 4.05337e+02, 4.05337e+02, -1.90000e+01, 9.99755e-01, 2.14365e+01
3057, 8168, 8.05760e+01, 7.22004e+00, 4.05064e+02, 4.05064e+02, -1.90000e+01, 9.99755e-01, 2.14417e+01
3058, 8168, 8.05760e+01, 7.21990e+00, 4.05064e+02, 4.05064e+02, -1.90000e+01, 9.99633e-01, 2.14341e+01
3059, 8169, 8.05859e+01, 7.21977e+00, 4.05644e+02, 4.05644e+02, -1.90000e+01, 9.99633e-01, 2.14349e+01
3060, 8170, 8.05958e+01, 7.21997e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.99633e-01, 2.14415e+01
3061, 8171, 8.06056e+01, 7.22018e+00, 4.04879e+02, 4.04879e+02, -2.07000e+02, 9.99633e-01, 2.14439e+01
3062, 8171, 8.06056e+01, 7.22038e+00, 4.04879e+02, 4.04879e+02, -2.07000e+02, 9.99510e-01, 2.14440e+01
3063, 8171, 8.06056e+01, 7.22067e+00, 4.04879e+02, 4.04879e+02, -2.07000e+02, 9.99510e-01, 2.14463e+01
3064, 8171, 8.06056e+01, 7.22097e+00, 4.04879e+02, 4.04879e+02, -2.07000e+02, 9.99510e-01, 2.14481e+01
3065, 8171, 8.06056e+01, 7.22119e+00, 4.04879e+02, 4.04879e+02, -2.07000e+02, 9.99633e-01, 2.14492e+01
3066, 8172, 8.06155e+01, 7.22105e+00, 4.04606e+02, 4.04606e+02, -2.07000e+02, 9.99633e-01, 2.14416e+01
3067, 8172, 8.06155e+01, 7.21463e+00, 4.05261e+02, 4.05261e+02, -2.07000e+02, 9.99266e-01, 2.14410e+01
3068, 8172, 8.06155e+01, 7.21532e+00, 4.05261e+02, 4.05261e+02, -2.07000e+02, 9.99021e-01, 2.14449e+01
3069, 8172, 8.06155e+01, 7.21644e+00, 4.05261e+02, 4.05261e+02, -2.07000e+02, 9.98776e-01, 2.14530e+01
3070, 8172, 8.06155e+01, 7.21885e+00, 4.05698e+02, 4.05698e+02, -2.07000e+02, 9.99021e-01, 2.14562e+01
3071, 8173, 8.06254e+01, 7.21966e+00, 4.05316e+02, 4.05316e+02, -2.07000e+02, 9.98654e-01, 2.14531e+01
3072, 8173, 8.06254e+01, 7.22246e+00, 4.04497e+02, 4.04497e+02, -2.07000e+02, 9.98409e-01, 2.14639e+01
3073, 8174, 8.06352e+01, 7.22024e+00, 4.05316e+02, 4.05316e+02, -2.07000e+02, 9.98165e-01, 2.14671e+01
3074, 8174, 8.06352e+01, 7.22388e+00, 4.04552e+02, 4.04552e+02, -2.07000e+02, 9.97798e-01, 2.14585e+01
3075, 8174, 8.06352e+01, 7.22316e+00, 4.05152e+02, 4.05152e+02, -2.07000e+02, 9.97798e-01, 2.14605e+01
3076, 8175, 8.06451e+01, 7.22089e+00, 4.04207e+02, 4.04207e+02, -2.07000e+02, 9.97798e-01, 2.14631e+01
3077, 8176, 8.06550e+01, 7.22034e+00, 4.04644e+02, 4.04644e+02, -2.07000e+02, 9.97921e-01, 2.14495e+01
3078, 8176, 8.06550e+01, 7.22199e+00, 4.04153e+02, 4.04153e+02, -2.07000e+02, 9.98043e-01, 2.14480e+01
3079, 8176, 8.06550e+01, 7.22145e+00, 4.04972e+02, 4.04972e+02, -2.07000e+02, 9.98043e-01, 2.14506e+01
3080, 8177, 8.06648e+01, 7.22219e+00, 4.02188e+02, 4.02188e+02, -2.07000e+02, 9.98288e-01, 2.14447e+01
3081, 8178, 8.06747e+01, 7.22180e+00, 4.02624e+02, 4.02624e+02, -2.07000e+02, 9.98410e-01, 2.14428e+01
3082, 8178, 8.06747e+01, 7.22180e+00, 4.03389e+02, 4.03389e+02, -2.07000e+02, 9.98410e-01, 2.14309e+01
3083, 8178, 8.06747e+01, 7.22197e+00, 4.03389e+02, 4.03389e+02, -2.07000e+02, 9.98533e-01, 2.14378e+01
3084, 8178, 8.06747e+01, 7.22271e+00, 4.03225e+02, 4.03225e+02, -2.07000e+02, 9.98777e-01, 2.14278e+01
3085, 8178, 8.06747e+01, 7.22156e+00, 4.04371e+02, 4.04371e+02, -2.07000e+02, 9.99022e-01, 2.14311e+01
3086, 8179, 8.06846e+01, 7.22167e+00, 4.01915e+02, 4.01915e+02, -2.07000e+02, 9.99144e-01, 2.14327e+01
3087, 8181, 8.07043e+01, 7.21678e+00, 4.00332e+02, 4.00332e+02, -2.07000e+02, 9.99022e-01, 2.14391e+01
3088, 8183, 8.07240e+01, 7.21698e+00, 3.98312e+02, 3.98312e+02, -2.07000e+02, 9.98778e-01, 2.14544e+01
3089, 8184, 8.07339e+01, 7.21765e+00, 3.97711e+02, 3.97711e+02, -2.07000e+02, 9.98900e-01, 2.14609e+01
3090, 8185, 8.07437e+01, 7.21857e+00, 3.96619e+02, 3.96619e+02, -2.07000e+02, 9.99023e-01, 2.14652e+01
3091, 8185, 8.07437e+01, 7.21967e+00, 3.96619e+02, 3.96619e+02, -2.07000e+02, 9.98900e-01, 2.14761e+01
3092, 8186, 8.07536e+01, 7.22062e+00, 3.98093e+02, 3.98093e+02, -2.07000e+02, 9.99023e-01, 2.14822e+01
3093, 8186, 8.07536e+01, 7.22120e+00, 3.98093e+02, 3.98093e+02, -2.07000e+02, 9.99145e-01, 2.14835e+01
3094, 8186, 8.07536e+01, 7.22127e+00, 3.98093e+02, 3.98093e+02, -2.07000e+02, 9.99145e-01, 2.14735e+01
3095, 8186, 8.07536e+01, 7.21997e+00, 3.98093e+02, 3.98093e+02, -2.07000e+02, 9.99145e-01, 2.14519e+01
3096, 8188, 8.07733e+01, 7.21505e+00, 3.98133e+02, 3.98133e+02, -2.07000e+02, 9.99389e-01, 2.14624e+01
3097, 8189, 8.07832e+01, 7.21073e+00, 3.98079e+02, 3.98079e+02, -2.07000e+02, 9.99145e-01, 2.14668e+01
3098, 8189, 8.07832e+01, 7.21084e+00, 3.98079e+02, 3.98079e+02, -2.07000e+02, 9.99267e-01, 2.14708e+01
3099, 8190, 8.07931e+01, 7.21186e+00, 3.97915e+02, 3.97915e+02, -2.07000e+02, 9.99634e-01, 2.14815e+01
3100, 8191, 8.08029e+01, 7.21296e+00, 3.97314e+02, 3.97314e+02, -2.07000e+02, 9.99512e-01, 2.14932e+01
3101, 8191, 8.08029e+01, 7.21418e+00, 3.97314e+02, 3.97314e+02, -2.07000e+02, 9.99390e-01, 2.14974e+01
3102, 8192, 8.08128e+01, 7.21542e+00, 3.98678e+02, 3.98678e+02, -2.07000e+02, 9.99390e-01, 2.15044e+01
3103, 8192, 8.08128e+01, 7.21646e+00, 3.98678e+02, 3.98678e+02, -2.07000e+02, 9.99268e-01, 2.15089e+01
3104, 8192, 8.08128e+01, 7.21720e+00, 3.98678e+02, 3.98678e+02, -2.07000e+02, 9.99268e-01, 2.15092e+01
3105, 8192, 8.08128e+01, 7.21732e+00, 3.98514e+02, 3.98514e+02, -2.07000e+02, 9.99390e-01, 2.15034e+01
3106, 8192, 8.08128e+01, 7.21777e+00, 3.99169e+02, 3.99169e+02, -2.07000e+02, 9.99390e-01, 2.15066e+01
3107, 8193, 8.08227e+01, 7.21868e+00, 3.98187e+02, 3.98187e+02, -2.07000e+02, 9.99390e-01, 2.14947e+01
3108, 8194, 8.08325e+01, 7.21824e+00, 3.95348e+02, 3.95348e+02, -2.07000e+02, 9.99268e-01, 2.14939e+01
3109, 8194, 8.08325e+01, 7.21815e+00, 3.95348e+02, 3.95348e+02, -2.07000e+02, 9.99146e-01, 2.14961e+01
3110, 8195, 8.08424e+01, 7.21835e+00, 3.95294e+02, 3.95294e+02, -2.07000e+02, 9.99390e-01, 2.15082e+01
3111, 8196, 8.08523e+01, 7.21782e+00, 3.94334e+02, 3.94334e+02, -2.07000e+02, 9.99268e-01, 2.14936e+01
3112, 8198, 8.08720e+01, 7.21780e+00, 3.94188e+02, 3.94188e+02, -2.07000e+02, 9.99146e-01, 2.15133e+01
3113, 8200, 8.08917e+01, 7.21748e+00, 3.89548e+02, 3.89548e+02, -2.07000e+02, 9.99024e-01, 2.15125e+01
3114, 8202, 8.09114e+01, 7.21454e+00, 3.89548e+02, 3.89548e+02, -2.07000e+02, 9.98903e-01, 2.15313e+01
3115, 8203, 8.09213e+01, 7.21485e+00, 3.90803e+02, 3.90803e+02, -2.07000e+02, 9.98781e-01, 2.15208e+01
3116, 8205, 8.09410e+01, 7.21184e+00, 3.89602e+02, 3.89602e+02, -2.07000e+02, 9.98781e-01, 2.15341e+01
3117, 8206, 8.09509e+01, 7.21211e+00, 3.90094e+02, 3.90094e+02, -2.07000e+02, 9.98538e-01, 2.15442e+01
3118, 8206, 8.09509e+01, 7.21248e+00, 3.90094e+02, 3.90094e+02, -2.07000e+02, 9.98538e-01, 2.15381e+01
3119, 8207, 8.09608e+01, 7.21286e+00, 3.89275e+02, 3.89275e+02, -2.07000e+02, 9.98782e-01, 2.15381e+01
3120, 8207, 8.09608e+01, 7.21368e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.98782e-01, 2.15374e+01
3121, 8208, 8.09706e+01, 7.21365e+00, 3.87746e+02, 3.87746e+02, -1.50000e+01, 9.98904e-01, 2.15239e+01
3122, 8208, 8.09706e+01, 7.21315e+00, 3.87746e+02, 3.87746e+02, -1.50000e+01, 9.99025e-01, 2.15238e+01
3123, 8209, 8.09805e+01, 7.21250e+00, 3.84908e+02, 3.84908e+02, -1.50000e+01, 9.99025e-01, 2.15275e+01
3124, 8209, 8.09805e+01, 7.21246e+00, 3.84744e+02, 3.84744e+02, -1.50000e+01, 9.99025e-01, 2.15318e+01
3125, 8209, 8.09805e+01, 7.21240e+00, 3.84580e+02, 3.84580e+02, -1.50000e+01, 9.99269e-01, 2.15358e+01
3126, 8210, 8.09904e+01, 7.21151e+00, 3.82615e+02, 3.82615e+02, -1.50000e+01, 9.99269e-01, 2.15311e+01
3127, 8212, 8.10101e+01, 7.19291e+00, 3.84835e+02, 3.84835e+02, -1.50000e+01, 9.98295e-01, 2.15489e+01
3128, 8213, 8.10200e+01, 7.19667e+00, 3.84453e+02, 3.84453e+02, -1.50000e+01, 9.97443e-01, 2.15587e+01
3129, 8213, 8.10200e+01, 7.20029e+00, 3.84453e+02, 3.84453e+02, -1.50000e+01, 9.96834e-01, 2.15630e+01
3130, 8214, 8.10298e+01, 7.21091e+00, 3.73928e+02, 3.73928e+02, -1.50000e+01, 9.96104e-01, 2.15780e+01
3131, 8214, 8.10298e+01, 7.21093e+00, 3.74529e+02, 3.74529e+02, -1.50000e+01, 9.95495e-01, 2.15900e+01
3132, 8214, 8.10298e+01, 7.21516e+00, 3.73928e+02, 3.73928e+02, -1.50000e+01, 9.95130e-01, 2.15773e+01
3133, 8215, 8.10397e+01, 7.21697e+00, 3.74623e+02, 3.74623e+02, -1.50000e+01, 9.94766e-01, 2.15350e+01
3134, 8216, 8.10496e+01, 7.21731e+00, 3.74459e+02, 3.74459e+02, -1.50000e+01, 9.94888e-01, 2.15154e+01
3135, 8218, 8.10693e+01, 7.21460e+00, 3.75241e+02, 3.75241e+02, -1.50000e+01, 9.94889e-01, 2.15018e+01
3136, 8218, 8.10693e+01, 7.21368e+00, 3.75241e+02, 3.75241e+02, -1.50000e+01, 9.95133e-01, 2.14753e+01
3137, 8218, 8.10693e+01, 7.21323e+00, 3.75241e+02, 3.75241e+02, -1.50000e+01, 9.95619e-01, 2.14693e+01
3138, 8218, 8.10693e+01, 7.21314e+00, 3.75241e+02, 3.75241e+02, -1.50000e+01, 9.96228e-01, 2.14624e+01
3139, 8218, 8.10693e+01, 7.21322e+00, 3.75241e+02, 3.75241e+02, -1.50000e+01, 9.96471e-01, 2.14761e+01
3140, 8218, 8.10693e+01, 7.21323e+00, 3.75241e+02, 3.75241e+02, -1.50000e+01, 9.97445e-01, 2.14710e+01
3141, 8219, 8.10792e+01, 7.21246e+00, 3.75405e+02, 3.75405e+02, -1.50000e+01, 9.98053e-01, 2.14656e+01
3142, 8219, 8.10792e+01, 7.21135e+00, 3.75405e+02, 3.75405e+02, -1.50000e+01, 9.98175e-01, 2.14841e+01
3143, 8221, 8.10989e+01, 7.21022e+00, 3.75186e+02, 3.75186e+02, -1.50000e+01, 9.98662e-01, 2.14948e+01
3144, 8221, 8.10989e+01, 7.20903e+00, 3.75186e+02, 3.75186e+02, -1.50000e+01, 9.98905e-01, 2.15059e+01
3145, 8221, 8.10989e+01, 7.20880e+00, 3.75223e+02, 3.75223e+02, -1.50000e+01, 9.99149e-01, 2.15347e+01
3146, 8221, 8.10989e+01, 7.21102e+00, 3.75257e+02, 3.75257e+02, -1.50000e+01, 9.99513e-01, 2.15224e+01
3147, 8221, 8.10989e+01, 7.21101e+00, 3.75257e+02, 3.75257e+02, -1.50000e+01, 9.99513e-01, 2.15367e+01
3148, 8221, 8.10989e+01, 7.21115e+00, 3.75257e+02, 3.75257e+02, -1.50000e+01, 9.99635e-01, 2.15470e+01
3149, 8222, 8.11087e+01, 7.21123e+00, 3.75297e+02, 3.75297e+02, -1.50000e+01, 9.99635e-01, 2.15539e+01
3150, 8222, 8.11087e+01, 7.21111e+00, 3.75297e+02, 3.75297e+02, -1.50000e+01, 9.99514e-01, 2.15517e+01
3151, 8223, 8.11186e+01, 7.21073e+00, 3.75243e+02, 3.75243e+02, -1.50000e+01, 9.99514e-01, 2.15631e+01
3152, 8223, 8.11186e+01, 7.21096e+00, 3.75243e+02, 3.75243e+02, -1.50000e+01, 9.99392e-01, 2.15775e+01
3153, 8224, 8.11285e+01, 7.21123e+00, 3.74205e+02, 3.74205e+02, -1.50000e+01, 9.99514e-01, 2.15818e+01
3154, 8225, 8.11383e+01, 7.21160e+00, 3.73714e+02, 3.73714e+02, -1.50000e+01, 9.99514e-01, 2.15832e+01
3155, 8226, 8.11482e+01, 7.21229e+00, 3.73660e+02, 3.73660e+02, -1.50000e+01, 9.99392e-01, 2.15975e+01
3156, 8226, 8.11482e+01, 7.21249e+00, 3.73660e+02, 3.73660e+02, -1.50000e+01, 9.99271e-01, 2.15836e+01
3157, 8226, 8.11482e+01, 7.21240e+00, 3.73660e+02, 3.73660e+02, -1.50000e+01, 9.99271e-01, 2.15866e+01
3158, 8226, 8.11482e+01, 7.21228e+00, 3.73660e+02, 3.73660e+02, -1.50000e+01, 9.99271e-01, 2.15827e+01
3159, 8226, 8.11482e+01, 7.21229e+00, 3.73660e+02, 3.73660e+02, -1.50000e+01, 9.99392e-01, 2.15845e+01
3160, 8226, 8.11482e+01, 7.21244e+00, 3.73660e+02, 3.73660e+02, -1.50000e+01, 9.99635e-01, 2.15855e+01
3161, 8226, 8.11482e+01, 7.21174e+00, 3.73660e+02, 3.73660e+02, -1.50000e+01, 9.99635e-01, 2.15726e+01
3162, 8226, 8.11482e+01, 7.21076e+00, 3.73660e+02, 3.73660e+02, -1.50000e+01, 9.99635e-01, 2.15726e+01
3163, 8227, 8.11581e+01, 7.20992e+00, 3.73277e+02, 3.73277e+02, -1.50000e+01, 9.99635e-01, 2.15752e+01
3164, 8227, 8.11581e+01, 7.20917e+00, 3.73277e+02, 3.73277e+02, -1.50000e+01, 9.99757e-01, 2.15809e+01
3165, 8228, 8.11679e+01, 7.20908e+00, 3.73332e+02, 3.73332e+02, -1.50000e+01, 9.99757e-01, 2.15838e+01
3166, 8230, 8.11877e+01, 7.20917e+00, 3.73332e+02, 3.73332e+02, -1.50000e+01, 9.99757e-01, 2.15935e+01
3167, 8231, 8.11975e+01, 7.20941e+00, 3.72950e+02, 3.72950e+02, -1.50000e+01, 9.99514e-01, 2.16041e+01
3168, 8232, 8.12074e+01, 7.20963e+00, 3.72459e+02, 3.72459e+02, -1.50000e+01, 9.99393e-01, 2.16091e+01
3169, 8232, 8.12074e+01, 7.20965e+00, 3.72459e+02, 3.72459e+02, -1.50000e+01, 9.99271e-01, 2.16014e+01
3170, 8232, 8.12074e+01, 7.20935e+00, 3.72459e+02, 3.72459e+02, -1.50000e+01, 9.99271e-01, 2.15974e+01
3171, 8233, 8.12173e+01, 7.20943e+00, 3.73277e+02, 3.73277e+02, -1.50000e+01, 9.99514e-01, 2.16018e+01
3172, 8233, 8.12173e+01, 7.20952e+00, 3.73277e+02, 3.73277e+02, -1.50000e+01, 9.99636e-01, 2.16021e+01
3173, 8233, 8.12173e+01, 7.20943e+00, 3.73277e+02, 3.73277e+02, -1.50000e+01, 9.99636e-01, 2.15950e+01
3174, 8233, 8.12173e+01, 7.20921e+00, 3.73277e+02, 3.73277e+02, -1.50000e+01, 9.99636e-01, 2.15960e+01
3175, 8233, 8.12173e+01, 7.20903e+00, 3.73277e+02, 3.73277e+02, -1.50000e+01, 9.99636e-01, 2.15962e+01
3176, 8235, 8.12370e+01, 7.20541e+00, 3.72186e+02, 3.72186e+02, -1.50000e+01, 9.99757e-01, 2.16041e+01
3177, 8235, 8.12370e+01, 7.20587e+00, 3.72186e+02, 3.72186e+02, -1.50000e+01, 9.99636e-01, 2.16052e+01
3178, 8235, 8.12370e+01, 7.20650e+00, 3.72186e+02, 3.72186e+02, -1.50000e+01, 9.99757e-01, 2.16070e+01
3179, 8236, 8.12469e+01, 7.20717e+00, 3.71803e+02, 3.71803e+02, -1.50000e+01, 9.99757e-01, 2.16144e+01
3180, 8237, 8.12567e+01, 7.20770e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 9.99636e-01, 2.16184e+01
3181, 8238, 8.12666e+01, 7.20821e+00, 3.71694e+02, 3.71694e+02, 2.30000e+01, 9.99514e-01, 2.16222e+01
3182, 8239, 8.12764e+01, 7.20863e+00, 3.70766e+02, 3.70766e+02, 2.30000e+01, 9.99393e-01, 2.16288e+01
3183, 8240, 8.12863e+01, 7.20938e+00, 3.70057e+02, 3.70057e+02, 2.30000e+01, 9.99272e-01, 2.16363e+01
3184, 8240, 8.12863e+01, 7.20944e+00, 3.70057e+02, 3.70057e+02, 2.30000e+01, 9.99272e-01, 2.16185e+01
3185, 8240, 8.12863e+01, 7.20826e+00, 3.70057e+02, 3.70057e+02, 2.30000e+01, 9.99272e-01, 2.16183e+01
3186, 8240, 8.12863e+01, 7.20765e+00, 3.70057e+02, 3.70057e+02, 2.30000e+01, 9.99393e-01, 2.16205e+01
3187, 8240, 8.12863e+01, 7.18817e+00, 3.71803e+02, 3.71803e+02, 2.30000e+01, 9.98908e-01, 2.16236e+01
3188, 8240, 8.12863e+01, 7.19194e+00, 3.71803e+02, 3.71803e+02, 2.30000e+01, 9.98301e-01, 2.16369e+01
3189, 8240, 8.12863e+01, 7.19588e+00, 3.71803e+02, 3.71803e+02, 2.30000e+01, 9.97573e-01, 2.16511e+01
3190, 8240, 8.12863e+01, 7.19885e+00, 3.71094e+02, 3.71094e+02, 2.30000e+01, 9.96845e-01, 2.16495e+01
3191, 8240, 8.12863e+01, 7.20333e+00, 3.70275e+02, 3.70275e+02, 2.30000e+01, 9.96238e-01, 2.16345e+01
3192, 8240, 8.12863e+01, 7.21151e+00, 3.68746e+02, 3.68746e+02, 2.30000e+01, 9.95995e-01, 2.16255e+01
3193, 8240, 8.12863e+01, 7.21109e+00, 3.68746e+02, 3.68746e+02, 2.30000e+01, 9.95510e-01, 2.15987e+01
3194, 8240, 8.12863e+01, 7.21071e+00, 3.68746e+02, 3.68746e+02, 2.30000e+01, 9.95874e-01, 2.15933e+01
3195, 8242, 8.13060e+01, 7.20616e+00, 3.68202e+02, 3.68202e+02, 2.30000e+01, 9.95875e-01, 2.15613e+01
3196, 8242, 8.13060e+01, 7.20540e+00, 3.68202e+02, 3.68202e+02, 2.30000e+01, 9.95875e-01, 2.15488e+01
3197, 8242, 8.13060e+01, 7.20489e+00, 3.68202e+02, 3.68202e+02, 2.30000e+01, 9.96117e-01, 2.15502e+01
3198, 8242, 8.13060e+01, 7.20467e+00, 3.68202e+02, 3.68202e+02, 2.30000e+01, 9.96724e-01, 2.15473e+01
3199, 8242, 8.13060e+01, 7.19910e+00, 3.69185e+02, 3.69185e+02, 2.30000e+01, 9.96724e-01, 2.15535e+01
3200, 8244, 8.13258e+01, 7.20085e+00, 3.68857e+02, 3.68857e+02, 2.30000e+01, 9.96967e-01, 2.15583e+01
3201, 8245, 8.13356e+01, 7.20080e+00, 3.68366e+02, 3.68366e+02, 2.30000e+01, 9.96968e-01, 2.15668e+01
3202, 8245, 8.13356e+01, 7.20243e+00, 3.68311e+02, 3.68311e+02, 2.30000e+01, 9.96847e-01, 2.15584e+01
3203, 8248, 8.13652e+01, 7.20264e+00, 3.68044e+02, 3.68044e+02, 2.30000e+01, 9.96969e-01, 2.15684e+01
3204, 8248, 8.13652e+01, 7.20595e+00, 3.67990e+02, 3.67990e+02, 2.30000e+01, 9.96848e-01, 2.15589e+01
3205, 8248, 8.13652e+01, 7.20579e+00, 3.67990e+02, 3.67990e+02, 2.30000e+01, 9.97090e-01, 2.15672e+01
3206, 8249, 8.13751e+01, 7.20533e+00, 3.69066e+02, 3.69066e+02, 2.30000e+01, 9.97212e-01, 2.15702e+01
3207, 8251, 8.13948e+01, 7.20529e+00, 3.67756e+02, 3.67756e+02, 2.30000e+01, 9.97697e-01, 2.15853e+01
3208, 8251, 8.13948e+01, 7.20583e+00, 3.67756e+02, 3.67756e+02, 2.30000e+01, 9.97940e-01, 2.15978e+01
3209, 8253, 8.14146e+01, 7.20593e+00, 3.68684e+02, 3.68684e+02, 2.30000e+01, 9.98425e-01, 2.15854e+01
3210, 8253, 8.14146e+01, 7.20536e+00, 3.68684e+02, 3.68684e+02, 2.30000e+01, 9.98546e-01, 2.15797e+01
3211, 8254, 8.14244e+01, 7.20133e+00, 3.68647e+02, 3.68647e+02, 2.30000e+01, 9.98546e-01, 2.16014e+01
3212, 8254, 8.14244e+01, 7.20117e+00, 3.68647e+02, 3.68647e+02, 2.30000e+01, 9.98667e-01, 2.16012e+01
3213, 8256, 8.14441e+01, 7.20125e+00, 3.68101e+02, 3.68101e+02, 2.30000e+01, 9.99031e-01, 2.16136e+01
3214, 8256, 8.14441e+01, 7.20178e+00, 3.68101e+02, 3.68101e+02, 2.30000e+01, 9.98910e-01, 2.16149e+01
3215, 8256, 8.14441e+01, 7.20189e+00, 3.68101e+02, 3.68101e+02, 2.30000e+01, 9.99152e-01, 2.16220e+01
3216, 8256, 8.14441e+01, 7.20204e+00, 3.68101e+02, 3.68101e+02, 2.30000e+01, 9.99394e-01, 2.16301e+01
3217, 8256, 8.14441e+01, 7.20203e+00, 3.68101e+02, 3.68101e+02, 2.30000e+01, 9.99394e-01, 2.16280e+01
3218, 8256, 8.14441e+01, 7.20226e+00, 3.68101e+02, 3.68101e+02, 2.30000e+01, 9.99394e-01, 2.16411e+01
3219, 8258, 8.14639e+01, 7.20180e+00, 3.67871e+02, 3.67871e+02, 2.30000e+01, 9.99516e-01, 2.16435e+01
3220, 8258, 8.14639e+01, 7.20071e+00, 3.67871e+02, 3.67871e+02, 2.30000e+01, 9.99395e-01, 2.16476e+01
3221, 8258, 8.14639e+01, 7.19985e+00, 3.67871e+02, 3.67871e+02, 2.30000e+01, 9.99516e-01, 2.16541e+01
3222, 8258, 8.14639e+01, 7.19928e+00, 3.67871e+02, 3.67871e+02, 2.30000e+01, 9.99516e-01, 2.16622e+01
3223, 8259, 8.14737e+01, 7.19932e+00, 3.66943e+02, 3.66943e+02, 2.30000e+01, 9.99637e-01, 2.16645e+01
3224, 8259, 8.14737e+01, 7.19937e+00, 3.66943e+02, 3.66943e+02, 2.30000e+01, 9.99637e-01, 2.16664e+01
3225, 8259, 8.14737e+01, 7.19960e+00, 3.66943e+02, 3.66943e+02, 2.30000e+01, 9.99637e-01, 2.16743e+01
3226, 8260, 8.14836e+01, 7.19970e+00, 3.66452e+02, 3.66452e+02, 2.30000e+01, 9.99637e-01, 2.16711e+01
3227, 8260, 8.14836e+01, 7.19960e+00, 3.66452e+02, 3.66452e+02, 2.30000e+01, 9.99637e-01, 2.16765e+01
