controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2932, 2262, 8.53124e+01, 7.09463e+00, 6.76874e+01, 6.76874e+01, -6.00000e+01, 9.99116e-01, 5.92925e+00
2933, 2262, 8.53124e+01, 7.09448e+00, 6.76874e+01, 6.76874e+01, -6.00000e+01, 1.00000e+00, 5.92925e+00
2934, 2262, 8.53124e+01, 7.09447e+00, 6.76874e+01, 6.76874e+01, -6.00000e+01, 1.00000e+00, 5.92925e+00
2935, 2262, 8.53124e+01, 7.09447e+00, 6.76874e+01, 6.76874e+01, -6.00000e+01, 1.00000e+00, 5.93187e+00
2936, 2262, 8.53124e+01, 7.09447e+00, 6.76874e+01, 6.76874e+01, -6.00000e+01, 1.00000e+00, 5.93450e+00
2937, 2262, 8.53124e+01, 7.09447e+00, 6.76874e+01, 6.76874e+01, -6.00000e+01, 1.00000e+00, 5.93712e+00
2938, 2262, 8.53124e+01, 7.09447e+00, 6.76874e+01, 6.76874e+01, -6.00000e+01, 1.00000e+00, 5.93712e+00
2939, 2262, 8.53124e+01, 7.09447e+00, 6.76874e+01, 6.76874e+01, -6.00000e+01, 1.00000e+00, 5.93712e+00
2940, 2262, 8.53124e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.93712e+00
2941, 2262, 8.53124e+01, 7.09447e+00, 6.76874e+01, 6.76874e+01, -6.00000e+01, 1.00000e+00, 5.93712e+00
2942, 2262, 8.53124e+01, 7.09447e+00, 6.76874e+01, 6.76874e+01, -6.00000e+01, 1.00000e+00, 5.93712e+00
2943, 2262, 8.53124e+01, 7.09447e+00, 6.76874e+01, 6.76874e+01, -6.00000e+01, 1.00000e+00, 5.93712e+00
2944, 2262, 8.53124e+01, 7.09447e+00, 6.76874e+01, 6.76874e+01, -6.00000e+01, 1.00000e+00, 5.93712e+00
2945, 2262, 8.53124e+01, 7.09447e+00, 6.76874e+01, 6.76874e+01, -6.00000e+01, 1.00000e+00, 5.93712e+00
2946, 2263, 8.53501e+01, 7.09447e+00, 6.74690e+01, 6.74690e+01, -6.00000e+01, 1.00000e+00, 5.93975e+00
2947, 2263, 8.53501e+01, 7.09466e+00, 6.74690e+01, 6.74690e+01, -6.00000e+01, 9.99558e-01, 5.94054e+00
2948, 2263, 8.53501e+01, 7.09463e+00, 6.74690e+01, 6.74690e+01, -6.00000e+01, 9.99558e-01, 5.93712e+00
2949, 2263, 8.53501e+01, 7.09452e+00, 6.74690e+01, 6.74690e+01, -6.00000e+01, 9.99558e-01, 5.93712e+00
2950, 2264, 8.53878e+01, 7.09449e+00, 6.55038e+01, 6.55038e+01, -6.00000e+01, 9.99558e-01, 5.93975e+00
2951, 2264, 8.53878e+01, 7.09482e+00, 6.55038e+01, 6.55038e+01, -6.00000e+01, 9.99558e-01, 5.94092e+00
2952, 2264, 8.53878e+01, 7.09513e+00, 6.55038e+01, 6.55038e+01, -6.00000e+01, 9.99558e-01, 5.94180e+00
2953, 2265, 8.54255e+01, 7.09533e+00, 6.48487e+01, 6.48487e+01, -6.00000e+01, 9.99558e-01, 5.94388e+00
2954, 2265, 8.54255e+01, 7.09584e+00, 6.48487e+01, 6.48487e+01, -6.00000e+01, 9.99117e-01, 5.94648e+00
2955, 2265, 8.54255e+01, 7.09618e+00, 6.48487e+01, 6.48487e+01, -6.00000e+01, 9.99117e-01, 5.94571e+00
2956, 2266, 8.54633e+01, 7.09566e+00, 6.47941e+01, 6.47941e+01, -6.00000e+01, 9.99117e-01, 5.94485e+00
2957, 2266, 8.54633e+01, 7.09485e+00, 6.47941e+01, 6.47941e+01, -6.00000e+01, 9.98676e-01, 5.94376e+00
2958, 2266, 8.54633e+01, 7.09467e+00, 6.47941e+01, 6.47941e+01, -6.00000e+01, 9.99117e-01, 5.93975e+00
2959, 2266, 8.54633e+01, 7.09451e+00, 6.47941e+01, 6.47941e+01, -6.00000e+01, 9.99559e-01, 5.93975e+00
2960, 2266, 8.54633e+01, 7.09449e+00, 6.47941e+01, 6.47941e+01, -6.00000e+01, 9.99559e-01, 5.93975e+00
2961, 2266, 8.54633e+01, 7.09447e+00, 6.47941e+01, 6.47941e+01, -6.00000e+01, 1.00000e+00, 5.93975e+00
2962, 2267, 8.55010e+01, 7.09447e+00, 6.55518e+01, 6.55518e+01, -6.00000e+01, 1.00000e+00, 5.94237e+00
2963, 2267, 8.55010e+01, 7.09469e+00, 6.55518e+01, 6.55518e+01, -6.00000e+01, 9.99559e-01, 5.94332e+00
2964, 2267, 8.55010e+01, 7.09494e+00, 6.55518e+01, 6.55518e+01, -6.00000e+01, 9.99559e-01, 5.94994e+00
2965, 2267, 8.55010e+01, 7.09509e+00, 6.55518e+01, 6.55518e+01, -6.00000e+01, 9.99559e-01, 5.94944e+00
2966, 2267, 8.55010e+01, 7.09530e+00, 6.55518e+01, 6.55518e+01, -6.00000e+01, 9.99559e-01, 5.95389e+00
2967, 2267, 8.55010e+01, 7.09551e+00, 6.55518e+01, 6.55518e+01, -6.00000e+01, 9.99559e-01, 5.95501e+00
2968, 2267, 8.55010e+01, 7.09575e+00, 6.55518e+01, 6.55518e+01, -6.00000e+01, 9.99559e-01, 5.95725e+00
2969, 2267, 8.55010e+01, 7.09579e+00, 6.55518e+01, 6.55518e+01, -6.00000e+01, 9.99559e-01, 5.95124e+00
2970, 2267, 8.55010e+01, 7.09581e+00, 6.55518e+01, 6.55518e+01, -6.00000e+01, 9.99559e-01, 5.95043e+00
2971, 2267, 8.55010e+01, 7.09585e+00, 6.55518e+01, 6.55518e+01, -6.00000e+01, 9.99559e-01, 5.95129e+00
2972, 2267, 8.55010e+01, 7.09580e+00, 6.55518e+01, 6.55518e+01, -6.00000e+01, 9.99559e-01, 5.94762e+00
2973, 2268, 8.55387e+01, 7.09552e+00, 6.50605e+01, 6.50605e+01, -6.00000e+01, 9.99559e-01, 5.95025e+00
2974, 2268, 8.55387e+01, 7.09552e+00, 6.50605e+01, 6.50605e+01, -6.00000e+01, 9.99118e-01, 5.95137e+00
2975, 2268, 8.55387e+01, 7.09531e+00, 6.50605e+01, 6.50605e+01, -6.00000e+01, 9.99118e-01, 5.95136e+00
2976, 2268, 8.55387e+01, 7.09543e+00, 6.50605e+01, 6.50605e+01, -6.00000e+01, 9.99118e-01, 5.95316e+00
2977, 2268, 8.55387e+01, 7.09572e+00, 6.50605e+01, 6.50605e+01, -6.00000e+01, 9.99118e-01, 5.95432e+00
2978, 2268, 8.55387e+01, 7.09576e+00, 6.50605e+01, 6.50605e+01, -6.00000e+01, 9.99559e-01, 5.95090e+00
2979, 2268, 8.55387e+01, 7.09517e+00, 6.50605e+01, 6.50605e+01, -6.00000e+01, 9.99559e-01, 5.94762e+00
2980, 2268, 8.55387e+01, 7.09457e+00, 6.50605e+01, 6.50605e+01, -6.00000e+01, 9.99559e-01, 5.94762e+00
2981, 2268, 8.55387e+01, 7.09449e+00, 6.50605e+01, 6.50605e+01, -6.00000e+01, 9.99559e-01, 5.94762e+00
2982, 2269, 8.55764e+01, 7.09447e+00, 6.35320e+01, 6.35320e+01, -6.00000e+01, 1.00000e+00, 5.95025e+00
2983, 2270, 8.56141e+01, 7.09472e+00, 6.20035e+01, 6.20035e+01, -6.00000e+01, 9.99559e-01, 5.95622e+00
2984, 2270, 8.56141e+01, 7.09525e+00, 6.20035e+01, 6.20035e+01, -6.00000e+01, 9.99119e-01, 5.95794e+00
2985, 2270, 8.56141e+01, 7.09571e+00, 6.20035e+01, 6.20035e+01, -6.00000e+01, 9.99119e-01, 5.96182e+00
2986, 2270, 8.56141e+01, 7.09615e+00, 6.20035e+01, 6.20035e+01, -6.00000e+01, 9.99119e-01, 5.96271e+00
2987, 2270, 8.56141e+01, 7.09611e+00, 6.20035e+01, 6.20035e+01, -6.00000e+01, 9.99119e-01, 5.95750e+00
2988, 2270, 8.56141e+01, 7.09557e+00, 6.20035e+01, 6.20035e+01, -6.00000e+01, 9.99119e-01, 5.95287e+00
2989, 2270, 8.56141e+01, 7.09477e+00, 6.20035e+01, 6.20035e+01, -6.00000e+01, 9.99119e-01, 5.95287e+00
2990, 2270, 8.56141e+01, 7.09449e+00, 6.20035e+01, 6.20035e+01, -6.00000e+01, 9.99559e-01, 5.95287e+00
2991, 2272, 8.56895e+01, 7.09447e+00, 6.06693e+01, 6.06693e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
2992, 2272, 8.56895e+01, 7.09534e+00, 6.06693e+01, 6.06693e+01, -6.00000e+01, 9.99120e-01, 5.96037e+00
2993, 2272, 8.56895e+01, 7.09605e+00, 6.06693e+01, 6.06693e+01, -6.00000e+01, 9.99120e-01, 5.96130e+00
2994, 2273, 8.57273e+01, 7.09683e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 9.99120e-01, 5.96623e+00
2995, 2273, 8.57273e+01, 7.09784e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 9.98680e-01, 5.97225e+00
2996, 2273, 8.57273e+01, 7.09885e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 9.98680e-01, 5.97469e+00
2997, 2273, 8.57273e+01, 7.09868e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 9.98680e-01, 5.96364e+00
2998, 2273, 8.57273e+01, 7.09692e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 9.98680e-01, 5.95812e+00
2999, 2273, 8.57273e+01, 7.09495e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 9.99120e-01, 5.95812e+00
3000, 2273, 8.57273e+01, 7.09456e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99120e-01, 5.95812e+00
3001, 2273, 8.57273e+01, 7.09452e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 9.99560e-01, 5.95812e+00
3002, 2273, 8.57273e+01, 7.09448e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
3003, 2273, 8.57273e+01, 7.09447e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
3004, 2273, 8.57273e+01, 7.09447e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
3005, 2273, 8.57273e+01, 7.09447e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 1.00000e+00, 5.96074e+00
3006, 2273, 8.57273e+01, 7.09447e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 1.00000e+00, 5.96074e+00
3007, 2273, 8.57273e+01, 7.09447e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
3008, 2273, 8.57273e+01, 7.09447e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
3009, 2273, 8.57273e+01, 7.09447e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
3010, 2273, 8.57273e+01, 7.09447e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
3011, 2273, 8.57273e+01, 7.09447e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
3012, 2273, 8.57273e+01, 7.09447e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
3013, 2273, 8.57273e+01, 7.09447e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
3014, 2273, 8.57273e+01, 7.09447e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
3015, 2273, 8.57273e+01, 7.09447e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
3016, 2273, 8.57273e+01, 7.09447e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
3017, 2273, 8.57273e+01, 7.09447e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
3018, 2273, 8.57273e+01, 7.09447e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
3019, 2273, 8.57273e+01, 7.09447e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
3020, 2273, 8.57273e+01, 7.09447e+00, 6.03963e+01, 6.03963e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
3021, 2274, 8.57650e+01, 7.09447e+00, 6.21078e+01, 6.21078e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
3022, 2274, 8.57650e+01, 7.09463e+00, 6.21078e+01, 6.21078e+01, -6.00000e+01, 9.99560e-01, 5.96896e+00
3023, 2275, 8.58027e+01, 7.09486e+00, 6.16165e+01, 6.16165e+01, -6.00000e+01, 9.99560e-01, 5.97262e+00
3024, 2275, 8.58027e+01, 7.09538e+00, 6.16165e+01, 6.16165e+01, -6.00000e+01, 9.99121e-01, 5.97429e+00
3025, 2275, 8.58027e+01, 7.09589e+00, 6.16165e+01, 6.16165e+01, -6.00000e+01, 9.99121e-01, 5.97544e+00
3026, 2275, 8.58027e+01, 7.09562e+00, 6.16165e+01, 6.16165e+01, -6.00000e+01, 9.99121e-01, 5.97084e+00
3027, 2275, 8.58027e+01, 7.09563e+00, 6.16165e+01, 6.16165e+01, -6.00000e+01, 9.99121e-01, 5.97141e+00
3028, 2275, 8.58027e+01, 7.09568e+00, 6.16165e+01, 6.16165e+01, -6.00000e+01, 9.99560e-01, 5.96915e+00
3029, 2275, 8.58027e+01, 7.09528e+00, 6.16165e+01, 6.16165e+01, -6.00000e+01, 9.99560e-01, 5.96599e+00
3030, 2275, 8.58027e+01, 7.09461e+00, 6.16165e+01, 6.16165e+01, -6.00000e+01, 9.99560e-01, 5.96599e+00
3031, 2275, 8.58027e+01, 7.09449e+00, 6.16165e+01, 6.16165e+01, -6.00000e+01, 9.99560e-01, 5.96599e+00
3032, 2275, 8.58027e+01, 7.09447e+00, 6.16165e+01, 6.16165e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
3033, 2276, 8.58404e+01, 7.09447e+00, 6.15690e+01, 6.15690e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
3034, 2276, 8.58404e+01, 7.09495e+00, 6.15690e+01, 6.15690e+01, -6.00000e+01, 9.99561e-01, 5.97498e+00
3035, 2276, 8.58404e+01, 7.09539e+00, 6.15690e+01, 6.15690e+01, -6.00000e+01, 9.99561e-01, 5.97594e+00
3036, 2276, 8.58404e+01, 7.09583e+00, 6.15690e+01, 6.15690e+01, -6.00000e+01, 9.99561e-01, 5.97690e+00
3037, 2277, 8.58781e+01, 7.09626e+00, 6.14230e+01, 6.14230e+01, -6.00000e+01, 9.99561e-01, 5.98061e+00
3038, 2278, 8.59158e+01, 7.09680e+00, 6.15510e+01, 6.15510e+01, -6.00000e+01, 9.99122e-01, 5.98528e+00
3039, 2279, 8.59536e+01, 7.09768e+00, 6.13873e+01, 6.13873e+01, -6.00000e+01, 9.98684e-01, 5.99005e+00
3040, 2281, 8.60290e+01, 7.09874e+00, 5.84643e+01, 5.84643e+01, -6.00000e+01, 9.98246e-01, 5.99772e+00
3041, 2282, 8.60667e+01, 7.10050e+00, 5.79730e+01, 5.79730e+01, -6.00000e+01, 9.97371e-01, 5.99596e+00
3042, 2282, 8.60667e+01, 7.10227e+00, 5.79730e+01, 5.79730e+01, -6.00000e+01, 9.96933e-01, 5.99792e+00
3043, 2282, 8.60667e+01, 7.10277e+00, 5.79730e+01, 5.79730e+01, -6.00000e+01, 9.96933e-01, 5.98630e+00
3044, 2282, 8.60667e+01, 7.10386e+00, 5.79730e+01, 5.79730e+01, -6.00000e+01, 9.96933e-01, 5.99146e+00
3045, 2283, 8.61044e+01, 7.10541e+00, 5.69468e+01, 5.69468e+01, -6.00000e+01, 9.97372e-01, 6.00236e+00
3046, 2283, 8.61044e+01, 7.10525e+00, 5.69468e+01, 5.69468e+01, -6.00000e+01, 9.97372e-01, 5.98157e+00
3047, 2283, 8.61044e+01, 7.10487e+00, 5.69468e+01, 5.69468e+01, -6.00000e+01, 9.97810e-01, 5.98879e+00
3048, 2283, 8.61044e+01, 7.10239e+00, 5.69468e+01, 5.69468e+01, -6.00000e+01, 9.97810e-01, 5.97917e+00
3049, 2283, 8.61044e+01, 7.10054e+00, 5.69468e+01, 5.69468e+01, -6.00000e+01, 9.97810e-01, 5.97932e+00
3050, 2283, 8.61044e+01, 7.09961e+00, 5.69468e+01, 5.69468e+01, -6.00000e+01, 9.98248e-01, 5.98101e+00
3051, 2283, 8.61044e+01, 7.09851e+00, 5.69468e+01, 5.69468e+01, -6.00000e+01, 9.98686e-01, 5.97124e+00
3052, 2283, 8.61044e+01, 7.09814e+00, 5.69468e+01, 5.69468e+01, -6.00000e+01, 9.99124e-01, 5.97969e+00
3053, 2283, 8.61044e+01, 7.09725e+00, 5.69468e+01, 5.69468e+01, -6.00000e+01, 9.99124e-01, 5.97649e+00
3054, 2284, 8.61421e+01, 7.09616e+00, 5.68922e+01, 5.68922e+01, -6.00000e+01, 9.99124e-01, 5.98174e+00
3055, 2284, 8.61421e+01, 7.09548e+00, 5.68922e+01, 5.68922e+01, -6.00000e+01, 9.98687e-01, 5.98245e+00
3056, 2284, 8.61421e+01, 7.09477e+00, 5.68922e+01, 5.68922e+01, -6.00000e+01, 9.99124e-01, 5.98174e+00
3057, 2284, 8.61421e+01, 7.09462e+00, 5.68922e+01, 5.68922e+01, -6.00000e+01, 9.99124e-01, 5.98437e+00
3058, 2284, 8.61421e+01, 7.09451e+00, 5.68922e+01, 5.68922e+01, -6.00000e+01, 9.99562e-01, 5.98699e+00
3059, 2284, 8.61421e+01, 7.09448e+00, 5.68922e+01, 5.68922e+01, -6.00000e+01, 9.99562e-01, 5.98699e+00
3060, 2284, 8.61421e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.98699e+00
3061, 2284, 8.61421e+01, 7.09447e+00, 5.68922e+01, 5.68922e+01, -6.00000e+01, 1.00000e+00, 5.98962e+00
3062, 2284, 8.61421e+01, 7.09447e+00, 5.68922e+01, 5.68922e+01, -6.00000e+01, 1.00000e+00, 5.98962e+00
3063, 2284, 8.61421e+01, 7.09447e+00, 5.68922e+01, 5.68922e+01, -6.00000e+01, 1.00000e+00, 5.99224e+00
3064, 2284, 8.61421e+01, 7.09447e+00, 5.68922e+01, 5.68922e+01, -6.00000e+01, 1.00000e+00, 5.99224e+00
3065, 2284, 8.61421e+01, 7.09447e+00, 5.68922e+01, 5.68922e+01, -6.00000e+01, 1.00000e+00, 5.99224e+00
3066, 2284, 8.61421e+01, 7.09447e+00, 5.68922e+01, 5.68922e+01, -6.00000e+01, 1.00000e+00, 5.99487e+00
3067, 2284, 8.61421e+01, 7.09447e+00, 5.68922e+01, 5.68922e+01, -6.00000e+01, 1.00000e+00, 5.99487e+00
3068, 2284, 8.61421e+01, 7.09447e+00, 5.68922e+01, 5.68922e+01, -6.00000e+01, 1.00000e+00, 5.99487e+00
3069, 2284, 8.61421e+01, 7.09447e+00, 5.68922e+01, 5.68922e+01, -6.00000e+01, 1.00000e+00, 5.99487e+00
3070, 2286, 8.62176e+01, 7.09447e+00, 5.72011e+01, 5.72011e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3071, 2287, 8.62553e+01, 7.09492e+00, 5.68742e+01, 5.68742e+01, -6.00000e+01, 9.99125e-01, 6.00434e+00
3072, 2287, 8.62553e+01, 7.09538e+00, 5.68742e+01, 5.68742e+01, -6.00000e+01, 9.98688e-01, 6.00615e+00
3073, 2287, 8.62553e+01, 7.09552e+00, 5.68742e+01, 5.68742e+01, -6.00000e+01, 9.99125e-01, 6.00560e+00
3074, 2287, 8.62553e+01, 7.09591e+00, 5.68742e+01, 5.68742e+01, -6.00000e+01, 9.99125e-01, 6.00752e+00
3075, 2287, 8.62553e+01, 7.09551e+00, 5.68742e+01, 5.68742e+01, -6.00000e+01, 9.99125e-01, 5.99975e+00
3076, 2287, 8.62553e+01, 7.09475e+00, 5.68742e+01, 5.68742e+01, -6.00000e+01, 9.99125e-01, 5.99487e+00
3077, 2287, 8.62553e+01, 7.09453e+00, 5.68742e+01, 5.68742e+01, -6.00000e+01, 9.99563e-01, 5.99487e+00
3078, 2287, 8.62553e+01, 7.09448e+00, 5.68742e+01, 5.68742e+01, -6.00000e+01, 9.99563e-01, 5.99487e+00
3079, 2287, 8.62553e+01, 7.09447e+00, 5.68742e+01, 5.68742e+01, -6.00000e+01, 1.00000e+00, 5.99749e+00
3080, 2287, 8.62553e+01, 7.09447e+00, 5.68742e+01, 5.68742e+01, -6.00000e+01, 1.00000e+00, 5.99749e+00
3081, 2287, 8.62553e+01, 7.09447e+00, 5.68742e+01, 5.68742e+01, -6.00000e+01, 1.00000e+00, 5.99749e+00
3082, 2287, 8.62553e+01, 7.09447e+00, 5.68742e+01, 5.68742e+01, -6.00000e+01, 1.00000e+00, 5.99749e+00
3083, 2287, 8.62553e+01, 7.09447e+00, 5.68742e+01, 5.68742e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3084, 2287, 8.62553e+01, 7.09447e+00, 5.68742e+01, 5.68742e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3085, 2287, 8.62553e+01, 7.09447e+00, 5.68742e+01, 5.68742e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3086, 2287, 8.62553e+01, 7.09447e+00, 5.68742e+01, 5.68742e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3087, 2287, 8.62553e+01, 7.09447e+00, 5.68742e+01, 5.68742e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3088, 2287, 8.62553e+01, 7.09447e+00, 5.68742e+01, 5.68742e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3089, 2287, 8.62553e+01, 7.09447e+00, 5.68742e+01, 5.68742e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3090, 2288, 8.62930e+01, 7.09447e+00, 5.64782e+01, 5.64782e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
3091, 2288, 8.62930e+01, 7.09476e+00, 5.64782e+01, 5.64782e+01, -6.00000e+01, 9.99563e-01, 6.00591e+00
3092, 2288, 8.62930e+01, 7.09502e+00, 5.64782e+01, 5.64782e+01, -6.00000e+01, 9.99563e-01, 6.00623e+00
3093, 2288, 8.62930e+01, 7.09539e+00, 5.64782e+01, 5.64782e+01, -6.00000e+01, 9.99563e-01, 6.00785e+00
3094, 2288, 8.62930e+01, 7.09570e+00, 5.64782e+01, 5.64782e+01, -6.00000e+01, 9.99563e-01, 6.00815e+00
3095, 2288, 8.62930e+01, 7.09598e+00, 5.64782e+01, 5.64782e+01, -6.00000e+01, 9.99563e-01, 6.00852e+00
3096, 2288, 8.62930e+01, 7.09610e+00, 5.64782e+01, 5.64782e+01, -6.00000e+01, 9.99563e-01, 6.00656e+00
3097, 2288, 8.62930e+01, 7.09532e+00, 5.64782e+01, 5.64782e+01, -6.00000e+01, 9.99563e-01, 6.00274e+00
3098, 2288, 8.62930e+01, 7.09473e+00, 5.64782e+01, 5.64782e+01, -6.00000e+01, 9.99563e-01, 6.00274e+00
3099, 2288, 8.62930e+01, 7.09451e+00, 5.64782e+01, 5.64782e+01, -6.00000e+01, 9.99563e-01, 6.00274e+00
3100, 2289, 8.63307e+01, 7.09448e+00, 5.60961e+01, 5.60961e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
3101, 2289, 8.63307e+01, 7.09472e+00, 5.60961e+01, 5.60961e+01, -6.00000e+01, 9.99563e-01, 6.00610e+00
3102, 2289, 8.63307e+01, 7.09500e+00, 5.60961e+01, 5.60961e+01, -6.00000e+01, 9.99563e-01, 6.00732e+00
3103, 2289, 8.63307e+01, 7.09522e+00, 5.60961e+01, 5.60961e+01, -6.00000e+01, 9.99563e-01, 6.00736e+00
3104, 2289, 8.63307e+01, 7.09540e+00, 5.60961e+01, 5.60961e+01, -6.00000e+01, 9.99563e-01, 6.01002e+00
3105, 2289, 8.63307e+01, 7.09518e+00, 5.60961e+01, 5.60961e+01, -6.00000e+01, 9.99563e-01, 6.00274e+00
3106, 2289, 8.63307e+01, 7.09475e+00, 5.60961e+01, 5.60961e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
3107, 2289, 8.63307e+01, 7.09452e+00, 5.60961e+01, 5.60961e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
3108, 2290, 8.63684e+01, 7.09447e+00, 5.82442e+01, 5.82442e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3109, 2290, 8.63684e+01, 7.09469e+00, 5.82442e+01, 5.82442e+01, -6.00000e+01, 9.99563e-01, 6.00892e+00
3110, 2290, 8.63684e+01, 7.09486e+00, 5.82442e+01, 5.82442e+01, -6.00000e+01, 9.99563e-01, 6.00919e+00
3111, 2290, 8.63684e+01, 7.09499e+00, 5.82442e+01, 5.82442e+01, -6.00000e+01, 9.99563e-01, 6.00926e+00
3112, 2290, 8.63684e+01, 7.09455e+00, 5.82442e+01, 5.82442e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
3113, 2290, 8.63684e+01, 7.09450e+00, 5.82442e+01, 5.82442e+01, -6.00000e+01, 9.99563e-01, 6.00799e+00
3114, 2290, 8.63684e+01, 7.09447e+00, 5.82442e+01, 5.82442e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3115, 2290, 8.63684e+01, 7.09447e+00, 5.82442e+01, 5.82442e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3116, 2290, 8.63684e+01, 7.09447e+00, 5.82442e+01, 5.82442e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
3117, 2290, 8.63684e+01, 7.09447e+00, 5.82442e+01, 5.82442e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
3118, 2290, 8.63684e+01, 7.09447e+00, 5.82442e+01, 5.82442e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
3119, 2290, 8.63684e+01, 7.09447e+00, 5.82442e+01, 5.82442e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
3120, 2290, 8.63684e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.01061e+00
3121, 2290, 8.63684e+01, 7.09447e+00, 5.82442e+01, 5.82442e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
3122, 2291, 8.64061e+01, 7.09447e+00, 5.82192e+01, 5.82192e+01, -6.00000e+01, 1.00000e+00, 6.01324e+00
3123, 2293, 8.64816e+01, 7.09492e+00, 5.77825e+01, 5.77825e+01, -6.00000e+01, 9.99564e-01, 6.01996e+00
3124, 2293, 8.64816e+01, 7.09565e+00, 5.77825e+01, 5.77825e+01, -6.00000e+01, 9.98692e-01, 6.02146e+00
3125, 2293, 8.64816e+01, 7.09634e+00, 5.77825e+01, 5.77825e+01, -6.00000e+01, 9.98692e-01, 6.02354e+00
3126, 2293, 8.64816e+01, 7.09694e+00, 5.77825e+01, 5.77825e+01, -6.00000e+01, 9.98692e-01, 6.02439e+00
3127, 2293, 8.64816e+01, 7.09725e+00, 5.77825e+01, 5.77825e+01, -6.00000e+01, 9.98692e-01, 6.02068e+00
3128, 2293, 8.64816e+01, 7.09717e+00, 5.77825e+01, 5.77825e+01, -6.00000e+01, 9.99128e-01, 6.02015e+00
3129, 2293, 8.64816e+01, 7.09710e+00, 5.77825e+01, 5.77825e+01, -6.00000e+01, 9.99128e-01, 6.01835e+00
3130, 2293, 8.64816e+01, 7.09683e+00, 5.77825e+01, 5.77825e+01, -6.00000e+01, 9.99128e-01, 6.01061e+00
