controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3223, 336, 1.06523e+01, 9.14439e+00, 1.50151e+02, 1.50151e+02, 5.00000e+01, 8.72024e-01, 7.73577e-01, 5.72205e-05, 2.21729e-05
3224, 338, 1.07157e+01, 9.11955e+00, 1.49987e+02, 1.49987e+02, 5.00000e+01, 8.84615e-01, 7.75499e-01, 5.72205e-05, 2.21729e-05
3225, 339, 1.07474e+01, 9.12013e+00, 1.52335e+02, 1.52335e+02, 5.00000e+01, 8.93805e-01, 7.91788e-01, 5.72205e-05, 2.21729e-05
3226, 340, 1.07791e+01, 9.11813e+00, 1.53699e+02, 1.53699e+02, 5.00000e+01, 9.02941e-01, 8.01940e-01, 5.72205e-05, 2.21729e-05
3227, 341, 1.08108e+01, 9.11297e+00, 1.56647e+02, 1.56647e+02, 5.00000e+01, 9.12023e-01, 8.12967e-01, 5.72205e-05, 2.21729e-05
3228, 343, 1.08743e+01, 9.11442e+00, 1.58940e+02, 1.58940e+02, 5.00000e+01, 9.12536e-01, 8.51563e-01, 5.72205e-05, 2.21729e-05
3229, 345, 1.09377e+01, 9.10330e+00, 1.60196e+02, 1.60196e+02, 5.00000e+01, 9.21739e-01, 8.55439e-01, 5.72205e-05, 2.21729e-05
3230, 346, 1.09694e+01, 9.10010e+00, 1.60087e+02, 1.60087e+02, 5.00000e+01, 9.21965e-01, 8.88211e-01, 5.72205e-05, 2.21729e-05
3231, 348, 1.10328e+01, 9.07849e+00, 1.60032e+02, 1.60032e+02, 5.00000e+01, 9.25287e-01, 8.76627e-01, 5.72205e-05, 2.21729e-05
3232, 350, 1.10962e+01, 9.07926e+00, 1.62270e+02, 1.62270e+02, 5.00000e+01, 9.20000e-01, 8.75048e-01, 5.72205e-05, 2.21729e-05
3233, 351, 1.11279e+01, 9.06968e+00, 1.62488e+02, 1.62488e+02, 5.00000e+01, 9.20228e-01, 9.10779e-01, 5.72205e-05, 2.21729e-05
3234, 353, 1.11913e+01, 9.05190e+00, 1.62707e+02, 1.62707e+02, 5.00000e+01, 9.23513e-01, 9.06673e-01, 5.72205e-05, 2.21729e-05
3235, 354, 1.12230e+01, 9.04774e+00, 1.64945e+02, 1.64945e+02, 5.00000e+01, 9.26554e-01, 9.17376e-01, 5.72205e-05, 2.21729e-05
3236, 356, 1.12864e+01, 9.03314e+00, 1.65436e+02, 1.65436e+02, 5.00000e+01, 9.29775e-01, 9.28047e-01, 5.72205e-05, 2.21729e-05
3237, 358, 1.13498e+01, 9.03536e+00, 1.64672e+02, 1.64672e+02, 5.00000e+01, 9.32961e-01, 9.37039e-01, 5.72205e-05, 2.21729e-05
3238, 359, 1.13815e+01, 9.04681e+00, 1.67129e+02, 1.67129e+02, 5.00000e+01, 9.27577e-01, 9.26594e-01, 5.72205e-05, 2.21729e-05
3239, 360, 1.14132e+01, 9.05145e+00, 1.68101e+02, 1.68101e+02, 5.00000e+01, 9.33333e-01, 9.17809e-01, 5.72205e-05, 2.21729e-05
3240, 361, 1.14449e+01, 9.03182e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.33518e-01, 9.46445e-01, 6.03199e-05, 2.21729e-05
3241, 363, 1.15083e+01, 9.02447e+00, 1.70330e+02, 1.70330e+02, 4.40000e+01, 9.28375e-01, 9.55978e-01, 6.03199e-05, 2.21729e-05
3242, 365, 1.15717e+01, 9.02608e+00, 1.70389e+02, 1.70389e+02, 4.40000e+01, 9.28767e-01, 9.70516e-01, 6.03199e-05, 2.21729e-05
3243, 367, 1.16351e+01, 9.00696e+00, 1.68751e+02, 1.68751e+02, 4.40000e+01, 9.34605e-01, 9.58519e-01, 6.03199e-05, 2.21729e-05
3244, 368, 1.16668e+01, 9.00979e+00, 1.69243e+02, 1.69243e+02, 4.40000e+01, 9.32065e-01, 9.61843e-01, 6.03199e-05, 2.21729e-05
3245, 370, 1.17302e+01, 8.98144e+00, 1.68915e+02, 1.68915e+02, 4.40000e+01, 9.32432e-01, 9.62712e-01, 6.03199e-05, 2.21729e-05
3246, 372, 1.17936e+01, 8.97587e+00, 1.65694e+02, 1.65694e+02, 4.40000e+01, 9.32796e-01, 9.51405e-01, 6.03199e-05, 2.21729e-05
3247, 374, 1.18571e+01, 8.36052e+00, 1.06404e+02, 1.06404e+02, 4.40000e+01, 6.84492e-01, 1.05682e+00, 6.03199e-05, 2.21729e-05
3248, 376, 1.19205e+01, 8.54332e+00, 1.05422e+02, 1.05422e+02, 4.40000e+01, 4.89362e-01, 1.17112e+00, 6.03199e-05, 2.21729e-05
3249, 377, 1.19522e+01, 8.73393e+00, 1.11372e+02, 1.11372e+02, 4.40000e+01, 3.50133e-01, 1.32682e+00, 6.03199e-05, 2.21729e-05
3250, 370, 1.17302e+01, 8.75259e+00, 6.85797e+01, 6.85797e+01, 4.40000e+01, 2.62162e-01, 1.44995e+00, 6.03199e-05, 2.21729e-05
3251, 371, 1.17619e+01, 8.92754e+00, 5.80984e+01, 5.80984e+01, 4.40000e+01, 1.91375e-01, 1.59153e+00, 6.03199e-05, 2.21729e-05
3252, 373, 1.18254e+01, 9.22311e+00, 5.61308e+01, 5.61308e+01, 4.40000e+01, 1.39410e-01, 1.68728e+00, 6.03199e-05, 2.21729e-05
3253, 370, 1.17302e+01, 9.30305e+00, 3.72923e+01, 3.72923e+01, 4.40000e+01, 1.08108e-01, 1.66682e+00, 6.03199e-05, 2.21729e-05
3254, 371, 1.17619e+01, 9.47019e+00, 3.66933e+01, 3.66933e+01, 4.40000e+01, 1.05121e-01, 1.49741e+00, 6.03199e-05, 2.21729e-05
3255, 369, 1.16985e+01, 9.51574e+00, 2.89877e+01, 2.89877e+01, 4.40000e+01, 9.48509e-02, 1.23472e+00, 6.03199e-05, 2.21729e-05
3256, 365, 1.15717e+01, 9.55048e+00, 2.94416e+01, 2.94416e+01, 4.40000e+01, 8.21918e-02, 1.14538e+00, 6.03199e-05, 2.21729e-05
3257, 350, 1.10962e+01, 9.45390e+00, 2.46293e+01, 2.46293e+01, 4.40000e+01, 1.00000e-01, 9.69706e-01, 6.03199e-05, 2.21729e-05
3258, 351, 1.11279e+01, 9.43170e+00, 2.87917e+01, 2.87917e+01, 4.40000e+01, 1.05413e-01, 9.01878e-01, 6.03199e-05, 2.21729e-05
3259, 346, 1.09694e+01, 9.38336e+00, 3.15110e+01, 3.15110e+01, 4.40000e+01, 1.27168e-01, 7.34356e-01, 6.03199e-05, 2.21729e-05
3260, 342, 1.08425e+01, 9.34086e+00, 3.46226e+01, 3.46226e+01, 4.40000e+01, 1.81287e-01, 6.71732e-01, 6.03199e-05, 2.21729e-05
3261, 335, 1.06206e+01, 9.33561e+00, 4.26304e+01, 4.26304e+01, 4.40000e+01, 2.29851e-01, 6.55403e-01, 6.03199e-05, 2.21729e-05
3262, 336, 1.06523e+01, 9.29747e+00, 4.47998e+01, 4.47998e+01, 4.40000e+01, 2.73810e-01, 5.71358e-01, 6.03199e-05, 2.21729e-05
3263, 335, 1.06206e+01, 9.29784e+00, 4.87079e+01, 4.87079e+01, 4.40000e+01, 3.25373e-01, 5.64096e-01, 6.03199e-05, 2.21729e-05
3264, 331, 1.04938e+01, 9.25336e+00, 5.54841e+01, 5.54841e+01, 4.40000e+01, 3.74622e-01, 5.17115e-01, 6.03199e-05, 2.21729e-05
3265, 331, 1.04938e+01, 9.21832e+00, 5.77222e+01, 5.77222e+01, 4.40000e+01, 4.07855e-01, 5.69368e-01, 6.03199e-05, 2.21729e-05
3266, 331, 1.04938e+01, 9.21935e+00, 6.50230e+01, 6.50230e+01, 4.40000e+01, 4.53172e-01, 6.24605e-01, 6.03199e-05, 2.21729e-05
3267, 331, 1.04938e+01, 9.24092e+00, 6.91091e+01, 6.91091e+01, 4.40000e+01, 5.04532e-01, 6.28605e-01, 6.03199e-05, 2.21729e-05
3268, 331, 1.04938e+01, 9.26644e+00, 7.27871e+01, 7.27871e+01, 4.40000e+01, 5.34743e-01, 6.23590e-01, 6.03199e-05, 2.21729e-05
3269, 330, 1.04621e+01, 9.24829e+00, 8.10302e+01, 8.10302e+01, 4.40000e+01, 5.66667e-01, 6.59677e-01, 6.03199e-05, 2.21729e-05
3270, 328, 1.03987e+01, 9.27113e+00, 8.85295e+01, 8.85295e+01, 4.40000e+01, 6.06707e-01, 6.45012e-01, 6.03199e-05, 2.21729e-05
3271, 332, 1.05255e+01, 9.25718e+00, 9.72638e+01, 9.72638e+01, 4.40000e+01, 6.29518e-01, 6.78458e-01, 6.03199e-05, 2.21729e-05
3272, 334, 1.05889e+01, 9.25018e+00, 1.02547e+02, 1.02547e+02, 4.40000e+01, 6.61677e-01, 6.58160e-01, 6.03199e-05, 2.21729e-05
3273, 334, 1.05889e+01, 9.25212e+00, 1.09059e+02, 1.09059e+02, 4.40000e+01, 6.82635e-01, 6.81812e-01, 6.03199e-05, 2.21729e-05
3274, 334, 1.05889e+01, 9.24734e+00, 1.18399e+02, 1.18399e+02, 4.40000e+01, 7.15569e-01, 6.57236e-01, 6.03199e-05, 2.21729e-05
3275, 335, 1.06206e+01, 9.25043e+00, 1.23731e+02, 1.23731e+02, 4.40000e+01, 7.28358e-01, 7.08860e-01, 6.03199e-05, 2.21729e-05
3276, 337, 1.06840e+01, 9.23407e+00, 1.27216e+02, 1.27216e+02, 4.40000e+01, 7.56677e-01, 7.24454e-01, 6.03199e-05, 2.21729e-05
3277, 336, 1.06523e+01, 9.24179e+00, 1.32526e+02, 1.32526e+02, 4.40000e+01, 7.82738e-01, 7.40610e-01, 6.03199e-05, 2.21729e-05
3278, 338, 1.07157e+01, 9.22164e+00, 1.38140e+02, 1.38140e+02, 4.40000e+01, 7.95858e-01, 7.33274e-01, 6.03199e-05, 2.21729e-05
3279, 337, 1.06840e+01, 9.21249e+00, 1.39872e+02, 1.39872e+02, 4.40000e+01, 8.16024e-01, 7.19279e-01, 6.03199e-05, 2.21729e-05
3280, 337, 1.06840e+01, 9.21407e+00, 1.43038e+02, 1.43038e+02, 4.40000e+01, 8.36795e-01, 7.53805e-01, 6.03199e-05, 2.21729e-05
3281, 338, 1.07157e+01, 9.21039e+00, 1.44694e+02, 1.44694e+02, 4.40000e+01, 8.57988e-01, 7.53243e-01, 6.03199e-05, 2.21729e-05
3282, 339, 1.07474e+01, 9.20309e+00, 1.48297e+02, 1.48297e+02, 4.40000e+01, 8.61357e-01, 7.66071e-01, 6.03199e-05, 2.21729e-05
3283, 342, 1.08425e+01, 9.20186e+00, 1.49826e+02, 1.49826e+02, 4.40000e+01, 8.71345e-01, 8.11122e-01, 6.03199e-05, 2.21729e-05
3284, 343, 1.08743e+01, 9.19088e+00, 1.50524e+02, 1.50524e+02, 4.40000e+01, 8.68805e-01, 8.05892e-01, 6.03199e-05, 2.21729e-05
3285, 344, 1.09060e+01, 9.20529e+00, 1.55306e+02, 1.55306e+02, 4.40000e+01, 8.80814e-01, 8.41748e-01, 6.03199e-05, 2.21729e-05
3286, 345, 1.09377e+01, 9.21598e+00, 1.54979e+02, 1.54979e+02, 4.40000e+01, 8.84058e-01, 8.48229e-01, 6.03199e-05, 2.21729e-05
3287, 347, 1.10011e+01, 9.20545e+00, 1.55415e+02, 1.55415e+02, 4.40000e+01, 8.90490e-01, 8.66890e-01, 6.03199e-05, 2.21729e-05
3288, 349, 1.10645e+01, 9.19267e+00, 1.56343e+02, 1.56343e+02, 4.40000e+01, 8.88252e-01, 8.75623e-01, 6.03199e-05, 2.21729e-05
3289, 351, 1.11279e+01, 9.17469e+00, 1.56768e+02, 1.56768e+02, 4.40000e+01, 8.91738e-01, 8.86528e-01, 6.03199e-05, 2.21729e-05
3290, 352, 1.11596e+01, 9.19295e+00, 1.57818e+02, 1.57818e+02, 4.40000e+01, 8.94886e-01, 8.97191e-01, 6.03199e-05, 2.21729e-05
3291, 353, 1.11913e+01, 9.19756e+00, 1.59892e+02, 1.59892e+02, 4.40000e+01, 8.95184e-01, 8.98128e-01, 6.03199e-05, 2.21729e-05
3292, 354, 1.12230e+01, 9.20302e+00, 1.62786e+02, 1.62786e+02, 4.40000e+01, 9.01130e-01, 9.23171e-01, 6.03199e-05, 2.21729e-05
3293, 355, 1.12547e+01, 9.21382e+00, 1.65502e+02, 1.65502e+02, 4.40000e+01, 8.98592e-01, 9.07961e-01, 6.03199e-05, 2.21729e-05
3294, 357, 1.13181e+01, 9.20787e+00, 1.63987e+02, 1.63987e+02, 4.40000e+01, 9.07563e-01, 9.26043e-01, 6.03199e-05, 2.21729e-05
3295, 358, 1.13498e+01, 9.19561e+00, 1.63277e+02, 1.63277e+02, 4.40000e+01, 9.02235e-01, 9.09530e-01, 6.03199e-05, 2.21729e-05
3296, 361, 1.14449e+01, 9.16903e+00, 1.62634e+02, 1.62634e+02, 4.40000e+01, 9.03047e-01, 9.15966e-01, 6.03199e-05, 2.21729e-05
3297, 363, 1.15083e+01, 9.14497e+00, 1.64696e+02, 1.64696e+02, 4.40000e+01, 9.03581e-01, 9.07959e-01, 6.03199e-05, 2.21729e-05
3298, 363, 1.15083e+01, 9.14871e+00, 1.69282e+02, 1.69282e+02, 4.40000e+01, 9.03581e-01, 9.17738e-01, 6.03199e-05, 2.21729e-05
3299, 366, 1.16034e+01, 9.14041e+00, 1.69143e+02, 1.69143e+02, 4.40000e+01, 9.18033e-01, 9.23231e-01, 6.03199e-05, 2.21729e-05
3300, 367, 1.16351e+01, 9.15586e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.20981e-01, 9.54598e-01, 4.38690e-05, 2.21729e-05
3301, 369, 1.16985e+01, 9.15631e+00, 1.71860e+02, 1.71860e+02, 3.00000e+01, 9.21409e-01, 9.30578e-01, 4.38690e-05, 2.21729e-05
3302, 371, 1.17619e+01, 9.15579e+00, 1.75026e+02, 1.75026e+02, 3.00000e+01, 9.21833e-01, 9.54643e-01, 4.38690e-05, 2.21729e-05
3303, 373, 1.18254e+01, 9.15518e+00, 1.76337e+02, 1.76337e+02, 3.00000e+01, 9.24933e-01, 9.56094e-01, 4.38690e-05, 2.21729e-05
3304, 374, 1.18571e+01, 9.13685e+00, 1.75136e+02, 1.75136e+02, 3.00000e+01, 9.19786e-01, 9.45632e-01, 4.38690e-05, 2.21729e-05
3305, 375, 1.18888e+01, 9.11953e+00, 1.74535e+02, 1.74535e+02, 3.00000e+01, 9.20000e-01, 9.65192e-01, 4.38690e-05, 2.21729e-05
3306, 377, 1.19522e+01, 9.10670e+00, 1.76391e+02, 1.76391e+02, 3.00000e+01, 9.28382e-01, 9.54081e-01, 4.38690e-05, 2.21729e-05
3307, 379, 1.20156e+01, 8.49987e+00, 1.17335e+02, 1.17335e+02, 3.00000e+01, 7.28232e-01, 1.02553e+00, 4.38690e-05, 2.21729e-05
3308, 381, 1.20790e+01, 8.66990e+00, 1.17016e+02, 1.17016e+02, 3.00000e+01, 5.56430e-01, 1.11681e+00, 4.38690e-05, 2.21729e-05
3309, 382, 1.21107e+01, 8.84237e+00, 1.22038e+02, 1.22038e+02, 3.00000e+01, 4.13613e-01, 1.23311e+00, 4.38690e-05, 2.21729e-05
3310, 375, 1.18888e+01, 8.81265e+00, 7.79273e+01, 7.79273e+01, 3.00000e+01, 3.17333e-01, 1.36966e+00, 4.38690e-05, 2.21729e-05
3311, 375, 1.18888e+01, 8.97106e+00, 6.97388e+01, 6.97388e+01, 3.00000e+01, 2.26667e-01, 1.54417e+00, 4.38690e-05, 2.21729e-05
3312, 374, 1.18571e+01, 9.24663e+00, 6.37265e+01, 6.37265e+01, 3.00000e+01, 1.79144e-01, 1.62370e+00, 4.38690e-05, 2.21729e-05
3313, 374, 1.18571e+01, 9.27019e+00, 4.76225e+01, 4.76225e+01, 3.00000e+01, 1.25668e-01, 1.67433e+00, 4.38690e-05, 2.21729e-05
3314, 371, 1.17619e+01, 9.49375e+00, 4.90964e+01, 4.90964e+01, 3.00000e+01, 9.70350e-02, 1.57589e+00, 4.38690e-05, 2.21729e-05
3315, 367, 1.16351e+01, 9.50933e+00, 4.38558e+01, 4.38558e+01, 3.00000e+01, 9.26431e-02, 1.28846e+00, 4.38690e-05, 2.21729e-05
3316, 368, 1.16668e+01, 9.56171e+00, 4.43904e+01, 4.43904e+01, 3.00000e+01, 8.96739e-02, 1.13860e+00, 4.38690e-05, 2.21729e-05
3317, 361, 1.14449e+01, 9.44046e+00, 4.00778e+01, 4.00778e+01, 3.00000e+01, 1.02493e-01, 9.09430e-01, 4.38690e-05, 2.21729e-05
3318, 359, 1.13815e+01, 9.38093e+00, 4.27101e+01, 4.27101e+01, 3.00000e+01, 9.74930e-02, 9.00941e-01, 4.38690e-05, 2.21729e-05
3319, 359, 1.13815e+01, 9.29199e+00, 4.14545e+01, 4.14545e+01, 3.00000e+01, 1.39276e-01, 8.59563e-01, 4.38690e-05, 2.21729e-05
3320, 356, 1.12864e+01, 9.26511e+00, 4.37586e+01, 4.37586e+01, 3.00000e+01, 1.68539e-01, 7.78023e-01, 4.38690e-05, 2.21729e-05
3321, 356, 1.12864e+01, 9.19021e+00, 4.43591e+01, 4.43591e+01, 3.00000e+01, 2.24719e-01, 6.79915e-01, 4.38690e-05, 2.21729e-05
3322, 356, 1.12864e+01, 9.14967e+00, 4.62697e+01, 4.62697e+01, 3.00000e+01, 2.89326e-01, 6.63768e-01, 4.38690e-05, 2.21729e-05
3323, 354, 1.12230e+01, 9.13006e+00, 5.25476e+01, 5.25476e+01, 3.00000e+01, 3.53107e-01, 6.54388e-01, 4.38690e-05, 2.21729e-05
3324, 355, 1.12547e+01, 9.16859e+00, 5.77920e+01, 5.77920e+01, 3.00000e+01, 4.08451e-01, 6.71288e-01, 4.38690e-05, 2.21729e-05
3325, 353, 1.11913e+01, 9.19888e+00, 6.75636e+01, 6.75636e+01, 3.00000e+01, 4.47592e-01, 6.34970e-01, 4.38690e-05, 2.21729e-05
3326, 354, 1.12230e+01, 9.18190e+00, 7.33765e+01, 7.33765e+01, 3.00000e+01, 4.74576e-01, 6.88201e-01, 4.38690e-05, 2.21729e-05
3327, 353, 1.11913e+01, 9.19625e+00, 7.88355e+01, 7.88355e+01, 3.00000e+01, 5.15581e-01, 6.91855e-01, 4.38690e-05, 2.21729e-05
3328, 353, 1.11913e+01, 9.20097e+00, 8.20297e+01, 8.20297e+01, 3.00000e+01, 5.43909e-01, 6.24291e-01, 4.38690e-05, 2.21729e-05
3329, 351, 1.11279e+01, 9.17180e+00, 8.41587e+01, 8.41587e+01, 3.00000e+01, 5.89744e-01, 6.12555e-01, 4.38690e-05, 2.21729e-05
3330, 349, 1.10645e+01, 9.15108e+00, 8.85259e+01, 8.85259e+01, 3.00000e+01, 6.07450e-01, 5.82526e-01, 4.38690e-05, 2.21729e-05
3331, 349, 1.10645e+01, 9.14837e+00, 9.16375e+01, 9.16375e+01, 3.00000e+01, 6.50430e-01, 6.46645e-01, 4.38690e-05, 2.21729e-05
3332, 347, 1.10011e+01, 9.13202e+00, 9.32531e+01, 9.32531e+01, 3.00000e+01, 6.82997e-01, 7.11540e-01, 4.38690e-05, 2.21729e-05
3333, 347, 1.10011e+01, 9.13996e+00, 9.68560e+01, 9.68560e+01, 3.00000e+01, 7.11816e-01, 6.93363e-01, 4.38690e-05, 2.21729e-05
3334, 348, 1.10328e+01, 9.13826e+00, 1.03025e+02, 1.03025e+02, 3.00000e+01, 7.24138e-01, 7.33423e-01, 4.38690e-05, 2.21729e-05
3335, 349, 1.10645e+01, 9.12533e+00, 1.00424e+02, 1.00424e+02, 3.00000e+01, 7.36390e-01, 7.59461e-01, 4.38690e-05, 2.21729e-05
3336, 350, 1.10962e+01, 9.12761e+00, 1.03415e+02, 1.03415e+02, 3.00000e+01, 7.54286e-01, 7.89378e-01, 4.38690e-05, 2.21729e-05
3337, 350, 1.10962e+01, 9.13876e+00, 1.10882e+02, 1.10882e+02, 3.00000e+01, 7.77143e-01, 7.78734e-01, 4.38690e-05, 2.21729e-05
3338, 351, 1.11279e+01, 9.14306e+00, 1.15358e+02, 1.15358e+02, 3.00000e+01, 7.86325e-01, 8.51515e-01, 4.38690e-05, 2.21729e-05
3339, 348, 1.10328e+01, 9.15298e+00, 1.20993e+02, 1.20993e+02, 3.00000e+01, 7.93103e-01, 8.37503e-01, 4.38690e-05, 2.21729e-05
3340, 349, 1.10645e+01, 9.16182e+00, 1.27543e+02, 1.27543e+02, 3.00000e+01, 8.02292e-01, 8.24434e-01, 4.38690e-05, 2.21729e-05
3341, 352, 1.11596e+01, 9.14827e+00, 1.27653e+02, 1.27653e+02, 3.00000e+01, 7.98295e-01, 8.66994e-01, 4.38690e-05, 2.21729e-05
3342, 353, 1.11913e+01, 9.14446e+00, 1.30819e+02, 1.30819e+02, 3.00000e+01, 8.07365e-01, 8.64219e-01, 4.38690e-05, 2.21729e-05
3343, 355, 1.12547e+01, 9.13653e+00, 1.40351e+02, 1.40351e+02, 3.00000e+01, 8.14085e-01, 8.47511e-01, 4.38690e-05, 2.21729e-05
3344, 356, 1.12864e+01, 9.13582e+00, 1.46733e+02, 1.46733e+02, 3.00000e+01, 8.23034e-01, 8.60100e-01, 4.38690e-05, 2.21729e-05
3345, 358, 1.13498e+01, 9.11727e+00, 1.45591e+02, 1.45591e+02, 3.00000e+01, 8.29609e-01, 8.64676e-01, 4.38690e-05, 2.21729e-05
3346, 359, 1.13815e+01, 9.13132e+00, 1.50999e+02, 1.50999e+02, 3.00000e+01, 8.44011e-01, 8.68057e-01, 4.38690e-05, 2.21729e-05
3347, 360, 1.14132e+01, 9.14027e+00, 1.53893e+02, 1.53893e+02, 3.00000e+01, 8.52778e-01, 8.69522e-01, 4.38690e-05, 2.21729e-05
3348, 362, 1.14766e+01, 9.11701e+00, 1.55585e+02, 1.55585e+02, 3.00000e+01, 8.61878e-01, 8.49554e-01, 4.38690e-05, 2.21729e-05
3349, 362, 1.14766e+01, 9.11304e+00, 1.57496e+02, 1.57496e+02, 3.00000e+01, 8.64641e-01, 8.66557e-01, 4.38690e-05, 2.21729e-05
3350, 364, 1.15400e+01, 9.10231e+00, 1.63992e+02, 1.63992e+02, 3.00000e+01, 8.76374e-01, 8.70352e-01, 4.38690e-05, 2.21729e-05
3351, 366, 1.16034e+01, 9.08369e+00, 1.65575e+02, 1.65575e+02, 3.00000e+01, 8.82514e-01, 8.52744e-01, 4.38690e-05, 2.21729e-05
3352, 368, 1.16668e+01, 9.07648e+00, 1.70815e+02, 1.70815e+02, 3.00000e+01, 8.88587e-01, 8.77242e-01, 4.38690e-05, 2.21729e-05
3353, 371, 1.17619e+01, 9.06798e+00, 1.70870e+02, 1.70870e+02, 3.00000e+01, 8.97574e-01, 8.83143e-01, 4.38690e-05, 2.21729e-05
3354, 373, 1.18254e+01, 9.07076e+00, 1.70979e+02, 1.70979e+02, 3.00000e+01, 8.95442e-01, 9.06101e-01, 4.38690e-05, 2.21729e-05
3355, 375, 1.18888e+01, 9.07153e+00, 1.75456e+02, 1.75456e+02, 3.00000e+01, 8.98667e-01, 9.28301e-01, 4.38690e-05, 2.21729e-05
3356, 375, 1.18888e+01, 9.08662e+00, 1.76220e+02, 1.76220e+02, 3.00000e+01, 9.01333e-01, 9.62183e-01, 4.38690e-05, 2.21729e-05
3357, 377, 1.19522e+01, 9.09203e+00, 1.79386e+02, 1.79386e+02, 3.00000e+01, 9.15119e-01, 9.82287e-01, 4.38690e-05, 2.21729e-05
3358, 379, 1.20156e+01, 9.08880e+00, 1.80038e+02, 1.80038e+02, 3.00000e+01, 9.10290e-01, 9.92586e-01, 4.38690e-05, 2.21729e-05
3359, 381, 1.20790e+01, 9.09482e+00, 1.80638e+02, 1.80638e+02, 3.00000e+01, 9.05512e-01, 1.00315e+00, 4.38690e-05, 2.21729e-05
3360, 381, 1.20790e+01, 9.08215e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.10761e-01, 9.93310e-01, 5.76973e-05, 2.21729e-05
3361, 381, 1.20790e+01, 9.09108e+00, 1.86698e+02, 1.86698e+02, 3.40000e+01, 9.10761e-01, 9.66940e-01, 5.76973e-05, 2.21729e-05
3362, 383, 1.21424e+01, 9.07141e+00, 1.87571e+02, 1.87571e+02, 3.40000e+01, 9.08616e-01, 9.77806e-01, 5.76973e-05, 2.21729e-05
3363, 385, 1.22058e+01, 9.03099e+00, 1.88827e+02, 1.88827e+02, 3.40000e+01, 9.09091e-01, 9.94908e-01, 5.76973e-05, 2.21729e-05
3364, 387, 1.22692e+01, 9.02492e+00, 1.88171e+02, 1.88171e+02, 3.40000e+01, 9.09561e-01, 9.74028e-01, 5.76973e-05, 2.21729e-05
3365, 388, 1.23009e+01, 9.01622e+00, 1.87626e+02, 1.87626e+02, 3.40000e+01, 9.17526e-01, 9.78062e-01, 5.76973e-05, 2.21729e-05
3366, 390, 1.23643e+01, 9.01706e+00, 1.89154e+02, 1.89154e+02, 3.40000e+01, 9.25641e-01, 9.98579e-01, 5.76973e-05, 2.21729e-05
3367, 392, 1.24277e+01, 8.49817e+00, 1.26594e+02, 1.26594e+02, 3.40000e+01, 7.14286e-01, 1.08989e+00, 5.76973e-05, 2.21729e-05
3368, 392, 1.24277e+01, 8.66161e+00, 1.27522e+02, 1.27522e+02, 3.40000e+01, 5.48469e-01, 1.15945e+00, 5.76973e-05, 2.21729e-05
3369, 393, 1.24594e+01, 8.83077e+00, 1.35165e+02, 1.35165e+02, 3.40000e+01, 4.14758e-01, 1.29965e+00, 5.76973e-05, 2.21729e-05
3370, 387, 1.22692e+01, 8.78471e+00, 8.05068e+01, 8.05068e+01, 3.40000e+01, 3.10078e-01, 1.38931e+00, 5.76973e-05, 2.21729e-05
3371, 388, 1.23009e+01, 8.90970e+00, 7.12811e+01, 7.12811e+01, 3.40000e+01, 2.31959e-01, 1.56602e+00, 5.76973e-05, 2.21729e-05
3372, 387, 1.22692e+01, 9.19308e+00, 5.84482e+01, 5.84482e+01, 3.40000e+01, 1.86047e-01, 1.79066e+00, 5.76973e-05, 2.21729e-05
3373, 383, 1.21424e+01, 9.25687e+00, 4.20825e+01, 4.20825e+01, 3.40000e+01, 1.48825e-01, 1.78408e+00, 5.76973e-05, 2.21729e-05
3374, 385, 1.22058e+01, 9.44120e+00, 3.88191e+01, 3.88191e+01, 3.40000e+01, 1.22078e-01, 1.59009e+00, 5.76973e-05, 2.21729e-05
3375, 380, 1.20473e+01, 9.44700e+00, 2.99671e+01, 2.99671e+01, 3.40000e+01, 1.00000e-01, 1.39324e+00, 5.76973e-05, 2.21729e-05
3376, 378, 1.19839e+01, 9.49136e+00, 2.80819e+01, 2.80819e+01, 3.40000e+01, 8.46561e-02, 1.23221e+00, 5.76973e-05, 2.21729e-05
3377, 367, 1.16351e+01, 9.42114e+00, 2.74796e+01, 2.74796e+01, 3.40000e+01, 8.99183e-02, 1.05646e+00, 5.76973e-05, 2.21729e-05
3378, 365, 1.15717e+01, 9.37861e+00, 3.03250e+01, 3.03250e+01, 3.40000e+01, 9.04110e-02, 9.76872e-01, 5.76973e-05, 2.21729e-05
3379, 357, 1.13181e+01, 9.35376e+00, 3.27902e+01, 3.27902e+01, 3.40000e+01, 1.12045e-01, 8.58309e-01, 5.76973e-05, 2.21729e-05
3380, 357, 1.13181e+01, 9.31979e+00, 3.56204e+01, 3.56204e+01, 3.40000e+01, 1.79272e-01, 8.41313e-01, 5.76973e-05, 2.21729e-05
3381, 359, 1.13815e+01, 9.26272e+00, 4.32630e+01, 4.32630e+01, 3.40000e+01, 2.33983e-01, 7.54536e-01, 5.76973e-05, 2.21729e-05
3382, 359, 1.13815e+01, 9.24617e+00, 5.17513e+01, 5.17513e+01, 3.40000e+01, 2.75766e-01, 6.87356e-01, 5.76973e-05, 2.21729e-05
