controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3326, 3357, 7.81198e+01, 7.17269e+00, 1.78849e+02, 1.78849e+02, -9.00000e+01, 9.99106e-01, 8.80799e+00
3327, 3357, 7.81198e+01, 7.17273e+00, 1.78849e+02, 1.78849e+02, -9.00000e+01, 9.99404e-01, 8.80817e+00
3328, 3357, 7.81198e+01, 7.17294e+00, 1.78849e+02, 1.78849e+02, -9.00000e+01, 9.99404e-01, 8.81047e+00
3329, 3357, 7.81198e+01, 7.17316e+00, 1.78849e+02, 1.78849e+02, -9.00000e+01, 9.99404e-01, 8.81198e+00
3330, 3357, 7.81198e+01, 7.17289e+00, 1.78849e+02, 1.78849e+02, -9.00000e+01, 9.99702e-01, 8.80332e+00
3331, 3357, 7.81198e+01, 7.17250e+00, 1.78849e+02, 1.78849e+02, -9.00000e+01, 9.99702e-01, 8.80332e+00
3332, 3357, 7.81198e+01, 7.17222e+00, 1.78849e+02, 1.78849e+02, -9.00000e+01, 9.99702e-01, 8.80332e+00
3333, 3357, 7.81198e+01, 7.17211e+00, 1.78849e+02, 1.78849e+02, -9.00000e+01, 9.99702e-01, 8.80594e+00
3334, 3357, 7.81198e+01, 7.17209e+00, 1.78849e+02, 1.78849e+02, -9.00000e+01, 1.00000e+00, 8.80594e+00
3335, 3357, 7.81198e+01, 7.17209e+00, 1.78849e+02, 1.78849e+02, -9.00000e+01, 1.00000e+00, 8.80857e+00
3336, 3357, 7.81198e+01, 7.17209e+00, 1.78849e+02, 1.78849e+02, -9.00000e+01, 1.00000e+00, 8.80594e+00
3337, 3358, 7.81430e+01, 7.17209e+00, 1.78467e+02, 1.78467e+02, -9.00000e+01, 1.00000e+00, 8.81119e+00
3338, 3359, 7.81663e+01, 7.17262e+00, 1.78194e+02, 1.78194e+02, -9.00000e+01, 9.99702e-01, 8.81438e+00
3339, 3359, 7.81663e+01, 7.17329e+00, 1.78194e+02, 1.78194e+02, -9.00000e+01, 9.99405e-01, 8.81865e+00
3340, 3360, 7.81896e+01, 7.17389e+00, 1.77432e+02, 1.77432e+02, -9.00000e+01, 9.99405e-01, 8.82152e+00
3341, 3360, 7.81896e+01, 7.17477e+00, 1.77432e+02, 1.77432e+02, -9.00000e+01, 9.99107e-01, 8.82434e+00
3342, 3360, 7.81896e+01, 7.17574e+00, 1.77432e+02, 1.77432e+02, -9.00000e+01, 9.99107e-01, 8.82726e+00
3343, 3361, 7.82128e+01, 7.17633e+00, 1.77268e+02, 1.77268e+02, -9.00000e+01, 9.99107e-01, 8.82513e+00
3344, 3361, 7.82128e+01, 7.17692e+00, 1.77268e+02, 1.77268e+02, -9.00000e+01, 9.98810e-01, 8.82759e+00
3345, 3361, 7.82128e+01, 7.17721e+00, 1.77268e+02, 1.77268e+02, -9.00000e+01, 9.98810e-01, 8.82346e+00
3346, 3361, 7.82128e+01, 7.17617e+00, 1.77268e+02, 1.77268e+02, -9.00000e+01, 9.99107e-01, 8.82254e+00
3347, 3361, 7.82128e+01, 7.17557e+00, 1.77268e+02, 1.77268e+02, -9.00000e+01, 9.99107e-01, 8.82526e+00
3348, 3362, 7.82361e+01, 7.17405e+00, 1.76231e+02, 1.76231e+02, -9.00000e+01, 9.99108e-01, 8.81910e+00
3349, 3363, 7.82594e+01, 7.17443e+00, 1.75630e+02, 1.75630e+02, -9.00000e+01, 9.98811e-01, 8.82077e+00
3350, 3363, 7.82594e+01, 7.17504e+00, 1.75630e+02, 1.75630e+02, -9.00000e+01, 9.99108e-01, 8.81879e+00
3351, 3363, 7.82594e+01, 7.17594e+00, 1.75630e+02, 1.75630e+02, -9.00000e+01, 9.99108e-01, 8.82536e+00
3352, 3363, 7.82594e+01, 7.17658e+00, 1.75630e+02, 1.75630e+02, -9.00000e+01, 9.99108e-01, 8.82444e+00
3353, 3363, 7.82594e+01, 7.17741e+00, 1.75630e+02, 1.75630e+02, -9.00000e+01, 9.99108e-01, 8.82762e+00
3354, 3363, 7.82594e+01, 7.17787e+00, 1.75630e+02, 1.75630e+02, -9.00000e+01, 9.99108e-01, 8.83137e+00
3355, 3363, 7.82594e+01, 7.17739e+00, 1.75630e+02, 1.75630e+02, -9.00000e+01, 9.99108e-01, 8.82065e+00
3356, 3363, 7.82594e+01, 7.17607e+00, 1.75630e+02, 1.75630e+02, -9.00000e+01, 9.99108e-01, 8.81644e+00
3357, 3363, 7.82594e+01, 7.17427e+00, 1.75630e+02, 1.75630e+02, -9.00000e+01, 9.99405e-01, 8.81644e+00
3358, 3364, 7.82827e+01, 7.17332e+00, 1.75030e+02, 1.75030e+02, -9.00000e+01, 9.99703e-01, 8.82169e+00
3359, 3364, 7.82827e+01, 7.17223e+00, 1.75030e+02, 1.75030e+02, -9.00000e+01, 9.99703e-01, 8.82199e+00
3360, 3364, 7.82827e+01, 7.17249e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99703e-01, 8.82379e+00
3361, 3364, 7.82827e+01, 7.17273e+00, 1.75030e+02, 1.75030e+02, -9.40000e+01, 9.99703e-01, 8.82494e+00
3362, 3365, 7.83059e+01, 7.17292e+00, 1.74866e+02, 1.74866e+02, -9.40000e+01, 9.99703e-01, 8.83025e+00
3363, 3365, 7.83059e+01, 7.17322e+00, 1.74866e+02, 1.74866e+02, -9.40000e+01, 9.99406e-01, 8.83426e+00
3364, 3365, 7.83059e+01, 7.17309e+00, 1.74866e+02, 1.74866e+02, -9.40000e+01, 9.99406e-01, 8.83057e+00
3365, 3365, 7.83059e+01, 7.17293e+00, 1.74866e+02, 1.74866e+02, -9.40000e+01, 9.99406e-01, 8.83268e+00
3366, 3365, 7.83059e+01, 7.17222e+00, 1.74866e+02, 1.74866e+02, -9.40000e+01, 9.99406e-01, 8.82694e+00
3367, 3366, 7.83292e+01, 7.17209e+00, 1.74375e+02, 1.74375e+02, -9.40000e+01, 1.00000e+00, 8.82957e+00
3368, 3367, 7.83525e+01, 7.17221e+00, 1.74866e+02, 1.74866e+02, -9.40000e+01, 9.99703e-01, 8.83248e+00
3369, 3367, 7.83525e+01, 7.17260e+00, 1.74866e+02, 1.74866e+02, -9.40000e+01, 9.99406e-01, 8.83499e+00
3370, 3367, 7.83525e+01, 7.17293e+00, 1.74866e+02, 1.74866e+02, -9.40000e+01, 9.99406e-01, 8.83592e+00
3371, 3367, 7.83525e+01, 7.17325e+00, 1.74866e+02, 1.74866e+02, -9.40000e+01, 9.99406e-01, 8.83744e+00
3372, 3367, 7.83525e+01, 7.17349e+00, 1.74866e+02, 1.74866e+02, -9.40000e+01, 9.99406e-01, 8.83907e+00
3373, 3367, 7.83525e+01, 7.17343e+00, 1.74866e+02, 1.74866e+02, -9.40000e+01, 9.99406e-01, 8.83977e+00
3374, 3367, 7.83525e+01, 7.17270e+00, 1.74866e+02, 1.74866e+02, -9.40000e+01, 9.99406e-01, 8.83219e+00
3375, 3367, 7.83525e+01, 7.17223e+00, 1.74866e+02, 1.74866e+02, -9.40000e+01, 9.99406e-01, 8.83219e+00
3376, 3367, 7.83525e+01, 7.17211e+00, 1.74866e+02, 1.74866e+02, -9.40000e+01, 9.99703e-01, 8.83219e+00
3377, 3367, 7.83525e+01, 7.17210e+00, 1.74866e+02, 1.74866e+02, -9.40000e+01, 1.00000e+00, 8.83219e+00
3378, 3367, 7.83525e+01, 7.17209e+00, 1.74866e+02, 1.74866e+02, -9.40000e+01, 1.00000e+00, 8.83219e+00
3379, 3367, 7.83525e+01, 7.17209e+00, 1.74866e+02, 1.74866e+02, -9.40000e+01, 1.00000e+00, 8.83219e+00
3380, 3367, 7.83525e+01, 7.17209e+00, 1.74866e+02, 1.74866e+02, -9.40000e+01, 1.00000e+00, 8.83219e+00
3381, 3368, 7.83757e+01, 7.17209e+00, 1.73938e+02, 1.73938e+02, -9.40000e+01, 1.00000e+00, 8.83744e+00
3382, 3369, 7.83990e+01, 7.17246e+00, 1.73337e+02, 1.73337e+02, -9.40000e+01, 9.99703e-01, 8.84332e+00
3383, 3369, 7.83990e+01, 7.17307e+00, 1.73337e+02, 1.73337e+02, -9.40000e+01, 9.99406e-01, 8.84513e+00
3384, 3369, 7.83990e+01, 7.17361e+00, 1.73337e+02, 1.73337e+02, -9.40000e+01, 9.99406e-01, 8.84585e+00
3385, 3370, 7.84223e+01, 7.17423e+00, 1.73064e+02, 1.73064e+02, -9.40000e+01, 9.99407e-01, 8.85166e+00
3386, 3371, 7.84456e+01, 7.17496e+00, 1.73228e+02, 1.73228e+02, -9.40000e+01, 9.99110e-01, 8.85705e+00
3387, 3371, 7.84456e+01, 7.17619e+00, 1.73228e+02, 1.73228e+02, -9.40000e+01, 9.98813e-01, 8.85992e+00
3388, 3371, 7.84456e+01, 7.17664e+00, 1.73228e+02, 1.73228e+02, -9.40000e+01, 9.98813e-01, 8.85492e+00
3389, 3371, 7.84456e+01, 7.17592e+00, 1.73228e+02, 1.73228e+02, -9.40000e+01, 9.98813e-01, 8.84518e+00
3390, 3372, 7.84688e+01, 7.16638e+00, 1.72300e+02, 1.72300e+02, -9.40000e+01, 9.98814e-01, 8.84675e+00
3391, 3372, 7.84688e+01, 7.16668e+00, 1.72300e+02, 1.72300e+02, -9.40000e+01, 9.98814e-01, 8.84622e+00
3392, 3372, 7.84688e+01, 7.16800e+00, 1.72300e+02, 1.72300e+02, -9.40000e+01, 9.99407e-01, 8.84819e+00
3393, 3372, 7.84688e+01, 7.16923e+00, 1.72300e+02, 1.72300e+02, -9.40000e+01, 9.99407e-01, 8.84705e+00
3394, 3372, 7.84688e+01, 7.16931e+00, 1.72300e+02, 1.72300e+02, -9.40000e+01, 9.99407e-01, 8.84474e+00
3395, 3372, 7.84688e+01, 7.16919e+00, 1.72300e+02, 1.72300e+02, -9.40000e+01, 9.99407e-01, 8.84491e+00
3396, 3372, 7.84688e+01, 7.16952e+00, 1.72300e+02, 1.72300e+02, -9.40000e+01, 9.99703e-01, 8.84913e+00
3397, 3372, 7.84688e+01, 7.17068e+00, 1.72300e+02, 1.72300e+02, -9.40000e+01, 9.99703e-01, 8.85048e+00
3398, 3372, 7.84688e+01, 7.17159e+00, 1.72300e+02, 1.72300e+02, -9.40000e+01, 9.99703e-01, 8.85258e+00
3399, 3372, 7.84688e+01, 7.16944e+00, 1.72300e+02, 1.72300e+02, -9.40000e+01, 9.99703e-01, 8.84794e+00
3400, 3373, 7.84921e+01, 7.16735e+00, 1.71918e+02, 1.71918e+02, -9.40000e+01, 9.99704e-01, 8.85056e+00
3401, 3373, 7.84921e+01, 7.16507e+00, 1.71918e+02, 1.71918e+02, -9.40000e+01, 9.99407e-01, 8.85136e+00
3402, 3373, 7.84921e+01, 7.16410e+00, 1.71918e+02, 1.71918e+02, -9.40000e+01, 9.99407e-01, 8.85257e+00
3403, 3373, 7.84921e+01, 7.16398e+00, 1.71918e+02, 1.71918e+02, -9.40000e+01, 9.99407e-01, 8.85355e+00
3404, 3373, 7.84921e+01, 7.16407e+00, 1.71918e+02, 1.71918e+02, -9.40000e+01, 9.99704e-01, 8.85376e+00
3405, 3373, 7.84921e+01, 7.16375e+00, 1.71918e+02, 1.71918e+02, -9.40000e+01, 9.99704e-01, 8.84794e+00
3406, 3373, 7.84921e+01, 7.16357e+00, 1.71918e+02, 1.71918e+02, -9.40000e+01, 9.99704e-01, 8.84794e+00
3407, 3373, 7.84921e+01, 7.16341e+00, 1.71918e+02, 1.71918e+02, -9.40000e+01, 1.00000e+00, 8.84794e+00
3408, 3373, 7.84921e+01, 7.16341e+00, 1.71918e+02, 1.71918e+02, -9.40000e+01, 1.00000e+00, 8.84794e+00
3409, 3374, 7.85154e+01, 7.16341e+00, 1.71536e+02, 1.71536e+02, -9.40000e+01, 1.00000e+00, 8.85056e+00
3410, 3374, 7.85154e+01, 7.16353e+00, 1.71536e+02, 1.71536e+02, -9.40000e+01, 9.99704e-01, 8.85366e+00
3411, 3374, 7.85154e+01, 7.16373e+00, 1.71536e+02, 1.71536e+02, -9.40000e+01, 9.99704e-01, 8.85561e+00
3412, 3374, 7.85154e+01, 7.16384e+00, 1.71536e+02, 1.71536e+02, -9.40000e+01, 9.99704e-01, 8.85469e+00
3413, 3374, 7.85154e+01, 7.16397e+00, 1.71536e+02, 1.71536e+02, -9.40000e+01, 9.99704e-01, 8.85845e+00
3414, 3374, 7.85154e+01, 7.16383e+00, 1.71536e+02, 1.71536e+02, -9.40000e+01, 9.99704e-01, 8.85319e+00
3415, 3375, 7.85386e+01, 7.16360e+00, 1.70608e+02, 1.70608e+02, -9.40000e+01, 9.99704e-01, 8.85581e+00
3416, 3375, 7.85386e+01, 7.16380e+00, 1.70608e+02, 1.70608e+02, -9.40000e+01, 9.99407e-01, 8.85634e+00
3417, 3375, 7.85386e+01, 7.16417e+00, 1.70608e+02, 1.70608e+02, -9.40000e+01, 9.99704e-01, 8.85736e+00
3418, 3375, 7.85386e+01, 7.16463e+00, 1.70608e+02, 1.70608e+02, -9.40000e+01, 9.99704e-01, 8.85866e+00
3419, 3375, 7.85386e+01, 7.16506e+00, 1.70608e+02, 1.70608e+02, -9.40000e+01, 9.99704e-01, 8.85953e+00
3420, 3375, 7.85386e+01, 7.16541e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.99704e-01, 8.85958e+00
3421, 3377, 7.85852e+01, 7.15706e+00, 1.70062e+02, 1.70062e+02, -4.20000e+01, 9.99704e-01, 8.86523e+00
3422, 3378, 7.86084e+01, 7.15811e+00, 1.69243e+02, 1.69243e+02, -4.20000e+01, 9.99112e-01, 8.86670e+00
3423, 3380, 7.86550e+01, 7.15953e+00, 1.69257e+02, 1.69257e+02, -4.20000e+01, 9.98817e-01, 8.87025e+00
3424, 3381, 7.86783e+01, 7.16081e+00, 1.68656e+02, 1.68656e+02, -4.20000e+01, 9.98225e-01, 8.88025e+00
3425, 3381, 7.86783e+01, 7.16269e+00, 1.68656e+02, 1.68656e+02, -4.20000e+01, 9.97930e-01, 8.88733e+00
3426, 3381, 7.86783e+01, 7.16503e+00, 1.68656e+02, 1.68656e+02, -4.20000e+01, 9.98225e-01, 8.89131e+00
3427, 3381, 7.86783e+01, 7.14480e+00, 1.69584e+02, 1.69584e+02, -4.20000e+01, 9.97338e-01, 8.89427e+00
3428, 3382, 7.87015e+01, 7.14939e+00, 1.69726e+02, 1.69726e+02, -4.20000e+01, 9.96452e-01, 8.88456e+00
3429, 3383, 7.87248e+01, 7.15433e+00, 1.71691e+02, 1.71691e+02, -4.20000e+01, 9.95270e-01, 8.88638e+00
3430, 3384, 7.87481e+01, 7.16312e+00, 1.70872e+02, 1.70872e+02, -4.20000e+01, 9.94681e-01, 8.89275e+00
3431, 3383, 7.87248e+01, 7.17070e+00, 1.70981e+02, 1.70981e+02, -4.20000e+01, 9.94679e-01, 8.89191e+00
3432, 3383, 7.87248e+01, 7.17784e+00, 1.70381e+02, 1.70381e+02, -4.20000e+01, 9.94384e-01, 8.90653e+00
3433, 3382, 7.87015e+01, 7.18348e+00, 1.71145e+02, 1.71145e+02, -4.20000e+01, 9.94678e-01, 8.90188e+00
3434, 3382, 7.87015e+01, 7.19322e+00, 1.69617e+02, 1.69617e+02, -4.20000e+01, 9.94678e-01, 8.89417e+00
3435, 3382, 7.87015e+01, 7.18681e+00, 1.71145e+02, 1.71145e+02, -4.20000e+01, 9.94382e-01, 8.89262e+00
3436, 3382, 7.87015e+01, 7.18895e+00, 1.70545e+02, 1.70545e+02, -4.20000e+01, 9.94382e-01, 8.87597e+00
3437, 3383, 7.87248e+01, 7.18523e+00, 1.70981e+02, 1.70981e+02, -4.20000e+01, 9.94679e-01, 8.88436e+00
3438, 3383, 7.87248e+01, 7.18855e+00, 1.70490e+02, 1.70490e+02, -4.20000e+01, 9.94679e-01, 8.87336e+00
3439, 3383, 7.87248e+01, 7.18850e+00, 1.71855e+02, 1.71855e+02, -4.20000e+01, 9.95270e-01, 8.86850e+00
3440, 3384, 7.87481e+01, 7.19244e+00, 1.70708e+02, 1.70708e+02, -4.20000e+01, 9.95863e-01, 8.86549e+00
3441, 3384, 7.87481e+01, 7.19080e+00, 1.70708e+02, 1.70708e+02, -4.20000e+01, 9.95863e-01, 8.85605e+00
3442, 3384, 7.87481e+01, 7.18834e+00, 1.70708e+02, 1.70708e+02, -4.20000e+01, 9.96454e-01, 8.84820e+00
3443, 3384, 7.87481e+01, 7.18608e+00, 1.70708e+02, 1.70708e+02, -4.20000e+01, 9.96454e-01, 8.84312e+00
3444, 3384, 7.87481e+01, 7.18362e+00, 1.70708e+02, 1.70708e+02, -4.20000e+01, 9.97340e-01, 8.84262e+00
3445, 3385, 7.87713e+01, 7.18174e+00, 1.69999e+02, 1.69999e+02, -4.20000e+01, 9.97932e-01, 8.84006e+00
3446, 3386, 7.87946e+01, 7.18117e+00, 1.69780e+02, 1.69780e+02, -4.20000e+01, 9.97637e-01, 8.85091e+00
3447, 3386, 7.87946e+01, 7.18151e+00, 1.69780e+02, 1.69780e+02, -4.20000e+01, 9.98523e-01, 8.85930e+00
3448, 3386, 7.87946e+01, 7.18172e+00, 1.69780e+02, 1.69780e+02, -4.20000e+01, 9.99114e-01, 8.85547e+00
3449, 3386, 7.87946e+01, 7.18201e+00, 1.69780e+02, 1.69780e+02, -4.20000e+01, 9.99409e-01, 8.86038e+00
3450, 3388, 7.88412e+01, 7.18200e+00, 1.67105e+02, 1.67105e+02, -4.20000e+01, 9.99410e-01, 8.86608e+00
3451, 3388, 7.88412e+01, 7.18255e+00, 1.67105e+02, 1.67105e+02, -4.20000e+01, 9.98819e-01, 8.87192e+00
3452, 3388, 7.88412e+01, 7.18240e+00, 1.67105e+02, 1.67105e+02, -4.20000e+01, 9.99115e-01, 8.87099e+00
3453, 3389, 7.88644e+01, 7.18220e+00, 1.65577e+02, 1.65577e+02, -4.20000e+01, 9.99115e-01, 8.88386e+00
3454, 3390, 7.88877e+01, 7.18233e+00, 1.65086e+02, 1.65086e+02, -4.20000e+01, 9.98820e-01, 8.89223e+00
3455, 3392, 7.89342e+01, 7.18322e+00, 1.64758e+02, 1.64758e+02, -4.20000e+01, 9.98821e-01, 8.91119e+00
3456, 3392, 7.89342e+01, 7.18388e+00, 1.64758e+02, 1.64758e+02, -4.20000e+01, 9.98231e-01, 8.90696e+00
3457, 3392, 7.89342e+01, 7.18393e+00, 1.64758e+02, 1.64758e+02, -4.20000e+01, 9.98231e-01, 8.89973e+00
3458, 3394, 7.89808e+01, 7.18338e+00, 1.64615e+02, 1.64615e+02, -4.20000e+01, 9.98232e-01, 8.90540e+00
3459, 3395, 7.90041e+01, 7.18309e+00, 1.64123e+02, 1.64123e+02, -4.20000e+01, 9.97938e-01, 8.89891e+00
3460, 3396, 7.90273e+01, 7.17378e+00, 1.62977e+02, 1.62977e+02, -4.20000e+01, 9.97939e-01, 8.89946e+00
3461, 3396, 7.90273e+01, 7.17451e+00, 1.62977e+02, 1.62977e+02, -4.20000e+01, 9.97939e-01, 8.90639e+00
3462, 3397, 7.90506e+01, 7.16745e+00, 1.63141e+02, 1.63141e+02, -4.20000e+01, 9.98822e-01, 8.91237e+00
3463, 3397, 7.90506e+01, 7.16962e+00, 1.63141e+02, 1.63141e+02, -4.20000e+01, 9.98528e-01, 8.90256e+00
3464, 3397, 7.90506e+01, 7.17073e+00, 1.63141e+02, 1.63141e+02, -4.20000e+01, 9.98528e-01, 8.89555e+00
3465, 3397, 7.90506e+01, 7.17316e+00, 1.63141e+02, 1.63141e+02, -4.20000e+01, 9.98528e-01, 8.90066e+00
3466, 3399, 7.90971e+01, 7.17519e+00, 1.61612e+02, 1.61612e+02, -4.20000e+01, 9.99117e-01, 8.91174e+00
3467, 3400, 7.91204e+01, 7.17737e+00, 1.61230e+02, 1.61230e+02, -4.20000e+01, 9.98529e-01, 8.92006e+00
3468, 3400, 7.91204e+01, 7.17893e+00, 1.61230e+02, 1.61230e+02, -4.20000e+01, 9.98235e-01, 8.92159e+00
3469, 3400, 7.91204e+01, 7.17885e+00, 1.61230e+02, 1.61230e+02, -4.20000e+01, 9.98529e-01, 8.91719e+00
3470, 3400, 7.91204e+01, 7.18036e+00, 1.62376e+02, 1.62376e+02, -4.20000e+01, 9.98529e-01, 8.92769e+00
3471, 3400, 7.91204e+01, 7.18156e+00, 1.62104e+02, 1.62104e+02, -4.20000e+01, 9.98529e-01, 8.91381e+00
3472, 3400, 7.91204e+01, 7.18105e+00, 1.61940e+02, 1.61940e+02, -4.20000e+01, 9.98529e-01, 8.90890e+00
3473, 3400, 7.91204e+01, 7.18383e+00, 1.61776e+02, 1.61776e+02, -4.20000e+01, 9.98529e-01, 8.91303e+00
3474, 3400, 7.91204e+01, 7.18280e+00, 1.61776e+02, 1.61776e+02, -4.20000e+01, 9.98824e-01, 8.90831e+00
3475, 3400, 7.91204e+01, 7.18251e+00, 1.61776e+02, 1.61776e+02, -4.20000e+01, 9.99118e-01, 8.91341e+00
3476, 3401, 7.91437e+01, 7.18258e+00, 1.61323e+02, 1.61323e+02, -4.20000e+01, 9.99412e-01, 8.91759e+00
3477, 3401, 7.91437e+01, 7.18298e+00, 1.61323e+02, 1.61323e+02, -4.20000e+01, 9.99412e-01, 8.91407e+00
3478, 3401, 7.91437e+01, 7.18334e+00, 1.61323e+02, 1.61323e+02, -4.20000e+01, 9.99412e-01, 8.91713e+00
3479, 3401, 7.91437e+01, 7.18305e+00, 1.61323e+02, 1.61323e+02, -4.20000e+01, 9.99412e-01, 8.91993e+00
3480, 3401, 7.91437e+01, 7.18313e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.99412e-01, 8.91950e+00
3481, 3402, 7.91669e+01, 7.18335e+00, 1.61268e+02, 1.61268e+02, -8.60000e+01, 9.99706e-01, 8.92419e+00
3482, 3402, 7.91669e+01, 7.18405e+00, 1.61268e+02, 1.61268e+02, -8.60000e+01, 9.99412e-01, 8.92697e+00
3483, 3402, 7.91669e+01, 7.18441e+00, 1.61268e+02, 1.61268e+02, -8.60000e+01, 9.99412e-01, 8.92751e+00
3484, 3403, 7.91902e+01, 7.17589e+00, 1.61432e+02, 1.61432e+02, -8.60000e+01, 9.99412e-01, 8.92857e+00
3485, 3403, 7.91902e+01, 7.17598e+00, 1.61432e+02, 1.61432e+02, -8.60000e+01, 9.99118e-01, 8.92730e+00
3486, 3403, 7.91902e+01, 7.17565e+00, 1.61432e+02, 1.61432e+02, -8.60000e+01, 9.99412e-01, 8.92792e+00
3487, 3404, 7.92135e+01, 7.15236e+00, 1.61685e+02, 1.61685e+02, -8.60000e+01, 9.98825e-01, 8.93324e+00
3488, 3404, 7.92135e+01, 7.15764e+00, 1.61685e+02, 1.61685e+02, -8.60000e+01, 9.97944e-01, 8.93792e+00
3489, 3404, 7.92135e+01, 7.16395e+00, 1.61685e+02, 1.61685e+02, -8.60000e+01, 9.97650e-01, 8.94576e+00
3490, 3403, 7.91902e+01, 7.17120e+00, 1.63213e+02, 1.63213e+02, -8.60000e+01, 9.97355e-01, 8.94723e+00
3491, 3403, 7.91902e+01, 7.17547e+00, 1.63213e+02, 1.63213e+02, -8.60000e+01, 9.97061e-01, 8.93474e+00
3492, 3403, 7.91902e+01, 7.18295e+00, 1.64032e+02, 1.64032e+02, -8.60000e+01, 9.96768e-01, 8.93804e+00
3493, 3403, 7.91902e+01, 7.17960e+00, 1.64851e+02, 1.64851e+02, -8.60000e+01, 9.96768e-01, 8.93661e+00
3494, 3404, 7.92135e+01, 7.18407e+00, 1.64457e+02, 1.64457e+02, -8.60000e+01, 9.97062e-01, 8.93865e+00
3495, 3403, 7.91902e+01, 7.18744e+00, 1.65112e+02, 1.65112e+02, -8.60000e+01, 9.97649e-01, 8.92449e+00
3496, 3404, 7.92135e+01, 7.18885e+00, 1.65112e+02, 1.65112e+02, -8.60000e+01, 9.98237e-01, 8.92586e+00
3497, 3405, 7.92368e+01, 7.18776e+00, 1.66060e+02, 1.66060e+02, -8.60000e+01, 9.98238e-01, 8.92619e+00
3498, 3405, 7.92368e+01, 7.18662e+00, 1.66060e+02, 1.66060e+02, -8.60000e+01, 9.97944e-01, 8.92451e+00
3499, 3405, 7.92368e+01, 7.18493e+00, 1.66060e+02, 1.66060e+02, -8.60000e+01, 9.97944e-01, 8.92816e+00
3500, 3407, 7.92833e+01, 7.18426e+00, 1.65746e+02, 1.65746e+02, -8.60000e+01, 9.98239e-01, 8.93408e+00
3501, 3407, 7.92833e+01, 7.18330e+00, 1.65746e+02, 1.65746e+02, -8.60000e+01, 9.97945e-01, 8.93136e+00
3502, 3407, 7.92833e+01, 7.18298e+00, 1.65746e+02, 1.65746e+02, -8.60000e+01, 9.97945e-01, 8.92560e+00
3503, 3407, 7.92833e+01, 7.18279e+00, 1.65746e+02, 1.65746e+02, -8.60000e+01, 9.98532e-01, 8.92152e+00
3504, 3409, 7.93298e+01, 7.18269e+00, 1.64326e+02, 1.64326e+02, -8.60000e+01, 9.98827e-01, 8.92780e+00
3505, 3410, 7.93531e+01, 7.18345e+00, 1.64162e+02, 1.64162e+02, -8.60000e+01, 9.98534e-01, 8.94595e+00
3506, 3410, 7.93531e+01, 7.18458e+00, 1.64162e+02, 1.64162e+02, -8.60000e+01, 9.98534e-01, 8.95032e+00
3507, 3410, 7.93531e+01, 7.18496e+00, 1.64162e+02, 1.64162e+02, -8.60000e+01, 9.98534e-01, 8.94772e+00
3508, 3411, 7.93764e+01, 7.18544e+00, 1.63889e+02, 1.63889e+02, -8.60000e+01, 9.98534e-01, 8.95321e+00
3509, 3411, 7.93764e+01, 7.18611e+00, 1.63889e+02, 1.63889e+02, -8.60000e+01, 9.98241e-01, 8.95315e+00
3510, 3411, 7.93764e+01, 7.18639e+00, 1.63889e+02, 1.63889e+02, -8.60000e+01, 9.98241e-01, 8.95106e+00
3511, 3411, 7.93764e+01, 7.18582e+00, 1.63889e+02, 1.63889e+02, -8.60000e+01, 9.98534e-01, 8.95104e+00
3512, 3411, 7.93764e+01, 7.18439e+00, 1.63889e+02, 1.63889e+02, -8.60000e+01, 9.98534e-01, 8.93193e+00
3513, 3411, 7.93764e+01, 7.18241e+00, 1.63889e+02, 1.63889e+02, -8.60000e+01, 9.98827e-01, 8.93718e+00
3514, 3411, 7.93764e+01, 7.18127e+00, 1.63889e+02, 1.63889e+02, -8.60000e+01, 9.99120e-01, 8.93718e+00
3515, 3411, 7.93764e+01, 7.18084e+00, 1.63889e+02, 1.63889e+02, -8.60000e+01, 9.99414e-01, 8.93718e+00
3516, 3412, 7.93997e+01, 7.18078e+00, 1.64701e+02, 1.64701e+02, -8.60000e+01, 9.99707e-01, 8.93980e+00
3517, 3413, 7.94229e+01, 7.18104e+00, 1.63882e+02, 1.63882e+02, -8.60000e+01, 9.99707e-01, 8.94604e+00
3518, 3413, 7.94229e+01, 7.18154e+00, 1.63882e+02, 1.63882e+02, -8.60000e+01, 9.99414e-01, 8.95238e+00
3519, 3413, 7.94229e+01, 7.18198e+00, 1.63882e+02, 1.63882e+02, -8.60000e+01, 9.99414e-01, 8.95332e+00
3520, 3413, 7.94229e+01, 7.18258e+00, 1.63882e+02, 1.63882e+02, -8.60000e+01, 9.99414e-01, 8.95699e+00
3521, 3414, 7.94462e+01, 7.18313e+00, 1.65192e+02, 1.65192e+02, -8.60000e+01, 9.99414e-01, 8.96659e+00
3522, 3414, 7.94462e+01, 7.18341e+00, 1.65192e+02, 1.65192e+02, -8.60000e+01, 9.99121e-01, 8.95998e+00
3523, 3414, 7.94462e+01, 7.18338e+00, 1.65192e+02, 1.65192e+02, -8.60000e+01, 9.99121e-01, 8.96226e+00
3524, 3415, 7.94695e+01, 7.18281e+00, 1.66720e+02, 1.66720e+02, -8.60000e+01, 9.99122e-01, 8.95862e+00
