controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2853, 182, 1.30004e+01, 9.03691e+00, 4.41035e+01, 4.41035e+01, 1.40000e+01, 4.61538e-01, 3.87559e-01
2854, 182, 1.30004e+01, 9.03434e+00, 5.41481e+01, 5.41481e+01, 1.40000e+01, 4.78022e-01, 4.14932e-01
2855, 179, 1.27862e+01, 9.09151e+00, 5.61975e+01, 5.61975e+01, 1.40000e+01, 4.97207e-01, 4.61263e-01
2856, 179, 1.27862e+01, 9.07543e+00, 6.01279e+01, 6.01279e+01, 1.40000e+01, 5.19553e-01, 5.21421e-01
2857, 179, 1.27862e+01, 9.07141e+00, 5.89270e+01, 5.89270e+01, 1.40000e+01, 5.30726e-01, 5.19865e-01
2858, 180, 1.28576e+01, 9.10144e+00, 6.25845e+01, 6.25845e+01, 1.40000e+01, 5.27778e-01, 5.15376e-01
2859, 181, 1.29290e+01, 9.10199e+00, 6.53140e+01, 6.53140e+01, 1.40000e+01, 5.41436e-01, 5.07720e-01
2860, 180, 1.28576e+01, 9.08913e+00, 7.10459e+01, 7.10459e+01, 1.40000e+01, 5.44444e-01, 4.45785e-01
2861, 182, 1.30004e+01, 9.09580e+00, 6.94082e+01, 6.94082e+01, 1.40000e+01, 5.65934e-01, 4.55306e-01
2862, 184, 1.31433e+01, 9.05585e+00, 7.91243e+01, 7.91243e+01, 1.40000e+01, 6.08696e-01, 4.13533e-01
2863, 185, 1.32147e+01, 9.01283e+00, 8.01615e+01, 8.01615e+01, 1.40000e+01, 6.27027e-01, 4.41322e-01
2864, 184, 1.31433e+01, 9.02994e+00, 8.52614e+01, 8.52614e+01, 1.40000e+01, 6.30435e-01, 4.38326e-01
2865, 183, 1.30719e+01, 8.96311e+00, 8.72812e+01, 8.72812e+01, 1.40000e+01, 6.44809e-01, 4.29794e-01
2866, 183, 1.30719e+01, 9.00410e+00, 9.08424e+01, 9.08424e+01, 1.40000e+01, 6.44809e-01, 4.48789e-01
2867, 182, 1.30004e+01, 9.03973e+00, 9.45545e+01, 9.45545e+01, 1.40000e+01, 6.81319e-01, 4.72554e-01
2868, 184, 1.31433e+01, 9.02787e+00, 9.15923e+01, 9.15923e+01, 1.40000e+01, 6.95652e-01, 4.57867e-01
2869, 186, 1.32862e+01, 9.02673e+00, 9.30989e+01, 9.30989e+01, 1.40000e+01, 7.09677e-01, 4.49107e-01
2870, 188, 1.34290e+01, 9.00798e+00, 9.29898e+01, 9.29898e+01, 1.40000e+01, 7.07447e-01, 4.48530e-01
2871, 187, 1.33576e+01, 8.99999e+00, 1.01342e+02, 1.01342e+02, 1.40000e+01, 7.21925e-01, 4.19849e-01
2872, 188, 1.34290e+01, 8.99372e+00, 1.04781e+02, 1.04781e+02, 1.40000e+01, 7.34043e-01, 4.57138e-01
2873, 193, 1.37862e+01, 8.97604e+00, 1.13297e+02, 1.13297e+02, 1.40000e+01, 7.46114e-01, 4.79644e-01
2874, 194, 1.38576e+01, 8.98131e+00, 1.12724e+02, 1.12724e+02, 1.40000e+01, 7.26804e-01, 4.78947e-01
2875, 196, 1.40005e+01, 8.97251e+00, 1.14635e+02, 1.14635e+02, 1.40000e+01, 7.44898e-01, 4.87655e-01
2876, 197, 1.40719e+01, 8.95694e+00, 1.15126e+02, 1.15126e+02, 1.40000e+01, 7.51269e-01, 4.96049e-01
2877, 198, 1.41433e+01, 8.93557e+00, 1.17474e+02, 1.17474e+02, 1.40000e+01, 7.47475e-01, 5.14181e-01
2878, 200, 1.42862e+01, 8.93217e+00, 1.20094e+02, 1.20094e+02, 1.40000e+01, 7.65000e-01, 5.23310e-01
2879, 203, 1.45005e+01, 8.91473e+00, 1.19657e+02, 1.19657e+02, 1.40000e+01, 7.68473e-01, 5.26252e-01
2880, 204, 1.45719e+01, 8.91877e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.74510e-01, 5.40348e-01
2881, 203, 1.45005e+01, 8.94637e+00, 1.24898e+02, 1.24898e+02, 2.00000e+01, 7.73399e-01, 4.91818e-01
2882, 206, 1.47148e+01, 8.88118e+00, 1.26795e+02, 1.26795e+02, 2.00000e+01, 7.91262e-01, 5.11221e-01
2883, 208, 1.48577e+01, 8.87902e+00, 1.30289e+02, 1.30289e+02, 2.00000e+01, 7.74038e-01, 5.35759e-01
2884, 210, 1.50005e+01, 8.84219e+00, 1.29743e+02, 1.29743e+02, 2.00000e+01, 7.85714e-01, 5.52238e-01
2885, 212, 1.51434e+01, 8.77316e+00, 1.29470e+02, 1.29470e+02, 2.00000e+01, 8.01887e-01, 5.44550e-01
2886, 214, 1.52862e+01, 8.75108e+00, 1.32145e+02, 1.32145e+02, 2.00000e+01, 8.13084e-01, 5.49854e-01
2887, 216, 1.54291e+01, 8.11421e+00, 9.77850e+01, 9.77850e+01, 2.00000e+01, 6.57407e-01, 5.64554e-01
2888, 216, 1.54291e+01, 8.21408e+00, 9.64202e+01, 9.64202e+01, 2.00000e+01, 5.18519e-01, 5.92963e-01
2889, 219, 1.56434e+01, 8.33035e+00, 9.43760e+01, 9.43760e+01, 2.00000e+01, 4.24658e-01, 6.81178e-01
2890, 215, 1.53577e+01, 8.42740e+00, 7.94467e+01, 7.94467e+01, 2.00000e+01, 3.34884e-01, 7.16388e-01
2891, 214, 1.52862e+01, 8.51461e+00, 7.33872e+01, 7.33872e+01, 2.00000e+01, 2.85047e-01, 7.99135e-01
2892, 212, 1.51434e+01, 8.82350e+00, 7.27600e+01, 7.27600e+01, 2.00000e+01, 2.54717e-01, 8.65184e-01
2893, 208, 1.48577e+01, 8.90980e+00, 5.53759e+01, 5.53759e+01, 2.00000e+01, 2.30769e-01, 8.18332e-01
2894, 208, 1.48577e+01, 9.04174e+00, 5.45048e+01, 5.45048e+01, 2.00000e+01, 2.21154e-01, 7.54354e-01
2895, 206, 1.47148e+01, 8.97739e+00, 4.06936e+01, 4.06936e+01, 2.00000e+01, 2.08738e-01, 6.93352e-01
2896, 204, 1.45719e+01, 9.13405e+00, 4.16216e+01, 4.16216e+01, 2.00000e+01, 2.00980e-01, 6.73547e-01
2897, 198, 1.41433e+01, 9.04946e+00, 3.06579e+01, 3.06579e+01, 2.00000e+01, 2.02020e-01, 6.00815e-01
2898, 196, 1.40005e+01, 9.05030e+00, 3.02263e+01, 3.02263e+01, 2.00000e+01, 2.09184e-01, 6.34927e-01
2899, 195, 1.39290e+01, 8.96464e+00, 2.47958e+01, 2.47958e+01, 2.00000e+01, 2.30769e-01, 5.40448e-01
2900, 192, 1.37148e+01, 9.02644e+00, 2.56856e+01, 2.56856e+01, 2.00000e+01, 2.34375e-01, 5.66336e-01
2901, 191, 1.36433e+01, 8.97375e+00, 2.14873e+01, 2.14873e+01, 2.00000e+01, 2.51309e-01, 5.07667e-01
2902, 192, 1.37148e+01, 8.95823e+00, 2.02965e+01, 2.02965e+01, 2.00000e+01, 2.70833e-01, 4.62298e-01
2903, 188, 1.34290e+01, 8.94813e+00, 1.68624e+01, 1.68624e+01, 2.00000e+01, 2.87234e-01, 4.78755e-01
2904, 183, 1.30719e+01, 9.00021e+00, 2.07417e+01, 2.07417e+01, 2.00000e+01, 3.22404e-01, 4.76946e-01
2905, 180, 1.28576e+01, 8.96648e+00, 1.92795e+01, 1.92795e+01, 2.00000e+01, 3.77778e-01, 4.27455e-01
2906, 176, 1.25719e+01, 9.02270e+00, 2.22207e+01, 2.22207e+01, 2.00000e+01, 3.97727e-01, 4.15689e-01
2907, 174, 1.24290e+01, 8.92801e+00, 2.33460e+01, 2.33460e+01, 2.00000e+01, 4.08046e-01, 4.07749e-01
2908, 172, 1.22861e+01, 8.94618e+00, 2.71596e+01, 2.71596e+01, 2.00000e+01, 4.12791e-01, 4.03422e-01
2909, 173, 1.23576e+01, 8.92946e+00, 2.93407e+01, 2.93407e+01, 2.00000e+01, 4.33526e-01, 4.17219e-01
2910, 173, 1.23576e+01, 8.92213e+00, 3.03846e+01, 3.03846e+01, 2.00000e+01, 4.21965e-01, 4.28085e-01
2911, 172, 1.22861e+01, 8.99987e+00, 3.26228e+01, 3.26228e+01, 2.00000e+01, 4.53488e-01, 4.94736e-01
2912, 172, 1.22861e+01, 8.95369e+00, 3.33392e+01, 3.33392e+01, 2.00000e+01, 4.88372e-01, 4.41665e-01
2913, 176, 1.25719e+01, 8.92959e+00, 3.90711e+01, 3.90711e+01, 2.00000e+01, 5.00000e-01, 4.27111e-01
2914, 174, 1.24290e+01, 8.92552e+00, 4.12949e+01, 4.12949e+01, 2.00000e+01, 4.94253e-01, 3.94658e-01
2915, 171, 1.22147e+01, 8.89559e+00, 4.50070e+01, 4.50070e+01, 2.00000e+01, 5.49708e-01, 3.95812e-01
2916, 172, 1.22861e+01, 8.87568e+00, 4.58948e+01, 4.58948e+01, 2.00000e+01, 5.63953e-01, 4.28321e-01
2917, 171, 1.22147e+01, 8.89725e+00, 4.75258e+01, 4.75258e+01, 2.00000e+01, 5.96491e-01, 4.29887e-01
2918, 173, 1.23576e+01, 8.86819e+00, 5.47317e+01, 5.47317e+01, 2.00000e+01, 6.18497e-01, 4.13809e-01
2919, 174, 1.24290e+01, 8.83568e+00, 5.67180e+01, 5.67180e+01, 2.00000e+01, 6.20690e-01, 4.19165e-01
2920, 175, 1.25004e+01, 8.85797e+00, 6.32621e+01, 6.32621e+01, 2.00000e+01, 6.17143e-01, 4.42745e-01
2921, 175, 1.25004e+01, 8.86288e+00, 6.22062e+01, 6.22062e+01, 2.00000e+01, 6.22857e-01, 4.28547e-01
2922, 179, 1.27862e+01, 8.87847e+00, 6.42404e+01, 6.42404e+01, 2.00000e+01, 6.48045e-01, 4.49931e-01
2923, 177, 1.26433e+01, 8.90712e+00, 6.69153e+01, 6.69153e+01, 2.00000e+01, 6.49718e-01, 4.66456e-01
2924, 179, 1.27862e+01, 8.90046e+00, 7.12279e+01, 7.12279e+01, 2.00000e+01, 6.92737e-01, 4.47570e-01
2925, 180, 1.28576e+01, 8.90312e+00, 7.51463e+01, 7.51463e+01, 2.00000e+01, 7.00000e-01, 4.65222e-01
2926, 179, 1.27862e+01, 8.93849e+00, 7.97865e+01, 7.97865e+01, 2.00000e+01, 7.15084e-01, 4.42840e-01
2927, 182, 1.30004e+01, 8.88056e+00, 7.75483e+01, 7.75483e+01, 2.00000e+01, 7.30769e-01, 4.58684e-01
2928, 183, 1.30719e+01, 8.86603e+00, 7.68242e+01, 7.68242e+01, 2.00000e+01, 7.43169e-01, 4.42523e-01
2929, 183, 1.30719e+01, 8.83960e+00, 7.62783e+01, 7.62783e+01, 2.00000e+01, 7.54098e-01, 4.36818e-01
2930, 188, 1.34290e+01, 8.77478e+00, 7.54595e+01, 7.54595e+01, 2.00000e+01, 7.65957e-01, 4.56309e-01
2931, 190, 1.35719e+01, 8.74576e+00, 8.05364e+01, 8.05364e+01, 2.00000e+01, 7.52632e-01, 4.55813e-01
2932, 192, 1.37148e+01, 8.75076e+00, 7.99359e+01, 7.99359e+01, 2.00000e+01, 7.60417e-01, 4.97113e-01
2933, 193, 1.37862e+01, 8.76663e+00, 8.18321e+01, 8.18321e+01, 2.00000e+01, 7.56477e-01, 5.19680e-01
2934, 194, 1.38576e+01, 8.79240e+00, 8.87794e+01, 8.87794e+01, 2.00000e+01, 7.83505e-01, 4.96952e-01
2935, 195, 1.39290e+01, 8.79527e+00, 8.82335e+01, 8.82335e+01, 2.00000e+01, 7.89744e-01, 5.29190e-01
2936, 194, 1.38576e+01, 8.79602e+00, 9.38017e+01, 9.38017e+01, 2.00000e+01, 7.93814e-01, 5.14967e-01
2937, 195, 1.39290e+01, 8.79067e+00, 9.00350e+01, 9.00350e+01, 2.00000e+01, 8.00000e-01, 5.17967e-01
2938, 196, 1.40005e+01, 8.81744e+00, 9.11268e+01, 9.11268e+01, 2.00000e+01, 8.21429e-01, 5.05377e-01
2939, 197, 1.40719e+01, 8.81810e+00, 9.56721e+01, 9.56721e+01, 2.00000e+01, 8.22335e-01, 4.84083e-01
2940, 198, 1.41433e+01, 8.81116e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.18182e-01, 5.17809e-01
2941, 197, 1.40719e+01, 8.80572e+00, 9.78011e+01, 9.78011e+01, 2.40000e+01, 8.27411e-01, 4.82739e-01
2942, 198, 1.41433e+01, 8.77115e+00, 9.92751e+01, 9.92751e+01, 2.40000e+01, 8.38384e-01, 4.87194e-01
2943, 200, 1.42862e+01, 8.68950e+00, 9.93296e+01, 9.93296e+01, 2.40000e+01, 8.45000e-01, 5.12178e-01
2944, 201, 1.43576e+01, 8.64626e+00, 1.00640e+02, 1.00640e+02, 2.40000e+01, 8.50746e-01, 4.99724e-01
2945, 204, 1.45719e+01, 8.63011e+00, 1.04024e+02, 1.04024e+02, 2.40000e+01, 8.57843e-01, 5.32026e-01
2946, 207, 1.47862e+01, 8.57790e+00, 1.02933e+02, 1.02933e+02, 2.40000e+01, 8.55072e-01, 5.12747e-01
2947, 209, 1.49291e+01, 7.92570e+00, 7.27960e+01, 7.27960e+01, 2.40000e+01, 6.31579e-01, 5.48688e-01
2948, 209, 1.49291e+01, 8.20001e+00, 7.51979e+01, 7.51979e+01, 2.40000e+01, 4.64115e-01, 6.34920e-01
2949, 211, 1.50719e+01, 8.28018e+00, 7.01757e+01, 7.01757e+01, 2.40000e+01, 3.74408e-01, 7.06618e-01
2950, 200, 1.42862e+01, 8.52435e+00, 6.29696e+01, 6.29696e+01, 2.40000e+01, 3.10000e-01, 7.66656e-01
2951, 202, 1.44291e+01, 8.70817e+00, 5.86212e+01, 5.86212e+01, 2.40000e+01, 2.47525e-01, 8.31404e-01
2952, 201, 1.43576e+01, 9.10289e+00, 5.82625e+01, 5.82625e+01, 2.40000e+01, 1.99005e-01, 9.18545e-01
2953, 201, 1.43576e+01, 9.15768e+00, 5.16191e+01, 5.16191e+01, 2.40000e+01, 1.64179e-01, 8.38727e-01
2954, 199, 1.42148e+01, 9.34836e+00, 5.23289e+01, 5.23289e+01, 2.40000e+01, 1.45729e-01, 7.79184e-01
2955, 195, 1.39290e+01, 9.33404e+00, 4.65970e+01, 4.65970e+01, 2.40000e+01, 1.53846e-01, 6.08915e-01
2956, 192, 1.37148e+01, 9.33996e+00, 4.48502e+01, 4.48502e+01, 2.40000e+01, 1.45833e-01, 6.19028e-01
2957, 181, 1.29290e+01, 9.29148e+00, 4.34662e+01, 4.34662e+01, 2.40000e+01, 1.65746e-01, 5.45675e-01
2958, 175, 1.25004e+01, 9.28442e+00, 4.45292e+01, 4.45292e+01, 2.40000e+01, 1.88571e-01, 5.06418e-01
2959, 173, 1.23576e+01, 9.24752e+00, 4.49761e+01, 4.49761e+01, 2.40000e+01, 2.36994e-01, 5.12968e-01
2960, 169, 1.20718e+01, 9.28115e+00, 4.34369e+01, 4.34369e+01, 2.40000e+01, 2.42604e-01, 4.46636e-01
2961, 169, 1.20718e+01, 9.30277e+00, 4.54823e+01, 4.54823e+01, 2.40000e+01, 2.60355e-01, 4.71031e-01
2962, 165, 1.17861e+01, 9.34573e+00, 4.08252e+01, 4.08252e+01, 2.40000e+01, 2.72727e-01, 4.28512e-01
2963, 166, 1.18575e+01, 9.35453e+00, 4.04974e+01, 4.04974e+01, 2.40000e+01, 2.77108e-01, 4.79045e-01
2964, 165, 1.17861e+01, 9.37875e+00, 4.01031e+01, 4.01031e+01, 2.40000e+01, 2.84848e-01, 4.15729e-01
2965, 163, 1.16433e+01, 9.27432e+00, 3.41214e+01, 3.41214e+01, 2.40000e+01, 3.12883e-01, 3.77941e-01
2966, 163, 1.16433e+01, 9.25456e+00, 3.44153e+01, 3.44153e+01, 2.40000e+01, 3.25153e-01, 4.15498e-01
2967, 166, 1.18575e+01, 9.20349e+00, 3.58482e+01, 3.58482e+01, 2.40000e+01, 3.55422e-01, 4.61644e-01
2968, 167, 1.19290e+01, 9.21500e+00, 3.50259e+01, 3.50259e+01, 2.40000e+01, 3.53293e-01, 4.79153e-01
2969, 165, 1.17861e+01, 9.22463e+00, 3.46832e+01, 3.46832e+01, 2.40000e+01, 3.69697e-01, 4.20469e-01
2970, 165, 1.17861e+01, 9.21618e+00, 3.19537e+01, 3.19537e+01, 2.40000e+01, 3.93939e-01, 4.16484e-01
2971, 165, 1.17861e+01, 9.21217e+00, 3.29363e+01, 3.29363e+01, 2.40000e+01, 4.00000e-01, 4.49692e-01
2972, 166, 1.18575e+01, 9.25016e+00, 3.42857e+01, 3.42857e+01, 2.40000e+01, 4.03614e-01, 4.83983e-01
2973, 165, 1.17861e+01, 9.28203e+00, 3.59183e+01, 3.59183e+01, 2.40000e+01, 4.18182e-01, 4.66656e-01
2974, 162, 1.15718e+01, 9.28012e+00, 3.66516e+01, 3.66516e+01, 2.40000e+01, 4.32099e-01, 4.59935e-01
2975, 160, 1.14290e+01, 9.29735e+00, 3.73100e+01, 3.73100e+01, 2.40000e+01, 4.62500e-01, 4.21469e-01
2976, 158, 1.12861e+01, 9.29027e+00, 3.66667e+01, 3.66667e+01, 2.40000e+01, 4.68354e-01, 4.45551e-01
2977, 158, 1.12861e+01, 9.24527e+00, 3.79290e+01, 3.79290e+01, 2.40000e+01, 4.87342e-01, 4.09821e-01
2978, 158, 1.12861e+01, 9.23359e+00, 4.34493e+01, 4.34493e+01, 2.40000e+01, 4.87342e-01, 4.24583e-01
2979, 159, 1.13575e+01, 9.20180e+00, 3.95119e+01, 3.95119e+01, 2.40000e+01, 5.15723e-01, 3.87175e-01
2980, 159, 1.13575e+01, 9.17343e+00, 4.27327e+01, 4.27327e+01, 2.40000e+01, 5.34591e-01, 3.74025e-01
2981, 158, 1.12861e+01, 9.12545e+00, 4.56259e+01, 4.56259e+01, 2.40000e+01, 5.37975e-01, 3.73240e-01
2982, 158, 1.12861e+01, 9.13200e+00, 4.78957e+01, 4.78957e+01, 2.40000e+01, 5.75949e-01, 3.61577e-01
2983, 160, 1.14290e+01, 9.12088e+00, 4.99989e+01, 4.99989e+01, 2.40000e+01, 5.81250e-01, 3.92238e-01
2984, 160, 1.14290e+01, 9.13549e+00, 4.86753e+01, 4.86753e+01, 2.40000e+01, 6.06250e-01, 4.35444e-01
2985, 159, 1.13575e+01, 9.18177e+00, 5.19541e+01, 5.19541e+01, 2.40000e+01, 6.10063e-01, 4.43368e-01
2986, 160, 1.14290e+01, 9.15443e+00, 5.20632e+01, 5.20632e+01, 2.40000e+01, 6.25000e-01, 4.28614e-01
2987, 162, 1.15718e+01, 9.14062e+00, 5.32642e+01, 5.32642e+01, 2.40000e+01, 6.41975e-01, 4.24690e-01
2988, 163, 1.16433e+01, 9.11431e+00, 5.50657e+01, 5.50657e+01, 2.40000e+01, 6.50307e-01, 4.42913e-01
2989, 164, 1.17147e+01, 9.07184e+00, 5.41788e+01, 5.41788e+01, 2.40000e+01, 6.52439e-01, 4.14159e-01
2990, 165, 1.17861e+01, 9.09068e+00, 5.54890e+01, 5.54890e+01, 2.40000e+01, 6.66667e-01, 4.54197e-01
2991, 164, 1.17147e+01, 9.05101e+00, 5.36195e+01, 5.36195e+01, 2.40000e+01, 6.76829e-01, 4.16045e-01
2992, 165, 1.17861e+01, 9.07426e+00, 5.56939e+01, 5.56939e+01, 2.40000e+01, 6.72727e-01, 4.27686e-01
2993, 165, 1.17861e+01, 9.08200e+00, 5.65128e+01, 5.65128e+01, 2.40000e+01, 6.84848e-01, 4.36776e-01
2994, 165, 1.17861e+01, 9.02469e+00, 5.98428e+01, 5.98428e+01, 2.40000e+01, 7.21212e-01, 4.30398e-01
2995, 167, 1.19290e+01, 9.04763e+00, 5.97336e+01, 5.97336e+01, 2.40000e+01, 7.12575e-01, 4.64434e-01
2996, 169, 1.20718e+01, 9.02194e+00, 6.09947e+01, 6.09947e+01, 2.40000e+01, 7.21893e-01, 4.20851e-01
2997, 170, 1.21433e+01, 9.02068e+00, 6.21957e+01, 6.21957e+01, 2.40000e+01, 7.17647e-01, 4.04089e-01
2998, 174, 1.24290e+01, 9.00915e+00, 6.66934e+01, 6.66934e+01, 2.40000e+01, 7.24138e-01, 4.51970e-01
2999, 175, 1.25004e+01, 9.05359e+00, 7.04414e+01, 7.04414e+01, 2.40000e+01, 7.14286e-01, 4.50607e-01
3000, 174, 1.24290e+01, 9.06527e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.24138e-01, 4.58773e-01
3001, 177, 1.26433e+01, 9.04369e+00, 6.92404e+01, 6.92404e+01, 1.40000e+01, 7.34463e-01, 4.40619e-01
3002, 179, 1.27862e+01, 9.04495e+00, 7.13149e+01, 7.13149e+01, 1.40000e+01, 7.31844e-01, 4.33845e-01
3003, 180, 1.28576e+01, 9.01727e+00, 7.13149e+01, 7.13149e+01, 1.40000e+01, 7.33333e-01, 4.73227e-01
3004, 182, 1.30004e+01, 8.95350e+00, 7.03817e+01, 7.03817e+01, 1.40000e+01, 7.41758e-01, 4.54866e-01
3005, 180, 1.28576e+01, 8.94242e+00, 7.12006e+01, 7.12006e+01, 1.40000e+01, 7.61111e-01, 4.53452e-01
3006, 180, 1.28576e+01, 8.92800e+00, 7.16271e+01, 7.16271e+01, 1.40000e+01, 7.83333e-01, 4.51138e-01
3007, 182, 1.30004e+01, 8.27522e+00, 4.97311e+01, 4.97311e+01, 1.40000e+01, 6.42857e-01, 4.75164e-01
3008, 185, 1.32147e+01, 8.41000e+00, 4.98402e+01, 4.98402e+01, 1.40000e+01, 4.86486e-01, 5.34907e-01
3009, 185, 1.32147e+01, 8.52885e+00, 4.52001e+01, 4.52001e+01, 1.40000e+01, 3.62162e-01, 5.74680e-01
3010, 182, 1.30004e+01, 8.60045e+00, 4.10162e+01, 4.10162e+01, 1.40000e+01, 3.24176e-01, 6.55632e-01
3011, 182, 1.30004e+01, 8.77536e+00, 3.75822e+01, 3.75822e+01, 1.40000e+01, 2.47253e-01, 7.30382e-01
3012, 181, 1.29290e+01, 9.08456e+00, 3.89584e+01, 3.89584e+01, 1.40000e+01, 2.04420e-01, 7.93227e-01
3013, 182, 1.30004e+01, 9.09573e+00, 3.47191e+01, 3.47191e+01, 1.40000e+01, 2.03297e-01, 7.62283e-01
3014, 183, 1.30719e+01, 9.18561e+00, 3.53809e+01, 3.53809e+01, 1.40000e+01, 1.69399e-01, 6.56196e-01
3015, 183, 1.30719e+01, 9.20045e+00, 3.20397e+01, 3.20397e+01, 1.40000e+01, 1.74863e-01, 6.08988e-01
3016, 181, 1.29290e+01, 9.24879e+00, 3.20377e+01, 3.20377e+01, 1.40000e+01, 1.76796e-01, 5.33951e-01
3017, 174, 1.24290e+01, 9.17355e+00, 2.60328e+01, 2.60328e+01, 1.40000e+01, 1.95402e-01, 4.94992e-01
3018, 174, 1.24290e+01, 9.18258e+00, 2.38972e+01, 2.38972e+01, 1.40000e+01, 2.01149e-01, 5.04590e-01
3019, 171, 1.22147e+01, 9.15061e+00, 2.27508e+01, 2.27508e+01, 1.40000e+01, 2.45614e-01, 4.91029e-01
3020, 169, 1.20718e+01, 9.20314e+00, 1.95846e+01, 1.95846e+01, 1.40000e+01, 2.42604e-01, 5.09233e-01
3021, 168, 1.20004e+01, 9.21341e+00, 2.14953e+01, 2.14953e+01, 1.40000e+01, 2.79762e-01, 4.41958e-01
3022, 167, 1.19290e+01, 9.19170e+00, 1.55996e+01, 1.55996e+01, 1.40000e+01, 2.99401e-01, 4.20552e-01
3023, 166, 1.18575e+01, 9.27691e+00, 1.65072e+01, 1.65072e+01, 1.40000e+01, 3.13253e-01, 4.56931e-01
3024, 162, 1.15718e+01, 9.23912e+00, 1.69403e+01, 1.69403e+01, 1.40000e+01, 3.33333e-01, 4.30379e-01
3025, 162, 1.15718e+01, 9.27096e+00, 1.83597e+01, 1.83597e+01, 1.40000e+01, 3.45679e-01, 4.59447e-01
3026, 161, 1.15004e+01, 9.20539e+00, 1.63944e+01, 1.63944e+01, 1.40000e+01, 3.66460e-01, 4.28867e-01
3027, 161, 1.15004e+01, 9.22730e+00, 1.92877e+01, 1.92877e+01, 1.40000e+01, 3.85093e-01, 4.06662e-01
3028, 163, 1.16433e+01, 9.11962e+00, 1.99733e+01, 1.99733e+01, 1.40000e+01, 4.04908e-01, 3.92929e-01
3029, 163, 1.16433e+01, 9.16789e+00, 2.53064e+01, 2.53064e+01, 1.40000e+01, 4.17178e-01, 4.33996e-01
3030, 161, 1.15004e+01, 9.15802e+00, 2.60160e+01, 2.60160e+01, 1.40000e+01, 4.40994e-01, 4.02914e-01
3031, 160, 1.14290e+01, 9.14617e+00, 2.93220e+01, 2.93220e+01, 1.40000e+01, 4.75000e-01, 3.90783e-01
3032, 163, 1.16433e+01, 9.03982e+00, 2.99771e+01, 2.99771e+01, 1.40000e+01, 5.09202e-01, 3.80081e-01
3033, 163, 1.16433e+01, 9.05747e+00, 3.19270e+01, 3.19270e+01, 1.40000e+01, 5.15337e-01, 4.05398e-01
3034, 164, 1.17147e+01, 9.06064e+00, 3.07739e+01, 3.07739e+01, 1.40000e+01, 5.30488e-01, 3.88304e-01
3035, 165, 1.17861e+01, 9.00797e+00, 3.27598e+01, 3.27598e+01, 1.40000e+01, 5.45455e-01, 3.98504e-01
3036, 164, 1.17147e+01, 9.01818e+00, 3.51617e+01, 3.51617e+01, 1.40000e+01, 5.67073e-01, 3.79521e-01
3037, 165, 1.17861e+01, 9.08931e+00, 3.88915e+01, 3.88915e+01, 1.40000e+01, 5.81818e-01, 4.27656e-01
3038, 168, 1.20004e+01, 9.06553e+00, 3.91136e+01, 3.91136e+01, 1.40000e+01, 6.01190e-01, 4.87623e-01
3039, 168, 1.20004e+01, 9.08527e+00, 3.97141e+01, 3.97141e+01, 1.40000e+01, 6.19048e-01, 4.24185e-01
3040, 169, 1.20718e+01, 9.10415e+00, 4.21819e+01, 4.21819e+01, 1.40000e+01, 6.44970e-01, 4.17559e-01
3041, 169, 1.20718e+01, 9.10560e+00, 4.62761e+01, 4.62761e+01, 1.40000e+01, 6.44970e-01, 4.24799e-01
3042, 169, 1.20718e+01, 9.11169e+00, 4.75466e+01, 4.75466e+01, 1.40000e+01, 6.56805e-01, 3.91425e-01
3043, 171, 1.22147e+01, 9.07987e+00, 4.91297e+01, 4.91297e+01, 1.40000e+01, 6.54971e-01, 3.98899e-01
3044, 175, 1.25004e+01, 9.04076e+00, 5.64994e+01, 5.64994e+01, 1.40000e+01, 6.57143e-01, 4.19976e-01
3045, 175, 1.25004e+01, 9.09382e+00, 6.23301e+01, 6.23301e+01, 1.40000e+01, 6.62857e-01, 4.54038e-01
3046, 177, 1.26433e+01, 9.06277e+00, 6.53325e+01, 6.53325e+01, 1.40000e+01, 6.77966e-01, 4.32238e-01
3047, 178, 1.27147e+01, 9.03993e+00, 6.59876e+01, 6.59876e+01, 1.40000e+01, 6.96629e-01, 4.41047e-01
3048, 178, 1.27147e+01, 9.05412e+00, 6.92849e+01, 6.92849e+01, 1.40000e+01, 7.24719e-01, 4.38435e-01
3049, 183, 1.30719e+01, 9.01948e+00, 7.03767e+01, 7.03767e+01, 1.40000e+01, 7.21311e-01, 4.40798e-01
3050, 185, 1.32147e+01, 8.99444e+00, 6.99945e+01, 6.99945e+01, 1.40000e+01, 7.08108e-01, 4.50468e-01
3051, 187, 1.33576e+01, 9.00609e+00, 7.00442e+01, 7.00442e+01, 1.40000e+01, 7.11230e-01, 4.50702e-01
3052, 189, 1.35005e+01, 9.01617e+00, 7.14696e+01, 7.14696e+01, 1.40000e+01, 7.19577e-01, 4.69414e-01
3053, 190, 1.35719e+01, 8.99828e+00, 7.41655e+01, 7.41655e+01, 1.40000e+01, 7.31579e-01, 5.00954e-01
