controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3117, 1314, 7.12528e+00, 9.21351e+00, 2.30479e+02, 2.30479e+02, 2.36000e+02, 6.29376e-01, 3.10748e+00
3118, 1317, 7.14155e+00, 9.19854e+00, 2.32335e+02, 2.32335e+02, 2.36000e+02, 6.38573e-01, 3.20773e+00
3119, 1322, 7.16867e+00, 9.18627e+00, 2.30752e+02, 2.30752e+02, 2.36000e+02, 6.45234e-01, 3.17816e+00
3120, 1321, 7.16324e+00, 9.17869e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 6.51022e-01, 3.18664e+00
3121, 1321, 7.16324e+00, 9.16662e+00, 2.35010e+02, 2.35010e+02, 2.40000e+02, 6.58592e-01, 3.10362e+00
3122, 1323, 7.17409e+00, 9.14572e+00, 2.36156e+02, 2.36156e+02, 2.40000e+02, 6.63643e-01, 3.08405e+00
3123, 1328, 7.20120e+00, 9.10377e+00, 2.41779e+02, 2.41779e+02, 2.40000e+02, 6.72440e-01, 2.93794e+00
3124, 1329, 7.20662e+00, 9.05261e+00, 2.38613e+02, 2.38613e+02, 2.40000e+02, 6.84725e-01, 2.94890e+00
3125, 1333, 7.22831e+00, 9.00373e+00, 2.39158e+02, 2.39158e+02, 2.40000e+02, 7.05926e-01, 2.91978e+00
3126, 1336, 7.24458e+00, 8.96137e+00, 2.39361e+02, 2.39361e+02, 2.40000e+02, 7.32784e-01, 2.81501e+00
3127, 1339, 7.26085e+00, 8.64715e+00, 1.57142e+02, 1.57142e+02, 2.40000e+02, 4.78715e-01, 3.16950e+00
3128, 1343, 7.28254e+00, 8.74602e+00, 1.55953e+02, 1.55953e+02, 2.40000e+02, 3.40283e-01, 3.54497e+00
3129, 1347, 7.30423e+00, 8.84259e+00, 1.54206e+02, 1.54206e+02, 2.40000e+02, 2.99183e-01, 4.05146e+00
3130, 1325, 7.18493e+00, 8.97649e+00, 1.47263e+02, 1.47263e+02, 2.40000e+02, 2.97358e-01, 4.51847e+00
3131, 1324, 7.17951e+00, 9.09337e+00, 1.33943e+02, 1.33943e+02, 2.40000e+02, 3.07402e-01, 5.35607e+00
3132, 1323, 7.17409e+00, 9.29815e+00, 1.45073e+02, 1.45073e+02, 2.40000e+02, 3.17460e-01, 5.85851e+00
3133, 1320, 7.15782e+00, 9.37467e+00, 1.31917e+02, 1.31917e+02, 2.40000e+02, 3.27273e-01, 5.54125e+00
3134, 1323, 7.17409e+00, 9.44757e+00, 1.44800e+02, 1.44800e+02, 2.40000e+02, 3.34089e-01, 4.66466e+00
3135, 1316, 7.13613e+00, 9.45769e+00, 1.38570e+02, 1.38570e+02, 2.40000e+02, 3.37386e-01, 3.66730e+00
3136, 1311, 7.10902e+00, 9.46927e+00, 1.42173e+02, 1.42173e+02, 2.40000e+02, 3.36384e-01, 3.29470e+00
3137, 1290, 6.99514e+00, 9.44819e+00, 1.36663e+02, 1.36663e+02, 2.40000e+02, 3.48837e-01, 2.90139e+00
3138, 1289, 6.98972e+00, 9.42936e+00, 1.28310e+02, 1.28310e+02, 2.40000e+02, 3.57642e-01, 2.86192e+00
3139, 1287, 6.97887e+00, 9.40782e+00, 1.28692e+02, 1.28692e+02, 2.40000e+02, 3.67521e-01, 2.85933e+00
3140, 1281, 6.94634e+00, 9.39627e+00, 1.25480e+02, 1.25480e+02, 2.40000e+02, 3.80952e-01, 2.89425e+00
3141, 1282, 6.95176e+00, 9.39203e+00, 1.24443e+02, 1.24443e+02, 2.40000e+02, 3.92356e-01, 2.94679e+00
3142, 1282, 6.95176e+00, 9.39508e+00, 1.23700e+02, 1.23700e+02, 2.40000e+02, 4.05616e-01, 3.15482e+00
3143, 1279, 6.93549e+00, 9.39436e+00, 1.22927e+02, 1.22927e+02, 2.40000e+02, 4.15168e-01, 3.08941e+00
3144, 1273, 6.90296e+00, 9.38978e+00, 1.19488e+02, 1.19488e+02, 2.40000e+02, 4.27337e-01, 2.95829e+00
3145, 1266, 6.86500e+00, 9.37809e+00, 1.20362e+02, 1.20362e+02, 2.40000e+02, 4.39179e-01, 2.77546e+00
3146, 1265, 6.85958e+00, 9.36506e+00, 1.17250e+02, 1.17250e+02, 2.40000e+02, 4.45850e-01, 2.75060e+00
3147, 1262, 6.84331e+00, 9.35558e+00, 1.21563e+02, 1.21563e+02, 2.40000e+02, 4.59588e-01, 2.86097e+00
3148, 1264, 6.85416e+00, 9.33285e+00, 1.19205e+02, 1.19205e+02, 2.40000e+02, 4.70728e-01, 2.86077e+00
3149, 1264, 6.85416e+00, 9.32787e+00, 1.22262e+02, 1.22262e+02, 2.40000e+02, 4.74684e-01, 3.00500e+00
3150, 1265, 6.85958e+00, 9.32676e+00, 1.28267e+02, 1.28267e+02, 2.40000e+02, 4.86166e-01, 3.02846e+00
3151, 1269, 6.88127e+00, 9.32167e+00, 1.25592e+02, 1.25592e+02, 2.40000e+02, 4.93302e-01, 2.99190e+00
3152, 1268, 6.87585e+00, 9.31530e+00, 1.27503e+02, 1.27503e+02, 2.40000e+02, 5.03943e-01, 2.92912e+00
3153, 1269, 6.88127e+00, 9.30978e+00, 1.28540e+02, 1.28540e+02, 2.40000e+02, 5.05122e-01, 2.99078e+00
3154, 1264, 6.85416e+00, 9.30371e+00, 1.32143e+02, 1.32143e+02, 2.40000e+02, 5.12658e-01, 2.97012e+00
3155, 1263, 6.84873e+00, 9.29557e+00, 1.30178e+02, 1.30178e+02, 2.40000e+02, 5.19398e-01, 2.96930e+00
3156, 1260, 6.83246e+00, 9.29188e+00, 1.36007e+02, 1.36007e+02, 2.40000e+02, 5.34127e-01, 3.02450e+00
3157, 1260, 6.83246e+00, 9.29036e+00, 1.41629e+02, 1.41629e+02, 2.40000e+02, 5.40476e-01, 3.01584e+00
3158, 1264, 6.85416e+00, 9.28744e+00, 1.48071e+02, 1.48071e+02, 2.40000e+02, 5.51424e-01, 2.97538e+00
3159, 1268, 6.87585e+00, 9.27897e+00, 1.51456e+02, 1.51456e+02, 2.40000e+02, 5.59148e-01, 3.02064e+00
3160, 1272, 6.89754e+00, 9.27447e+00, 1.53093e+02, 1.53093e+02, 2.40000e+02, 5.63679e-01, 2.89765e+00
3161, 1275, 6.91380e+00, 9.26637e+00, 1.55004e+02, 1.55004e+02, 2.40000e+02, 5.72549e-01, 3.07205e+00
3162, 1276, 6.91923e+00, 9.25596e+00, 1.53858e+02, 1.53858e+02, 2.40000e+02, 5.79937e-01, 3.02716e+00
3163, 1279, 6.93549e+00, 9.25944e+00, 1.53312e+02, 1.53312e+02, 2.40000e+02, 5.87177e-01, 3.16352e+00
3164, 1279, 6.93549e+00, 9.25136e+00, 1.56533e+02, 1.56533e+02, 2.40000e+02, 5.91869e-01, 3.03590e+00
3165, 1281, 6.94634e+00, 9.25560e+00, 1.60354e+02, 1.60354e+02, 2.40000e+02, 5.99532e-01, 3.21927e+00
3166, 1275, 6.91380e+00, 9.25673e+00, 1.65322e+02, 1.65322e+02, 2.40000e+02, 6.11765e-01, 3.02718e+00
3167, 1278, 6.93007e+00, 9.24726e+00, 1.65267e+02, 1.65267e+02, 2.40000e+02, 6.15023e-01, 3.02925e+00
3168, 1277, 6.92465e+00, 9.24274e+00, 1.66795e+02, 1.66795e+02, 2.40000e+02, 6.22553e-01, 3.08982e+00
3169, 1279, 6.93549e+00, 9.22912e+00, 1.65594e+02, 1.65594e+02, 2.40000e+02, 6.23925e-01, 3.05421e+00
3170, 1278, 6.93007e+00, 9.22295e+00, 1.72800e+02, 1.72800e+02, 2.40000e+02, 6.27543e-01, 3.13844e+00
3171, 1280, 6.94092e+00, 9.22258e+00, 1.69962e+02, 1.69962e+02, 2.40000e+02, 6.40625e-01, 3.08850e+00
3172, 1282, 6.95176e+00, 9.20924e+00, 1.72036e+02, 1.72036e+02, 2.40000e+02, 6.44306e-01, 3.04719e+00
3173, 1285, 6.96803e+00, 9.20045e+00, 1.73292e+02, 1.73292e+02, 2.40000e+02, 6.49805e-01, 3.03251e+00
3174, 1282, 6.95176e+00, 9.19861e+00, 1.80115e+02, 1.80115e+02, 2.40000e+02, 6.56786e-01, 3.09391e+00
3175, 1282, 6.95176e+00, 9.19886e+00, 1.82190e+02, 1.82190e+02, 2.40000e+02, 6.59906e-01, 3.08916e+00
3176, 1285, 6.96803e+00, 9.20236e+00, 1.86066e+02, 1.86066e+02, 2.40000e+02, 6.67704e-01, 3.27240e+00
3177, 1289, 6.98972e+00, 9.21021e+00, 1.93435e+02, 1.93435e+02, 2.40000e+02, 6.71839e-01, 3.18401e+00
3178, 1289, 6.98972e+00, 9.20740e+00, 1.99004e+02, 1.99004e+02, 2.40000e+02, 6.73390e-01, 3.19869e+00
3179, 1294, 7.01683e+00, 9.20662e+00, 1.98785e+02, 1.98785e+02, 2.40000e+02, 6.73107e-01, 3.28009e+00
3180, 1294, 7.01683e+00, 9.20127e+00, 0.00000e+00, 0.00000e+00, 2.28000e+02, 6.75425e-01, 3.19766e+00
3181, 1301, 7.05479e+00, 9.18361e+00, 2.01005e+02, 2.01005e+02, 2.28000e+02, 6.82552e-01, 3.15524e+00
3182, 1304, 7.07106e+00, 9.15245e+00, 2.00688e+02, 2.00688e+02, 2.28000e+02, 6.83282e-01, 3.00405e+00
3183, 1306, 7.08190e+00, 9.10707e+00, 2.00798e+02, 2.00798e+02, 2.28000e+02, 6.89893e-01, 2.91192e+00
3184, 1309, 7.09817e+00, 9.05462e+00, 2.02872e+02, 2.02872e+02, 2.28000e+02, 7.02063e-01, 2.91242e+00
3185, 1314, 7.12528e+00, 9.00759e+00, 2.04510e+02, 2.04510e+02, 2.28000e+02, 7.31355e-01, 2.88785e+00
3186, 1317, 7.14155e+00, 8.96417e+00, 2.05165e+02, 2.05165e+02, 2.28000e+02, 7.60061e-01, 2.84963e+00
3187, 1318, 7.14698e+00, 8.62100e+00, 1.25362e+02, 1.25362e+02, 2.28000e+02, 4.99241e-01, 3.09539e+00
3188, 1322, 7.16867e+00, 8.72216e+00, 1.27709e+02, 1.27709e+02, 2.28000e+02, 3.50983e-01, 3.53160e+00
3189, 1324, 7.17951e+00, 8.83637e+00, 1.26071e+02, 1.26071e+02, 2.28000e+02, 2.93807e-01, 4.10646e+00
3190, 1316, 7.13613e+00, 8.97080e+00, 1.29453e+02, 1.29453e+02, 2.28000e+02, 2.87994e-01, 4.79291e+00
3191, 1316, 7.13613e+00, 9.09750e+00, 1.21865e+02, 1.21865e+02, 2.28000e+02, 2.92553e-01, 5.51748e+00
3192, 1315, 7.13071e+00, 9.30938e+00, 1.50579e+02, 1.50579e+02, 2.28000e+02, 3.02662e-01, 6.00314e+00
3193, 1312, 7.11444e+00, 9.36520e+00, 1.30927e+02, 1.30927e+02, 2.28000e+02, 3.14024e-01, 5.63987e+00
3194, 1320, 7.15782e+00, 9.45244e+00, 1.53963e+02, 1.53963e+02, 2.28000e+02, 3.18182e-01, 4.65871e+00
3195, 1315, 7.13071e+00, 9.47571e+00, 1.50731e+02, 1.50731e+02, 2.28000e+02, 3.19392e-01, 3.90161e+00
3196, 1311, 7.10902e+00, 9.48424e+00, 1.58756e+02, 1.58756e+02, 2.28000e+02, 3.24943e-01, 3.36590e+00
3197, 1288, 6.98430e+00, 9.45793e+00, 1.32666e+02, 1.32666e+02, 2.28000e+02, 3.36180e-01, 3.09359e+00
3198, 1285, 6.96803e+00, 9.44052e+00, 1.37415e+02, 1.37415e+02, 2.28000e+02, 3.40856e-01, 2.79958e+00
3199, 1281, 6.94634e+00, 9.40513e+00, 1.38385e+02, 1.38385e+02, 2.28000e+02, 3.58314e-01, 2.80213e+00
3200, 1284, 6.96261e+00, 9.38393e+00, 1.34018e+02, 1.34018e+02, 2.28000e+02, 3.68380e-01, 2.80066e+00
3201, 1282, 6.95176e+00, 9.38027e+00, 1.39914e+02, 1.39914e+02, 2.28000e+02, 3.78315e-01, 2.80732e+00
3202, 1283, 6.95718e+00, 9.37684e+00, 1.41224e+02, 1.41224e+02, 2.28000e+02, 3.86594e-01, 3.03993e+00
3203, 1287, 6.97887e+00, 9.36997e+00, 1.39095e+02, 1.39095e+02, 2.28000e+02, 4.01709e-01, 2.99508e+00
3204, 1287, 6.97887e+00, 9.36678e+00, 1.37305e+02, 1.37305e+02, 2.28000e+02, 4.11033e-01, 2.95325e+00
3205, 1287, 6.97887e+00, 9.35904e+00, 1.31737e+02, 1.31737e+02, 2.28000e+02, 4.18803e-01, 2.93771e+00
3206, 1282, 6.95176e+00, 9.35949e+00, 1.35449e+02, 1.35449e+02, 2.28000e+02, 4.19657e-01, 3.04143e+00
3207, 1280, 6.94092e+00, 9.34757e+00, 1.29826e+02, 1.29826e+02, 2.28000e+02, 4.23438e-01, 3.06978e+00
3208, 1281, 6.94634e+00, 9.34217e+00, 1.29389e+02, 1.29389e+02, 2.28000e+02, 4.31694e-01, 3.05972e+00
3209, 1283, 6.95718e+00, 9.34233e+00, 1.34412e+02, 1.34412e+02, 2.28000e+02, 4.38036e-01, 3.13958e+00
3210, 1285, 6.96803e+00, 9.33288e+00, 1.36977e+02, 1.36977e+02, 2.28000e+02, 4.45914e-01, 3.08571e+00
3211, 1287, 6.97887e+00, 9.33328e+00, 1.40580e+02, 1.40580e+02, 2.28000e+02, 4.53768e-01, 3.12222e+00
3212, 1283, 6.95718e+00, 9.33423e+00, 1.41945e+02, 1.41945e+02, 2.28000e+02, 4.59860e-01, 3.05839e+00
3213, 1289, 6.98972e+00, 9.31657e+00, 1.42982e+02, 1.42982e+02, 2.28000e+02, 4.70132e-01, 3.04791e+00
3214, 1287, 6.97887e+00, 9.31450e+00, 1.47022e+02, 1.47022e+02, 2.28000e+02, 4.77078e-01, 3.01168e+00
3215, 1286, 6.97345e+00, 9.30738e+00, 1.46967e+02, 1.46967e+02, 2.28000e+02, 4.87558e-01, 2.96722e+00
3216, 1283, 6.95718e+00, 9.30033e+00, 1.44784e+02, 1.44784e+02, 2.28000e+02, 4.94154e-01, 3.01014e+00
3217, 1282, 6.95176e+00, 9.30108e+00, 1.50243e+02, 1.50243e+02, 2.28000e+02, 5.02340e-01, 3.00099e+00
3218, 1284, 6.96261e+00, 9.29557e+00, 1.49096e+02, 1.49096e+02, 2.28000e+02, 5.08567e-01, 3.05634e+00
3219, 1284, 6.96261e+00, 9.28473e+00, 1.51662e+02, 1.51662e+02, 2.28000e+02, 5.19470e-01, 2.92425e+00
3220, 1284, 6.96261e+00, 9.27751e+00, 1.54496e+02, 1.54496e+02, 2.28000e+02, 5.29595e-01, 3.00043e+00
3221, 1285, 6.96803e+00, 9.26663e+00, 1.57553e+02, 1.57553e+02, 2.28000e+02, 5.40856e-01, 2.97802e+00
3222, 1285, 6.96803e+00, 9.25786e+00, 1.60058e+02, 1.60058e+02, 2.28000e+02, 5.48638e-01, 2.94634e+00
3223, 1288, 6.98430e+00, 9.25292e+00, 1.62460e+02, 1.62460e+02, 2.28000e+02, 5.55124e-01, 3.01116e+00
3224, 1284, 6.96261e+00, 9.25037e+00, 1.67209e+02, 1.67209e+02, 2.28000e+02, 5.59969e-01, 2.96033e+00
3225, 1283, 6.95718e+00, 9.23543e+00, 1.67536e+02, 1.67536e+02, 2.28000e+02, 5.67420e-01, 2.97199e+00
3226, 1281, 6.94634e+00, 9.24168e+00, 1.70703e+02, 1.70703e+02, 2.28000e+02, 5.72990e-01, 3.03834e+00
3227, 1281, 6.94634e+00, 9.23084e+00, 1.70757e+02, 1.70757e+02, 2.28000e+02, 5.88603e-01, 3.10228e+00
3228, 1283, 6.95718e+00, 9.22209e+00, 1.71249e+02, 1.71249e+02, 2.28000e+02, 5.91582e-01, 3.08222e+00
3229, 1286, 6.97345e+00, 9.21720e+00, 1.75780e+02, 1.75780e+02, 2.28000e+02, 5.98756e-01, 3.17547e+00
3230, 1288, 6.98430e+00, 9.21713e+00, 1.81457e+02, 1.81457e+02, 2.28000e+02, 6.03261e-01, 3.11099e+00
3231, 1289, 6.98972e+00, 9.21267e+00, 1.75397e+02, 1.75397e+02, 2.28000e+02, 6.05120e-01, 3.12962e+00
3232, 1295, 7.02226e+00, 9.20244e+00, 1.78946e+02, 1.78946e+02, 2.28000e+02, 6.13127e-01, 3.18574e+00
3233, 1297, 7.03310e+00, 9.19710e+00, 1.76325e+02, 1.76325e+02, 2.28000e+02, 6.17579e-01, 3.09908e+00
3234, 1301, 7.05479e+00, 9.19582e+00, 1.77799e+02, 1.77799e+02, 2.28000e+02, 6.23367e-01, 3.15300e+00
3235, 1303, 7.06564e+00, 9.18784e+00, 1.75670e+02, 1.75670e+02, 2.28000e+02, 6.27782e-01, 3.14923e+00
3236, 1302, 7.06021e+00, 9.18573e+00, 1.76052e+02, 1.76052e+02, 2.28000e+02, 6.39017e-01, 3.20273e+00
3237, 1301, 7.05479e+00, 9.18866e+00, 1.77909e+02, 1.77909e+02, 2.28000e+02, 6.46426e-01, 3.19161e+00
3238, 1304, 7.07106e+00, 9.18512e+00, 1.80147e+02, 1.80147e+02, 2.28000e+02, 6.55675e-01, 3.20788e+00
3239, 1301, 7.05479e+00, 9.17709e+00, 1.79983e+02, 1.79983e+02, 2.28000e+02, 6.62567e-01, 3.19107e+00
3240, 1304, 7.07106e+00, 9.17233e+00, 0.00000e+00, 0.00000e+00, 2.02000e+02, 6.64110e-01, 3.28733e+00
3241, 1306, 7.08190e+00, 9.16784e+00, 1.89591e+02, 1.89591e+02, 2.02000e+02, 6.73047e-01, 3.12433e+00
3242, 1307, 7.08733e+00, 9.14985e+00, 1.88554e+02, 1.88554e+02, 2.02000e+02, 6.78653e-01, 3.05266e+00
3243, 1309, 7.09817e+00, 9.11324e+00, 1.89154e+02, 1.89154e+02, 2.02000e+02, 6.82964e-01, 2.97846e+00
3244, 1311, 7.10902e+00, 9.06460e+00, 1.89700e+02, 1.89700e+02, 2.02000e+02, 6.97941e-01, 2.91449e+00
3245, 1313, 7.11986e+00, 9.01552e+00, 1.89973e+02, 1.89973e+02, 2.02000e+02, 7.20487e-01, 2.87903e+00
3246, 1317, 7.14155e+00, 8.96462e+00, 1.90519e+02, 1.90519e+02, 2.02000e+02, 7.46393e-01, 2.76349e+00
3247, 1317, 7.14155e+00, 8.65805e+00, 1.27904e+02, 1.27904e+02, 2.02000e+02, 4.79119e-01, 3.08719e+00
3248, 1319, 7.15240e+00, 8.75908e+00, 1.29051e+02, 1.29051e+02, 2.02000e+02, 3.54814e-01, 3.48942e+00
3249, 1322, 7.16867e+00, 8.86792e+00, 1.29324e+02, 1.29324e+02, 2.02000e+02, 3.16944e-01, 4.03195e+00
3250, 1309, 7.09817e+00, 8.99437e+00, 1.31616e+02, 1.31616e+02, 2.02000e+02, 3.23147e-01, 4.55575e+00
3251, 1308, 7.09275e+00, 9.12089e+00, 1.27085e+02, 1.27085e+02, 2.02000e+02, 3.30275e-01, 5.31994e+00
3252, 1307, 7.08733e+00, 9.31934e+00, 1.47830e+02, 1.47830e+02, 2.02000e+02, 3.45830e-01, 5.76133e+00
3253, 1308, 7.09275e+00, 9.38039e+00, 1.37512e+02, 1.37512e+02, 2.02000e+02, 3.51682e-01, 5.58525e+00
3254, 1314, 7.12528e+00, 9.45472e+00, 1.47666e+02, 1.47666e+02, 2.02000e+02, 3.55403e-01, 4.65795e+00
3255, 1308, 7.09275e+00, 9.47758e+00, 1.50177e+02, 1.50177e+02, 2.02000e+02, 3.53976e-01, 3.78861e+00
3256, 1308, 7.09275e+00, 9.48279e+00, 1.59512e+02, 1.59512e+02, 2.02000e+02, 3.57034e-01, 3.33376e+00
3257, 1290, 6.99514e+00, 9.46107e+00, 1.40405e+02, 1.40405e+02, 2.02000e+02, 3.67442e-01, 3.07222e+00
3258, 1278, 6.93007e+00, 9.45205e+00, 1.46465e+02, 1.46465e+02, 2.02000e+02, 3.72457e-01, 2.95330e+00
3259, 1273, 6.90296e+00, 9.43789e+00, 1.45973e+02, 1.45973e+02, 2.02000e+02, 3.82561e-01, 2.86007e+00
3260, 1275, 6.91380e+00, 9.41677e+00, 1.50941e+02, 1.50941e+02, 2.02000e+02, 3.98431e-01, 2.84129e+00
3261, 1279, 6.93549e+00, 9.40869e+00, 1.52088e+02, 1.52088e+02, 2.02000e+02, 4.06568e-01, 2.90025e+00
3262, 1281, 6.94634e+00, 9.39426e+00, 1.54544e+02, 1.54544e+02, 2.02000e+02, 4.16081e-01, 2.87254e+00
3263, 1278, 6.93007e+00, 9.40285e+00, 1.57710e+02, 1.57710e+02, 2.02000e+02, 4.25665e-01, 2.94305e+00
3264, 1273, 6.90296e+00, 9.39801e+00, 1.55363e+02, 1.55363e+02, 2.02000e+02, 4.39120e-01, 2.92538e+00
3265, 1276, 6.91923e+00, 9.39311e+00, 1.57710e+02, 1.57710e+02, 2.02000e+02, 4.45925e-01, 2.91460e+00
3266, 1277, 6.92465e+00, 9.37051e+00, 1.57547e+02, 1.57547e+02, 2.02000e+02, 4.52623e-01, 2.80964e+00
3267, 1278, 6.93007e+00, 9.36233e+00, 1.55636e+02, 1.55636e+02, 2.02000e+02, 4.57746e-01, 2.99613e+00
3268, 1276, 6.91923e+00, 9.35142e+00, 1.56673e+02, 1.56673e+02, 2.02000e+02, 4.63950e-01, 2.85250e+00
3269, 1270, 6.88669e+00, 9.34639e+00, 1.53016e+02, 1.53016e+02, 2.02000e+02, 4.74803e-01, 2.94799e+00
3270, 1273, 6.90296e+00, 9.34258e+00, 1.58311e+02, 1.58311e+02, 2.02000e+02, 4.87824e-01, 3.05513e+00
3271, 1271, 6.89211e+00, 9.34064e+00, 1.60058e+02, 1.60058e+02, 2.02000e+02, 4.95673e-01, 3.11095e+00
3272, 1272, 6.89754e+00, 9.33164e+00, 1.64261e+02, 1.64261e+02, 2.02000e+02, 5.03145e-01, 2.89710e+00
3273, 1266, 6.86500e+00, 9.32343e+00, 1.63169e+02, 1.63169e+02, 2.02000e+02, 5.09479e-01, 2.96097e+00
3274, 1263, 6.84873e+00, 9.31598e+00, 1.65571e+02, 1.65571e+02, 2.02000e+02, 5.17815e-01, 2.94786e+00
3275, 1267, 6.87042e+00, 9.30104e+00, 1.64261e+02, 1.64261e+02, 2.02000e+02, 5.24073e-01, 2.94747e+00
3276, 1266, 6.86500e+00, 9.29866e+00, 1.65462e+02, 1.65462e+02, 2.02000e+02, 5.28436e-01, 3.00873e+00
3277, 1270, 6.88669e+00, 9.28996e+00, 1.64097e+02, 1.64097e+02, 2.02000e+02, 5.39370e-01, 2.97508e+00
3278, 1270, 6.88669e+00, 9.28533e+00, 1.69502e+02, 1.69502e+02, 2.02000e+02, 5.51181e-01, 2.99940e+00
3279, 1269, 6.88127e+00, 9.27610e+00, 1.70757e+02, 1.70757e+02, 2.02000e+02, 5.56344e-01, 2.94166e+00
3280, 1272, 6.89754e+00, 9.26554e+00, 1.76435e+02, 1.76435e+02, 2.02000e+02, 5.64465e-01, 3.01059e+00
3281, 1273, 6.90296e+00, 9.26190e+00, 1.81348e+02, 1.81348e+02, 2.02000e+02, 5.71877e-01, 3.04127e+00
3282, 1273, 6.90296e+00, 9.25250e+00, 1.87680e+02, 1.87680e+02, 2.02000e+02, 5.79733e-01, 3.03952e+00
3283, 1276, 6.91923e+00, 9.24710e+00, 1.90464e+02, 1.90464e+02, 2.02000e+02, 5.84639e-01, 2.98554e+00
3284, 1278, 6.93007e+00, 9.23992e+00, 1.97779e+02, 1.97779e+02, 2.02000e+02, 5.94679e-01, 3.02705e+00
3285, 1279, 6.93549e+00, 9.23523e+00, 1.99362e+02, 1.99362e+02, 2.02000e+02, 6.00469e-01, 3.12154e+00
3286, 1283, 6.95718e+00, 9.23070e+00, 2.01000e+02, 2.01000e+02, 2.02000e+02, 6.07171e-01, 3.00221e+00
3287, 1281, 6.94634e+00, 9.22068e+00, 2.00236e+02, 2.00236e+02, 2.02000e+02, 6.19048e-01, 3.09457e+00
3288, 1284, 6.96261e+00, 9.21231e+00, 2.03948e+02, 2.03948e+02, 2.02000e+02, 6.23832e-01, 2.97810e+00
3289, 1288, 6.98430e+00, 9.21327e+00, 2.09025e+02, 2.09025e+02, 2.02000e+02, 6.28106e-01, 3.06003e+00
3290, 1288, 6.98430e+00, 9.21153e+00, 2.14702e+02, 2.14702e+02, 2.02000e+02, 6.36646e-01, 3.14613e+00
3291, 1288, 6.98430e+00, 9.21163e+00, 2.22236e+02, 2.22236e+02, 2.02000e+02, 6.42081e-01, 3.14996e+00
3292, 1291, 7.00057e+00, 9.21274e+00, 2.23982e+02, 2.23982e+02, 2.02000e+02, 6.47560e-01, 3.11153e+00
3293, 1296, 7.02768e+00, 9.20540e+00, 2.26876e+02, 2.26876e+02, 2.02000e+02, 6.55864e-01, 3.20906e+00
3294, 1301, 7.05479e+00, 9.20144e+00, 2.28131e+02, 2.28131e+02, 2.02000e+02, 6.62567e-01, 3.05018e+00
3295, 1301, 7.05479e+00, 9.19938e+00, 2.27422e+02, 2.27422e+02, 2.02000e+02, 6.66410e-01, 3.23561e+00
3296, 1303, 7.06564e+00, 9.19689e+00, 2.31680e+02, 2.31680e+02, 2.02000e+02, 6.73830e-01, 3.13130e+00
3297, 1305, 7.07648e+00, 9.19286e+00, 2.31734e+02, 2.31734e+02, 2.02000e+02, 6.78927e-01, 3.12946e+00
3298, 1305, 7.07648e+00, 9.18227e+00, 2.31516e+02, 2.31516e+02, 2.02000e+02, 6.85824e-01, 3.23928e+00
3299, 1306, 7.08190e+00, 9.18152e+00, 2.35337e+02, 2.35337e+02, 2.02000e+02, 6.96784e-01, 3.13515e+00
3300, 1309, 7.09817e+00, 9.17270e+00, 0.00000e+00, 0.00000e+00, 2.22000e+02, 7.05118e-01, 3.18939e+00
3301, 1310, 7.10359e+00, 9.15923e+00, 2.38613e+02, 2.38613e+02, 2.22000e+02, 7.14504e-01, 3.14795e+00
3302, 1315, 7.13071e+00, 9.13515e+00, 2.37521e+02, 2.37521e+02, 2.22000e+02, 7.16350e-01, 3.11764e+00
3303, 1320, 7.15782e+00, 9.09766e+00, 2.37521e+02, 2.37521e+02, 2.22000e+02, 7.18182e-01, 3.09401e+00
3304, 1325, 7.18493e+00, 9.05439e+00, 2.39595e+02, 2.39595e+02, 2.22000e+02, 7.29811e-01, 2.91005e+00
3305, 1330, 7.21205e+00, 9.01027e+00, 2.40469e+02, 2.40469e+02, 2.22000e+02, 7.47368e-01, 2.84768e+00
3306, 1335, 7.23916e+00, 8.96724e+00, 2.40523e+02, 2.40523e+02, 2.22000e+02, 7.79775e-01, 2.83714e+00
3307, 1338, 7.25543e+00, 8.64990e+00, 1.59348e+02, 1.59348e+02, 2.22000e+02, 5.10463e-01, 3.20297e+00
3308, 1341, 7.27169e+00, 8.75687e+00, 1.61040e+02, 1.61040e+02, 2.22000e+02, 3.77330e-01, 3.62146e+00
3309, 1342, 7.27712e+00, 8.85199e+00, 1.55199e+02, 1.55199e+02, 2.22000e+02, 3.21162e-01, 4.15351e+00
3310, 1330, 7.21205e+00, 8.99011e+00, 1.53561e+02, 1.53561e+02, 2.22000e+02, 3.07519e-01, 4.83186e+00
3311, 1337, 7.25000e+00, 9.11117e+00, 1.45700e+02, 1.45700e+02, 2.22000e+02, 3.15632e-01, 5.55436e+00
3312, 1335, 7.23916e+00, 9.32416e+00, 1.65844e+02, 1.65844e+02, 2.22000e+02, 3.19850e-01, 6.06530e+00
3313, 1339, 7.26085e+00, 9.38752e+00, 1.52415e+02, 1.52415e+02, 2.22000e+02, 3.21882e-01, 5.98278e+00
3314, 1342, 7.27712e+00, 9.47544e+00, 1.66281e+02, 1.66281e+02, 2.22000e+02, 3.23398e-01, 4.86316e+00
3315, 1339, 7.26085e+00, 9.49277e+00, 1.64370e+02, 1.64370e+02, 2.22000e+02, 3.22629e-01, 3.99566e+00
