controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3402, 2929, 9.28591e+01, 7.05143e+00, 1.04692e+01, 1.04692e+01, 7.20000e+01, 1.00000e+00, 7.68781e+00, 3.45469e-04, 2.69175e-04
3403, 2929, 9.28591e+01, 7.05143e+00, 1.04692e+01, 1.04692e+01, 7.20000e+01, 1.00000e+00, 7.68781e+00, 3.45469e-04, 2.69175e-04
3404, 2929, 9.28591e+01, 7.05143e+00, 1.04692e+01, 1.04692e+01, 7.20000e+01, 1.00000e+00, 7.68781e+00, 3.45469e-04, 2.69175e-04
3405, 2929, 9.28591e+01, 7.05143e+00, 1.04692e+01, 1.04692e+01, 7.20000e+01, 1.00000e+00, 7.68781e+00, 3.45469e-04, 2.69175e-04
3406, 2929, 9.28591e+01, 7.05143e+00, 1.04692e+01, 1.04692e+01, 7.20000e+01, 1.00000e+00, 7.68781e+00, 3.45469e-04, 2.69175e-04
3407, 2929, 9.28591e+01, 7.05143e+00, 1.04692e+01, 1.04692e+01, 7.20000e+01, 1.00000e+00, 7.68781e+00, 3.45469e-04, 2.69175e-04
3408, 2929, 9.28591e+01, 7.05143e+00, 1.04692e+01, 1.04692e+01, 7.20000e+01, 1.00000e+00, 7.68781e+00, 3.45469e-04, 2.69175e-04
3409, 2929, 9.28591e+01, 7.05143e+00, 1.04692e+01, 1.04692e+01, 7.20000e+01, 1.00000e+00, 7.68781e+00, 3.45469e-04, 2.69175e-04
3410, 2929, 9.28591e+01, 7.05143e+00, 1.04692e+01, 1.04692e+01, 7.20000e+01, 1.00000e+00, 7.68781e+00, 3.45469e-04, 2.69175e-04
3411, 2929, 9.28591e+01, 7.05143e+00, 1.04692e+01, 1.04692e+01, 7.20000e+01, 1.00000e+00, 7.68781e+00, 3.45469e-04, 2.69175e-04
3412, 2929, 9.28591e+01, 7.05143e+00, 1.04692e+01, 1.04692e+01, 7.20000e+01, 1.00000e+00, 7.68781e+00, 3.45469e-04, 2.69175e-04
3413, 2929, 9.28591e+01, 7.05143e+00, 1.04692e+01, 1.04692e+01, 7.20000e+01, 1.00000e+00, 7.68781e+00, 3.45469e-04, 2.69175e-04
3414, 2929, 9.28591e+01, 7.05143e+00, 1.04692e+01, 1.04692e+01, 7.20000e+01, 1.00000e+00, 7.68781e+00, 3.45469e-04, 2.69175e-04
3415, 2929, 9.28591e+01, 7.05143e+00, 1.04692e+01, 1.04692e+01, 7.20000e+01, 1.00000e+00, 7.68781e+00, 3.45469e-04, 2.69175e-04
3416, 2929, 9.28591e+01, 7.05143e+00, 1.04692e+01, 1.04692e+01, 7.20000e+01, 1.00000e+00, 7.68781e+00, 3.45469e-04, 2.69175e-04
3417, 2929, 9.28591e+01, 7.05143e+00, 1.04692e+01, 1.04692e+01, 7.20000e+01, 1.00000e+00, 7.68781e+00, 3.45469e-04, 2.69175e-04
3418, 2929, 9.28591e+01, 7.05143e+00, 1.04692e+01, 1.04692e+01, 7.20000e+01, 1.00000e+00, 7.68781e+00, 3.45469e-04, 2.69175e-04
3419, 2929, 9.28591e+01, 7.05143e+00, 1.04692e+01, 1.04692e+01, 7.20000e+01, 1.00000e+00, 7.68781e+00, 3.45469e-04, 2.69175e-04
3420, 2929, 9.28591e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.68781e+00, 9.58443e-05, 2.69175e-04
3421, 2929, 9.28591e+01, 7.05143e+00, 1.04692e+01, 1.04692e+01, 7.20000e+01, 1.00000e+00, 7.68781e+00, 9.58443e-05, 2.69175e-04
3422, 2929, 9.28591e+01, 7.05143e+00, 1.04692e+01, 1.04692e+01, 7.20000e+01, 1.00000e+00, 7.68781e+00, 9.58443e-05, 2.69175e-04
3423, 2930, 9.28908e+01, 7.05143e+00, 1.08534e+01, 1.08534e+01, 7.20000e+01, 1.00000e+00, 7.69044e+00, 9.58443e-05, 2.69175e-04
3424, 2930, 9.28908e+01, 7.05162e+00, 1.08534e+01, 1.08534e+01, 7.20000e+01, 9.99659e-01, 7.69165e+00, 9.58443e-05, 2.69175e-04
3425, 2930, 9.28908e+01, 7.05182e+00, 1.08534e+01, 1.08534e+01, 7.20000e+01, 9.99659e-01, 7.69299e+00, 9.58443e-05, 2.69175e-04
3426, 2930, 9.28908e+01, 7.05199e+00, 1.08534e+01, 1.08534e+01, 7.20000e+01, 9.99659e-01, 7.69387e+00, 9.58443e-05, 2.69175e-04
3427, 2930, 9.28908e+01, 7.05217e+00, 1.08534e+01, 1.08534e+01, 7.20000e+01, 9.99659e-01, 7.69525e+00, 9.58443e-05, 2.69175e-04
3428, 2930, 9.28908e+01, 7.05237e+00, 1.08534e+01, 1.08534e+01, 7.20000e+01, 9.99659e-01, 7.69713e+00, 9.58443e-05, 2.69175e-04
3429, 2930, 9.28908e+01, 7.05255e+00, 1.08534e+01, 1.08534e+01, 7.20000e+01, 9.99659e-01, 7.69846e+00, 9.58443e-05, 2.69175e-04
3430, 2930, 9.28908e+01, 7.05274e+00, 1.08534e+01, 1.08534e+01, 7.20000e+01, 9.99659e-01, 7.69995e+00, 9.58443e-05, 2.69175e-04
3431, 2930, 9.28908e+01, 7.05271e+00, 1.08534e+01, 1.08534e+01, 7.20000e+01, 9.99659e-01, 7.68781e+00, 9.58443e-05, 2.69175e-04
3432, 2930, 9.28908e+01, 7.05246e+00, 1.08534e+01, 1.08534e+01, 7.20000e+01, 9.99659e-01, 7.68781e+00, 9.58443e-05, 2.69175e-04
3433, 2930, 9.28908e+01, 7.05213e+00, 1.08534e+01, 1.08534e+01, 7.20000e+01, 9.99659e-01, 7.68781e+00, 9.58443e-05, 2.69175e-04
3434, 2930, 9.28908e+01, 7.05177e+00, 1.08534e+01, 1.08534e+01, 7.20000e+01, 9.99659e-01, 7.68781e+00, 9.58443e-05, 2.69175e-04
3435, 2931, 9.29225e+01, 7.05153e+00, 1.06625e+01, 1.06625e+01, 7.20000e+01, 9.99659e-01, 7.69044e+00, 9.58443e-05, 2.69175e-04
3436, 2931, 9.29225e+01, 7.05152e+00, 1.06625e+01, 1.06625e+01, 7.20000e+01, 9.99318e-01, 7.69088e+00, 9.58443e-05, 2.69175e-04
3437, 2931, 9.29225e+01, 7.05161e+00, 1.06625e+01, 1.06625e+01, 7.20000e+01, 9.99659e-01, 7.68880e+00, 9.58443e-05, 2.69175e-04
3438, 2931, 9.29225e+01, 7.05171e+00, 1.06625e+01, 1.06625e+01, 7.20000e+01, 9.99659e-01, 7.69252e+00, 9.58443e-05, 2.69175e-04
3439, 2931, 9.29225e+01, 7.05185e+00, 1.06625e+01, 1.06625e+01, 7.20000e+01, 9.99659e-01, 7.69491e+00, 9.58443e-05, 2.69175e-04
3440, 2931, 9.29225e+01, 7.05197e+00, 1.06625e+01, 1.06625e+01, 7.20000e+01, 9.99659e-01, 7.69550e+00, 9.58443e-05, 2.69175e-04
3441, 2931, 9.29225e+01, 7.05212e+00, 1.06625e+01, 1.06625e+01, 7.20000e+01, 9.99659e-01, 7.69821e+00, 9.58443e-05, 2.69175e-04
3442, 2931, 9.29225e+01, 7.05212e+00, 1.06625e+01, 1.06625e+01, 7.20000e+01, 9.99659e-01, 7.69279e+00, 9.58443e-05, 2.69175e-04
3443, 2931, 9.29225e+01, 7.05188e+00, 1.06625e+01, 1.06625e+01, 7.20000e+01, 9.99659e-01, 7.69044e+00, 9.58443e-05, 2.69175e-04
3444, 2931, 9.29225e+01, 7.05163e+00, 1.06625e+01, 1.06625e+01, 7.20000e+01, 9.99659e-01, 7.69044e+00, 9.58443e-05, 2.69175e-04
3445, 2931, 9.29225e+01, 7.05144e+00, 1.06625e+01, 1.06625e+01, 7.20000e+01, 9.99659e-01, 7.69044e+00, 9.58443e-05, 2.69175e-04
3446, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 9.99659e-01, 7.69306e+00, 9.58443e-05, 2.69175e-04
3447, 2932, 9.29542e+01, 7.05166e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 9.99659e-01, 7.69348e+00, 9.58443e-05, 2.69175e-04
3448, 2932, 9.29542e+01, 7.05191e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 9.99659e-01, 7.69419e+00, 9.58443e-05, 2.69175e-04
3449, 2932, 9.29542e+01, 7.05226e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 9.99659e-01, 7.69600e+00, 9.58443e-05, 2.69175e-04
3450, 2932, 9.29542e+01, 7.05258e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 9.99659e-01, 7.69683e+00, 9.58443e-05, 2.69175e-04
3451, 2932, 9.29542e+01, 7.05287e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 9.99659e-01, 7.69752e+00, 9.58443e-05, 2.69175e-04
3452, 2932, 9.29542e+01, 7.05275e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 9.99659e-01, 7.69044e+00, 9.58443e-05, 2.69175e-04
3453, 2932, 9.29542e+01, 7.05208e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 9.99659e-01, 7.69306e+00, 9.58443e-05, 2.69175e-04
3454, 2932, 9.29542e+01, 7.05155e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 9.99659e-01, 7.69306e+00, 9.58443e-05, 2.69175e-04
3455, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 9.58443e-05, 2.69175e-04
3456, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 9.58443e-05, 2.69175e-04
3457, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 9.58443e-05, 2.69175e-04
3458, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 9.58443e-05, 2.69175e-04
3459, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 9.58443e-05, 2.69175e-04
3460, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 9.58443e-05, 2.69175e-04
3461, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 9.58443e-05, 2.69175e-04
3462, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 9.58443e-05, 2.69175e-04
3463, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 9.58443e-05, 2.69175e-04
3464, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 9.58443e-05, 2.69175e-04
3465, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 9.58443e-05, 2.69175e-04
3466, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 9.58443e-05, 2.69175e-04
3467, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 9.58443e-05, 2.69175e-04
3468, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 9.58443e-05, 2.69175e-04
3469, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 9.58443e-05, 2.69175e-04
3470, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 9.58443e-05, 2.69175e-04
3471, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 9.58443e-05, 2.69175e-04
3472, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 9.58443e-05, 2.69175e-04
3473, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 9.58443e-05, 2.69175e-04
3474, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 9.58443e-05, 2.69175e-04
3475, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 9.58443e-05, 2.69175e-04
3476, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 9.58443e-05, 2.69175e-04
3477, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 9.58443e-05, 2.69175e-04
3478, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 9.58443e-05, 2.69175e-04
3479, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 9.58443e-05, 2.69175e-04
3480, 2932, 9.29542e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3481, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3482, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3483, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3484, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3485, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3486, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3487, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3488, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3489, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3490, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3491, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3492, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3493, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3494, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3495, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3496, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3497, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3498, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3499, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3500, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3501, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3502, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3503, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3504, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3505, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3506, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3507, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3508, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3509, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3510, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3511, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3512, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3513, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3514, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3515, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3516, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3517, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3518, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3519, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3520, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3521, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3522, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3523, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3524, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3525, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3526, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3527, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3528, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3529, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3530, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3531, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3532, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3533, 2932, 9.29542e+01, 7.05143e+00, 1.00620e+01, 1.00620e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3534, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69831e+00, 2.16961e-04, 2.69175e-04
3535, 2933, 9.29859e+01, 7.05149e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 9.99659e-01, 7.69879e+00, 2.16961e-04, 2.69175e-04
3536, 2933, 9.29859e+01, 7.05156e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 9.99659e-01, 7.69966e+00, 2.16961e-04, 2.69175e-04
3537, 2933, 9.29859e+01, 7.05161e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 9.99659e-01, 7.69947e+00, 2.16961e-04, 2.69175e-04
3538, 2933, 9.29859e+01, 7.05144e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 9.99659e-01, 7.69569e+00, 2.16961e-04, 2.69175e-04
3539, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 2.16961e-04, 2.69175e-04
3540, 2933, 9.29859e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.69569e+00, 1.62840e-04, 2.69175e-04
3541, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 1.62840e-04, 2.69175e-04
3542, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 1.62840e-04, 2.69175e-04
3543, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69569e+00, 1.62840e-04, 2.69175e-04
3544, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.62840e-04, 2.69175e-04
3545, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.62840e-04, 2.69175e-04
3546, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.62840e-04, 2.69175e-04
3547, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.62840e-04, 2.69175e-04
3548, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.62840e-04, 2.69175e-04
3549, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.62840e-04, 2.69175e-04
3550, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.62840e-04, 2.69175e-04
3551, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.62840e-04, 2.69175e-04
3552, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.62840e-04, 2.69175e-04
3553, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.62840e-04, 2.69175e-04
3554, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.62840e-04, 2.69175e-04
3555, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.62840e-04, 2.69175e-04
3556, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.62840e-04, 2.69175e-04
3557, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.62840e-04, 2.69175e-04
3558, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.62840e-04, 2.69175e-04
3559, 2933, 9.29859e+01, 7.05143e+00, 1.00449e+01, 1.00449e+01, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.62840e-04, 2.69175e-04
