controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3068, 1231, 8.79316e+01, 7.00508e+00, 1.64318e+01, 1.64318e+01, -2.00000e+00, 9.95938e-01, 3.23198e+00
3069, 1231, 8.79316e+01, 7.01368e+00, 1.64318e+01, 1.64318e+01, -2.00000e+00, 9.94314e-01, 3.23500e+00
3070, 1231, 8.79316e+01, 7.01242e+00, 1.63089e+01, 1.63089e+01, -2.00000e+00, 9.93501e-01, 3.24296e+00
3071, 1231, 8.79316e+01, 7.02236e+00, 1.63089e+01, 1.63089e+01, -2.00000e+00, 9.91877e-01, 3.24624e+00
3072, 1231, 8.79316e+01, 7.02252e+00, 1.65360e+01, 1.65360e+01, -2.00000e+00, 9.90252e-01, 3.24250e+00
3073, 1231, 8.79316e+01, 7.03087e+00, 1.65360e+01, 1.65360e+01, -2.00000e+00, 9.88627e-01, 3.23935e+00
3074, 1230, 8.78602e+01, 7.05495e+00, 1.67310e+01, 1.67310e+01, -2.00000e+00, 9.88618e-01, 3.22598e+00
3075, 1230, 8.78602e+01, 7.04512e+00, 1.71131e+01, 1.71131e+01, -2.00000e+00, 9.86992e-01, 3.22640e+00
3076, 1229, 8.77887e+01, 7.04517e+00, 1.75757e+01, 1.75757e+01, -2.00000e+00, 9.87795e-01, 3.21901e+00
3077, 1229, 8.77887e+01, 7.06013e+00, 1.75211e+01, 1.75211e+01, -2.00000e+00, 9.86981e-01, 3.22460e+00
3078, 1228, 8.77173e+01, 7.05950e+00, 1.80929e+01, 1.80929e+01, -2.00000e+00, 9.88599e-01, 3.20938e+00
3079, 1228, 8.77173e+01, 7.03585e+00, 1.81475e+01, 1.81475e+01, -2.00000e+00, 9.88599e-01, 3.20962e+00
3080, 1229, 8.77887e+01, 7.03778e+00, 1.75757e+01, 1.75757e+01, -2.00000e+00, 9.88609e-01, 3.20970e+00
3081, 1229, 8.77887e+01, 7.04052e+00, 1.75757e+01, 1.75757e+01, -2.00000e+00, 9.88609e-01, 3.20690e+00
3082, 1229, 8.77887e+01, 7.03615e+00, 1.75757e+01, 1.75757e+01, -2.00000e+00, 9.87795e-01, 3.20246e+00
3083, 1229, 8.77887e+01, 7.05632e+00, 1.71131e+01, 1.71131e+01, -2.00000e+00, 9.86981e-01, 3.19663e+00
3084, 1230, 8.78602e+01, 7.05451e+00, 1.67370e+01, 1.67370e+01, -2.00000e+00, 9.88618e-01, 3.19785e+00
3085, 1231, 8.79316e+01, 7.05208e+00, 1.63836e+01, 1.63836e+01, -2.00000e+00, 9.87002e-01, 3.19727e+00
3086, 1231, 8.79316e+01, 7.05106e+00, 1.63836e+01, 1.63836e+01, -2.00000e+00, 9.86190e-01, 3.19927e+00
3087, 1231, 8.79316e+01, 7.05012e+00, 1.63836e+01, 1.63836e+01, -2.00000e+00, 9.87815e-01, 3.19245e+00
3088, 1232, 8.80030e+01, 7.04882e+00, 1.61393e+01, 1.61393e+01, -2.00000e+00, 9.87825e-01, 3.19400e+00
3089, 1232, 8.80030e+01, 7.04971e+00, 1.61393e+01, 1.61393e+01, -2.00000e+00, 9.87825e-01, 3.19640e+00
3090, 1232, 8.80030e+01, 7.02544e+00, 1.66307e+01, 1.66307e+01, -2.00000e+00, 9.89448e-01, 3.19895e+00
3091, 1232, 8.80030e+01, 7.02948e+00, 1.66307e+01, 1.66307e+01, -2.00000e+00, 9.89448e-01, 3.19671e+00
3092, 1232, 8.80030e+01, 7.03266e+00, 1.66307e+01, 1.66307e+01, -2.00000e+00, 9.90260e-01, 3.19232e+00
3093, 1231, 8.79316e+01, 7.05036e+00, 1.71766e+01, 1.71766e+01, -2.00000e+00, 9.91877e-01, 3.19019e+00
3094, 1231, 8.79316e+01, 7.05056e+00, 1.71766e+01, 1.71766e+01, -2.00000e+00, 9.91877e-01, 3.19480e+00
3095, 1230, 8.78602e+01, 7.05021e+00, 1.78862e+01, 1.78862e+01, -2.00000e+00, 9.92683e-01, 3.19446e+00
3096, 1230, 8.78602e+01, 7.05215e+00, 1.78862e+01, 1.78862e+01, -2.00000e+00, 9.92683e-01, 3.19527e+00
3097, 1229, 8.77887e+01, 7.05186e+00, 1.87051e+01, 1.87051e+01, -2.00000e+00, 9.93491e-01, 3.19413e+00
3098, 1229, 8.77887e+01, 7.05485e+00, 1.87051e+01, 1.87051e+01, -2.00000e+00, 9.94304e-01, 3.20651e+00
3099, 1229, 8.77887e+01, 7.05414e+00, 1.87051e+01, 1.87051e+01, -2.00000e+00, 9.95118e-01, 3.20055e+00
3100, 1229, 8.77887e+01, 7.05182e+00, 1.87051e+01, 1.87051e+01, -2.00000e+00, 9.95932e-01, 3.19935e+00
3101, 1229, 8.77887e+01, 7.04971e+00, 1.87051e+01, 1.87051e+01, -2.00000e+00, 9.96745e-01, 3.19655e+00
3102, 1229, 8.77887e+01, 7.04603e+00, 1.87051e+01, 1.87051e+01, -2.00000e+00, 9.97559e-01, 3.19691e+00
3103, 1229, 8.77887e+01, 7.04381e+00, 1.87051e+01, 1.87051e+01, -2.00000e+00, 9.98373e-01, 3.20216e+00
3104, 1229, 8.77887e+01, 7.04289e+00, 1.87051e+01, 1.87051e+01, -2.00000e+00, 9.98373e-01, 3.20479e+00
3105, 1229, 8.77887e+01, 7.04270e+00, 1.87051e+01, 1.87051e+01, -2.00000e+00, 9.99186e-01, 3.20741e+00
3106, 1229, 8.77887e+01, 7.04238e+00, 1.87051e+01, 1.87051e+01, -2.00000e+00, 9.99186e-01, 3.21004e+00
3107, 1229, 8.77887e+01, 7.04230e+00, 1.87051e+01, 1.87051e+01, -2.00000e+00, 1.00000e+00, 3.21266e+00
3108, 1229, 8.77887e+01, 7.04229e+00, 1.87051e+01, 1.87051e+01, -2.00000e+00, 1.00000e+00, 3.21528e+00
3109, 1229, 8.77887e+01, 7.04227e+00, 1.87051e+01, 1.87051e+01, -2.00000e+00, 1.00000e+00, 3.21528e+00
3110, 1230, 8.78602e+01, 7.04227e+00, 1.86505e+01, 1.86505e+01, -2.00000e+00, 1.00000e+00, 3.22053e+00
3111, 1230, 8.78602e+01, 7.04264e+00, 1.86505e+01, 1.86505e+01, -2.00000e+00, 9.99187e-01, 3.22655e+00
3112, 1230, 8.78602e+01, 7.04260e+00, 1.86505e+01, 1.86505e+01, -2.00000e+00, 9.99187e-01, 3.22316e+00
3113, 1230, 8.78602e+01, 7.04240e+00, 1.86505e+01, 1.86505e+01, -2.00000e+00, 9.99187e-01, 3.22578e+00
3114, 1230, 8.78602e+01, 7.04229e+00, 1.86505e+01, 1.86505e+01, -2.00000e+00, 9.99187e-01, 3.22316e+00
3115, 1230, 8.78602e+01, 7.04228e+00, 1.86505e+01, 1.86505e+01, -2.00000e+00, 1.00000e+00, 3.22578e+00
3116, 1230, 8.78602e+01, 7.04227e+00, 1.86505e+01, 1.86505e+01, -2.00000e+00, 1.00000e+00, 3.22578e+00
3117, 1230, 8.78602e+01, 7.04227e+00, 1.86505e+01, 1.86505e+01, -2.00000e+00, 1.00000e+00, 3.22578e+00
3118, 1230, 8.78602e+01, 7.04227e+00, 1.86505e+01, 1.86505e+01, -2.00000e+00, 1.00000e+00, 3.22316e+00
3119, 1230, 8.78602e+01, 7.04227e+00, 1.86505e+01, 1.86505e+01, -2.00000e+00, 1.00000e+00, 3.22841e+00
3120, 1230, 8.78602e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 3.22841e+00
3121, 1230, 8.78602e+01, 7.04227e+00, 1.86505e+01, 1.86505e+01, -2.80000e+01, 1.00000e+00, 3.22841e+00
3122, 1230, 8.78602e+01, 7.04227e+00, 1.86505e+01, 1.86505e+01, -2.80000e+01, 1.00000e+00, 3.22841e+00
3123, 1230, 8.78602e+01, 7.04227e+00, 1.86505e+01, 1.86505e+01, -2.80000e+01, 1.00000e+00, 3.22841e+00
3124, 1230, 8.78602e+01, 7.04227e+00, 1.86505e+01, 1.86505e+01, -2.80000e+01, 1.00000e+00, 3.22841e+00
3125, 1230, 8.78602e+01, 7.04227e+00, 1.86505e+01, 1.86505e+01, -2.80000e+01, 1.00000e+00, 3.22841e+00
3126, 1230, 8.78602e+01, 7.04227e+00, 1.86505e+01, 1.86505e+01, -2.80000e+01, 1.00000e+00, 3.22841e+00
3127, 1230, 8.78602e+01, 7.04227e+00, 1.86505e+01, 1.86505e+01, -2.80000e+01, 1.00000e+00, 3.22841e+00
3128, 1230, 8.78602e+01, 7.04227e+00, 1.86505e+01, 1.86505e+01, -2.80000e+01, 1.00000e+00, 3.22841e+00
3129, 1230, 8.78602e+01, 7.04227e+00, 1.86505e+01, 1.86505e+01, -2.80000e+01, 1.00000e+00, 3.22841e+00
3130, 1230, 8.78602e+01, 7.04227e+00, 1.86505e+01, 1.86505e+01, -2.80000e+01, 1.00000e+00, 3.22841e+00
3131, 1230, 8.78602e+01, 7.04227e+00, 1.86505e+01, 1.86505e+01, -2.80000e+01, 1.00000e+00, 3.22841e+00
3132, 1231, 8.79316e+01, 7.04227e+00, 1.78316e+01, 1.78316e+01, -2.80000e+01, 1.00000e+00, 3.23103e+00
3133, 1231, 8.79316e+01, 7.04330e+00, 1.78316e+01, 1.78316e+01, -2.80000e+01, 9.99188e-01, 3.23183e+00
3134, 1231, 8.79316e+01, 7.04449e+00, 1.78316e+01, 1.78316e+01, -2.80000e+01, 9.99188e-01, 3.23316e+00
3135, 1231, 8.79316e+01, 7.04531e+00, 1.78316e+01, 1.78316e+01, -2.80000e+01, 9.99188e-01, 3.23292e+00
3136, 1231, 8.79316e+01, 7.04638e+00, 1.78316e+01, 1.78316e+01, -2.80000e+01, 9.99188e-01, 3.23472e+00
3137, 1231, 8.79316e+01, 7.04720e+00, 1.78316e+01, 1.78316e+01, -2.80000e+01, 9.99188e-01, 3.23443e+00
3138, 1231, 8.79316e+01, 7.04795e+00, 1.78316e+01, 1.78316e+01, -2.80000e+01, 9.99188e-01, 3.23466e+00
3139, 1231, 8.79316e+01, 7.04722e+00, 1.78316e+01, 1.78316e+01, -2.80000e+01, 9.99188e-01, 3.22841e+00
3140, 1231, 8.79316e+01, 7.04528e+00, 1.78316e+01, 1.78316e+01, -2.80000e+01, 9.99188e-01, 3.22841e+00
3141, 1231, 8.79316e+01, 7.04293e+00, 1.78316e+01, 1.78316e+01, -2.80000e+01, 9.99188e-01, 3.22841e+00
3142, 1231, 8.79316e+01, 7.04231e+00, 1.78316e+01, 1.78316e+01, -2.80000e+01, 1.00000e+00, 3.22841e+00
3143, 1232, 8.80030e+01, 7.04229e+00, 1.71220e+01, 1.71220e+01, -2.80000e+01, 1.00000e+00, 3.23103e+00
3144, 1232, 8.80030e+01, 7.04311e+00, 1.71220e+01, 1.71220e+01, -2.80000e+01, 9.99188e-01, 3.23185e+00
3145, 1232, 8.80030e+01, 7.04390e+00, 1.71220e+01, 1.71220e+01, -2.80000e+01, 9.99188e-01, 3.23259e+00
3146, 1232, 8.80030e+01, 7.04491e+00, 1.71220e+01, 1.71220e+01, -2.80000e+01, 9.99188e-01, 3.23453e+00
3147, 1232, 8.80030e+01, 7.04595e+00, 1.71220e+01, 1.71220e+01, -2.80000e+01, 9.99188e-01, 3.23625e+00
3148, 1232, 8.80030e+01, 7.04678e+00, 1.71220e+01, 1.71220e+01, -2.80000e+01, 9.99188e-01, 3.23619e+00
3149, 1232, 8.80030e+01, 7.04619e+00, 1.71220e+01, 1.71220e+01, -2.80000e+01, 9.99188e-01, 3.23103e+00
3150, 1232, 8.80030e+01, 7.04486e+00, 1.71220e+01, 1.71220e+01, -2.80000e+01, 9.99188e-01, 3.23103e+00
3151, 1232, 8.80030e+01, 7.04300e+00, 1.71220e+01, 1.71220e+01, -2.80000e+01, 9.99188e-01, 3.23103e+00
3152, 1232, 8.80030e+01, 7.04234e+00, 1.71220e+01, 1.71220e+01, -2.80000e+01, 9.99188e-01, 3.23103e+00
3153, 1232, 8.80030e+01, 7.04228e+00, 1.71220e+01, 1.71220e+01, -2.80000e+01, 1.00000e+00, 3.23103e+00
3154, 1232, 8.80030e+01, 7.04227e+00, 1.71220e+01, 1.71220e+01, -2.80000e+01, 1.00000e+00, 3.23103e+00
3155, 1233, 8.80744e+01, 7.01333e+00, 1.75787e+01, 1.75787e+01, -2.80000e+01, 1.00000e+00, 3.23366e+00
3156, 1234, 8.81459e+01, 7.01870e+00, 1.57328e+01, 1.57328e+01, -2.80000e+01, 9.99190e-01, 3.23773e+00
3157, 1235, 8.82173e+01, 7.02499e+00, 1.56381e+01, 1.56381e+01, -2.80000e+01, 9.98381e-01, 3.24171e+00
3158, 1235, 8.82173e+01, 7.03134e+00, 1.56381e+01, 1.56381e+01, -2.80000e+01, 9.97571e-01, 3.24649e+00
3159, 1235, 8.82173e+01, 7.03855e+00, 1.56381e+01, 1.56381e+01, -2.80000e+01, 9.97571e-01, 3.25160e+00
3160, 1236, 8.82887e+01, 7.04530e+00, 1.50376e+01, 1.50376e+01, -2.80000e+01, 9.97573e-01, 3.25627e+00
3161, 1236, 8.82887e+01, 7.05147e+00, 1.50376e+01, 1.50376e+01, -2.80000e+01, 9.96764e-01, 3.25711e+00
3162, 1236, 8.82887e+01, 7.05479e+00, 1.50376e+01, 1.50376e+01, -2.80000e+01, 9.96764e-01, 3.25473e+00
3163, 1236, 8.82887e+01, 7.05564e+00, 1.50376e+01, 1.50376e+01, -2.80000e+01, 9.96764e-01, 3.24394e+00
3164, 1236, 8.82887e+01, 7.05222e+00, 1.50376e+01, 1.50376e+01, -2.80000e+01, 9.96764e-01, 3.24286e+00
3165, 1236, 8.82887e+01, 7.04784e+00, 1.50376e+01, 1.50376e+01, -2.80000e+01, 9.97573e-01, 3.24012e+00
3166, 1237, 8.83602e+01, 7.02992e+00, 1.54178e+01, 1.54178e+01, -2.80000e+01, 9.97575e-01, 3.23628e+00
3167, 1237, 8.83602e+01, 7.02916e+00, 1.54178e+01, 1.54178e+01, -2.80000e+01, 9.96766e-01, 3.23682e+00
3168, 1237, 8.83602e+01, 7.03042e+00, 1.54178e+01, 1.54178e+01, -2.80000e+01, 9.97575e-01, 3.23846e+00
3169, 1237, 8.83602e+01, 7.03263e+00, 1.54178e+01, 1.54178e+01, -2.80000e+01, 9.98383e-01, 3.24231e+00
3170, 1237, 8.83602e+01, 7.03608e+00, 1.54178e+01, 1.54178e+01, -2.80000e+01, 9.98383e-01, 3.24683e+00
3171, 1237, 8.83602e+01, 7.03713e+00, 1.54178e+01, 1.54178e+01, -2.80000e+01, 9.98383e-01, 3.24606e+00
3172, 1237, 8.83602e+01, 7.03941e+00, 1.54178e+01, 1.54178e+01, -2.80000e+01, 9.98383e-01, 3.25047e+00
3173, 1237, 8.83602e+01, 7.03815e+00, 1.50376e+01, 1.50376e+01, -2.80000e+01, 9.98383e-01, 3.24604e+00
3174, 1237, 8.83602e+01, 7.04372e+00, 1.45463e+01, 1.45463e+01, -2.80000e+01, 9.98383e-01, 3.24471e+00
3175, 1237, 8.83602e+01, 7.04421e+00, 1.45463e+01, 1.45463e+01, -2.80000e+01, 9.98383e-01, 3.24796e+00
3176, 1237, 8.83602e+01, 7.04193e+00, 1.45463e+01, 1.45463e+01, -2.80000e+01, 9.98383e-01, 3.24153e+00
3177, 1237, 8.83602e+01, 7.04055e+00, 1.45463e+01, 1.45463e+01, -2.80000e+01, 9.98383e-01, 3.24153e+00
3178, 1237, 8.83602e+01, 7.04043e+00, 1.45463e+01, 1.45463e+01, -2.80000e+01, 9.98383e-01, 3.24573e+00
3179, 1237, 8.83602e+01, 7.03989e+00, 1.45463e+01, 1.45463e+01, -2.80000e+01, 9.98383e-01, 3.24153e+00
3180, 1237, 8.83602e+01, 7.03968e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.98383e-01, 3.24153e+00
3181, 1237, 8.83602e+01, 7.04061e+00, 1.45463e+01, 1.45463e+01, -8.00000e+00, 9.99192e-01, 3.24538e+00
3182, 1237, 8.83602e+01, 7.04021e+00, 1.45463e+01, 1.45463e+01, -8.00000e+00, 9.99192e-01, 3.24153e+00
3183, 1237, 8.83602e+01, 7.03895e+00, 1.45463e+01, 1.45463e+01, -8.00000e+00, 9.99192e-01, 3.24153e+00
3184, 1237, 8.83602e+01, 7.03880e+00, 1.41886e+01, 1.41886e+01, -8.00000e+00, 9.99192e-01, 3.24153e+00
3185, 1237, 8.83602e+01, 7.04546e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 9.99192e-01, 3.24650e+00
3186, 1237, 8.83602e+01, 7.04509e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 9.99192e-01, 3.24416e+00
3187, 1237, 8.83602e+01, 7.04425e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 9.99192e-01, 3.24416e+00
3188, 1237, 8.83602e+01, 7.04311e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 9.99192e-01, 3.24416e+00
3189, 1237, 8.83602e+01, 7.04243e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 9.99192e-01, 3.24416e+00
3190, 1237, 8.83602e+01, 7.04231e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 9.99192e-01, 3.24416e+00
3191, 1237, 8.83602e+01, 7.04227e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 1.00000e+00, 3.24416e+00
3192, 1237, 8.83602e+01, 7.04227e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 1.00000e+00, 3.24416e+00
3193, 1237, 8.83602e+01, 7.04227e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 1.00000e+00, 3.24416e+00
3194, 1237, 8.83602e+01, 7.04227e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 1.00000e+00, 3.24678e+00
3195, 1237, 8.83602e+01, 7.04227e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 1.00000e+00, 3.24678e+00
3196, 1237, 8.83602e+01, 7.04227e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 1.00000e+00, 3.24678e+00
3197, 1237, 8.83602e+01, 7.04227e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 1.00000e+00, 3.24678e+00
3198, 1237, 8.83602e+01, 7.04227e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 1.00000e+00, 3.24678e+00
3199, 1237, 8.83602e+01, 7.04227e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 1.00000e+00, 3.24678e+00
3200, 1237, 8.83602e+01, 7.04227e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 1.00000e+00, 3.24678e+00
3201, 1237, 8.83602e+01, 7.04227e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 1.00000e+00, 3.24416e+00
3202, 1237, 8.83602e+01, 7.04227e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 1.00000e+00, 3.24678e+00
3203, 1237, 8.83602e+01, 7.04227e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 1.00000e+00, 3.24678e+00
3204, 1237, 8.83602e+01, 7.04227e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 1.00000e+00, 3.24678e+00
3205, 1237, 8.83602e+01, 7.04227e+00, 1.38064e+01, 1.38064e+01, -8.00000e+00, 1.00000e+00, 3.24678e+00
3206, 1238, 8.84316e+01, 7.04227e+00, 1.37358e+01, 1.37358e+01, -8.00000e+00, 1.00000e+00, 3.24941e+00
3207, 1238, 8.84316e+01, 7.04249e+00, 1.37358e+01, 1.37358e+01, -8.00000e+00, 9.99192e-01, 3.25039e+00
3208, 1239, 8.85030e+01, 7.04270e+00, 1.33536e+01, 1.33536e+01, -8.00000e+00, 9.99193e-01, 3.25402e+00
3209, 1239, 8.85030e+01, 7.04330e+00, 1.33536e+01, 1.33536e+01, -8.00000e+00, 9.98386e-01, 3.25468e+00
3210, 1239, 8.85030e+01, 7.04404e+00, 1.33536e+01, 1.33536e+01, -8.00000e+00, 9.98386e-01, 3.25610e+00
3211, 1239, 8.85030e+01, 7.04427e+00, 1.33536e+01, 1.33536e+01, -8.00000e+00, 9.98386e-01, 3.25158e+00
3212, 1239, 8.85030e+01, 7.04454e+00, 1.33536e+01, 1.33536e+01, -8.00000e+00, 9.98386e-01, 3.25442e+00
3213, 1239, 8.85030e+01, 7.04368e+00, 1.33536e+01, 1.33536e+01, -8.00000e+00, 9.98386e-01, 3.24678e+00
3214, 1239, 8.85030e+01, 7.04269e+00, 1.33536e+01, 1.33536e+01, -8.00000e+00, 9.98386e-01, 3.24678e+00
3215, 1239, 8.85030e+01, 7.04234e+00, 1.33536e+01, 1.33536e+01, -8.00000e+00, 9.99193e-01, 3.24678e+00
3216, 1239, 8.85030e+01, 7.04230e+00, 1.33536e+01, 1.33536e+01, -8.00000e+00, 1.00000e+00, 3.24678e+00
3217, 1239, 8.85030e+01, 7.04228e+00, 1.33536e+01, 1.33536e+01, -8.00000e+00, 1.00000e+00, 3.24678e+00
3218, 1239, 8.85030e+01, 7.04227e+00, 1.33536e+01, 1.33536e+01, -8.00000e+00, 1.00000e+00, 3.24678e+00
3219, 1239, 8.85030e+01, 7.04227e+00, 1.33536e+01, 1.33536e+01, -8.00000e+00, 1.00000e+00, 3.24941e+00
3220, 1239, 8.85030e+01, 7.04227e+00, 1.33536e+01, 1.33536e+01, -8.00000e+00, 1.00000e+00, 3.24941e+00
3221, 1239, 8.85030e+01, 7.04227e+00, 1.33536e+01, 1.33536e+01, -8.00000e+00, 1.00000e+00, 3.25203e+00
3222, 1239, 8.85030e+01, 7.04227e+00, 1.33536e+01, 1.33536e+01, -8.00000e+00, 1.00000e+00, 3.25203e+00
3223, 1239, 8.85030e+01, 7.04227e+00, 1.33536e+01, 1.33536e+01, -8.00000e+00, 1.00000e+00, 3.25203e+00
3224, 1239, 8.85030e+01, 7.04227e+00, 1.33536e+01, 1.33536e+01, -8.00000e+00, 1.00000e+00, 3.25203e+00
3225, 1239, 8.85030e+01, 7.04227e+00, 1.33536e+01, 1.33536e+01, -8.00000e+00, 1.00000e+00, 3.25203e+00
3226, 1239, 8.85030e+01, 7.04227e+00, 1.33536e+01, 1.33536e+01, -8.00000e+00, 1.00000e+00, 3.25203e+00
3227, 1240, 8.85745e+01, 7.04227e+00, 1.38552e+01, 1.38552e+01, -8.00000e+00, 1.00000e+00, 3.25466e+00
3228, 1240, 8.85745e+01, 7.04328e+00, 1.38552e+01, 1.38552e+01, -8.00000e+00, 9.99194e-01, 3.25503e+00
3229, 1240, 8.85745e+01, 7.04444e+00, 1.38552e+01, 1.38552e+01, -8.00000e+00, 9.99194e-01, 3.25569e+00
3230, 1241, 8.86459e+01, 7.04577e+00, 1.18114e+01, 1.18114e+01, -8.00000e+00, 9.99194e-01, 3.25934e+00
3231, 1241, 8.86459e+01, 7.04955e+00, 1.18114e+01, 1.18114e+01, -8.00000e+00, 9.98388e-01, 3.26227e+00
3232, 1241, 8.86459e+01, 7.05343e+00, 1.18114e+01, 1.18114e+01, -8.00000e+00, 9.98388e-01, 3.26461e+00
3233, 1241, 8.86459e+01, 7.05660e+00, 1.18114e+01, 1.18114e+01, -8.00000e+00, 9.98388e-01, 3.26380e+00
3234, 1241, 8.86459e+01, 7.05911e+00, 1.18114e+01, 1.18114e+01, -8.00000e+00, 9.98388e-01, 3.26448e+00
3235, 1241, 8.86459e+01, 7.06158e+00, 1.18114e+01, 1.18114e+01, -8.00000e+00, 9.98388e-01, 3.26489e+00
3236, 1241, 8.86459e+01, 7.06454e+00, 1.18114e+01, 1.18114e+01, -8.00000e+00, 9.98388e-01, 3.26880e+00
3237, 1242, 8.87173e+01, 7.06395e+00, 1.22364e+01, 1.22364e+01, -8.00000e+00, 9.98390e-01, 3.26749e+00
3238, 1243, 8.87888e+01, 7.06348e+00, 1.18543e+01, 1.18543e+01, -8.00000e+00, 9.97586e-01, 3.26363e+00
3239, 1243, 8.87888e+01, 7.06030e+00, 1.18543e+01, 1.18543e+01, -8.00000e+00, 9.96782e-01, 3.25986e+00
3240, 1243, 8.87888e+01, 7.05618e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.96782e-01, 3.26049e+00
3241, 1243, 8.87888e+01, 7.05384e+00, 1.18543e+01, 1.18543e+01, -3.20000e+01, 9.97586e-01, 3.26585e+00
3242, 1243, 8.87888e+01, 7.05324e+00, 1.18543e+01, 1.18543e+01, -3.20000e+01, 9.97586e-01, 3.26284e+00
3243, 1243, 8.87888e+01, 7.05136e+00, 1.18543e+01, 1.18543e+01, -3.20000e+01, 9.97586e-01, 3.26247e+00
3244, 1243, 8.87888e+01, 7.04945e+00, 1.18543e+01, 1.18543e+01, -3.20000e+01, 9.97586e-01, 3.25551e+00
3245, 1243, 8.87888e+01, 7.04918e+00, 1.18543e+01, 1.18543e+01, -3.20000e+01, 9.97586e-01, 3.25545e+00
3246, 1243, 8.87888e+01, 7.04879e+00, 1.18543e+01, 1.18543e+01, -3.20000e+01, 9.99195e-01, 3.25203e+00
3247, 1243, 8.87888e+01, 7.04878e+00, 1.18543e+01, 1.18543e+01, -3.20000e+01, 9.99195e-01, 3.25689e+00
3248, 1243, 8.87888e+01, 7.04915e+00, 1.18543e+01, 1.18543e+01, -3.20000e+01, 9.99195e-01, 3.25940e+00
3249, 1243, 8.87888e+01, 7.04923e+00, 1.18543e+01, 1.18543e+01, -3.20000e+01, 9.99195e-01, 3.25752e+00
3250, 1243, 8.87888e+01, 7.04892e+00, 1.18543e+01, 1.18543e+01, -3.20000e+01, 9.99195e-01, 3.25990e+00
3251, 1243, 8.87888e+01, 7.04908e+00, 1.18543e+01, 1.18543e+01, -3.20000e+01, 9.99195e-01, 3.26318e+00
3252, 1243, 8.87888e+01, 7.04695e+00, 1.18543e+01, 1.18543e+01, -3.20000e+01, 9.99195e-01, 3.25990e+00
3253, 1243, 8.87888e+01, 7.04495e+00, 1.18543e+01, 1.18543e+01, -3.20000e+01, 9.99195e-01, 3.25990e+00
3254, 1243, 8.87888e+01, 7.04283e+00, 1.18543e+01, 1.18543e+01, -3.20000e+01, 9.99195e-01, 3.25990e+00
3255, 1243, 8.87888e+01, 7.04239e+00, 1.18543e+01, 1.18543e+01, -3.20000e+01, 9.99195e-01, 3.25990e+00
3256, 1243, 8.87888e+01, 7.04232e+00, 1.18543e+01, 1.18543e+01, -3.20000e+01, 9.99195e-01, 3.25990e+00
3257, 1243, 8.87888e+01, 7.04227e+00, 1.18543e+01, 1.18543e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
3258, 1243, 8.87888e+01, 7.04227e+00, 1.18543e+01, 1.18543e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
3259, 1244, 8.88602e+01, 7.04227e+00, 1.15813e+01, 1.15813e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
3260, 1244, 8.88602e+01, 7.04278e+00, 1.15813e+01, 1.15813e+01, -3.20000e+01, 9.99196e-01, 3.26354e+00
3261, 1244, 8.88602e+01, 7.04324e+00, 1.15813e+01, 1.15813e+01, -3.20000e+01, 9.99196e-01, 3.26695e+00
3262, 1244, 8.88602e+01, 7.04372e+00, 1.15813e+01, 1.15813e+01, -3.20000e+01, 9.99196e-01, 3.26796e+00
3263, 1244, 8.88602e+01, 7.04330e+00, 1.15813e+01, 1.15813e+01, -3.20000e+01, 9.99196e-01, 3.26253e+00
3264, 1244, 8.88602e+01, 7.04263e+00, 1.15813e+01, 1.15813e+01, -3.20000e+01, 9.99196e-01, 3.26253e+00
3265, 1244, 8.88602e+01, 7.04247e+00, 1.15813e+01, 1.15813e+01, -3.20000e+01, 9.99196e-01, 3.26253e+00
3266, 1244, 8.88602e+01, 7.04227e+00, 1.15813e+01, 1.15813e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
