controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3354, 2735, 8.67087e+01, 7.08863e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17862e+00, 1.55210e-04, 1.42097e-04
3355, 2735, 8.67087e+01, 7.08863e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17862e+00, 1.55210e-04, 1.42097e-04
3356, 2735, 8.67087e+01, 7.08863e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17862e+00, 1.55210e-04, 1.42097e-04
3357, 2735, 8.67087e+01, 7.08863e+00, 9.98001e+01, 9.98001e+01, 3.00000e+01, 1.00000e+00, 7.17862e+00, 1.55210e-04, 1.42097e-04
3358, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.00000e+01, 1.00000e+00, 7.18386e+00, 1.55210e-04, 1.42097e-04
3359, 2737, 8.67721e+01, 7.08952e+00, 9.74453e+01, 9.74453e+01, 3.00000e+01, 9.99269e-01, 7.18582e+00, 1.55210e-04, 1.42097e-04
3360, 2737, 8.67721e+01, 7.09041e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.99269e-01, 7.18781e+00, 1.66655e-04, 1.42097e-04
3361, 2737, 8.67721e+01, 7.09085e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 9.99269e-01, 7.18515e+00, 1.66655e-04, 1.42097e-04
3362, 2737, 8.67721e+01, 7.09155e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 9.99635e-01, 7.18686e+00, 1.66655e-04, 1.42097e-04
3363, 2737, 8.67721e+01, 7.09226e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 9.99635e-01, 7.18845e+00, 1.66655e-04, 1.42097e-04
3364, 2737, 8.67721e+01, 7.09209e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 9.99635e-01, 7.17862e+00, 1.66655e-04, 1.42097e-04
3365, 2737, 8.67721e+01, 7.09124e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 9.99635e-01, 7.17862e+00, 1.66655e-04, 1.42097e-04
3366, 2737, 8.67721e+01, 7.09009e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 9.99635e-01, 7.17862e+00, 1.66655e-04, 1.42097e-04
3367, 2737, 8.67721e+01, 7.08910e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 9.99635e-01, 7.17862e+00, 1.66655e-04, 1.42097e-04
3368, 2737, 8.67721e+01, 7.08883e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 9.99635e-01, 7.18124e+00, 1.66655e-04, 1.42097e-04
3369, 2737, 8.67721e+01, 7.08867e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 9.99635e-01, 7.18124e+00, 1.66655e-04, 1.42097e-04
3370, 2737, 8.67721e+01, 7.08864e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18124e+00, 1.66655e-04, 1.42097e-04
3371, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18124e+00, 1.66655e-04, 1.42097e-04
3372, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18124e+00, 1.66655e-04, 1.42097e-04
3373, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18124e+00, 1.66655e-04, 1.42097e-04
3374, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3375, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3376, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3377, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3378, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3379, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3380, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3381, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3382, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3383, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3384, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3385, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18124e+00, 1.66655e-04, 1.42097e-04
3386, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3387, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3388, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3389, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3390, 2737, 8.67721e+01, 7.08863e+00, 9.74453e+01, 9.74453e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3391, 2738, 8.68038e+01, 7.08863e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 1.00000e+00, 7.18649e+00, 1.66655e-04, 1.42097e-04
3392, 2738, 8.68038e+01, 7.08892e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 9.99635e-01, 7.18696e+00, 1.66655e-04, 1.42097e-04
3393, 2738, 8.68038e+01, 7.08938e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 9.99635e-01, 7.18891e+00, 1.66655e-04, 1.42097e-04
3394, 2738, 8.68038e+01, 7.08972e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 9.99635e-01, 7.18897e+00, 1.66655e-04, 1.42097e-04
3395, 2738, 8.68038e+01, 7.09014e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 9.99635e-01, 7.19119e+00, 1.66655e-04, 1.42097e-04
3396, 2738, 8.68038e+01, 7.09054e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 9.99635e-01, 7.19223e+00, 1.66655e-04, 1.42097e-04
3397, 2738, 8.68038e+01, 7.09045e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 9.99635e-01, 7.18386e+00, 1.66655e-04, 1.42097e-04
3398, 2738, 8.68038e+01, 7.08965e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 9.99635e-01, 7.18386e+00, 1.66655e-04, 1.42097e-04
3399, 2738, 8.68038e+01, 7.08897e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 9.99635e-01, 7.18386e+00, 1.66655e-04, 1.42097e-04
3400, 2738, 8.68038e+01, 7.08871e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 9.99635e-01, 7.18386e+00, 1.66655e-04, 1.42097e-04
3401, 2738, 8.68038e+01, 7.08868e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 9.99635e-01, 7.18386e+00, 1.66655e-04, 1.42097e-04
3402, 2738, 8.68038e+01, 7.08865e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3403, 2738, 8.68038e+01, 7.08864e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3404, 2738, 8.68038e+01, 7.08864e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3405, 2738, 8.68038e+01, 7.08863e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3406, 2738, 8.68038e+01, 7.08863e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3407, 2738, 8.68038e+01, 7.08863e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3408, 2738, 8.68038e+01, 7.08863e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3409, 2738, 8.68038e+01, 7.08863e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 1.00000e+00, 7.18386e+00, 1.66655e-04, 1.42097e-04
3410, 2738, 8.68038e+01, 7.08863e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 1.00000e+00, 7.18649e+00, 1.66655e-04, 1.42097e-04
3411, 2738, 8.68038e+01, 7.08863e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 1.00000e+00, 7.18649e+00, 1.66655e-04, 1.42097e-04
3412, 2738, 8.68038e+01, 7.08863e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 1.00000e+00, 7.18649e+00, 1.66655e-04, 1.42097e-04
3413, 2738, 8.68038e+01, 7.08863e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 1.00000e+00, 7.18649e+00, 1.66655e-04, 1.42097e-04
3414, 2738, 8.68038e+01, 7.08863e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 1.00000e+00, 7.18649e+00, 1.66655e-04, 1.42097e-04
3415, 2738, 8.68038e+01, 7.08863e+00, 9.67357e+01, 9.67357e+01, 3.20000e+01, 1.00000e+00, 7.18649e+00, 1.66655e-04, 1.42097e-04
3416, 2740, 8.68672e+01, 7.08863e+00, 9.56439e+01, 9.56439e+01, 3.20000e+01, 1.00000e+00, 7.19174e+00, 1.66655e-04, 1.42097e-04
3417, 2740, 8.68672e+01, 7.08920e+00, 9.56439e+01, 9.56439e+01, 3.20000e+01, 9.99270e-01, 7.19305e+00, 1.66655e-04, 1.42097e-04
3418, 2740, 8.68672e+01, 7.08965e+00, 9.56439e+01, 9.56439e+01, 3.20000e+01, 9.99270e-01, 7.19355e+00, 1.66655e-04, 1.42097e-04
3419, 2740, 8.68672e+01, 7.09022e+00, 9.56439e+01, 9.56439e+01, 3.20000e+01, 9.99270e-01, 7.19624e+00, 1.66655e-04, 1.42097e-04
3420, 2741, 8.68989e+01, 7.09084e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.99270e-01, 7.20113e+00, 2.04802e-04, 1.42097e-04
3421, 2741, 8.68989e+01, 7.09181e+00, 9.60372e+01, 9.60372e+01, 4.20000e+01, 9.98906e-01, 7.20538e+00, 2.04802e-04, 1.42097e-04
3422, 2742, 8.69306e+01, 7.09157e+00, 9.55459e+01, 9.55459e+01, 4.20000e+01, 9.98906e-01, 7.20174e+00, 2.04802e-04, 1.42097e-04
3423, 2742, 8.69306e+01, 7.09105e+00, 9.55459e+01, 9.55459e+01, 4.20000e+01, 9.98541e-01, 7.19570e+00, 2.04802e-04, 1.42097e-04
3424, 2742, 8.69306e+01, 7.09072e+00, 9.55459e+01, 9.55459e+01, 4.20000e+01, 9.98541e-01, 7.19570e+00, 2.04802e-04, 1.42097e-04
3425, 2742, 8.69306e+01, 7.09092e+00, 9.55459e+01, 9.55459e+01, 4.20000e+01, 9.98541e-01, 7.20053e+00, 2.04802e-04, 1.42097e-04
3426, 2742, 8.69306e+01, 7.09143e+00, 9.55459e+01, 9.55459e+01, 4.20000e+01, 9.98906e-01, 7.20170e+00, 2.04802e-04, 1.42097e-04
3427, 2742, 8.69306e+01, 7.09163e+00, 9.55459e+01, 9.55459e+01, 4.20000e+01, 9.99271e-01, 7.19458e+00, 2.04802e-04, 1.42097e-04
3428, 2742, 8.69306e+01, 7.09135e+00, 9.55459e+01, 9.55459e+01, 4.20000e+01, 9.99271e-01, 7.18909e+00, 2.04802e-04, 1.42097e-04
3429, 2742, 8.69306e+01, 7.09077e+00, 9.55459e+01, 9.55459e+01, 4.20000e+01, 9.99271e-01, 7.18649e+00, 2.04802e-04, 1.42097e-04
3430, 2742, 8.69306e+01, 7.09030e+00, 9.55459e+01, 9.55459e+01, 4.20000e+01, 9.99271e-01, 7.18649e+00, 2.04802e-04, 1.42097e-04
3431, 2742, 8.69306e+01, 7.09022e+00, 9.55459e+01, 9.55459e+01, 4.20000e+01, 9.99271e-01, 7.18964e+00, 2.04802e-04, 1.42097e-04
3432, 2742, 8.69306e+01, 7.09018e+00, 9.55459e+01, 9.55459e+01, 4.20000e+01, 9.99635e-01, 7.18911e+00, 2.04802e-04, 1.42097e-04
3433, 2742, 8.69306e+01, 7.09006e+00, 9.55459e+01, 9.55459e+01, 4.20000e+01, 9.99635e-01, 7.19174e+00, 2.04802e-04, 1.42097e-04
3434, 2742, 8.69306e+01, 7.08957e+00, 9.55459e+01, 9.55459e+01, 4.20000e+01, 9.99635e-01, 7.19174e+00, 2.04802e-04, 1.42097e-04
3435, 2742, 8.69306e+01, 7.08911e+00, 9.55459e+01, 9.55459e+01, 4.20000e+01, 9.99635e-01, 7.19174e+00, 2.04802e-04, 1.42097e-04
3436, 2743, 8.69623e+01, 7.08868e+00, 9.48363e+01, 9.48363e+01, 4.20000e+01, 9.99635e-01, 7.19436e+00, 2.04802e-04, 1.42097e-04
3437, 2743, 8.69623e+01, 7.08907e+00, 9.48363e+01, 9.48363e+01, 4.20000e+01, 9.99271e-01, 7.19803e+00, 2.04802e-04, 1.42097e-04
3438, 2743, 8.69623e+01, 7.08932e+00, 9.48363e+01, 9.48363e+01, 4.20000e+01, 9.99635e-01, 7.19823e+00, 2.04802e-04, 1.42097e-04
3439, 2743, 8.69623e+01, 7.08975e+00, 9.48363e+01, 9.48363e+01, 4.20000e+01, 9.99635e-01, 7.20036e+00, 2.04802e-04, 1.42097e-04
3440, 2743, 8.69623e+01, 7.09010e+00, 9.48363e+01, 9.48363e+01, 4.20000e+01, 9.99635e-01, 7.20062e+00, 2.04802e-04, 1.42097e-04
3441, 2743, 8.69623e+01, 7.09050e+00, 9.48363e+01, 9.48363e+01, 4.20000e+01, 9.99635e-01, 7.20265e+00, 2.04802e-04, 1.42097e-04
3442, 2743, 8.69623e+01, 7.09039e+00, 9.48363e+01, 9.48363e+01, 4.20000e+01, 9.99635e-01, 7.19699e+00, 2.04802e-04, 1.42097e-04
3443, 2743, 8.69623e+01, 7.08969e+00, 9.48363e+01, 9.48363e+01, 4.20000e+01, 9.99635e-01, 7.19699e+00, 2.04802e-04, 1.42097e-04
3444, 2743, 8.69623e+01, 7.08911e+00, 9.48363e+01, 9.48363e+01, 4.20000e+01, 9.99635e-01, 7.19699e+00, 2.04802e-04, 1.42097e-04
3445, 2743, 8.69623e+01, 7.08865e+00, 9.48363e+01, 9.48363e+01, 4.20000e+01, 1.00000e+00, 7.19699e+00, 2.04802e-04, 1.42097e-04
3446, 2743, 8.69623e+01, 7.08864e+00, 9.48363e+01, 9.48363e+01, 4.20000e+01, 1.00000e+00, 7.19699e+00, 2.04802e-04, 1.42097e-04
3447, 2743, 8.69623e+01, 7.08863e+00, 9.48363e+01, 9.48363e+01, 4.20000e+01, 1.00000e+00, 7.19699e+00, 2.04802e-04, 1.42097e-04
3448, 2743, 8.69623e+01, 7.08863e+00, 9.48363e+01, 9.48363e+01, 4.20000e+01, 1.00000e+00, 7.19699e+00, 2.04802e-04, 1.42097e-04
3449, 2743, 8.69623e+01, 7.08863e+00, 9.48363e+01, 9.48363e+01, 4.20000e+01, 1.00000e+00, 7.19699e+00, 2.04802e-04, 1.42097e-04
3450, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 1.00000e+00, 7.19961e+00, 2.04802e-04, 1.42097e-04
3451, 2744, 8.69940e+01, 7.08902e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 9.99636e-01, 7.20283e+00, 2.04802e-04, 1.42097e-04
3452, 2744, 8.69940e+01, 7.08936e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 9.99636e-01, 7.20320e+00, 2.04802e-04, 1.42097e-04
3453, 2744, 8.69940e+01, 7.08967e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 9.99636e-01, 7.20347e+00, 2.04802e-04, 1.42097e-04
3454, 2744, 8.69940e+01, 7.09021e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 9.99636e-01, 7.20616e+00, 2.04802e-04, 1.42097e-04
3455, 2744, 8.69940e+01, 7.09068e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 9.99636e-01, 7.20669e+00, 2.04802e-04, 1.42097e-04
3456, 2744, 8.69940e+01, 7.09108e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 9.99636e-01, 7.20689e+00, 2.04802e-04, 1.42097e-04
3457, 2744, 8.69940e+01, 7.09094e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 9.99636e-01, 7.19961e+00, 2.04802e-04, 1.42097e-04
3458, 2744, 8.69940e+01, 7.09020e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 9.99636e-01, 7.19961e+00, 2.04802e-04, 1.42097e-04
3459, 2744, 8.69940e+01, 7.08920e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 9.99636e-01, 7.19961e+00, 2.04802e-04, 1.42097e-04
3460, 2744, 8.69940e+01, 7.08868e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 9.99636e-01, 7.19961e+00, 2.04802e-04, 1.42097e-04
3461, 2744, 8.69940e+01, 7.08865e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 1.00000e+00, 7.19961e+00, 2.04802e-04, 1.42097e-04
3462, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 1.00000e+00, 7.19961e+00, 2.04802e-04, 1.42097e-04
3463, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 1.00000e+00, 7.19961e+00, 2.04802e-04, 1.42097e-04
3464, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 1.00000e+00, 7.19961e+00, 2.04802e-04, 1.42097e-04
3465, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 1.00000e+00, 7.19961e+00, 2.04802e-04, 1.42097e-04
3466, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 1.00000e+00, 7.20224e+00, 2.04802e-04, 1.42097e-04
3467, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 1.00000e+00, 7.19961e+00, 2.04802e-04, 1.42097e-04
3468, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 1.00000e+00, 7.20224e+00, 2.04802e-04, 1.42097e-04
3469, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 1.00000e+00, 7.20224e+00, 2.04802e-04, 1.42097e-04
3470, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 1.00000e+00, 7.20224e+00, 2.04802e-04, 1.42097e-04
3471, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 1.00000e+00, 7.20224e+00, 2.04802e-04, 1.42097e-04
3472, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 1.00000e+00, 7.20224e+00, 2.04802e-04, 1.42097e-04
3473, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 1.00000e+00, 7.20224e+00, 2.04802e-04, 1.42097e-04
3474, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 1.00000e+00, 7.20224e+00, 2.04802e-04, 1.42097e-04
3475, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 1.00000e+00, 7.20224e+00, 2.04802e-04, 1.42097e-04
3476, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 1.00000e+00, 7.20224e+00, 2.04802e-04, 1.42097e-04
3477, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 1.00000e+00, 7.20224e+00, 2.04802e-04, 1.42097e-04
3478, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 1.00000e+00, 7.20224e+00, 2.04802e-04, 1.42097e-04
3479, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 4.20000e+01, 1.00000e+00, 7.20224e+00, 2.04802e-04, 1.42097e-04
3480, 2744, 8.69940e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 1.00000e+00, 7.20224e+00, 2.78473e-04, 1.42097e-04
3481, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 1.60000e+01, 1.00000e+00, 7.20224e+00, 2.78473e-04, 1.42097e-04
3482, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 1.60000e+01, 1.00000e+00, 7.20224e+00, 2.78473e-04, 1.42097e-04
3483, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 1.60000e+01, 1.00000e+00, 7.20224e+00, 2.78473e-04, 1.42097e-04
3484, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 1.60000e+01, 1.00000e+00, 7.20224e+00, 2.78473e-04, 1.42097e-04
3485, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 1.60000e+01, 1.00000e+00, 7.20224e+00, 2.78473e-04, 1.42097e-04
3486, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 1.60000e+01, 1.00000e+00, 7.20224e+00, 2.78473e-04, 1.42097e-04
3487, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 1.60000e+01, 1.00000e+00, 7.20224e+00, 2.78473e-04, 1.42097e-04
3488, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 1.60000e+01, 1.00000e+00, 7.20224e+00, 2.78473e-04, 1.42097e-04
3489, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 1.60000e+01, 1.00000e+00, 7.20224e+00, 2.78473e-04, 1.42097e-04
3490, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 1.60000e+01, 1.00000e+00, 7.20224e+00, 2.78473e-04, 1.42097e-04
3491, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 1.60000e+01, 1.00000e+00, 7.20224e+00, 2.78473e-04, 1.42097e-04
3492, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 1.60000e+01, 1.00000e+00, 7.20224e+00, 2.78473e-04, 1.42097e-04
3493, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 1.60000e+01, 1.00000e+00, 7.20224e+00, 2.78473e-04, 1.42097e-04
3494, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 1.60000e+01, 1.00000e+00, 7.20224e+00, 2.78473e-04, 1.42097e-04
3495, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 1.60000e+01, 1.00000e+00, 7.20224e+00, 2.78473e-04, 1.42097e-04
3496, 2744, 8.69940e+01, 7.08863e+00, 9.29728e+01, 9.29728e+01, 1.60000e+01, 1.00000e+00, 7.20224e+00, 2.78473e-04, 1.42097e-04
3497, 2745, 8.70257e+01, 7.07623e+00, 9.18264e+01, 9.18264e+01, 1.60000e+01, 1.00000e+00, 7.20486e+00, 2.78473e-04, 1.42097e-04
3498, 2745, 8.70257e+01, 7.07796e+00, 9.18264e+01, 9.18264e+01, 1.60000e+01, 9.99636e-01, 7.20562e+00, 2.78473e-04, 1.42097e-04
3499, 2745, 8.70257e+01, 7.07975e+00, 9.18264e+01, 9.18264e+01, 1.60000e+01, 9.99636e-01, 7.20653e+00, 2.78473e-04, 1.42097e-04
3500, 2746, 8.70574e+01, 7.08177e+00, 9.07892e+01, 9.07892e+01, 1.60000e+01, 9.99636e-01, 7.21065e+00, 2.78473e-04, 1.42097e-04
3501, 2746, 8.70574e+01, 7.08454e+00, 9.07892e+01, 9.07892e+01, 1.60000e+01, 9.99272e-01, 7.21220e+00, 2.78473e-04, 1.42097e-04
3502, 2746, 8.70574e+01, 7.08671e+00, 9.07892e+01, 9.07892e+01, 1.60000e+01, 9.99272e-01, 7.21237e+00, 2.78473e-04, 1.42097e-04
3503, 2746, 8.70574e+01, 7.09006e+00, 9.07892e+01, 9.07892e+01, 1.60000e+01, 9.99272e-01, 7.21873e+00, 2.78473e-04, 1.42097e-04
3504, 2746, 8.70574e+01, 7.09275e+00, 9.07892e+01, 9.07892e+01, 1.60000e+01, 9.99272e-01, 7.21840e+00, 2.78473e-04, 1.42097e-04
3505, 2746, 8.70574e+01, 7.09503e+00, 9.07892e+01, 9.07892e+01, 1.60000e+01, 9.99272e-01, 7.21909e+00, 2.78473e-04, 1.42097e-04
3506, 2746, 8.70574e+01, 7.09478e+00, 9.19356e+01, 9.19356e+01, 1.60000e+01, 9.99272e-01, 7.20819e+00, 2.78473e-04, 1.42097e-04
3507, 2746, 8.70574e+01, 7.09547e+00, 9.01518e+01, 9.01518e+01, 1.60000e+01, 9.99272e-01, 7.21060e+00, 2.78473e-04, 1.42097e-04
3508, 2746, 8.70574e+01, 7.09436e+00, 9.01518e+01, 9.01518e+01, 1.60000e+01, 9.99272e-01, 7.20614e+00, 2.78473e-04, 1.42097e-04
3509, 2746, 8.70574e+01, 7.09327e+00, 9.01518e+01, 9.01518e+01, 1.60000e+01, 9.99272e-01, 7.20592e+00, 2.78473e-04, 1.42097e-04
3510, 2746, 8.70574e+01, 7.09026e+00, 9.01518e+01, 9.01518e+01, 1.60000e+01, 9.99272e-01, 7.20224e+00, 2.78473e-04, 1.42097e-04
3511, 2746, 8.70574e+01, 7.09026e+00, 9.01518e+01, 9.01518e+01, 1.60000e+01, 9.99272e-01, 7.20713e+00, 2.78473e-04, 1.42097e-04
