controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3299, 759, 2.59840e+00, 9.62090e+00, 6.88491e+01, 6.88491e+01, 3.21000e+02, 6.40316e-01, 1.86294e+00
3300, 762, 2.60867e+00, 9.61710e+00, 0.00000e+00, 0.00000e+00, 2.93000e+02, 6.48294e-01, 1.89984e+00
3301, 762, 2.60867e+00, 9.61365e+00, 7.17424e+01, 7.17424e+01, 2.93000e+02, 6.50919e-01, 1.86867e+00
3302, 764, 2.61551e+00, 9.60094e+00, 7.24470e+01, 7.24470e+01, 2.93000e+02, 6.57068e-01, 1.76857e+00
3303, 764, 2.61551e+00, 9.58270e+00, 7.26107e+01, 7.26107e+01, 2.93000e+02, 6.66230e-01, 1.74461e+00
3304, 765, 2.61894e+00, 9.55766e+00, 7.23924e+01, 7.23924e+01, 2.93000e+02, 6.78431e-01, 1.69429e+00
3305, 766, 2.62236e+00, 9.53191e+00, 7.21194e+01, 7.21194e+01, 2.93000e+02, 6.97128e-01, 1.62565e+00
3306, 768, 2.62921e+00, 9.50583e+00, 7.21740e+01, 7.21740e+01, 2.93000e+02, 7.33073e-01, 1.57144e+00
3307, 768, 2.62921e+00, 9.46331e+00, 4.46061e+01, 4.46061e+01, 2.93000e+02, 3.61979e-01, 1.86338e+00
3308, 770, 2.63605e+00, 9.50416e+00, 4.45566e+01, 4.45566e+01, 2.93000e+02, 2.98701e-01, 2.14026e+00
3309, 771, 2.63948e+00, 9.54466e+00, 4.63581e+01, 4.63581e+01, 2.93000e+02, 3.08690e-01, 2.46075e+00
3310, 770, 2.63605e+00, 9.59243e+00, 5.40440e+01, 5.40440e+01, 2.93000e+02, 3.38961e-01, 2.83029e+00
3311, 769, 2.63263e+00, 9.64931e+00, 5.33344e+01, 5.33344e+01, 2.93000e+02, 3.60208e-01, 3.31809e+00
3312, 771, 2.63948e+00, 9.72531e+00, 6.34335e+01, 6.34335e+01, 2.93000e+02, 3.80026e-01, 3.57428e+00
3313, 773, 2.64632e+00, 9.76535e+00, 6.38702e+01, 6.38702e+01, 2.93000e+02, 3.88098e-01, 3.22602e+00
3314, 776, 2.65659e+00, 9.78150e+00, 6.79645e+01, 6.79645e+01, 2.93000e+02, 3.87887e-01, 2.46848e+00
3315, 778, 2.66344e+00, 9.78187e+00, 6.91108e+01, 6.91108e+01, 2.93000e+02, 3.88175e-01, 1.86743e+00
3316, 779, 2.66686e+00, 9.77112e+00, 6.74731e+01, 6.74731e+01, 2.93000e+02, 3.91528e-01, 1.79954e+00
3317, 768, 2.62921e+00, 9.75785e+00, 5.66097e+01, 5.66097e+01, 2.93000e+02, 3.97135e-01, 1.61688e+00
3318, 767, 2.62578e+00, 9.74936e+00, 6.00489e+01, 6.00489e+01, 2.93000e+02, 4.04172e-01, 1.59764e+00
3319, 768, 2.62921e+00, 9.74002e+00, 5.90663e+01, 5.90663e+01, 2.93000e+02, 4.15365e-01, 1.68659e+00
3320, 770, 2.63605e+00, 9.73881e+00, 6.15774e+01, 6.15774e+01, 2.93000e+02, 4.33766e-01, 1.77619e+00
3321, 771, 2.63948e+00, 9.73833e+00, 6.31059e+01, 6.31059e+01, 2.93000e+02, 4.38392e-01, 1.76846e+00
3322, 775, 2.65317e+00, 9.73582e+00, 6.58900e+01, 6.58900e+01, 2.93000e+02, 4.50323e-01, 1.85244e+00
3323, 774, 2.64975e+00, 9.73579e+00, 6.56717e+01, 6.56717e+01, 2.93000e+02, 4.52196e-01, 1.87653e+00
3324, 773, 2.64632e+00, 9.73320e+00, 6.35973e+01, 6.35973e+01, 2.93000e+02, 4.67012e-01, 1.70287e+00
3325, 768, 2.62921e+00, 9.72900e+00, 6.26267e+01, 6.26267e+01, 2.93000e+02, 4.68750e-01, 1.68033e+00
3326, 770, 2.63605e+00, 9.72419e+00, 6.31300e+01, 6.31300e+01, 2.93000e+02, 4.75325e-01, 1.73178e+00
3327, 769, 2.63263e+00, 9.71678e+00, 6.37305e+01, 6.37305e+01, 2.93000e+02, 4.78544e-01, 1.69898e+00
3328, 769, 2.63263e+00, 9.70778e+00, 6.66237e+01, 6.66237e+01, 2.93000e+02, 4.81144e-01, 1.71356e+00
3329, 770, 2.63605e+00, 9.70366e+00, 6.47677e+01, 6.47677e+01, 2.93000e+02, 4.96104e-01, 1.78338e+00
3330, 770, 2.63605e+00, 9.70110e+00, 6.66783e+01, 6.66783e+01, 2.93000e+02, 5.09091e-01, 1.83002e+00
3331, 770, 2.63605e+00, 9.70064e+00, 6.53682e+01, 6.53682e+01, 2.93000e+02, 5.11688e-01, 1.86478e+00
3332, 768, 2.62921e+00, 9.69607e+00, 6.95716e+01, 6.95716e+01, 2.93000e+02, 5.19531e-01, 1.76069e+00
3333, 768, 2.62921e+00, 9.69345e+00, 6.76064e+01, 6.76064e+01, 2.93000e+02, 5.31250e-01, 1.71989e+00
3334, 770, 2.63605e+00, 9.68966e+00, 6.86982e+01, 6.86982e+01, 2.93000e+02, 5.36364e-01, 1.81005e+00
3335, 770, 2.63605e+00, 9.68503e+00, 7.04996e+01, 7.04996e+01, 2.93000e+02, 5.37662e-01, 1.80180e+00
3336, 769, 2.63263e+00, 9.68084e+00, 6.89165e+01, 6.89165e+01, 2.93000e+02, 5.46164e-01, 1.82844e+00
3337, 771, 2.63948e+00, 9.67441e+00, 7.17432e+01, 7.17432e+01, 2.93000e+02, 5.47341e-01, 1.85545e+00
3338, 772, 2.64290e+00, 9.67278e+00, 7.23983e+01, 7.23983e+01, 2.93000e+02, 5.55699e-01, 1.90679e+00
3339, 771, 2.63948e+00, 9.66781e+00, 7.25074e+01, 7.25074e+01, 2.93000e+02, 5.62905e-01, 1.88010e+00
3340, 769, 2.63263e+00, 9.66517e+00, 7.16886e+01, 7.16886e+01, 2.93000e+02, 5.69571e-01, 1.88175e+00
3341, 771, 2.63948e+00, 9.65773e+00, 7.15248e+01, 7.15248e+01, 2.93000e+02, 5.79767e-01, 1.84400e+00
3342, 773, 2.64632e+00, 9.65249e+00, 7.29987e+01, 7.29987e+01, 2.93000e+02, 5.86028e-01, 1.80586e+00
3343, 770, 2.63605e+00, 9.64597e+00, 7.32171e+01, 7.32171e+01, 2.93000e+02, 5.92208e-01, 1.79576e+00
3344, 769, 2.63263e+00, 9.63999e+00, 7.28896e+01, 7.28896e+01, 2.93000e+02, 6.07282e-01, 1.84946e+00
3345, 767, 2.62578e+00, 9.63692e+00, 7.39268e+01, 7.39268e+01, 2.93000e+02, 6.20600e-01, 1.82165e+00
3346, 769, 2.63263e+00, 9.63472e+00, 7.40360e+01, 7.40360e+01, 2.93000e+02, 6.24187e-01, 1.80561e+00
3347, 770, 2.63605e+00, 9.62838e+00, 7.52915e+01, 7.52915e+01, 2.93000e+02, 6.33766e-01, 1.79728e+00
3348, 773, 2.64632e+00, 9.62498e+00, 7.57828e+01, 7.57828e+01, 2.93000e+02, 6.40362e-01, 1.82212e+00
3349, 773, 2.64632e+00, 9.62551e+00, 7.57282e+01, 7.57282e+01, 2.93000e+02, 6.46831e-01, 1.84501e+00
3350, 776, 2.65659e+00, 9.62092e+00, 7.85669e+01, 7.85669e+01, 2.93000e+02, 6.49485e-01, 1.87623e+00
3351, 777, 2.66002e+00, 9.61856e+00, 7.75843e+01, 7.75843e+01, 2.93000e+02, 6.47362e-01, 1.85270e+00
3352, 777, 2.66002e+00, 9.61531e+00, 7.86761e+01, 7.86761e+01, 2.93000e+02, 6.57658e-01, 1.89507e+00
3353, 779, 2.66686e+00, 9.61239e+00, 7.84031e+01, 7.84031e+01, 2.93000e+02, 6.61104e-01, 1.86767e+00
3354, 780, 2.67029e+00, 9.60671e+00, 7.96041e+01, 7.96041e+01, 2.93000e+02, 6.69231e-01, 1.87734e+00
3355, 782, 2.67714e+00, 9.60316e+00, 8.07505e+01, 8.07505e+01, 2.93000e+02, 6.73913e-01, 1.91348e+00
3356, 779, 2.66686e+00, 9.59985e+00, 8.17331e+01, 8.17331e+01, 2.93000e+02, 6.84211e-01, 1.86129e+00
3357, 779, 2.66686e+00, 9.59674e+00, 8.17877e+01, 8.17877e+01, 2.93000e+02, 6.86778e-01, 1.89890e+00
3358, 782, 2.67714e+00, 9.59264e+00, 8.34254e+01, 8.34254e+01, 2.93000e+02, 6.90537e-01, 1.92876e+00
3359, 784, 2.68398e+00, 9.58878e+00, 8.40259e+01, 8.40259e+01, 2.93000e+02, 6.90051e-01, 1.88447e+00
3360, 787, 2.69425e+00, 9.58672e+00, 0.00000e+00, 0.00000e+00, 3.09000e+02, 6.96315e-01, 1.94510e+00
3361, 787, 2.69425e+00, 9.58088e+00, 8.39167e+01, 8.39167e+01, 3.09000e+02, 7.02668e-01, 1.85663e+00
3362, 789, 2.70110e+00, 9.56095e+00, 8.33708e+01, 8.33708e+01, 3.09000e+02, 7.08492e-01, 1.82240e+00
3363, 790, 2.70452e+00, 9.53936e+00, 8.46264e+01, 8.46264e+01, 3.09000e+02, 7.12658e-01, 1.78740e+00
3364, 792, 2.71137e+00, 9.51550e+00, 8.57182e+01, 8.57182e+01, 3.09000e+02, 7.26010e-01, 1.82102e+00
3365, 793, 2.71479e+00, 9.49648e+00, 8.63187e+01, 8.63187e+01, 3.09000e+02, 7.52837e-01, 1.77926e+00
3366, 794, 2.71822e+00, 9.47633e+00, 8.67008e+01, 8.67008e+01, 3.09000e+02, 7.82116e-01, 1.70483e+00
3367, 795, 2.72164e+00, 9.43019e+00, 5.30614e+01, 5.30614e+01, 3.09000e+02, 3.73585e-01, 1.99377e+00
3368, 797, 2.72849e+00, 9.47703e+00, 5.47537e+01, 5.47537e+01, 3.09000e+02, 2.93601e-01, 2.28215e+00
3369, 797, 2.72849e+00, 9.52593e+00, 5.55179e+01, 5.55179e+01, 3.09000e+02, 2.89837e-01, 2.66854e+00
3370, 791, 2.70795e+00, 9.58928e+00, 6.41432e+01, 6.41432e+01, 3.09000e+02, 3.21113e-01, 3.05878e+00
3371, 792, 2.71137e+00, 9.65156e+00, 6.21233e+01, 6.21233e+01, 3.09000e+02, 3.37121e-01, 3.50754e+00
3372, 795, 2.72164e+00, 9.73112e+00, 7.00935e+01, 7.00935e+01, 3.09000e+02, 3.49686e-01, 3.92628e+00
3373, 796, 2.72506e+00, 9.77686e+00, 7.09123e+01, 7.09123e+01, 3.09000e+02, 3.58040e-01, 3.56841e+00
3374, 799, 2.73533e+00, 9.79451e+00, 7.46790e+01, 7.46790e+01, 3.09000e+02, 3.60451e-01, 2.59984e+00
3375, 799, 2.73533e+00, 9.79998e+00, 7.66442e+01, 7.66442e+01, 3.09000e+02, 3.61702e-01, 2.02435e+00
3376, 799, 2.73533e+00, 9.79371e+00, 7.52249e+01, 7.52249e+01, 3.09000e+02, 3.62954e-01, 1.82100e+00
3377, 783, 2.68056e+00, 9.77544e+00, 6.50166e+01, 6.50166e+01, 3.09000e+02, 3.72925e-01, 1.58502e+00
3378, 783, 2.68056e+00, 9.76408e+00, 6.74731e+01, 6.74731e+01, 3.09000e+02, 3.76756e-01, 1.66200e+00
3379, 777, 2.66002e+00, 9.75335e+00, 6.76369e+01, 6.76369e+01, 3.09000e+02, 3.95109e-01, 1.64138e+00
3380, 780, 2.67029e+00, 9.75084e+00, 6.96567e+01, 6.96567e+01, 3.09000e+02, 4.21795e-01, 1.78305e+00
3381, 782, 2.67714e+00, 9.75100e+00, 7.11307e+01, 7.11307e+01, 3.09000e+02, 4.27110e-01, 1.71919e+00
3382, 783, 2.68056e+00, 9.74954e+00, 7.23862e+01, 7.23862e+01, 3.09000e+02, 4.26564e-01, 1.79645e+00
3383, 783, 2.68056e+00, 9.74455e+00, 7.12944e+01, 7.12944e+01, 3.09000e+02, 4.34227e-01, 1.75878e+00
3384, 780, 2.67029e+00, 9.74335e+00, 6.97113e+01, 6.97113e+01, 3.09000e+02, 4.44872e-01, 1.82900e+00
3385, 776, 2.65659e+00, 9.73833e+00, 6.79645e+01, 6.79645e+01, 3.09000e+02, 4.48454e-01, 1.66815e+00
3386, 775, 2.65317e+00, 9.72976e+00, 7.00935e+01, 7.00935e+01, 3.09000e+02, 4.55484e-01, 1.72504e+00
3387, 773, 2.64632e+00, 9.72048e+00, 7.10761e+01, 7.10761e+01, 3.09000e+02, 4.67012e-01, 1.76024e+00
3388, 771, 2.63948e+00, 9.71926e+00, 7.02026e+01, 7.02026e+01, 3.09000e+02, 4.77302e-01, 1.75487e+00
3389, 773, 2.64632e+00, 9.71610e+00, 7.10215e+01, 7.10215e+01, 3.09000e+02, 4.87710e-01, 1.85417e+00
3390, 774, 2.64975e+00, 9.71459e+00, 7.13490e+01, 7.13490e+01, 3.09000e+02, 4.97416e-01, 1.81502e+00
3391, 773, 2.64632e+00, 9.71213e+00, 7.19495e+01, 7.19495e+01, 3.09000e+02, 5.03234e-01, 1.82585e+00
3392, 775, 2.65317e+00, 9.70882e+00, 6.97113e+01, 6.97113e+01, 3.09000e+02, 5.14839e-01, 1.79408e+00
3393, 774, 2.64975e+00, 9.70219e+00, 7.10761e+01, 7.10761e+01, 3.09000e+02, 5.18088e-01, 1.71793e+00
3394, 773, 2.64632e+00, 9.69375e+00, 7.26046e+01, 7.26046e+01, 3.09000e+02, 5.27814e-01, 1.78328e+00
3395, 775, 2.65317e+00, 9.68718e+00, 7.32051e+01, 7.32051e+01, 3.09000e+02, 5.34194e-01, 1.77951e+00
3396, 779, 2.66686e+00, 9.68313e+00, 7.53887e+01, 7.53887e+01, 3.09000e+02, 5.37869e-01, 1.81008e+00
3397, 777, 2.66002e+00, 9.68052e+00, 7.54979e+01, 7.54979e+01, 3.09000e+02, 5.43115e-01, 1.80885e+00
3398, 780, 2.67029e+00, 9.67610e+00, 7.62621e+01, 7.62621e+01, 3.09000e+02, 5.58974e-01, 1.88984e+00
3399, 779, 2.66686e+00, 9.67169e+00, 7.71356e+01, 7.71356e+01, 3.09000e+02, 5.62259e-01, 1.82105e+00
3400, 777, 2.66002e+00, 9.66979e+00, 7.99742e+01, 7.99742e+01, 3.09000e+02, 5.74003e-01, 1.77599e+00
3401, 778, 2.66344e+00, 9.66515e+00, 8.06293e+01, 8.06293e+01, 3.09000e+02, 5.78406e-01, 1.77879e+00
3402, 779, 2.66686e+00, 9.66361e+00, 8.07385e+01, 8.07385e+01, 3.09000e+02, 5.89217e-01, 1.80141e+00
3403, 782, 2.67714e+00, 9.65856e+00, 7.89916e+01, 7.89916e+01, 3.09000e+02, 5.94629e-01, 1.90009e+00
3404, 783, 2.68056e+00, 9.65715e+00, 8.21032e+01, 8.21032e+01, 3.09000e+02, 5.98978e-01, 1.92701e+00
3405, 786, 2.69083e+00, 9.65274e+00, 8.11752e+01, 8.11752e+01, 3.09000e+02, 6.03053e-01, 1.85646e+00
3406, 787, 2.69425e+00, 9.64679e+00, 8.23216e+01, 8.23216e+01, 3.09000e+02, 6.08640e-01, 1.89453e+00
3407, 786, 2.69083e+00, 9.64379e+00, 8.15573e+01, 8.15573e+01, 3.09000e+02, 6.17048e-01, 1.82136e+00
3408, 788, 2.69768e+00, 9.63907e+00, 8.43414e+01, 8.43414e+01, 3.09000e+02, 6.26904e-01, 1.88099e+00
3409, 790, 2.70452e+00, 9.63521e+00, 8.69617e+01, 8.69617e+01, 3.09000e+02, 6.30380e-01, 1.84479e+00
3410, 791, 2.70795e+00, 9.63287e+00, 8.54878e+01, 8.54878e+01, 3.09000e+02, 6.34640e-01, 1.91627e+00
3411, 789, 2.70110e+00, 9.62865e+00, 8.59791e+01, 8.59791e+01, 3.09000e+02, 6.41318e-01, 1.89022e+00
3412, 789, 2.70110e+00, 9.62720e+00, 8.56516e+01, 8.56516e+01, 3.09000e+02, 6.48923e-01, 1.90551e+00
3413, 790, 2.70452e+00, 9.62808e+00, 8.79018e+01, 8.79018e+01, 3.09000e+02, 6.58228e-01, 1.91700e+00
3414, 792, 2.71137e+00, 9.62562e+00, 8.68100e+01, 8.68100e+01, 3.09000e+02, 6.61616e-01, 1.92630e+00
3415, 790, 2.70452e+00, 9.62378e+00, 8.57182e+01, 8.57182e+01, 3.09000e+02, 6.70886e-01, 1.89746e+00
3416, 792, 2.71137e+00, 9.61506e+00, 8.50631e+01, 8.50631e+01, 3.09000e+02, 6.74242e-01, 1.85138e+00
3417, 794, 2.71822e+00, 9.61370e+00, 8.74651e+01, 8.74651e+01, 3.09000e+02, 6.77582e-01, 1.93431e+00
3418, 796, 2.72506e+00, 9.60640e+00, 8.73013e+01, 8.73013e+01, 3.09000e+02, 6.82161e-01, 1.86294e+00
3419, 796, 2.72506e+00, 9.60713e+00, 8.77926e+01, 8.77926e+01, 3.09000e+02, 6.90955e-01, 1.93610e+00
3420, 797, 2.72849e+00, 9.60587e+00, 0.00000e+00, 0.00000e+00, 3.25000e+02, 6.93852e-01, 1.92118e+00
3421, 799, 2.73533e+00, 9.59831e+00, 9.12864e+01, 9.12864e+01, 3.25000e+02, 6.97121e-01, 1.88160e+00
3422, 801, 2.74218e+00, 9.58323e+00, 9.21052e+01, 9.21052e+01, 3.25000e+02, 7.00375e-01, 1.84426e+00
3423, 803, 2.74903e+00, 9.56253e+00, 9.25965e+01, 9.25965e+01, 3.25000e+02, 7.03611e-01, 1.80914e+00
3424, 804, 2.75245e+00, 9.53559e+00, 9.28695e+01, 9.28695e+01, 3.25000e+02, 7.20149e-01, 1.81261e+00
3425, 803, 2.74903e+00, 9.51075e+00, 9.27057e+01, 9.27057e+01, 3.25000e+02, 7.39726e-01, 1.77460e+00
3426, 804, 2.75245e+00, 9.48470e+00, 9.26391e+01, 9.26391e+01, 3.25000e+02, 7.72388e-01, 1.71326e+00
3427, 805, 2.75587e+00, 9.43294e+00, 5.37711e+01, 5.37711e+01, 3.25000e+02, 3.96273e-01, 2.00275e+00
3428, 806, 2.75930e+00, 9.47750e+00, 5.35527e+01, 5.35527e+01, 3.25000e+02, 3.20099e-01, 2.26626e+00
3429, 808, 2.76614e+00, 9.51664e+00, 5.27339e+01, 5.27339e+01, 3.25000e+02, 3.24257e-01, 2.63311e+00
3430, 799, 2.73533e+00, 9.56827e+00, 5.65006e+01, 5.65006e+01, 3.25000e+02, 3.42929e-01, 2.99049e+00
3431, 801, 2.74218e+00, 9.62943e+00, 5.44262e+01, 5.44262e+01, 3.25000e+02, 3.54557e-01, 3.46106e+00
3432, 804, 2.75245e+00, 9.70683e+00, 6.34881e+01, 6.34881e+01, 3.25000e+02, 3.74378e-01, 3.82923e+00
3433, 803, 2.74903e+00, 9.74492e+00, 6.37610e+01, 6.37610e+01, 3.25000e+02, 3.76090e-01, 3.47355e+00
3434, 806, 2.75930e+00, 9.76288e+00, 6.76915e+01, 6.76915e+01, 3.25000e+02, 3.79653e-01, 2.64534e+00
3435, 805, 2.75587e+00, 9.77386e+00, 7.10761e+01, 7.10761e+01, 3.25000e+02, 3.77640e-01, 2.09578e+00
3436, 804, 2.75245e+00, 9.76598e+00, 7.23316e+01, 7.23316e+01, 3.25000e+02, 3.80597e-01, 1.84097e+00
3437, 789, 2.70110e+00, 9.74944e+00, 5.92847e+01, 5.92847e+01, 3.25000e+02, 3.89100e-01, 1.59895e+00
3438, 788, 2.69768e+00, 9.73670e+00, 6.21233e+01, 6.21233e+01, 3.25000e+02, 3.97208e-01, 1.67235e+00
3439, 782, 2.67714e+00, 9.72143e+00, 6.21233e+01, 6.21233e+01, 3.25000e+02, 4.10486e-01, 1.74033e+00
3440, 782, 2.67714e+00, 9.71250e+00, 6.37610e+01, 6.37610e+01, 3.25000e+02, 4.29668e-01, 1.73722e+00
3441, 784, 2.68398e+00, 9.71125e+00, 6.59446e+01, 6.59446e+01, 3.25000e+02, 4.45153e-01, 1.76151e+00
3442, 785, 2.68741e+00, 9.71318e+00, 6.75823e+01, 6.75823e+01, 3.25000e+02, 4.54777e-01, 1.87046e+00
3443, 787, 2.69425e+00, 9.71198e+00, 6.74731e+01, 6.74731e+01, 3.25000e+02, 4.59975e-01, 1.81197e+00
3444, 784, 2.68398e+00, 9.71400e+00, 6.59992e+01, 6.59992e+01, 3.25000e+02, 4.69388e-01, 1.80848e+00
3445, 782, 2.67714e+00, 9.70948e+00, 6.38702e+01, 6.38702e+01, 3.25000e+02, 4.76982e-01, 1.69842e+00
3446, 778, 2.66344e+00, 9.69922e+00, 6.49620e+01, 6.49620e+01, 3.25000e+02, 4.83290e-01, 1.62440e+00
3447, 777, 2.66002e+00, 9.68847e+00, 6.58900e+01, 6.58900e+01, 3.25000e+02, 4.89060e-01, 1.73858e+00
3448, 778, 2.66344e+00, 9.68224e+00, 6.59446e+01, 6.59446e+01, 3.25000e+02, 4.97429e-01, 1.80054e+00
3449, 780, 2.67029e+00, 9.67865e+00, 6.64905e+01, 6.64905e+01, 3.25000e+02, 5.06410e-01, 1.91447e+00
3450, 781, 2.67371e+00, 9.67498e+00, 6.90562e+01, 6.90562e+01, 3.25000e+02, 5.14725e-01, 1.82641e+00
3451, 782, 2.67714e+00, 9.67490e+00, 6.99843e+01, 6.99843e+01, 3.25000e+02, 5.24297e-01, 1.81048e+00
3452, 785, 2.68741e+00, 9.67239e+00, 7.04210e+01, 7.04210e+01, 3.25000e+02, 5.31210e-01, 1.78237e+00
3453, 785, 2.68741e+00, 9.66941e+00, 6.69818e+01, 6.69818e+01, 3.25000e+02, 5.33758e-01, 1.71700e+00
3454, 787, 2.69425e+00, 9.66390e+00, 6.59446e+01, 6.59446e+01, 3.25000e+02, 5.42567e-01, 1.72775e+00
3455, 786, 2.69083e+00, 9.66039e+00, 6.77461e+01, 6.77461e+01, 3.25000e+02, 5.47074e-01, 1.89611e+00
3456, 788, 2.69768e+00, 9.65498e+00, 6.77461e+01, 6.77461e+01, 3.25000e+02, 5.50761e-01, 1.88211e+00
3457, 788, 2.69768e+00, 9.65219e+00, 6.80736e+01, 6.80736e+01, 3.25000e+02, 5.57107e-01, 1.91324e+00
3458, 787, 2.69425e+00, 9.64637e+00, 6.74731e+01, 6.74731e+01, 3.25000e+02, 5.69250e-01, 1.85424e+00
3459, 785, 2.68741e+00, 9.64473e+00, 6.74306e+01, 6.74306e+01, 3.25000e+02, 5.74522e-01, 1.86624e+00
3460, 784, 2.68398e+00, 9.63830e+00, 6.77581e+01, 6.77581e+01, 3.25000e+02, 5.88010e-01, 1.79359e+00
3461, 785, 2.68741e+00, 9.63586e+00, 7.02507e+01, 7.02507e+01, 3.25000e+02, 5.91083e-01, 1.82912e+00
3462, 786, 2.69083e+00, 9.63134e+00, 6.90498e+01, 6.90498e+01, 3.25000e+02, 5.96692e-01, 1.79863e+00
3463, 786, 2.69083e+00, 9.62634e+00, 6.99778e+01, 6.99778e+01, 3.25000e+02, 6.01781e-01, 1.88312e+00
3464, 786, 2.69083e+00, 9.62611e+00, 6.93227e+01, 6.93227e+01, 3.25000e+02, 6.03053e-01, 1.89770e+00
3465, 785, 2.68741e+00, 9.62627e+00, 7.12879e+01, 7.12879e+01, 3.25000e+02, 6.12739e-01, 1.81163e+00
3466, 788, 2.69768e+00, 9.62248e+00, 7.22706e+01, 7.22706e+01, 3.25000e+02, 6.19289e-01, 1.87431e+00
3467, 789, 2.70110e+00, 9.61434e+00, 7.17792e+01, 7.17792e+01, 3.25000e+02, 6.21039e-01, 1.82073e+00
3468, 789, 2.70110e+00, 9.61387e+00, 7.17792e+01, 7.17792e+01, 3.25000e+02, 6.23574e-01, 1.85396e+00
3469, 791, 2.70795e+00, 9.60972e+00, 7.11242e+01, 7.11242e+01, 3.25000e+02, 6.34640e-01, 1.94064e+00
3470, 793, 2.71479e+00, 9.60669e+00, 7.11788e+01, 7.11788e+01, 3.25000e+02, 6.34300e-01, 1.90972e+00
3471, 792, 2.71137e+00, 9.60405e+00, 7.10696e+01, 7.10696e+01, 3.25000e+02, 6.40152e-01, 1.88582e+00
3472, 794, 2.71822e+00, 9.60297e+00, 7.12879e+01, 7.12879e+01, 3.25000e+02, 6.43577e-01, 1.93840e+00
3473, 796, 2.72506e+00, 9.60365e+00, 7.27073e+01, 7.27073e+01, 3.25000e+02, 6.45729e-01, 1.93549e+00
3474, 796, 2.72506e+00, 9.60131e+00, 7.26166e+01, 7.26166e+01, 3.25000e+02, 6.53266e-01, 1.88874e+00
3475, 798, 2.73191e+00, 9.59968e+00, 7.14036e+01, 7.14036e+01, 3.25000e+02, 6.55388e-01, 1.93536e+00
3476, 800, 2.73876e+00, 9.59702e+00, 7.43515e+01, 7.43515e+01, 3.25000e+02, 6.60000e-01, 1.92198e+00
3477, 799, 2.73533e+00, 9.59284e+00, 7.32597e+01, 7.32597e+01, 3.25000e+02, 6.64581e-01, 1.90299e+00
3478, 802, 2.74560e+00, 9.58646e+00, 7.42969e+01, 7.42969e+01, 3.25000e+02, 6.68329e-01, 1.90730e+00
3479, 804, 2.75245e+00, 9.58472e+00, 7.38056e+01, 7.38056e+01, 3.25000e+02, 6.71642e-01, 1.99240e+00
3480, 805, 2.75587e+00, 9.58394e+00, 0.00000e+00, 0.00000e+00, 3.87000e+02, 6.75776e-01, 1.98481e+00
3481, 806, 2.75930e+00, 9.57738e+00, 7.48428e+01, 7.48428e+01, 3.87000e+02, 6.82382e-01, 1.92359e+00
3482, 806, 2.75930e+00, 9.55934e+00, 7.55524e+01, 7.55524e+01, 3.87000e+02, 6.84864e-01, 1.85920e+00
3483, 806, 2.75930e+00, 9.53894e+00, 7.62621e+01, 7.62621e+01, 3.87000e+02, 6.96030e-01, 1.86520e+00
3484, 807, 2.76272e+00, 9.51424e+00, 7.59892e+01, 7.59892e+01, 3.87000e+02, 7.07559e-01, 1.81753e+00
3485, 808, 2.76614e+00, 9.49113e+00, 7.61529e+01, 7.61529e+01, 3.87000e+02, 7.30198e-01, 1.74695e+00
3486, 810, 2.77299e+00, 9.46704e+00, 7.61529e+01, 7.61529e+01, 3.87000e+02, 7.59259e-01, 1.69533e+00
3487, 811, 2.77642e+00, 9.40129e+00, 3.82129e+01, 3.82129e+01, 3.87000e+02, 3.40321e-01, 2.04370e+00
3488, 814, 2.78669e+00, 9.45199e+00, 3.81584e+01, 3.81584e+01, 3.87000e+02, 2.43243e-01, 2.36273e+00
3489, 812, 2.77984e+00, 9.50339e+00, 3.87043e+01, 3.87043e+01, 3.87000e+02, 2.43842e-01, 2.74525e+00
3490, 808, 2.76614e+00, 9.57189e+00, 4.85304e+01, 4.85304e+01, 3.87000e+02, 2.64851e-01, 3.13560e+00
3491, 808, 2.76614e+00, 9.64074e+00, 4.66198e+01, 4.66198e+01, 3.87000e+02, 2.92079e-01, 3.69263e+00
3492, 812, 2.77984e+00, 9.72394e+00, 5.75924e+01, 5.75924e+01, 3.87000e+02, 3.09113e-01, 4.02222e+00
3493, 811, 2.77642e+00, 9.76743e+00, 5.93392e+01, 5.93392e+01, 3.87000e+02, 3.14427e-01, 3.76979e+00
3494, 814, 2.78669e+00, 9.79013e+00, 6.44707e+01, 6.44707e+01, 3.87000e+02, 3.16953e-01, 2.77144e+00
3495, 815, 2.79011e+00, 9.79732e+00, 6.43615e+01, 6.43615e+01, 3.87000e+02, 3.17791e-01, 2.15238e+00
3496, 814, 2.78669e+00, 9.79095e+00, 6.27238e+01, 6.27238e+01, 3.87000e+02, 3.20639e-01, 1.82540e+00
3497, 803, 2.74903e+00, 9.77575e+00, 4.97860e+01, 4.97860e+01, 3.87000e+02, 3.26276e-01, 1.71144e+00
3498, 796, 2.72506e+00, 9.76212e+00, 5.40986e+01, 5.40986e+01, 3.87000e+02, 3.37940e-01, 1.59537e+00
3499, 789, 2.70110e+00, 9.75187e+00, 5.12599e+01, 5.12599e+01, 3.87000e+02, 3.54880e-01, 1.72162e+00
