controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2877, 2023, 6.41359e+01, 7.52072e+00, 2.48903e+02, 2.48903e+02, -2.40000e+01, 9.97034e-01, 5.30699e+00, 2.65121e-04, 2.95162e-04
2878, 2023, 6.41359e+01, 7.52215e+00, 2.48903e+02, 2.48903e+02, -2.40000e+01, 9.98023e-01, 5.31043e+00, 2.65121e-04, 2.95162e-04
2879, 2023, 6.41359e+01, 7.52427e+00, 2.48903e+02, 2.48903e+02, -2.40000e+01, 9.98517e-01, 5.30824e+00, 2.65121e-04, 2.95162e-04
2880, 2023, 6.41359e+01, 7.52453e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.98517e-01, 5.30243e+00, 2.67506e-04, 2.95162e-04
2881, 2024, 6.41676e+01, 7.52182e+00, 2.47866e+02, 2.47866e+02, -2.20000e+01, 9.98518e-01, 5.30610e+00, 2.67506e-04, 2.95162e-04
2882, 2024, 6.41676e+01, 7.52018e+00, 2.47866e+02, 2.47866e+02, -2.20000e+01, 9.98518e-01, 5.30302e+00, 2.67506e-04, 2.95162e-04
2883, 2024, 6.41676e+01, 7.51608e+00, 2.47866e+02, 2.47866e+02, -2.20000e+01, 9.98518e-01, 5.30116e+00, 2.67506e-04, 2.95162e-04
2884, 2024, 6.41676e+01, 7.51422e+00, 2.47866e+02, 2.47866e+02, -2.20000e+01, 9.98518e-01, 5.30525e+00, 2.67506e-04, 2.95162e-04
2885, 2024, 6.41676e+01, 7.51417e+00, 2.47866e+02, 2.47866e+02, -2.20000e+01, 9.99012e-01, 5.30852e+00, 2.67506e-04, 2.95162e-04
2886, 2024, 6.41676e+01, 7.51525e+00, 2.47866e+02, 2.47866e+02, -2.20000e+01, 9.99012e-01, 5.31128e+00, 2.67506e-04, 2.95162e-04
2887, 2025, 6.41993e+01, 7.48357e+00, 2.50062e+02, 2.50062e+02, -2.20000e+01, 9.97531e-01, 5.31088e+00, 2.67506e-04, 2.95162e-04
2888, 2025, 6.41993e+01, 7.49056e+00, 2.50062e+02, 2.50062e+02, -2.20000e+01, 9.96049e-01, 5.31312e+00, 2.67506e-04, 2.95162e-04
2889, 2025, 6.41993e+01, 7.49612e+00, 2.50062e+02, 2.50062e+02, -2.20000e+01, 9.95062e-01, 5.31258e+00, 2.67506e-04, 2.95162e-04
2890, 2025, 6.41993e+01, 7.49608e+00, 2.45640e+02, 2.45640e+02, -2.20000e+01, 9.94568e-01, 5.32652e+00, 2.67506e-04, 2.95162e-04
2891, 2025, 6.41993e+01, 7.50680e+00, 2.45640e+02, 2.45640e+02, -2.20000e+01, 9.94074e-01, 5.33632e+00, 2.67506e-04, 2.95162e-04
2892, 2025, 6.41993e+01, 7.52973e+00, 2.42910e+02, 2.42910e+02, -2.20000e+01, 9.94074e-01, 5.34383e+00, 2.67506e-04, 2.95162e-04
2893, 2025, 6.41993e+01, 7.52950e+00, 2.42146e+02, 2.42146e+02, -2.20000e+01, 9.93580e-01, 5.34402e+00, 2.67506e-04, 2.95162e-04
2894, 2025, 6.41993e+01, 7.54165e+00, 2.41382e+02, 2.41382e+02, -2.20000e+01, 9.93580e-01, 5.33437e+00, 2.67506e-04, 2.95162e-04
2895, 2025, 6.41993e+01, 7.53929e+00, 2.41764e+02, 2.41764e+02, -2.20000e+01, 9.93580e-01, 5.33642e+00, 2.67506e-04, 2.95162e-04
2896, 2026, 6.42310e+01, 7.53186e+00, 2.39908e+02, 2.39908e+02, -2.20000e+01, 9.93090e-01, 5.32641e+00, 2.67506e-04, 2.95162e-04
2897, 2024, 6.41676e+01, 7.52976e+00, 2.41533e+02, 2.41533e+02, -2.20000e+01, 9.93577e-01, 5.31094e+00, 2.67506e-04, 2.95162e-04
2898, 2025, 6.41993e+01, 7.51997e+00, 2.40386e+02, 2.40386e+02, -2.20000e+01, 9.92593e-01, 5.32711e+00, 2.67506e-04, 2.95162e-04
2899, 2025, 6.41993e+01, 7.51679e+00, 2.41041e+02, 2.41041e+02, -2.20000e+01, 9.92099e-01, 5.31324e+00, 2.67506e-04, 2.95162e-04
2900, 2024, 6.41676e+01, 7.52621e+00, 2.42624e+02, 2.42624e+02, -2.20000e+01, 9.93083e-01, 5.31916e+00, 2.67506e-04, 2.95162e-04
2901, 2025, 6.41993e+01, 7.51813e+00, 2.42438e+02, 2.42438e+02, -2.20000e+01, 9.93086e-01, 5.33247e+00, 2.67506e-04, 2.95162e-04
2902, 2025, 6.41993e+01, 7.52678e+00, 2.42111e+02, 2.42111e+02, -2.20000e+01, 9.93086e-01, 5.32165e+00, 2.67506e-04, 2.95162e-04
2903, 2025, 6.41993e+01, 7.53394e+00, 2.43203e+02, 2.43203e+02, -2.20000e+01, 9.93580e-01, 5.32925e+00, 2.67506e-04, 2.95162e-04
2904, 2025, 6.41993e+01, 7.54071e+00, 2.42821e+02, 2.42821e+02, -2.20000e+01, 9.93580e-01, 5.30640e+00, 2.67506e-04, 2.95162e-04
2905, 2025, 6.41993e+01, 7.53625e+00, 2.43749e+02, 2.43749e+02, -2.20000e+01, 9.94568e-01, 5.29273e+00, 2.67506e-04, 2.95162e-04
2906, 2025, 6.41993e+01, 7.53442e+00, 2.43476e+02, 2.43476e+02, -2.20000e+01, 9.94568e-01, 5.28807e+00, 2.67506e-04, 2.95162e-04
2907, 2026, 6.42310e+01, 7.52509e+00, 2.44022e+02, 2.44022e+02, -2.20000e+01, 9.94571e-01, 5.29749e+00, 2.67506e-04, 2.95162e-04
2908, 2026, 6.42310e+01, 7.52149e+00, 2.43858e+02, 2.43858e+02, -2.20000e+01, 9.94571e-01, 5.28788e+00, 2.67506e-04, 2.95162e-04
2909, 2027, 6.42627e+01, 7.50736e+00, 2.44076e+02, 2.44076e+02, -2.20000e+01, 9.95067e-01, 5.29174e+00, 2.67506e-04, 2.95162e-04
2910, 2027, 6.42627e+01, 7.50391e+00, 2.44076e+02, 2.44076e+02, -2.20000e+01, 9.95560e-01, 5.29145e+00, 2.67506e-04, 2.95162e-04
2911, 2027, 6.42627e+01, 7.50895e+00, 2.44022e+02, 2.44022e+02, -2.20000e+01, 9.95560e-01, 5.29472e+00, 2.67506e-04, 2.95162e-04
2912, 2027, 6.42627e+01, 7.50648e+00, 2.44022e+02, 2.44022e+02, -2.20000e+01, 9.96547e-01, 5.29318e+00, 2.67506e-04, 2.95162e-04
2913, 2027, 6.42627e+01, 7.50573e+00, 2.44022e+02, 2.44022e+02, -2.20000e+01, 9.96547e-01, 5.29358e+00, 2.67506e-04, 2.95162e-04
2914, 2028, 6.42944e+01, 7.49453e+00, 2.42187e+02, 2.42187e+02, -2.20000e+01, 9.97041e-01, 5.30436e+00, 2.67506e-04, 2.95162e-04
2915, 2028, 6.42944e+01, 7.49794e+00, 2.42187e+02, 2.42187e+02, -2.20000e+01, 9.97535e-01, 5.30196e+00, 2.67506e-04, 2.95162e-04
2916, 2028, 6.42944e+01, 7.49909e+00, 2.42187e+02, 2.42187e+02, -2.20000e+01, 9.98521e-01, 5.29815e+00, 2.67506e-04, 2.95162e-04
2917, 2028, 6.42944e+01, 7.50111e+00, 2.42187e+02, 2.42187e+02, -2.20000e+01, 9.99014e-01, 5.30468e+00, 2.67506e-04, 2.95162e-04
2918, 2028, 6.42944e+01, 7.50104e+00, 2.42187e+02, 2.42187e+02, -2.20000e+01, 9.99014e-01, 5.30400e+00, 2.67506e-04, 2.95162e-04
2919, 2028, 6.42944e+01, 7.49929e+00, 2.42187e+02, 2.42187e+02, -2.20000e+01, 9.99014e-01, 5.31273e+00, 2.67506e-04, 2.95162e-04
2920, 2028, 6.42944e+01, 7.49766e+00, 2.42187e+02, 2.42187e+02, -2.20000e+01, 9.99014e-01, 5.31877e+00, 2.67506e-04, 2.95162e-04
2921, 2028, 6.42944e+01, 7.49774e+00, 2.42187e+02, 2.42187e+02, -2.20000e+01, 9.99014e-01, 5.31905e+00, 2.67506e-04, 2.95162e-04
2922, 2029, 6.43261e+01, 7.48434e+00, 2.42023e+02, 2.42023e+02, -2.20000e+01, 9.99014e-01, 5.31769e+00, 2.67506e-04, 2.95162e-04
2923, 2029, 6.43261e+01, 7.48152e+00, 2.42023e+02, 2.42023e+02, -2.20000e+01, 9.99014e-01, 5.31799e+00, 2.67506e-04, 2.95162e-04
2924, 2029, 6.43261e+01, 7.47945e+00, 2.42023e+02, 2.42023e+02, -2.20000e+01, 9.99014e-01, 5.32142e+00, 2.67506e-04, 2.95162e-04
2925, 2030, 6.43578e+01, 7.46596e+00, 2.40986e+02, 2.40986e+02, -2.20000e+01, 9.99015e-01, 5.32567e+00, 2.67506e-04, 2.95162e-04
2926, 2030, 6.43578e+01, 7.46918e+00, 2.40986e+02, 2.40986e+02, -2.20000e+01, 9.99015e-01, 5.32715e+00, 2.67506e-04, 2.95162e-04
2927, 2030, 6.43578e+01, 7.47193e+00, 2.40986e+02, 2.40986e+02, -2.20000e+01, 9.99015e-01, 5.32698e+00, 2.67506e-04, 2.95162e-04
2928, 2030, 6.43578e+01, 7.47541e+00, 2.40986e+02, 2.40986e+02, -2.20000e+01, 9.99015e-01, 5.33047e+00, 2.67506e-04, 2.95162e-04
2929, 2030, 6.43578e+01, 7.47831e+00, 2.40986e+02, 2.40986e+02, -2.20000e+01, 9.99015e-01, 5.33270e+00, 2.67506e-04, 2.95162e-04
2930, 2030, 6.43578e+01, 7.48237e+00, 2.40986e+02, 2.40986e+02, -2.20000e+01, 9.99015e-01, 5.33893e+00, 2.67506e-04, 2.95162e-04
2931, 2030, 6.43578e+01, 7.48576e+00, 2.40986e+02, 2.40986e+02, -2.20000e+01, 9.99015e-01, 5.33845e+00, 2.67506e-04, 2.95162e-04
2932, 2030, 6.43578e+01, 7.48612e+00, 2.41445e+02, 2.41445e+02, -2.20000e+01, 9.99015e-01, 5.33296e+00, 2.67506e-04, 2.95162e-04
2933, 2030, 6.43578e+01, 7.48676e+00, 2.41445e+02, 2.41445e+02, -2.20000e+01, 9.99015e-01, 5.32823e+00, 2.67506e-04, 2.95162e-04
2934, 2031, 6.43895e+01, 7.48312e+00, 2.42155e+02, 2.42155e+02, -2.20000e+01, 9.99015e-01, 5.32841e+00, 2.67506e-04, 2.95162e-04
2935, 2031, 6.43895e+01, 7.48651e+00, 2.43192e+02, 2.43192e+02, -2.20000e+01, 9.98523e-01, 5.33182e+00, 2.67506e-04, 2.95162e-04
2936, 2031, 6.43895e+01, 7.48771e+00, 2.44120e+02, 2.44120e+02, -2.20000e+01, 9.98523e-01, 5.33458e+00, 2.67506e-04, 2.95162e-04
2937, 2031, 6.43895e+01, 7.48809e+00, 2.44120e+02, 2.44120e+02, -2.20000e+01, 9.98523e-01, 5.33439e+00, 2.67506e-04, 2.95162e-04
2938, 2032, 6.44212e+01, 7.48774e+00, 2.45157e+02, 2.45157e+02, -2.20000e+01, 9.98524e-01, 5.33348e+00, 2.67506e-04, 2.95162e-04
2939, 2032, 6.44212e+01, 7.48732e+00, 2.45157e+02, 2.45157e+02, -2.20000e+01, 9.98031e-01, 5.32622e+00, 2.67506e-04, 2.95162e-04
2940, 2032, 6.44212e+01, 7.48631e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.98031e-01, 5.32548e+00, 2.73466e-04, 2.95162e-04
2941, 2032, 6.44212e+01, 7.48562e+00, 2.45157e+02, 2.45157e+02, -3.40000e+01, 9.98031e-01, 5.32294e+00, 2.73466e-04, 2.95162e-04
2942, 2033, 6.44529e+01, 7.47312e+00, 2.44994e+02, 2.44994e+02, -3.40000e+01, 9.99508e-01, 5.32556e+00, 2.73466e-04, 2.95162e-04
2943, 2033, 6.44529e+01, 7.47486e+00, 2.44994e+02, 2.44994e+02, -3.40000e+01, 9.99508e-01, 5.32635e+00, 2.73466e-04, 2.95162e-04
2944, 2033, 6.44529e+01, 7.47652e+00, 2.44994e+02, 2.44994e+02, -3.40000e+01, 9.99508e-01, 5.32704e+00, 2.73466e-04, 2.95162e-04
2945, 2033, 6.44529e+01, 7.47767e+00, 2.44994e+02, 2.44994e+02, -3.40000e+01, 9.99508e-01, 5.32684e+00, 2.73466e-04, 2.95162e-04
2946, 2033, 6.44529e+01, 7.47999e+00, 2.44994e+02, 2.44994e+02, -3.40000e+01, 9.99508e-01, 5.33026e+00, 2.73466e-04, 2.95162e-04
2947, 2034, 6.44846e+01, 7.48491e+00, 2.42592e+02, 2.42592e+02, -3.40000e+01, 9.98525e-01, 5.33485e+00, 2.73466e-04, 2.95162e-04
2948, 2034, 6.44846e+01, 7.49176e+00, 2.42592e+02, 2.42592e+02, -3.40000e+01, 9.98033e-01, 5.34753e+00, 2.73466e-04, 2.95162e-04
2949, 2035, 6.45163e+01, 7.49638e+00, 2.42319e+02, 2.42319e+02, -3.40000e+01, 9.98034e-01, 5.34866e+00, 2.73466e-04, 2.95162e-04
2950, 2035, 6.45163e+01, 7.50969e+00, 2.42537e+02, 2.42537e+02, -3.40000e+01, 9.97543e-01, 5.35255e+00, 2.73466e-04, 2.95162e-04
2951, 2036, 6.45480e+01, 7.51304e+00, 2.42100e+02, 2.42100e+02, -3.40000e+01, 9.97544e-01, 5.35868e+00, 2.73466e-04, 2.95162e-04
2952, 2037, 6.45797e+01, 7.50540e+00, 2.41272e+02, 2.41272e+02, -3.40000e+01, 9.97054e-01, 5.35794e+00, 2.73466e-04, 2.95162e-04
2953, 2037, 6.45797e+01, 7.51023e+00, 2.41272e+02, 2.41272e+02, -3.40000e+01, 9.96564e-01, 5.35065e+00, 2.73466e-04, 2.95162e-04
2954, 2037, 6.45797e+01, 7.51310e+00, 2.41272e+02, 2.41272e+02, -3.40000e+01, 9.96564e-01, 5.34937e+00, 2.73466e-04, 2.95162e-04
2955, 2037, 6.45797e+01, 7.51309e+00, 2.41272e+02, 2.41272e+02, -3.40000e+01, 9.97054e-01, 5.33187e+00, 2.73466e-04, 2.95162e-04
2956, 2038, 6.46114e+01, 7.51341e+00, 2.42309e+02, 2.42309e+02, -3.40000e+01, 9.97056e-01, 5.34990e+00, 2.73466e-04, 2.95162e-04
2957, 2038, 6.46114e+01, 7.51421e+00, 2.41054e+02, 2.41054e+02, -3.40000e+01, 9.96565e-01, 5.34757e+00, 2.73466e-04, 2.95162e-04
2958, 2038, 6.46114e+01, 7.51626e+00, 2.42419e+02, 2.42419e+02, -3.40000e+01, 9.96565e-01, 5.35218e+00, 2.73466e-04, 2.95162e-04
2959, 2038, 6.46114e+01, 7.51516e+00, 2.42419e+02, 2.42419e+02, -3.40000e+01, 9.97056e-01, 5.33393e+00, 2.73466e-04, 2.95162e-04
2960, 2038, 6.46114e+01, 7.51223e+00, 2.42419e+02, 2.42419e+02, -3.40000e+01, 9.97547e-01, 5.33081e+00, 2.73466e-04, 2.95162e-04
2961, 2039, 6.46431e+01, 7.50998e+00, 2.41381e+02, 2.41381e+02, -3.40000e+01, 9.98038e-01, 5.33714e+00, 2.73466e-04, 2.95162e-04
2962, 2039, 6.46431e+01, 7.50542e+00, 2.41381e+02, 2.41381e+02, -3.40000e+01, 9.98038e-01, 5.33432e+00, 2.73466e-04, 2.95162e-04
2963, 2040, 6.46749e+01, 7.48973e+00, 2.38106e+02, 2.38106e+02, -3.40000e+01, 9.98529e-01, 5.33748e+00, 2.73466e-04, 2.95162e-04
2964, 2040, 6.46749e+01, 7.48926e+00, 2.38106e+02, 2.38106e+02, -3.40000e+01, 9.98529e-01, 5.34309e+00, 2.73466e-04, 2.95162e-04
2965, 2041, 6.47066e+01, 7.47991e+00, 2.37069e+02, 2.37069e+02, -3.40000e+01, 9.99020e-01, 5.34998e+00, 2.73466e-04, 2.95162e-04
2966, 2041, 6.47066e+01, 7.48415e+00, 2.37069e+02, 2.37069e+02, -3.40000e+01, 9.98530e-01, 5.35111e+00, 2.73466e-04, 2.95162e-04
2967, 2041, 6.47066e+01, 7.48773e+00, 2.37069e+02, 2.37069e+02, -3.40000e+01, 9.98530e-01, 5.34942e+00, 2.73466e-04, 2.95162e-04
2968, 2041, 6.47066e+01, 7.49153e+00, 2.37069e+02, 2.37069e+02, -3.40000e+01, 9.98530e-01, 5.36007e+00, 2.73466e-04, 2.95162e-04
2969, 2041, 6.47066e+01, 7.49506e+00, 2.37069e+02, 2.37069e+02, -3.40000e+01, 9.98530e-01, 5.36197e+00, 2.73466e-04, 2.95162e-04
2970, 2041, 6.47066e+01, 7.49895e+00, 2.37069e+02, 2.37069e+02, -3.40000e+01, 9.98530e-01, 5.36939e+00, 2.73466e-04, 2.95162e-04
2971, 2042, 6.47383e+01, 7.49792e+00, 2.37233e+02, 2.37233e+02, -3.40000e+01, 9.98531e-01, 5.36083e+00, 2.73466e-04, 2.95162e-04
2972, 2042, 6.47383e+01, 7.49583e+00, 2.37233e+02, 2.37233e+02, -3.40000e+01, 9.98041e-01, 5.36093e+00, 2.73466e-04, 2.95162e-04
2973, 2042, 6.47383e+01, 7.49005e+00, 2.37233e+02, 2.37233e+02, -3.40000e+01, 9.98041e-01, 5.35461e+00, 2.73466e-04, 2.95162e-04
2974, 2042, 6.47383e+01, 7.48716e+00, 2.38270e+02, 2.38270e+02, -3.40000e+01, 9.98531e-01, 5.35946e+00, 2.73466e-04, 2.95162e-04
2975, 2042, 6.47383e+01, 7.48810e+00, 2.37888e+02, 2.37888e+02, -3.40000e+01, 9.98531e-01, 5.36145e+00, 2.73466e-04, 2.95162e-04
2976, 2042, 6.47383e+01, 7.48747e+00, 2.37888e+02, 2.37888e+02, -3.40000e+01, 9.99021e-01, 5.35893e+00, 2.73466e-04, 2.95162e-04
2977, 2042, 6.47383e+01, 7.48755e+00, 2.37888e+02, 2.37888e+02, -3.40000e+01, 9.99021e-01, 5.35292e+00, 2.73466e-04, 2.95162e-04
2978, 2043, 6.47700e+01, 7.48629e+00, 2.36960e+02, 2.36960e+02, -3.40000e+01, 9.99021e-01, 5.35181e+00, 2.73466e-04, 2.95162e-04
2979, 2044, 6.48017e+01, 7.48675e+00, 2.37641e+02, 2.37641e+02, -3.40000e+01, 9.98532e-01, 5.36227e+00, 2.73466e-04, 2.95162e-04
2980, 2044, 6.48017e+01, 7.48600e+00, 2.37641e+02, 2.37641e+02, -3.40000e+01, 9.98043e-01, 5.36004e+00, 2.73466e-04, 2.95162e-04
2981, 2045, 6.48334e+01, 7.48352e+00, 2.38788e+02, 2.38788e+02, -3.40000e+01, 9.98533e-01, 5.36581e+00, 2.73466e-04, 2.95162e-04
2982, 2045, 6.48334e+01, 7.48073e+00, 2.38788e+02, 2.38788e+02, -3.40000e+01, 9.98044e-01, 5.36846e+00, 2.73466e-04, 2.95162e-04
2983, 2046, 6.48651e+01, 7.47895e+00, 2.38589e+02, 2.38589e+02, -3.40000e+01, 9.98045e-01, 5.36830e+00, 2.73466e-04, 2.95162e-04
2984, 2047, 6.48968e+01, 7.46752e+00, 2.37442e+02, 2.37442e+02, -3.40000e+01, 9.97557e-01, 5.37578e+00, 2.73466e-04, 2.95162e-04
2985, 2048, 6.49285e+01, 7.47103e+00, 2.36514e+02, 2.36514e+02, -3.40000e+01, 9.98047e-01, 5.38098e+00, 2.73466e-04, 2.95162e-04
2986, 2048, 6.49285e+01, 7.47216e+00, 2.36514e+02, 2.36514e+02, -3.40000e+01, 9.97559e-01, 5.37062e+00, 2.73466e-04, 2.95162e-04
2987, 2048, 6.49285e+01, 7.47204e+00, 2.36514e+02, 2.36514e+02, -3.40000e+01, 9.97559e-01, 5.36854e+00, 2.73466e-04, 2.95162e-04
2988, 2048, 6.49285e+01, 7.47183e+00, 2.36514e+02, 2.36514e+02, -3.40000e+01, 9.98047e-01, 5.37397e+00, 2.73466e-04, 2.95162e-04
2989, 2048, 6.49285e+01, 7.47438e+00, 2.36514e+02, 2.36514e+02, -3.40000e+01, 9.98047e-01, 5.38161e+00, 2.73466e-04, 2.95162e-04
2990, 2049, 6.49602e+01, 7.47668e+00, 2.35914e+02, 2.35914e+02, -3.40000e+01, 9.98048e-01, 5.38924e+00, 2.73466e-04, 2.95162e-04
2991, 2050, 6.49919e+01, 7.46473e+00, 2.34767e+02, 2.34767e+02, -3.40000e+01, 9.98049e-01, 5.37633e+00, 2.73466e-04, 2.95162e-04
2992, 2050, 6.49919e+01, 7.46833e+00, 2.34767e+02, 2.34767e+02, -3.40000e+01, 9.97561e-01, 5.38362e+00, 2.73466e-04, 2.95162e-04
2993, 2051, 6.50236e+01, 7.46663e+00, 2.34494e+02, 2.34494e+02, -3.40000e+01, 9.97562e-01, 5.37704e+00, 2.73466e-04, 2.95162e-04
2994, 2052, 6.50553e+01, 7.45771e+00, 2.34494e+02, 2.34494e+02, -3.40000e+01, 9.97076e-01, 5.38375e+00, 2.73466e-04, 2.95162e-04
2995, 2052, 6.50553e+01, 7.45991e+00, 2.34494e+02, 2.34494e+02, -3.40000e+01, 9.96589e-01, 5.38813e+00, 2.73466e-04, 2.95162e-04
2996, 2053, 6.50870e+01, 7.46499e+00, 2.34276e+02, 2.34276e+02, -3.40000e+01, 9.96590e-01, 5.38794e+00, 2.73466e-04, 2.95162e-04
2997, 2053, 6.50870e+01, 7.46712e+00, 2.34276e+02, 2.34276e+02, -3.40000e+01, 9.96590e-01, 5.38940e+00, 2.73466e-04, 2.95162e-04
2998, 2055, 6.51504e+01, 7.46951e+00, 2.35477e+02, 2.35477e+02, -3.40000e+01, 9.96594e-01, 5.40000e+00, 2.73466e-04, 2.95162e-04
2999, 2056, 6.51821e+01, 7.47115e+00, 2.34767e+02, 2.34767e+02, -3.40000e+01, 9.96595e-01, 5.39133e+00, 2.73466e-04, 2.95162e-04
3000, 2056, 6.51821e+01, 7.47167e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.96595e-01, 5.39259e+00, 2.61784e-04, 2.95162e-04
3001, 2057, 6.52138e+01, 7.47741e+00, 2.35532e+02, 2.35532e+02, -2.80000e+01, 9.96597e-01, 5.40464e+00, 2.61784e-04, 2.95162e-04
3002, 2059, 6.52772e+01, 7.47430e+00, 2.33574e+02, 2.33574e+02, -2.80000e+01, 9.96115e-01, 5.41382e+00, 2.61784e-04, 2.95162e-04
3003, 2059, 6.52772e+01, 7.47853e+00, 2.34720e+02, 2.34720e+02, -2.80000e+01, 9.95629e-01, 5.41091e+00, 2.61784e-04, 2.95162e-04
3004, 2059, 6.52772e+01, 7.48196e+00, 2.33901e+02, 2.33901e+02, -2.80000e+01, 9.95629e-01, 5.40872e+00, 2.61784e-04, 2.95162e-04
3005, 2060, 6.53089e+01, 7.48280e+00, 2.33738e+02, 2.33738e+02, -2.80000e+01, 9.95631e-01, 5.39921e+00, 2.61784e-04, 2.95162e-04
3006, 2060, 6.53089e+01, 7.48448e+00, 2.33738e+02, 2.33738e+02, -2.80000e+01, 9.95631e-01, 5.41063e+00, 2.61784e-04, 2.95162e-04
3007, 2060, 6.53089e+01, 7.46009e+00, 2.41380e+02, 2.41380e+02, -2.80000e+01, 9.93689e-01, 5.39226e+00, 2.61784e-04, 2.95162e-04
3008, 2060, 6.53089e+01, 7.47014e+00, 2.41380e+02, 2.41380e+02, -2.80000e+01, 9.92233e-01, 5.40400e+00, 2.61784e-04, 2.95162e-04
3009, 2061, 6.53406e+01, 7.46406e+00, 2.42035e+02, 2.42035e+02, -2.80000e+01, 9.91752e-01, 5.40307e+00, 2.61784e-04, 2.95162e-04
3010, 2062, 6.53723e+01, 7.46830e+00, 2.34775e+02, 2.34775e+02, -2.80000e+01, 9.91756e-01, 5.40604e+00, 2.61784e-04, 2.95162e-04
3011, 2063, 6.54040e+01, 7.47514e+00, 2.36686e+02, 2.36686e+02, -2.80000e+01, 9.91760e-01, 5.41813e+00, 2.61784e-04, 2.95162e-04
3012, 2064, 6.54357e+01, 7.49143e+00, 2.35135e+02, 2.35135e+02, -2.80000e+01, 9.91279e-01, 5.42364e+00, 2.61784e-04, 2.95162e-04
3013, 2064, 6.54357e+01, 7.49002e+00, 2.35408e+02, 2.35408e+02, -2.80000e+01, 9.90795e-01, 5.41915e+00, 2.61784e-04, 2.95162e-04
3014, 2064, 6.54357e+01, 7.49796e+00, 2.34480e+02, 2.34480e+02, -2.80000e+01, 9.91279e-01, 5.42267e+00, 2.61784e-04, 2.95162e-04
3015, 2065, 6.54674e+01, 7.49766e+00, 2.35878e+02, 2.35878e+02, -2.80000e+01, 9.91283e-01, 5.41490e+00, 2.61784e-04, 2.95162e-04
3016, 2065, 6.54674e+01, 7.50240e+00, 2.35878e+02, 2.35878e+02, -2.80000e+01, 9.91283e-01, 5.41814e+00, 2.61784e-04, 2.95162e-04
3017, 2064, 6.54357e+01, 7.50300e+00, 2.40682e+02, 2.40682e+02, -2.80000e+01, 9.91279e-01, 5.41010e+00, 2.61784e-04, 2.95162e-04
3018, 2063, 6.54040e+01, 7.50963e+00, 2.41828e+02, 2.41828e+02, -2.80000e+01, 9.91275e-01, 5.42925e+00, 2.61784e-04, 2.95162e-04
3019, 2063, 6.54040e+01, 7.50834e+00, 2.43248e+02, 2.43248e+02, -2.80000e+01, 9.91275e-01, 5.42631e+00, 2.61784e-04, 2.95162e-04
3020, 2062, 6.53723e+01, 7.50580e+00, 2.42975e+02, 2.42975e+02, -2.80000e+01, 9.92726e-01, 5.40627e+00, 2.61784e-04, 2.95162e-04
3021, 2062, 6.53723e+01, 7.51113e+00, 2.43084e+02, 2.43084e+02, -2.80000e+01, 9.92726e-01, 5.39721e+00, 2.61784e-04, 2.95162e-04
3022, 2061, 6.53406e+01, 7.51118e+00, 2.44667e+02, 2.44667e+02, -2.80000e+01, 9.93207e-01, 5.40198e+00, 2.61784e-04, 2.95162e-04
3023, 2062, 6.53723e+01, 7.49567e+00, 2.43848e+02, 2.43848e+02, -2.80000e+01, 9.94665e-01, 5.40375e+00, 2.61784e-04, 2.95162e-04
3024, 2061, 6.53406e+01, 7.49636e+00, 2.45540e+02, 2.45540e+02, -2.80000e+01, 9.94178e-01, 5.40104e+00, 2.61784e-04, 2.95162e-04
3025, 2061, 6.53406e+01, 7.50007e+00, 2.44503e+02, 2.44503e+02, -2.80000e+01, 9.94178e-01, 5.40647e+00, 2.61784e-04, 2.95162e-04
3026, 2061, 6.53406e+01, 7.50189e+00, 2.45540e+02, 2.45540e+02, -2.80000e+01, 9.94178e-01, 5.40221e+00, 2.61784e-04, 2.95162e-04
3027, 2061, 6.53406e+01, 7.49932e+00, 2.45649e+02, 2.45649e+02, -2.80000e+01, 9.95148e-01, 5.39567e+00, 2.61784e-04, 2.95162e-04
3028, 2061, 6.53406e+01, 7.50150e+00, 2.45704e+02, 2.45704e+02, -2.80000e+01, 9.94663e-01, 5.40231e+00, 2.61784e-04, 2.95162e-04
3029, 2061, 6.53406e+01, 7.50504e+00, 2.44104e+02, 2.44104e+02, -2.80000e+01, 9.94663e-01, 5.41225e+00, 2.61784e-04, 2.95162e-04
3030, 2061, 6.53406e+01, 7.50555e+00, 2.45196e+02, 2.45196e+02, -2.80000e+01, 9.95148e-01, 5.41042e+00, 2.61784e-04, 2.95162e-04
3031, 2062, 6.53723e+01, 7.50300e+00, 2.43667e+02, 2.43667e+02, -2.80000e+01, 9.95150e-01, 5.39983e+00, 2.61784e-04, 2.95162e-04
3032, 2063, 6.54040e+01, 7.50010e+00, 2.44451e+02, 2.44451e+02, -2.80000e+01, 9.94668e-01, 5.41114e+00, 2.61784e-04, 2.95162e-04
3033, 2063, 6.54040e+01, 7.49783e+00, 2.44615e+02, 2.44615e+02, -2.80000e+01, 9.94668e-01, 5.39935e+00, 2.61784e-04, 2.95162e-04
3034, 2064, 6.54357e+01, 7.49857e+00, 2.44327e+02, 2.44327e+02, -2.80000e+01, 9.95155e-01, 5.40835e+00, 2.61784e-04, 2.95162e-04
