controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2935, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
2936, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
2937, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
2938, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
2939, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
2940, 1265, 9.03602e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 1.00000e+00, 3.32027e+00
2941, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
2942, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
2943, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
2944, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
2945, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
2946, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
2947, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
2948, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
2949, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
2950, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
2951, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
2952, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
2953, 1265, 9.03602e+01, 7.01333e+00, 5.63939e-01, 5.63939e-01, 4.00000e+00, 1.00000e+00, 3.32027e+00
2954, 1267, 9.05031e+01, 7.01333e+00, 3.80788e-01, 3.80788e-01, 4.00000e+00, 1.00000e+00, 3.32552e+00
2955, 1267, 9.05031e+01, 7.01443e+00, 3.80788e-01, 3.80788e-01, 4.00000e+00, 9.98421e-01, 3.32766e+00
2956, 1267, 9.05031e+01, 7.01481e+00, 3.80788e-01, 3.80788e-01, 4.00000e+00, 9.98421e-01, 3.32400e+00
2957, 1267, 9.05031e+01, 7.01523e+00, 3.80788e-01, 3.80788e-01, 4.00000e+00, 9.98421e-01, 3.32636e+00
2958, 1267, 9.05031e+01, 7.01575e+00, 3.80788e-01, 3.80788e-01, 4.00000e+00, 9.99211e-01, 3.32644e+00
2959, 1267, 9.05031e+01, 7.01598e+00, 3.80788e-01, 3.80788e-01, 4.00000e+00, 9.99211e-01, 3.32418e+00
2960, 1267, 9.05031e+01, 7.01472e+00, 3.80788e-01, 3.80788e-01, 4.00000e+00, 9.99211e-01, 3.32027e+00
2961, 1267, 9.05031e+01, 7.01352e+00, 3.80788e-01, 3.80788e-01, 4.00000e+00, 9.99211e-01, 3.32027e+00
2962, 1267, 9.05031e+01, 7.01334e+00, 3.80788e-01, 3.80788e-01, 4.00000e+00, 1.00000e+00, 3.32290e+00
2963, 1267, 9.05031e+01, 7.01333e+00, 3.80788e-01, 3.80788e-01, 4.00000e+00, 1.00000e+00, 3.32290e+00
2964, 1267, 9.05031e+01, 7.01333e+00, 3.80788e-01, 3.80788e-01, 4.00000e+00, 1.00000e+00, 3.32290e+00
2965, 1267, 9.05031e+01, 7.01333e+00, 3.80788e-01, 3.80788e-01, 4.00000e+00, 1.00000e+00, 3.32290e+00
2966, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2967, 1268, 9.05745e+01, 7.01371e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 9.99211e-01, 3.32864e+00
2968, 1268, 9.05745e+01, 7.01421e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 9.99211e-01, 3.32990e+00
2969, 1268, 9.05745e+01, 7.01465e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 9.99211e-01, 3.33051e+00
2970, 1268, 9.05745e+01, 7.01479e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 9.99211e-01, 3.32600e+00
2971, 1268, 9.05745e+01, 7.01375e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 9.99211e-01, 3.32552e+00
2972, 1268, 9.05745e+01, 7.01338e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 9.99211e-01, 3.32552e+00
2973, 1268, 9.05745e+01, 7.01334e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32552e+00
2974, 1268, 9.05745e+01, 7.01334e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32552e+00
2975, 1268, 9.05745e+01, 7.01334e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32552e+00
2976, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32552e+00
2977, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32552e+00
2978, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32552e+00
2979, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2980, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2981, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2982, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2983, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2984, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2985, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2986, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2987, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2988, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2989, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2990, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2991, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2992, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2993, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2994, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2995, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2996, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2997, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2998, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
2999, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, 4.00000e+00, 1.00000e+00, 3.32815e+00
3000, 1268, 9.05745e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3001, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3002, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3003, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3004, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3005, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3006, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3007, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3008, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3009, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3010, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3011, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3012, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3013, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3014, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3015, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3016, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3017, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3018, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3019, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3020, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3021, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3022, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3023, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3024, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3025, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3026, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3027, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3028, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3029, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3030, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3031, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3032, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3033, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3034, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3035, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3036, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3037, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3038, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3039, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3040, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3041, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3042, 1268, 9.05745e+01, 7.01333e+00, 1.09693e+00, 1.09693e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3043, 1269, 9.06460e+01, 7.01333e+00, 2.24980e+00, 2.24980e+00, -3.20000e+01, 1.00000e+00, 3.33077e+00
3044, 1269, 9.06460e+01, 7.01383e+00, 2.24980e+00, 2.24980e+00, -3.20000e+01, 9.99212e-01, 3.33201e+00
3045, 1269, 9.06460e+01, 7.01429e+00, 2.24980e+00, 2.24980e+00, -3.20000e+01, 9.99212e-01, 3.33296e+00
3046, 1270, 9.07174e+01, 7.01409e+00, 2.22473e+00, 2.22473e+00, -3.20000e+01, 9.99213e-01, 3.33077e+00
3047, 1270, 9.07174e+01, 7.01422e+00, 2.22473e+00, 2.22473e+00, -3.20000e+01, 9.98425e-01, 3.33137e+00
3048, 1270, 9.07174e+01, 7.01479e+00, 2.22473e+00, 2.22473e+00, -3.20000e+01, 9.99213e-01, 3.33301e+00
3049, 1270, 9.07174e+01, 7.01549e+00, 2.22473e+00, 2.22473e+00, -3.20000e+01, 9.99213e-01, 3.33355e+00
3050, 1270, 9.07174e+01, 7.01632e+00, 2.22473e+00, 2.22473e+00, -3.20000e+01, 9.99213e-01, 3.33557e+00
3051, 1270, 9.07174e+01, 7.01715e+00, 2.22473e+00, 2.22473e+00, -3.20000e+01, 9.99213e-01, 3.33713e+00
3052, 1270, 9.07174e+01, 7.01784e+00, 2.22473e+00, 2.22473e+00, -3.20000e+01, 9.99213e-01, 3.33717e+00
3053, 1270, 9.07174e+01, 7.01832e+00, 2.22473e+00, 2.22473e+00, -3.20000e+01, 9.99213e-01, 3.33565e+00
3054, 1270, 9.07174e+01, 7.01829e+00, 2.22473e+00, 2.22473e+00, -3.20000e+01, 9.99213e-01, 3.33077e+00
3055, 1270, 9.07174e+01, 7.01832e+00, 2.22473e+00, 2.22473e+00, -3.20000e+01, 9.99213e-01, 3.33347e+00
3056, 1270, 9.07174e+01, 7.01849e+00, 2.22473e+00, 2.22473e+00, -3.20000e+01, 9.99213e-01, 3.33509e+00
3057, 1270, 9.07174e+01, 7.01861e+00, 2.22473e+00, 2.22473e+00, -3.20000e+01, 9.99213e-01, 3.33463e+00
3058, 1270, 9.07174e+01, 7.01765e+00, 2.22473e+00, 2.22473e+00, -3.20000e+01, 9.99213e-01, 3.33077e+00
3059, 1270, 9.07174e+01, 7.01659e+00, 2.22473e+00, 2.22473e+00, -3.20000e+01, 9.99213e-01, 3.33077e+00
3060, 1270, 9.07174e+01, 7.01502e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.99213e-01, 3.33077e+00
3061, 1270, 9.07174e+01, 7.01359e+00, 2.22473e+00, 2.22473e+00, 6.00000e+00, 9.99213e-01, 3.33077e+00
3062, 1270, 9.07174e+01, 7.01336e+00, 2.22473e+00, 2.22473e+00, 6.00000e+00, 1.00000e+00, 3.33077e+00
3063, 1270, 9.07174e+01, 7.01334e+00, 2.22473e+00, 2.22473e+00, 6.00000e+00, 1.00000e+00, 3.33077e+00
3064, 1270, 9.07174e+01, 7.01333e+00, 2.22473e+00, 2.22473e+00, 6.00000e+00, 1.00000e+00, 3.33077e+00
3065, 1270, 9.07174e+01, 7.01333e+00, 2.22473e+00, 2.22473e+00, 6.00000e+00, 1.00000e+00, 3.33077e+00
3066, 1270, 9.07174e+01, 7.01333e+00, 2.22473e+00, 2.22473e+00, 6.00000e+00, 1.00000e+00, 3.33077e+00
3067, 1270, 9.07174e+01, 7.01333e+00, 2.22473e+00, 2.22473e+00, 6.00000e+00, 1.00000e+00, 3.33340e+00
3068, 1270, 9.07174e+01, 7.01333e+00, 2.22473e+00, 2.22473e+00, 6.00000e+00, 1.00000e+00, 3.33340e+00
3069, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3070, 1271, 9.07888e+01, 7.01387e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 9.99213e-01, 3.33667e+00
3071, 1271, 9.07888e+01, 7.01448e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 9.99213e-01, 3.33767e+00
3072, 1271, 9.07888e+01, 7.01512e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 9.99213e-01, 3.33890e+00
3073, 1271, 9.07888e+01, 7.01570e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 9.99213e-01, 3.33956e+00
3074, 1271, 9.07888e+01, 7.01644e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 9.99213e-01, 3.34226e+00
3075, 1271, 9.07888e+01, 7.01695e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 9.99213e-01, 3.34102e+00
3076, 1271, 9.07888e+01, 7.01710e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 9.99213e-01, 3.33728e+00
3077, 1271, 9.07888e+01, 7.01713e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 9.99213e-01, 3.33597e+00
3078, 1271, 9.07888e+01, 7.01707e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 9.99213e-01, 3.33340e+00
3079, 1271, 9.07888e+01, 7.01678e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 9.99213e-01, 3.33340e+00
3080, 1271, 9.07888e+01, 7.01709e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 9.99213e-01, 3.33905e+00
3081, 1271, 9.07888e+01, 7.01677e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 9.99213e-01, 3.33340e+00
3082, 1271, 9.07888e+01, 7.01653e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 9.99213e-01, 3.33340e+00
3083, 1271, 9.07888e+01, 7.01538e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 9.99213e-01, 3.33340e+00
3084, 1271, 9.07888e+01, 7.01423e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 9.99213e-01, 3.33340e+00
3085, 1271, 9.07888e+01, 7.01369e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 9.99213e-01, 3.33340e+00
3086, 1271, 9.07888e+01, 7.01334e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33340e+00
3087, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33340e+00
3088, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33340e+00
3089, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33340e+00
3090, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3091, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3092, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3093, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3094, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3095, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3096, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3097, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3098, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3099, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3100, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3101, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3102, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3103, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3104, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3105, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3106, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3107, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3108, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3109, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3110, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3111, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3112, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3113, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3114, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33602e+00
3115, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33340e+00
3116, 1271, 9.07888e+01, 7.01333e+00, 2.22211e+00, 2.22211e+00, 6.00000e+00, 1.00000e+00, 3.33340e+00
3117, 1272, 9.08603e+01, 7.01333e+00, 3.81170e+00, 3.81170e+00, 6.00000e+00, 1.00000e+00, 3.33865e+00
3118, 1272, 9.08603e+01, 7.01365e+00, 3.81170e+00, 3.81170e+00, 6.00000e+00, 9.99214e-01, 3.33919e+00
3119, 1272, 9.08603e+01, 7.01376e+00, 3.81170e+00, 3.81170e+00, 6.00000e+00, 9.99214e-01, 3.33871e+00
3120, 1272, 9.08603e+01, 7.01341e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99214e-01, 3.33602e+00
3121, 1273, 9.09317e+01, 7.01336e+00, 4.09112e+00, 4.09112e+00, -3.20000e+01, 9.99214e-01, 3.33865e+00
3122, 1273, 9.09317e+01, 7.01388e+00, 4.09112e+00, 4.09112e+00, -3.20000e+01, 9.99214e-01, 3.33955e+00
3123, 1273, 9.09317e+01, 7.01433e+00, 4.09112e+00, 4.09112e+00, -3.20000e+01, 9.99214e-01, 3.33998e+00
3124, 1273, 9.09317e+01, 7.01474e+00, 4.09112e+00, 4.09112e+00, -3.20000e+01, 9.99214e-01, 3.34045e+00
3125, 1273, 9.09317e+01, 7.01541e+00, 4.09112e+00, 4.09112e+00, -3.20000e+01, 9.99214e-01, 3.34340e+00
3126, 1273, 9.09317e+01, 7.01461e+00, 4.09112e+00, 4.09112e+00, -3.20000e+01, 9.99214e-01, 3.33865e+00
3127, 1273, 9.09317e+01, 7.01395e+00, 4.09112e+00, 4.09112e+00, -3.20000e+01, 9.99214e-01, 3.33865e+00
3128, 1273, 9.09317e+01, 7.01343e+00, 4.09112e+00, 4.09112e+00, -3.20000e+01, 9.99214e-01, 3.33865e+00
3129, 1273, 9.09317e+01, 7.01335e+00, 4.09112e+00, 4.09112e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3130, 1273, 9.09317e+01, 7.01334e+00, 4.09112e+00, 4.09112e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3131, 1273, 9.09317e+01, 7.01333e+00, 4.09112e+00, 4.09112e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3132, 1273, 9.09317e+01, 7.01333e+00, 4.09112e+00, 4.09112e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3133, 1273, 9.09317e+01, 7.01333e+00, 4.09112e+00, 4.09112e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
