controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2905, 6187, 6.10338e+01, 7.59114e+00, 4.85257e+02, 4.85257e+02, -1.97000e+02, 9.97576e-01, 1.62164e+01
2906, 6188, 6.10437e+01, 7.59209e+00, 4.84602e+02, 4.84602e+02, -1.97000e+02, 9.97414e-01, 1.62373e+01
2907, 6189, 6.10535e+01, 7.59412e+00, 4.84547e+02, 4.84547e+02, -1.97000e+02, 9.97576e-01, 1.62518e+01
2908, 6189, 6.10535e+01, 7.59389e+00, 4.84547e+02, 4.84547e+02, -1.97000e+02, 9.97415e-01, 1.62239e+01
2909, 6194, 6.11028e+01, 7.58826e+00, 4.87004e+02, 4.87004e+02, -1.97000e+02, 9.97740e-01, 1.62283e+01
2910, 6196, 6.11226e+01, 7.58702e+00, 4.86731e+02, 4.86731e+02, -1.97000e+02, 9.97256e-01, 1.62312e+01
2911, 6197, 6.11324e+01, 7.58800e+00, 4.87495e+02, 4.87495e+02, -1.97000e+02, 9.96934e-01, 1.62465e+01
2912, 6199, 6.11522e+01, 7.58924e+00, 4.86688e+02, 4.86688e+02, -1.97000e+02, 9.97258e-01, 1.62652e+01
2913, 6200, 6.11620e+01, 7.59178e+00, 4.87180e+02, 4.87180e+02, -1.97000e+02, 9.97581e-01, 1.62663e+01
2914, 6201, 6.11719e+01, 7.59263e+00, 4.86797e+02, 4.86797e+02, -1.97000e+02, 9.97420e-01, 1.62569e+01
2915, 6201, 6.11719e+01, 7.59408e+00, 4.88381e+02, 4.88381e+02, -1.97000e+02, 9.97420e-01, 1.62561e+01
2916, 6203, 6.11916e+01, 7.59378e+00, 4.88381e+02, 4.88381e+02, -1.97000e+02, 9.97582e-01, 1.62688e+01
2917, 6204, 6.12015e+01, 7.59293e+00, 4.88108e+02, 4.88108e+02, -1.97000e+02, 9.97421e-01, 1.62730e+01
2918, 6206, 6.12212e+01, 7.58419e+00, 4.87905e+02, 4.87905e+02, -1.97000e+02, 9.97422e-01, 1.62599e+01
2919, 6208, 6.12409e+01, 7.58465e+00, 4.86867e+02, 4.86867e+02, -1.97000e+02, 9.97423e-01, 1.62781e+01
2920, 6209, 6.12508e+01, 7.58153e+00, 4.87250e+02, 4.87250e+02, -1.97000e+02, 9.97423e-01, 1.62754e+01
2921, 6209, 6.12508e+01, 7.58367e+00, 4.88178e+02, 4.88178e+02, -1.97000e+02, 9.97584e-01, 1.62816e+01
2922, 6209, 6.12508e+01, 7.58450e+00, 4.88178e+02, 4.88178e+02, -1.97000e+02, 9.97906e-01, 1.62741e+01
2923, 6212, 6.12804e+01, 7.58558e+00, 4.88778e+02, 4.88778e+02, -1.97000e+02, 9.98229e-01, 1.62876e+01
2924, 6214, 6.13001e+01, 7.58639e+00, 4.87905e+02, 4.87905e+02, -1.97000e+02, 9.97908e-01, 1.62919e+01
2925, 6215, 6.13100e+01, 7.58679e+00, 4.88723e+02, 4.88723e+02, -1.97000e+02, 9.97747e-01, 1.62820e+01
2926, 6215, 6.13100e+01, 7.58716e+00, 4.88723e+02, 4.88723e+02, -1.97000e+02, 9.97908e-01, 1.62922e+01
2927, 6216, 6.13199e+01, 7.58736e+00, 4.88669e+02, 4.88669e+02, -1.97000e+02, 9.98069e-01, 1.62973e+01
2928, 6218, 6.13396e+01, 7.58341e+00, 4.85888e+02, 4.85888e+02, -1.97000e+02, 9.98231e-01, 1.62964e+01
2929, 6218, 6.13396e+01, 7.58399e+00, 4.85888e+02, 4.85888e+02, -1.97000e+02, 9.98231e-01, 1.62981e+01
2930, 6220, 6.13593e+01, 7.58489e+00, 4.86063e+02, 4.86063e+02, -1.97000e+02, 9.98232e-01, 1.63131e+01
2931, 6222, 6.13791e+01, 7.58507e+00, 4.86227e+02, 4.86227e+02, -1.97000e+02, 9.98071e-01, 1.63115e+01
2932, 6222, 6.13791e+01, 7.58588e+00, 4.86227e+02, 4.86227e+02, -1.97000e+02, 9.98071e-01, 1.63269e+01
2933, 6223, 6.13889e+01, 7.58664e+00, 4.85954e+02, 4.85954e+02, -1.97000e+02, 9.98072e-01, 1.63242e+01
2934, 6224, 6.13988e+01, 7.58369e+00, 4.85463e+02, 4.85463e+02, -1.97000e+02, 9.97911e-01, 1.63377e+01
2935, 6228, 6.14382e+01, 7.58155e+00, 4.85026e+02, 4.85026e+02, -1.97000e+02, 9.98073e-01, 1.63530e+01
2936, 6229, 6.14481e+01, 7.58157e+00, 4.87373e+02, 4.87373e+02, -1.97000e+02, 9.97592e-01, 1.63428e+01
2937, 6231, 6.14678e+01, 7.58077e+00, 4.89721e+02, 4.89721e+02, -1.97000e+02, 9.97432e-01, 1.63404e+01
2938, 6231, 6.14678e+01, 7.58008e+00, 4.89284e+02, 4.89284e+02, -1.97000e+02, 9.97272e-01, 1.63308e+01
2939, 6232, 6.14777e+01, 7.58129e+00, 4.90594e+02, 4.90594e+02, -1.97000e+02, 9.97754e-01, 1.63377e+01
2940, 6232, 6.14777e+01, 7.58214e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.97593e-01, 1.63398e+01
2941, 6233, 6.14876e+01, 7.58246e+00, 4.90867e+02, 4.90867e+02, -1.97000e+02, 9.98075e-01, 1.63350e+01
2942, 6235, 6.15073e+01, 7.58221e+00, 4.92068e+02, 4.92068e+02, -1.97000e+02, 9.98396e-01, 1.63350e+01
2943, 6235, 6.15073e+01, 7.58188e+00, 4.92068e+02, 4.92068e+02, -1.97000e+02, 9.98075e-01, 1.63365e+01
2944, 6235, 6.15073e+01, 7.57992e+00, 4.92123e+02, 4.92123e+02, -1.97000e+02, 9.98236e-01, 1.63421e+01
2945, 6236, 6.15172e+01, 7.57861e+00, 4.92778e+02, 4.92778e+02, -1.97000e+02, 9.98557e-01, 1.63349e+01
2946, 6238, 6.15369e+01, 7.57716e+00, 4.94197e+02, 4.94197e+02, -1.97000e+02, 9.98397e-01, 1.63397e+01
2947, 6242, 6.15764e+01, 7.57366e+00, 4.92766e+02, 4.92766e+02, -1.97000e+02, 9.98558e-01, 1.63606e+01
2948, 6243, 6.15862e+01, 7.57416e+00, 4.93913e+02, 4.93913e+02, -1.97000e+02, 9.98238e-01, 1.63640e+01
2949, 6244, 6.15961e+01, 7.57503e+00, 4.94623e+02, 4.94623e+02, -1.97000e+02, 9.98238e-01, 1.63790e+01
2950, 6244, 6.15961e+01, 7.57581e+00, 4.94623e+02, 4.94623e+02, -1.97000e+02, 9.98078e-01, 1.63851e+01
2951, 6244, 6.15961e+01, 7.57639e+00, 4.94623e+02, 4.94623e+02, -1.97000e+02, 9.98078e-01, 1.63840e+01
2952, 6244, 6.15961e+01, 7.57640e+00, 4.94623e+02, 4.94623e+02, -1.97000e+02, 9.98078e-01, 1.63782e+01
2953, 6244, 6.15961e+01, 7.57687e+00, 4.94623e+02, 4.94623e+02, -1.97000e+02, 9.98559e-01, 1.63851e+01
2954, 6244, 6.15961e+01, 7.57709e+00, 4.94623e+02, 4.94623e+02, -1.97000e+02, 9.98719e-01, 1.63765e+01
2955, 6244, 6.15961e+01, 7.57607e+00, 4.94623e+02, 4.94623e+02, -1.97000e+02, 9.98879e-01, 1.63573e+01
2956, 6244, 6.15961e+01, 7.57447e+00, 4.94131e+02, 4.94131e+02, -1.97000e+02, 9.98879e-01, 1.63608e+01
2957, 6245, 6.16059e+01, 7.56928e+00, 4.93531e+02, 4.93531e+02, -1.97000e+02, 9.99039e-01, 1.63625e+01
2958, 6247, 6.16257e+01, 7.56982e+00, 4.93913e+02, 4.93913e+02, -1.97000e+02, 9.99200e-01, 1.63707e+01
2959, 6248, 6.16355e+01, 7.57046e+00, 4.94295e+02, 4.94295e+02, -1.97000e+02, 9.99200e-01, 1.63823e+01
2960, 6250, 6.16553e+01, 7.56783e+00, 4.95933e+02, 4.95933e+02, -1.97000e+02, 9.99200e-01, 1.63944e+01
2961, 6252, 6.16750e+01, 7.56566e+00, 4.95059e+02, 4.95059e+02, -1.97000e+02, 9.98880e-01, 1.64061e+01
2962, 6253, 6.16849e+01, 7.56761e+00, 4.95987e+02, 4.95987e+02, -1.97000e+02, 9.98561e-01, 1.64145e+01
2963, 6256, 6.17145e+01, 7.56986e+00, 4.97243e+02, 4.97243e+02, -1.97000e+02, 9.98402e-01, 1.64339e+01
2964, 6258, 6.17342e+01, 7.57172e+00, 4.96915e+02, 4.96915e+02, -1.97000e+02, 9.97923e-01, 1.64434e+01
2965, 6260, 6.17539e+01, 7.57279e+00, 4.97461e+02, 4.97461e+02, -1.97000e+02, 9.97764e-01, 1.64267e+01
2966, 6262, 6.17737e+01, 7.57279e+00, 4.97025e+02, 4.97025e+02, -1.97000e+02, 9.97764e-01, 1.64468e+01
2967, 6264, 6.17934e+01, 7.57208e+00, 4.97789e+02, 4.97789e+02, -1.97000e+02, 9.97605e-01, 1.64402e+01
2968, 6266, 6.18131e+01, 7.56776e+00, 4.97570e+02, 4.97570e+02, -1.97000e+02, 9.97287e-01, 1.64496e+01
2969, 6267, 6.18230e+01, 7.56833e+00, 4.97134e+02, 4.97134e+02, -1.97000e+02, 9.97447e-01, 1.64373e+01
2970, 6268, 6.18328e+01, 7.56823e+00, 4.98007e+02, 4.98007e+02, -1.97000e+02, 9.97288e-01, 1.64364e+01
2971, 6268, 6.18328e+01, 7.56730e+00, 4.98007e+02, 4.98007e+02, -1.97000e+02, 9.97607e-01, 1.64276e+01
2972, 6269, 6.18427e+01, 7.56582e+00, 4.97953e+02, 4.97953e+02, -1.97000e+02, 9.97767e-01, 1.64226e+01
2973, 6270, 6.18526e+01, 7.56546e+00, 4.98662e+02, 4.98662e+02, -1.97000e+02, 9.98246e-01, 1.64157e+01
2974, 6271, 6.18624e+01, 7.56555e+00, 5.00573e+02, 5.00573e+02, -1.97000e+02, 9.98565e-01, 1.64256e+01
2975, 6273, 6.18822e+01, 7.56637e+00, 5.01883e+02, 5.01883e+02, -1.97000e+02, 9.98725e-01, 1.64438e+01
2976, 6274, 6.18920e+01, 7.56305e+00, 5.01610e+02, 5.01610e+02, -1.97000e+02, 9.98566e-01, 1.64409e+01
2977, 6277, 6.19216e+01, 7.56036e+00, 4.99263e+02, 4.99263e+02, -1.97000e+02, 9.98566e-01, 1.64529e+01
2978, 6277, 6.19216e+01, 7.56133e+00, 4.99863e+02, 4.99863e+02, -1.97000e+02, 9.98248e-01, 1.64551e+01
2979, 6279, 6.19414e+01, 7.56255e+00, 5.01555e+02, 5.01555e+02, -1.97000e+02, 9.98248e-01, 1.64667e+01
2980, 6279, 6.19414e+01, 7.56384e+00, 5.01555e+02, 5.01555e+02, -1.97000e+02, 9.98248e-01, 1.64719e+01
2981, 6279, 6.19414e+01, 7.56447e+00, 5.01555e+02, 5.01555e+02, -1.97000e+02, 9.98567e-01, 1.64719e+01
2982, 6280, 6.19512e+01, 7.56522e+00, 5.02156e+02, 5.02156e+02, -1.97000e+02, 9.98567e-01, 1.64861e+01
2983, 6280, 6.19512e+01, 7.56555e+00, 5.02156e+02, 5.02156e+02, -1.97000e+02, 9.98726e-01, 1.64732e+01
2984, 6282, 6.19709e+01, 7.56553e+00, 4.99590e+02, 4.99590e+02, -1.97000e+02, 9.98886e-01, 1.64741e+01
2985, 6281, 6.19611e+01, 7.56509e+00, 4.99208e+02, 4.99208e+02, -1.97000e+02, 9.98726e-01, 1.64683e+01
2986, 6283, 6.19808e+01, 7.56055e+00, 5.01501e+02, 5.01501e+02, -1.97000e+02, 9.99204e-01, 1.64710e+01
2987, 6284, 6.19907e+01, 7.55997e+00, 5.01010e+02, 5.01010e+02, -1.97000e+02, 9.98727e-01, 1.64775e+01
2988, 6285, 6.20005e+01, 7.56080e+00, 5.00191e+02, 5.00191e+02, -1.97000e+02, 9.98727e-01, 1.64838e+01
2989, 6286, 6.20104e+01, 7.56162e+00, 5.00136e+02, 5.00136e+02, -1.97000e+02, 9.98886e-01, 1.64881e+01
2990, 6288, 6.20301e+01, 7.55934e+00, 4.98171e+02, 4.98171e+02, -1.97000e+02, 9.98887e-01, 1.65075e+01
2991, 6291, 6.20597e+01, 7.55733e+00, 4.97789e+02, 4.97789e+02, -1.97000e+02, 9.98728e-01, 1.65061e+01
2992, 6292, 6.20696e+01, 7.55860e+00, 4.98498e+02, 4.98498e+02, -1.97000e+02, 9.98252e-01, 1.65190e+01
2993, 6293, 6.20795e+01, 7.56019e+00, 4.98662e+02, 4.98662e+02, -1.97000e+02, 9.98093e-01, 1.65324e+01
2994, 6293, 6.20795e+01, 7.56062e+00, 4.98662e+02, 4.98662e+02, -1.97000e+02, 9.98093e-01, 1.65209e+01
2995, 6295, 6.20992e+01, 7.55734e+00, 4.98444e+02, 4.98444e+02, -1.97000e+02, 9.98253e-01, 1.65231e+01
2996, 6298, 6.21288e+01, 7.55785e+00, 4.97953e+02, 4.97953e+02, -1.97000e+02, 9.97936e-01, 1.65361e+01
2997, 6299, 6.21387e+01, 7.55837e+00, 4.98881e+02, 4.98881e+02, -1.97000e+02, 9.97936e-01, 1.65337e+01
2998, 6301, 6.21584e+01, 7.55860e+00, 4.98225e+02, 4.98225e+02, -1.97000e+02, 9.97778e-01, 1.65290e+01
2999, 6301, 6.21584e+01, 7.55755e+00, 4.98225e+02, 4.98225e+02, -1.97000e+02, 9.97778e-01, 1.65219e+01
3000, 6302, 6.21682e+01, 7.55284e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.97937e-01, 1.65249e+01
3001, 6304, 6.21880e+01, 7.54984e+00, 4.99154e+02, 4.99154e+02, -2.01000e+02, 9.97938e-01, 1.65223e+01
3002, 6307, 6.22176e+01, 7.55136e+00, 4.99536e+02, 4.99536e+02, -2.01000e+02, 9.97939e-01, 1.65441e+01
3003, 6307, 6.22176e+01, 7.55341e+00, 4.99536e+02, 4.99536e+02, -2.01000e+02, 9.98097e-01, 1.65541e+01
3004, 6307, 6.22176e+01, 7.55463e+00, 4.99536e+02, 4.99536e+02, -2.01000e+02, 9.98256e-01, 1.65408e+01
3005, 6307, 6.22176e+01, 7.55513e+00, 4.99372e+02, 4.99372e+02, -2.01000e+02, 9.98256e-01, 1.65452e+01
3006, 6309, 6.22373e+01, 7.55729e+00, 4.99633e+02, 4.99633e+02, -2.01000e+02, 9.98256e-01, 1.65384e+01
3007, 6312, 6.22669e+01, 7.54770e+00, 4.99305e+02, 4.99305e+02, -2.01000e+02, 9.97624e-01, 1.65555e+01
3008, 6314, 6.22866e+01, 7.54985e+00, 4.99372e+02, 4.99372e+02, -2.01000e+02, 9.96991e-01, 1.65717e+01
3009, 6316, 6.23064e+01, 7.54746e+00, 4.99372e+02, 4.99372e+02, -2.01000e+02, 9.96200e-01, 1.65772e+01
3010, 6315, 6.22965e+01, 7.55341e+00, 4.98117e+02, 4.98117e+02, -2.01000e+02, 9.96041e-01, 1.65829e+01
3011, 6317, 6.23162e+01, 7.55320e+00, 4.98444e+02, 4.98444e+02, -2.01000e+02, 9.96201e-01, 1.65777e+01
3012, 6317, 6.23162e+01, 7.55778e+00, 4.98280e+02, 4.98280e+02, -2.01000e+02, 9.95884e-01, 1.65933e+01
3013, 6318, 6.23261e+01, 7.55877e+00, 4.99427e+02, 4.99427e+02, -2.01000e+02, 9.96201e-01, 1.66021e+01
3014, 6319, 6.23359e+01, 7.55967e+00, 4.99154e+02, 4.99154e+02, -2.01000e+02, 9.96360e-01, 1.65887e+01
3015, 6320, 6.23458e+01, 7.55791e+00, 4.99918e+02, 4.99918e+02, -2.01000e+02, 9.96519e-01, 1.65643e+01
3016, 6321, 6.23557e+01, 7.55695e+00, 4.99045e+02, 4.99045e+02, -2.01000e+02, 9.96520e-01, 1.65438e+01
3017, 6322, 6.23655e+01, 7.55583e+00, 4.99809e+02, 4.99809e+02, -2.01000e+02, 9.96520e-01, 1.65502e+01
3018, 6324, 6.23853e+01, 7.55527e+00, 4.99372e+02, 4.99372e+02, -2.01000e+02, 9.96679e-01, 1.65603e+01
3019, 6324, 6.23853e+01, 7.55558e+00, 4.99645e+02, 4.99645e+02, -2.01000e+02, 9.96996e-01, 1.65594e+01
3020, 6326, 6.24050e+01, 7.55159e+00, 4.98608e+02, 4.98608e+02, -2.01000e+02, 9.97313e-01, 1.65604e+01
3021, 6328, 6.24247e+01, 7.55133e+00, 4.98717e+02, 4.98717e+02, -2.01000e+02, 9.97788e-01, 1.65767e+01
3022, 6328, 6.24247e+01, 7.55097e+00, 4.98717e+02, 4.98717e+02, -2.01000e+02, 9.97630e-01, 1.65726e+01
3023, 6329, 6.24346e+01, 7.55133e+00, 4.98390e+02, 4.98390e+02, -2.01000e+02, 9.97946e-01, 1.65848e+01
3024, 6331, 6.24543e+01, 7.54801e+00, 4.98663e+02, 4.98663e+02, -2.01000e+02, 9.98105e-01, 1.65920e+01
3025, 6331, 6.24543e+01, 7.54833e+00, 4.98663e+02, 4.98663e+02, -2.01000e+02, 9.97947e-01, 1.65815e+01
3026, 6335, 6.24938e+01, 7.54796e+00, 4.95824e+02, 4.95824e+02, -2.01000e+02, 9.97948e-01, 1.65981e+01
3027, 6337, 6.25135e+01, 7.54943e+00, 4.94950e+02, 4.94950e+02, -2.01000e+02, 9.97475e-01, 1.66114e+01
3028, 6337, 6.25135e+01, 7.54859e+00, 4.94950e+02, 4.94950e+02, -2.01000e+02, 9.97633e-01, 1.66108e+01
3029, 6339, 6.25332e+01, 7.54484e+00, 4.94350e+02, 4.94350e+02, -2.01000e+02, 9.97949e-01, 1.66323e+01
3030, 6342, 6.25628e+01, 7.54549e+00, 4.94416e+02, 4.94416e+02, -2.01000e+02, 9.97792e-01, 1.66465e+01
3031, 6342, 6.25628e+01, 7.54631e+00, 4.94416e+02, 4.94416e+02, -2.01000e+02, 9.97477e-01, 1.66447e+01
3032, 6345, 6.25924e+01, 7.54717e+00, 4.95309e+02, 4.95309e+02, -2.01000e+02, 9.97478e-01, 1.66541e+01
3033, 6347, 6.26122e+01, 7.54339e+00, 4.95309e+02, 4.95309e+02, -2.01000e+02, 9.97322e-01, 1.66599e+01
3034, 6347, 6.26122e+01, 7.54303e+00, 4.95309e+02, 4.95309e+02, -2.01000e+02, 9.97006e-01, 1.66491e+01
3035, 6348, 6.26220e+01, 7.53914e+00, 4.94163e+02, 4.94163e+02, -2.01000e+02, 9.97480e-01, 1.66589e+01
3036, 6349, 6.26319e+01, 7.53986e+00, 4.94327e+02, 4.94327e+02, -2.01000e+02, 9.97480e-01, 1.66573e+01
3037, 6351, 6.26516e+01, 7.54138e+00, 4.93999e+02, 4.93999e+02, -2.01000e+02, 9.97638e-01, 1.66596e+01
3038, 6352, 6.26615e+01, 7.54211e+00, 4.95036e+02, 4.95036e+02, -2.01000e+02, 9.97796e-01, 1.66495e+01
3039, 6352, 6.26615e+01, 7.54257e+00, 4.95091e+02, 4.95091e+02, -2.01000e+02, 9.97639e-01, 1.66570e+01
3040, 6352, 6.26615e+01, 7.54257e+00, 4.95091e+02, 4.95091e+02, -2.01000e+02, 9.98268e-01, 1.66546e+01
3041, 6353, 6.26714e+01, 7.54392e+00, 4.96510e+02, 4.96510e+02, -2.01000e+02, 9.98269e-01, 1.66587e+01
3042, 6355, 6.26911e+01, 7.54317e+00, 4.97427e+02, 4.97427e+02, -2.01000e+02, 9.98269e-01, 1.66498e+01
3043, 6357, 6.27108e+01, 7.54220e+00, 4.96772e+02, 4.96772e+02, -2.01000e+02, 9.98427e-01, 1.66680e+01
3044, 6357, 6.27108e+01, 7.54168e+00, 4.96772e+02, 4.96772e+02, -2.01000e+02, 9.98270e-01, 1.66560e+01
3045, 6360, 6.27404e+01, 7.53741e+00, 4.95953e+02, 4.95953e+02, -2.01000e+02, 9.98270e-01, 1.66717e+01
3046, 6361, 6.27503e+01, 7.53655e+00, 4.95789e+02, 4.95789e+02, -2.01000e+02, 9.97799e-01, 1.66820e+01
3047, 6363, 6.27700e+01, 7.53719e+00, 4.96772e+02, 4.96772e+02, -2.01000e+02, 9.97957e-01, 1.66985e+01
3048, 6364, 6.27799e+01, 7.53726e+00, 4.97263e+02, 4.97263e+02, -2.01000e+02, 9.98114e-01, 1.66931e+01
3049, 6365, 6.27897e+01, 7.53807e+00, 4.97100e+02, 4.97100e+02, -2.01000e+02, 9.98115e-01, 1.67037e+01
3050, 6366, 6.27996e+01, 7.53787e+00, 4.98246e+02, 4.98246e+02, -2.01000e+02, 9.98115e-01, 1.66986e+01
3051, 6370, 6.28391e+01, 7.53443e+00, 5.02067e+02, 5.02067e+02, -2.01000e+02, 9.98273e-01, 1.67059e+01
3052, 6370, 6.28391e+01, 7.53505e+00, 5.02067e+02, 5.02067e+02, -2.01000e+02, 9.97802e-01, 1.67121e+01
3053, 6372, 6.28588e+01, 7.53501e+00, 5.04415e+02, 5.04415e+02, -2.01000e+02, 9.98117e-01, 1.67015e+01
3054, 6372, 6.28588e+01, 7.53506e+00, 5.04033e+02, 5.04033e+02, -2.01000e+02, 9.97803e-01, 1.66939e+01
3055, 6372, 6.28588e+01, 7.53400e+00, 5.04033e+02, 5.04033e+02, -2.01000e+02, 9.98117e-01, 1.67018e+01
3056, 6373, 6.28686e+01, 7.53306e+00, 5.03432e+02, 5.03432e+02, -2.01000e+02, 9.98431e-01, 1.66960e+01
3057, 6376, 6.28982e+01, 7.53268e+00, 5.05124e+02, 5.05124e+02, -2.01000e+02, 9.98745e-01, 1.67003e+01
3058, 6377, 6.29081e+01, 7.53253e+00, 5.05179e+02, 5.05179e+02, -2.01000e+02, 9.98589e-01, 1.67015e+01
3059, 6377, 6.29081e+01, 7.53306e+00, 5.05179e+02, 5.05179e+02, -2.01000e+02, 9.98745e-01, 1.67157e+01
3060, 6377, 6.29081e+01, 7.53327e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.98902e-01, 1.67180e+01
3061, 6378, 6.29180e+01, 7.53268e+00, 5.05779e+02, 5.05779e+02, -2.05000e+02, 9.99059e-01, 1.67150e+01
3062, 6380, 6.29377e+01, 7.53136e+00, 5.05561e+02, 5.05561e+02, -2.05000e+02, 9.99060e-01, 1.67232e+01
3063, 6381, 6.29476e+01, 7.53102e+00, 5.05070e+02, 5.05070e+02, -2.05000e+02, 9.98746e-01, 1.67289e+01
3064, 6383, 6.29673e+01, 7.52419e+00, 5.04305e+02, 5.04305e+02, -2.05000e+02, 9.98903e-01, 1.67393e+01
3065, 6385, 6.29870e+01, 7.52191e+00, 5.02286e+02, 5.02286e+02, -2.05000e+02, 9.98904e-01, 1.67454e+01
3066, 6387, 6.30068e+01, 7.52006e+00, 5.02395e+02, 5.02395e+02, -2.05000e+02, 9.98747e-01, 1.67562e+01
3067, 6387, 6.30068e+01, 7.52284e+00, 5.03705e+02, 5.03705e+02, -2.05000e+02, 9.98121e-01, 1.67628e+01
3068, 6390, 6.30364e+01, 7.52612e+00, 5.04851e+02, 5.04851e+02, -2.05000e+02, 9.98122e-01, 1.67760e+01
3069, 6392, 6.30561e+01, 7.52766e+00, 5.03541e+02, 5.03541e+02, -2.05000e+02, 9.97966e-01, 1.68008e+01
3070, 6396, 6.30955e+01, 7.52974e+00, 5.03050e+02, 5.03050e+02, -2.05000e+02, 9.97655e-01, 1.68110e+01
3071, 6399, 6.31251e+01, 7.52967e+00, 5.02449e+02, 5.02449e+02, -2.05000e+02, 9.97031e-01, 1.68243e+01
3072, 6401, 6.31449e+01, 7.53234e+00, 5.03705e+02, 5.03705e+02, -2.05000e+02, 9.96719e-01, 1.68174e+01
3073, 6403, 6.31646e+01, 7.53533e+00, 5.06216e+02, 5.06216e+02, -2.05000e+02, 9.96408e-01, 1.68214e+01
3074, 6405, 6.31843e+01, 7.53717e+00, 5.06707e+02, 5.06707e+02, -2.05000e+02, 9.96409e-01, 1.68214e+01
3075, 6406, 6.31942e+01, 7.53292e+00, 5.06762e+02, 5.06762e+02, -2.05000e+02, 9.96410e-01, 1.68186e+01
3076, 6406, 6.31942e+01, 7.53291e+00, 5.06762e+02, 5.06762e+02, -2.05000e+02, 9.96566e-01, 1.68341e+01
3077, 6407, 6.32041e+01, 7.52759e+00, 5.06707e+02, 5.06707e+02, -2.05000e+02, 9.96566e-01, 1.68050e+01
3078, 6407, 6.32041e+01, 7.52703e+00, 5.06707e+02, 5.06707e+02, -2.05000e+02, 9.97034e-01, 1.68039e+01
3079, 6407, 6.32041e+01, 7.52643e+00, 5.06871e+02, 5.06871e+02, -2.05000e+02, 9.97347e-01, 1.67887e+01
3080, 6408, 6.32139e+01, 7.52413e+00, 5.07035e+02, 5.07035e+02, -2.05000e+02, 9.97347e-01, 1.67647e+01
3081, 6412, 6.32534e+01, 7.52207e+00, 5.06762e+02, 5.06762e+02, -2.05000e+02, 9.97973e-01, 1.67839e+01
3082, 6415, 6.32830e+01, 7.51130e+00, 5.01958e+02, 5.01958e+02, -2.05000e+02, 9.97818e-01, 1.67953e+01
3083, 6415, 6.32830e+01, 7.51297e+00, 5.01958e+02, 5.01958e+02, -2.05000e+02, 9.97506e-01, 1.68076e+01
3084, 6416, 6.32928e+01, 7.51435e+00, 5.01358e+02, 5.01358e+02, -2.05000e+02, 9.98130e-01, 1.68194e+01
3085, 6418, 6.33126e+01, 7.51141e+00, 5.02079e+02, 5.02079e+02, -2.05000e+02, 9.98130e-01, 1.68270e+01
3086, 6418, 6.33126e+01, 7.51385e+00, 5.02134e+02, 5.02134e+02, -2.05000e+02, 9.97819e-01, 1.68451e+01
3087, 6419, 6.33224e+01, 7.51499e+00, 5.04427e+02, 5.04427e+02, -2.05000e+02, 9.97975e-01, 1.68351e+01
3088, 6420, 6.33323e+01, 7.51532e+00, 5.03389e+02, 5.03389e+02, -2.05000e+02, 9.98131e-01, 1.68328e+01
3089, 6421, 6.33422e+01, 7.51596e+00, 5.02898e+02, 5.02898e+02, -2.05000e+02, 9.97975e-01, 1.68484e+01
3090, 6422, 6.33520e+01, 7.51571e+00, 5.03062e+02, 5.03062e+02, -2.05000e+02, 9.97820e-01, 1.68517e+01
3091, 6423, 6.33619e+01, 7.51402e+00, 5.03117e+02, 5.03117e+02, -2.05000e+02, 9.97976e-01, 1.68380e+01
3092, 6423, 6.33619e+01, 7.51129e+00, 5.03117e+02, 5.03117e+02, -2.05000e+02, 9.98443e-01, 1.68349e+01
3093, 6423, 6.33619e+01, 7.50859e+00, 5.03117e+02, 5.03117e+02, -2.05000e+02, 9.98599e-01, 1.68362e+01
3094, 6424, 6.33718e+01, 7.50805e+00, 5.03935e+02, 5.03935e+02, -2.05000e+02, 9.98755e-01, 1.68382e+01
3095, 6426, 6.33915e+01, 7.50818e+00, 5.07538e+02, 5.07538e+02, -2.05000e+02, 9.98911e-01, 1.68422e+01
3096, 6428, 6.34112e+01, 7.50867e+00, 5.07320e+02, 5.07320e+02, -2.05000e+02, 9.98755e-01, 1.68562e+01
3097, 6429, 6.34211e+01, 7.50894e+00, 5.07484e+02, 5.07484e+02, -2.05000e+02, 9.98600e-01, 1.68643e+01
3098, 6434, 6.34704e+01, 7.50474e+00, 5.09340e+02, 5.09340e+02, -2.05000e+02, 9.98446e-01, 1.68648e+01
3099, 6436, 6.34901e+01, 7.50072e+00, 5.09012e+02, 5.09012e+02, -2.05000e+02, 9.97980e-01, 1.68862e+01
3100, 6436, 6.34901e+01, 7.50144e+00, 5.09012e+02, 5.09012e+02, -2.05000e+02, 9.97825e-01, 1.68857e+01
3101, 6439, 6.35197e+01, 7.50038e+00, 5.09376e+02, 5.09376e+02, -2.05000e+02, 9.97826e-01, 1.68930e+01
3102, 6439, 6.35197e+01, 7.50097e+00, 5.10049e+02, 5.10049e+02, -2.05000e+02, 9.97670e-01, 1.69081e+01
3103, 6441, 6.35395e+01, 7.50285e+00, 5.10377e+02, 5.10377e+02, -2.05000e+02, 9.97982e-01, 1.69049e+01
