controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3342, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3343, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3344, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3345, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3346, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3347, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3348, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3349, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3350, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3351, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3352, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3353, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3354, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3355, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3356, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3357, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3358, 3848, 8.95457e+01, 7.12868e+00, 2.80629e+01, 2.80629e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3359, 3849, 8.95690e+01, 7.12868e+00, 2.79922e+01, 2.79922e+01, -9.60000e+01, 1.00000e+00, 1.01026e+01
3360, 3849, 8.95690e+01, 7.12874e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99740e-01, 1.01033e+01
3361, 3849, 8.95690e+01, 7.12879e+00, 2.79922e+01, 2.79922e+01, -9.60000e+01, 9.99740e-01, 1.01038e+01
3362, 3849, 8.95690e+01, 7.12885e+00, 2.79922e+01, 2.79922e+01, -9.60000e+01, 9.99740e-01, 1.01051e+01
3363, 3849, 8.95690e+01, 7.12892e+00, 2.79922e+01, 2.79922e+01, -9.60000e+01, 9.99740e-01, 1.01071e+01
3364, 3849, 8.95690e+01, 7.12885e+00, 2.79922e+01, 2.79922e+01, -9.60000e+01, 9.99740e-01, 1.00999e+01
3365, 3849, 8.95690e+01, 7.12871e+00, 2.79922e+01, 2.79922e+01, -9.60000e+01, 9.99740e-01, 1.00999e+01
3366, 3849, 8.95690e+01, 7.12869e+00, 2.79922e+01, 2.79922e+01, -9.60000e+01, 9.99740e-01, 1.00999e+01
3367, 3849, 8.95690e+01, 7.12868e+00, 2.79922e+01, 2.79922e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3368, 3849, 8.95690e+01, 7.12868e+00, 2.79922e+01, 2.79922e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3369, 3849, 8.95690e+01, 7.12868e+00, 2.79922e+01, 2.79922e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3370, 3849, 8.95690e+01, 7.12868e+00, 2.79922e+01, 2.79922e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3371, 3849, 8.95690e+01, 7.12868e+00, 2.79922e+01, 2.79922e+01, -9.60000e+01, 1.00000e+00, 1.01026e+01
3372, 3849, 8.95690e+01, 7.12868e+00, 2.79922e+01, 2.79922e+01, -9.60000e+01, 1.00000e+00, 1.01026e+01
3373, 3849, 8.95690e+01, 7.12868e+00, 2.79922e+01, 2.79922e+01, -9.60000e+01, 1.00000e+00, 1.01026e+01
3374, 3849, 8.95690e+01, 7.12868e+00, 2.79922e+01, 2.79922e+01, -9.60000e+01, 1.00000e+00, 1.01026e+01
3375, 3850, 8.95922e+01, 7.12868e+00, 2.79456e+01, 2.79456e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3376, 3850, 8.95922e+01, 7.12875e+00, 2.79456e+01, 2.79456e+01, -9.60000e+01, 9.99740e-01, 1.01066e+01
3377, 3850, 8.95922e+01, 7.12883e+00, 2.79456e+01, 2.79456e+01, -9.60000e+01, 9.99740e-01, 1.01082e+01
3378, 3850, 8.95922e+01, 7.12888e+00, 2.79456e+01, 2.79456e+01, -9.60000e+01, 9.99740e-01, 1.01082e+01
3379, 3850, 8.95922e+01, 7.12876e+00, 2.79456e+01, 2.79456e+01, -9.60000e+01, 9.99740e-01, 1.01026e+01
3380, 3850, 8.95922e+01, 7.12870e+00, 2.79456e+01, 2.79456e+01, -9.60000e+01, 9.99740e-01, 1.01026e+01
3381, 3850, 8.95922e+01, 7.12869e+00, 2.79456e+01, 2.79456e+01, -9.60000e+01, 9.99740e-01, 1.01026e+01
3382, 3850, 8.95922e+01, 7.12868e+00, 2.79456e+01, 2.79456e+01, -9.60000e+01, 9.99740e-01, 1.01026e+01
3383, 3851, 8.96155e+01, 7.12868e+00, 2.79654e+01, 2.79654e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3384, 3851, 8.96155e+01, 7.12884e+00, 2.79654e+01, 2.79654e+01, -9.60000e+01, 9.99740e-01, 1.01061e+01
3385, 3851, 8.96155e+01, 7.12895e+00, 2.79654e+01, 2.79654e+01, -9.60000e+01, 9.99740e-01, 1.01060e+01
3386, 3851, 8.96155e+01, 7.12908e+00, 2.79654e+01, 2.79654e+01, -9.60000e+01, 9.99740e-01, 1.01070e+01
3387, 3852, 8.96388e+01, 7.12919e+00, 2.79188e+01, 2.79188e+01, -9.60000e+01, 9.99740e-01, 1.01098e+01
3388, 3852, 8.96388e+01, 7.12943e+00, 2.79188e+01, 2.79188e+01, -9.60000e+01, 9.99481e-01, 1.01135e+01
3389, 3852, 8.96388e+01, 7.12962e+00, 2.79188e+01, 2.79188e+01, -9.60000e+01, 9.99481e-01, 1.01161e+01
3390, 3852, 8.96388e+01, 7.12984e+00, 2.79188e+01, 2.79188e+01, -9.60000e+01, 9.99481e-01, 1.01202e+01
3391, 3853, 8.96620e+01, 7.12989e+00, 2.46434e+01, 2.46434e+01, -9.60000e+01, 9.99481e-01, 1.01150e+01
3392, 3853, 8.96620e+01, 7.12994e+00, 2.46434e+01, 2.46434e+01, -9.60000e+01, 9.99221e-01, 1.01081e+01
3393, 3853, 8.96620e+01, 7.13032e+00, 2.46434e+01, 2.46434e+01, -9.60000e+01, 9.99221e-01, 1.01142e+01
3394, 3853, 8.96620e+01, 7.13070e+00, 2.46434e+01, 2.46434e+01, -9.60000e+01, 9.99481e-01, 1.01114e+01
3395, 3853, 8.96620e+01, 7.13092e+00, 2.46434e+01, 2.46434e+01, -9.60000e+01, 9.99481e-01, 1.01114e+01
3396, 3853, 8.96620e+01, 7.13085e+00, 2.46434e+01, 2.46434e+01, -9.60000e+01, 9.99481e-01, 1.01110e+01
3397, 3853, 8.96620e+01, 7.13086e+00, 2.46434e+01, 2.46434e+01, -9.60000e+01, 9.99481e-01, 1.01138e+01
3398, 3853, 8.96620e+01, 7.13028e+00, 2.46434e+01, 2.46434e+01, -9.60000e+01, 9.99481e-01, 1.01052e+01
3399, 3853, 8.96620e+01, 7.12954e+00, 2.46434e+01, 2.46434e+01, -9.60000e+01, 9.99481e-01, 1.01078e+01
3400, 3853, 8.96620e+01, 7.12886e+00, 2.46434e+01, 2.46434e+01, -9.60000e+01, 9.99481e-01, 1.01078e+01
3401, 3853, 8.96620e+01, 7.12873e+00, 2.46434e+01, 2.46434e+01, -9.60000e+01, 9.99740e-01, 1.01078e+01
3402, 3853, 8.96620e+01, 7.12870e+00, 2.46434e+01, 2.46434e+01, -9.60000e+01, 9.99740e-01, 1.01078e+01
3403, 3853, 8.96620e+01, 7.12869e+00, 2.46434e+01, 2.46434e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3404, 3853, 8.96620e+01, 7.12868e+00, 2.46434e+01, 2.46434e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3405, 3853, 8.96620e+01, 7.12868e+00, 2.46434e+01, 2.46434e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3406, 3853, 8.96620e+01, 7.12868e+00, 2.46434e+01, 2.46434e+01, -9.60000e+01, 1.00000e+00, 1.01104e+01
3407, 3853, 8.96620e+01, 7.12868e+00, 2.46434e+01, 2.46434e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3408, 3854, 8.96853e+01, 7.12868e+00, 2.46208e+01, 2.46208e+01, -9.60000e+01, 1.00000e+00, 1.01157e+01
3409, 3854, 8.96853e+01, 7.12874e+00, 2.46208e+01, 2.46208e+01, -9.60000e+01, 9.99741e-01, 1.01165e+01
3410, 3854, 8.96853e+01, 7.12878e+00, 2.46208e+01, 2.46208e+01, -9.60000e+01, 9.99741e-01, 1.01166e+01
3411, 3854, 8.96853e+01, 7.12881e+00, 2.46208e+01, 2.46208e+01, -9.60000e+01, 9.99741e-01, 1.01166e+01
3412, 3854, 8.96853e+01, 7.12871e+00, 2.46208e+01, 2.46208e+01, -9.60000e+01, 9.99741e-01, 1.01131e+01
3413, 3854, 8.96853e+01, 7.12869e+00, 2.46208e+01, 2.46208e+01, -9.60000e+01, 9.99741e-01, 1.01131e+01
3414, 3854, 8.96853e+01, 7.12868e+00, 2.46208e+01, 2.46208e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3415, 3854, 8.96853e+01, 7.12868e+00, 2.46208e+01, 2.46208e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3416, 3854, 8.96853e+01, 7.12868e+00, 2.46208e+01, 2.46208e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3417, 3855, 8.97086e+01, 7.12868e+00, 2.45501e+01, 2.45501e+01, -9.60000e+01, 1.00000e+00, 1.01157e+01
3418, 3855, 8.97086e+01, 7.12873e+00, 2.45501e+01, 2.45501e+01, -9.60000e+01, 9.99741e-01, 1.01161e+01
3419, 3855, 8.97086e+01, 7.12877e+00, 2.45501e+01, 2.45501e+01, -9.60000e+01, 9.99741e-01, 1.01191e+01
3420, 3856, 8.97318e+01, 7.12883e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99741e-01, 1.01235e+01
3421, 3856, 8.97318e+01, 7.12893e+00, 2.45035e+01, 2.45035e+01, -9.60000e+01, 9.99481e-01, 1.01237e+01
3422, 3856, 8.97318e+01, 7.12897e+00, 2.45035e+01, 2.45035e+01, -9.60000e+01, 9.99481e-01, 1.01198e+01
3423, 3856, 8.97318e+01, 7.12895e+00, 2.45035e+01, 2.45035e+01, -9.60000e+01, 9.99481e-01, 1.01217e+01
3424, 3857, 8.97551e+01, 7.12884e+00, 2.42305e+01, 2.42305e+01, -9.60000e+01, 9.99481e-01, 1.01183e+01
3425, 3857, 8.97551e+01, 7.12885e+00, 2.42305e+01, 2.42305e+01, -9.60000e+01, 9.99481e-01, 1.01191e+01
3426, 3857, 8.97551e+01, 7.12897e+00, 2.42305e+01, 2.42305e+01, -9.60000e+01, 9.99481e-01, 1.01200e+01
3427, 3857, 8.97551e+01, 7.12908e+00, 2.42305e+01, 2.42305e+01, -9.60000e+01, 9.99481e-01, 1.01202e+01
3428, 3857, 8.97551e+01, 7.12908e+00, 2.42305e+01, 2.42305e+01, -9.60000e+01, 9.99741e-01, 1.01207e+01
3429, 3858, 8.97784e+01, 7.12877e+00, 2.40122e+01, 2.40122e+01, -9.60000e+01, 9.99741e-01, 1.01209e+01
3430, 3858, 8.97784e+01, 7.12884e+00, 2.40122e+01, 2.40122e+01, -9.60000e+01, 9.99482e-01, 1.01216e+01
3431, 3859, 8.98017e+01, 7.12877e+00, 2.38181e+01, 2.38181e+01, -9.60000e+01, 9.99741e-01, 1.01183e+01
3432, 3859, 8.98017e+01, 7.12883e+00, 2.38181e+01, 2.38181e+01, -9.60000e+01, 9.99482e-01, 1.01223e+01
3433, 3859, 8.98017e+01, 7.12886e+00, 2.38181e+01, 2.38181e+01, -9.60000e+01, 9.99741e-01, 1.01237e+01
3434, 3859, 8.98017e+01, 7.12892e+00, 2.38181e+01, 2.38181e+01, -9.60000e+01, 9.99741e-01, 1.01262e+01
3435, 3859, 8.98017e+01, 7.12900e+00, 2.38181e+01, 2.38181e+01, -9.60000e+01, 9.99741e-01, 1.01290e+01
3436, 3859, 8.98017e+01, 7.12907e+00, 2.38181e+01, 2.38181e+01, -9.60000e+01, 9.99741e-01, 1.01313e+01
3437, 3860, 8.98249e+01, 7.12899e+00, 2.38196e+01, 2.38196e+01, -9.60000e+01, 9.99741e-01, 1.01262e+01
3438, 3860, 8.98249e+01, 7.12891e+00, 2.38196e+01, 2.38196e+01, -9.60000e+01, 9.99482e-01, 1.01274e+01
3439, 3860, 8.98249e+01, 7.12872e+00, 2.38196e+01, 2.38196e+01, -9.60000e+01, 9.99482e-01, 1.01262e+01
3440, 3860, 8.98249e+01, 7.12869e+00, 2.38196e+01, 2.38196e+01, -9.60000e+01, 9.99741e-01, 1.01262e+01
3441, 3860, 8.98249e+01, 7.12868e+00, 2.38196e+01, 2.38196e+01, -9.60000e+01, 1.00000e+00, 1.01262e+01
3442, 3861, 8.98482e+01, 7.12868e+00, 2.36496e+01, 2.36496e+01, -9.60000e+01, 1.00000e+00, 1.01314e+01
3443, 3861, 8.98482e+01, 7.12876e+00, 2.36496e+01, 2.36496e+01, -9.60000e+01, 9.99741e-01, 1.01328e+01
3444, 3861, 8.98482e+01, 7.12884e+00, 2.36496e+01, 2.36496e+01, -9.60000e+01, 9.99741e-01, 1.01339e+01
3445, 3861, 8.98482e+01, 7.12891e+00, 2.36496e+01, 2.36496e+01, -9.60000e+01, 9.99741e-01, 1.01350e+01
3446, 3861, 8.98482e+01, 7.12897e+00, 2.36496e+01, 2.36496e+01, -9.60000e+01, 9.99741e-01, 1.01351e+01
3447, 3861, 8.98482e+01, 7.12899e+00, 2.36496e+01, 2.36496e+01, -9.60000e+01, 9.99741e-01, 1.01321e+01
3448, 3861, 8.98482e+01, 7.12886e+00, 2.36496e+01, 2.36496e+01, -9.60000e+01, 9.99741e-01, 1.01314e+01
3449, 3861, 8.98482e+01, 7.12879e+00, 2.36496e+01, 2.36496e+01, -9.60000e+01, 9.99741e-01, 1.01314e+01
3450, 3861, 8.98482e+01, 7.12868e+00, 2.36496e+01, 2.36496e+01, -9.60000e+01, 1.00000e+00, 1.01314e+01
3451, 3861, 8.98482e+01, 7.12868e+00, 2.36496e+01, 2.36496e+01, -9.60000e+01, 1.00000e+00, 1.01314e+01
3452, 3861, 8.98482e+01, 7.12868e+00, 2.36496e+01, 2.36496e+01, -9.60000e+01, 1.00000e+00, 1.01314e+01
3453, 3861, 8.98482e+01, 7.12868e+00, 2.36496e+01, 2.36496e+01, -9.60000e+01, 1.00000e+00, 1.01314e+01
3454, 3861, 8.98482e+01, 7.12868e+00, 2.36496e+01, 2.36496e+01, -9.60000e+01, 1.00000e+00, 1.01314e+01
3455, 3862, 8.98715e+01, 7.12000e+00, 2.34133e+01, 2.34133e+01, -9.60000e+01, 1.00000e+00, 1.01341e+01
3456, 3862, 8.98715e+01, 7.12093e+00, 2.34133e+01, 2.34133e+01, -9.60000e+01, 9.99741e-01, 1.01345e+01
3457, 3862, 8.98715e+01, 7.12178e+00, 2.34133e+01, 2.34133e+01, -9.60000e+01, 9.99741e-01, 1.01374e+01
3458, 3862, 8.98715e+01, 7.12273e+00, 2.34133e+01, 2.34133e+01, -9.60000e+01, 9.99741e-01, 1.01380e+01
3459, 3862, 8.98715e+01, 7.12407e+00, 2.34133e+01, 2.34133e+01, -9.60000e+01, 9.99741e-01, 1.01398e+01
3460, 3862, 8.98715e+01, 7.12541e+00, 2.34133e+01, 2.34133e+01, -9.60000e+01, 9.99741e-01, 1.01410e+01
3461, 3862, 8.98715e+01, 7.12622e+00, 2.34133e+01, 2.34133e+01, -9.60000e+01, 9.99741e-01, 1.01396e+01
3462, 3862, 8.98715e+01, 7.12729e+00, 2.34133e+01, 2.34133e+01, -9.60000e+01, 9.99741e-01, 1.01414e+01
3463, 3862, 8.98715e+01, 7.12747e+00, 2.34133e+01, 2.34133e+01, -9.60000e+01, 9.99741e-01, 1.01371e+01
3464, 3862, 8.98715e+01, 7.12723e+00, 2.34133e+01, 2.34133e+01, -9.60000e+01, 9.99741e-01, 1.01341e+01
3465, 3862, 8.98715e+01, 7.12727e+00, 2.34133e+01, 2.34133e+01, -9.60000e+01, 9.99741e-01, 1.01364e+01
3466, 3862, 8.98715e+01, 7.12767e+00, 2.34133e+01, 2.34133e+01, -9.60000e+01, 9.99741e-01, 1.01383e+01
3467, 3862, 8.98715e+01, 7.12741e+00, 2.34133e+01, 2.34133e+01, -9.60000e+01, 9.99741e-01, 1.01341e+01
3468, 3862, 8.98715e+01, 7.12738e+00, 2.34133e+01, 2.34133e+01, -9.60000e+01, 9.99741e-01, 1.01341e+01
3469, 3862, 8.98715e+01, 7.12767e+00, 2.34133e+01, 2.34133e+01, -9.60000e+01, 9.99741e-01, 1.01377e+01
3470, 3862, 8.98715e+01, 7.12757e+00, 2.34133e+01, 2.34133e+01, -9.60000e+01, 9.99741e-01, 1.01341e+01
3471, 3862, 8.98715e+01, 7.12771e+00, 2.34133e+01, 2.34133e+01, -9.60000e+01, 9.99741e-01, 1.01370e+01
3472, 3862, 8.98715e+01, 7.12743e+00, 2.34133e+01, 2.34133e+01, -9.60000e+01, 9.99741e-01, 1.01341e+01
3473, 3863, 8.98947e+01, 7.12639e+00, 2.33907e+01, 2.33907e+01, -9.60000e+01, 9.99741e-01, 1.01367e+01
3474, 3863, 8.98947e+01, 7.12362e+00, 2.33907e+01, 2.33907e+01, -9.60000e+01, 9.99482e-01, 1.01371e+01
3475, 3863, 8.98947e+01, 7.12085e+00, 2.33907e+01, 2.33907e+01, -9.60000e+01, 9.99482e-01, 1.01378e+01
3476, 3863, 8.98947e+01, 7.12032e+00, 2.33907e+01, 2.33907e+01, -9.60000e+01, 9.99482e-01, 1.01384e+01
3477, 3863, 8.98947e+01, 7.12003e+00, 2.33907e+01, 2.33907e+01, -9.60000e+01, 9.99741e-01, 1.01341e+01
3478, 3863, 8.98947e+01, 7.12002e+00, 2.33907e+01, 2.33907e+01, -9.60000e+01, 9.99741e-01, 1.01341e+01
3479, 3863, 8.98947e+01, 7.12000e+00, 2.33907e+01, 2.33907e+01, -9.60000e+01, 1.00000e+00, 1.01341e+01
3480, 3863, 8.98947e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 1.01341e+01
3481, 3863, 8.98947e+01, 7.12000e+00, 2.33907e+01, 2.33907e+01, -9.40000e+01, 1.00000e+00, 1.01341e+01
3482, 3863, 8.98947e+01, 7.12000e+00, 2.33907e+01, 2.33907e+01, -9.40000e+01, 1.00000e+00, 1.01367e+01
3483, 3863, 8.98947e+01, 7.12000e+00, 2.33907e+01, 2.33907e+01, -9.40000e+01, 1.00000e+00, 1.01367e+01
3484, 3863, 8.98947e+01, 7.12000e+00, 2.33907e+01, 2.33907e+01, -9.40000e+01, 1.00000e+00, 1.01367e+01
3485, 3863, 8.98947e+01, 7.12000e+00, 2.33907e+01, 2.33907e+01, -9.40000e+01, 1.00000e+00, 1.01393e+01
3486, 3863, 8.98947e+01, 7.12000e+00, 2.33907e+01, 2.33907e+01, -9.40000e+01, 1.00000e+00, 1.01393e+01
3487, 3863, 8.98947e+01, 7.12000e+00, 2.33907e+01, 2.33907e+01, -9.40000e+01, 1.00000e+00, 1.01393e+01
3488, 3863, 8.98947e+01, 7.12000e+00, 2.33907e+01, 2.33907e+01, -9.40000e+01, 1.00000e+00, 1.01393e+01
3489, 3863, 8.98947e+01, 7.12000e+00, 2.33907e+01, 2.33907e+01, -9.40000e+01, 1.00000e+00, 1.01393e+01
3490, 3863, 8.98947e+01, 7.12000e+00, 2.33907e+01, 2.33907e+01, -9.40000e+01, 1.00000e+00, 1.01393e+01
3491, 3863, 8.98947e+01, 7.12000e+00, 2.33907e+01, 2.33907e+01, -9.40000e+01, 1.00000e+00, 1.01367e+01
3492, 3863, 8.98947e+01, 7.12000e+00, 2.33907e+01, 2.33907e+01, -9.40000e+01, 1.00000e+00, 1.01393e+01
3493, 3863, 8.98947e+01, 7.12000e+00, 2.33907e+01, 2.33907e+01, -9.40000e+01, 1.00000e+00, 1.01393e+01
3494, 3863, 8.98947e+01, 7.12000e+00, 2.33907e+01, 2.33907e+01, -9.40000e+01, 1.00000e+00, 1.01393e+01
3495, 3863, 8.98947e+01, 7.12000e+00, 2.33907e+01, 2.33907e+01, -9.40000e+01, 1.00000e+00, 1.01393e+01
3496, 3863, 8.98947e+01, 7.12000e+00, 2.33907e+01, 2.33907e+01, -9.40000e+01, 1.00000e+00, 1.01393e+01
3497, 3864, 8.99180e+01, 7.12000e+00, 2.33922e+01, 2.33922e+01, -9.40000e+01, 1.00000e+00, 1.01419e+01
3498, 3864, 8.99180e+01, 7.12004e+00, 2.33922e+01, 2.33922e+01, -9.40000e+01, 9.99741e-01, 1.01425e+01
3499, 3864, 8.99180e+01, 7.12004e+00, 2.33922e+01, 2.33922e+01, -9.40000e+01, 9.99741e-01, 1.01393e+01
3500, 3864, 8.99180e+01, 7.12001e+00, 2.33922e+01, 2.33922e+01, -9.40000e+01, 9.99741e-01, 1.01393e+01
3501, 3864, 8.99180e+01, 7.12000e+00, 2.33922e+01, 2.33922e+01, -9.40000e+01, 9.99741e-01, 1.01393e+01
3502, 3864, 8.99180e+01, 7.12000e+00, 2.33922e+01, 2.33922e+01, -9.40000e+01, 1.00000e+00, 1.01393e+01
3503, 3864, 8.99180e+01, 7.12000e+00, 2.33922e+01, 2.33922e+01, -9.40000e+01, 1.00000e+00, 1.01393e+01
3504, 3864, 8.99180e+01, 7.12000e+00, 2.33922e+01, 2.33922e+01, -9.40000e+01, 1.00000e+00, 1.01393e+01
3505, 3864, 8.99180e+01, 7.12000e+00, 2.33922e+01, 2.33922e+01, -9.40000e+01, 1.00000e+00, 1.01393e+01
3506, 3864, 8.99180e+01, 7.12000e+00, 2.33922e+01, 2.33922e+01, -9.40000e+01, 1.00000e+00, 1.01393e+01
3507, 3864, 8.99180e+01, 7.12000e+00, 2.33922e+01, 2.33922e+01, -9.40000e+01, 1.00000e+00, 1.01419e+01
3508, 3864, 8.99180e+01, 7.12000e+00, 2.33922e+01, 2.33922e+01, -9.40000e+01, 1.00000e+00, 1.01419e+01
3509, 3864, 8.99180e+01, 7.12000e+00, 2.33922e+01, 2.33922e+01, -9.40000e+01, 1.00000e+00, 1.01419e+01
3510, 3865, 8.99413e+01, 7.12000e+00, 2.32462e+01, 2.32462e+01, -9.40000e+01, 1.00000e+00, 1.01446e+01
3511, 3865, 8.99413e+01, 7.12006e+00, 2.32462e+01, 2.32462e+01, -9.40000e+01, 9.99741e-01, 1.01452e+01
3512, 3865, 8.99413e+01, 7.12011e+00, 2.32462e+01, 2.32462e+01, -9.40000e+01, 9.99741e-01, 1.01458e+01
3513, 3865, 8.99413e+01, 7.12016e+00, 2.32462e+01, 2.32462e+01, -9.40000e+01, 9.99741e-01, 1.01461e+01
3514, 3865, 8.99413e+01, 7.12020e+00, 2.32462e+01, 2.32462e+01, -9.40000e+01, 9.99741e-01, 1.01465e+01
3515, 3865, 8.99413e+01, 7.12028e+00, 2.32462e+01, 2.32462e+01, -9.40000e+01, 9.99741e-01, 1.01494e+01
3516, 3865, 8.99413e+01, 7.12018e+00, 2.32462e+01, 2.32462e+01, -9.40000e+01, 9.99741e-01, 1.01419e+01
3517, 3865, 8.99413e+01, 7.12006e+00, 2.32462e+01, 2.32462e+01, -9.40000e+01, 9.99741e-01, 1.01419e+01
3518, 3865, 8.99413e+01, 7.12000e+00, 2.32462e+01, 2.32462e+01, -9.40000e+01, 1.00000e+00, 1.01419e+01
3519, 3866, 8.99646e+01, 7.12000e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 1.00000e+00, 1.01446e+01
3520, 3866, 8.99646e+01, 7.12006e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 9.99741e-01, 1.01456e+01
3521, 3866, 8.99646e+01, 7.12011e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 9.99741e-01, 1.01462e+01
3522, 3866, 8.99646e+01, 7.12011e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 9.99741e-01, 1.01419e+01
3523, 3866, 8.99646e+01, 7.12002e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 9.99741e-01, 1.01419e+01
3524, 3866, 8.99646e+01, 7.12001e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 9.99741e-01, 1.01419e+01
3525, 3866, 8.99646e+01, 7.12000e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 1.00000e+00, 1.01446e+01
3526, 3866, 8.99646e+01, 7.12000e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 1.00000e+00, 1.01446e+01
3527, 3866, 8.99646e+01, 7.12000e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 1.00000e+00, 1.01446e+01
3528, 3866, 8.99646e+01, 7.12000e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 1.00000e+00, 1.01446e+01
3529, 3866, 8.99646e+01, 7.12000e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 1.00000e+00, 1.01472e+01
3530, 3866, 8.99646e+01, 7.12000e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 1.00000e+00, 1.01446e+01
3531, 3866, 8.99646e+01, 7.12000e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 1.00000e+00, 1.01472e+01
3532, 3866, 8.99646e+01, 7.12000e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 1.00000e+00, 1.01472e+01
3533, 3866, 8.99646e+01, 7.12000e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 1.00000e+00, 1.01472e+01
3534, 3866, 8.99646e+01, 7.12000e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 1.00000e+00, 1.01472e+01
3535, 3866, 8.99646e+01, 7.12000e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 1.00000e+00, 1.01472e+01
3536, 3866, 8.99646e+01, 7.12000e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 1.00000e+00, 1.01472e+01
3537, 3866, 8.99646e+01, 7.12000e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 1.00000e+00, 1.01472e+01
3538, 3866, 8.99646e+01, 7.12000e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 1.00000e+00, 1.01472e+01
3539, 3866, 8.99646e+01, 7.12000e+00, 2.32236e+01, 2.32236e+01, -9.40000e+01, 1.00000e+00, 1.01472e+01
3540, 3866, 8.99646e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 1.01472e+01
