controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3240, 2660, 8.43309e+01, 7.12600e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99624e-01, 6.97753e+00, 2.02894e-04, 2.09332e-04
3241, 2661, 8.43626e+01, 7.12609e+00, 1.78146e+02, 1.78146e+02, -7.20000e+01, 9.99624e-01, 6.98386e+00, 2.02894e-04, 2.09332e-04
3242, 2661, 8.43626e+01, 7.12684e+00, 1.78146e+02, 1.78146e+02, -7.20000e+01, 9.99248e-01, 6.98314e+00, 2.02894e-04, 2.09332e-04
3243, 2661, 8.43626e+01, 7.12738e+00, 1.78146e+02, 1.78146e+02, -7.20000e+01, 9.99248e-01, 6.98992e+00, 2.02894e-04, 2.09332e-04
3244, 2662, 8.43943e+01, 7.12807e+00, 1.77545e+02, 1.77545e+02, -7.20000e+01, 9.99249e-01, 6.99433e+00, 2.02894e-04, 2.09332e-04
3245, 2664, 8.44577e+01, 7.12887e+00, 1.76354e+02, 1.76354e+02, -7.20000e+01, 9.98874e-01, 6.99465e+00, 2.02894e-04, 2.09332e-04
3246, 2664, 8.44577e+01, 7.13065e+00, 1.76354e+02, 1.76354e+02, -7.20000e+01, 9.98123e-01, 6.99799e+00, 2.02894e-04, 2.09332e-04
3247, 2664, 8.44577e+01, 7.13223e+00, 1.76354e+02, 1.76354e+02, -7.20000e+01, 9.98123e-01, 7.00121e+00, 2.02894e-04, 2.09332e-04
3248, 2664, 8.44577e+01, 7.13319e+00, 1.76354e+02, 1.76354e+02, -7.20000e+01, 9.98123e-01, 6.99475e+00, 2.02894e-04, 2.09332e-04
3249, 2664, 8.44577e+01, 7.13334e+00, 1.76354e+02, 1.76354e+02, -7.20000e+01, 9.98498e-01, 6.99784e+00, 2.02894e-04, 2.09332e-04
3250, 2664, 8.44577e+01, 7.13295e+00, 1.76354e+02, 1.76354e+02, -7.20000e+01, 9.98498e-01, 6.99459e+00, 2.02894e-04, 2.09332e-04
3251, 2664, 8.44577e+01, 7.13168e+00, 1.76354e+02, 1.76354e+02, -7.20000e+01, 9.98498e-01, 6.98984e+00, 2.02894e-04, 2.09332e-04
3252, 2664, 8.44577e+01, 7.13095e+00, 1.76354e+02, 1.76354e+02, -7.20000e+01, 9.98874e-01, 6.97914e+00, 2.02894e-04, 2.09332e-04
3253, 2664, 8.44577e+01, 7.13079e+00, 1.76354e+02, 1.76354e+02, -7.20000e+01, 9.98874e-01, 6.98254e+00, 2.02894e-04, 2.09332e-04
3254, 2664, 8.44577e+01, 7.12963e+00, 1.76354e+02, 1.76354e+02, -7.20000e+01, 9.98874e-01, 6.98176e+00, 2.02894e-04, 2.09332e-04
3255, 2664, 8.44577e+01, 7.12749e+00, 1.76354e+02, 1.76354e+02, -7.20000e+01, 9.99249e-01, 6.98439e+00, 2.02894e-04, 2.09332e-04
3256, 2664, 8.44577e+01, 7.12616e+00, 1.76354e+02, 1.76354e+02, -7.20000e+01, 9.99249e-01, 6.98176e+00, 2.02894e-04, 2.09332e-04
3257, 2664, 8.44577e+01, 7.12592e+00, 1.76354e+02, 1.76354e+02, -7.20000e+01, 9.99625e-01, 6.98439e+00, 2.02894e-04, 2.09332e-04
3258, 2665, 8.44894e+01, 7.12589e+00, 1.76223e+02, 1.76223e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 2.02894e-04, 2.09332e-04
3259, 2665, 8.44894e+01, 7.12596e+00, 1.76223e+02, 1.76223e+02, -7.20000e+01, 9.99625e-01, 6.99082e+00, 2.02894e-04, 2.09332e-04
3260, 2665, 8.44894e+01, 7.12608e+00, 1.76223e+02, 1.76223e+02, -7.20000e+01, 9.99625e-01, 6.99496e+00, 2.02894e-04, 2.09332e-04
3261, 2665, 8.44894e+01, 7.12618e+00, 1.76223e+02, 1.76223e+02, -7.20000e+01, 9.99625e-01, 6.99529e+00, 2.02894e-04, 2.09332e-04
3262, 2665, 8.44894e+01, 7.12625e+00, 1.76223e+02, 1.76223e+02, -7.20000e+01, 9.99625e-01, 6.99767e+00, 2.02894e-04, 2.09332e-04
3263, 2665, 8.44894e+01, 7.12637e+00, 1.76223e+02, 1.76223e+02, -7.20000e+01, 9.99625e-01, 7.00083e+00, 2.02894e-04, 2.09332e-04
3264, 2665, 8.44894e+01, 7.12633e+00, 1.76223e+02, 1.76223e+02, -7.20000e+01, 9.99625e-01, 6.99226e+00, 2.02894e-04, 2.09332e-04
3265, 2666, 8.45212e+01, 7.12612e+00, 1.75514e+02, 1.75514e+02, -7.20000e+01, 9.99625e-01, 6.99488e+00, 2.02894e-04, 2.09332e-04
3266, 2666, 8.45212e+01, 7.12631e+00, 1.75514e+02, 1.75514e+02, -7.20000e+01, 9.99250e-01, 6.99557e+00, 2.02894e-04, 2.09332e-04
3267, 2666, 8.45212e+01, 7.12659e+00, 1.75514e+02, 1.75514e+02, -7.20000e+01, 9.99250e-01, 6.99685e+00, 2.02894e-04, 2.09332e-04
3268, 2667, 8.45529e+01, 7.12694e+00, 1.75241e+02, 1.75241e+02, -7.20000e+01, 9.99250e-01, 7.00023e+00, 2.02894e-04, 2.09332e-04
3269, 2667, 8.45529e+01, 7.12740e+00, 1.75241e+02, 1.75241e+02, -7.20000e+01, 9.99250e-01, 7.00085e+00, 2.02894e-04, 2.09332e-04
3270, 2668, 8.45846e+01, 7.12797e+00, 1.75514e+02, 1.75514e+02, -7.20000e+01, 9.99250e-01, 7.00661e+00, 2.02894e-04, 2.09332e-04
3271, 2668, 8.45846e+01, 7.12856e+00, 1.75514e+02, 1.75514e+02, -7.20000e+01, 9.98876e-01, 7.00670e+00, 2.02894e-04, 2.09332e-04
3272, 2668, 8.45846e+01, 7.12783e+00, 1.75514e+02, 1.75514e+02, -7.20000e+01, 9.98876e-01, 6.99655e+00, 2.02894e-04, 2.09332e-04
3273, 2669, 8.46163e+01, 7.12683e+00, 1.75350e+02, 1.75350e+02, -7.20000e+01, 9.98876e-01, 7.00109e+00, 2.02894e-04, 2.09332e-04
3274, 2669, 8.46163e+01, 7.12620e+00, 1.75350e+02, 1.75350e+02, -7.20000e+01, 9.98501e-01, 6.99798e+00, 2.02894e-04, 2.09332e-04
3275, 2669, 8.46163e+01, 7.12617e+00, 1.75350e+02, 1.75350e+02, -7.20000e+01, 9.98876e-01, 6.99833e+00, 2.02894e-04, 2.09332e-04
3276, 2669, 8.46163e+01, 7.12631e+00, 1.75350e+02, 1.75350e+02, -7.20000e+01, 9.99625e-01, 6.99986e+00, 2.02894e-04, 2.09332e-04
3277, 2669, 8.46163e+01, 7.12601e+00, 1.75350e+02, 1.75350e+02, -7.20000e+01, 9.99625e-01, 6.99488e+00, 2.02894e-04, 2.09332e-04
3278, 2670, 8.46480e+01, 7.12591e+00, 1.74968e+02, 1.74968e+02, -7.20000e+01, 9.99625e-01, 6.99751e+00, 2.02894e-04, 2.09332e-04
3279, 2670, 8.46480e+01, 7.12605e+00, 1.74968e+02, 1.74968e+02, -7.20000e+01, 9.99251e-01, 6.99800e+00, 2.02894e-04, 2.09332e-04
3280, 2670, 8.46480e+01, 7.12630e+00, 1.74968e+02, 1.74968e+02, -7.20000e+01, 9.99625e-01, 7.00495e+00, 2.02894e-04, 2.09332e-04
3281, 2670, 8.46480e+01, 7.12649e+00, 1.74968e+02, 1.74968e+02, -7.20000e+01, 9.99625e-01, 7.00498e+00, 2.02894e-04, 2.09332e-04
3282, 2670, 8.46480e+01, 7.12678e+00, 1.74968e+02, 1.74968e+02, -7.20000e+01, 9.99625e-01, 7.00785e+00, 2.02894e-04, 2.09332e-04
3283, 2671, 8.46797e+01, 7.12643e+00, 1.74313e+02, 1.74313e+02, -7.20000e+01, 9.99626e-01, 7.00538e+00, 2.02894e-04, 2.09332e-04
3284, 2671, 8.46797e+01, 7.12617e+00, 1.74313e+02, 1.74313e+02, -7.20000e+01, 9.99251e-01, 7.00392e+00, 2.02894e-04, 2.09332e-04
3285, 2671, 8.46797e+01, 7.12625e+00, 1.74313e+02, 1.74313e+02, -7.20000e+01, 9.99251e-01, 7.00639e+00, 2.02894e-04, 2.09332e-04
3286, 2671, 8.46797e+01, 7.12628e+00, 1.74313e+02, 1.74313e+02, -7.20000e+01, 9.99626e-01, 7.00632e+00, 2.02894e-04, 2.09332e-04
3287, 2671, 8.46797e+01, 7.12590e+00, 1.74313e+02, 1.74313e+02, -7.20000e+01, 9.99626e-01, 7.00538e+00, 2.02894e-04, 2.09332e-04
3288, 2672, 8.47114e+01, 7.12586e+00, 1.71911e+02, 1.71911e+02, -7.20000e+01, 9.99626e-01, 7.00801e+00, 2.02894e-04, 2.09332e-04
3289, 2672, 8.47114e+01, 7.12617e+00, 1.71911e+02, 1.71911e+02, -7.20000e+01, 9.99626e-01, 7.00896e+00, 2.02894e-04, 2.09332e-04
3290, 2673, 8.47431e+01, 7.12654e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 9.99626e-01, 7.01327e+00, 2.02894e-04, 2.09332e-04
3291, 2673, 8.47431e+01, 7.12696e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 9.99252e-01, 7.01629e+00, 2.02894e-04, 2.09332e-04
3292, 2673, 8.47431e+01, 7.12738e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 9.99252e-01, 7.01782e+00, 2.02894e-04, 2.09332e-04
3293, 2673, 8.47431e+01, 7.12781e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 9.99252e-01, 7.01998e+00, 2.02894e-04, 2.09332e-04
3294, 2673, 8.47431e+01, 7.12696e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 9.99252e-01, 7.00801e+00, 2.02894e-04, 2.09332e-04
3295, 2673, 8.47431e+01, 7.12626e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 9.99252e-01, 7.00801e+00, 2.02894e-04, 2.09332e-04
3296, 2673, 8.47431e+01, 7.12596e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 9.99626e-01, 7.01063e+00, 2.02894e-04, 2.09332e-04
3297, 2673, 8.47431e+01, 7.12585e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 2.02894e-04, 2.09332e-04
3298, 2673, 8.47431e+01, 7.12584e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 2.02894e-04, 2.09332e-04
3299, 2673, 8.47431e+01, 7.12584e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 2.02894e-04, 2.09332e-04
3300, 2673, 8.47431e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.94550e-04, 2.09332e-04
3301, 2673, 8.47431e+01, 7.12584e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.94550e-04, 2.09332e-04
3302, 2673, 8.47431e+01, 7.12584e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.94550e-04, 2.09332e-04
3303, 2673, 8.47431e+01, 7.12584e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.94550e-04, 2.09332e-04
3304, 2673, 8.47431e+01, 7.12584e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.94550e-04, 2.09332e-04
3305, 2673, 8.47431e+01, 7.12584e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.94550e-04, 2.09332e-04
3306, 2673, 8.47431e+01, 7.12584e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.94550e-04, 2.09332e-04
3307, 2673, 8.47431e+01, 7.12584e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.94550e-04, 2.09332e-04
3308, 2673, 8.47431e+01, 7.12584e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.94550e-04, 2.09332e-04
3309, 2673, 8.47431e+01, 7.12584e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.94550e-04, 2.09332e-04
3310, 2673, 8.47431e+01, 7.12584e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.94550e-04, 2.09332e-04
3311, 2673, 8.47431e+01, 7.12584e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.94550e-04, 2.09332e-04
3312, 2673, 8.47431e+01, 7.12584e+00, 1.71256e+02, 1.71256e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.94550e-04, 2.09332e-04
3313, 2674, 8.47748e+01, 7.12584e+00, 1.70983e+02, 1.70983e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 1.94550e-04, 2.09332e-04
3314, 2674, 8.47748e+01, 7.12598e+00, 1.70983e+02, 1.70983e+02, -7.20000e+01, 9.99626e-01, 7.01884e+00, 1.94550e-04, 2.09332e-04
3315, 2675, 8.48065e+01, 7.12619e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 9.99626e-01, 7.02277e+00, 1.94550e-04, 2.09332e-04
3316, 2675, 8.48065e+01, 7.12656e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 9.99252e-01, 7.02436e+00, 1.94550e-04, 2.09332e-04
3317, 2675, 8.48065e+01, 7.12659e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 9.99252e-01, 7.01983e+00, 1.94550e-04, 2.09332e-04
3318, 2675, 8.48065e+01, 7.12607e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 9.99252e-01, 7.01588e+00, 1.94550e-04, 2.09332e-04
3319, 2675, 8.48065e+01, 7.12593e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 9.99626e-01, 7.01588e+00, 1.94550e-04, 2.09332e-04
3320, 2675, 8.48065e+01, 7.12585e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.94550e-04, 2.09332e-04
3321, 2675, 8.48065e+01, 7.12584e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.94550e-04, 2.09332e-04
3322, 2675, 8.48065e+01, 7.12584e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.94550e-04, 2.09332e-04
3323, 2675, 8.48065e+01, 7.12584e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.94550e-04, 2.09332e-04
3324, 2675, 8.48065e+01, 7.12584e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.94550e-04, 2.09332e-04
3325, 2675, 8.48065e+01, 7.12584e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 1.94550e-04, 2.09332e-04
3326, 2675, 8.48065e+01, 7.12584e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.94550e-04, 2.09332e-04
3327, 2675, 8.48065e+01, 7.12584e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.94550e-04, 2.09332e-04
3328, 2675, 8.48065e+01, 7.12584e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.94550e-04, 2.09332e-04
3329, 2675, 8.48065e+01, 7.12584e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.94550e-04, 2.09332e-04
3330, 2675, 8.48065e+01, 7.12584e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.94550e-04, 2.09332e-04
3331, 2675, 8.48065e+01, 7.12584e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.94550e-04, 2.09332e-04
3332, 2675, 8.48065e+01, 7.12584e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.94550e-04, 2.09332e-04
3333, 2675, 8.48065e+01, 7.12584e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.94550e-04, 2.09332e-04
3334, 2675, 8.48065e+01, 7.12584e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.94550e-04, 2.09332e-04
3335, 2675, 8.48065e+01, 7.12584e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.94550e-04, 2.09332e-04
3336, 2675, 8.48065e+01, 7.12584e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.94550e-04, 2.09332e-04
3337, 2675, 8.48065e+01, 7.12584e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.94550e-04, 2.09332e-04
3338, 2675, 8.48065e+01, 7.12584e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.94550e-04, 2.09332e-04
3339, 2675, 8.48065e+01, 7.12584e+00, 1.70928e+02, 1.70928e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.94550e-04, 2.09332e-04
3340, 2676, 8.48382e+01, 7.12584e+00, 1.70764e+02, 1.70764e+02, -7.20000e+01, 1.00000e+00, 7.02376e+00, 1.94550e-04, 2.09332e-04
3341, 2676, 8.48382e+01, 7.12605e+00, 1.70764e+02, 1.70764e+02, -7.20000e+01, 9.99626e-01, 7.02496e+00, 1.94550e-04, 2.09332e-04
3342, 2677, 8.48699e+01, 7.12618e+00, 1.69836e+02, 1.69836e+02, -7.20000e+01, 9.99626e-01, 7.02742e+00, 1.94550e-04, 2.09332e-04
3343, 2677, 8.48699e+01, 7.12689e+00, 1.69836e+02, 1.69836e+02, -7.20000e+01, 9.99253e-01, 7.02731e+00, 1.94550e-04, 2.09332e-04
3344, 2677, 8.48699e+01, 7.12733e+00, 1.69836e+02, 1.69836e+02, -7.20000e+01, 9.99253e-01, 7.02600e+00, 1.94550e-04, 2.09332e-04
3345, 2677, 8.48699e+01, 7.12787e+00, 1.69836e+02, 1.69836e+02, -7.20000e+01, 9.99253e-01, 7.02714e+00, 1.94550e-04, 2.09332e-04
3346, 2677, 8.48699e+01, 7.12853e+00, 1.69836e+02, 1.69836e+02, -7.20000e+01, 9.99253e-01, 7.02843e+00, 1.94550e-04, 2.09332e-04
3347, 2677, 8.48699e+01, 7.12920e+00, 1.69836e+02, 1.69836e+02, -7.20000e+01, 9.99626e-01, 7.03006e+00, 1.94550e-04, 2.09332e-04
3348, 2677, 8.48699e+01, 7.12986e+00, 1.69836e+02, 1.69836e+02, -7.20000e+01, 9.99626e-01, 7.03128e+00, 1.94550e-04, 2.09332e-04
3349, 2678, 8.49016e+01, 7.12885e+00, 1.69236e+02, 1.69236e+02, -7.20000e+01, 9.99627e-01, 7.02376e+00, 1.94550e-04, 2.09332e-04
3350, 2679, 8.49333e+01, 7.12788e+00, 1.70151e+02, 1.70151e+02, -7.20000e+01, 9.99253e-01, 7.02771e+00, 1.94550e-04, 2.09332e-04
3351, 2681, 8.49967e+01, 7.12688e+00, 1.69006e+02, 1.69006e+02, -7.20000e+01, 9.98881e-01, 7.03351e+00, 1.94550e-04, 2.09332e-04
3352, 2681, 8.49967e+01, 7.12803e+00, 1.69006e+02, 1.69006e+02, -7.20000e+01, 9.98135e-01, 7.03990e+00, 1.94550e-04, 2.09332e-04
3353, 2681, 8.49967e+01, 7.12923e+00, 1.69006e+02, 1.69006e+02, -7.20000e+01, 9.98508e-01, 7.04138e+00, 1.94550e-04, 2.09332e-04
3354, 2682, 8.50284e+01, 7.13072e+00, 1.68276e+02, 1.68276e+02, -7.20000e+01, 9.98509e-01, 7.04879e+00, 1.94550e-04, 2.09332e-04
3355, 2682, 8.50284e+01, 7.13214e+00, 1.68276e+02, 1.68276e+02, -7.20000e+01, 9.98136e-01, 7.04881e+00, 1.94550e-04, 2.09332e-04
3356, 2682, 8.50284e+01, 7.13264e+00, 1.68276e+02, 1.68276e+02, -7.20000e+01, 9.98136e-01, 7.04824e+00, 1.94550e-04, 2.09332e-04
3357, 2682, 8.50284e+01, 7.13316e+00, 1.68276e+02, 1.68276e+02, -7.20000e+01, 9.98509e-01, 7.05210e+00, 1.94550e-04, 2.09332e-04
3358, 2682, 8.50284e+01, 7.13267e+00, 1.68276e+02, 1.68276e+02, -7.20000e+01, 9.98509e-01, 7.03153e+00, 1.94550e-04, 2.09332e-04
3359, 2682, 8.50284e+01, 7.13040e+00, 1.68276e+02, 1.68276e+02, -7.20000e+01, 9.98509e-01, 7.03521e+00, 1.94550e-04, 2.09332e-04
3360, 2682, 8.50284e+01, 7.12824e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98509e-01, 7.03436e+00, 1.64270e-04, 2.09332e-04
3361, 2683, 8.50601e+01, 7.12651e+00, 1.67457e+02, 1.67457e+02, -7.20000e+01, 9.99255e-01, 7.03163e+00, 1.64270e-04, 2.09332e-04
3362, 2683, 8.50601e+01, 7.12666e+00, 1.67457e+02, 1.67457e+02, -7.20000e+01, 9.99255e-01, 7.03302e+00, 1.64270e-04, 2.09332e-04
3363, 2683, 8.50601e+01, 7.12697e+00, 1.67457e+02, 1.67457e+02, -7.20000e+01, 9.99255e-01, 7.03385e+00, 1.64270e-04, 2.09332e-04
3364, 2683, 8.50601e+01, 7.12731e+00, 1.67457e+02, 1.67457e+02, -7.20000e+01, 9.99255e-01, 7.03693e+00, 1.64270e-04, 2.09332e-04
3365, 2683, 8.50601e+01, 7.12767e+00, 1.67457e+02, 1.67457e+02, -7.20000e+01, 9.99627e-01, 7.03981e+00, 1.64270e-04, 2.09332e-04
3366, 2683, 8.50601e+01, 7.12805e+00, 1.67457e+02, 1.67457e+02, -7.20000e+01, 9.99627e-01, 7.04086e+00, 1.64270e-04, 2.09332e-04
3367, 2683, 8.50601e+01, 7.12841e+00, 1.67457e+02, 1.67457e+02, -7.20000e+01, 9.99627e-01, 7.04117e+00, 1.64270e-04, 2.09332e-04
3368, 2683, 8.50601e+01, 7.12761e+00, 1.67457e+02, 1.67457e+02, -7.20000e+01, 9.99627e-01, 7.03688e+00, 1.64270e-04, 2.09332e-04
3369, 2683, 8.50601e+01, 7.12688e+00, 1.67457e+02, 1.67457e+02, -7.20000e+01, 9.99627e-01, 7.03688e+00, 1.64270e-04, 2.09332e-04
3370, 2684, 8.50918e+01, 7.12599e+00, 1.66856e+02, 1.66856e+02, -7.20000e+01, 9.99627e-01, 7.04213e+00, 1.64270e-04, 2.09332e-04
3371, 2684, 8.50918e+01, 7.12616e+00, 1.66856e+02, 1.66856e+02, -7.20000e+01, 9.99255e-01, 7.04285e+00, 1.64270e-04, 2.09332e-04
3372, 2684, 8.50918e+01, 7.12648e+00, 1.66856e+02, 1.66856e+02, -7.20000e+01, 9.99255e-01, 7.04411e+00, 1.64270e-04, 2.09332e-04
3373, 2684, 8.50918e+01, 7.12681e+00, 1.66856e+02, 1.66856e+02, -7.20000e+01, 9.99627e-01, 7.04572e+00, 1.64270e-04, 2.09332e-04
3374, 2685, 8.51235e+01, 7.12709e+00, 1.66638e+02, 1.66638e+02, -7.20000e+01, 9.99628e-01, 7.04822e+00, 1.64270e-04, 2.09332e-04
3375, 2685, 8.51235e+01, 7.12764e+00, 1.66638e+02, 1.66638e+02, -7.20000e+01, 9.99255e-01, 7.05254e+00, 1.64270e-04, 2.09332e-04
3376, 2685, 8.51235e+01, 7.12693e+00, 1.66638e+02, 1.66638e+02, -7.20000e+01, 9.99255e-01, 7.03950e+00, 1.64270e-04, 2.09332e-04
3377, 2685, 8.51235e+01, 7.12628e+00, 1.66638e+02, 1.66638e+02, -7.20000e+01, 9.99255e-01, 7.03950e+00, 1.64270e-04, 2.09332e-04
3378, 2685, 8.51235e+01, 7.12599e+00, 1.66638e+02, 1.66638e+02, -7.20000e+01, 9.99628e-01, 7.04213e+00, 1.64270e-04, 2.09332e-04
3379, 2685, 8.51235e+01, 7.12586e+00, 1.66638e+02, 1.66638e+02, -7.20000e+01, 9.99628e-01, 7.04213e+00, 1.64270e-04, 2.09332e-04
3380, 2685, 8.51235e+01, 7.12585e+00, 1.66638e+02, 1.66638e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.64270e-04, 2.09332e-04
3381, 2685, 8.51235e+01, 7.12584e+00, 1.66638e+02, 1.66638e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.64270e-04, 2.09332e-04
3382, 2685, 8.51235e+01, 7.12584e+00, 1.66638e+02, 1.66638e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.64270e-04, 2.09332e-04
3383, 2685, 8.51235e+01, 7.12584e+00, 1.66638e+02, 1.66638e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.64270e-04, 2.09332e-04
3384, 2685, 8.51235e+01, 7.12584e+00, 1.66638e+02, 1.66638e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.64270e-04, 2.09332e-04
3385, 2685, 8.51235e+01, 7.12584e+00, 1.66638e+02, 1.66638e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.64270e-04, 2.09332e-04
3386, 2685, 8.51235e+01, 7.12584e+00, 1.66638e+02, 1.66638e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 1.64270e-04, 2.09332e-04
3387, 2685, 8.51235e+01, 7.12584e+00, 1.66638e+02, 1.66638e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 1.64270e-04, 2.09332e-04
3388, 2685, 8.51235e+01, 7.12584e+00, 1.66638e+02, 1.66638e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.64270e-04, 2.09332e-04
3389, 2685, 8.51235e+01, 7.12584e+00, 1.66638e+02, 1.66638e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.64270e-04, 2.09332e-04
3390, 2686, 8.51552e+01, 7.12584e+00, 1.63363e+02, 1.63363e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 1.64270e-04, 2.09332e-04
3391, 2686, 8.51552e+01, 7.12633e+00, 1.63363e+02, 1.63363e+02, -7.20000e+01, 9.99628e-01, 7.05103e+00, 1.64270e-04, 2.09332e-04
3392, 2686, 8.51552e+01, 7.12691e+00, 1.63363e+02, 1.63363e+02, -7.20000e+01, 9.99628e-01, 7.05277e+00, 1.64270e-04, 2.09332e-04
3393, 2687, 8.51869e+01, 7.12731e+00, 1.62871e+02, 1.62871e+02, -7.20000e+01, 9.99628e-01, 7.05519e+00, 1.64270e-04, 2.09332e-04
3394, 2687, 8.51869e+01, 7.12798e+00, 1.62871e+02, 1.62871e+02, -7.20000e+01, 9.99256e-01, 7.05705e+00, 1.64270e-04, 2.09332e-04
3395, 2687, 8.51869e+01, 7.12863e+00, 1.62871e+02, 1.62871e+02, -7.20000e+01, 9.99256e-01, 7.05847e+00, 1.64270e-04, 2.09332e-04
3396, 2687, 8.51869e+01, 7.12935e+00, 1.62871e+02, 1.62871e+02, -7.20000e+01, 9.99256e-01, 7.06159e+00, 1.64270e-04, 2.09332e-04
3397, 2687, 8.51869e+01, 7.12872e+00, 1.62871e+02, 1.62871e+02, -7.20000e+01, 9.99256e-01, 7.05262e+00, 1.64270e-04, 2.09332e-04
