controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3094, 83, 4.19955e+00, 9.52749e+00, 1.46330e+01, 1.46330e+01, 1.50000e+01, 7.83133e-01, 1.91837e-01
3095, 84, 4.25015e+00, 9.51249e+00, 1.49605e+01, 1.49605e+01, 1.50000e+01, 7.97619e-01, 1.84664e-01
3096, 85, 4.30075e+00, 9.48812e+00, 1.52335e+01, 1.52335e+01, 1.50000e+01, 8.11765e-01, 2.00632e-01
3097, 84, 4.25015e+00, 9.46716e+00, 1.55490e+01, 1.55490e+01, 1.50000e+01, 8.33333e-01, 2.04038e-01
3098, 83, 4.19955e+00, 9.47427e+00, 1.54944e+01, 1.54944e+01, 1.50000e+01, 8.31325e-01, 2.11736e-01
3099, 82, 4.14896e+00, 9.45637e+00, 1.48939e+01, 1.48939e+01, 1.50000e+01, 8.53659e-01, 1.97227e-01
3100, 83, 4.19955e+00, 9.44228e+00, 1.50577e+01, 1.50577e+01, 1.50000e+01, 8.55422e-01, 1.98855e-01
3101, 83, 4.19955e+00, 9.44040e+00, 1.50577e+01, 1.50577e+01, 1.50000e+01, 8.67470e-01, 2.15061e-01
3102, 83, 4.19955e+00, 9.42899e+00, 1.51669e+01, 1.51669e+01, 1.50000e+01, 9.03614e-01, 2.00502e-01
3103, 84, 4.25015e+00, 9.42603e+00, 1.53852e+01, 1.53852e+01, 1.50000e+01, 8.92857e-01, 2.08293e-01
3104, 84, 4.25015e+00, 9.43546e+00, 1.53852e+01, 1.53852e+01, 1.50000e+01, 8.92857e-01, 2.20422e-01
3105, 85, 4.30075e+00, 9.43601e+00, 1.57128e+01, 1.57128e+01, 1.50000e+01, 9.05882e-01, 2.07203e-01
3106, 86, 4.35135e+00, 9.44641e+00, 1.63678e+01, 1.63678e+01, 1.50000e+01, 9.06977e-01, 2.23943e-01
3107, 87, 4.40194e+00, 9.42807e+00, 1.59857e+01, 1.59857e+01, 1.50000e+01, 8.96552e-01, 2.34566e-01
3108, 87, 4.40194e+00, 9.44672e+00, 1.65316e+01, 1.65316e+01, 1.50000e+01, 8.85057e-01, 2.37933e-01
3109, 88, 4.45254e+00, 9.42794e+00, 1.68592e+01, 1.68592e+01, 1.50000e+01, 8.86364e-01, 2.32564e-01
3110, 89, 4.50314e+00, 9.42007e+00, 1.70775e+01, 1.70775e+01, 1.50000e+01, 8.76404e-01, 2.43586e-01
3111, 89, 4.50314e+00, 9.43173e+00, 1.70775e+01, 1.70775e+01, 1.50000e+01, 8.65169e-01, 2.58514e-01
3112, 90, 4.55373e+00, 9.41945e+00, 1.69137e+01, 1.69137e+01, 1.50000e+01, 8.66667e-01, 2.45372e-01
3113, 91, 4.60433e+00, 9.40324e+00, 1.70229e+01, 1.70229e+01, 1.50000e+01, 8.68132e-01, 2.37235e-01
3114, 91, 4.60433e+00, 9.40809e+00, 1.70229e+01, 1.70229e+01, 1.50000e+01, 8.57143e-01, 2.26048e-01
3115, 92, 4.65493e+00, 9.39759e+00, 1.67500e+01, 1.67500e+01, 1.50000e+01, 8.69565e-01, 2.36888e-01
3116, 93, 4.70553e+00, 9.39025e+00, 1.70229e+01, 1.70229e+01, 1.50000e+01, 8.70968e-01, 2.44382e-01
3117, 94, 4.75612e+00, 9.39056e+00, 1.78964e+01, 1.78964e+01, 1.50000e+01, 8.72340e-01, 2.48445e-01
3118, 94, 4.75612e+00, 9.40541e+00, 1.83877e+01, 1.83877e+01, 1.50000e+01, 8.72340e-01, 2.38179e-01
3119, 94, 4.75612e+00, 9.39673e+00, 1.80055e+01, 1.80055e+01, 1.50000e+01, 8.82979e-01, 2.47012e-01
3120, 95, 4.80672e+00, 9.38639e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.73684e-01, 2.42529e-01
3121, 95, 4.80672e+00, 9.39805e+00, 1.81693e+01, 1.81693e+01, 1.30000e+01, 8.63158e-01, 2.58761e-01
3122, 96, 4.85732e+00, 9.40564e+00, 1.82239e+01, 1.82239e+01, 1.30000e+01, 8.64583e-01, 2.66598e-01
3123, 96, 4.85732e+00, 9.38349e+00, 1.84968e+01, 1.84968e+01, 1.30000e+01, 8.75000e-01, 2.61993e-01
3124, 96, 4.85732e+00, 9.38508e+00, 1.92065e+01, 1.92065e+01, 1.30000e+01, 8.75000e-01, 2.56019e-01
3125, 97, 4.90791e+00, 9.36135e+00, 1.92611e+01, 1.92611e+01, 1.30000e+01, 8.96907e-01, 2.54068e-01
3126, 98, 4.95851e+00, 9.33736e+00, 1.90973e+01, 1.90973e+01, 1.30000e+01, 8.87755e-01, 2.43403e-01
3127, 98, 4.95851e+00, 9.05770e+00, 7.58800e+00, 7.58800e+00, 1.30000e+01, 4.89796e-01, 2.85597e-01
3128, 98, 4.95851e+00, 9.19782e+00, 7.80636e+00, 7.80636e+00, 1.30000e+01, 2.55102e-01, 3.37946e-01
3129, 98, 4.95851e+00, 9.30495e+00, 8.78898e+00, 8.78898e+00, 1.30000e+01, 1.02041e-01, 3.99323e-01
3130, 96, 4.85732e+00, 9.32523e+00, 5.13145e+00, 5.13145e+00, 1.30000e+01, 7.29167e-02, 4.48978e-01
3131, 96, 4.85732e+00, 9.49277e+00, 4.74932e+00, 4.74932e+00, 1.30000e+01, 4.16667e-02, 5.24525e-01
3132, 96, 4.85732e+00, 9.76828e+00, 7.54208e+00, 7.54208e+00, 1.30000e+01, 4.16667e-02, 5.73262e-01
3133, 95, 4.80672e+00, 9.84502e+00, 7.81503e+00, 7.81503e+00, 1.30000e+01, 4.21053e-02, 5.51673e-01
3134, 95, 4.80672e+00, 9.95506e+00, 1.24006e+01, 1.24006e+01, 1.30000e+01, 4.21053e-02, 4.19213e-01
3135, 94, 4.75612e+00, 9.97201e+00, 1.20730e+01, 1.20730e+01, 1.30000e+01, 6.38298e-02, 3.18246e-01
3136, 91, 4.60433e+00, 9.94581e+00, 1.26189e+01, 1.26189e+01, 1.30000e+01, 6.59341e-02, 2.21705e-01
3137, 88, 4.45254e+00, 9.87210e+00, 1.32740e+01, 1.32740e+01, 1.30000e+01, 9.09091e-02, 1.59837e-01
3138, 86, 4.35135e+00, 9.81652e+00, 1.08141e+01, 1.08141e+01, 1.30000e+01, 9.30233e-02, 1.39948e-01
3139, 86, 4.35135e+00, 9.66167e+00, 1.10871e+01, 1.10871e+01, 1.30000e+01, 1.27907e-01, 9.88491e-02
3140, 87, 4.40194e+00, 9.60337e+00, 9.88609e+00, 9.88609e+00, 1.30000e+01, 2.52874e-01, 1.28057e-01
3141, 86, 4.35135e+00, 9.58901e+00, 1.00499e+01, 1.00499e+01, 1.30000e+01, 2.90698e-01, 1.23652e-01
3142, 84, 4.25015e+00, 9.57934e+00, 1.05412e+01, 1.05412e+01, 1.30000e+01, 3.80952e-01, 1.18263e-01
3143, 85, 4.30075e+00, 9.54039e+00, 9.83150e+00, 9.83150e+00, 1.30000e+01, 4.70588e-01, 1.35115e-01
3144, 85, 4.30075e+00, 9.55900e+00, 1.01590e+01, 1.01590e+01, 1.30000e+01, 5.41176e-01, 1.47320e-01
3145, 85, 4.30075e+00, 9.54649e+00, 1.07049e+01, 1.07049e+01, 1.30000e+01, 5.52941e-01, 1.66593e-01
3146, 85, 4.30075e+00, 9.55367e+00, 1.16077e+01, 1.16077e+01, 1.30000e+01, 6.00000e-01, 1.84600e-01
3147, 86, 4.35135e+00, 9.55371e+00, 1.18261e+01, 1.18261e+01, 1.30000e+01, 6.04651e-01, 2.09927e-01
3148, 85, 4.30075e+00, 9.56177e+00, 1.26450e+01, 1.26450e+01, 1.30000e+01, 6.35294e-01, 1.61826e-01
3149, 84, 4.25015e+00, 9.54955e+00, 1.30817e+01, 1.30817e+01, 1.30000e+01, 6.42857e-01, 1.95591e-01
3150, 84, 4.25015e+00, 9.56773e+00, 1.49377e+01, 1.49377e+01, 1.30000e+01, 6.78571e-01, 1.81147e-01
3151, 85, 4.30075e+00, 9.54490e+00, 1.54836e+01, 1.54836e+01, 1.30000e+01, 6.70588e-01, 1.73142e-01
3152, 86, 4.35135e+00, 9.54794e+00, 1.67938e+01, 1.67938e+01, 1.30000e+01, 6.97674e-01, 2.11220e-01
3153, 87, 4.40194e+00, 9.53880e+00, 1.74489e+01, 1.74489e+01, 1.30000e+01, 7.01149e-01, 1.80268e-01
3154, 87, 4.40194e+00, 9.55149e+00, 1.82677e+01, 1.82677e+01, 1.30000e+01, 7.01149e-01, 1.94256e-01
3155, 88, 4.45254e+00, 9.55431e+00, 1.88682e+01, 1.88682e+01, 1.30000e+01, 7.04545e-01, 1.97839e-01
3156, 88, 4.45254e+00, 9.53166e+00, 1.88136e+01, 1.88136e+01, 1.30000e+01, 7.27273e-01, 1.99789e-01
3157, 88, 4.45254e+00, 9.52389e+00, 1.78856e+01, 1.78856e+01, 1.30000e+01, 7.38636e-01, 2.07282e-01
3158, 88, 4.45254e+00, 9.51744e+00, 1.78310e+01, 1.78310e+01, 1.30000e+01, 7.50000e-01, 2.07112e-01
3159, 89, 4.50314e+00, 9.51404e+00, 1.73397e+01, 1.73397e+01, 1.30000e+01, 7.75281e-01, 2.30723e-01
3160, 88, 4.45254e+00, 9.51682e+00, 1.75580e+01, 1.75580e+01, 1.30000e+01, 7.84091e-01, 2.22734e-01
3161, 87, 4.40194e+00, 9.51178e+00, 1.75580e+01, 1.75580e+01, 1.30000e+01, 7.93103e-01, 2.09622e-01
3162, 89, 4.50314e+00, 9.49078e+00, 1.76126e+01, 1.76126e+01, 1.30000e+01, 8.20225e-01, 2.25492e-01
3163, 89, 4.50314e+00, 9.47067e+00, 1.67392e+01, 1.67392e+01, 1.30000e+01, 8.42697e-01, 2.14929e-01
3164, 89, 4.50314e+00, 9.46457e+00, 1.69030e+01, 1.69030e+01, 1.30000e+01, 8.42697e-01, 2.18841e-01
3165, 90, 4.55373e+00, 9.43813e+00, 1.69030e+01, 1.69030e+01, 1.30000e+01, 8.44444e-01, 2.15740e-01
3166, 90, 4.55373e+00, 9.43120e+00, 1.72305e+01, 1.72305e+01, 1.30000e+01, 8.44444e-01, 2.24425e-01
3167, 91, 4.60433e+00, 9.43050e+00, 1.79402e+01, 1.79402e+01, 1.30000e+01, 8.35165e-01, 2.42956e-01
3168, 91, 4.60433e+00, 9.44717e+00, 1.79948e+01, 1.79948e+01, 1.30000e+01, 8.57143e-01, 2.59391e-01
3169, 92, 4.65493e+00, 9.43945e+00, 1.91957e+01, 1.91957e+01, 1.30000e+01, 8.58696e-01, 2.54356e-01
3170, 93, 4.70553e+00, 9.44681e+00, 1.97962e+01, 1.97962e+01, 1.30000e+01, 8.49462e-01, 2.41614e-01
3171, 93, 4.70553e+00, 9.45169e+00, 2.01784e+01, 2.01784e+01, 1.30000e+01, 8.38710e-01, 2.36856e-01
3172, 94, 4.75612e+00, 9.42538e+00, 2.10518e+01, 2.10518e+01, 1.30000e+01, 8.40426e-01, 2.38218e-01
3173, 94, 4.75612e+00, 9.42558e+00, 2.07243e+01, 2.07243e+01, 1.30000e+01, 8.29787e-01, 2.51032e-01
3174, 95, 4.80672e+00, 9.40678e+00, 2.09426e+01, 2.09426e+01, 1.30000e+01, 8.42105e-01, 2.42390e-01
3175, 96, 4.85732e+00, 9.39554e+00, 2.08880e+01, 2.08880e+01, 1.30000e+01, 8.43750e-01, 2.39456e-01
3176, 97, 4.90791e+00, 9.39686e+00, 2.11064e+01, 2.11064e+01, 1.30000e+01, 8.35052e-01, 2.39407e-01
3177, 98, 4.95851e+00, 9.41041e+00, 2.19798e+01, 2.19798e+01, 1.30000e+01, 8.26531e-01, 2.52877e-01
3178, 97, 4.90791e+00, 9.39157e+00, 2.23620e+01, 2.23620e+01, 1.30000e+01, 8.45361e-01, 2.49414e-01
3179, 98, 4.95851e+00, 9.37856e+00, 2.23740e+01, 2.23740e+01, 1.30000e+01, 8.46939e-01, 2.53757e-01
3180, 99, 5.00911e+00, 9.36409e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.48485e-01, 2.62390e-01
3181, 99, 5.00911e+00, 9.38839e+00, 2.28653e+01, 2.28653e+01, 9.00000e+00, 8.38384e-01, 2.78812e-01
3182, 100, 5.05970e+00, 9.37128e+00, 2.25923e+01, 2.25923e+01, 9.00000e+00, 8.50000e-01, 2.65920e-01
3183, 101, 5.11030e+00, 9.37029e+00, 2.25923e+01, 2.25923e+01, 9.00000e+00, 8.41584e-01, 2.64599e-01
3184, 101, 5.11030e+00, 9.37036e+00, 2.24286e+01, 2.24286e+01, 9.00000e+00, 8.41584e-01, 2.51043e-01
3185, 101, 5.11030e+00, 9.34315e+00, 2.31197e+01, 2.31197e+01, 9.00000e+00, 8.51485e-01, 2.57579e-01
3186, 102, 5.16090e+00, 9.35138e+00, 2.41023e+01, 2.41023e+01, 9.00000e+00, 8.62745e-01, 2.65895e-01
3187, 103, 5.21150e+00, 9.03559e+00, 1.08110e+01, 1.08110e+01, 9.00000e+00, 4.75728e-01, 3.12077e-01
3188, 103, 5.21150e+00, 9.18647e+00, 1.04288e+01, 1.04288e+01, 9.00000e+00, 2.23301e-01, 3.47499e-01
3189, 104, 5.26209e+00, 9.31347e+00, 1.03743e+01, 1.03743e+01, 9.00000e+00, 1.34615e-01, 4.16658e-01
3190, 97, 4.90791e+00, 9.42004e+00, 6.67672e+00, 6.67672e+00, 9.00000e+00, 9.27835e-02, 4.31927e-01
3191, 97, 4.90791e+00, 9.55133e+00, 5.35454e+00, 5.35454e+00, 9.00000e+00, 5.15464e-02, 4.97830e-01
3192, 98, 4.95851e+00, 9.73236e+00, 5.66115e+00, 5.66115e+00, 9.00000e+00, 5.10204e-02, 5.41783e-01
3193, 96, 4.85732e+00, 9.86407e+00, 3.96886e+00, 3.96886e+00, 9.00000e+00, 3.12500e-02, 5.37433e-01
3194, 97, 4.90791e+00, 9.92784e+00, 4.78771e+00, 4.78771e+00, 9.00000e+00, 5.15464e-02, 3.84123e-01
3195, 97, 4.90791e+00, 9.93768e+00, 4.29640e+00, 4.29640e+00, 9.00000e+00, 5.15464e-02, 3.14403e-01
3196, 96, 4.85732e+00, 9.91626e+00, 5.78885e+00, 5.78885e+00, 9.00000e+00, 6.25000e-02, 2.81582e-01
3197, 87, 4.40194e+00, 9.87771e+00, 4.80623e+00, 4.80623e+00, 9.00000e+00, 5.74713e-02, 2.23470e-01
3198, 84, 4.25015e+00, 9.87702e+00, 6.77147e+00, 6.77147e+00, 9.00000e+00, 5.95238e-02, 2.65567e-01
3199, 82, 4.14896e+00, 9.82635e+00, 7.26278e+00, 7.26278e+00, 9.00000e+00, 1.09756e-01, 1.61370e-01
3200, 82, 4.14896e+00, 9.78965e+00, 8.72468e+00, 8.72468e+00, 9.00000e+00, 1.95122e-01, 1.26120e-01
3201, 81, 4.09836e+00, 9.73535e+00, 9.65271e+00, 9.65271e+00, 9.00000e+00, 2.46914e-01, 1.00063e-01
3202, 81, 4.09836e+00, 9.67938e+00, 9.98025e+00, 9.98025e+00, 9.00000e+00, 3.45679e-01, 1.43016e-01
3203, 82, 4.14896e+00, 9.63027e+00, 1.09292e+01, 1.09292e+01, 9.00000e+00, 4.14634e-01, 9.61577e-02
3204, 80, 4.04776e+00, 9.61641e+00, 1.11476e+01, 1.11476e+01, 9.00000e+00, 4.25000e-01, 1.20255e-01
3205, 79, 3.99717e+00, 9.59304e+00, 1.19664e+01, 1.19664e+01, 9.00000e+00, 4.93671e-01, 1.09591e-01
3206, 79, 3.99717e+00, 9.59034e+00, 1.25123e+01, 1.25123e+01, 9.00000e+00, 5.44304e-01, 1.30026e-01
3207, 80, 4.04776e+00, 9.56293e+00, 1.33199e+01, 1.33199e+01, 9.00000e+00, 5.62500e-01, 1.48825e-01
3208, 80, 4.04776e+00, 9.57785e+00, 1.44117e+01, 1.44117e+01, 9.00000e+00, 5.62500e-01, 1.80098e-01
3209, 80, 4.04776e+00, 9.56023e+00, 1.60494e+01, 1.60494e+01, 9.00000e+00, 6.25000e-01, 1.66389e-01
3210, 79, 3.99717e+00, 9.58090e+00, 1.62678e+01, 1.62678e+01, 9.00000e+00, 6.45570e-01, 1.86407e-01
3211, 78, 3.94657e+00, 9.58293e+00, 1.60494e+01, 1.60494e+01, 9.00000e+00, 6.79487e-01, 1.60541e-01
3212, 79, 3.99717e+00, 9.57579e+00, 1.65953e+01, 1.65953e+01, 9.00000e+00, 7.08861e-01, 1.48488e-01
3213, 80, 4.04776e+00, 9.53647e+00, 1.67591e+01, 1.67591e+01, 9.00000e+00, 7.00000e-01, 1.59926e-01
3214, 80, 4.04776e+00, 9.52668e+00, 1.68683e+01, 1.68683e+01, 9.00000e+00, 6.87500e-01, 1.62569e-01
3215, 81, 4.09836e+00, 9.55445e+00, 1.75234e+01, 1.75234e+01, 9.00000e+00, 7.53086e-01, 1.74829e-01
3216, 81, 4.09836e+00, 9.53480e+00, 1.83422e+01, 1.83422e+01, 9.00000e+00, 7.77778e-01, 1.98614e-01
3217, 82, 4.14896e+00, 9.52583e+00, 1.84514e+01, 1.84514e+01, 9.00000e+00, 7.68293e-01, 1.80820e-01
3218, 81, 4.09836e+00, 9.54641e+00, 1.93248e+01, 1.93248e+01, 9.00000e+00, 7.77778e-01, 1.97589e-01
3219, 82, 4.14896e+00, 9.53383e+00, 1.87789e+01, 1.87789e+01, 9.00000e+00, 7.92683e-01, 2.00825e-01
3220, 82, 4.14896e+00, 9.52127e+00, 1.88881e+01, 1.88881e+01, 9.00000e+00, 8.04878e-01, 1.99097e-01
3221, 82, 4.14896e+00, 9.52288e+00, 1.88881e+01, 1.88881e+01, 9.00000e+00, 7.92683e-01, 2.11984e-01
3222, 83, 4.19955e+00, 9.51645e+00, 1.90519e+01, 1.90519e+01, 9.00000e+00, 7.95181e-01, 2.24505e-01
3223, 84, 4.25015e+00, 9.49737e+00, 1.90519e+01, 1.90519e+01, 9.00000e+00, 7.97619e-01, 2.02848e-01
3224, 84, 4.25015e+00, 9.49670e+00, 1.91065e+01, 1.91065e+01, 9.00000e+00, 8.21429e-01, 2.07761e-01
3225, 85, 4.30075e+00, 9.47403e+00, 1.82330e+01, 1.82330e+01, 9.00000e+00, 8.35294e-01, 1.98911e-01
3226, 86, 4.35135e+00, 9.47691e+00, 1.84634e+01, 1.84634e+01, 9.00000e+00, 8.37209e-01, 2.09760e-01
3227, 87, 4.40194e+00, 9.49149e+00, 1.93369e+01, 1.93369e+01, 9.00000e+00, 8.50575e-01, 2.28848e-01
3228, 87, 4.40194e+00, 9.50282e+00, 1.92823e+01, 1.92823e+01, 9.00000e+00, 8.50575e-01, 2.15200e-01
3229, 88, 4.45254e+00, 9.50092e+00, 1.99373e+01, 1.99373e+01, 9.00000e+00, 8.52273e-01, 2.28545e-01
3230, 89, 4.50314e+00, 9.48798e+00, 1.96098e+01, 1.96098e+01, 9.00000e+00, 8.42697e-01, 2.28745e-01
3231, 88, 4.45254e+00, 9.50422e+00, 1.97190e+01, 1.97190e+01, 9.00000e+00, 8.40909e-01, 2.39625e-01
3232, 89, 4.50314e+00, 9.49821e+00, 1.97848e+01, 1.97848e+01, 9.00000e+00, 8.42697e-01, 2.46690e-01
3233, 90, 4.55373e+00, 9.46937e+00, 1.92935e+01, 1.92935e+01, 9.00000e+00, 8.44444e-01, 2.33052e-01
3234, 89, 4.50314e+00, 9.48985e+00, 2.00577e+01, 2.00577e+01, 9.00000e+00, 8.42697e-01, 2.47718e-01
3235, 90, 4.55373e+00, 9.45304e+00, 1.96756e+01, 1.96756e+01, 9.00000e+00, 8.44444e-01, 2.28882e-01
3236, 91, 4.60433e+00, 9.46762e+00, 2.01123e+01, 2.01123e+01, 9.00000e+00, 8.35165e-01, 2.51342e-01
3237, 92, 4.65493e+00, 9.44341e+00, 1.98940e+01, 1.98940e+01, 9.00000e+00, 8.36957e-01, 2.48953e-01
3238, 92, 4.65493e+00, 9.45373e+00, 1.98820e+01, 1.98820e+01, 9.00000e+00, 8.36957e-01, 2.52188e-01
3239, 93, 4.70553e+00, 9.44627e+00, 1.99911e+01, 1.99911e+01, 9.00000e+00, 8.38710e-01, 2.51125e-01
3240, 93, 4.70553e+00, 9.44054e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.70968e-01, 2.51941e-01
3241, 92, 4.65493e+00, 9.46377e+00, 2.31573e+01, 2.31573e+01, 9.00000e+00, 8.69565e-01, 2.51317e-01
3242, 93, 4.70553e+00, 9.45285e+00, 2.27752e+01, 2.27752e+01, 9.00000e+00, 8.70968e-01, 2.38800e-01
3243, 94, 4.75612e+00, 9.42944e+00, 2.26660e+01, 2.26660e+01, 9.00000e+00, 8.61702e-01, 2.37927e-01
3244, 94, 4.75612e+00, 9.42330e+00, 2.27206e+01, 2.27206e+01, 9.00000e+00, 8.51064e-01, 2.38973e-01
3245, 95, 4.80672e+00, 9.41179e+00, 2.25023e+01, 2.25023e+01, 9.00000e+00, 8.52632e-01, 2.43553e-01
3246, 96, 4.85732e+00, 9.39250e+00, 2.32665e+01, 2.32665e+01, 9.00000e+00, 8.75000e-01, 2.48997e-01
3247, 96, 4.85732e+00, 9.05838e+00, 1.01104e+01, 1.01104e+01, 9.00000e+00, 5.10417e-01, 2.72867e-01
3248, 96, 4.85732e+00, 9.21262e+00, 1.00991e+01, 1.00991e+01, 9.00000e+00, 2.50000e-01, 3.26250e-01
3249, 97, 4.90791e+00, 9.35824e+00, 1.10272e+01, 1.10272e+01, 9.00000e+00, 1.54639e-01, 3.73045e-01
3250, 89, 4.50314e+00, 9.47937e+00, 7.65461e+00, 7.65461e+00, 9.00000e+00, 1.01124e-01, 3.79925e-01
3251, 89, 4.50314e+00, 9.61722e+00, 6.56281e+00, 6.56281e+00, 9.00000e+00, 7.86517e-02, 4.47303e-01
3252, 90, 4.55373e+00, 9.75745e+00, 6.67199e+00, 6.67199e+00, 9.00000e+00, 5.55556e-02, 4.97751e-01
3253, 88, 4.45254e+00, 9.86584e+00, 5.36184e+00, 5.36184e+00, 9.00000e+00, 5.68182e-02, 5.18373e-01
3254, 88, 4.45254e+00, 9.94193e+00, 6.67199e+00, 6.67199e+00, 9.00000e+00, 4.54545e-02, 4.09809e-01
3255, 89, 4.50314e+00, 9.94437e+00, 6.01691e+00, 6.01691e+00, 9.00000e+00, 6.74157e-02, 3.31815e-01
3256, 87, 4.40194e+00, 9.95164e+00, 7.65461e+00, 7.65461e+00, 9.00000e+00, 5.74713e-02, 2.55093e-01
3257, 80, 4.04776e+00, 9.87310e+00, 7.70920e+00, 7.70920e+00, 9.00000e+00, 1.00000e-01, 1.83988e-01
3258, 76, 3.84538e+00, 9.86829e+00, 7.32707e+00, 7.32707e+00, 9.00000e+00, 9.21053e-02, 1.67191e-01
3259, 74, 3.74418e+00, 9.79528e+00, 6.72658e+00, 6.72658e+00, 9.00000e+00, 1.48649e-01, 1.42156e-01
3260, 75, 3.79478e+00, 9.76707e+00, 9.18313e+00, 9.18313e+00, 9.00000e+00, 2.13333e-01, 1.44222e-01
3261, 75, 3.79478e+00, 9.75861e+00, 9.45608e+00, 9.45608e+00, 9.00000e+00, 2.40000e-01, 1.16661e-01
3262, 75, 3.79478e+00, 9.72980e+00, 9.45608e+00, 9.45608e+00, 9.00000e+00, 3.06667e-01, 1.32875e-01
3263, 75, 3.79478e+00, 9.73027e+00, 8.80100e+00, 8.80100e+00, 9.00000e+00, 3.60000e-01, 1.39795e-01
3264, 73, 3.69358e+00, 9.71064e+00, 7.81838e+00, 7.81838e+00, 9.00000e+00, 3.83562e-01, 1.12983e-01
3265, 74, 3.74418e+00, 9.66981e+00, 7.92756e+00, 7.92756e+00, 9.00000e+00, 3.91892e-01, 1.43788e-01
3266, 72, 3.64299e+00, 9.64580e+00, 8.58264e+00, 8.58264e+00, 9.00000e+00, 4.44444e-01, 1.52402e-01
3267, 72, 3.64299e+00, 9.61798e+00, 8.36428e+00, 8.36428e+00, 9.00000e+00, 5.00000e-01, 1.30045e-01
3268, 70, 3.54179e+00, 9.62507e+00, 8.41887e+00, 8.41887e+00, 9.00000e+00, 5.28571e-01, 1.11719e-01
3269, 70, 3.54179e+00, 9.60360e+00, 8.58264e+00, 8.58264e+00, 9.00000e+00, 5.71429e-01, 1.21350e-01
3270, 71, 3.59239e+00, 9.55006e+00, 9.29231e+00, 9.29231e+00, 9.00000e+00, 5.91549e-01, 1.48509e-01
3271, 72, 3.64299e+00, 9.53412e+00, 9.29231e+00, 9.29231e+00, 9.00000e+00, 5.69444e-01, 1.52666e-01
3272, 73, 3.69358e+00, 9.53438e+00, 9.95941e+00, 9.95941e+00, 9.00000e+00, 6.16438e-01, 1.69470e-01
3273, 73, 3.69358e+00, 9.52624e+00, 9.14056e+00, 9.14056e+00, 9.00000e+00, 6.43836e-01, 1.67808e-01
3274, 73, 3.69358e+00, 9.56857e+00, 9.30433e+00, 9.30433e+00, 9.00000e+00, 6.30137e-01, 1.86657e-01
3275, 74, 3.74418e+00, 9.58327e+00, 9.74105e+00, 9.74105e+00, 9.00000e+00, 6.62162e-01, 1.85557e-01
3276, 75, 3.79478e+00, 9.59124e+00, 9.79564e+00, 9.79564e+00, 9.00000e+00, 6.53333e-01, 1.74580e-01
3277, 75, 3.79478e+00, 9.58684e+00, 1.00686e+01, 1.00686e+01, 9.00000e+00, 6.66667e-01, 1.89788e-01
3278, 74, 3.74418e+00, 9.61257e+00, 1.14879e+01, 1.14879e+01, 9.00000e+00, 6.62162e-01, 2.01577e-01
3279, 74, 3.74418e+00, 9.58422e+00, 1.09420e+01, 1.09420e+01, 9.00000e+00, 6.75676e-01, 1.79640e-01
3280, 75, 3.79478e+00, 9.58992e+00, 1.35078e+01, 1.35078e+01, 9.00000e+00, 6.66667e-01, 1.92686e-01
3281, 75, 3.79478e+00, 9.59778e+00, 1.33986e+01, 1.33986e+01, 9.00000e+00, 6.53333e-01, 1.99806e-01
3282, 76, 3.84538e+00, 9.60363e+00, 1.33801e+01, 1.33801e+01, 9.00000e+00, 7.10526e-01, 1.86428e-01
3283, 77, 3.89597e+00, 9.57852e+00, 1.40897e+01, 1.40897e+01, 9.00000e+00, 7.14286e-01, 1.92783e-01
3284, 77, 3.89597e+00, 9.58103e+00, 1.40897e+01, 1.40897e+01, 9.00000e+00, 7.27273e-01, 1.76602e-01
3285, 77, 3.89597e+00, 9.56863e+00, 1.38168e+01, 1.38168e+01, 9.00000e+00, 7.66234e-01, 1.90563e-01
3286, 78, 3.94657e+00, 9.55000e+00, 1.34532e+01, 1.34532e+01, 9.00000e+00, 7.56410e-01, 1.99728e-01
3287, 78, 3.94657e+00, 9.56160e+00, 1.39445e+01, 1.39445e+01, 9.00000e+00, 7.69231e-01, 1.92426e-01
3288, 78, 3.94657e+00, 9.57534e+00, 1.40537e+01, 1.40537e+01, 9.00000e+00, 7.69231e-01, 1.90323e-01
3289, 78, 3.94657e+00, 9.56487e+00, 1.50363e+01, 1.50363e+01, 9.00000e+00, 7.94872e-01, 2.01617e-01
3290, 79, 3.99717e+00, 9.55817e+00, 1.50909e+01, 1.50909e+01, 9.00000e+00, 7.84810e-01, 1.97758e-01
3291, 79, 3.99717e+00, 9.56536e+00, 1.51455e+01, 1.51455e+01, 9.00000e+00, 7.97468e-01, 1.95003e-01
3292, 80, 4.04776e+00, 9.57343e+00, 1.60189e+01, 1.60189e+01, 9.00000e+00, 8.00000e-01, 2.22524e-01
3293, 81, 4.09836e+00, 9.55837e+00, 1.64556e+01, 1.64556e+01, 9.00000e+00, 7.90123e-01, 2.04569e-01
3294, 80, 4.04776e+00, 9.55555e+00, 1.64556e+01, 1.64556e+01, 9.00000e+00, 7.87500e-01, 1.93206e-01
