controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3129, 2228, 8.40301e+01, 7.08177e+00, 7.16231e+01, 7.16231e+01, -6.00000e+01, 9.99102e-01, 5.85293e+00
3130, 2228, 8.40301e+01, 7.08223e+00, 7.16231e+01, 7.16231e+01, -6.00000e+01, 9.99102e-01, 5.85249e+00
3131, 2228, 8.40301e+01, 7.08187e+00, 7.16231e+01, 7.16231e+01, -6.00000e+01, 9.99102e-01, 5.84909e+00
3132, 2228, 8.40301e+01, 7.08184e+00, 7.16231e+01, 7.16231e+01, -6.00000e+01, 9.99102e-01, 5.85111e+00
3133, 2228, 8.40301e+01, 7.08180e+00, 7.16231e+01, 7.16231e+01, -6.00000e+01, 9.99551e-01, 5.84966e+00
3134, 2228, 8.40301e+01, 7.08189e+00, 7.16231e+01, 7.16231e+01, -6.00000e+01, 9.99551e-01, 5.84724e+00
3135, 2228, 8.40301e+01, 7.08192e+00, 7.16231e+01, 7.16231e+01, -6.00000e+01, 9.99551e-01, 5.84554e+00
3136, 2228, 8.40301e+01, 7.08200e+00, 7.16231e+01, 7.16231e+01, -6.00000e+01, 9.99551e-01, 5.84682e+00
3137, 2228, 8.40301e+01, 7.08188e+00, 7.16231e+01, 7.16231e+01, -6.00000e+01, 9.99551e-01, 5.84263e+00
3138, 2228, 8.40301e+01, 7.08191e+00, 7.16231e+01, 7.16231e+01, -6.00000e+01, 9.99551e-01, 5.84573e+00
3139, 2228, 8.40301e+01, 7.08197e+00, 7.16231e+01, 7.16231e+01, -6.00000e+01, 9.99551e-01, 5.84885e+00
3140, 2229, 8.40678e+01, 7.08135e+00, 6.92212e+01, 6.92212e+01, -6.00000e+01, 9.99551e-01, 5.84526e+00
3141, 2229, 8.40678e+01, 7.08129e+00, 6.92212e+01, 6.92212e+01, -6.00000e+01, 9.99103e-01, 5.84908e+00
3142, 2229, 8.40678e+01, 7.08113e+00, 6.92212e+01, 6.92212e+01, -6.00000e+01, 9.99103e-01, 5.85043e+00
3143, 2230, 8.41055e+01, 7.08100e+00, 6.72559e+01, 6.72559e+01, -6.00000e+01, 9.99103e-01, 5.85298e+00
3144, 2230, 8.41055e+01, 7.08156e+00, 6.72559e+01, 6.72559e+01, -6.00000e+01, 9.99103e-01, 5.85610e+00
3145, 2230, 8.41055e+01, 7.08207e+00, 6.72559e+01, 6.72559e+01, -6.00000e+01, 9.99103e-01, 5.85564e+00
3146, 2230, 8.41055e+01, 7.08177e+00, 6.72559e+01, 6.72559e+01, -6.00000e+01, 9.99103e-01, 5.85126e+00
3147, 2230, 8.41055e+01, 7.08156e+00, 6.72559e+01, 6.72559e+01, -6.00000e+01, 9.99103e-01, 5.85286e+00
3148, 2231, 8.41432e+01, 7.08135e+00, 6.48540e+01, 6.48540e+01, -6.00000e+01, 9.99104e-01, 5.85058e+00
3149, 2231, 8.41432e+01, 7.08108e+00, 6.48540e+01, 6.48540e+01, -6.00000e+01, 9.98655e-01, 5.85098e+00
3150, 2231, 8.41432e+01, 7.08075e+00, 6.48540e+01, 6.48540e+01, -6.00000e+01, 9.99104e-01, 5.85186e+00
3151, 2231, 8.41432e+01, 7.08097e+00, 6.48540e+01, 6.48540e+01, -6.00000e+01, 9.99104e-01, 5.85232e+00
3152, 2231, 8.41432e+01, 7.08121e+00, 6.48540e+01, 6.48540e+01, -6.00000e+01, 9.99104e-01, 5.85297e+00
3153, 2231, 8.41432e+01, 7.08161e+00, 6.48540e+01, 6.48540e+01, -6.00000e+01, 9.99552e-01, 5.85835e+00
3154, 2231, 8.41432e+01, 7.08168e+00, 6.48540e+01, 6.48540e+01, -6.00000e+01, 9.99552e-01, 5.85366e+00
3155, 2231, 8.41432e+01, 7.08089e+00, 6.48540e+01, 6.48540e+01, -6.00000e+01, 9.99552e-01, 5.85051e+00
3156, 2232, 8.41809e+01, 7.08015e+00, 6.45810e+01, 6.45810e+01, -6.00000e+01, 9.99552e-01, 5.85313e+00
3157, 2232, 8.41809e+01, 7.08018e+00, 6.45810e+01, 6.45810e+01, -6.00000e+01, 9.99552e-01, 5.85358e+00
3158, 2232, 8.41809e+01, 7.08042e+00, 6.45810e+01, 6.45810e+01, -6.00000e+01, 9.99552e-01, 5.85466e+00
3159, 2232, 8.41809e+01, 7.08063e+00, 6.45810e+01, 6.45810e+01, -6.00000e+01, 9.99552e-01, 5.85522e+00
3160, 2234, 8.42564e+01, 7.08068e+00, 6.43627e+01, 6.43627e+01, -6.00000e+01, 9.99552e-01, 5.86125e+00
3161, 2234, 8.42564e+01, 7.08086e+00, 6.43627e+01, 6.43627e+01, -6.00000e+01, 9.98657e-01, 5.85642e+00
3162, 2234, 8.42564e+01, 7.08138e+00, 6.43627e+01, 6.43627e+01, -6.00000e+01, 9.98657e-01, 5.86202e+00
3163, 2234, 8.42564e+01, 7.08213e+00, 6.43627e+01, 6.43627e+01, -6.00000e+01, 9.99105e-01, 5.86672e+00
3164, 2234, 8.42564e+01, 7.08264e+00, 6.43627e+01, 6.43627e+01, -6.00000e+01, 9.99105e-01, 5.86186e+00
3165, 2235, 8.42941e+01, 7.08271e+00, 6.46029e+01, 6.46029e+01, -6.00000e+01, 9.99105e-01, 5.86616e+00
3166, 2235, 8.42941e+01, 7.08315e+00, 6.46029e+01, 6.46029e+01, -6.00000e+01, 9.98658e-01, 5.86531e+00
3167, 2235, 8.42941e+01, 7.08306e+00, 6.46029e+01, 6.46029e+01, -6.00000e+01, 9.99105e-01, 5.86230e+00
3168, 2235, 8.42941e+01, 7.08230e+00, 6.46029e+01, 6.46029e+01, -6.00000e+01, 9.99105e-01, 5.86272e+00
3169, 2235, 8.42941e+01, 7.08132e+00, 6.46029e+01, 6.46029e+01, -6.00000e+01, 9.99105e-01, 5.86336e+00
3170, 2235, 8.42941e+01, 7.08100e+00, 6.46029e+01, 6.46029e+01, -6.00000e+01, 9.99553e-01, 5.86382e+00
3171, 2235, 8.42941e+01, 7.08126e+00, 6.46029e+01, 6.46029e+01, -6.00000e+01, 9.99553e-01, 5.86692e+00
3172, 2235, 8.42941e+01, 7.08150e+00, 6.46029e+01, 6.46029e+01, -6.00000e+01, 9.99553e-01, 5.86800e+00
3173, 2235, 8.42941e+01, 7.08169e+00, 6.46029e+01, 6.46029e+01, -6.00000e+01, 9.99553e-01, 5.86952e+00
3174, 2235, 8.42941e+01, 7.08157e+00, 6.46029e+01, 6.46029e+01, -6.00000e+01, 9.99553e-01, 5.85838e+00
3175, 2235, 8.42941e+01, 7.08167e+00, 6.46029e+01, 6.46029e+01, -6.00000e+01, 9.99553e-01, 5.86676e+00
3176, 2235, 8.42941e+01, 7.08153e+00, 6.46029e+01, 6.46029e+01, -6.00000e+01, 9.99553e-01, 5.86363e+00
3177, 2235, 8.42941e+01, 7.08108e+00, 6.46029e+01, 6.46029e+01, -6.00000e+01, 9.99553e-01, 5.86363e+00
3178, 2236, 8.43318e+01, 7.08064e+00, 6.30744e+01, 6.30744e+01, -6.00000e+01, 9.99553e-01, 5.86625e+00
3179, 2236, 8.43318e+01, 7.08040e+00, 6.30744e+01, 6.30744e+01, -6.00000e+01, 9.99106e-01, 5.86719e+00
3180, 2236, 8.43318e+01, 7.08052e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99106e-01, 5.86743e+00
3181, 2236, 8.43318e+01, 7.08077e+00, 6.30744e+01, 6.30744e+01, -5.80000e+01, 9.99553e-01, 5.86910e+00
3182, 2236, 8.43318e+01, 7.08109e+00, 6.30744e+01, 6.30744e+01, -5.80000e+01, 9.99553e-01, 5.87102e+00
3183, 2236, 8.43318e+01, 7.08072e+00, 6.30744e+01, 6.30744e+01, -5.80000e+01, 9.99553e-01, 5.86363e+00
3184, 2236, 8.43318e+01, 7.08014e+00, 6.30744e+01, 6.30744e+01, -5.80000e+01, 9.99553e-01, 5.86363e+00
3185, 2236, 8.43318e+01, 7.08002e+00, 6.30744e+01, 6.30744e+01, -5.80000e+01, 9.99553e-01, 5.86625e+00
3186, 2236, 8.43318e+01, 7.08002e+00, 6.30744e+01, 6.30744e+01, -5.80000e+01, 9.99553e-01, 5.86625e+00
3187, 2236, 8.43318e+01, 7.08000e+00, 6.30744e+01, 6.30744e+01, -5.80000e+01, 1.00000e+00, 5.86625e+00
3188, 2237, 8.43695e+01, 7.08000e+00, 6.52226e+01, 6.52226e+01, -5.80000e+01, 1.00000e+00, 5.86888e+00
3189, 2238, 8.44072e+01, 7.08028e+00, 6.41308e+01, 6.41308e+01, -5.80000e+01, 9.99553e-01, 5.87535e+00
3190, 2239, 8.44449e+01, 7.08069e+00, 6.34757e+01, 6.34757e+01, -5.80000e+01, 9.99107e-01, 5.87893e+00
3191, 2240, 8.44826e+01, 7.08137e+00, 6.26568e+01, 6.26568e+01, -5.80000e+01, 9.98661e-01, 5.88509e+00
3192, 2240, 8.44826e+01, 7.08201e+00, 6.26568e+01, 6.26568e+01, -5.80000e+01, 9.98214e-01, 5.87988e+00
3193, 2240, 8.44826e+01, 7.08230e+00, 6.26568e+01, 6.26568e+01, -5.80000e+01, 9.98214e-01, 5.88215e+00
3194, 2241, 8.45204e+01, 7.08196e+00, 6.33665e+01, 6.33665e+01, -5.80000e+01, 9.98215e-01, 5.87668e+00
3195, 2242, 8.45581e+01, 7.08222e+00, 6.32027e+01, 6.32027e+01, -5.80000e+01, 9.98662e-01, 5.88045e+00
3196, 2242, 8.45581e+01, 7.08326e+00, 6.32027e+01, 6.32027e+01, -5.80000e+01, 9.98216e-01, 5.88469e+00
3197, 2242, 8.45581e+01, 7.08403e+00, 6.32027e+01, 6.32027e+01, -5.80000e+01, 9.98662e-01, 5.88395e+00
3198, 2243, 8.45958e+01, 7.08402e+00, 6.28206e+01, 6.28206e+01, -5.80000e+01, 9.98663e-01, 5.88195e+00
3199, 2243, 8.45958e+01, 7.08257e+00, 6.28206e+01, 6.28206e+01, -5.80000e+01, 9.98217e-01, 5.87200e+00
3200, 2243, 8.45958e+01, 7.08106e+00, 6.28206e+01, 6.28206e+01, -5.80000e+01, 9.98217e-01, 5.87649e+00
3201, 2243, 8.45958e+01, 7.08118e+00, 6.28206e+01, 6.28206e+01, -5.80000e+01, 9.98663e-01, 5.88285e+00
3202, 2244, 8.46335e+01, 7.08118e+00, 6.31691e+01, 6.31691e+01, -5.80000e+01, 9.99109e-01, 5.88689e+00
3203, 2244, 8.46335e+01, 7.08086e+00, 6.31691e+01, 6.31691e+01, -5.80000e+01, 9.99109e-01, 5.87968e+00
3204, 2244, 8.46335e+01, 7.08085e+00, 6.31691e+01, 6.31691e+01, -5.80000e+01, 9.99109e-01, 5.88104e+00
3205, 2244, 8.46335e+01, 7.08115e+00, 6.31691e+01, 6.31691e+01, -5.80000e+01, 9.99109e-01, 5.88133e+00
3206, 2245, 8.46712e+01, 7.08143e+00, 6.27283e+01, 6.27283e+01, -5.80000e+01, 9.99555e-01, 5.88419e+00
3207, 2246, 8.47089e+01, 7.08198e+00, 6.25645e+01, 6.25645e+01, -5.80000e+01, 9.99110e-01, 5.89422e+00
3208, 2247, 8.47467e+01, 7.08274e+00, 6.46102e+01, 6.46102e+01, -5.80000e+01, 9.98665e-01, 5.90210e+00
3209, 2248, 8.47844e+01, 7.08374e+00, 6.43919e+01, 6.43919e+01, -5.80000e+01, 9.98221e-01, 5.90897e+00
3210, 2248, 8.47844e+01, 7.08476e+00, 6.43919e+01, 6.43919e+01, -5.80000e+01, 9.97776e-01, 5.91068e+00
3211, 2248, 8.47844e+01, 7.08459e+00, 6.43919e+01, 6.43919e+01, -5.80000e+01, 9.97776e-01, 5.89740e+00
3212, 2248, 8.47844e+01, 7.08424e+00, 6.43919e+01, 6.43919e+01, -5.80000e+01, 9.98221e-01, 5.89665e+00
3213, 2248, 8.47844e+01, 7.08432e+00, 6.43919e+01, 6.43919e+01, -5.80000e+01, 9.99110e-01, 5.89911e+00
3214, 2248, 8.47844e+01, 7.08434e+00, 6.43919e+01, 6.43919e+01, -5.80000e+01, 9.99110e-01, 5.89123e+00
3215, 2248, 8.47844e+01, 7.08393e+00, 6.43919e+01, 6.43919e+01, -5.80000e+01, 9.99110e-01, 5.88725e+00
3216, 2248, 8.47844e+01, 7.08269e+00, 6.43919e+01, 6.43919e+01, -5.80000e+01, 9.99110e-01, 5.88988e+00
3217, 2248, 8.47844e+01, 7.08153e+00, 6.43919e+01, 6.43919e+01, -5.80000e+01, 9.99110e-01, 5.88988e+00
3218, 2248, 8.47844e+01, 7.08034e+00, 6.43919e+01, 6.43919e+01, -5.80000e+01, 9.99110e-01, 5.88988e+00
3219, 2248, 8.47844e+01, 7.08011e+00, 6.43919e+01, 6.43919e+01, -5.80000e+01, 9.99110e-01, 5.88988e+00
3220, 2249, 8.48221e+01, 7.08002e+00, 6.43373e+01, 6.43373e+01, -5.80000e+01, 9.99555e-01, 5.89775e+00
3221, 2249, 8.48221e+01, 7.08016e+00, 6.43373e+01, 6.43373e+01, -5.80000e+01, 9.99555e-01, 5.89813e+00
3222, 2249, 8.48221e+01, 7.08027e+00, 6.43373e+01, 6.43373e+01, -5.80000e+01, 9.99555e-01, 5.89844e+00
3223, 2250, 8.48598e+01, 7.08002e+00, 6.45011e+01, 6.45011e+01, -5.80000e+01, 9.99556e-01, 5.89775e+00
3224, 2251, 8.48975e+01, 7.08036e+00, 6.44465e+01, 6.44465e+01, -5.80000e+01, 9.99556e-01, 5.90357e+00
3225, 2251, 8.48975e+01, 7.08087e+00, 6.44465e+01, 6.44465e+01, -5.80000e+01, 9.99112e-01, 5.90486e+00
3226, 2252, 8.49352e+01, 7.08126e+00, 6.43919e+01, 6.43919e+01, -5.80000e+01, 9.99112e-01, 5.90791e+00
3227, 2252, 8.49352e+01, 7.08163e+00, 6.43919e+01, 6.43919e+01, -5.80000e+01, 9.98668e-01, 5.90876e+00
3228, 2252, 8.49352e+01, 7.08187e+00, 6.43919e+01, 6.43919e+01, -5.80000e+01, 9.99112e-01, 5.90585e+00
3229, 2252, 8.49352e+01, 7.08207e+00, 6.43919e+01, 6.43919e+01, -5.80000e+01, 9.99112e-01, 5.90838e+00
3230, 2252, 8.49352e+01, 7.08191e+00, 6.43919e+01, 6.43919e+01, -5.80000e+01, 9.99112e-01, 5.90300e+00
3231, 2252, 8.49352e+01, 7.08096e+00, 6.43919e+01, 6.43919e+01, -5.80000e+01, 9.99556e-01, 5.90300e+00
3232, 2253, 8.49730e+01, 7.08017e+00, 6.40138e+01, 6.40138e+01, -5.80000e+01, 9.99556e-01, 5.90562e+00
3233, 2253, 8.49730e+01, 7.08013e+00, 6.40138e+01, 6.40138e+01, -5.80000e+01, 9.99112e-01, 5.90630e+00
3234, 2253, 8.49730e+01, 7.08019e+00, 6.40138e+01, 6.40138e+01, -5.80000e+01, 9.99112e-01, 5.90914e+00
3235, 2253, 8.49730e+01, 7.08029e+00, 6.40138e+01, 6.40138e+01, -5.80000e+01, 9.99556e-01, 5.90882e+00
3236, 2253, 8.49730e+01, 7.08040e+00, 6.40138e+01, 6.40138e+01, -5.80000e+01, 9.99556e-01, 5.91251e+00
3237, 2253, 8.49730e+01, 7.08023e+00, 6.40138e+01, 6.40138e+01, -5.80000e+01, 9.99556e-01, 5.90825e+00
3238, 2253, 8.49730e+01, 7.08009e+00, 6.40138e+01, 6.40138e+01, -5.80000e+01, 9.99556e-01, 5.90825e+00
3239, 2253, 8.49730e+01, 7.08003e+00, 6.40138e+01, 6.40138e+01, -5.80000e+01, 9.99556e-01, 5.90825e+00
3240, 2254, 8.50107e+01, 7.08001e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99556e-01, 5.91350e+00
3241, 2255, 8.50484e+01, 7.08025e+00, 6.54044e+01, 6.54044e+01, -6.00000e+01, 9.99113e-01, 5.91445e+00
3242, 2256, 8.50861e+01, 7.08073e+00, 6.47827e+01, 6.47827e+01, -6.00000e+01, 9.99113e-01, 5.92205e+00
3243, 2256, 8.50861e+01, 7.08102e+00, 6.47827e+01, 6.47827e+01, -6.00000e+01, 9.98670e-01, 5.91916e+00
3244, 2256, 8.50861e+01, 7.08092e+00, 6.47827e+01, 6.47827e+01, -6.00000e+01, 9.98670e-01, 5.91566e+00
3245, 2256, 8.50861e+01, 7.08070e+00, 6.47827e+01, 6.47827e+01, -6.00000e+01, 9.98670e-01, 5.91544e+00
3246, 2256, 8.50861e+01, 7.08060e+00, 6.47827e+01, 6.47827e+01, -6.00000e+01, 9.99113e-01, 5.91543e+00
3247, 2256, 8.50861e+01, 7.08078e+00, 6.47827e+01, 6.47827e+01, -6.00000e+01, 9.99557e-01, 5.91898e+00
3248, 2256, 8.50861e+01, 7.08095e+00, 6.47827e+01, 6.47827e+01, -6.00000e+01, 9.99557e-01, 5.92266e+00
3249, 2256, 8.50861e+01, 7.08114e+00, 6.47827e+01, 6.47827e+01, -6.00000e+01, 9.99557e-01, 5.92451e+00
3250, 2256, 8.50861e+01, 7.08114e+00, 6.47827e+01, 6.47827e+01, -6.00000e+01, 9.99557e-01, 5.91350e+00
3251, 2256, 8.50861e+01, 7.08081e+00, 6.47827e+01, 6.47827e+01, -6.00000e+01, 9.99557e-01, 5.91612e+00
3252, 2256, 8.50861e+01, 7.08045e+00, 6.47827e+01, 6.47827e+01, -6.00000e+01, 9.99557e-01, 5.91875e+00
3253, 2256, 8.50861e+01, 7.08009e+00, 6.47827e+01, 6.47827e+01, -6.00000e+01, 9.99557e-01, 5.91875e+00
3254, 2256, 8.50861e+01, 7.08002e+00, 6.47827e+01, 6.47827e+01, -6.00000e+01, 9.99557e-01, 5.91875e+00
3255, 2256, 8.50861e+01, 7.08000e+00, 6.47827e+01, 6.47827e+01, -6.00000e+01, 1.00000e+00, 5.91875e+00
3256, 2256, 8.50861e+01, 7.08000e+00, 6.47827e+01, 6.47827e+01, -6.00000e+01, 1.00000e+00, 5.91875e+00
3257, 2256, 8.50861e+01, 7.08000e+00, 6.47827e+01, 6.47827e+01, -6.00000e+01, 1.00000e+00, 5.91875e+00
3258, 2256, 8.50861e+01, 7.08000e+00, 6.47827e+01, 6.47827e+01, -6.00000e+01, 1.00000e+00, 5.91875e+00
3259, 2256, 8.50861e+01, 7.08000e+00, 6.47827e+01, 6.47827e+01, -6.00000e+01, 1.00000e+00, 5.91875e+00
3260, 2256, 8.50861e+01, 7.08000e+00, 6.47827e+01, 6.47827e+01, -6.00000e+01, 1.00000e+00, 5.91612e+00
3261, 2256, 8.50861e+01, 7.08000e+00, 6.47827e+01, 6.47827e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
3262, 2257, 8.51238e+01, 7.08000e+00, 6.38916e+01, 6.38916e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
3263, 2257, 8.51238e+01, 7.08039e+00, 6.38916e+01, 6.38916e+01, -6.00000e+01, 9.99557e-01, 5.92509e+00
3264, 2257, 8.51238e+01, 7.08083e+00, 6.38916e+01, 6.38916e+01, -6.00000e+01, 9.99557e-01, 5.92669e+00
3265, 2257, 8.51238e+01, 7.08127e+00, 6.38916e+01, 6.38916e+01, -6.00000e+01, 9.99557e-01, 5.92833e+00
3266, 2257, 8.51238e+01, 7.08165e+00, 6.38916e+01, 6.38916e+01, -6.00000e+01, 9.99557e-01, 5.92889e+00
3267, 2257, 8.51238e+01, 7.08164e+00, 6.38916e+01, 6.38916e+01, -6.00000e+01, 9.99557e-01, 5.92137e+00
3268, 2257, 8.51238e+01, 7.08093e+00, 6.38916e+01, 6.38916e+01, -6.00000e+01, 9.99557e-01, 5.92137e+00
3269, 2257, 8.51238e+01, 7.08055e+00, 6.38916e+01, 6.38916e+01, -6.00000e+01, 9.99557e-01, 5.92137e+00
3270, 2257, 8.51238e+01, 7.08001e+00, 6.38916e+01, 6.38916e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
3271, 2257, 8.51238e+01, 7.08000e+00, 6.38916e+01, 6.38916e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
3272, 2257, 8.51238e+01, 7.08000e+00, 6.38916e+01, 6.38916e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
3273, 2257, 8.51238e+01, 7.08000e+00, 6.38916e+01, 6.38916e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
3274, 2257, 8.51238e+01, 7.08000e+00, 6.38916e+01, 6.38916e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
3275, 2257, 8.51238e+01, 7.08000e+00, 6.38916e+01, 6.38916e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
3276, 2257, 8.51238e+01, 7.08000e+00, 6.38916e+01, 6.38916e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
3277, 2257, 8.51238e+01, 7.08000e+00, 6.38916e+01, 6.38916e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
3278, 2257, 8.51238e+01, 7.08000e+00, 6.38916e+01, 6.38916e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
3279, 2257, 8.51238e+01, 7.08000e+00, 6.38916e+01, 6.38916e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
3280, 2258, 8.51615e+01, 7.08000e+00, 6.64765e+01, 6.64765e+01, -6.00000e+01, 1.00000e+00, 5.92662e+00
3281, 2258, 8.51615e+01, 7.08019e+00, 6.64765e+01, 6.64765e+01, -6.00000e+01, 9.99557e-01, 5.92724e+00
3282, 2258, 8.51615e+01, 7.08038e+00, 6.64765e+01, 6.64765e+01, -6.00000e+01, 9.99557e-01, 5.92802e+00
3283, 2258, 8.51615e+01, 7.08057e+00, 6.64765e+01, 6.64765e+01, -6.00000e+01, 9.99557e-01, 5.92879e+00
3284, 2258, 8.51615e+01, 7.08010e+00, 6.64765e+01, 6.64765e+01, -6.00000e+01, 9.99557e-01, 5.92400e+00
3285, 2258, 8.51615e+01, 7.08000e+00, 6.64765e+01, 6.64765e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
3286, 2258, 8.51615e+01, 7.08000e+00, 6.64765e+01, 6.64765e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
3287, 2258, 8.51615e+01, 7.08000e+00, 6.64765e+01, 6.64765e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
3288, 2258, 8.51615e+01, 7.08000e+00, 6.64765e+01, 6.64765e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
3289, 2258, 8.51615e+01, 7.08000e+00, 6.64765e+01, 6.64765e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
3290, 2258, 8.51615e+01, 7.08000e+00, 6.64765e+01, 6.64765e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
3291, 2258, 8.51615e+01, 7.08000e+00, 6.64765e+01, 6.64765e+01, -6.00000e+01, 1.00000e+00, 5.92662e+00
3292, 2258, 8.51615e+01, 7.08000e+00, 6.64765e+01, 6.64765e+01, -6.00000e+01, 1.00000e+00, 5.92662e+00
3293, 2258, 8.51615e+01, 7.08000e+00, 6.64765e+01, 6.64765e+01, -6.00000e+01, 1.00000e+00, 5.92662e+00
3294, 2258, 8.51615e+01, 7.08000e+00, 6.64765e+01, 6.64765e+01, -6.00000e+01, 1.00000e+00, 5.92662e+00
3295, 2258, 8.51615e+01, 7.08000e+00, 6.64765e+01, 6.64765e+01, -6.00000e+01, 1.00000e+00, 5.92662e+00
3296, 2259, 8.51992e+01, 7.08000e+00, 6.57669e+01, 6.57669e+01, -6.00000e+01, 1.00000e+00, 5.92925e+00
3297, 2259, 8.51992e+01, 7.08043e+00, 6.57669e+01, 6.57669e+01, -6.00000e+01, 9.99557e-01, 5.93012e+00
3298, 2259, 8.51992e+01, 7.08082e+00, 6.57669e+01, 6.57669e+01, -6.00000e+01, 9.99557e-01, 5.93081e+00
3299, 2259, 8.51992e+01, 7.08135e+00, 6.57669e+01, 6.57669e+01, -6.00000e+01, 9.99557e-01, 5.93299e+00
3300, 2259, 8.51992e+01, 7.08168e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99557e-01, 5.93210e+00
3301, 2259, 8.51992e+01, 7.08203e+00, 6.57669e+01, 6.57669e+01, -6.00000e+01, 9.99557e-01, 5.93299e+00
3302, 2259, 8.51992e+01, 7.08224e+00, 6.57669e+01, 6.57669e+01, -6.00000e+01, 9.99557e-01, 5.93150e+00
3303, 2259, 8.51992e+01, 7.08130e+00, 6.57669e+01, 6.57669e+01, -6.00000e+01, 9.99557e-01, 5.92662e+00
3304, 2259, 8.51992e+01, 7.08036e+00, 6.57669e+01, 6.57669e+01, -6.00000e+01, 9.99557e-01, 5.92662e+00
3305, 2259, 8.51992e+01, 7.08005e+00, 6.57669e+01, 6.57669e+01, -6.00000e+01, 9.99557e-01, 5.92662e+00
3306, 2259, 8.51992e+01, 7.08004e+00, 6.57669e+01, 6.57669e+01, -6.00000e+01, 9.99557e-01, 5.92662e+00
3307, 2259, 8.51992e+01, 7.08000e+00, 6.57669e+01, 6.57669e+01, -6.00000e+01, 1.00000e+00, 5.92662e+00
3308, 2259, 8.51992e+01, 7.08000e+00, 6.57669e+01, 6.57669e+01, -6.00000e+01, 1.00000e+00, 5.92662e+00
3309, 2259, 8.51992e+01, 7.08000e+00, 6.57669e+01, 6.57669e+01, -6.00000e+01, 1.00000e+00, 5.92662e+00
3310, 2259, 8.51992e+01, 7.08000e+00, 6.57669e+01, 6.57669e+01, -6.00000e+01, 1.00000e+00, 5.92662e+00
3311, 2259, 8.51992e+01, 7.08000e+00, 6.57669e+01, 6.57669e+01, -6.00000e+01, 1.00000e+00, 5.92662e+00
3312, 2259, 8.51992e+01, 7.08000e+00, 6.57669e+01, 6.57669e+01, -6.00000e+01, 1.00000e+00, 5.92925e+00
3313, 2259, 8.51992e+01, 7.08000e+00, 6.57669e+01, 6.57669e+01, -6.00000e+01, 1.00000e+00, 5.92925e+00
3314, 2260, 8.52370e+01, 7.08000e+00, 6.65857e+01, 6.65857e+01, -6.00000e+01, 1.00000e+00, 5.93187e+00
3315, 2260, 8.52370e+01, 7.08017e+00, 6.65857e+01, 6.65857e+01, -6.00000e+01, 9.99558e-01, 5.93224e+00
3316, 2260, 8.52370e+01, 7.08039e+00, 6.65857e+01, 6.65857e+01, -6.00000e+01, 9.99558e-01, 5.93065e+00
3317, 2260, 8.52370e+01, 7.08063e+00, 6.65857e+01, 6.65857e+01, -6.00000e+01, 9.99558e-01, 5.93427e+00
3318, 2260, 8.52370e+01, 7.08078e+00, 6.65857e+01, 6.65857e+01, -6.00000e+01, 9.99558e-01, 5.93370e+00
3319, 2260, 8.52370e+01, 7.08026e+00, 6.65857e+01, 6.65857e+01, -6.00000e+01, 9.99558e-01, 5.92925e+00
3320, 2262, 8.53124e+01, 7.08001e+00, 6.59306e+01, 6.59306e+01, -6.00000e+01, 1.00000e+00, 5.93450e+00
3321, 2262, 8.53124e+01, 7.08047e+00, 6.59306e+01, 6.59306e+01, -6.00000e+01, 9.99116e-01, 5.93593e+00
3322, 2262, 8.53124e+01, 7.08091e+00, 6.59306e+01, 6.59306e+01, -6.00000e+01, 9.99116e-01, 5.93695e+00
3323, 2262, 8.53124e+01, 7.08145e+00, 6.59306e+01, 6.59306e+01, -6.00000e+01, 9.99116e-01, 5.93974e+00
3324, 2262, 8.53124e+01, 7.08133e+00, 6.59306e+01, 6.59306e+01, -6.00000e+01, 9.99116e-01, 5.93592e+00
3325, 2262, 8.53124e+01, 7.08131e+00, 6.59306e+01, 6.59306e+01, -6.00000e+01, 9.99116e-01, 5.93454e+00
3326, 2262, 8.53124e+01, 7.08066e+00, 6.59306e+01, 6.59306e+01, -6.00000e+01, 9.99558e-01, 5.93187e+00
3327, 2262, 8.53124e+01, 7.08026e+00, 6.59306e+01, 6.59306e+01, -6.00000e+01, 9.99558e-01, 5.93187e+00
