controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3235, 2914, 9.23836e+01, 7.05675e+00, 1.36487e+01, 1.36487e+01, 5.80000e+01, 9.99657e-01, 7.64808e+00, 2.90394e-04, 2.97785e-04
3236, 2914, 9.23836e+01, 7.05896e+00, 1.36487e+01, 1.36487e+01, 5.80000e+01, 9.99657e-01, 7.65072e+00, 2.90394e-04, 2.97785e-04
3237, 2914, 9.23836e+01, 7.06038e+00, 1.36487e+01, 1.36487e+01, 5.80000e+01, 9.99657e-01, 7.65211e+00, 2.90394e-04, 2.97785e-04
3238, 2914, 9.23836e+01, 7.06187e+00, 1.36487e+01, 1.36487e+01, 5.80000e+01, 9.99657e-01, 7.65309e+00, 2.90394e-04, 2.97785e-04
3239, 2914, 9.23836e+01, 7.06375e+00, 1.36487e+01, 1.36487e+01, 5.80000e+01, 9.99657e-01, 7.65571e+00, 2.90394e-04, 2.97785e-04
3240, 2914, 9.23836e+01, 7.06191e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.99657e-01, 7.64582e+00, 2.87056e-04, 2.97785e-04
3241, 2915, 9.24153e+01, 7.05789e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 9.99657e-01, 7.64844e+00, 2.87056e-04, 2.97785e-04
3242, 2915, 9.24153e+01, 7.05474e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 9.99314e-01, 7.64980e+00, 2.87056e-04, 2.97785e-04
3243, 2915, 9.24153e+01, 7.05261e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 9.99314e-01, 7.65022e+00, 2.87056e-04, 2.97785e-04
3244, 2915, 9.24153e+01, 7.05195e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 9.99657e-01, 7.65040e+00, 2.87056e-04, 2.97785e-04
3245, 2915, 9.24153e+01, 7.05201e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 9.99657e-01, 7.65122e+00, 2.87056e-04, 2.97785e-04
3246, 2915, 9.24153e+01, 7.05216e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 9.99657e-01, 7.65343e+00, 2.87056e-04, 2.97785e-04
3247, 2915, 9.24153e+01, 7.05234e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 9.99657e-01, 7.65568e+00, 2.87056e-04, 2.97785e-04
3248, 2915, 9.24153e+01, 7.05242e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 9.99657e-01, 7.65192e+00, 2.87056e-04, 2.97785e-04
3249, 2915, 9.24153e+01, 7.05243e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 9.99657e-01, 7.64857e+00, 2.87056e-04, 2.97785e-04
3250, 2915, 9.24153e+01, 7.05243e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 9.99657e-01, 7.64838e+00, 2.87056e-04, 2.97785e-04
3251, 2915, 9.24153e+01, 7.05215e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 9.99657e-01, 7.64844e+00, 2.87056e-04, 2.97785e-04
3252, 2915, 9.24153e+01, 7.05181e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 9.99657e-01, 7.64844e+00, 2.87056e-04, 2.97785e-04
3253, 2915, 9.24153e+01, 7.05159e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 9.99657e-01, 7.64844e+00, 2.87056e-04, 2.97785e-04
3254, 2915, 9.24153e+01, 7.05145e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 9.99657e-01, 7.64844e+00, 2.87056e-04, 2.97785e-04
3255, 2915, 9.24153e+01, 7.05143e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 1.00000e+00, 7.64844e+00, 2.87056e-04, 2.97785e-04
3256, 2915, 9.24153e+01, 7.05143e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 1.00000e+00, 7.64844e+00, 2.87056e-04, 2.97785e-04
3257, 2915, 9.24153e+01, 7.05143e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 1.00000e+00, 7.64844e+00, 2.87056e-04, 2.97785e-04
3258, 2915, 9.24153e+01, 7.05143e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 1.00000e+00, 7.64844e+00, 2.87056e-04, 2.97785e-04
3259, 2915, 9.24153e+01, 7.05143e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 1.00000e+00, 7.65107e+00, 2.87056e-04, 2.97785e-04
3260, 2915, 9.24153e+01, 7.05143e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 1.00000e+00, 7.65107e+00, 2.87056e-04, 2.97785e-04
3261, 2915, 9.24153e+01, 7.05143e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 1.00000e+00, 7.64844e+00, 2.87056e-04, 2.97785e-04
3262, 2915, 9.24153e+01, 7.05143e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 1.00000e+00, 7.65107e+00, 2.87056e-04, 2.97785e-04
3263, 2915, 9.24153e+01, 7.05143e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 1.00000e+00, 7.64844e+00, 2.87056e-04, 2.97785e-04
3264, 2915, 9.24153e+01, 7.05143e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 1.00000e+00, 7.65107e+00, 2.87056e-04, 2.97785e-04
3265, 2915, 9.24153e+01, 7.05143e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 1.00000e+00, 7.64844e+00, 2.87056e-04, 2.97785e-04
3266, 2915, 9.24153e+01, 7.05143e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 1.00000e+00, 7.65107e+00, 2.87056e-04, 2.97785e-04
3267, 2915, 9.24153e+01, 7.05143e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 1.00000e+00, 7.65107e+00, 2.87056e-04, 2.97785e-04
3268, 2915, 9.24153e+01, 7.05143e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 1.00000e+00, 7.64844e+00, 2.87056e-04, 2.97785e-04
3269, 2915, 9.24153e+01, 7.05143e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 1.00000e+00, 7.65107e+00, 2.87056e-04, 2.97785e-04
3270, 2915, 9.24153e+01, 7.05143e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 1.00000e+00, 7.65107e+00, 2.87056e-04, 2.97785e-04
3271, 2915, 9.24153e+01, 7.05143e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 1.00000e+00, 7.65107e+00, 2.87056e-04, 2.97785e-04
3272, 2915, 9.24153e+01, 7.05143e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 1.00000e+00, 7.65107e+00, 2.87056e-04, 2.97785e-04
3273, 2915, 9.24153e+01, 7.05143e+00, 1.34613e+01, 1.34613e+01, 4.80000e+01, 1.00000e+00, 7.65107e+00, 2.87056e-04, 2.97785e-04
3274, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65369e+00, 2.87056e-04, 2.97785e-04
3275, 2916, 9.24470e+01, 7.05159e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 9.99657e-01, 7.65453e+00, 2.87056e-04, 2.97785e-04
3276, 2916, 9.24470e+01, 7.05157e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 9.99657e-01, 7.65107e+00, 2.87056e-04, 2.97785e-04
3277, 2916, 9.24470e+01, 7.05148e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 9.99657e-01, 7.65107e+00, 2.87056e-04, 2.97785e-04
3278, 2916, 9.24470e+01, 7.05144e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 9.99657e-01, 7.65107e+00, 2.87056e-04, 2.97785e-04
3279, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65107e+00, 2.87056e-04, 2.97785e-04
3280, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65107e+00, 2.87056e-04, 2.97785e-04
3281, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65107e+00, 2.87056e-04, 2.97785e-04
3282, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65107e+00, 2.87056e-04, 2.97785e-04
3283, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65107e+00, 2.87056e-04, 2.97785e-04
3284, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65369e+00, 2.87056e-04, 2.97785e-04
3285, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65369e+00, 2.87056e-04, 2.97785e-04
3286, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65369e+00, 2.87056e-04, 2.97785e-04
3287, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65369e+00, 2.87056e-04, 2.97785e-04
3288, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65369e+00, 2.87056e-04, 2.97785e-04
3289, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65369e+00, 2.87056e-04, 2.97785e-04
3290, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65369e+00, 2.87056e-04, 2.97785e-04
3291, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65369e+00, 2.87056e-04, 2.97785e-04
3292, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65369e+00, 2.87056e-04, 2.97785e-04
3293, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65369e+00, 2.87056e-04, 2.97785e-04
3294, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65369e+00, 2.87056e-04, 2.97785e-04
3295, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65369e+00, 2.87056e-04, 2.97785e-04
3296, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65369e+00, 2.87056e-04, 2.97785e-04
3297, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65369e+00, 2.87056e-04, 2.97785e-04
3298, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65369e+00, 2.87056e-04, 2.97785e-04
3299, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 4.80000e+01, 1.00000e+00, 7.65369e+00, 2.87056e-04, 2.97785e-04
3300, 2916, 9.24470e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 1.00000e+00, 7.65369e+00, 3.18289e-04, 2.97785e-04
3301, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 5.00000e+01, 1.00000e+00, 7.65369e+00, 3.18289e-04, 2.97785e-04
3302, 2916, 9.24470e+01, 7.05143e+00, 1.44568e+01, 1.44568e+01, 5.00000e+01, 1.00000e+00, 7.65369e+00, 3.18289e-04, 2.97785e-04
3303, 2917, 9.24787e+01, 7.05143e+00, 1.44173e+01, 1.44173e+01, 5.00000e+01, 1.00000e+00, 7.65631e+00, 3.18289e-04, 2.97785e-04
3304, 2918, 9.25104e+01, 7.05150e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 9.99657e-01, 7.65960e+00, 3.18289e-04, 2.97785e-04
3305, 2918, 9.25104e+01, 7.05257e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 9.99315e-01, 7.66101e+00, 3.18289e-04, 2.97785e-04
3306, 2918, 9.25104e+01, 7.05358e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 9.99315e-01, 7.66373e+00, 3.18289e-04, 2.97785e-04
3307, 2918, 9.25104e+01, 7.05470e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 9.99315e-01, 7.66029e+00, 3.18289e-04, 2.97785e-04
3308, 2918, 9.25104e+01, 7.05531e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 9.99315e-01, 7.65971e+00, 3.18289e-04, 2.97785e-04
3309, 2918, 9.25104e+01, 7.05642e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 9.99315e-01, 7.66330e+00, 3.18289e-04, 2.97785e-04
3310, 2918, 9.25104e+01, 7.05710e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 9.99315e-01, 7.66100e+00, 3.18289e-04, 2.97785e-04
3311, 2918, 9.25104e+01, 7.05706e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 9.99657e-01, 7.65369e+00, 3.18289e-04, 2.97785e-04
3312, 2918, 9.25104e+01, 7.05533e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 9.99657e-01, 7.65369e+00, 3.18289e-04, 2.97785e-04
3313, 2918, 9.25104e+01, 7.05340e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 9.99657e-01, 7.65369e+00, 3.18289e-04, 2.97785e-04
3314, 2918, 9.25104e+01, 7.05155e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 9.99657e-01, 7.65369e+00, 3.18289e-04, 2.97785e-04
3315, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65369e+00, 3.18289e-04, 2.97785e-04
3316, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65369e+00, 3.18289e-04, 2.97785e-04
3317, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65369e+00, 3.18289e-04, 2.97785e-04
3318, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65369e+00, 3.18289e-04, 2.97785e-04
3319, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65631e+00, 3.18289e-04, 2.97785e-04
3320, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3321, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3322, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3323, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3324, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3325, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3326, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3327, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3328, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3329, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3330, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3331, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3332, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3333, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3334, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3335, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3336, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3337, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3338, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3339, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3340, 2918, 9.25104e+01, 7.05143e+00, 1.33801e+01, 1.33801e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3341, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 5.00000e+01, 1.00000e+00, 7.66156e+00, 3.18289e-04, 2.97785e-04
3342, 2919, 9.25421e+01, 7.05164e+00, 1.37194e+01, 1.37194e+01, 5.00000e+01, 9.99657e-01, 7.66252e+00, 3.18289e-04, 2.97785e-04
3343, 2919, 9.25421e+01, 7.05187e+00, 1.37194e+01, 1.37194e+01, 5.00000e+01, 9.99657e-01, 7.66389e+00, 3.18289e-04, 2.97785e-04
3344, 2919, 9.25421e+01, 7.05208e+00, 1.37194e+01, 1.37194e+01, 5.00000e+01, 9.99657e-01, 7.66455e+00, 3.18289e-04, 2.97785e-04
3345, 2919, 9.25421e+01, 7.05232e+00, 1.37194e+01, 1.37194e+01, 5.00000e+01, 9.99657e-01, 7.66681e+00, 3.18289e-04, 2.97785e-04
3346, 2919, 9.25421e+01, 7.05246e+00, 1.37194e+01, 1.37194e+01, 5.00000e+01, 9.99657e-01, 7.66476e+00, 3.18289e-04, 2.97785e-04
3347, 2919, 9.25421e+01, 7.05261e+00, 1.37194e+01, 1.37194e+01, 5.00000e+01, 9.99657e-01, 7.66578e+00, 3.18289e-04, 2.97785e-04
3348, 2919, 9.25421e+01, 7.05281e+00, 1.37194e+01, 1.37194e+01, 5.00000e+01, 9.99657e-01, 7.66878e+00, 3.18289e-04, 2.97785e-04
3349, 2919, 9.25421e+01, 7.05288e+00, 1.37194e+01, 1.37194e+01, 5.00000e+01, 9.99657e-01, 7.66400e+00, 3.18289e-04, 2.97785e-04
3350, 2919, 9.25421e+01, 7.05278e+00, 1.37194e+01, 1.37194e+01, 5.00000e+01, 9.99657e-01, 7.65894e+00, 3.18289e-04, 2.97785e-04
3351, 2919, 9.25421e+01, 7.05278e+00, 1.37194e+01, 1.37194e+01, 5.00000e+01, 9.99657e-01, 7.66132e+00, 3.18289e-04, 2.97785e-04
3352, 2919, 9.25421e+01, 7.05249e+00, 1.37194e+01, 1.37194e+01, 5.00000e+01, 9.99657e-01, 7.65894e+00, 3.18289e-04, 2.97785e-04
3353, 2919, 9.25421e+01, 7.05214e+00, 1.37194e+01, 1.37194e+01, 5.00000e+01, 9.99657e-01, 7.65894e+00, 3.18289e-04, 2.97785e-04
3354, 2919, 9.25421e+01, 7.05176e+00, 1.37194e+01, 1.37194e+01, 5.00000e+01, 9.99657e-01, 7.65894e+00, 3.18289e-04, 2.97785e-04
3355, 2919, 9.25421e+01, 7.05150e+00, 1.37194e+01, 1.37194e+01, 5.00000e+01, 9.99657e-01, 7.65894e+00, 3.18289e-04, 2.97785e-04
3356, 2919, 9.25421e+01, 7.05147e+00, 1.37194e+01, 1.37194e+01, 5.00000e+01, 9.99657e-01, 7.65894e+00, 3.18289e-04, 2.97785e-04
3357, 2919, 9.25421e+01, 7.05144e+00, 1.37194e+01, 1.37194e+01, 5.00000e+01, 9.99657e-01, 7.65894e+00, 3.18289e-04, 2.97785e-04
3358, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3359, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 5.00000e+01, 1.00000e+00, 7.65894e+00, 3.18289e-04, 2.97785e-04
3360, 2919, 9.25421e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 1.00000e+00, 7.65894e+00, 3.04699e-04, 2.97785e-04
3361, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3362, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3363, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3364, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3365, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3366, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3367, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3368, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3369, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3370, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3371, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3372, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3373, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3374, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3375, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3376, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3377, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3378, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3379, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3380, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3381, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3382, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3383, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3384, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3385, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3386, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3387, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3388, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3389, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3390, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3391, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
3392, 2919, 9.25421e+01, 7.05143e+00, 1.37194e+01, 1.37194e+01, 6.80000e+01, 1.00000e+00, 7.66156e+00, 3.04699e-04, 2.97785e-04
