controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3076, 14260, 7.73262e+01, 7.29150e+00, 9.87762e+02, 9.87762e+02, -3.96000e+02, 9.99579e-01, 3.74010e+01
3077, 14261, 7.73316e+01, 7.29203e+00, 9.87708e+02, 9.87708e+02, -3.96000e+02, 9.99509e-01, 3.74054e+01
3078, 14262, 7.73370e+01, 7.29249e+00, 9.88526e+02, 9.88526e+02, -3.96000e+02, 9.99579e-01, 3.74129e+01
3079, 14263, 7.73424e+01, 7.29305e+00, 9.90437e+02, 9.90437e+02, -3.96000e+02, 9.99579e-01, 3.74247e+01
3080, 14264, 7.73478e+01, 7.29363e+00, 9.90055e+02, 9.90055e+02, -3.96000e+02, 9.99509e-01, 3.74220e+01
3081, 14265, 7.73533e+01, 7.29414e+00, 9.91747e+02, 9.91747e+02, -3.96000e+02, 9.99649e-01, 3.74304e+01
3082, 14267, 7.73641e+01, 7.29423e+00, 9.90765e+02, 9.90765e+02, -3.96000e+02, 9.99579e-01, 3.74382e+01
3083, 14267, 7.73641e+01, 7.29412e+00, 9.90765e+02, 9.90765e+02, -3.96000e+02, 9.99509e-01, 3.74449e+01
3084, 14267, 7.73641e+01, 7.29371e+00, 9.90765e+02, 9.90765e+02, -3.96000e+02, 9.99509e-01, 3.74403e+01
3085, 14267, 7.73641e+01, 7.29310e+00, 9.90383e+02, 9.90383e+02, -3.96000e+02, 9.99509e-01, 3.74346e+01
3086, 14267, 7.73641e+01, 7.29362e+00, 9.91092e+02, 9.91092e+02, -3.96000e+02, 9.99650e-01, 3.74382e+01
3087, 14268, 7.73695e+01, 7.29160e+00, 9.90819e+02, 9.90819e+02, -3.96000e+02, 9.99650e-01, 3.74370e+01
3088, 14269, 7.73750e+01, 7.29170e+00, 9.90765e+02, 9.90765e+02, -3.96000e+02, 9.99650e-01, 3.74394e+01
3089, 14269, 7.73750e+01, 7.29183e+00, 9.90765e+02, 9.90765e+02, -3.96000e+02, 9.99650e-01, 3.74388e+01
3090, 14269, 7.73750e+01, 7.29184e+00, 9.90765e+02, 9.90765e+02, -3.96000e+02, 9.99720e-01, 3.74369e+01
3091, 14270, 7.73804e+01, 7.29196e+00, 9.90055e+02, 9.90055e+02, -3.96000e+02, 9.99720e-01, 3.74412e+01
3092, 14271, 7.73858e+01, 7.29208e+00, 9.90546e+02, 9.90546e+02, -3.96000e+02, 9.99720e-01, 3.74444e+01
3093, 14271, 7.73858e+01, 7.29244e+00, 9.90546e+02, 9.90546e+02, -3.96000e+02, 9.99650e-01, 3.74499e+01
3094, 14272, 7.73912e+01, 7.29266e+00, 9.89946e+02, 9.89946e+02, -3.96000e+02, 9.99720e-01, 3.74600e+01
3095, 14272, 7.73912e+01, 7.29267e+00, 9.89946e+02, 9.89946e+02, -3.96000e+02, 9.99720e-01, 3.74542e+01
3096, 14274, 7.74021e+01, 7.29244e+00, 9.90819e+02, 9.90819e+02, -3.96000e+02, 9.99720e-01, 3.74592e+01
3097, 14274, 7.74021e+01, 7.29193e+00, 9.90819e+02, 9.90819e+02, -3.96000e+02, 9.99580e-01, 3.74573e+01
3098, 14275, 7.74075e+01, 7.29137e+00, 9.90000e+02, 9.90000e+02, -3.96000e+02, 9.99580e-01, 3.74583e+01
3099, 14275, 7.74075e+01, 7.29115e+00, 9.90000e+02, 9.90000e+02, -3.96000e+02, 9.99580e-01, 3.74584e+01
3100, 14276, 7.74129e+01, 7.29101e+00, 9.87162e+02, 9.87162e+02, -3.96000e+02, 9.99790e-01, 3.74561e+01
3101, 14279, 7.74292e+01, 7.29103e+00, 9.89182e+02, 9.89182e+02, -3.96000e+02, 9.99720e-01, 3.74664e+01
3102, 14280, 7.74346e+01, 7.29128e+00, 9.91092e+02, 9.91092e+02, -3.96000e+02, 9.99580e-01, 3.74730e+01
3103, 14282, 7.74454e+01, 7.29157e+00, 9.91252e+02, 9.91252e+02, -3.96000e+02, 9.99510e-01, 3.74773e+01
3104, 14282, 7.74454e+01, 7.29205e+00, 9.91252e+02, 9.91252e+02, -3.96000e+02, 9.99440e-01, 3.74863e+01
3105, 14282, 7.74454e+01, 7.29239e+00, 9.91252e+02, 9.91252e+02, -3.96000e+02, 9.99440e-01, 3.74885e+01
3106, 14282, 7.74454e+01, 7.29260e+00, 9.91252e+02, 9.91252e+02, -3.96000e+02, 9.99510e-01, 3.74850e+01
3107, 14282, 7.74454e+01, 7.29272e+00, 9.91252e+02, 9.91252e+02, -3.96000e+02, 9.99510e-01, 3.74891e+01
3108, 14282, 7.74454e+01, 7.29275e+00, 9.91252e+02, 9.91252e+02, -3.96000e+02, 9.99510e-01, 3.74848e+01
3109, 14283, 7.74509e+01, 7.29245e+00, 9.90434e+02, 9.90434e+02, -3.96000e+02, 9.99650e-01, 3.74825e+01
3110, 14284, 7.74563e+01, 7.29212e+00, 9.91471e+02, 9.91471e+02, -3.96000e+02, 9.99580e-01, 3.74779e+01
3111, 14286, 7.74671e+01, 7.29178e+00, 9.90488e+02, 9.90488e+02, -3.96000e+02, 9.99580e-01, 3.74819e+01
3112, 14286, 7.74671e+01, 7.29177e+00, 9.90488e+02, 9.90488e+02, -3.96000e+02, 9.99510e-01, 3.74874e+01
3113, 14287, 7.74726e+01, 7.29180e+00, 9.90106e+02, 9.90106e+02, -3.96000e+02, 9.99580e-01, 3.74893e+01
3114, 14288, 7.74780e+01, 7.29203e+00, 9.90161e+02, 9.90161e+02, -3.96000e+02, 9.99580e-01, 3.75052e+01
3115, 14289, 7.74834e+01, 7.29223e+00, 9.90473e+02, 9.90473e+02, -3.96000e+02, 9.99510e-01, 3.75089e+01
3116, 14290, 7.74888e+01, 7.29232e+00, 9.89982e+02, 9.89982e+02, -3.96000e+02, 9.99440e-01, 3.75048e+01
3117, 14290, 7.74888e+01, 7.29238e+00, 9.89982e+02, 9.89982e+02, -3.96000e+02, 9.99370e-01, 3.75007e+01
3118, 14290, 7.74888e+01, 7.29245e+00, 9.89982e+02, 9.89982e+02, -3.96000e+02, 9.99370e-01, 3.75103e+01
3119, 14292, 7.74997e+01, 7.29048e+00, 9.89872e+02, 9.89872e+02, -3.96000e+02, 9.99510e-01, 3.75063e+01
3120, 14293, 7.75051e+01, 7.29060e+00, 0.00000e+00, 0.00000e+00, -3.94000e+02, 9.99510e-01, 3.75039e+01
3121, 14294, 7.75105e+01, 7.29095e+00, 9.89326e+02, 9.89326e+02, -3.94000e+02, 9.99510e-01, 3.75150e+01
3122, 14295, 7.75159e+01, 7.29126e+00, 9.88726e+02, 9.88726e+02, -3.94000e+02, 9.99440e-01, 3.75156e+01
3123, 14295, 7.75159e+01, 7.29129e+00, 9.88726e+02, 9.88726e+02, -3.94000e+02, 9.99440e-01, 3.75042e+01
3124, 14295, 7.75159e+01, 7.29120e+00, 9.88726e+02, 9.88726e+02, -3.94000e+02, 9.99510e-01, 3.75031e+01
3125, 14296, 7.75214e+01, 7.29108e+00, 9.88125e+02, 9.88125e+02, -3.94000e+02, 9.99510e-01, 3.75167e+01
3126, 14296, 7.75214e+01, 7.29135e+00, 9.88125e+02, 9.88125e+02, -3.94000e+02, 9.99440e-01, 3.75251e+01
3127, 14298, 7.75322e+01, 7.28975e+00, 9.89748e+02, 9.89748e+02, -3.94000e+02, 9.99510e-01, 3.75185e+01
3128, 14299, 7.75376e+01, 7.28980e+00, 9.89311e+02, 9.89311e+02, -3.94000e+02, 9.99441e-01, 3.75112e+01
3129, 14300, 7.75431e+01, 7.29036e+00, 9.88056e+02, 9.88056e+02, -3.94000e+02, 9.99301e-01, 3.75254e+01
3130, 14300, 7.75431e+01, 7.29180e+00, 9.87455e+02, 9.87455e+02, -3.94000e+02, 9.99301e-01, 3.75374e+01
3131, 14301, 7.75485e+01, 7.29204e+00, 9.85490e+02, 9.85490e+02, -3.94000e+02, 9.99231e-01, 3.75407e+01
3132, 14302, 7.75539e+01, 7.29216e+00, 9.85053e+02, 9.85053e+02, -3.94000e+02, 9.99091e-01, 3.75344e+01
3133, 14302, 7.75539e+01, 7.29217e+00, 9.85053e+02, 9.85053e+02, -3.94000e+02, 9.98951e-01, 3.75350e+01
3134, 14306, 7.75756e+01, 7.29214e+00, 9.86800e+02, 9.86800e+02, -3.94000e+02, 9.98951e-01, 3.75361e+01
3135, 14307, 7.75810e+01, 7.29229e+00, 9.86745e+02, 9.86745e+02, -3.94000e+02, 9.98812e-01, 3.75374e+01
3136, 14309, 7.75919e+01, 7.29243e+00, 9.86745e+02, 9.86745e+02, -3.94000e+02, 9.98812e-01, 3.75313e+01
3137, 14309, 7.75919e+01, 7.29272e+00, 9.86745e+02, 9.86745e+02, -3.94000e+02, 9.98812e-01, 3.75479e+01
3138, 14310, 7.75973e+01, 7.29283e+00, 9.86582e+02, 9.86582e+02, -3.94000e+02, 9.98952e-01, 3.75280e+01
3139, 14311, 7.76027e+01, 7.29278e+00, 9.86418e+02, 9.86418e+02, -3.94000e+02, 9.98952e-01, 3.75367e+01
3140, 14312, 7.76081e+01, 7.29267e+00, 9.86254e+02, 9.86254e+02, -3.94000e+02, 9.99022e-01, 3.75399e+01
3141, 14314, 7.76190e+01, 7.29247e+00, 9.85162e+02, 9.85162e+02, -3.94000e+02, 9.99022e-01, 3.75444e+01
3142, 14316, 7.76298e+01, 7.29237e+00, 9.86145e+02, 9.86145e+02, -3.94000e+02, 9.99092e-01, 3.75420e+01
3143, 14316, 7.76298e+01, 7.29207e+00, 9.86145e+02, 9.86145e+02, -3.94000e+02, 9.99092e-01, 3.75336e+01
3144, 14321, 7.76569e+01, 7.29152e+00, 9.84016e+02, 9.84016e+02, -3.94000e+02, 9.99372e-01, 3.75393e+01
3145, 14322, 7.76624e+01, 7.29147e+00, 9.83525e+02, 9.83525e+02, -3.94000e+02, 9.99092e-01, 3.75574e+01
3146, 14322, 7.76624e+01, 7.29184e+00, 9.83525e+02, 9.83525e+02, -3.94000e+02, 9.99302e-01, 3.75607e+01
3147, 14322, 7.76624e+01, 7.29217e+00, 9.83525e+02, 9.83525e+02, -3.94000e+02, 9.99441e-01, 3.75724e+01
3148, 14322, 7.76624e+01, 7.29234e+00, 9.83525e+02, 9.83525e+02, -3.94000e+02, 9.99441e-01, 3.75765e+01
3149, 14325, 7.76786e+01, 7.29236e+00, 9.81832e+02, 9.81832e+02, -3.94000e+02, 9.99442e-01, 3.75893e+01
3150, 14326, 7.76840e+01, 7.29219e+00, 9.81559e+02, 9.81559e+02, -3.94000e+02, 9.99232e-01, 3.75779e+01
3151, 14326, 7.76840e+01, 7.29187e+00, 9.81559e+02, 9.81559e+02, -3.94000e+02, 9.99232e-01, 3.75716e+01
3152, 14327, 7.76895e+01, 7.29164e+00, 9.81177e+02, 9.81177e+02, -3.94000e+02, 9.99302e-01, 3.75810e+01
3153, 14329, 7.77003e+01, 7.29161e+00, 9.83143e+02, 9.83143e+02, -3.94000e+02, 9.99302e-01, 3.75882e+01
3154, 14331, 7.77112e+01, 7.29182e+00, 9.82815e+02, 9.82815e+02, -3.94000e+02, 9.99372e-01, 3.75949e+01
3155, 14332, 7.77166e+01, 7.29210e+00, 9.79103e+02, 9.79103e+02, -3.94000e+02, 9.99372e-01, 3.76093e+01
3156, 14334, 7.77274e+01, 7.29229e+00, 9.80304e+02, 9.80304e+02, -3.94000e+02, 9.99372e-01, 3.76088e+01
3157, 14334, 7.77274e+01, 7.29209e+00, 9.80304e+02, 9.80304e+02, -3.94000e+02, 9.99233e-01, 3.75935e+01
3158, 14335, 7.77328e+01, 7.29156e+00, 9.79376e+02, 9.79376e+02, -3.94000e+02, 9.99302e-01, 3.76024e+01
3159, 14336, 7.77383e+01, 7.29140e+00, 9.81068e+02, 9.81068e+02, -3.94000e+02, 9.99302e-01, 3.76008e+01
3160, 14337, 7.77437e+01, 7.29155e+00, 9.82760e+02, 9.82760e+02, -3.94000e+02, 9.99372e-01, 3.76063e+01
3161, 14338, 7.77491e+01, 7.29168e+00, 9.82815e+02, 9.82815e+02, -3.94000e+02, 9.99651e-01, 3.76115e+01
3162, 14339, 7.77545e+01, 7.29178e+00, 9.82324e+02, 9.82324e+02, -3.94000e+02, 9.99582e-01, 3.76136e+01
3163, 14339, 7.77545e+01, 7.29184e+00, 9.82324e+02, 9.82324e+02, -3.94000e+02, 9.99512e-01, 3.76138e+01
3164, 14339, 7.77545e+01, 7.29194e+00, 9.82324e+02, 9.82324e+02, -3.94000e+02, 9.99582e-01, 3.76301e+01
3165, 14340, 7.77600e+01, 7.29188e+00, 9.83143e+02, 9.83143e+02, -3.94000e+02, 9.99582e-01, 3.76254e+01
3166, 14340, 7.77600e+01, 7.29163e+00, 9.83143e+02, 9.83143e+02, -3.94000e+02, 9.99582e-01, 3.76251e+01
3167, 14340, 7.77600e+01, 7.29151e+00, 9.83143e+02, 9.83143e+02, -3.94000e+02, 9.99651e-01, 3.76379e+01
3168, 14340, 7.77600e+01, 7.29119e+00, 9.83143e+02, 9.83143e+02, -3.94000e+02, 9.99721e-01, 3.76239e+01
3169, 14340, 7.77600e+01, 7.29103e+00, 9.83143e+02, 9.83143e+02, -3.94000e+02, 9.99791e-01, 3.76261e+01
3170, 14342, 7.77708e+01, 7.29085e+00, 9.83252e+02, 9.83252e+02, -3.94000e+02, 9.99791e-01, 3.76307e+01
3171, 14343, 7.77762e+01, 7.29081e+00, 9.82542e+02, 9.82542e+02, -3.94000e+02, 9.99721e-01, 3.76290e+01
3172, 14344, 7.77816e+01, 7.29090e+00, 9.84562e+02, 9.84562e+02, -3.94000e+02, 9.99721e-01, 3.76397e+01
3173, 14346, 7.77925e+01, 7.29105e+00, 9.84780e+02, 9.84780e+02, -3.94000e+02, 9.99651e-01, 3.76481e+01
3174, 14349, 7.78088e+01, 7.29120e+00, 9.85162e+02, 9.85162e+02, -3.94000e+02, 9.99582e-01, 3.76602e+01
3175, 14351, 7.78196e+01, 7.29162e+00, 9.81942e+02, 9.81942e+02, -3.94000e+02, 9.99373e-01, 3.76737e+01
3176, 14353, 7.78305e+01, 7.29199e+00, 9.83579e+02, 9.83579e+02, -3.94000e+02, 9.99303e-01, 3.76719e+01
3177, 14353, 7.78305e+01, 7.29227e+00, 9.83579e+02, 9.83579e+02, -3.94000e+02, 9.99164e-01, 3.76688e+01
3178, 14354, 7.78359e+01, 7.29233e+00, 9.83088e+02, 9.83088e+02, -3.94000e+02, 9.99164e-01, 3.76757e+01
3179, 14354, 7.78359e+01, 7.29249e+00, 9.83088e+02, 9.83088e+02, -3.94000e+02, 9.99164e-01, 3.76779e+01
3180, 14355, 7.78413e+01, 7.29258e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99303e-01, 3.76712e+01
3181, 14355, 7.78413e+01, 7.29265e+00, 9.82051e+02, 9.82051e+02, -3.92000e+02, 9.99303e-01, 3.76626e+01
3182, 14357, 7.78521e+01, 7.29032e+00, 9.80686e+02, 9.80686e+02, -3.92000e+02, 9.99443e-01, 3.76552e+01
3183, 14357, 7.78521e+01, 7.29027e+00, 9.80686e+02, 9.80686e+02, -3.92000e+02, 9.99373e-01, 3.76625e+01
3184, 14358, 7.78576e+01, 7.29019e+00, 9.80959e+02, 9.80959e+02, -3.92000e+02, 9.99512e-01, 3.76609e+01
3185, 14361, 7.78738e+01, 7.29039e+00, 9.83525e+02, 9.83525e+02, -3.92000e+02, 9.99513e-01, 3.76757e+01
3186, 14362, 7.78793e+01, 7.29083e+00, 9.84453e+02, 9.84453e+02, -3.92000e+02, 9.99304e-01, 3.76831e+01
3187, 14364, 7.78901e+01, 7.29160e+00, 9.85654e+02, 9.85654e+02, -3.92000e+02, 9.99443e-01, 3.76933e+01
3188, 14366, 7.79009e+01, 7.29219e+00, 9.85326e+02, 9.85326e+02, -3.92000e+02, 9.99374e-01, 3.76975e+01
3189, 14366, 7.79009e+01, 7.29235e+00, 9.85326e+02, 9.85326e+02, -3.92000e+02, 9.99304e-01, 3.76990e+01
3190, 14366, 7.79009e+01, 7.29260e+00, 9.85326e+02, 9.85326e+02, -3.92000e+02, 9.99304e-01, 3.77067e+01
3191, 14367, 7.79064e+01, 7.29044e+00, 9.85381e+02, 9.85381e+02, -3.92000e+02, 9.99304e-01, 3.77119e+01
3192, 14369, 7.79172e+01, 7.28836e+00, 9.84071e+02, 9.84071e+02, -3.92000e+02, 9.99304e-01, 3.77152e+01
3193, 14371, 7.79281e+01, 7.28814e+00, 9.83634e+02, 9.83634e+02, -3.92000e+02, 9.99304e-01, 3.77054e+01
3194, 14371, 7.79281e+01, 7.28822e+00, 9.83634e+02, 9.83634e+02, -3.92000e+02, 9.99235e-01, 3.77110e+01
3195, 14371, 7.79281e+01, 7.28817e+00, 9.83634e+02, 9.83634e+02, -3.92000e+02, 9.99235e-01, 3.77047e+01
3196, 14371, 7.79281e+01, 7.28831e+00, 9.83634e+02, 9.83634e+02, -3.92000e+02, 9.99374e-01, 3.77113e+01
3197, 14373, 7.79389e+01, 7.28885e+00, 9.83852e+02, 9.83852e+02, -3.92000e+02, 9.99513e-01, 3.77279e+01
3198, 14374, 7.79443e+01, 7.28933e+00, 9.84889e+02, 9.84889e+02, -3.92000e+02, 9.99443e-01, 3.77277e+01
3199, 14376, 7.79552e+01, 7.28929e+00, 9.85763e+02, 9.85763e+02, -3.92000e+02, 9.99444e-01, 3.77121e+01
3200, 14378, 7.79660e+01, 7.28871e+00, 9.85654e+02, 9.85654e+02, -3.92000e+02, 9.99304e-01, 3.77214e+01
3201, 14378, 7.79660e+01, 7.28775e+00, 9.85654e+02, 9.85654e+02, -3.92000e+02, 9.99165e-01, 3.77247e+01
3202, 14380, 7.79769e+01, 7.28642e+00, 9.84616e+02, 9.84616e+02, -3.92000e+02, 9.99374e-01, 3.77266e+01
3203, 14381, 7.79823e+01, 7.28580e+00, 9.83798e+02, 9.83798e+02, -3.92000e+02, 9.99305e-01, 3.77244e+01
3204, 14381, 7.79823e+01, 7.28596e+00, 9.83798e+02, 9.83798e+02, -3.92000e+02, 9.99374e-01, 3.77280e+01
3205, 14382, 7.79877e+01, 7.28618e+00, 9.84071e+02, 9.84071e+02, -3.92000e+02, 9.99513e-01, 3.77377e+01
3206, 14382, 7.79877e+01, 7.28624e+00, 9.84071e+02, 9.84071e+02, -3.92000e+02, 9.99583e-01, 3.77310e+01
3207, 14382, 7.79877e+01, 7.28603e+00, 9.84071e+02, 9.84071e+02, -3.92000e+02, 9.99583e-01, 3.77233e+01
3208, 14382, 7.79877e+01, 7.28574e+00, 9.84071e+02, 9.84071e+02, -3.92000e+02, 9.99652e-01, 3.77303e+01
3209, 14382, 7.79877e+01, 7.28564e+00, 9.84071e+02, 9.84071e+02, -3.92000e+02, 9.99722e-01, 3.77329e+01
3210, 14383, 7.79931e+01, 7.28540e+00, 9.83688e+02, 9.83688e+02, -3.92000e+02, 9.99861e-01, 3.77251e+01
3211, 14383, 7.79931e+01, 7.28514e+00, 9.83688e+02, 9.83688e+02, -3.92000e+02, 9.99791e-01, 3.77258e+01
3212, 14384, 7.79986e+01, 7.28507e+00, 9.84944e+02, 9.84944e+02, -3.92000e+02, 9.99791e-01, 3.77347e+01
3213, 14385, 7.80040e+01, 7.28510e+00, 9.84344e+02, 9.84344e+02, -3.92000e+02, 9.99791e-01, 3.77489e+01
3214, 14385, 7.80040e+01, 7.28526e+00, 9.84344e+02, 9.84344e+02, -3.92000e+02, 9.99722e-01, 3.77516e+01
3215, 14385, 7.80040e+01, 7.28539e+00, 9.84344e+02, 9.84344e+02, -3.92000e+02, 9.99791e-01, 3.77501e+01
3216, 14385, 7.80040e+01, 7.28551e+00, 9.84344e+02, 9.84344e+02, -3.92000e+02, 9.99791e-01, 3.77551e+01
3217, 14386, 7.80094e+01, 7.28566e+00, 9.85053e+02, 9.85053e+02, -3.92000e+02, 9.99791e-01, 3.77580e+01
3218, 14389, 7.80257e+01, 7.28396e+00, 9.85530e+02, 9.85530e+02, -3.92000e+02, 9.99792e-01, 3.77742e+01
3219, 14389, 7.80257e+01, 7.28454e+00, 9.85530e+02, 9.85530e+02, -3.92000e+02, 9.99583e-01, 3.77733e+01
3220, 14390, 7.80311e+01, 7.28494e+00, 9.87659e+02, 9.87659e+02, -3.92000e+02, 9.99583e-01, 3.77818e+01
3221, 14390, 7.80311e+01, 7.28502e+00, 9.87659e+02, 9.87659e+02, -3.92000e+02, 9.99514e-01, 3.77713e+01
3222, 14393, 7.80474e+01, 7.28503e+00, 9.87386e+02, 9.87386e+02, -3.92000e+02, 9.99583e-01, 3.77777e+01
3223, 14394, 7.80528e+01, 7.28518e+00, 9.86349e+02, 9.86349e+02, -3.92000e+02, 9.99444e-01, 3.77738e+01
3224, 14397, 7.80690e+01, 7.28558e+00, 9.86458e+02, 9.86458e+02, -3.92000e+02, 9.99444e-01, 3.77836e+01
3225, 14397, 7.80690e+01, 7.28602e+00, 9.86458e+02, 9.86458e+02, -3.92000e+02, 9.99305e-01, 3.77793e+01
3226, 14398, 7.80745e+01, 7.28629e+00, 9.87277e+02, 9.87277e+02, -3.92000e+02, 9.99444e-01, 3.77890e+01
3227, 14400, 7.80853e+01, 7.28640e+00, 9.89133e+02, 9.89133e+02, -3.92000e+02, 9.99375e-01, 3.77897e+01
3228, 14404, 7.81070e+01, 7.28654e+00, 9.89352e+02, 9.89352e+02, -3.92000e+02, 9.99236e-01, 3.77959e+01
3229, 14405, 7.81124e+01, 7.28715e+00, 9.90280e+02, 9.90280e+02, -3.92000e+02, 9.99167e-01, 3.78051e+01
3230, 14408, 7.81287e+01, 7.28567e+00, 9.87823e+02, 9.87823e+02, -3.92000e+02, 9.99167e-01, 3.78101e+01
3231, 14409, 7.81341e+01, 7.28607e+00, 9.87987e+02, 9.87987e+02, -3.92000e+02, 9.99028e-01, 3.78220e+01
3232, 14410, 7.81395e+01, 7.28611e+00, 9.89024e+02, 9.89024e+02, -3.92000e+02, 9.98959e-01, 3.78184e+01
3233, 14411, 7.81450e+01, 7.28649e+00, 9.88969e+02, 9.88969e+02, -3.92000e+02, 9.98890e-01, 3.78360e+01
3234, 14411, 7.81450e+01, 7.28730e+00, 9.88969e+02, 9.88969e+02, -3.92000e+02, 9.98959e-01, 3.78535e+01
3235, 14411, 7.81450e+01, 7.28733e+00, 9.88969e+02, 9.88969e+02, -3.92000e+02, 9.99098e-01, 3.78284e+01
3236, 14412, 7.81504e+01, 7.28689e+00, 9.88477e+02, 9.88477e+02, -3.92000e+02, 9.99167e-01, 3.78134e+01
3237, 14413, 7.81558e+01, 7.28627e+00, 9.90169e+02, 9.90169e+02, -3.92000e+02, 9.99167e-01, 3.78048e+01
3238, 14413, 7.81558e+01, 7.28593e+00, 9.92408e+02, 9.92408e+02, -3.92000e+02, 9.99167e-01, 3.77940e+01
3239, 14415, 7.81667e+01, 7.28504e+00, 9.94154e+02, 9.94154e+02, -3.92000e+02, 9.99514e-01, 3.78050e+01
3240, 14416, 7.81721e+01, 7.28436e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99376e-01, 3.78126e+01
3241, 14417, 7.81775e+01, 7.28384e+00, 9.95465e+02, 9.95465e+02, -3.92000e+02, 9.99376e-01, 3.78206e+01
3242, 14418, 7.81829e+01, 7.28369e+00, 9.95410e+02, 9.95410e+02, -3.92000e+02, 9.99445e-01, 3.78228e+01
3243, 14418, 7.81829e+01, 7.28372e+00, 9.95410e+02, 9.95410e+02, -3.92000e+02, 9.99445e-01, 3.78278e+01
3244, 14418, 7.81829e+01, 7.28369e+00, 9.95410e+02, 9.95410e+02, -3.92000e+02, 9.99514e-01, 3.78236e+01
3245, 14418, 7.81829e+01, 7.28365e+00, 9.95410e+02, 9.95410e+02, -3.92000e+02, 9.99584e-01, 3.78201e+01
3246, 14418, 7.81829e+01, 7.28350e+00, 9.95410e+02, 9.95410e+02, -3.92000e+02, 9.99653e-01, 3.78185e+01
3247, 14419, 7.81883e+01, 7.28337e+00, 9.95574e+02, 9.95574e+02, -3.92000e+02, 9.99653e-01, 3.78247e+01
3248, 14419, 7.81883e+01, 7.28322e+00, 9.95574e+02, 9.95574e+02, -3.92000e+02, 9.99584e-01, 3.78229e+01
3249, 14420, 7.81938e+01, 7.28320e+00, 9.95738e+02, 9.95738e+02, -3.92000e+02, 9.99515e-01, 3.78191e+01
3250, 14423, 7.82100e+01, 7.28328e+00, 9.94810e+02, 9.94810e+02, -3.92000e+02, 9.99376e-01, 3.78346e+01
3251, 14424, 7.82155e+01, 7.28347e+00, 9.96829e+02, 9.96829e+02, -3.92000e+02, 9.99376e-01, 3.78338e+01
3252, 14424, 7.82155e+01, 7.28365e+00, 9.96829e+02, 9.96829e+02, -3.92000e+02, 9.99307e-01, 3.78387e+01
3253, 14426, 7.82263e+01, 7.28384e+00, 1.00120e+03, 1.00120e+03, -3.92000e+02, 9.99307e-01, 3.78511e+01
3254, 14426, 7.82263e+01, 7.28381e+00, 1.00120e+03, 1.00120e+03, -3.92000e+02, 9.99168e-01, 3.78403e+01
3255, 14427, 7.82317e+01, 7.28363e+00, 1.00289e+03, 1.00289e+03, -3.92000e+02, 9.99168e-01, 3.78385e+01
3256, 14427, 7.82317e+01, 7.28345e+00, 1.00289e+03, 1.00289e+03, -3.92000e+02, 9.99238e-01, 3.78231e+01
3257, 14429, 7.82426e+01, 7.28320e+00, 1.00573e+03, 1.00573e+03, -3.92000e+02, 9.99515e-01, 3.78232e+01
3258, 14431, 7.82534e+01, 7.28321e+00, 1.00726e+03, 1.00726e+03, -3.92000e+02, 9.99376e-01, 3.78343e+01
3259, 14434, 7.82697e+01, 7.28325e+00, 1.00982e+03, 1.00982e+03, -3.92000e+02, 9.99446e-01, 3.78449e+01
3260, 14434, 7.82697e+01, 7.28350e+00, 1.00982e+03, 1.00982e+03, -3.92000e+02, 9.99307e-01, 3.78599e+01
3261, 14435, 7.82751e+01, 7.28354e+00, 1.01162e+03, 1.01162e+03, -3.92000e+02, 9.99307e-01, 3.78553e+01
3262, 14435, 7.82751e+01, 7.28359e+00, 1.01162e+03, 1.01162e+03, -3.92000e+02, 9.99377e-01, 3.78602e+01
3263, 14436, 7.82805e+01, 7.28349e+00, 1.01146e+03, 1.01146e+03, -3.92000e+02, 9.99515e-01, 3.78547e+01
3264, 14439, 7.82968e+01, 7.28159e+00, 1.01326e+03, 1.01326e+03, -3.92000e+02, 9.99584e-01, 3.78682e+01
3265, 14440, 7.83022e+01, 7.28173e+00, 1.01309e+03, 1.01309e+03, -3.92000e+02, 9.99446e-01, 3.78617e+01
3266, 14441, 7.83076e+01, 7.28192e+00, 1.01260e+03, 1.01260e+03, -3.92000e+02, 9.99515e-01, 3.78709e+01
3267, 14441, 7.83076e+01, 7.28201e+00, 1.01260e+03, 1.01260e+03, -3.92000e+02, 9.99585e-01, 3.78669e+01
3268, 14442, 7.83131e+01, 7.28236e+00, 1.01244e+03, 1.01244e+03, -3.92000e+02, 9.99654e-01, 3.78860e+01
3269, 14443, 7.83185e+01, 7.28266e+00, 1.01337e+03, 1.01337e+03, -3.92000e+02, 9.99654e-01, 3.78891e+01
3270, 14443, 7.83185e+01, 7.28286e+00, 1.01337e+03, 1.01337e+03, -3.92000e+02, 9.99585e-01, 3.78879e+01
3271, 14443, 7.83185e+01, 7.28304e+00, 1.01337e+03, 1.01337e+03, -3.92000e+02, 9.99585e-01, 3.78991e+01
3272, 14445, 7.83293e+01, 7.28299e+00, 1.01326e+03, 1.01326e+03, -3.92000e+02, 9.99723e-01, 3.78964e+01
3273, 14446, 7.83348e+01, 7.28296e+00, 1.01195e+03, 1.01195e+03, -3.92000e+02, 9.99654e-01, 3.78975e+01
3274, 14447, 7.83402e+01, 7.28318e+00, 1.01298e+03, 1.01298e+03, -3.92000e+02, 9.99654e-01, 3.79084e+01
