controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3026, 2693, 8.53771e+01, 7.12794e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 9.98886e-01, 7.06670e+00, 9.65595e-05, 1.98126e-04
3027, 2693, 8.53771e+01, 7.12818e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 9.99629e-01, 7.06628e+00, 9.65595e-05, 1.98126e-04
3028, 2693, 8.53771e+01, 7.12795e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 9.99629e-01, 7.05788e+00, 9.65595e-05, 1.98126e-04
3029, 2693, 8.53771e+01, 7.12702e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 9.99629e-01, 7.06050e+00, 9.65595e-05, 1.98126e-04
3030, 2693, 8.53771e+01, 7.12649e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 9.99629e-01, 7.06050e+00, 9.65595e-05, 1.98126e-04
3031, 2693, 8.53771e+01, 7.12586e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 9.65595e-05, 1.98126e-04
3032, 2693, 8.53771e+01, 7.12585e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 9.65595e-05, 1.98126e-04
3033, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 9.65595e-05, 1.98126e-04
3034, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 9.65595e-05, 1.98126e-04
3035, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 9.65595e-05, 1.98126e-04
3036, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 9.65595e-05, 1.98126e-04
3037, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3038, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3039, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3040, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3041, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3042, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3043, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3044, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3045, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3046, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3047, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3048, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3049, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3050, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3051, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3052, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3053, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3054, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3055, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3056, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3057, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3058, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3059, 2693, 8.53771e+01, 7.12584e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 9.65595e-05, 1.98126e-04
3060, 2694, 8.54088e+01, 7.12584e+00, 1.27510e+02, 1.27510e+02, -7.20000e+01, 1.00000e+00, 7.07100e+00, 9.65595e-05, 1.98126e-04
3061, 2694, 8.54088e+01, 7.12614e+00, 1.27510e+02, 1.27510e+02, -7.20000e+01, 9.99629e-01, 7.07222e+00, 9.65595e-05, 1.98126e-04
3062, 2695, 8.54405e+01, 7.12634e+00, 1.27455e+02, 1.27455e+02, -7.20000e+01, 9.99629e-01, 7.07481e+00, 9.65595e-05, 1.98126e-04
3063, 2695, 8.54405e+01, 7.12676e+00, 1.27455e+02, 1.27455e+02, -7.20000e+01, 9.99258e-01, 7.07728e+00, 9.65595e-05, 1.98126e-04
3064, 2695, 8.54405e+01, 7.12718e+00, 1.27455e+02, 1.27455e+02, -7.20000e+01, 9.99258e-01, 7.07907e+00, 9.65595e-05, 1.98126e-04
3065, 2695, 8.54405e+01, 7.12721e+00, 1.27455e+02, 1.27455e+02, -7.20000e+01, 9.99258e-01, 7.07590e+00, 9.65595e-05, 1.98126e-04
3066, 2695, 8.54405e+01, 7.12731e+00, 1.27455e+02, 1.27455e+02, -7.20000e+01, 9.99258e-01, 7.07328e+00, 9.65595e-05, 1.98126e-04
3067, 2695, 8.54405e+01, 7.12738e+00, 1.27455e+02, 1.27455e+02, -7.20000e+01, 9.99629e-01, 7.07249e+00, 9.65595e-05, 1.98126e-04
3068, 2695, 8.54405e+01, 7.12737e+00, 1.27455e+02, 1.27455e+02, -7.20000e+01, 9.99629e-01, 7.07064e+00, 9.65595e-05, 1.98126e-04
3069, 2695, 8.54405e+01, 7.12737e+00, 1.27455e+02, 1.27455e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 9.65595e-05, 1.98126e-04
3070, 2696, 8.54723e+01, 7.12727e+00, 1.25053e+02, 1.25053e+02, -7.20000e+01, 9.99629e-01, 7.07100e+00, 9.65595e-05, 1.98126e-04
3071, 2696, 8.54723e+01, 7.12751e+00, 1.25053e+02, 1.25053e+02, -7.20000e+01, 9.99258e-01, 7.07413e+00, 9.65595e-05, 1.98126e-04
3072, 2696, 8.54723e+01, 7.12775e+00, 1.25053e+02, 1.25053e+02, -7.20000e+01, 9.99258e-01, 7.07225e+00, 9.65595e-05, 1.98126e-04
3073, 2696, 8.54723e+01, 7.12802e+00, 1.25053e+02, 1.25053e+02, -7.20000e+01, 9.99258e-01, 7.07791e+00, 9.65595e-05, 1.98126e-04
3074, 2696, 8.54723e+01, 7.12793e+00, 1.25053e+02, 1.25053e+02, -7.20000e+01, 9.99258e-01, 7.07779e+00, 9.65595e-05, 1.98126e-04
3075, 2697, 8.55040e+01, 7.12774e+00, 1.24991e+02, 1.24991e+02, -7.20000e+01, 9.99258e-01, 7.07867e+00, 9.65595e-05, 1.98126e-04
3076, 2697, 8.55040e+01, 7.12740e+00, 1.24991e+02, 1.24991e+02, -7.20000e+01, 9.98888e-01, 7.07630e+00, 9.65595e-05, 1.98126e-04
3077, 2698, 8.55357e+01, 7.11438e+00, 1.23845e+02, 1.23845e+02, -7.20000e+01, 9.99259e-01, 7.07700e+00, 9.65595e-05, 1.98126e-04
3078, 2698, 8.55357e+01, 7.11602e+00, 1.23845e+02, 1.23845e+02, -7.20000e+01, 9.98888e-01, 7.07482e+00, 9.65595e-05, 1.98126e-04
3079, 2698, 8.55357e+01, 7.11758e+00, 1.23845e+02, 1.23845e+02, -7.20000e+01, 9.99259e-01, 7.07591e+00, 9.65595e-05, 1.98126e-04
3080, 2699, 8.55674e+01, 7.11979e+00, 1.22484e+02, 1.22484e+02, -7.20000e+01, 9.99629e-01, 7.08034e+00, 9.65595e-05, 1.98126e-04
3081, 2699, 8.55674e+01, 7.12241e+00, 1.22484e+02, 1.22484e+02, -7.20000e+01, 9.99259e-01, 7.08472e+00, 9.65595e-05, 1.98126e-04
3082, 2699, 8.55674e+01, 7.12470e+00, 1.22484e+02, 1.22484e+02, -7.20000e+01, 9.99259e-01, 7.08563e+00, 9.65595e-05, 1.98126e-04
3083, 2699, 8.55674e+01, 7.12688e+00, 1.22484e+02, 1.22484e+02, -7.20000e+01, 9.99259e-01, 7.08762e+00, 9.65595e-05, 1.98126e-04
3084, 2699, 8.55674e+01, 7.12918e+00, 1.22484e+02, 1.22484e+02, -7.20000e+01, 9.99259e-01, 7.09310e+00, 9.65595e-05, 1.98126e-04
3085, 2700, 8.55991e+01, 7.12294e+00, 1.21447e+02, 1.21447e+02, -7.20000e+01, 9.99259e-01, 7.08936e+00, 9.65595e-05, 1.98126e-04
3086, 2700, 8.55991e+01, 7.11913e+00, 1.22484e+02, 1.22484e+02, -7.20000e+01, 9.98889e-01, 7.08901e+00, 9.65595e-05, 1.98126e-04
3087, 2700, 8.55991e+01, 7.12013e+00, 1.21338e+02, 1.21338e+02, -7.20000e+01, 9.98889e-01, 7.08278e+00, 9.65595e-05, 1.98126e-04
3088, 2700, 8.55991e+01, 7.12055e+00, 1.21338e+02, 1.21338e+02, -7.20000e+01, 9.98889e-01, 7.08368e+00, 9.65595e-05, 1.98126e-04
3089, 2700, 8.55991e+01, 7.12106e+00, 1.21338e+02, 1.21338e+02, -7.20000e+01, 9.98889e-01, 7.08546e+00, 9.65595e-05, 1.98126e-04
3090, 2700, 8.55991e+01, 7.12292e+00, 1.21338e+02, 1.21338e+02, -7.20000e+01, 9.99259e-01, 7.09230e+00, 9.65595e-05, 1.98126e-04
3091, 2700, 8.55991e+01, 7.12356e+00, 1.21338e+02, 1.21338e+02, -7.20000e+01, 9.99259e-01, 7.08598e+00, 9.65595e-05, 1.98126e-04
3092, 2700, 8.55991e+01, 7.12602e+00, 1.21338e+02, 1.21338e+02, -7.20000e+01, 9.99259e-01, 7.09358e+00, 9.65595e-05, 1.98126e-04
3093, 2699, 8.55674e+01, 7.12649e+00, 1.22484e+02, 1.22484e+02, -7.20000e+01, 9.99629e-01, 7.08417e+00, 9.65595e-05, 1.98126e-04
3094, 2699, 8.55674e+01, 7.11344e+00, 1.22484e+02, 1.22484e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 9.65595e-05, 1.98126e-04
3095, 2699, 8.55674e+01, 7.11543e+00, 1.22484e+02, 1.22484e+02, -7.20000e+01, 9.99629e-01, 7.08517e+00, 9.65595e-05, 1.98126e-04
3096, 2699, 8.55674e+01, 7.11765e+00, 1.22484e+02, 1.22484e+02, -7.20000e+01, 9.99629e-01, 7.08674e+00, 9.65595e-05, 1.98126e-04
3097, 2699, 8.55674e+01, 7.11967e+00, 1.22484e+02, 1.22484e+02, -7.20000e+01, 9.99629e-01, 7.08772e+00, 9.65595e-05, 1.98126e-04
3098, 2699, 8.55674e+01, 7.12138e+00, 1.22484e+02, 1.22484e+02, -7.20000e+01, 9.99629e-01, 7.08804e+00, 9.65595e-05, 1.98126e-04
3099, 2699, 8.55674e+01, 7.12296e+00, 1.22484e+02, 1.22484e+02, -7.20000e+01, 9.99629e-01, 7.08857e+00, 9.65595e-05, 1.98126e-04
3100, 2699, 8.55674e+01, 7.12418e+00, 1.22484e+02, 1.22484e+02, -7.20000e+01, 9.99629e-01, 7.08796e+00, 9.65595e-05, 1.98126e-04
3101, 2699, 8.55674e+01, 7.12554e+00, 1.22484e+02, 1.22484e+02, -7.20000e+01, 9.99629e-01, 7.08920e+00, 9.65595e-05, 1.98126e-04
3102, 2699, 8.55674e+01, 7.12571e+00, 1.22484e+02, 1.22484e+02, -7.20000e+01, 9.99629e-01, 7.08450e+00, 9.65595e-05, 1.98126e-04
3103, 2699, 8.55674e+01, 7.12526e+00, 1.23631e+02, 1.23631e+02, -7.20000e+01, 9.99629e-01, 7.08150e+00, 9.65595e-05, 1.98126e-04
3104, 2699, 8.55674e+01, 7.12504e+00, 1.22462e+02, 1.22462e+02, -7.20000e+01, 9.99629e-01, 7.08150e+00, 9.65595e-05, 1.98126e-04
3105, 2699, 8.55674e+01, 7.12562e+00, 1.22462e+02, 1.22462e+02, -7.20000e+01, 9.99629e-01, 7.08613e+00, 9.65595e-05, 1.98126e-04
3106, 2699, 8.55674e+01, 7.12544e+00, 1.22462e+02, 1.22462e+02, -7.20000e+01, 9.99629e-01, 7.08150e+00, 9.65595e-05, 1.98126e-04
3107, 2699, 8.55674e+01, 7.12498e+00, 1.22462e+02, 1.22462e+02, -7.20000e+01, 9.99629e-01, 7.08150e+00, 9.65595e-05, 1.98126e-04
3108, 2700, 8.55991e+01, 7.12504e+00, 1.21370e+02, 1.21370e+02, -7.20000e+01, 9.99630e-01, 7.08659e+00, 9.65595e-05, 1.98126e-04
3109, 2700, 8.55991e+01, 7.12514e+00, 1.21370e+02, 1.21370e+02, -7.20000e+01, 9.99259e-01, 7.08449e+00, 9.65595e-05, 1.98126e-04
3110, 2700, 8.55991e+01, 7.12540e+00, 1.21370e+02, 1.21370e+02, -7.20000e+01, 9.99259e-01, 7.08837e+00, 9.65595e-05, 1.98126e-04
3111, 2700, 8.55991e+01, 7.12651e+00, 1.22539e+02, 1.22539e+02, -7.20000e+01, 9.99259e-01, 7.09219e+00, 9.65595e-05, 1.98126e-04
3112, 2700, 8.55991e+01, 7.12796e+00, 1.22856e+02, 1.22856e+02, -7.20000e+01, 9.99259e-01, 7.08488e+00, 9.65595e-05, 1.98126e-04
3113, 2701, 8.56308e+01, 7.12760e+00, 1.22364e+02, 1.22364e+02, -7.20000e+01, 9.99260e-01, 7.08869e+00, 9.65595e-05, 1.98126e-04
3114, 2701, 8.56308e+01, 7.12775e+00, 1.22364e+02, 1.22364e+02, -7.20000e+01, 9.98889e-01, 7.08543e+00, 9.65595e-05, 1.98126e-04
3115, 2701, 8.56308e+01, 7.12796e+00, 1.22364e+02, 1.22364e+02, -7.20000e+01, 9.98889e-01, 7.08939e+00, 9.65595e-05, 1.98126e-04
3116, 2701, 8.56308e+01, 7.12822e+00, 1.22364e+02, 1.22364e+02, -7.20000e+01, 9.99260e-01, 7.08945e+00, 9.65595e-05, 1.98126e-04
3117, 2701, 8.56308e+01, 7.12834e+00, 1.22364e+02, 1.22364e+02, -7.20000e+01, 9.99260e-01, 7.08701e+00, 9.65595e-05, 1.98126e-04
3118, 2701, 8.56308e+01, 7.12843e+00, 1.22364e+02, 1.22364e+02, -7.20000e+01, 9.99260e-01, 7.08780e+00, 9.65595e-05, 1.98126e-04
3119, 2701, 8.56308e+01, 7.12785e+00, 1.22364e+02, 1.22364e+02, -7.20000e+01, 9.99260e-01, 7.08150e+00, 9.65595e-05, 1.98126e-04
3120, 2701, 8.56308e+01, 7.12745e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99260e-01, 7.08869e+00, 1.91212e-04, 1.98126e-04
3121, 2701, 8.56308e+01, 7.12694e+00, 1.22364e+02, 1.22364e+02, 7.20000e+01, 9.99260e-01, 7.08413e+00, 1.91212e-04, 1.98126e-04
3122, 2701, 8.56308e+01, 7.12639e+00, 1.22364e+02, 1.22364e+02, 7.20000e+01, 9.99630e-01, 7.08413e+00, 1.91212e-04, 1.98126e-04
3123, 2701, 8.56308e+01, 7.12589e+00, 1.22364e+02, 1.22364e+02, 7.20000e+01, 9.99630e-01, 7.08413e+00, 1.91212e-04, 1.98126e-04
3124, 2701, 8.56308e+01, 7.12585e+00, 1.22364e+02, 1.22364e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 1.91212e-04, 1.98126e-04
3125, 2701, 8.56308e+01, 7.12584e+00, 1.22364e+02, 1.22364e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 1.91212e-04, 1.98126e-04
3126, 2702, 8.56625e+01, 7.12584e+00, 1.22201e+02, 1.22201e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 1.91212e-04, 1.98126e-04
3127, 2703, 8.56942e+01, 7.11540e+00, 1.23163e+02, 1.23163e+02, 7.20000e+01, 9.99260e-01, 7.09375e+00, 1.91212e-04, 1.98126e-04
3128, 2703, 8.56942e+01, 7.11847e+00, 1.23163e+02, 1.23163e+02, 7.20000e+01, 9.98520e-01, 7.09780e+00, 1.91212e-04, 1.98126e-04
3129, 2704, 8.57259e+01, 7.10966e+00, 1.22016e+02, 1.22016e+02, 7.20000e+01, 9.98151e-01, 7.10135e+00, 1.91212e-04, 1.98126e-04
3130, 2704, 8.57259e+01, 7.11226e+00, 1.24176e+02, 1.24176e+02, 7.20000e+01, 9.97781e-01, 7.10432e+00, 1.91212e-04, 1.98126e-04
3131, 2704, 8.57259e+01, 7.11785e+00, 1.24176e+02, 1.24176e+02, 7.20000e+01, 9.98151e-01, 7.10874e+00, 1.91212e-04, 1.98126e-04
3132, 2704, 8.57259e+01, 7.12480e+00, 1.24889e+02, 1.24889e+02, 7.20000e+01, 9.98151e-01, 7.10793e+00, 1.91212e-04, 1.98126e-04
3133, 2704, 8.57259e+01, 7.12476e+00, 1.24889e+02, 1.24889e+02, 7.20000e+01, 9.98151e-01, 7.11105e+00, 1.91212e-04, 1.98126e-04
3134, 2704, 8.57259e+01, 7.12628e+00, 1.24889e+02, 1.24889e+02, 7.20000e+01, 9.98521e-01, 7.10395e+00, 1.91212e-04, 1.98126e-04
3135, 2704, 8.57259e+01, 7.12792e+00, 1.24889e+02, 1.24889e+02, 7.20000e+01, 9.98521e-01, 7.10104e+00, 1.91212e-04, 1.98126e-04
3136, 2704, 8.57259e+01, 7.12864e+00, 1.24889e+02, 1.24889e+02, 7.20000e+01, 9.98521e-01, 7.08898e+00, 1.91212e-04, 1.98126e-04
3137, 2704, 8.57259e+01, 7.12869e+00, 1.24889e+02, 1.24889e+02, 7.20000e+01, 9.98521e-01, 7.09412e+00, 1.91212e-04, 1.98126e-04
3138, 2704, 8.57259e+01, 7.12750e+00, 1.24889e+02, 1.24889e+02, 7.20000e+01, 9.98521e-01, 7.09249e+00, 1.91212e-04, 1.98126e-04
3139, 2704, 8.57259e+01, 7.12329e+00, 1.24889e+02, 1.24889e+02, 7.20000e+01, 9.98521e-01, 7.08834e+00, 1.91212e-04, 1.98126e-04
3140, 2704, 8.57259e+01, 7.11871e+00, 1.24889e+02, 1.24889e+02, 7.20000e+01, 9.98521e-01, 7.09219e+00, 1.91212e-04, 1.98126e-04
3141, 2704, 8.57259e+01, 7.11684e+00, 1.24889e+02, 1.24889e+02, 7.20000e+01, 9.98521e-01, 7.08675e+00, 1.91212e-04, 1.98126e-04
3142, 2705, 8.57576e+01, 7.11519e+00, 1.24725e+02, 1.24725e+02, 7.20000e+01, 9.98521e-01, 7.08937e+00, 1.91212e-04, 1.98126e-04
3143, 2705, 8.57576e+01, 7.11449e+00, 1.24725e+02, 1.24725e+02, 7.20000e+01, 9.98521e-01, 7.08994e+00, 1.91212e-04, 1.98126e-04
3144, 2705, 8.57576e+01, 7.11414e+00, 1.24725e+02, 1.24725e+02, 7.20000e+01, 9.98891e-01, 7.09013e+00, 1.91212e-04, 1.98126e-04
3145, 2705, 8.57576e+01, 7.11395e+00, 1.24725e+02, 1.24725e+02, 7.20000e+01, 9.98891e-01, 7.09079e+00, 1.91212e-04, 1.98126e-04
3146, 2705, 8.57576e+01, 7.11367e+00, 1.24725e+02, 1.24725e+02, 7.20000e+01, 9.99261e-01, 7.08675e+00, 1.91212e-04, 1.98126e-04
3147, 2705, 8.57576e+01, 7.11349e+00, 1.24725e+02, 1.24725e+02, 7.20000e+01, 9.99261e-01, 7.08675e+00, 1.91212e-04, 1.98126e-04
3148, 2705, 8.57576e+01, 7.11345e+00, 1.24725e+02, 1.24725e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 1.91212e-04, 1.98126e-04
3149, 2705, 8.57576e+01, 7.11344e+00, 1.24725e+02, 1.24725e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 1.91212e-04, 1.98126e-04
3150, 2705, 8.57576e+01, 7.11344e+00, 1.24725e+02, 1.24725e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 1.91212e-04, 1.98126e-04
3151, 2705, 8.57576e+01, 7.11344e+00, 1.24725e+02, 1.24725e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 1.91212e-04, 1.98126e-04
3152, 2705, 8.57576e+01, 7.11344e+00, 1.24725e+02, 1.24725e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 1.91212e-04, 1.98126e-04
3153, 2705, 8.57576e+01, 7.11344e+00, 1.24725e+02, 1.24725e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 1.91212e-04, 1.98126e-04
3154, 2705, 8.57576e+01, 7.11344e+00, 1.24725e+02, 1.24725e+02, 7.20000e+01, 1.00000e+00, 7.09725e+00, 1.91212e-04, 1.98126e-04
3155, 2705, 8.57576e+01, 7.11344e+00, 1.24725e+02, 1.24725e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.91212e-04, 1.98126e-04
3156, 2705, 8.57576e+01, 7.11344e+00, 1.24725e+02, 1.24725e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.91212e-04, 1.98126e-04
3157, 2705, 8.57576e+01, 7.11344e+00, 1.24725e+02, 1.24725e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.91212e-04, 1.98126e-04
3158, 2705, 8.57576e+01, 7.11344e+00, 1.24725e+02, 1.24725e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.91212e-04, 1.98126e-04
3159, 2705, 8.57576e+01, 7.11344e+00, 1.24725e+02, 1.24725e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.91212e-04, 1.98126e-04
3160, 2705, 8.57576e+01, 7.11344e+00, 1.24725e+02, 1.24725e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.91212e-04, 1.98126e-04
3161, 2706, 8.57893e+01, 7.11344e+00, 1.24016e+02, 1.24016e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.91212e-04, 1.98126e-04
3162, 2706, 8.57893e+01, 7.11389e+00, 1.24016e+02, 1.24016e+02, 7.20000e+01, 9.99630e-01, 7.10387e+00, 1.91212e-04, 1.98126e-04
3163, 2706, 8.57893e+01, 7.11421e+00, 1.24016e+02, 1.24016e+02, 7.20000e+01, 9.99630e-01, 7.10413e+00, 1.91212e-04, 1.98126e-04
3164, 2706, 8.57893e+01, 7.11454e+00, 1.24016e+02, 1.24016e+02, 7.20000e+01, 9.99630e-01, 7.10496e+00, 1.91212e-04, 1.98126e-04
3165, 2706, 8.57893e+01, 7.11487e+00, 1.24016e+02, 1.24016e+02, 7.20000e+01, 9.99630e-01, 7.10586e+00, 1.91212e-04, 1.98126e-04
3166, 2706, 8.57893e+01, 7.11520e+00, 1.24016e+02, 1.24016e+02, 7.20000e+01, 9.99630e-01, 7.10668e+00, 1.91212e-04, 1.98126e-04
3167, 2707, 8.58210e+01, 7.11520e+00, 1.23908e+02, 1.23908e+02, 7.20000e+01, 9.99631e-01, 7.10468e+00, 1.91212e-04, 1.98126e-04
3168, 2707, 8.58210e+01, 7.11449e+00, 1.23908e+02, 1.23908e+02, 7.20000e+01, 9.99261e-01, 7.10318e+00, 1.91212e-04, 1.98126e-04
3169, 2707, 8.58210e+01, 7.11409e+00, 1.23908e+02, 1.23908e+02, 7.20000e+01, 9.99261e-01, 7.10467e+00, 1.91212e-04, 1.98126e-04
3170, 2708, 8.58527e+01, 7.11383e+00, 1.23744e+02, 1.23744e+02, 7.20000e+01, 9.99261e-01, 7.10869e+00, 1.91212e-04, 1.98126e-04
3171, 2708, 8.58527e+01, 7.11410e+00, 1.23744e+02, 1.23744e+02, 7.20000e+01, 9.98892e-01, 7.10931e+00, 1.91212e-04, 1.98126e-04
3172, 2708, 8.58527e+01, 7.11428e+00, 1.23744e+02, 1.23744e+02, 7.20000e+01, 9.99261e-01, 7.11014e+00, 1.91212e-04, 1.98126e-04
3173, 2708, 8.58527e+01, 7.11418e+00, 1.23744e+02, 1.23744e+02, 7.20000e+01, 9.99261e-01, 7.09987e+00, 1.91212e-04, 1.98126e-04
3174, 2710, 8.59161e+01, 7.11371e+00, 1.23251e+02, 1.23251e+02, 7.20000e+01, 9.99262e-01, 7.10512e+00, 1.91212e-04, 1.98126e-04
3175, 2710, 8.59161e+01, 7.11406e+00, 1.23251e+02, 1.23251e+02, 7.20000e+01, 9.98524e-01, 7.10649e+00, 1.91212e-04, 1.98126e-04
3176, 2710, 8.59161e+01, 7.11438e+00, 1.23251e+02, 1.23251e+02, 7.20000e+01, 9.99262e-01, 7.10693e+00, 1.91212e-04, 1.98126e-04
3177, 2710, 8.59161e+01, 7.11495e+00, 1.23251e+02, 1.23251e+02, 7.20000e+01, 9.99262e-01, 7.11232e+00, 1.91212e-04, 1.98126e-04
3178, 2711, 8.59478e+01, 7.10312e+00, 1.22105e+02, 1.22105e+02, 7.20000e+01, 9.99262e-01, 7.11674e+00, 1.91212e-04, 1.98126e-04
3179, 2711, 8.59478e+01, 7.10578e+00, 1.22105e+02, 1.22105e+02, 7.20000e+01, 9.98893e-01, 7.11991e+00, 1.91212e-04, 1.98126e-04
3180, 2711, 8.59478e+01, 7.10767e+00, 1.22105e+02, 1.22105e+02, 7.20000e+01, 9.98893e-01, 7.11304e+00, 1.91212e-04, 1.98126e-04
3181, 2711, 8.59478e+01, 7.10915e+00, 1.22105e+02, 1.22105e+02, 7.20000e+01, 9.98893e-01, 7.11628e+00, 1.91212e-04, 1.98126e-04
3182, 2711, 8.59478e+01, 7.10989e+00, 1.22105e+02, 1.22105e+02, 7.20000e+01, 9.98893e-01, 7.11374e+00, 1.91212e-04, 1.98126e-04
3183, 2711, 8.59478e+01, 7.11155e+00, 1.22105e+02, 1.22105e+02, 7.20000e+01, 9.98893e-01, 7.11621e+00, 1.91212e-04, 1.98126e-04
