controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2799, 1701, 8.60656e+01, 7.09111e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
2800, 1701, 8.60656e+01, 7.09111e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
2801, 1701, 8.60656e+01, 7.09111e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
2802, 1701, 8.60656e+01, 7.09111e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2803, 1701, 8.60656e+01, 7.09111e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2804, 1701, 8.60656e+01, 7.09111e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2805, 1701, 8.60656e+01, 7.09111e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2806, 1701, 8.60656e+01, 7.09111e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2807, 1701, 8.60656e+01, 7.09111e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2808, 1701, 8.60656e+01, 7.09111e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2809, 1701, 8.60656e+01, 7.09111e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2810, 1701, 8.60656e+01, 7.09111e+00, 2.14598e+01, 2.14598e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2811, 1702, 8.61162e+01, 7.09111e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2812, 1702, 8.61162e+01, 7.09127e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 9.99412e-01, 4.46780e+00
2813, 1702, 8.61162e+01, 7.09140e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 9.99412e-01, 4.46800e+00
2814, 1702, 8.61162e+01, 7.09160e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 9.99412e-01, 4.46961e+00
2815, 1702, 8.61162e+01, 7.09175e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 9.99412e-01, 4.46942e+00
2816, 1702, 8.61162e+01, 7.09190e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 9.99412e-01, 4.47018e+00
2817, 1702, 8.61162e+01, 7.09204e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 9.99412e-01, 4.47053e+00
2818, 1702, 8.61162e+01, 7.09224e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 9.99412e-01, 4.47342e+00
2819, 1702, 8.61162e+01, 7.09224e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 9.99412e-01, 4.46465e+00
2820, 1702, 8.61162e+01, 7.09190e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99412e-01, 4.46465e+00
2821, 1702, 8.61162e+01, 7.09148e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 9.99412e-01, 4.46465e+00
2822, 1702, 8.61162e+01, 7.09117e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 9.99412e-01, 4.46465e+00
2823, 1702, 8.61162e+01, 7.09115e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 9.99412e-01, 4.46465e+00
2824, 1702, 8.61162e+01, 7.09112e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2825, 1702, 8.61162e+01, 7.09112e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2826, 1702, 8.61162e+01, 7.09112e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2827, 1702, 8.61162e+01, 7.09111e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2828, 1702, 8.61162e+01, 7.09111e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2829, 1702, 8.61162e+01, 7.09111e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2830, 1702, 8.61162e+01, 7.09111e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2831, 1702, 8.61162e+01, 7.09111e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2832, 1702, 8.61162e+01, 7.09111e+00, 2.12448e+01, 2.12448e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2833, 1703, 8.61668e+01, 7.07127e+00, 2.12066e+01, 2.12066e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2834, 1703, 8.61668e+01, 7.07369e+00, 2.12066e+01, 2.12066e+01, -4.50000e+01, 9.99413e-01, 4.47045e+00
2835, 1704, 8.62174e+01, 7.07723e+00, 2.10428e+01, 2.10428e+01, -4.50000e+01, 9.99413e-01, 4.47482e+00
2836, 1704, 8.62174e+01, 7.08006e+00, 2.10428e+01, 2.10428e+01, -4.50000e+01, 9.98826e-01, 4.47537e+00
2837, 1704, 8.62174e+01, 7.08317e+00, 2.10428e+01, 2.10428e+01, -4.50000e+01, 9.98826e-01, 4.47821e+00
2838, 1705, 8.62680e+01, 7.08644e+00, 2.07698e+01, 2.07698e+01, -4.50000e+01, 9.98827e-01, 4.48084e+00
2839, 1706, 8.63186e+01, 7.08974e+00, 1.95899e+01, 1.95899e+01, -4.50000e+01, 9.98242e-01, 4.48390e+00
2840, 1706, 8.63186e+01, 7.09324e+00, 1.95899e+01, 1.95899e+01, -4.50000e+01, 9.97655e-01, 4.48490e+00
2841, 1706, 8.63186e+01, 7.09465e+00, 1.95899e+01, 1.95899e+01, -4.50000e+01, 9.97655e-01, 4.48036e+00
2842, 1706, 8.63186e+01, 7.09514e+00, 1.95899e+01, 1.95899e+01, -4.50000e+01, 9.98242e-01, 4.47515e+00
2843, 1706, 8.63186e+01, 7.09595e+00, 1.95899e+01, 1.95899e+01, -4.50000e+01, 9.98242e-01, 4.47864e+00
2844, 1706, 8.63186e+01, 7.09631e+00, 1.95899e+01, 1.95899e+01, -4.50000e+01, 9.98242e-01, 4.47610e+00
2845, 1707, 8.63692e+01, 7.09484e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 9.98828e-01, 4.46990e+00
2846, 1707, 8.63692e+01, 7.09343e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 9.98243e-01, 4.47038e+00
2847, 1707, 8.63692e+01, 7.09200e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 9.98243e-01, 4.47472e+00
2848, 1707, 8.63692e+01, 7.08668e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 9.98828e-01, 4.47589e+00
2849, 1707, 8.63692e+01, 7.08021e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 9.98828e-01, 4.46990e+00
2850, 1707, 8.63692e+01, 7.07348e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 9.98828e-01, 4.46990e+00
2851, 1707, 8.63692e+01, 7.07209e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 9.99414e-01, 4.46990e+00
2852, 1707, 8.63692e+01, 7.07153e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 9.99414e-01, 4.47515e+00
2853, 1707, 8.63692e+01, 7.07147e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 9.99414e-01, 4.47253e+00
2854, 1707, 8.63692e+01, 7.07128e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2855, 1707, 8.63692e+01, 7.07128e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2856, 1707, 8.63692e+01, 7.07127e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2857, 1707, 8.63692e+01, 7.07127e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2858, 1707, 8.63692e+01, 7.07127e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2859, 1707, 8.63692e+01, 7.07127e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2860, 1707, 8.63692e+01, 7.07127e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2861, 1707, 8.63692e+01, 7.07127e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2862, 1707, 8.63692e+01, 7.07127e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2863, 1707, 8.63692e+01, 7.07127e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2864, 1707, 8.63692e+01, 7.07127e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2865, 1707, 8.63692e+01, 7.07127e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2866, 1707, 8.63692e+01, 7.07127e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2867, 1707, 8.63692e+01, 7.07127e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2868, 1707, 8.63692e+01, 7.07127e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2869, 1707, 8.63692e+01, 7.07127e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2870, 1707, 8.63692e+01, 7.07127e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2871, 1707, 8.63692e+01, 7.07127e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2872, 1707, 8.63692e+01, 7.07127e+00, 1.93170e+01, 1.93170e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2873, 1708, 8.64198e+01, 7.07127e+00, 1.91532e+01, 1.91532e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2874, 1708, 8.64198e+01, 7.07149e+00, 1.91532e+01, 1.91532e+01, -4.50000e+01, 9.99415e-01, 4.48344e+00
2875, 1709, 8.64704e+01, 7.07178e+00, 1.91281e+01, 1.91281e+01, -4.50000e+01, 9.99415e-01, 4.48717e+00
2876, 1710, 8.65209e+01, 7.07233e+00, 1.90736e+01, 1.90736e+01, -4.50000e+01, 9.98830e-01, 4.49018e+00
2877, 1710, 8.65209e+01, 7.07245e+00, 1.90736e+01, 1.90736e+01, -4.50000e+01, 9.98246e-01, 4.48719e+00
2878, 1710, 8.65209e+01, 7.07294e+00, 1.90736e+01, 1.90736e+01, -4.50000e+01, 9.98246e-01, 4.48829e+00
2879, 1710, 8.65209e+01, 7.07312e+00, 1.90736e+01, 1.90736e+01, -4.50000e+01, 9.98830e-01, 4.48628e+00
2880, 1710, 8.65209e+01, 7.07358e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98830e-01, 4.48794e+00
2881, 1710, 8.65209e+01, 7.07397e+00, 1.90736e+01, 1.90736e+01, -4.50000e+01, 9.99415e-01, 4.48763e+00
2882, 1710, 8.65209e+01, 7.07424e+00, 1.90736e+01, 1.90736e+01, -4.50000e+01, 9.99415e-01, 4.48633e+00
2883, 1710, 8.65209e+01, 7.07427e+00, 1.90736e+01, 1.90736e+01, -4.50000e+01, 9.99415e-01, 4.48309e+00
2884, 1710, 8.65209e+01, 7.07440e+00, 1.90736e+01, 1.90736e+01, -4.50000e+01, 9.99415e-01, 4.48445e+00
2885, 1710, 8.65209e+01, 7.07437e+00, 1.90736e+01, 1.90736e+01, -4.50000e+01, 9.99415e-01, 4.48303e+00
2886, 1710, 8.65209e+01, 7.07416e+00, 1.90736e+01, 1.90736e+01, -4.50000e+01, 9.99415e-01, 4.48565e+00
2887, 1710, 8.65209e+01, 7.07436e+00, 1.90736e+01, 1.90736e+01, -4.50000e+01, 9.99415e-01, 4.49080e+00
2888, 1711, 8.65715e+01, 7.07418e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 9.99416e-01, 4.48827e+00
2889, 1711, 8.65715e+01, 7.07371e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 9.98831e-01, 4.48863e+00
2890, 1711, 8.65715e+01, 7.07332e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 9.98831e-01, 4.49058e+00
2891, 1711, 8.65715e+01, 7.07293e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 9.98831e-01, 4.49220e+00
2892, 1711, 8.65715e+01, 7.07299e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 9.98831e-01, 4.49201e+00
2893, 1711, 8.65715e+01, 7.07207e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 9.99416e-01, 4.48565e+00
2894, 1711, 8.65715e+01, 7.07162e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 9.99416e-01, 4.48565e+00
2895, 1711, 8.65715e+01, 7.07128e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2896, 1711, 8.65715e+01, 7.07127e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2897, 1711, 8.65715e+01, 7.07127e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2898, 1711, 8.65715e+01, 7.07127e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2899, 1711, 8.65715e+01, 7.07127e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2900, 1711, 8.65715e+01, 7.07127e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2901, 1711, 8.65715e+01, 7.07127e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2902, 1711, 8.65715e+01, 7.07127e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2903, 1711, 8.65715e+01, 7.07127e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2904, 1711, 8.65715e+01, 7.07127e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2905, 1711, 8.65715e+01, 7.07127e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2906, 1711, 8.65715e+01, 7.07127e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2907, 1711, 8.65715e+01, 7.07127e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2908, 1711, 8.65715e+01, 7.07127e+00, 1.80028e+01, 1.80028e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2909, 1712, 8.66221e+01, 7.07127e+00, 1.79482e+01, 1.79482e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2910, 1712, 8.66221e+01, 7.07147e+00, 1.79482e+01, 1.79482e+01, -4.50000e+01, 9.99416e-01, 4.49393e+00
2911, 1713, 8.66727e+01, 7.07157e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 9.99416e-01, 4.49640e+00
2912, 1713, 8.66727e+01, 7.07145e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 9.98832e-01, 4.49429e+00
2913, 1713, 8.66727e+01, 7.07159e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 9.98832e-01, 4.49592e+00
2914, 1713, 8.66727e+01, 7.07170e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 9.99416e-01, 4.49669e+00
2915, 1713, 8.66727e+01, 7.07160e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 9.99416e-01, 4.49090e+00
2916, 1713, 8.66727e+01, 7.07132e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 9.99416e-01, 4.49090e+00
2917, 1713, 8.66727e+01, 7.07128e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2918, 1713, 8.66727e+01, 7.07127e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2919, 1713, 8.66727e+01, 7.07127e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2920, 1713, 8.66727e+01, 7.07127e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2921, 1713, 8.66727e+01, 7.07127e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2922, 1713, 8.66727e+01, 7.07127e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2923, 1713, 8.66727e+01, 7.07127e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2924, 1713, 8.66727e+01, 7.07127e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
2925, 1713, 8.66727e+01, 7.07127e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
2926, 1713, 8.66727e+01, 7.07127e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2927, 1713, 8.66727e+01, 7.07127e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
2928, 1713, 8.66727e+01, 7.07127e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
2929, 1713, 8.66727e+01, 7.07127e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
2930, 1713, 8.66727e+01, 7.07127e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
2931, 1713, 8.66727e+01, 7.07127e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
2932, 1713, 8.66727e+01, 7.07127e+00, 1.79016e+01, 1.79016e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
2933, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2934, 1714, 8.67233e+01, 7.07159e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 9.99417e-01, 4.49959e+00
2935, 1714, 8.67233e+01, 7.07194e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 9.99417e-01, 4.50077e+00
2936, 1714, 8.67233e+01, 7.07216e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 9.99417e-01, 4.50037e+00
2937, 1714, 8.67233e+01, 7.07223e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 9.99417e-01, 4.49895e+00
2938, 1714, 8.67233e+01, 7.07152e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 9.99417e-01, 4.49615e+00
2939, 1714, 8.67233e+01, 7.07128e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
2940, 1714, 8.67233e+01, 7.07128e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.49615e+00
2941, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
2942, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
2943, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
2944, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
2945, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2946, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2947, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2948, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2949, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2950, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2951, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2952, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2953, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2954, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2955, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2956, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2957, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2958, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2959, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2960, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2961, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2962, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2963, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2964, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2965, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2966, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2967, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2968, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2969, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2970, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2971, 1714, 8.67233e+01, 7.07127e+00, 1.69401e+01, 1.69401e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2972, 1715, 8.67739e+01, 7.07127e+00, 1.69242e+01, 1.69242e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
2973, 1715, 8.67739e+01, 7.07222e+00, 1.69242e+01, 1.69242e+01, -4.50000e+01, 9.99417e-01, 4.50170e+00
2974, 1715, 8.67739e+01, 7.07399e+00, 1.69242e+01, 1.69242e+01, -4.50000e+01, 9.99417e-01, 4.50349e+00
2975, 1715, 8.67739e+01, 7.07548e+00, 1.69242e+01, 1.69242e+01, -4.50000e+01, 9.99417e-01, 4.50411e+00
2976, 1715, 8.67739e+01, 7.07690e+00, 1.69242e+01, 1.69242e+01, -4.50000e+01, 9.99417e-01, 4.50493e+00
2977, 1716, 8.68245e+01, 7.07825e+00, 1.60719e+01, 1.60719e+01, -4.50000e+01, 9.99417e-01, 4.50833e+00
2978, 1716, 8.68245e+01, 7.07972e+00, 1.60719e+01, 1.60719e+01, -4.50000e+01, 9.98834e-01, 4.50926e+00
2979, 1716, 8.68245e+01, 7.08143e+00, 1.60719e+01, 1.60719e+01, -4.50000e+01, 9.98834e-01, 4.51234e+00
2980, 1716, 8.68245e+01, 7.08258e+00, 1.60719e+01, 1.60719e+01, -4.50000e+01, 9.98834e-01, 4.50998e+00
2981, 1716, 8.68245e+01, 7.08169e+00, 1.60719e+01, 1.60719e+01, -4.50000e+01, 9.98834e-01, 4.49877e+00
2982, 1716, 8.68245e+01, 7.08206e+00, 1.60719e+01, 1.60719e+01, -4.50000e+01, 9.98834e-01, 4.50384e+00
2983, 1716, 8.68245e+01, 7.08174e+00, 1.60719e+01, 1.60719e+01, -4.50000e+01, 9.98834e-01, 4.49877e+00
2984, 1716, 8.68245e+01, 7.08137e+00, 1.60719e+01, 1.60719e+01, -4.50000e+01, 9.99417e-01, 4.49877e+00
2985, 1716, 8.68245e+01, 7.08151e+00, 1.60719e+01, 1.60719e+01, -4.50000e+01, 9.99417e-01, 4.50192e+00
2986, 1716, 8.68245e+01, 7.08145e+00, 1.60719e+01, 1.60719e+01, -4.50000e+01, 9.99417e-01, 4.49877e+00
2987, 1717, 8.68751e+01, 7.07922e+00, 1.59081e+01, 1.59081e+01, -4.50000e+01, 9.99418e-01, 4.50140e+00
2988, 1717, 8.68751e+01, 7.07634e+00, 1.59081e+01, 1.59081e+01, -4.50000e+01, 9.98835e-01, 4.50257e+00
2989, 1717, 8.68751e+01, 7.07332e+00, 1.59081e+01, 1.59081e+01, -4.50000e+01, 9.98835e-01, 4.50240e+00
2990, 1717, 8.68751e+01, 7.07190e+00, 1.59081e+01, 1.59081e+01, -4.50000e+01, 9.99418e-01, 4.50399e+00
2991, 1717, 8.68751e+01, 7.07147e+00, 1.59081e+01, 1.59081e+01, -4.50000e+01, 9.99418e-01, 4.50140e+00
2992, 1717, 8.68751e+01, 7.07133e+00, 1.59081e+01, 1.59081e+01, -4.50000e+01, 9.99418e-01, 4.50140e+00
2993, 1717, 8.68751e+01, 7.07128e+00, 1.59081e+01, 1.59081e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
2994, 1717, 8.68751e+01, 7.07128e+00, 1.59081e+01, 1.59081e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
2995, 1717, 8.68751e+01, 7.07127e+00, 1.59081e+01, 1.59081e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
2996, 1717, 8.68751e+01, 7.07127e+00, 1.59081e+01, 1.59081e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
2997, 1717, 8.68751e+01, 7.07127e+00, 1.59081e+01, 1.59081e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
