controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3091, 120, 6.07165e+00, 9.33594e+00, 2.29700e+01, 2.29700e+01, 1.90000e+01, 6.58333e-01, 2.42712e-01
3092, 119, 6.02105e+00, 9.31536e+00, 2.34613e+01, 2.34613e+01, 1.90000e+01, 6.89076e-01, 2.42926e-01
3093, 119, 6.02105e+00, 9.28792e+00, 2.34511e+01, 2.34511e+01, 1.90000e+01, 7.05882e-01, 2.51402e-01
3094, 120, 6.07165e+00, 9.27320e+00, 2.49307e+01, 2.49307e+01, 1.90000e+01, 7.33333e-01, 2.68758e-01
3095, 121, 6.12224e+00, 9.24250e+00, 2.55919e+01, 2.55919e+01, 1.90000e+01, 7.43802e-01, 2.53420e-01
3096, 121, 6.12224e+00, 9.24027e+00, 2.64654e+01, 2.64654e+01, 1.90000e+01, 7.43802e-01, 2.75242e-01
3097, 122, 6.17284e+00, 9.24997e+00, 2.73934e+01, 2.73934e+01, 1.90000e+01, 7.54098e-01, 2.87634e-01
3098, 123, 6.22344e+00, 9.24248e+00, 2.75572e+01, 2.75572e+01, 1.90000e+01, 7.64228e-01, 2.94870e-01
3099, 124, 6.27403e+00, 9.25729e+00, 2.85944e+01, 2.85944e+01, 1.90000e+01, 7.74194e-01, 3.16182e-01
3100, 123, 6.22344e+00, 9.28778e+00, 3.01280e+01, 3.01280e+01, 1.90000e+01, 7.80488e-01, 3.08585e-01
3101, 123, 6.22344e+00, 9.27964e+00, 3.03463e+01, 3.03463e+01, 1.90000e+01, 8.04878e-01, 2.94233e-01
3102, 124, 6.27403e+00, 9.29219e+00, 3.17111e+01, 3.17111e+01, 1.90000e+01, 8.14516e-01, 3.01777e-01
3103, 125, 6.32463e+00, 9.26483e+00, 3.16565e+01, 3.16565e+01, 1.90000e+01, 8.16000e-01, 3.04230e-01
3104, 127, 6.42582e+00, 9.26630e+00, 3.28463e+01, 3.28463e+01, 1.90000e+01, 8.11024e-01, 2.93662e-01
3105, 128, 6.47642e+00, 9.26873e+00, 3.29008e+01, 3.29008e+01, 1.90000e+01, 7.96875e-01, 3.22435e-01
3106, 129, 6.52702e+00, 9.27533e+00, 3.34467e+01, 3.34467e+01, 1.90000e+01, 8.06202e-01, 3.22421e-01
3107, 130, 6.57762e+00, 9.27722e+00, 3.33376e+01, 3.33376e+01, 1.90000e+01, 8.07692e-01, 3.36068e-01
3108, 129, 6.52702e+00, 9.26573e+00, 3.36881e+01, 3.36881e+01, 1.90000e+01, 8.29457e-01, 3.53932e-01
3109, 130, 6.57762e+00, 9.23793e+00, 3.28147e+01, 3.28147e+01, 1.90000e+01, 8.38462e-01, 3.25026e-01
3110, 131, 6.62821e+00, 9.24928e+00, 3.33060e+01, 3.33060e+01, 1.90000e+01, 8.39695e-01, 3.45586e-01
3111, 130, 6.57762e+00, 9.24902e+00, 3.41248e+01, 3.41248e+01, 1.90000e+01, 8.61538e-01, 3.27667e-01
3112, 131, 6.62821e+00, 9.22313e+00, 3.41369e+01, 3.41369e+01, 1.90000e+01, 8.54962e-01, 3.26150e-01
3113, 132, 6.67881e+00, 9.19973e+00, 3.49557e+01, 3.49557e+01, 1.90000e+01, 8.56061e-01, 3.32155e-01
3114, 133, 6.72941e+00, 9.18663e+00, 3.63205e+01, 3.63205e+01, 1.90000e+01, 8.64662e-01, 3.36504e-01
3115, 135, 6.83060e+00, 9.18196e+00, 3.74668e+01, 3.74668e+01, 1.90000e+01, 8.81481e-01, 3.45751e-01
3116, 136, 6.88120e+00, 9.16599e+00, 3.70847e+01, 3.70847e+01, 1.90000e+01, 8.67647e-01, 3.44813e-01
3117, 137, 6.93180e+00, 9.14888e+00, 3.65934e+01, 3.65934e+01, 1.90000e+01, 8.61314e-01, 3.38510e-01
3118, 138, 6.98239e+00, 9.15120e+00, 3.72485e+01, 3.72485e+01, 1.90000e+01, 8.62319e-01, 3.52498e-01
3119, 139, 7.03299e+00, 9.13447e+00, 3.79582e+01, 3.79582e+01, 1.90000e+01, 8.70504e-01, 3.43038e-01
3120, 140, 7.08359e+00, 9.11770e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.78571e-01, 3.58601e-01
3121, 141, 7.13418e+00, 9.10658e+00, 3.68664e+01, 3.68664e+01, 2.90000e+01, 8.72340e-01, 3.68781e-01
3122, 141, 7.13418e+00, 9.09915e+00, 3.62659e+01, 3.62659e+01, 2.90000e+01, 8.86525e-01, 3.63902e-01
3123, 142, 7.18478e+00, 9.09599e+00, 3.61021e+01, 3.61021e+01, 2.90000e+01, 8.87324e-01, 3.65461e-01
3124, 142, 7.18478e+00, 9.10512e+00, 3.54470e+01, 3.54470e+01, 2.90000e+01, 8.94366e-01, 3.61874e-01
3125, 142, 7.18478e+00, 9.11003e+00, 3.52832e+01, 3.52832e+01, 2.90000e+01, 9.01408e-01, 3.74930e-01
3126, 142, 7.18478e+00, 9.11393e+00, 3.57746e+01, 3.57746e+01, 2.90000e+01, 9.08451e-01, 3.68818e-01
3127, 143, 7.23538e+00, 8.68592e+00, 1.66619e+01, 1.66619e+01, 2.90000e+01, 5.38462e-01, 4.34412e-01
3128, 144, 7.28597e+00, 8.84631e+00, 1.67165e+01, 1.67165e+01, 2.90000e+01, 2.98611e-01, 4.74811e-01
3129, 145, 7.33657e+00, 9.01724e+00, 1.88455e+01, 1.88455e+01, 2.90000e+01, 1.58621e-01, 5.54710e-01
3130, 140, 7.08359e+00, 9.11573e+00, 1.02564e+01, 1.02564e+01, 2.90000e+01, 8.57143e-02, 6.16151e-01
3131, 139, 7.03299e+00, 9.28754e+00, 7.82960e+00, 7.82960e+00, 2.90000e+01, 4.31655e-02, 7.17450e-01
3132, 138, 6.98239e+00, 9.56340e+00, 1.02861e+01, 1.02861e+01, 2.90000e+01, 5.07246e-02, 7.24622e-01
3133, 136, 6.88120e+00, 9.67410e+00, 6.79239e+00, 6.79239e+00, 2.90000e+01, 6.61765e-02, 7.16538e-01
3134, 138, 6.98239e+00, 9.72321e+00, 7.93878e+00, 7.93878e+00, 2.90000e+01, 6.52174e-02, 5.65278e-01
3135, 135, 6.83060e+00, 9.76664e+00, 7.11993e+00, 7.11993e+00, 2.90000e+01, 6.66667e-02, 4.39591e-01
3136, 134, 6.78000e+00, 9.74521e+00, 8.10255e+00, 8.10255e+00, 2.90000e+01, 7.46269e-02, 3.84959e-01
3137, 127, 6.42582e+00, 9.64420e+00, 8.43009e+00, 8.43009e+00, 2.90000e+01, 7.87402e-02, 2.87584e-01
3138, 124, 6.27403e+00, 9.60318e+00, 1.06785e+01, 1.06785e+01, 2.90000e+01, 7.25806e-02, 2.93059e-01
3139, 124, 6.27403e+00, 9.54245e+00, 1.17157e+01, 1.17157e+01, 2.90000e+01, 1.29032e-01, 2.44912e-01
3140, 126, 6.37523e+00, 9.52256e+00, 1.47829e+01, 1.47829e+01, 2.90000e+01, 2.22222e-01, 3.06621e-01
3141, 124, 6.27403e+00, 9.52466e+00, 1.72940e+01, 1.72940e+01, 2.90000e+01, 2.58065e-01, 2.61152e-01
3142, 124, 6.27403e+00, 9.54138e+00, 1.90904e+01, 1.90904e+01, 2.90000e+01, 3.30645e-01, 2.32837e-01
3143, 126, 6.37523e+00, 9.52563e+00, 2.18745e+01, 2.18745e+01, 2.90000e+01, 3.88889e-01, 2.13629e-01
3144, 125, 6.32463e+00, 9.49053e+00, 2.29543e+01, 2.29543e+01, 2.90000e+01, 4.00000e-01, 1.83505e-01
3145, 125, 6.32463e+00, 9.43494e+00, 2.56292e+01, 2.56292e+01, 2.90000e+01, 4.48000e-01, 1.64403e-01
3146, 126, 6.37523e+00, 9.36311e+00, 2.44828e+01, 2.44828e+01, 2.90000e+01, 4.60317e-01, 1.94863e-01
3147, 127, 6.42582e+00, 9.33539e+00, 2.58210e+01, 2.58210e+01, 2.90000e+01, 4.88189e-01, 1.87063e-01
3148, 128, 6.47642e+00, 9.30209e+00, 2.64761e+01, 2.64761e+01, 2.90000e+01, 5.62500e-01, 2.18560e-01
3149, 127, 6.42582e+00, 9.28564e+00, 2.70886e+01, 2.70886e+01, 2.90000e+01, 6.29921e-01, 2.04643e-01
3150, 128, 6.47642e+00, 9.28295e+00, 2.69249e+01, 2.69249e+01, 2.90000e+01, 6.56250e-01, 2.22039e-01
3151, 128, 6.47642e+00, 9.27478e+00, 2.78529e+01, 2.78529e+01, 2.90000e+01, 7.10938e-01, 2.27004e-01
3152, 128, 6.47642e+00, 9.28668e+00, 2.84534e+01, 2.84534e+01, 2.90000e+01, 7.18750e-01, 2.47413e-01
3153, 129, 6.52702e+00, 9.29134e+00, 2.98181e+01, 2.98181e+01, 2.90000e+01, 7.51938e-01, 2.50863e-01
3154, 131, 6.62821e+00, 9.28295e+00, 3.09645e+01, 3.09645e+01, 2.90000e+01, 7.63359e-01, 2.78662e-01
3155, 132, 6.67881e+00, 9.27302e+00, 3.21775e+01, 3.21775e+01, 2.90000e+01, 7.80303e-01, 2.93227e-01
3156, 132, 6.67881e+00, 9.25351e+00, 3.28326e+01, 3.28326e+01, 2.90000e+01, 7.87879e-01, 2.86963e-01
3157, 133, 6.72941e+00, 9.25379e+00, 3.37060e+01, 3.37060e+01, 2.90000e+01, 7.96992e-01, 3.13472e-01
3158, 134, 6.78000e+00, 9.24911e+00, 3.45249e+01, 3.45249e+01, 2.90000e+01, 7.91045e-01, 3.02808e-01
3159, 135, 6.83060e+00, 9.24656e+00, 3.52891e+01, 3.52891e+01, 2.90000e+01, 8.00000e-01, 3.22531e-01
3160, 135, 6.83060e+00, 9.25429e+00, 3.65447e+01, 3.65447e+01, 2.90000e+01, 8.00000e-01, 3.34332e-01
3161, 136, 6.88120e+00, 9.24101e+00, 3.69268e+01, 3.69268e+01, 2.90000e+01, 8.23529e-01, 3.21204e-01
3162, 138, 6.98239e+00, 9.21857e+00, 3.80066e+01, 3.80066e+01, 2.90000e+01, 8.26087e-01, 3.51040e-01
3163, 139, 7.03299e+00, 9.23459e+00, 3.92076e+01, 3.92076e+01, 2.90000e+01, 8.20144e-01, 3.50677e-01
3164, 140, 7.08359e+00, 9.22468e+00, 3.83887e+01, 3.83887e+01, 2.90000e+01, 8.21429e-01, 3.63677e-01
3165, 141, 7.13418e+00, 9.21212e+00, 3.83341e+01, 3.83341e+01, 2.90000e+01, 8.22695e-01, 3.40181e-01
3166, 142, 7.18478e+00, 9.19971e+00, 3.84433e+01, 3.84433e+01, 2.90000e+01, 8.38028e-01, 3.48948e-01
3167, 142, 7.18478e+00, 9.18339e+00, 3.76791e+01, 3.76791e+01, 2.90000e+01, 8.45070e-01, 3.51941e-01
3168, 141, 7.13418e+00, 9.18896e+00, 3.74607e+01, 3.74607e+01, 2.90000e+01, 8.51064e-01, 3.53563e-01
3169, 141, 7.13418e+00, 9.18908e+00, 3.78854e+01, 3.78854e+01, 2.90000e+01, 8.65248e-01, 3.64618e-01
3170, 143, 7.23538e+00, 9.16163e+00, 3.75033e+01, 3.75033e+01, 2.90000e+01, 8.60140e-01, 3.59970e-01
3171, 143, 7.23538e+00, 9.16367e+00, 3.83767e+01, 3.83767e+01, 2.90000e+01, 8.67133e-01, 3.40795e-01
3172, 142, 7.18478e+00, 9.14571e+00, 3.89226e+01, 3.89226e+01, 2.90000e+01, 8.87324e-01, 3.50313e-01
3173, 143, 7.23538e+00, 9.13061e+00, 3.86497e+01, 3.86497e+01, 2.90000e+01, 8.95105e-01, 3.51408e-01
3174, 145, 7.33657e+00, 9.11888e+00, 3.84313e+01, 3.84313e+01, 2.90000e+01, 8.96552e-01, 3.78158e-01
3175, 147, 7.43777e+00, 9.10805e+00, 3.88680e+01, 3.88680e+01, 2.90000e+01, 8.97959e-01, 3.72730e-01
3176, 148, 7.48836e+00, 9.10639e+00, 3.88680e+01, 3.88680e+01, 2.90000e+01, 8.85135e-01, 3.93180e-01
3177, 148, 7.48836e+00, 9.12136e+00, 3.88680e+01, 3.88680e+01, 2.90000e+01, 8.78378e-01, 3.79437e-01
3178, 150, 7.58956e+00, 9.09757e+00, 3.83767e+01, 3.83767e+01, 2.90000e+01, 8.80000e-01, 3.87763e-01
3179, 151, 7.64015e+00, 9.10331e+00, 3.89226e+01, 3.89226e+01, 2.90000e+01, 8.74172e-01, 4.03496e-01
3180, 150, 7.58956e+00, 9.13240e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.80000e-01, 4.05662e-01
3181, 151, 7.64015e+00, 9.14649e+00, 4.14883e+01, 4.14883e+01, 2.70000e+01, 8.80795e-01, 4.13953e-01
3182, 152, 7.69075e+00, 9.12876e+00, 4.08333e+01, 4.08333e+01, 2.70000e+01, 8.88158e-01, 3.96025e-01
3183, 154, 7.79194e+00, 9.10064e+00, 4.04511e+01, 4.04511e+01, 2.70000e+01, 8.83117e-01, 4.06588e-01
3184, 155, 7.84254e+00, 9.08242e+00, 4.07899e+01, 4.07899e+01, 2.70000e+01, 8.70968e-01, 3.96563e-01
3185, 156, 7.89314e+00, 9.04903e+00, 4.04624e+01, 4.04624e+01, 2.70000e+01, 8.71795e-01, 4.07695e-01
3186, 157, 7.94374e+00, 9.02776e+00, 3.98619e+01, 3.98619e+01, 2.70000e+01, 8.85350e-01, 4.10304e-01
3187, 158, 7.99433e+00, 8.56017e+00, 1.80805e+01, 1.80805e+01, 2.70000e+01, 5.56962e-01, 4.31210e-01
3188, 159, 8.04493e+00, 8.74453e+00, 1.85172e+01, 1.85172e+01, 2.70000e+01, 3.45912e-01, 5.11883e-01
3189, 160, 8.09553e+00, 8.92409e+00, 2.07554e+01, 2.07554e+01, 2.70000e+01, 2.12500e-01, 5.96376e-01
3190, 150, 7.58956e+00, 9.04389e+00, 9.32481e+00, 9.32481e+00, 2.70000e+01, 1.53333e-01, 6.21062e-01
3191, 151, 7.64015e+00, 9.23148e+00, 8.66973e+00, 8.66973e+00, 2.70000e+01, 1.25828e-01, 7.16549e-01
3192, 150, 7.58956e+00, 9.46661e+00, 9.97480e+00, 9.97480e+00, 2.70000e+01, 9.33333e-02, 7.62120e-01
3193, 145, 7.33657e+00, 9.56963e+00, 7.45696e+00, 7.45696e+00, 2.70000e+01, 6.89655e-02, 7.60090e-01
3194, 144, 7.28597e+00, 9.69509e+00, 9.36761e+00, 9.36761e+00, 2.70000e+01, 7.63889e-02, 5.56244e-01
3195, 146, 7.38717e+00, 9.66494e+00, 9.09466e+00, 9.09466e+00, 2.70000e+01, 8.90411e-02, 4.86747e-01
3196, 145, 7.33657e+00, 9.72333e+00, 1.00446e+01, 1.00446e+01, 2.70000e+01, 7.58621e-02, 4.55875e-01
3197, 138, 6.98239e+00, 9.64959e+00, 1.05359e+01, 1.05359e+01, 2.70000e+01, 8.69565e-02, 3.87493e-01
3198, 130, 6.57762e+00, 9.60592e+00, 1.11933e+01, 1.11933e+01, 2.70000e+01, 1.15385e-01, 3.32263e-01
3199, 128, 6.47642e+00, 9.52933e+00, 1.35406e+01, 1.35406e+01, 2.70000e+01, 1.32812e-01, 2.28327e-01
3200, 127, 6.42582e+00, 9.53063e+00, 1.20667e+01, 1.20667e+01, 2.70000e+01, 2.28346e-01, 2.69729e-01
3201, 126, 6.37523e+00, 9.52319e+00, 1.43595e+01, 1.43595e+01, 2.70000e+01, 2.77778e-01, 2.19827e-01
3202, 125, 6.32463e+00, 9.49119e+00, 1.80068e+01, 1.80068e+01, 2.70000e+01, 3.12000e-01, 2.17841e-01
3203, 125, 6.32463e+00, 9.48162e+00, 1.69696e+01, 1.69696e+01, 2.70000e+01, 3.52000e-01, 2.27547e-01
3204, 125, 6.32463e+00, 9.43901e+00, 1.88803e+01, 1.88803e+01, 2.70000e+01, 3.68000e-01, 2.29915e-01
3205, 125, 6.32463e+00, 9.43924e+00, 1.94471e+01, 1.94471e+01, 2.70000e+01, 3.92000e-01, 2.84500e-01
3206, 123, 6.22344e+00, 9.41060e+00, 2.04297e+01, 2.04297e+01, 2.70000e+01, 4.55285e-01, 2.06652e-01
3207, 123, 6.22344e+00, 9.42811e+00, 2.04297e+01, 2.04297e+01, 2.70000e+01, 4.79675e-01, 2.83020e-01
3208, 121, 6.12224e+00, 9.40527e+00, 2.11990e+01, 2.11990e+01, 2.70000e+01, 5.04132e-01, 2.15381e-01
3209, 122, 6.17284e+00, 9.36462e+00, 2.35464e+01, 2.35464e+01, 2.70000e+01, 5.57377e-01, 2.33190e-01
3210, 122, 6.17284e+00, 9.36701e+00, 2.44199e+01, 2.44199e+01, 2.70000e+01, 5.98361e-01, 2.70429e-01
3211, 121, 6.12224e+00, 9.34781e+00, 2.44683e+01, 2.44683e+01, 2.70000e+01, 6.28099e-01, 2.56731e-01
3212, 122, 6.17284e+00, 9.33148e+00, 2.57359e+01, 2.57359e+01, 2.70000e+01, 6.39344e-01, 2.47246e-01
3213, 120, 6.07165e+00, 9.31972e+00, 2.73190e+01, 2.73190e+01, 2.70000e+01, 6.75000e-01, 2.50071e-01
3214, 119, 6.02105e+00, 9.32391e+00, 2.74282e+01, 2.74282e+01, 2.70000e+01, 6.89076e-01, 2.55445e-01
3215, 120, 6.07165e+00, 9.30686e+00, 2.70461e+01, 2.70461e+01, 2.70000e+01, 7.25000e-01, 2.81839e-01
3216, 121, 6.12224e+00, 9.29367e+00, 2.80833e+01, 2.80833e+01, 2.70000e+01, 7.19008e-01, 2.87425e-01
3217, 121, 6.12224e+00, 9.27191e+00, 2.72098e+01, 2.72098e+01, 2.70000e+01, 7.27273e-01, 2.90018e-01
3218, 121, 6.12224e+00, 9.25465e+00, 2.73190e+01, 2.73190e+01, 2.70000e+01, 7.43802e-01, 2.87628e-01
3219, 122, 6.17284e+00, 9.23271e+00, 2.72644e+01, 2.72644e+01, 2.70000e+01, 7.54098e-01, 2.82197e-01
3220, 123, 6.22344e+00, 9.19552e+00, 2.66639e+01, 2.66639e+01, 2.70000e+01, 7.56098e-01, 3.10617e-01
3221, 124, 6.27403e+00, 9.20557e+00, 2.84654e+01, 2.84654e+01, 2.70000e+01, 7.74194e-01, 2.97555e-01
3222, 125, 6.32463e+00, 9.20380e+00, 3.02123e+01, 3.02123e+01, 2.70000e+01, 7.92000e-01, 3.04422e-01
3223, 125, 6.32463e+00, 9.21699e+00, 3.11949e+01, 3.11949e+01, 2.70000e+01, 8.08000e-01, 3.03860e-01
3224, 126, 6.37523e+00, 9.20245e+00, 3.11403e+01, 3.11403e+01, 2.70000e+01, 8.25397e-01, 2.93138e-01
3225, 127, 6.42582e+00, 9.20934e+00, 3.09219e+01, 3.09219e+01, 2.70000e+01, 8.26772e-01, 3.16742e-01
3226, 128, 6.47642e+00, 9.22339e+00, 3.21109e+01, 3.21109e+01, 2.70000e+01, 8.43750e-01, 3.14139e-01
3227, 128, 6.47642e+00, 9.22635e+00, 3.27114e+01, 3.27114e+01, 2.70000e+01, 8.51562e-01, 3.04751e-01
3228, 129, 6.52702e+00, 9.21126e+00, 3.28206e+01, 3.28206e+01, 2.70000e+01, 8.60465e-01, 3.25658e-01
3229, 129, 6.52702e+00, 9.19233e+00, 3.25476e+01, 3.25476e+01, 2.70000e+01, 8.60465e-01, 3.07106e-01
3230, 130, 6.57762e+00, 9.19972e+00, 3.46766e+01, 3.46766e+01, 2.70000e+01, 8.61538e-01, 3.28348e-01
3231, 131, 6.62821e+00, 9.20187e+00, 3.45674e+01, 3.45674e+01, 2.70000e+01, 8.70229e-01, 3.26902e-01
3232, 132, 6.67881e+00, 9.17970e+00, 3.42399e+01, 3.42399e+01, 2.70000e+01, 8.63636e-01, 3.29185e-01
3233, 133, 6.72941e+00, 9.16028e+00, 3.50109e+01, 3.50109e+01, 2.70000e+01, 8.64662e-01, 3.31644e-01
3234, 134, 6.78000e+00, 9.13468e+00, 3.58843e+01, 3.58843e+01, 2.70000e+01, 8.65672e-01, 3.32583e-01
3235, 136, 6.88120e+00, 9.14931e+00, 3.75220e+01, 3.75220e+01, 2.70000e+01, 8.60294e-01, 3.45734e-01
3236, 137, 6.93180e+00, 9.15183e+00, 3.85046e+01, 3.85046e+01, 2.70000e+01, 8.83212e-01, 3.54232e-01
3237, 138, 6.98239e+00, 9.16264e+00, 4.10703e+01, 4.10703e+01, 2.70000e+01, 8.76812e-01, 3.59294e-01
3238, 139, 7.03299e+00, 9.18923e+00, 4.31448e+01, 4.31448e+01, 2.70000e+01, 8.70504e-01, 3.61620e-01
3239, 140, 7.08359e+00, 9.18092e+00, 4.39636e+01, 4.39636e+01, 2.70000e+01, 8.64286e-01, 3.74198e-01
3240, 141, 7.13418e+00, 9.16800e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.65248e-01, 3.69840e-01
3241, 142, 7.18478e+00, 9.17454e+00, 4.42912e+01, 4.42912e+01, 2.50000e+01, 8.80282e-01, 3.73474e-01
3242, 143, 7.23538e+00, 9.15418e+00, 4.40182e+01, 4.40182e+01, 2.50000e+01, 8.74126e-01, 3.77596e-01
3243, 144, 7.28597e+00, 9.12152e+00, 4.36907e+01, 4.36907e+01, 2.50000e+01, 8.68056e-01, 3.60075e-01
3244, 145, 7.33657e+00, 9.14296e+00, 4.37931e+01, 4.37931e+01, 2.50000e+01, 8.68966e-01, 3.66941e-01
3245, 146, 7.38717e+00, 9.12605e+00, 4.41207e+01, 4.41207e+01, 2.50000e+01, 8.69863e-01, 3.59015e-01
3246, 147, 7.43777e+00, 9.13016e+00, 4.55946e+01, 4.55946e+01, 2.50000e+01, 8.84354e-01, 3.67321e-01
3247, 148, 7.48836e+00, 8.69191e+00, 2.24485e+01, 2.24485e+01, 2.50000e+01, 5.54054e-01, 4.25070e-01
3248, 149, 7.53896e+00, 8.86006e+00, 2.22847e+01, 2.22847e+01, 2.50000e+01, 3.28859e-01, 4.75164e-01
3249, 149, 7.53896e+00, 9.00153e+00, 2.35403e+01, 2.35403e+01, 2.50000e+01, 1.74497e-01, 5.52707e-01
3250, 144, 7.28597e+00, 9.09550e+00, 1.27656e+01, 1.27656e+01, 2.50000e+01, 1.25000e-01, 6.01524e-01
3251, 146, 7.38717e+00, 9.25372e+00, 1.14554e+01, 1.14554e+01, 2.50000e+01, 8.90411e-02, 6.99480e-01
3252, 147, 7.43777e+00, 9.50447e+00, 1.27605e+01, 1.27605e+01, 2.50000e+01, 6.12245e-02, 7.91211e-01
3253, 144, 7.28597e+00, 9.59501e+00, 1.02905e+01, 1.02905e+01, 2.50000e+01, 6.25000e-02, 7.60809e-01
3254, 145, 7.33657e+00, 9.75774e+00, 1.31292e+01, 1.31292e+01, 2.50000e+01, 7.58621e-02, 6.14787e-01
3255, 145, 7.33657e+00, 9.77807e+00, 1.19883e+01, 1.19883e+01, 2.50000e+01, 8.96552e-02, 5.77688e-01
3256, 146, 7.38717e+00, 9.81574e+00, 1.54342e+01, 1.54342e+01, 2.50000e+01, 8.21918e-02, 4.39449e-01
3257, 135, 6.83060e+00, 9.72737e+00, 1.63110e+01, 1.63110e+01, 2.50000e+01, 8.88889e-02, 3.09423e-01
3258, 132, 6.67881e+00, 9.70859e+00, 1.60926e+01, 1.60926e+01, 2.50000e+01, 9.84848e-02, 2.68974e-01
3259, 126, 6.37523e+00, 9.67501e+00, 1.65309e+01, 1.65309e+01, 2.50000e+01, 1.42857e-01, 2.35431e-01
3260, 120, 6.07165e+00, 9.63569e+00, 1.78856e+01, 1.78856e+01, 2.50000e+01, 2.41667e-01, 1.64984e-01
3261, 120, 6.07165e+00, 9.56987e+00, 1.68350e+01, 1.68350e+01, 2.50000e+01, 3.08333e-01, 1.95008e-01
3262, 121, 6.12224e+00, 9.58081e+00, 1.75346e+01, 1.75346e+01, 2.50000e+01, 3.55372e-01, 1.80887e-01
3263, 120, 6.07165e+00, 9.58198e+00, 1.81351e+01, 1.81351e+01, 2.50000e+01, 3.91667e-01, 2.29804e-01
3264, 118, 5.97045e+00, 9.56828e+00, 1.81777e+01, 1.81777e+01, 2.50000e+01, 4.49153e-01, 1.78586e-01
3265, 114, 5.76806e+00, 9.53663e+00, 1.78925e+01, 1.78925e+01, 2.50000e+01, 5.08772e-01, 1.85630e-01
3266, 113, 5.71747e+00, 9.52598e+00, 1.82066e+01, 1.82066e+01, 2.50000e+01, 5.57522e-01, 2.16269e-01
3267, 114, 5.76806e+00, 9.54378e+00, 1.96861e+01, 1.96861e+01, 2.50000e+01, 5.70175e-01, 2.24606e-01
3268, 114, 5.76806e+00, 9.53104e+00, 2.15488e+01, 2.15488e+01, 2.50000e+01, 6.05263e-01, 2.50065e-01
3269, 115, 5.81866e+00, 9.52571e+00, 2.08392e+01, 2.08392e+01, 2.50000e+01, 6.17391e-01, 2.32452e-01
3270, 115, 5.81866e+00, 9.52256e+00, 2.18831e+01, 2.18831e+01, 2.50000e+01, 6.34783e-01, 2.59403e-01
3271, 113, 5.71747e+00, 9.49894e+00, 2.21746e+01, 2.21746e+01, 2.50000e+01, 6.63717e-01, 2.43648e-01
3272, 114, 5.76806e+00, 9.49539e+00, 2.27205e+01, 2.27205e+01, 2.50000e+01, 6.57895e-01, 2.73952e-01
3273, 113, 5.71747e+00, 9.48209e+00, 2.43036e+01, 2.43036e+01, 2.50000e+01, 6.81416e-01, 2.49467e-01
3274, 113, 5.71747e+00, 9.49376e+00, 2.50678e+01, 2.50678e+01, 2.50000e+01, 7.25664e-01, 2.55230e-01
3275, 115, 5.81866e+00, 9.45987e+00, 2.50678e+01, 2.50678e+01, 2.50000e+01, 7.47826e-01, 2.53023e-01
3276, 115, 5.81866e+00, 9.46627e+00, 2.57775e+01, 2.57775e+01, 2.50000e+01, 7.56522e-01, 2.40523e-01
3277, 117, 5.91985e+00, 9.44638e+00, 2.65963e+01, 2.65963e+01, 2.50000e+01, 7.69231e-01, 2.56097e-01
3278, 117, 5.91985e+00, 9.43705e+00, 2.76881e+01, 2.76881e+01, 2.50000e+01, 7.86325e-01, 2.51652e-01
3279, 117, 5.91985e+00, 9.45932e+00, 2.88160e+01, 2.88160e+01, 2.50000e+01, 8.03419e-01, 2.68830e-01
3280, 117, 5.91985e+00, 9.45968e+00, 2.88706e+01, 2.88706e+01, 2.50000e+01, 7.94872e-01, 2.88763e-01
3281, 119, 6.02105e+00, 9.41547e+00, 2.84885e+01, 2.84885e+01, 2.50000e+01, 8.06723e-01, 2.82320e-01
3282, 120, 6.07165e+00, 9.40659e+00, 2.91556e+01, 2.91556e+01, 2.50000e+01, 8.16667e-01, 3.03193e-01
3283, 120, 6.07165e+00, 9.39342e+00, 2.89372e+01, 2.89372e+01, 2.50000e+01, 8.16667e-01, 2.95644e-01
3284, 121, 6.12224e+00, 9.40089e+00, 2.94486e+01, 2.94486e+01, 2.50000e+01, 8.34711e-01, 2.88668e-01
3285, 122, 6.17284e+00, 9.41230e+00, 2.96670e+01, 2.96670e+01, 2.50000e+01, 8.27869e-01, 3.02660e-01
3286, 123, 6.22344e+00, 9.42152e+00, 3.07588e+01, 3.07588e+01, 2.50000e+01, 8.29268e-01, 3.16650e-01
3287, 123, 6.22344e+00, 9.40937e+00, 3.09771e+01, 3.09771e+01, 2.50000e+01, 8.45528e-01, 3.21037e-01
3288, 124, 6.27403e+00, 9.43699e+00, 3.20144e+01, 3.20144e+01, 2.50000e+01, 8.54839e-01, 3.27834e-01
3289, 125, 6.32463e+00, 9.44354e+00, 3.26694e+01, 3.26694e+01, 2.50000e+01, 8.48000e-01, 3.10204e-01
3290, 126, 6.37523e+00, 9.43084e+00, 3.35975e+01, 3.35975e+01, 2.50000e+01, 8.57143e-01, 3.19083e-01
3291, 127, 6.42582e+00, 9.42769e+00, 3.60339e+01, 3.60339e+01, 2.50000e+01, 8.50394e-01, 3.25036e-01
