controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2771, 2657, 8.42358e+01, 7.13016e+00, 1.32834e+02, 1.32834e+02, 8.00000e+00, 9.97742e-01, 6.98380e+00, 2.65121e-04, 2.98500e-04
2772, 2657, 8.42358e+01, 7.13346e+00, 1.32834e+02, 1.32834e+02, 8.00000e+00, 9.98118e-01, 6.99107e+00, 2.65121e-04, 2.98500e-04
2773, 2657, 8.42358e+01, 7.13919e+00, 1.33479e+02, 1.33479e+02, 8.00000e+00, 9.98118e-01, 6.98732e+00, 2.65121e-04, 2.98500e-04
2774, 2657, 8.42358e+01, 7.13769e+00, 1.33479e+02, 1.33479e+02, 8.00000e+00, 9.98118e-01, 6.97692e+00, 2.65121e-04, 2.98500e-04
2775, 2657, 8.42358e+01, 7.13687e+00, 1.33479e+02, 1.33479e+02, 8.00000e+00, 9.98495e-01, 6.97085e+00, 2.65121e-04, 2.98500e-04
2776, 2657, 8.42358e+01, 7.13440e+00, 1.33479e+02, 1.33479e+02, 8.00000e+00, 9.98495e-01, 6.96085e+00, 2.65121e-04, 2.98500e-04
2777, 2657, 8.42358e+01, 7.13248e+00, 1.33479e+02, 1.33479e+02, 8.00000e+00, 9.98871e-01, 6.96730e+00, 2.65121e-04, 2.98500e-04
2778, 2657, 8.42358e+01, 7.13065e+00, 1.33479e+02, 1.33479e+02, 8.00000e+00, 9.98871e-01, 6.96076e+00, 2.65121e-04, 2.98500e-04
2779, 2657, 8.42358e+01, 7.13031e+00, 1.33479e+02, 1.33479e+02, 8.00000e+00, 9.98871e-01, 6.96076e+00, 2.65121e-04, 2.98500e-04
2780, 2657, 8.42358e+01, 7.13031e+00, 1.33479e+02, 1.33479e+02, 8.00000e+00, 9.99247e-01, 6.96649e+00, 2.65121e-04, 2.98500e-04
2781, 2657, 8.42358e+01, 7.13045e+00, 1.33479e+02, 1.33479e+02, 8.00000e+00, 9.99247e-01, 6.97345e+00, 2.65121e-04, 2.98500e-04
2782, 2657, 8.42358e+01, 7.13026e+00, 1.33479e+02, 1.33479e+02, 8.00000e+00, 9.99247e-01, 6.96601e+00, 2.65121e-04, 2.98500e-04
2783, 2657, 8.42358e+01, 7.12972e+00, 1.33479e+02, 1.33479e+02, 8.00000e+00, 9.99247e-01, 6.96601e+00, 2.65121e-04, 2.98500e-04
2784, 2657, 8.42358e+01, 7.12870e+00, 1.33479e+02, 1.33479e+02, 8.00000e+00, 9.99247e-01, 6.96601e+00, 2.65121e-04, 2.98500e-04
2785, 2657, 8.42358e+01, 7.12733e+00, 1.33479e+02, 1.33479e+02, 8.00000e+00, 9.99247e-01, 6.96864e+00, 2.65121e-04, 2.98500e-04
2786, 2657, 8.42358e+01, 7.12647e+00, 1.33479e+02, 1.33479e+02, 8.00000e+00, 9.99247e-01, 6.96864e+00, 2.65121e-04, 2.98500e-04
2787, 2657, 8.42358e+01, 7.12598e+00, 1.33479e+02, 1.33479e+02, 8.00000e+00, 9.99624e-01, 6.96864e+00, 2.65121e-04, 2.98500e-04
2788, 2657, 8.42358e+01, 7.12587e+00, 1.33479e+02, 1.33479e+02, 8.00000e+00, 9.99624e-01, 6.96864e+00, 2.65121e-04, 2.98500e-04
2789, 2658, 8.42675e+01, 7.12584e+00, 1.32012e+02, 1.32012e+02, 8.00000e+00, 1.00000e+00, 6.97126e+00, 2.65121e-04, 2.98500e-04
2790, 2658, 8.42675e+01, 7.12626e+00, 1.32012e+02, 1.32012e+02, 8.00000e+00, 9.99624e-01, 6.97196e+00, 2.65121e-04, 2.98500e-04
2791, 2659, 8.42992e+01, 7.12674e+00, 1.31848e+02, 1.31848e+02, 8.00000e+00, 9.99624e-01, 6.97578e+00, 2.65121e-04, 2.98500e-04
2792, 2660, 8.43309e+01, 7.12744e+00, 1.32142e+02, 1.32142e+02, 8.00000e+00, 9.99248e-01, 6.98079e+00, 2.65121e-04, 2.98500e-04
2793, 2661, 8.43626e+01, 7.12842e+00, 1.31214e+02, 1.31214e+02, 8.00000e+00, 9.98873e-01, 6.98905e+00, 2.65121e-04, 2.98500e-04
2794, 2661, 8.43626e+01, 7.12946e+00, 1.31214e+02, 1.31214e+02, 8.00000e+00, 9.98497e-01, 6.98421e+00, 2.65121e-04, 2.98500e-04
2795, 2661, 8.43626e+01, 7.13025e+00, 1.31214e+02, 1.31214e+02, 8.00000e+00, 9.98497e-01, 6.98942e+00, 2.65121e-04, 2.98500e-04
2796, 2661, 8.43626e+01, 7.13060e+00, 1.31214e+02, 1.31214e+02, 8.00000e+00, 9.98873e-01, 6.98701e+00, 2.65121e-04, 2.98500e-04
2797, 2661, 8.43626e+01, 7.13034e+00, 1.31214e+02, 1.31214e+02, 8.00000e+00, 9.98873e-01, 6.98697e+00, 2.65121e-04, 2.98500e-04
2798, 2662, 8.43943e+01, 7.13062e+00, 1.30286e+02, 1.30286e+02, 8.00000e+00, 9.98873e-01, 6.99189e+00, 2.65121e-04, 2.98500e-04
2799, 2662, 8.43943e+01, 7.13172e+00, 1.30286e+02, 1.30286e+02, 8.00000e+00, 9.98873e-01, 6.99709e+00, 2.65121e-04, 2.98500e-04
2800, 2662, 8.43943e+01, 7.13235e+00, 1.30286e+02, 1.30286e+02, 8.00000e+00, 9.98873e-01, 6.98141e+00, 2.65121e-04, 2.98500e-04
2801, 2662, 8.43943e+01, 7.13161e+00, 1.30286e+02, 1.30286e+02, 8.00000e+00, 9.98873e-01, 6.98054e+00, 2.65121e-04, 2.98500e-04
2802, 2662, 8.43943e+01, 7.13118e+00, 1.30286e+02, 1.30286e+02, 8.00000e+00, 9.98873e-01, 6.98517e+00, 2.65121e-04, 2.98500e-04
2803, 2662, 8.43943e+01, 7.13070e+00, 1.30286e+02, 1.30286e+02, 8.00000e+00, 9.98873e-01, 6.98327e+00, 2.65121e-04, 2.98500e-04
2804, 2663, 8.44260e+01, 7.13066e+00, 1.29194e+02, 1.29194e+02, 8.00000e+00, 9.98873e-01, 6.98857e+00, 2.65121e-04, 2.98500e-04
2805, 2663, 8.44260e+01, 7.13053e+00, 1.29194e+02, 1.29194e+02, 8.00000e+00, 9.98873e-01, 6.98525e+00, 2.65121e-04, 2.98500e-04
2806, 2663, 8.44260e+01, 7.12919e+00, 1.29194e+02, 1.29194e+02, 8.00000e+00, 9.98873e-01, 6.98474e+00, 2.65121e-04, 2.98500e-04
2807, 2663, 8.44260e+01, 7.12774e+00, 1.29194e+02, 1.29194e+02, 8.00000e+00, 9.98873e-01, 6.98366e+00, 2.65121e-04, 2.98500e-04
2808, 2663, 8.44260e+01, 7.12653e+00, 1.29194e+02, 1.29194e+02, 8.00000e+00, 9.98873e-01, 6.97914e+00, 2.65121e-04, 2.98500e-04
2809, 2663, 8.44260e+01, 7.12607e+00, 1.29194e+02, 1.29194e+02, 8.00000e+00, 9.99249e-01, 6.97914e+00, 2.65121e-04, 2.98500e-04
2810, 2663, 8.44260e+01, 7.12589e+00, 1.29194e+02, 1.29194e+02, 8.00000e+00, 9.99249e-01, 6.98176e+00, 2.65121e-04, 2.98500e-04
2811, 2663, 8.44260e+01, 7.12585e+00, 1.29194e+02, 1.29194e+02, 8.00000e+00, 1.00000e+00, 6.97914e+00, 2.65121e-04, 2.98500e-04
2812, 2663, 8.44260e+01, 7.12584e+00, 1.29194e+02, 1.29194e+02, 8.00000e+00, 1.00000e+00, 6.98176e+00, 2.65121e-04, 2.98500e-04
2813, 2663, 8.44260e+01, 7.12584e+00, 1.29194e+02, 1.29194e+02, 8.00000e+00, 1.00000e+00, 6.98176e+00, 2.65121e-04, 2.98500e-04
2814, 2663, 8.44260e+01, 7.12584e+00, 1.29194e+02, 1.29194e+02, 8.00000e+00, 1.00000e+00, 6.98439e+00, 2.65121e-04, 2.98500e-04
2815, 2663, 8.44260e+01, 7.12584e+00, 1.29194e+02, 1.29194e+02, 8.00000e+00, 1.00000e+00, 6.98701e+00, 2.65121e-04, 2.98500e-04
2816, 2663, 8.44260e+01, 7.12584e+00, 1.29194e+02, 1.29194e+02, 8.00000e+00, 1.00000e+00, 6.98964e+00, 2.65121e-04, 2.98500e-04
2817, 2663, 8.44260e+01, 7.12584e+00, 1.29194e+02, 1.29194e+02, 8.00000e+00, 1.00000e+00, 6.98701e+00, 2.65121e-04, 2.98500e-04
2818, 2663, 8.44260e+01, 7.12584e+00, 1.29194e+02, 1.29194e+02, 8.00000e+00, 1.00000e+00, 6.98964e+00, 2.65121e-04, 2.98500e-04
2819, 2663, 8.44260e+01, 7.12584e+00, 1.29194e+02, 1.29194e+02, 8.00000e+00, 1.00000e+00, 6.98701e+00, 2.65121e-04, 2.98500e-04
2820, 2663, 8.44260e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 1.00000e+00, 6.98964e+00, 2.47002e-04, 2.98500e-04
2821, 2663, 8.44260e+01, 7.12584e+00, 1.29194e+02, 1.29194e+02, 4.00000e+00, 1.00000e+00, 6.98964e+00, 2.47002e-04, 2.98500e-04
2822, 2664, 8.44577e+01, 7.12584e+00, 1.28703e+02, 1.28703e+02, 4.00000e+00, 1.00000e+00, 6.99226e+00, 2.47002e-04, 2.98500e-04
2823, 2664, 8.44577e+01, 7.12618e+00, 1.28703e+02, 1.28703e+02, 4.00000e+00, 9.99625e-01, 6.99299e+00, 2.47002e-04, 2.98500e-04
2824, 2664, 8.44577e+01, 7.12649e+00, 1.28703e+02, 1.28703e+02, 4.00000e+00, 9.99625e-01, 6.99352e+00, 2.47002e-04, 2.98500e-04
2825, 2664, 8.44577e+01, 7.12686e+00, 1.28703e+02, 1.28703e+02, 4.00000e+00, 9.99625e-01, 6.99483e+00, 2.47002e-04, 2.98500e-04
2826, 2664, 8.44577e+01, 7.12710e+00, 1.28703e+02, 1.28703e+02, 4.00000e+00, 9.99625e-01, 6.99427e+00, 2.47002e-04, 2.98500e-04
2827, 2665, 8.44894e+01, 7.11681e+00, 1.29431e+02, 1.29431e+02, 4.00000e+00, 9.99250e-01, 7.00106e+00, 2.47002e-04, 2.98500e-04
2828, 2665, 8.44894e+01, 7.11994e+00, 1.29431e+02, 1.29431e+02, 4.00000e+00, 9.98499e-01, 7.00101e+00, 2.47002e-04, 2.98500e-04
2829, 2665, 8.44894e+01, 7.12266e+00, 1.29431e+02, 1.29431e+02, 4.00000e+00, 9.98124e-01, 6.99852e+00, 2.47002e-04, 2.98500e-04
2830, 2665, 8.44894e+01, 7.12464e+00, 1.28930e+02, 1.28930e+02, 4.00000e+00, 9.98499e-01, 7.00008e+00, 2.47002e-04, 2.98500e-04
2831, 2665, 8.44894e+01, 7.12695e+00, 1.28930e+02, 1.28930e+02, 4.00000e+00, 9.98124e-01, 7.00149e+00, 2.47002e-04, 2.98500e-04
2832, 2665, 8.44894e+01, 7.13006e+00, 1.28930e+02, 1.28930e+02, 4.00000e+00, 9.98124e-01, 7.00551e+00, 2.47002e-04, 2.98500e-04
2833, 2665, 8.44894e+01, 7.13378e+00, 1.30077e+02, 1.30077e+02, 4.00000e+00, 9.98124e-01, 7.00946e+00, 2.47002e-04, 2.98500e-04
2834, 2667, 8.45529e+01, 7.12505e+00, 1.27000e+02, 1.27000e+02, 4.00000e+00, 9.98500e-01, 7.00707e+00, 2.47002e-04, 2.98500e-04
2835, 2667, 8.45529e+01, 7.12714e+00, 1.27000e+02, 1.27000e+02, 4.00000e+00, 9.98125e-01, 6.99851e+00, 2.47002e-04, 2.98500e-04
2836, 2667, 8.45529e+01, 7.12908e+00, 1.27000e+02, 1.27000e+02, 4.00000e+00, 9.98125e-01, 6.99149e+00, 2.47002e-04, 2.98500e-04
2837, 2667, 8.45529e+01, 7.13038e+00, 1.28264e+02, 1.28264e+02, 4.00000e+00, 9.98125e-01, 6.99676e+00, 2.47002e-04, 2.98500e-04
2838, 2668, 8.45846e+01, 7.12173e+00, 1.27642e+02, 1.27642e+02, 4.00000e+00, 9.98126e-01, 6.99748e+00, 2.47002e-04, 2.98500e-04
2839, 2668, 8.45846e+01, 7.12628e+00, 1.27642e+02, 1.27642e+02, 4.00000e+00, 9.98126e-01, 7.00452e+00, 2.47002e-04, 2.98500e-04
2840, 2668, 8.45846e+01, 7.13043e+00, 1.27642e+02, 1.27642e+02, 4.00000e+00, 9.98126e-01, 7.00881e+00, 2.47002e-04, 2.98500e-04
2841, 2668, 8.45846e+01, 7.13213e+00, 1.27642e+02, 1.27642e+02, 4.00000e+00, 9.98126e-01, 6.99624e+00, 2.47002e-04, 2.98500e-04
2842, 2667, 8.45529e+01, 7.13692e+00, 1.29016e+02, 1.29016e+02, 4.00000e+00, 9.98500e-01, 6.99477e+00, 2.47002e-04, 2.98500e-04
2843, 2667, 8.45529e+01, 7.13536e+00, 1.29016e+02, 1.29016e+02, 4.00000e+00, 9.98500e-01, 7.00307e+00, 2.47002e-04, 2.98500e-04
2844, 2667, 8.45529e+01, 7.13427e+00, 1.29016e+02, 1.29016e+02, 4.00000e+00, 9.98500e-01, 7.00209e+00, 2.47002e-04, 2.98500e-04
2845, 2667, 8.45529e+01, 7.12965e+00, 1.29016e+02, 1.29016e+02, 4.00000e+00, 9.98500e-01, 6.99521e+00, 2.47002e-04, 2.98500e-04
2846, 2667, 8.45529e+01, 7.12948e+00, 1.29016e+02, 1.29016e+02, 4.00000e+00, 9.98875e-01, 6.99568e+00, 2.47002e-04, 2.98500e-04
2847, 2667, 8.45529e+01, 7.12951e+00, 1.30162e+02, 1.30162e+02, 4.00000e+00, 9.98875e-01, 6.99221e+00, 2.47002e-04, 2.98500e-04
2848, 2667, 8.45529e+01, 7.12931e+00, 1.29016e+02, 1.29016e+02, 4.00000e+00, 9.98875e-01, 6.99192e+00, 2.47002e-04, 2.98500e-04
2849, 2667, 8.45529e+01, 7.12896e+00, 1.29016e+02, 1.29016e+02, 4.00000e+00, 9.98875e-01, 6.99328e+00, 2.47002e-04, 2.98500e-04
2850, 2668, 8.45846e+01, 7.12723e+00, 1.28361e+02, 1.28361e+02, 4.00000e+00, 9.98876e-01, 6.99226e+00, 2.47002e-04, 2.98500e-04
2851, 2668, 8.45846e+01, 7.12611e+00, 1.28361e+02, 1.28361e+02, 4.00000e+00, 9.98501e-01, 6.99365e+00, 2.47002e-04, 2.98500e-04
2852, 2668, 8.45846e+01, 7.12524e+00, 1.28361e+02, 1.28361e+02, 4.00000e+00, 9.98501e-01, 6.99378e+00, 2.47002e-04, 2.98500e-04
2853, 2668, 8.45846e+01, 7.12561e+00, 1.28361e+02, 1.28361e+02, 4.00000e+00, 9.98876e-01, 6.99912e+00, 2.47002e-04, 2.98500e-04
2854, 2668, 8.45846e+01, 7.12505e+00, 1.28361e+02, 1.28361e+02, 4.00000e+00, 9.99250e-01, 6.99226e+00, 2.47002e-04, 2.98500e-04
2855, 2668, 8.45846e+01, 7.12453e+00, 1.29507e+02, 1.29507e+02, 4.00000e+00, 9.99625e-01, 6.99226e+00, 2.47002e-04, 2.98500e-04
2856, 2668, 8.45846e+01, 7.12558e+00, 1.28133e+02, 1.28133e+02, 4.00000e+00, 9.99625e-01, 7.00134e+00, 2.47002e-04, 2.98500e-04
2857, 2668, 8.45846e+01, 7.12494e+00, 1.28133e+02, 1.28133e+02, 4.00000e+00, 9.99625e-01, 6.99488e+00, 2.47002e-04, 2.98500e-04
2858, 2670, 8.46480e+01, 7.12506e+00, 1.27151e+02, 1.27151e+02, 4.00000e+00, 9.99625e-01, 7.00285e+00, 2.47002e-04, 2.98500e-04
2859, 2671, 8.46797e+01, 7.12589e+00, 1.26223e+02, 1.26223e+02, 4.00000e+00, 9.98877e-01, 7.00783e+00, 2.47002e-04, 2.98500e-04
2860, 2671, 8.46797e+01, 7.12726e+00, 1.26223e+02, 1.26223e+02, 4.00000e+00, 9.98502e-01, 7.01491e+00, 2.47002e-04, 2.98500e-04
2861, 2671, 8.46797e+01, 7.12758e+00, 1.26223e+02, 1.26223e+02, 4.00000e+00, 9.98502e-01, 7.01305e+00, 2.47002e-04, 2.98500e-04
2862, 2671, 8.46797e+01, 7.12839e+00, 1.26223e+02, 1.26223e+02, 4.00000e+00, 9.98502e-01, 7.00940e+00, 2.47002e-04, 2.98500e-04
2863, 2670, 8.46480e+01, 7.12970e+00, 1.27596e+02, 1.27596e+02, 4.00000e+00, 9.98876e-01, 7.00984e+00, 2.47002e-04, 2.98500e-04
2864, 2671, 8.46797e+01, 7.13062e+00, 1.27913e+02, 1.27913e+02, 4.00000e+00, 9.98877e-01, 7.01567e+00, 2.47002e-04, 2.98500e-04
2865, 2671, 8.46797e+01, 7.13164e+00, 1.27913e+02, 1.27913e+02, 4.00000e+00, 9.98502e-01, 7.01663e+00, 2.47002e-04, 2.98500e-04
2866, 2671, 8.46797e+01, 7.13146e+00, 1.27913e+02, 1.27913e+02, 4.00000e+00, 9.98877e-01, 7.01123e+00, 2.47002e-04, 2.98500e-04
2867, 2671, 8.46797e+01, 7.12990e+00, 1.27913e+02, 1.27913e+02, 4.00000e+00, 9.98877e-01, 7.00485e+00, 2.47002e-04, 2.98500e-04
2868, 2671, 8.46797e+01, 7.12832e+00, 1.27913e+02, 1.27913e+02, 4.00000e+00, 9.98877e-01, 7.00455e+00, 2.47002e-04, 2.98500e-04
2869, 2672, 8.47114e+01, 7.12695e+00, 1.27186e+02, 1.27186e+02, 4.00000e+00, 9.99251e-01, 7.00831e+00, 2.47002e-04, 2.98500e-04
2870, 2672, 8.47114e+01, 7.12714e+00, 1.27186e+02, 1.27186e+02, 4.00000e+00, 9.98877e-01, 7.01029e+00, 2.47002e-04, 2.98500e-04
2871, 2672, 8.47114e+01, 7.12738e+00, 1.27186e+02, 1.27186e+02, 4.00000e+00, 9.99251e-01, 7.01395e+00, 2.47002e-04, 2.98500e-04
2872, 2672, 8.47114e+01, 7.12764e+00, 1.27186e+02, 1.27186e+02, 4.00000e+00, 9.99251e-01, 7.01494e+00, 2.47002e-04, 2.98500e-04
2873, 2672, 8.47114e+01, 7.12783e+00, 1.27186e+02, 1.27186e+02, 4.00000e+00, 9.99251e-01, 7.01591e+00, 2.47002e-04, 2.98500e-04
2874, 2672, 8.47114e+01, 7.12789e+00, 1.27186e+02, 1.27186e+02, 4.00000e+00, 9.99251e-01, 7.00996e+00, 2.47002e-04, 2.98500e-04
2875, 2672, 8.47114e+01, 7.12811e+00, 1.27186e+02, 1.27186e+02, 4.00000e+00, 9.99251e-01, 7.02008e+00, 2.47002e-04, 2.98500e-04
2876, 2672, 8.47114e+01, 7.12814e+00, 1.27186e+02, 1.27186e+02, 4.00000e+00, 9.99251e-01, 7.01303e+00, 2.47002e-04, 2.98500e-04
2877, 2672, 8.47114e+01, 7.12746e+00, 1.27186e+02, 1.27186e+02, 4.00000e+00, 9.99251e-01, 7.00538e+00, 2.47002e-04, 2.98500e-04
2878, 2672, 8.47114e+01, 7.12679e+00, 1.27186e+02, 1.27186e+02, 4.00000e+00, 9.99251e-01, 7.00801e+00, 2.47002e-04, 2.98500e-04
2879, 2672, 8.47114e+01, 7.12604e+00, 1.27186e+02, 1.27186e+02, 4.00000e+00, 9.99251e-01, 7.00801e+00, 2.47002e-04, 2.98500e-04
2880, 2672, 8.47114e+01, 7.12587e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.99251e-01, 7.00801e+00, 3.01838e-04, 2.98500e-04
2881, 2672, 8.47114e+01, 7.12585e+00, 1.27186e+02, 1.27186e+02, 2.00000e+00, 1.00000e+00, 7.00801e+00, 3.01838e-04, 2.98500e-04
2882, 2672, 8.47114e+01, 7.12584e+00, 1.27186e+02, 1.27186e+02, 2.00000e+00, 1.00000e+00, 7.00801e+00, 3.01838e-04, 2.98500e-04
2883, 2672, 8.47114e+01, 7.12584e+00, 1.27186e+02, 1.27186e+02, 2.00000e+00, 1.00000e+00, 7.00801e+00, 3.01838e-04, 2.98500e-04
2884, 2672, 8.47114e+01, 7.12584e+00, 1.27186e+02, 1.27186e+02, 2.00000e+00, 1.00000e+00, 7.00801e+00, 3.01838e-04, 2.98500e-04
2885, 2672, 8.47114e+01, 7.12584e+00, 1.27186e+02, 1.27186e+02, 2.00000e+00, 1.00000e+00, 7.00801e+00, 3.01838e-04, 2.98500e-04
2886, 2672, 8.47114e+01, 7.12584e+00, 1.27186e+02, 1.27186e+02, 2.00000e+00, 1.00000e+00, 7.00801e+00, 3.01838e-04, 2.98500e-04
2887, 2672, 8.47114e+01, 7.12584e+00, 1.27186e+02, 1.27186e+02, 2.00000e+00, 1.00000e+00, 7.01063e+00, 3.01838e-04, 2.98500e-04
2888, 2672, 8.47114e+01, 7.12584e+00, 1.27186e+02, 1.27186e+02, 2.00000e+00, 1.00000e+00, 7.01326e+00, 3.01838e-04, 2.98500e-04
2889, 2672, 8.47114e+01, 7.12584e+00, 1.27186e+02, 1.27186e+02, 2.00000e+00, 1.00000e+00, 7.01326e+00, 3.01838e-04, 2.98500e-04
2890, 2672, 8.47114e+01, 7.12584e+00, 1.27186e+02, 1.27186e+02, 2.00000e+00, 1.00000e+00, 7.01326e+00, 3.01838e-04, 2.98500e-04
2891, 2673, 8.47431e+01, 7.12584e+00, 1.27131e+02, 1.27131e+02, 2.00000e+00, 1.00000e+00, 7.01588e+00, 3.01838e-04, 2.98500e-04
2892, 2673, 8.47431e+01, 7.12601e+00, 1.27131e+02, 1.27131e+02, 2.00000e+00, 9.99626e-01, 7.01684e+00, 3.01838e-04, 2.98500e-04
2893, 2673, 8.47431e+01, 7.12596e+00, 1.27131e+02, 1.27131e+02, 2.00000e+00, 9.99626e-01, 7.01326e+00, 3.01838e-04, 2.98500e-04
2894, 2673, 8.47431e+01, 7.12588e+00, 1.27131e+02, 1.27131e+02, 2.00000e+00, 9.99626e-01, 7.01326e+00, 3.01838e-04, 2.98500e-04
2895, 2674, 8.47748e+01, 7.12586e+00, 1.28223e+02, 1.28223e+02, 2.00000e+00, 9.99626e-01, 7.01588e+00, 3.01838e-04, 2.98500e-04
2896, 2675, 8.48065e+01, 7.12597e+00, 1.26258e+02, 1.26258e+02, 2.00000e+00, 9.99626e-01, 7.01895e+00, 3.01838e-04, 2.98500e-04
2897, 2675, 8.48065e+01, 7.12623e+00, 1.26258e+02, 1.26258e+02, 2.00000e+00, 9.99252e-01, 7.01927e+00, 3.01838e-04, 2.98500e-04
2898, 2676, 8.48382e+01, 7.12627e+00, 1.26948e+02, 1.26948e+02, 2.00000e+00, 9.99253e-01, 7.01972e+00, 3.01838e-04, 2.98500e-04
2899, 2676, 8.48382e+01, 7.12688e+00, 1.26948e+02, 1.26948e+02, 2.00000e+00, 9.99253e-01, 7.02298e+00, 3.01838e-04, 2.98500e-04
2900, 2677, 8.48699e+01, 7.12740e+00, 1.26771e+02, 1.26771e+02, 2.00000e+00, 9.99253e-01, 7.02901e+00, 3.01838e-04, 2.98500e-04
2901, 2677, 8.48699e+01, 7.12796e+00, 1.26771e+02, 1.26771e+02, 2.00000e+00, 9.98879e-01, 7.03104e+00, 3.01838e-04, 2.98500e-04
2902, 2678, 8.49016e+01, 7.12786e+00, 1.27439e+02, 1.27439e+02, 2.00000e+00, 9.98880e-01, 7.03127e+00, 3.01838e-04, 2.98500e-04
2903, 2678, 8.49016e+01, 7.12811e+00, 1.27439e+02, 1.27439e+02, 2.00000e+00, 9.98506e-01, 7.03266e+00, 3.01838e-04, 2.98500e-04
2904, 2678, 8.49016e+01, 7.12844e+00, 1.27439e+02, 1.27439e+02, 2.00000e+00, 9.98506e-01, 7.03391e+00, 3.01838e-04, 2.98500e-04
2905, 2678, 8.49016e+01, 7.12871e+00, 1.27439e+02, 1.27439e+02, 2.00000e+00, 9.98506e-01, 7.03085e+00, 3.01838e-04, 2.98500e-04
2906, 2678, 8.49016e+01, 7.12921e+00, 1.27439e+02, 1.27439e+02, 2.00000e+00, 9.98880e-01, 7.03635e+00, 3.01838e-04, 2.98500e-04
2907, 2678, 8.49016e+01, 7.12931e+00, 1.27439e+02, 1.27439e+02, 2.00000e+00, 9.98880e-01, 7.02441e+00, 3.01838e-04, 2.98500e-04
2908, 2678, 8.49016e+01, 7.12955e+00, 1.27439e+02, 1.27439e+02, 2.00000e+00, 9.98880e-01, 7.03335e+00, 3.01838e-04, 2.98500e-04
2909, 2678, 8.49016e+01, 7.12942e+00, 1.27439e+02, 1.27439e+02, 2.00000e+00, 9.98880e-01, 7.02575e+00, 3.01838e-04, 2.98500e-04
2910, 2678, 8.49016e+01, 7.12963e+00, 1.27439e+02, 1.27439e+02, 2.00000e+00, 9.98880e-01, 7.03474e+00, 3.01838e-04, 2.98500e-04
2911, 2679, 8.49333e+01, 7.12954e+00, 1.27275e+02, 1.27275e+02, 2.00000e+00, 9.98880e-01, 7.03194e+00, 3.01838e-04, 2.98500e-04
2912, 2680, 8.49650e+01, 7.12917e+00, 1.27002e+02, 1.27002e+02, 2.00000e+00, 9.98507e-01, 7.02744e+00, 3.01838e-04, 2.98500e-04
2913, 2680, 8.49650e+01, 7.12885e+00, 1.27002e+02, 1.27002e+02, 2.00000e+00, 9.98507e-01, 7.02767e+00, 3.01838e-04, 2.98500e-04
2914, 2680, 8.49650e+01, 7.12891e+00, 1.27002e+02, 1.27002e+02, 2.00000e+00, 9.98507e-01, 7.02901e+00, 3.01838e-04, 2.98500e-04
2915, 2681, 8.49967e+01, 7.12803e+00, 1.26839e+02, 1.26839e+02, 2.00000e+00, 9.98508e-01, 7.02968e+00, 3.01838e-04, 2.98500e-04
2916, 2681, 8.49967e+01, 7.12734e+00, 1.26839e+02, 1.26839e+02, 2.00000e+00, 9.98881e-01, 7.02483e+00, 3.01838e-04, 2.98500e-04
2917, 2681, 8.49967e+01, 7.12664e+00, 1.26839e+02, 1.26839e+02, 2.00000e+00, 9.98881e-01, 7.02654e+00, 3.01838e-04, 2.98500e-04
2918, 2681, 8.49967e+01, 7.12627e+00, 1.26839e+02, 1.26839e+02, 2.00000e+00, 9.98881e-01, 7.02113e+00, 3.01838e-04, 2.98500e-04
2919, 2681, 8.49967e+01, 7.12598e+00, 1.26839e+02, 1.26839e+02, 2.00000e+00, 9.99254e-01, 7.02113e+00, 3.01838e-04, 2.98500e-04
2920, 2681, 8.49967e+01, 7.12589e+00, 1.26839e+02, 1.26839e+02, 2.00000e+00, 9.99627e-01, 7.02376e+00, 3.01838e-04, 2.98500e-04
2921, 2681, 8.49967e+01, 7.12585e+00, 1.26839e+02, 1.26839e+02, 2.00000e+00, 9.99627e-01, 7.02638e+00, 3.01838e-04, 2.98500e-04
2922, 2681, 8.49967e+01, 7.12584e+00, 1.26839e+02, 1.26839e+02, 2.00000e+00, 1.00000e+00, 7.02901e+00, 3.01838e-04, 2.98500e-04
2923, 2682, 8.50284e+01, 7.12584e+00, 1.26180e+02, 1.26180e+02, 2.00000e+00, 1.00000e+00, 7.03426e+00, 3.01838e-04, 2.98500e-04
2924, 2684, 8.50918e+01, 7.12593e+00, 1.23268e+02, 1.23268e+02, 2.00000e+00, 9.99627e-01, 7.04040e+00, 3.01838e-04, 2.98500e-04
2925, 2685, 8.51235e+01, 7.12645e+00, 1.23959e+02, 1.23959e+02, 2.00000e+00, 9.98883e-01, 7.04817e+00, 3.01838e-04, 2.98500e-04
2926, 2685, 8.51235e+01, 7.12728e+00, 1.23959e+02, 1.23959e+02, 2.00000e+00, 9.98510e-01, 7.05115e+00, 3.01838e-04, 2.98500e-04
2927, 2685, 8.51235e+01, 7.12802e+00, 1.23959e+02, 1.23959e+02, 2.00000e+00, 9.98510e-01, 7.05327e+00, 3.01838e-04, 2.98500e-04
2928, 2685, 8.51235e+01, 7.12872e+00, 1.23959e+02, 1.23959e+02, 2.00000e+00, 9.98510e-01, 7.05620e+00, 3.01838e-04, 2.98500e-04
