controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3318, 28, 2.00007e+00, 9.96589e+00, 2.18360e+00, 2.18360e+00, -1.60000e+01, 1.78571e-01, 3.78463e-02
3319, 27, 1.92864e+00, 9.92052e+00, 1.96524e+00, 1.96524e+00, -1.60000e+01, 1.85185e-01, 4.25415e-02
3320, 28, 2.00007e+00, 9.87582e+00, 2.07442e+00, 2.07442e+00, -1.60000e+01, 2.50000e-01, 7.32992e-02
3321, 28, 2.00007e+00, 9.87102e+00, 2.01983e+00, 2.01983e+00, -1.60000e+01, 2.85714e-01, 8.38295e-02
3322, 28, 2.00007e+00, 9.87724e+00, 2.18360e+00, 2.18360e+00, -1.60000e+01, 3.21429e-01, 7.69597e-02
3323, 28, 2.00007e+00, 9.89907e+00, 2.34737e+00, 2.34737e+00, -1.60000e+01, 3.92857e-01, 8.19016e-02
3324, 27, 1.92864e+00, 9.89968e+00, 2.72950e+00, 2.72950e+00, -1.60000e+01, 5.55556e-01, 6.77940e-02
3325, 26, 1.85721e+00, 9.90431e+00, 2.51114e+00, 2.51114e+00, -1.60000e+01, 5.38462e-01, 5.15687e-02
3326, 25, 1.78578e+00, 9.89964e+00, 2.45655e+00, 2.45655e+00, -1.60000e+01, 5.60000e-01, 4.35501e-02
3327, 25, 1.78578e+00, 9.86510e+00, 2.72950e+00, 2.72950e+00, -1.60000e+01, 6.00000e-01, 4.91037e-02
3328, 25, 1.78578e+00, 9.86180e+00, 2.78409e+00, 2.78409e+00, -1.60000e+01, 5.60000e-01, 4.62062e-02
3329, 25, 1.78578e+00, 9.85865e+00, 3.82129e+00, 3.82129e+00, -1.60000e+01, 5.60000e-01, 5.02735e-02
3330, 25, 1.78578e+00, 9.83581e+00, 3.82129e+00, 3.82129e+00, -1.60000e+01, 6.80000e-01, 5.77714e-02
3331, 25, 1.78578e+00, 9.84227e+00, 3.82129e+00, 3.82129e+00, -1.60000e+01, 6.40000e-01, 6.41640e-02
3332, 25, 1.78578e+00, 9.85110e+00, 3.98506e+00, 3.98506e+00, -1.60000e+01, 7.20000e-01, 5.29629e-02
3333, 25, 1.78578e+00, 9.85634e+00, 3.98506e+00, 3.98506e+00, -1.60000e+01, 7.20000e-01, 6.58526e-02
3334, 26, 1.85721e+00, 9.84438e+00, 4.31260e+00, 4.31260e+00, -1.60000e+01, 7.30769e-01, 6.67154e-02
3335, 26, 1.85721e+00, 9.83788e+00, 4.36719e+00, 4.36719e+00, -1.60000e+01, 6.92308e-01, 6.91454e-02
3336, 26, 1.85721e+00, 9.84155e+00, 4.36719e+00, 4.36719e+00, -1.60000e+01, 6.92308e-01, 7.08170e-02
3337, 27, 1.92864e+00, 9.80834e+00, 4.20342e+00, 4.20342e+00, -1.60000e+01, 7.03704e-01, 8.15382e-02
3338, 27, 1.92864e+00, 9.80531e+00, 4.20342e+00, 4.20342e+00, -1.60000e+01, 6.66667e-01, 7.54789e-02
3339, 27, 1.92864e+00, 9.79774e+00, 4.09424e+00, 4.09424e+00, -1.60000e+01, 7.40741e-01, 7.09237e-02
3340, 28, 2.00007e+00, 9.79170e+00, 4.80391e+00, 4.80391e+00, -1.60000e+01, 7.50000e-01, 6.85980e-02
3341, 28, 2.00007e+00, 9.80049e+00, 4.80391e+00, 4.80391e+00, -1.60000e+01, 7.85714e-01, 7.27373e-02
3342, 28, 2.00007e+00, 9.80925e+00, 4.85850e+00, 4.85850e+00, -1.60000e+01, 7.85714e-01, 6.41223e-02
3343, 28, 2.00007e+00, 9.81043e+00, 4.91309e+00, 4.91309e+00, -1.60000e+01, 7.85714e-01, 6.43572e-02
3344, 29, 2.07150e+00, 9.79561e+00, 4.80391e+00, 4.80391e+00, -1.60000e+01, 7.93103e-01, 7.01876e-02
3345, 29, 2.07150e+00, 9.80398e+00, 5.07686e+00, 5.07686e+00, -1.60000e+01, 7.58621e-01, 7.51735e-02
3346, 29, 2.07150e+00, 9.81006e+00, 5.24063e+00, 5.24063e+00, -1.60000e+01, 7.58621e-01, 7.92551e-02
3347, 30, 2.14293e+00, 9.78842e+00, 5.51358e+00, 5.51358e+00, -1.60000e+01, 7.66667e-01, 8.40608e-02
3348, 30, 2.14293e+00, 9.79122e+00, 5.51358e+00, 5.51358e+00, -1.60000e+01, 7.33333e-01, 8.53503e-02
3349, 29, 2.07150e+00, 9.79142e+00, 5.45899e+00, 5.45899e+00, -1.60000e+01, 8.27586e-01, 8.14116e-02
3350, 30, 2.14293e+00, 9.76105e+00, 5.51358e+00, 5.51358e+00, -1.60000e+01, 8.33333e-01, 8.07414e-02
3351, 30, 2.14293e+00, 9.76284e+00, 5.51358e+00, 5.51358e+00, -1.60000e+01, 8.00000e-01, 7.35476e-02
3352, 30, 2.14293e+00, 9.76228e+00, 5.51358e+00, 5.51358e+00, -1.60000e+01, 8.33333e-01, 7.83374e-02
3353, 30, 2.14293e+00, 9.76622e+00, 5.45899e+00, 5.45899e+00, -1.60000e+01, 8.66667e-01, 7.27283e-02
3354, 31, 2.21436e+00, 9.73645e+00, 5.29522e+00, 5.29522e+00, -1.60000e+01, 8.70968e-01, 8.06240e-02
3355, 31, 2.21436e+00, 9.73243e+00, 5.34981e+00, 5.34981e+00, -1.60000e+01, 8.38710e-01, 7.98211e-02
3356, 31, 2.21436e+00, 9.74112e+00, 5.34981e+00, 5.34981e+00, -1.60000e+01, 8.38710e-01, 8.45723e-02
3357, 31, 2.21436e+00, 9.76098e+00, 5.13145e+00, 5.13145e+00, -1.60000e+01, 8.38710e-01, 8.97778e-02
3358, 31, 2.21436e+00, 9.75284e+00, 4.96768e+00, 4.96768e+00, -1.60000e+01, 8.38710e-01, 9.04852e-02
3359, 32, 2.28579e+00, 9.75210e+00, 4.91309e+00, 4.91309e+00, -1.60000e+01, 8.43750e-01, 1.03700e-01
3360, 33, 2.35722e+00, 9.75317e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.18182e-01, 9.65803e-02
3361, 33, 2.35722e+00, 9.75338e+00, 5.62276e+00, 5.62276e+00, 2.00000e+00, 7.87879e-01, 8.40174e-02
3362, 32, 2.28579e+00, 9.75573e+00, 5.56817e+00, 5.56817e+00, 2.00000e+00, 8.12500e-01, 8.86096e-02
3363, 32, 2.28579e+00, 9.75930e+00, 5.56817e+00, 5.56817e+00, 2.00000e+00, 8.43750e-01, 8.28623e-02
3364, 33, 2.35722e+00, 9.75345e+00, 5.73194e+00, 5.73194e+00, 2.00000e+00, 8.48485e-01, 8.38027e-02
3365, 33, 2.35722e+00, 9.74665e+00, 5.78653e+00, 5.78653e+00, 2.00000e+00, 8.18182e-01, 9.45050e-02
3366, 33, 2.35722e+00, 9.74294e+00, 5.84112e+00, 5.84112e+00, 2.00000e+00, 8.18182e-01, 9.10600e-02
3367, 34, 2.42865e+00, 9.68638e+00, 2.12901e+00, 2.12901e+00, 2.00000e+00, 3.52941e-01, 1.21384e-01
3368, 34, 2.42865e+00, 9.77150e+00, 2.18360e+00, 2.18360e+00, 2.00000e+00, 1.76471e-01, 1.23592e-01
3369, 34, 2.42865e+00, 9.79379e+00, 2.56573e+00, 2.56573e+00, 2.00000e+00, 5.88235e-02, 1.43781e-01
3370, 32, 2.28579e+00, 9.88348e+00, 2.89327e+00, 2.89327e+00, 2.00000e+00, 6.25000e-02, 1.55727e-01
3371, 31, 2.21436e+00, 9.94864e+00, 2.67491e+00, 2.67491e+00, 2.00000e+00, 3.22581e-02, 1.65602e-01
3372, 30, 2.14293e+00, 1.00433e+01, 2.29278e+00, 2.29278e+00, 2.00000e+00, 3.33333e-02, 1.83318e-01
3373, 29, 2.07150e+00, 1.01091e+01, 2.07442e+00, 2.07442e+00, 2.00000e+00, 3.44828e-02, 1.68960e-01
3374, 29, 2.07150e+00, 1.01196e+01, 2.62032e+00, 2.62032e+00, 2.00000e+00, 6.89655e-02, 1.26802e-01
3375, 28, 2.00007e+00, 1.01457e+01, 3.49375e+00, 3.49375e+00, 2.00000e+00, 3.57143e-02, 8.23952e-02
3376, 28, 2.00007e+00, 1.01438e+01, 3.16622e+00, 3.16622e+00, 2.00000e+00, 3.57143e-02, 7.51150e-02
3377, 25, 1.78578e+00, 1.00915e+01, 2.94786e+00, 2.94786e+00, 2.00000e+00, 8.00000e-02, 6.23915e-02
3378, 25, 1.78578e+00, 1.00940e+01, 3.00245e+00, 3.00245e+00, 2.00000e+00, 4.00000e-02, 5.11963e-02
3379, 24, 1.71434e+00, 1.00368e+01, 2.56573e+00, 2.56573e+00, 2.00000e+00, 4.16667e-02, 4.27331e-02
3380, 24, 1.71434e+00, 1.00041e+01, 2.56573e+00, 2.56573e+00, 2.00000e+00, 2.50000e-01, 4.80665e-02
3381, 23, 1.64291e+00, 1.00103e+01, 2.34737e+00, 2.34737e+00, 2.00000e+00, 2.60870e-01, 5.92243e-02
3382, 23, 1.64291e+00, 1.00209e+01, 2.51114e+00, 2.51114e+00, 2.00000e+00, 3.04348e-01, 6.73627e-02
3383, 22, 1.57148e+00, 1.00053e+01, 2.45655e+00, 2.45655e+00, 2.00000e+00, 3.63636e-01, 3.22715e-02
3384, 23, 1.64291e+00, 9.95573e+00, 2.23819e+00, 2.23819e+00, 2.00000e+00, 3.91304e-01, 2.74119e-02
3385, 23, 1.64291e+00, 9.95107e+00, 2.23819e+00, 2.23819e+00, 2.00000e+00, 4.34783e-01, 2.49572e-02
3386, 22, 1.57148e+00, 9.93164e+00, 2.67491e+00, 2.67491e+00, 2.00000e+00, 5.00000e-01, 2.62628e-02
3387, 22, 1.57148e+00, 9.90512e+00, 3.06826e+00, 3.06826e+00, 2.00000e+00, 5.45455e-01, 4.45433e-02
3388, 22, 1.57148e+00, 9.90729e+00, 3.06826e+00, 3.06826e+00, 2.00000e+00, 5.90909e-01, 5.40581e-02
3389, 22, 1.57148e+00, 9.90403e+00, 3.06826e+00, 3.06826e+00, 2.00000e+00, 5.90909e-01, 5.28159e-02
3390, 23, 1.64291e+00, 9.88915e+00, 3.23203e+00, 3.23203e+00, 2.00000e+00, 6.95652e-01, 5.88800e-02
3391, 23, 1.64291e+00, 9.88633e+00, 3.23203e+00, 3.23203e+00, 2.00000e+00, 6.95652e-01, 4.61892e-02
3392, 23, 1.64291e+00, 9.89588e+00, 3.23203e+00, 3.23203e+00, 2.00000e+00, 6.95652e-01, 5.91900e-02
3393, 22, 1.57148e+00, 9.88819e+00, 2.95908e+00, 2.95908e+00, 2.00000e+00, 8.18182e-01, 4.66918e-02
3394, 23, 1.64291e+00, 9.87003e+00, 2.86008e+00, 2.86008e+00, 2.00000e+00, 8.26087e-01, 6.44396e-02
3395, 23, 1.64291e+00, 9.87797e+00, 2.86008e+00, 2.86008e+00, 2.00000e+00, 7.82609e-01, 5.79984e-02
3396, 23, 1.64291e+00, 9.88858e+00, 2.86008e+00, 2.86008e+00, 2.00000e+00, 7.82609e-01, 6.54697e-02
3397, 24, 1.71434e+00, 9.89390e+00, 3.02385e+00, 3.02385e+00, 2.00000e+00, 7.91667e-01, 6.21600e-02
3398, 24, 1.71434e+00, 9.89839e+00, 3.02385e+00, 3.02385e+00, 2.00000e+00, 7.50000e-01, 5.74124e-02
3399, 24, 1.71434e+00, 9.90195e+00, 3.02385e+00, 3.02385e+00, 2.00000e+00, 7.50000e-01, 6.68756e-02
3400, 24, 1.71434e+00, 9.86730e+00, 3.07843e+00, 3.07843e+00, 2.00000e+00, 7.91667e-01, 6.09808e-02
3401, 24, 1.71434e+00, 9.87094e+00, 3.13302e+00, 3.13302e+00, 2.00000e+00, 7.50000e-01, 7.25768e-02
3402, 24, 1.71434e+00, 9.86976e+00, 3.22081e+00, 3.22081e+00, 2.00000e+00, 7.50000e-01, 5.73457e-02
3403, 24, 1.71434e+00, 9.87635e+00, 3.27540e+00, 3.27540e+00, 2.00000e+00, 7.50000e-01, 7.45169e-02
3404, 25, 1.78578e+00, 9.87744e+00, 3.93047e+00, 3.93047e+00, 2.00000e+00, 8.00000e-01, 6.35519e-02
3405, 25, 1.78578e+00, 9.88414e+00, 3.87588e+00, 3.87588e+00, 2.00000e+00, 7.60000e-01, 6.84658e-02
3406, 25, 1.78578e+00, 9.88035e+00, 3.87588e+00, 3.87588e+00, 2.00000e+00, 7.60000e-01, 5.97386e-02
3407, 25, 1.78578e+00, 9.87270e+00, 3.87588e+00, 3.87588e+00, 2.00000e+00, 7.60000e-01, 6.45623e-02
3408, 24, 1.71434e+00, 9.87893e+00, 3.76670e+00, 3.76670e+00, 2.00000e+00, 7.91667e-01, 5.86300e-02
3409, 24, 1.71434e+00, 9.86601e+00, 3.87588e+00, 3.87588e+00, 2.00000e+00, 8.33333e-01, 6.57986e-02
3410, 25, 1.78578e+00, 9.84197e+00, 3.98611e+00, 3.98611e+00, 2.00000e+00, 8.40000e-01, 6.99745e-02
3411, 26, 1.85721e+00, 9.83445e+00, 4.20447e+00, 4.20447e+00, 2.00000e+00, 8.07692e-01, 6.51692e-02
3412, 26, 1.85721e+00, 9.83291e+00, 4.20447e+00, 4.20447e+00, 2.00000e+00, 7.69231e-01, 7.22340e-02
3413, 26, 1.85721e+00, 9.82705e+00, 4.20447e+00, 4.20447e+00, 2.00000e+00, 7.69231e-01, 6.50684e-02
3414, 27, 1.92864e+00, 9.80054e+00, 4.25906e+00, 4.25906e+00, 2.00000e+00, 8.14815e-01, 7.41589e-02
3415, 27, 1.92864e+00, 9.80683e+00, 4.25906e+00, 4.25906e+00, 2.00000e+00, 8.14815e-01, 7.03871e-02
3416, 27, 1.92864e+00, 9.81144e+00, 4.25906e+00, 4.25906e+00, 2.00000e+00, 8.14815e-01, 7.54381e-02
3417, 27, 1.92864e+00, 9.79209e+00, 4.25906e+00, 4.25906e+00, 2.00000e+00, 8.51852e-01, 8.27360e-02
3418, 27, 1.92864e+00, 9.79580e+00, 4.25906e+00, 4.25906e+00, 2.00000e+00, 8.14815e-01, 6.94270e-02
3419, 27, 1.92864e+00, 9.80020e+00, 4.25906e+00, 4.25906e+00, 2.00000e+00, 8.51852e-01, 6.96133e-02
3420, 28, 2.00007e+00, 9.77351e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.57143e-01, 7.02446e-02
3421, 28, 2.00007e+00, 9.77791e+00, 4.31365e+00, 4.31365e+00, 0.00000e+00, 8.21429e-01, 6.99671e-02
3422, 28, 2.00007e+00, 9.78541e+00, 4.31365e+00, 4.31365e+00, 0.00000e+00, 8.57143e-01, 7.12069e-02
3423, 28, 2.00007e+00, 9.79338e+00, 4.31365e+00, 4.31365e+00, 0.00000e+00, 8.57143e-01, 7.38565e-02
3424, 29, 2.07150e+00, 9.77347e+00, 4.20447e+00, 4.20447e+00, 0.00000e+00, 8.62069e-01, 8.16350e-02
3425, 29, 2.07150e+00, 9.77987e+00, 4.21649e+00, 4.21649e+00, 0.00000e+00, 8.27586e-01, 7.28168e-02
3426, 29, 2.07150e+00, 9.77151e+00, 4.21649e+00, 4.21649e+00, 0.00000e+00, 8.27586e-01, 7.30977e-02
3427, 30, 2.14293e+00, 9.73991e+00, 1.26759e+00, 1.26759e+00, 0.00000e+00, 3.33333e-01, 1.14043e-01
3428, 30, 2.14293e+00, 9.82890e+00, 1.37677e+00, 1.37677e+00, 0.00000e+00, 1.00000e-01, 1.14248e-01
3429, 30, 2.14293e+00, 9.84170e+00, 1.70431e+00, 1.70431e+00, 0.00000e+00, 3.33333e-02, 1.32288e-01
3430, 28, 2.00007e+00, 9.92570e+00, 1.10382e+00, 1.10382e+00, 0.00000e+00, 0.00000e+00, 1.40210e-01
3431, 28, 2.00007e+00, 1.00093e+01, 1.26759e+00, 1.26759e+00, 0.00000e+00, 0.00000e+00, 1.59599e-01
3432, 28, 2.00007e+00, 1.01054e+01, 1.59513e+00, 1.59513e+00, 0.00000e+00, 0.00000e+00, 1.73192e-01
3433, 29, 2.07150e+00, 1.01581e+01, 1.92267e+00, 1.92267e+00, 0.00000e+00, 3.44828e-02, 1.76106e-01
3434, 29, 2.07150e+00, 1.01437e+01, 2.25021e+00, 2.25021e+00, 0.00000e+00, 3.44828e-02, 1.21931e-01
3435, 27, 1.92864e+00, 1.01541e+01, 2.14103e+00, 2.14103e+00, 0.00000e+00, 0.00000e+00, 7.66756e-02
3436, 26, 1.85721e+00, 1.01206e+01, 1.70431e+00, 1.70431e+00, 0.00000e+00, 3.84615e-02, 6.35616e-02
3437, 24, 1.71434e+00, 1.00864e+01, 1.81349e+00, 1.81349e+00, 0.00000e+00, 4.16667e-02, 5.70973e-02
3438, 23, 1.64291e+00, 1.00199e+01, 2.19562e+00, 2.19562e+00, 0.00000e+00, 8.69565e-02, 3.69237e-02
3439, 23, 1.64291e+00, 9.98948e+00, 2.35939e+00, 2.35939e+00, 0.00000e+00, 8.69565e-02, 3.79077e-02
3440, 24, 1.71434e+00, 9.96903e+00, 3.17824e+00, 3.17824e+00, 0.00000e+00, 2.08333e-01, 4.00338e-02
3441, 24, 1.71434e+00, 9.95303e+00, 3.17824e+00, 3.17824e+00, 0.00000e+00, 3.33333e-01, 2.85782e-02
3442, 24, 1.71434e+00, 9.93045e+00, 3.17824e+00, 3.17824e+00, 0.00000e+00, 3.75000e-01, 3.16301e-02
3443, 24, 1.71434e+00, 9.91425e+00, 3.17824e+00, 3.17824e+00, 0.00000e+00, 5.41667e-01, 3.08146e-02
3444, 25, 1.78578e+00, 9.87396e+00, 3.12365e+00, 3.12365e+00, 0.00000e+00, 5.60000e-01, 2.21534e-02
3445, 24, 1.71434e+00, 9.86798e+00, 2.52316e+00, 2.52316e+00, 0.00000e+00, 7.08333e-01, 3.98332e-02
3446, 24, 1.71434e+00, 9.86515e+00, 2.57775e+00, 2.57775e+00, 0.00000e+00, 7.08333e-01, 4.23710e-02
3447, 24, 1.71434e+00, 9.85113e+00, 2.41398e+00, 2.41398e+00, 0.00000e+00, 7.50000e-01, 5.16557e-02
3448, 24, 1.71434e+00, 9.86835e+00, 2.46857e+00, 2.46857e+00, 0.00000e+00, 7.08333e-01, 6.01873e-02
3449, 24, 1.71434e+00, 9.87481e+00, 2.74152e+00, 2.74152e+00, 0.00000e+00, 7.08333e-01, 5.95363e-02
3450, 25, 1.78578e+00, 9.86025e+00, 2.68693e+00, 2.68693e+00, 0.00000e+00, 7.20000e-01, 8.29126e-02
3451, 24, 1.71434e+00, 9.86654e+00, 2.63234e+00, 2.63234e+00, 0.00000e+00, 7.08333e-01, 5.91177e-02
3452, 24, 1.71434e+00, 9.87269e+00, 2.57775e+00, 2.57775e+00, 0.00000e+00, 7.50000e-01, 6.49361e-02
3453, 24, 1.71434e+00, 9.86593e+00, 2.85070e+00, 2.85070e+00, 0.00000e+00, 7.50000e-01, 6.57078e-02
3454, 25, 1.78578e+00, 9.82056e+00, 2.90529e+00, 2.90529e+00, 0.00000e+00, 7.60000e-01, 5.80109e-02
3455, 25, 1.78578e+00, 9.82114e+00, 2.85070e+00, 2.85070e+00, 0.00000e+00, 7.20000e-01, 5.65772e-02
3456, 25, 1.78578e+00, 9.83617e+00, 3.28742e+00, 3.28742e+00, 0.00000e+00, 7.60000e-01, 6.17055e-02
3457, 26, 1.85721e+00, 9.80992e+00, 3.34201e+00, 3.34201e+00, 0.00000e+00, 7.69231e-01, 6.43193e-02
3458, 26, 1.85721e+00, 9.79955e+00, 3.50578e+00, 3.50578e+00, 0.00000e+00, 7.30769e-01, 7.44439e-02
3459, 26, 1.85721e+00, 9.80446e+00, 3.50578e+00, 3.50578e+00, 0.00000e+00, 7.69231e-01, 7.23000e-02
3460, 27, 1.92864e+00, 9.78122e+00, 3.61496e+00, 3.61496e+00, 0.00000e+00, 7.77778e-01, 8.24824e-02
3461, 27, 1.92864e+00, 9.78807e+00, 3.56037e+00, 3.56037e+00, 0.00000e+00, 7.77778e-01, 7.36194e-02
3462, 27, 1.92864e+00, 9.80308e+00, 3.56037e+00, 3.56037e+00, 0.00000e+00, 7.77778e-01, 8.31542e-02
3463, 27, 1.92864e+00, 9.79672e+00, 3.56037e+00, 3.56037e+00, 0.00000e+00, 7.77778e-01, 6.12922e-02
3464, 28, 2.00007e+00, 9.78168e+00, 3.72414e+00, 3.72414e+00, 0.00000e+00, 7.85714e-01, 6.75478e-02
3465, 28, 2.00007e+00, 9.76178e+00, 3.72414e+00, 3.72414e+00, 0.00000e+00, 7.50000e-01, 6.09987e-02
3466, 28, 2.00007e+00, 9.74993e+00, 3.72414e+00, 3.72414e+00, 0.00000e+00, 7.85714e-01, 6.36757e-02
3467, 29, 2.07150e+00, 9.70278e+00, 3.77873e+00, 3.77873e+00, 0.00000e+00, 8.27586e-01, 6.88768e-02
3468, 29, 2.07150e+00, 9.71271e+00, 3.83332e+00, 3.83332e+00, 0.00000e+00, 8.27586e-01, 6.62438e-02
3469, 29, 2.07150e+00, 9.71802e+00, 3.83332e+00, 3.83332e+00, 0.00000e+00, 8.27586e-01, 6.62557e-02
3470, 30, 2.14293e+00, 9.67900e+00, 3.45119e+00, 3.45119e+00, 0.00000e+00, 8.66667e-01, 7.07215e-02
3471, 30, 2.14293e+00, 9.71029e+00, 3.61496e+00, 3.61496e+00, 0.00000e+00, 8.33333e-01, 8.45119e-02
3472, 30, 2.14293e+00, 9.72042e+00, 3.61496e+00, 3.61496e+00, 0.00000e+00, 8.33333e-01, 7.72118e-02
3473, 30, 2.14293e+00, 9.72547e+00, 3.61496e+00, 3.61496e+00, 0.00000e+00, 8.33333e-01, 7.54615e-02
3474, 31, 2.21436e+00, 9.70086e+00, 3.66955e+00, 3.66955e+00, 0.00000e+00, 8.38710e-01, 8.99965e-02
3475, 31, 2.21436e+00, 9.70326e+00, 3.66955e+00, 3.66955e+00, 0.00000e+00, 8.06452e-01, 7.52669e-02
3476, 31, 2.21436e+00, 9.71381e+00, 3.66955e+00, 3.66955e+00, 0.00000e+00, 8.38710e-01, 8.33192e-02
3477, 31, 2.21436e+00, 9.70776e+00, 4.21545e+00, 4.21545e+00, 0.00000e+00, 8.70968e-01, 7.30187e-02
3478, 31, 2.21436e+00, 9.70143e+00, 4.21545e+00, 4.21545e+00, 0.00000e+00, 8.38710e-01, 7.86946e-02
3479, 30, 2.14293e+00, 9.70253e+00, 4.27004e+00, 4.27004e+00, 0.00000e+00, 8.66667e-01, 7.86494e-02
3480, 31, 2.21436e+00, 9.67680e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.03226e-01, 8.28589e-02
3481, 31, 2.21436e+00, 9.68108e+00, 4.21545e+00, 4.21545e+00, -4.00000e+00, 9.03226e-01, 7.41159e-02
3482, 31, 2.21436e+00, 9.68539e+00, 4.21545e+00, 4.21545e+00, -4.00000e+00, 9.03226e-01, 8.04993e-02
3483, 31, 2.21436e+00, 9.68567e+00, 4.21545e+00, 4.21545e+00, -4.00000e+00, 9.03226e-01, 8.11003e-02
3484, 32, 2.28579e+00, 9.65051e+00, 4.27004e+00, 4.27004e+00, -4.00000e+00, 9.06250e-01, 7.62052e-02
3485, 32, 2.28579e+00, 9.67020e+00, 4.21545e+00, 4.21545e+00, -4.00000e+00, 8.75000e-01, 7.92106e-02
3486, 32, 2.28579e+00, 9.68345e+00, 4.27004e+00, 4.27004e+00, -4.00000e+00, 8.75000e-01, 8.25241e-02
3487, 33, 2.35722e+00, 9.52509e+00, 1.14639e+00, 1.14639e+00, -4.00000e+00, 3.33333e-01, 1.05998e-01
3488, 33, 2.35722e+00, 9.63321e+00, 1.14639e+00, 1.14639e+00, -4.00000e+00, 9.09091e-02, 1.29826e-01
3489, 33, 2.35722e+00, 9.72663e+00, 1.20098e+00, 1.20098e+00, -4.00000e+00, 3.03030e-02, 1.54872e-01
3490, 34, 2.42865e+00, 9.78838e+00, 1.43136e+00, 1.43136e+00, -4.00000e+00, 5.88235e-02, 1.67640e-01
3491, 34, 2.42865e+00, 9.92757e+00, 1.59513e+00, 1.59513e+00, -4.00000e+00, 2.94118e-02, 2.03833e-01
3492, 34, 2.42865e+00, 1.00226e+01, 2.06792e+00, 2.06792e+00, -4.00000e+00, 2.94118e-02, 2.03146e-01
3493, 34, 2.42865e+00, 1.00954e+01, 2.34087e+00, 2.34087e+00, -4.00000e+00, 2.94118e-02, 2.05627e-01
3494, 35, 2.50009e+00, 1.01386e+01, 2.56475e+00, 2.56475e+00, -4.00000e+00, 5.71429e-02, 1.79007e-01
3495, 35, 2.50009e+00, 1.01624e+01, 2.56475e+00, 2.56475e+00, -4.00000e+00, 2.85714e-02, 1.16450e-01
3496, 34, 2.42865e+00, 1.01554e+01, 2.40098e+00, 2.40098e+00, -4.00000e+00, 5.88235e-02, 9.19646e-02
3497, 29, 2.07150e+00, 1.01050e+01, 2.29180e+00, 2.29180e+00, -4.00000e+00, 1.03448e-01, 6.46091e-02
3498, 29, 2.07150e+00, 1.00503e+01, 2.51016e+00, 2.51016e+00, -4.00000e+00, 6.89655e-02, 4.74048e-02
3499, 29, 2.07150e+00, 9.98889e+00, 2.61934e+00, 2.61934e+00, -4.00000e+00, 1.37931e-01, 3.94549e-02
3500, 29, 2.07150e+00, 9.92352e+00, 3.21983e+00, 3.21983e+00, -4.00000e+00, 2.06897e-01, 3.24727e-02
3501, 29, 2.07150e+00, 9.90497e+00, 3.32901e+00, 3.32901e+00, -4.00000e+00, 2.75862e-01, 5.15507e-02
3502, 29, 2.07150e+00, 9.89320e+00, 3.49278e+00, 3.49278e+00, -4.00000e+00, 4.13793e-01, 4.17429e-02
3503, 28, 2.00007e+00, 9.89087e+00, 3.43267e+00, 3.43267e+00, -4.00000e+00, 5.35714e-01, 2.66441e-02
3504, 29, 2.07150e+00, 9.85835e+00, 3.48726e+00, 3.48726e+00, -4.00000e+00, 5.86207e-01, 3.45409e-02
3505, 28, 2.00007e+00, 9.85738e+00, 3.32349e+00, 3.32349e+00, -4.00000e+00, 5.71429e-01, 5.00162e-02
3506, 26, 1.85721e+00, 9.85951e+00, 3.21431e+00, 3.21431e+00, -4.00000e+00, 6.15385e-01, 4.25264e-02
3507, 24, 1.71434e+00, 9.85058e+00, 3.43267e+00, 3.43267e+00, -4.00000e+00, 7.08333e-01, 4.74533e-02
3508, 24, 1.71434e+00, 9.83891e+00, 3.39660e+00, 3.39660e+00, -4.00000e+00, 7.08333e-01, 4.57019e-02
3509, 24, 1.71434e+00, 9.83472e+00, 3.45119e+00, 3.45119e+00, -4.00000e+00, 7.50000e-01, 5.99198e-02
3510, 24, 1.71434e+00, 9.80178e+00, 3.65752e+00, 3.65752e+00, -4.00000e+00, 8.33333e-01, 6.08278e-02
3511, 24, 1.71434e+00, 9.79894e+00, 3.65752e+00, 3.65752e+00, -4.00000e+00, 7.91667e-01, 5.33591e-02
3512, 24, 1.71434e+00, 9.79762e+00, 3.65752e+00, 3.65752e+00, -4.00000e+00, 7.91667e-01, 5.81095e-02
3513, 24, 1.71434e+00, 9.79170e+00, 3.65752e+00, 3.65752e+00, -4.00000e+00, 7.91667e-01, 5.70650e-02
3514, 25, 1.78578e+00, 9.76115e+00, 3.71211e+00, 3.71211e+00, -4.00000e+00, 8.40000e-01, 6.64456e-02
3515, 25, 1.78578e+00, 9.76139e+00, 3.71211e+00, 3.71211e+00, -4.00000e+00, 8.00000e-01, 6.06950e-02
3516, 25, 1.78578e+00, 9.76506e+00, 3.71211e+00, 3.71211e+00, -4.00000e+00, 8.00000e-01, 6.12650e-02
3517, 26, 1.85721e+00, 9.76793e+00, 3.82129e+00, 3.82129e+00, -4.00000e+00, 8.46154e-01, 6.79382e-02
3518, 26, 1.85721e+00, 9.77646e+00, 3.87588e+00, 3.87588e+00, -4.00000e+00, 8.07692e-01, 6.95193e-02
