controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3301, 318, 1.60899e+01, 8.76269e+00, 1.62619e+02, 1.62619e+02, 3.90000e+01, 8.14465e-01, 8.07320e-01
3302, 319, 1.61405e+01, 8.71273e+00, 1.63022e+02, 1.63022e+02, 3.90000e+01, 8.08777e-01, 7.81365e-01
3303, 322, 1.62922e+01, 8.65846e+00, 1.61931e+02, 1.61931e+02, 3.90000e+01, 8.13665e-01, 7.98327e-01
3304, 325, 1.64440e+01, 8.59595e+00, 1.61439e+02, 1.61439e+02, 3.90000e+01, 8.24615e-01, 8.10669e-01
3305, 327, 1.65452e+01, 8.53216e+00, 1.61275e+02, 1.61275e+02, 3.90000e+01, 8.22630e-01, 7.94996e-01
3306, 329, 1.66464e+01, 8.49253e+00, 1.62859e+02, 1.62859e+02, 3.90000e+01, 8.38906e-01, 7.89535e-01
3307, 332, 1.67982e+01, 7.75321e+00, 1.14160e+02, 1.14160e+02, 3.90000e+01, 6.65663e-01, 8.32633e-01
3308, 334, 1.68994e+01, 7.92816e+00, 1.11595e+02, 1.11595e+02, 3.90000e+01, 5.08982e-01, 9.39163e-01
3309, 334, 1.68994e+01, 8.02492e+00, 1.01277e+02, 1.01277e+02, 3.90000e+01, 4.01198e-01, 1.03420e+00
3310, 326, 1.64946e+01, 8.26883e+00, 9.70347e+01, 9.70347e+01, 3.90000e+01, 3.37423e-01, 1.15058e+00
3311, 323, 1.63428e+01, 8.48157e+00, 8.73823e+01, 8.73823e+01, 3.90000e+01, 2.81734e-01, 1.26235e+00
3312, 323, 1.63428e+01, 8.81409e+00, 9.04750e+01, 9.04750e+01, 3.90000e+01, 2.41486e-01, 1.33736e+00
3313, 320, 1.61911e+01, 8.83165e+00, 7.29037e+01, 7.29037e+01, 3.90000e+01, 2.15625e-01, 1.32541e+00
3314, 321, 1.62417e+01, 9.00081e+00, 7.56996e+01, 7.56996e+01, 3.90000e+01, 1.93146e-01, 1.14124e+00
3315, 317, 1.60393e+01, 8.99140e+00, 6.11904e+01, 6.11904e+01, 3.90000e+01, 1.89274e-01, 1.02836e+00
3316, 312, 1.57863e+01, 9.03127e+00, 5.76233e+01, 5.76233e+01, 3.90000e+01, 1.89103e-01, 9.58374e-01
3317, 300, 1.51791e+01, 9.00814e+00, 5.17755e+01, 5.17755e+01, 3.90000e+01, 1.96667e-01, 8.18256e-01
3318, 296, 1.49767e+01, 8.95089e+00, 4.41144e+01, 4.41144e+01, 3.90000e+01, 2.06081e-01, 7.92618e-01
3319, 290, 1.46731e+01, 8.98337e+00, 4.00405e+01, 4.00405e+01, 3.90000e+01, 2.27586e-01, 7.77755e-01
3320, 288, 1.45719e+01, 9.00054e+00, 4.00750e+01, 4.00750e+01, 3.90000e+01, 2.63889e-01, 7.68439e-01
3321, 287, 1.45214e+01, 8.99725e+00, 3.64721e+01, 3.64721e+01, 3.90000e+01, 2.82230e-01, 7.35629e-01
3322, 282, 1.42684e+01, 8.98908e+00, 3.07947e+01, 3.07947e+01, 3.90000e+01, 2.97872e-01, 7.16207e-01
3323, 282, 1.42684e+01, 8.93972e+00, 3.12247e+01, 3.12247e+01, 3.90000e+01, 3.15603e-01, 7.30586e-01
3324, 277, 1.40154e+01, 8.95329e+00, 3.38996e+01, 3.38996e+01, 3.90000e+01, 3.32130e-01, 7.21243e-01
3325, 277, 1.40154e+01, 8.93837e+00, 3.23165e+01, 3.23165e+01, 3.90000e+01, 3.53791e-01, 7.33810e-01
3326, 270, 1.36612e+01, 8.96631e+00, 3.49711e+01, 3.49711e+01, 3.90000e+01, 3.59259e-01, 7.31567e-01
3327, 271, 1.37118e+01, 8.95619e+00, 3.49711e+01, 3.49711e+01, 3.90000e+01, 3.80074e-01, 7.23647e-01
3328, 271, 1.37118e+01, 8.89483e+00, 4.00479e+01, 4.00479e+01, 3.90000e+01, 4.02214e-01, 6.83759e-01
3329, 270, 1.36612e+01, 8.88086e+00, 4.02117e+01, 4.02117e+01, 3.90000e+01, 4.07407e-01, 6.45760e-01
3330, 271, 1.37118e+01, 8.88249e+00, 4.40876e+01, 4.40876e+01, 3.90000e+01, 4.35424e-01, 6.89325e-01
3331, 272, 1.37624e+01, 8.87839e+00, 4.28754e+01, 4.28754e+01, 3.90000e+01, 4.48529e-01, 6.59023e-01
3332, 270, 1.36612e+01, 8.86784e+00, 4.34960e+01, 4.34960e+01, 3.90000e+01, 4.77778e-01, 7.13849e-01
3333, 271, 1.37118e+01, 8.88394e+00, 4.24655e+01, 4.24655e+01, 3.90000e+01, 4.94465e-01, 6.83042e-01
3334, 270, 1.36612e+01, 8.89552e+00, 4.04457e+01, 4.04457e+01, 3.90000e+01, 5.14815e-01, 6.78929e-01
3335, 270, 1.36612e+01, 8.93595e+00, 4.30181e+01, 4.30181e+01, 3.90000e+01, 5.44444e-01, 7.19228e-01
3336, 274, 1.38636e+01, 8.89884e+00, 3.91422e+01, 3.91422e+01, 3.90000e+01, 5.62044e-01, 6.51396e-01
3337, 273, 1.38130e+01, 8.85289e+00, 4.00836e+01, 4.00836e+01, 3.90000e+01, 5.67766e-01, 6.72501e-01
3338, 272, 1.37624e+01, 8.86370e+00, 4.00290e+01, 4.00290e+01, 3.90000e+01, 5.66176e-01, 6.90241e-01
3339, 274, 1.38636e+01, 8.82802e+00, 4.02340e+01, 4.02340e+01, 3.90000e+01, 5.76642e-01, 6.83035e-01
3340, 274, 1.38636e+01, 8.84440e+00, 3.88625e+01, 3.88625e+01, 3.90000e+01, 5.87591e-01, 6.70138e-01
3341, 276, 1.39648e+01, 8.82887e+00, 4.12907e+01, 4.12907e+01, 3.90000e+01, 6.08696e-01, 7.03199e-01
3342, 276, 1.39648e+01, 8.86725e+00, 4.74048e+01, 4.74048e+01, 3.90000e+01, 6.08696e-01, 7.64429e-01
3343, 277, 1.40154e+01, 8.84379e+00, 4.97455e+01, 4.97455e+01, 3.90000e+01, 6.24549e-01, 7.23272e-01
3344, 280, 1.41672e+01, 8.89519e+00, 5.45762e+01, 5.45762e+01, 3.90000e+01, 6.28571e-01, 7.44389e-01
3345, 282, 1.42684e+01, 8.88549e+00, 5.82337e+01, 5.82337e+01, 3.90000e+01, 6.31206e-01, 7.38603e-01
3346, 282, 1.42684e+01, 8.82420e+00, 6.00084e+01, 6.00084e+01, 3.90000e+01, 6.31206e-01, 6.75198e-01
3347, 284, 1.43696e+01, 8.82931e+00, 6.44847e+01, 6.44847e+01, 3.90000e+01, 6.30282e-01, 7.18838e-01
3348, 285, 1.44202e+01, 8.84088e+00, 6.31468e+01, 6.31468e+01, 3.90000e+01, 6.38596e-01, 7.13885e-01
3349, 286, 1.44708e+01, 8.82313e+00, 6.76232e+01, 6.76232e+01, 3.90000e+01, 6.43357e-01, 6.87353e-01
3350, 288, 1.45719e+01, 8.85025e+00, 6.99092e+01, 6.99092e+01, 3.90000e+01, 6.66667e-01, 7.68805e-01
3351, 287, 1.45214e+01, 8.89739e+00, 6.90382e+01, 6.90382e+01, 3.90000e+01, 6.72474e-01, 7.57938e-01
3352, 285, 1.44202e+01, 8.90307e+00, 7.19592e+01, 7.19592e+01, 3.90000e+01, 7.08772e-01, 7.63001e-01
3353, 284, 1.43696e+01, 8.93156e+00, 7.23414e+01, 7.23414e+01, 3.90000e+01, 7.14789e-01, 7.36732e-01
3354, 284, 1.43696e+01, 8.90913e+00, 7.40001e+01, 7.40001e+01, 3.90000e+01, 7.28873e-01, 7.14595e-01
3355, 286, 1.44708e+01, 8.88018e+00, 7.31267e+01, 7.31267e+01, 3.90000e+01, 7.30769e-01, 6.79836e-01
3356, 289, 1.46225e+01, 8.82558e+00, 7.04307e+01, 7.04307e+01, 3.90000e+01, 7.47405e-01, 6.77761e-01
3357, 291, 1.47237e+01, 8.80487e+00, 6.93389e+01, 6.93389e+01, 3.90000e+01, 7.59450e-01, 6.87717e-01
3358, 290, 1.46731e+01, 8.82048e+00, 7.10791e+01, 7.10791e+01, 3.90000e+01, 7.68966e-01, 6.71505e-01
3359, 292, 1.47743e+01, 8.80792e+00, 7.28226e+01, 7.28226e+01, 3.90000e+01, 7.67123e-01, 7.07097e-01
3360, 293, 1.48249e+01, 8.82001e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.78157e-01, 7.45603e-01
3361, 296, 1.49767e+01, 8.82031e+00, 8.12840e+01, 8.12840e+01, 2.30000e+01, 7.77027e-01, 7.32892e-01
3362, 298, 1.50779e+01, 8.81370e+00, 8.20148e+01, 8.20148e+01, 2.30000e+01, 7.81879e-01, 7.63196e-01
3363, 298, 1.50779e+01, 8.77055e+00, 8.35979e+01, 8.35979e+01, 2.30000e+01, 7.85235e-01, 7.29591e-01
3364, 302, 1.52803e+01, 8.69626e+00, 8.44167e+01, 8.44167e+01, 2.30000e+01, 8.01325e-01, 7.41835e-01
3365, 303, 1.53309e+01, 8.64513e+00, 8.66003e+01, 8.66003e+01, 2.30000e+01, 8.18482e-01, 7.27623e-01
3366, 304, 1.53815e+01, 8.59968e+00, 9.02579e+01, 9.02579e+01, 2.30000e+01, 8.35526e-01, 7.01879e-01
3367, 307, 1.55333e+01, 7.90764e+00, 5.96666e+01, 5.96666e+01, 2.30000e+01, 6.74267e-01, 7.77255e-01
3368, 310, 1.56851e+01, 8.06724e+00, 5.96666e+01, 5.96666e+01, 2.30000e+01, 5.51613e-01, 8.47499e-01
3369, 311, 1.57357e+01, 8.24682e+00, 5.85269e+01, 5.85269e+01, 2.30000e+01, 4.53376e-01, 9.58089e-01
3370, 306, 1.54827e+01, 8.45886e+00, 5.54509e+01, 5.54509e+01, 2.30000e+01, 3.92157e-01, 1.05627e+00
3371, 311, 1.57357e+01, 8.59529e+00, 5.17159e+01, 5.17159e+01, 2.30000e+01, 3.31190e-01, 1.15752e+00
3372, 307, 1.55333e+01, 8.86477e+00, 5.45748e+01, 5.45748e+01, 2.30000e+01, 2.96417e-01, 1.21102e+00
3373, 307, 1.55333e+01, 8.90018e+00, 4.77489e+01, 4.77489e+01, 2.30000e+01, 2.80130e-01, 1.15446e+00
3374, 307, 1.55333e+01, 9.06735e+00, 5.30639e+01, 5.30639e+01, 2.30000e+01, 2.63844e-01, 1.08289e+00
3375, 307, 1.55333e+01, 9.07954e+00, 4.82054e+01, 4.82054e+01, 2.30000e+01, 2.63844e-01, 1.00906e+00
3376, 306, 1.54827e+01, 9.14730e+00, 5.04655e+01, 5.04655e+01, 2.30000e+01, 2.51634e-01, 8.80757e-01
3377, 297, 1.50273e+01, 9.08537e+00, 4.36416e+01, 4.36416e+01, 2.30000e+01, 2.65993e-01, 8.43637e-01
3378, 296, 1.49767e+01, 9.09793e+00, 4.76000e+01, 4.76000e+01, 2.30000e+01, 2.63514e-01, 8.84770e-01
3379, 296, 1.49767e+01, 8.98790e+00, 4.65133e+01, 4.65133e+01, 2.30000e+01, 2.80405e-01, 8.13992e-01
3380, 295, 1.49261e+01, 8.96778e+00, 4.74699e+01, 4.74699e+01, 2.30000e+01, 2.84746e-01, 7.33135e-01
3381, 296, 1.49767e+01, 9.00090e+00, 4.69752e+01, 4.69752e+01, 2.30000e+01, 2.93919e-01, 7.81543e-01
3382, 291, 1.47237e+01, 8.99402e+00, 4.47370e+01, 4.47370e+01, 2.30000e+01, 3.05842e-01, 7.23705e-01
3383, 288, 1.45719e+01, 9.01574e+00, 4.52733e+01, 4.52733e+01, 2.30000e+01, 3.12500e-01, 6.94477e-01
3384, 287, 1.45214e+01, 8.99693e+00, 4.35810e+01, 4.35810e+01, 2.30000e+01, 3.37979e-01, 7.69137e-01
3385, 284, 1.43696e+01, 8.97589e+00, 4.25827e+01, 4.25827e+01, 2.30000e+01, 3.62676e-01, 7.38691e-01
3386, 282, 1.42684e+01, 9.01510e+00, 4.73986e+01, 4.73986e+01, 2.30000e+01, 3.72340e-01, 7.88732e-01
3387, 279, 1.41166e+01, 9.04644e+00, 5.16174e+01, 5.16174e+01, 2.30000e+01, 3.90681e-01, 7.35425e-01
3388, 277, 1.40154e+01, 9.02026e+00, 5.18340e+01, 5.18340e+01, 2.30000e+01, 4.22383e-01, 6.94664e-01
3389, 280, 1.41672e+01, 9.04537e+00, 5.41535e+01, 5.41535e+01, 2.30000e+01, 4.21429e-01, 7.63932e-01
3390, 279, 1.41166e+01, 9.00985e+00, 5.68132e+01, 5.68132e+01, 2.30000e+01, 4.26523e-01, 7.03199e-01
3391, 279, 1.41166e+01, 9.03724e+00, 6.19446e+01, 6.19446e+01, 2.30000e+01, 4.40860e-01, 7.41999e-01
3392, 283, 1.43190e+01, 9.02984e+00, 6.12276e+01, 6.12276e+01, 2.30000e+01, 4.66431e-01, 7.18253e-01
3393, 282, 1.42684e+01, 9.04557e+00, 5.98287e+01, 5.98287e+01, 2.30000e+01, 4.64539e-01, 6.88543e-01
3394, 284, 1.43696e+01, 9.04647e+00, 6.27632e+01, 6.27632e+01, 2.30000e+01, 4.89437e-01, 7.41672e-01
3395, 282, 1.42684e+01, 9.05852e+00, 6.43916e+01, 6.43916e+01, 2.30000e+01, 4.82270e-01, 7.70907e-01
3396, 283, 1.43190e+01, 9.00317e+00, 6.53196e+01, 6.53196e+01, 2.30000e+01, 5.01767e-01, 7.40433e-01
3397, 281, 1.42178e+01, 8.98916e+00, 7.17879e+01, 7.17879e+01, 2.30000e+01, 5.08897e-01, 6.93139e-01
3398, 281, 1.42178e+01, 8.99226e+00, 7.84464e+01, 7.84464e+01, 2.30000e+01, 5.30249e-01, 6.86206e-01
3399, 281, 1.42178e+01, 8.97227e+00, 7.83373e+01, 7.83373e+01, 2.30000e+01, 5.48043e-01, 6.99022e-01
3400, 281, 1.42178e+01, 8.98047e+00, 8.11978e+01, 8.11978e+01, 2.30000e+01, 5.65836e-01, 6.64181e-01
3401, 280, 1.41672e+01, 8.95978e+00, 8.48553e+01, 8.48553e+01, 2.30000e+01, 5.78571e-01, 6.91407e-01
3402, 278, 1.40660e+01, 9.01499e+00, 8.96971e+01, 8.96971e+01, 2.30000e+01, 5.93525e-01, 6.82571e-01
3403, 283, 1.43190e+01, 8.96578e+00, 9.32118e+01, 9.32118e+01, 2.30000e+01, 6.43110e-01, 7.04958e-01
3404, 284, 1.43696e+01, 8.96202e+00, 9.63301e+01, 9.63301e+01, 2.30000e+01, 6.40845e-01, 6.57771e-01
3405, 287, 1.45214e+01, 8.89994e+00, 9.85137e+01, 9.85137e+01, 2.30000e+01, 6.44599e-01, 6.80933e-01
3406, 289, 1.46225e+01, 8.92382e+00, 9.68214e+01, 9.68214e+01, 2.30000e+01, 6.43599e-01, 6.62479e-01
3407, 290, 1.46731e+01, 8.91701e+00, 9.78040e+01, 9.78040e+01, 2.30000e+01, 6.62069e-01, 7.23617e-01
3408, 292, 1.47743e+01, 8.91700e+00, 9.70398e+01, 9.70398e+01, 2.30000e+01, 6.64384e-01, 7.23551e-01
3409, 293, 1.48249e+01, 8.93099e+00, 1.00231e+02, 1.00231e+02, 2.30000e+01, 6.75768e-01, 7.19992e-01
3410, 292, 1.47743e+01, 8.92497e+00, 1.11974e+02, 1.11974e+02, 2.30000e+01, 6.95205e-01, 7.21964e-01
3411, 294, 1.48755e+01, 8.94562e+00, 1.13362e+02, 1.13362e+02, 2.30000e+01, 7.00680e-01, 7.60871e-01
3412, 295, 1.49261e+01, 8.93445e+00, 1.14672e+02, 1.14672e+02, 2.30000e+01, 7.08475e-01, 7.45367e-01
3413, 293, 1.48249e+01, 8.91514e+00, 1.16196e+02, 1.16196e+02, 2.30000e+01, 7.40614e-01, 7.00658e-01
3414, 294, 1.48755e+01, 8.94624e+00, 1.21384e+02, 1.21384e+02, 2.30000e+01, 7.44898e-01, 7.06118e-01
3415, 298, 1.50779e+01, 8.91924e+00, 1.23424e+02, 1.23424e+02, 2.30000e+01, 7.48322e-01, 6.89342e-01
3416, 298, 1.50779e+01, 8.90407e+00, 1.26533e+02, 1.26533e+02, 2.30000e+01, 7.41611e-01, 7.02472e-01
3417, 297, 1.50273e+01, 8.95360e+00, 1.28880e+02, 1.28880e+02, 2.30000e+01, 7.54209e-01, 7.24266e-01
3418, 299, 1.51285e+01, 8.94276e+00, 1.31282e+02, 1.31282e+02, 2.30000e+01, 7.62542e-01, 7.79480e-01
3419, 299, 1.51285e+01, 8.93252e+00, 1.35211e+02, 1.35211e+02, 2.30000e+01, 7.69231e-01, 7.57657e-01
3420, 300, 1.51791e+01, 8.92968e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.73333e-01, 7.65013e-01
3421, 303, 1.53309e+01, 8.92456e+00, 1.34938e+02, 1.34938e+02, 3.00000e+00, 7.75578e-01, 7.84521e-01
3422, 305, 1.54321e+01, 8.93795e+00, 1.46001e+02, 1.46001e+02, 3.00000e+00, 7.83607e-01, 7.49734e-01
3423, 304, 1.53815e+01, 8.91804e+00, 1.44909e+02, 1.44909e+02, 3.00000e+00, 7.79605e-01, 7.26901e-01
3424, 306, 1.54827e+01, 8.89149e+00, 1.51133e+02, 1.51133e+02, 3.00000e+00, 8.00654e-01, 7.31132e-01
3425, 307, 1.55333e+01, 8.88589e+00, 1.51897e+02, 1.51897e+02, 3.00000e+00, 8.01303e-01, 7.94311e-01
3426, 310, 1.56851e+01, 8.85796e+00, 1.54452e+02, 1.54452e+02, 3.00000e+00, 8.03226e-01, 7.86190e-01
3427, 311, 1.57357e+01, 8.43552e+00, 1.33383e+02, 1.33383e+02, 3.00000e+00, 6.94534e-01, 8.14174e-01
3428, 311, 1.57357e+01, 8.53427e+00, 1.33437e+02, 1.33437e+02, 3.00000e+00, 6.01286e-01, 8.52331e-01
3429, 311, 1.57357e+01, 8.58865e+00, 1.32999e+02, 1.32999e+02, 3.00000e+00, 5.46624e-01, 8.90826e-01
3430, 303, 1.53309e+01, 8.83195e+00, 1.32358e+02, 1.32358e+02, 3.00000e+00, 4.98350e-01, 9.34440e-01
3431, 303, 1.53309e+01, 8.88789e+00, 1.29341e+02, 1.29341e+02, 3.00000e+00, 4.95050e-01, 9.79040e-01
3432, 305, 1.54321e+01, 9.03478e+00, 1.30269e+02, 1.30269e+02, 3.00000e+00, 4.72131e-01, 1.07861e+00
3433, 301, 1.52297e+01, 9.05438e+00, 1.20721e+02, 1.20721e+02, 3.00000e+00, 4.65116e-01, 1.04386e+00
3434, 304, 1.53815e+01, 9.14626e+00, 1.22960e+02, 1.22960e+02, 3.00000e+00, 4.57237e-01, 1.01518e+00
3435, 300, 1.51791e+01, 9.12485e+00, 1.15644e+02, 1.15644e+02, 3.00000e+00, 4.53333e-01, 9.17439e-01
3436, 299, 1.51285e+01, 9.20932e+00, 1.15322e+02, 1.15322e+02, 3.00000e+00, 4.51505e-01, 9.03887e-01
3437, 298, 1.50779e+01, 9.10830e+00, 1.11392e+02, 1.11392e+02, 3.00000e+00, 4.59732e-01, 8.46543e-01
3438, 295, 1.49261e+01, 9.16226e+00, 1.14017e+02, 1.14017e+02, 3.00000e+00, 4.67797e-01, 8.49874e-01
3439, 295, 1.49261e+01, 9.08258e+00, 1.10709e+02, 1.10709e+02, 3.00000e+00, 4.91525e-01, 8.03856e-01
3440, 298, 1.50779e+01, 9.10606e+00, 1.09982e+02, 1.09982e+02, 3.00000e+00, 4.96644e-01, 8.19699e-01
3441, 298, 1.50779e+01, 9.06890e+00, 1.08200e+02, 1.08200e+02, 3.00000e+00, 4.96644e-01, 8.04955e-01
3442, 299, 1.51285e+01, 9.02648e+00, 1.10443e+02, 1.10443e+02, 3.00000e+00, 5.01672e-01, 7.44098e-01
3443, 300, 1.51791e+01, 9.03949e+00, 1.15083e+02, 1.15083e+02, 3.00000e+00, 5.23333e-01, 7.78620e-01
3444, 299, 1.51285e+01, 9.05077e+00, 1.14810e+02, 1.14810e+02, 3.00000e+00, 5.21739e-01, 7.74441e-01
3445, 299, 1.51285e+01, 9.05783e+00, 1.18456e+02, 1.18456e+02, 3.00000e+00, 5.28428e-01, 7.47638e-01
3446, 302, 1.52803e+01, 9.07426e+00, 1.19930e+02, 1.19930e+02, 3.00000e+00, 5.49669e-01, 7.75067e-01
3447, 300, 1.51791e+01, 9.06203e+00, 1.19930e+02, 1.19930e+02, 3.00000e+00, 5.43333e-01, 7.82703e-01
3448, 300, 1.51791e+01, 9.03082e+00, 1.17462e+02, 1.17462e+02, 3.00000e+00, 5.56667e-01, 7.82078e-01
3449, 303, 1.53309e+01, 9.03208e+00, 1.18281e+02, 1.18281e+02, 3.00000e+00, 5.70957e-01, 7.49297e-01
3450, 301, 1.52297e+01, 8.97876e+00, 1.15879e+02, 1.15879e+02, 3.00000e+00, 5.74751e-01, 7.15118e-01
3451, 303, 1.53309e+01, 8.97704e+00, 1.15783e+02, 1.15783e+02, 3.00000e+00, 5.97360e-01, 7.54445e-01
3452, 300, 1.51791e+01, 8.91866e+00, 1.15619e+02, 1.15619e+02, 3.00000e+00, 6.10000e-01, 6.98497e-01
3453, 296, 1.49767e+01, 8.95086e+00, 1.19932e+02, 1.19932e+02, 3.00000e+00, 6.38514e-01, 7.34061e-01
3454, 297, 1.50273e+01, 8.96476e+00, 1.17366e+02, 1.17366e+02, 3.00000e+00, 6.59933e-01, 7.61819e-01
3455, 295, 1.49261e+01, 8.97854e+00, 1.16550e+02, 1.16550e+02, 3.00000e+00, 6.71186e-01, 7.50866e-01
3456, 294, 1.48755e+01, 8.98734e+00, 1.21054e+02, 1.21054e+02, 3.00000e+00, 6.87075e-01, 7.13476e-01
3457, 297, 1.50273e+01, 8.99211e+00, 1.20230e+02, 1.20230e+02, 3.00000e+00, 6.86869e-01, 7.13409e-01
3458, 300, 1.51791e+01, 9.00631e+00, 1.26398e+02, 1.26398e+02, 3.00000e+00, 6.90000e-01, 7.42549e-01
3459, 302, 1.52803e+01, 8.98640e+00, 1.27709e+02, 1.27709e+02, 3.00000e+00, 6.88742e-01, 7.40965e-01
3460, 303, 1.53309e+01, 8.97276e+00, 1.29734e+02, 1.29734e+02, 3.00000e+00, 6.96370e-01, 7.46234e-01
3461, 302, 1.52803e+01, 8.96489e+00, 1.29872e+02, 1.29872e+02, 3.00000e+00, 7.08609e-01, 7.23696e-01
3462, 302, 1.52803e+01, 8.93407e+00, 1.29162e+02, 1.29162e+02, 3.00000e+00, 7.18543e-01, 7.65354e-01
3463, 303, 1.53309e+01, 8.92924e+00, 1.31619e+02, 1.31619e+02, 3.00000e+00, 7.19472e-01, 7.92381e-01
3464, 303, 1.53309e+01, 8.93855e+00, 1.36959e+02, 1.36959e+02, 3.00000e+00, 7.16172e-01, 7.95079e-01
3465, 302, 1.52803e+01, 8.93805e+00, 1.43128e+02, 1.43128e+02, 3.00000e+00, 7.25166e-01, 8.06883e-01
3466, 306, 1.54827e+01, 8.96331e+00, 1.41436e+02, 1.41436e+02, 3.00000e+00, 7.38562e-01, 7.91974e-01
3467, 311, 1.57357e+01, 8.91046e+00, 1.41005e+02, 1.41005e+02, 3.00000e+00, 7.42765e-01, 8.21794e-01
3468, 311, 1.57357e+01, 8.91745e+00, 1.41661e+02, 1.41661e+02, 3.00000e+00, 7.33119e-01, 8.32428e-01
3469, 313, 1.58369e+01, 8.91581e+00, 1.44562e+02, 1.44562e+02, 3.00000e+00, 7.44409e-01, 8.14578e-01
3470, 315, 1.59381e+01, 8.92101e+00, 1.43609e+02, 1.43609e+02, 3.00000e+00, 7.49206e-01, 8.09330e-01
3471, 317, 1.60393e+01, 8.89716e+00, 1.42899e+02, 1.42899e+02, 3.00000e+00, 7.57098e-01, 8.10383e-01
3472, 315, 1.59381e+01, 8.93120e+00, 1.47102e+02, 1.47102e+02, 3.00000e+00, 7.68254e-01, 8.12815e-01
3473, 318, 1.60899e+01, 8.92877e+00, 1.56068e+02, 1.56068e+02, 3.00000e+00, 7.70440e-01, 8.38446e-01
3474, 319, 1.61405e+01, 8.90762e+00, 1.55795e+02, 1.55795e+02, 3.00000e+00, 7.74295e-01, 8.15716e-01
3475, 321, 1.62417e+01, 8.94512e+00, 1.71309e+02, 1.71309e+02, 3.00000e+00, 7.75701e-01, 7.99577e-01
3476, 324, 1.63934e+01, 8.92739e+00, 1.77423e+02, 1.77423e+02, 3.00000e+00, 7.83951e-01, 8.55826e-01
3477, 323, 1.63428e+01, 8.95388e+00, 1.79766e+02, 1.79766e+02, 3.00000e+00, 7.80186e-01, 8.34798e-01
3478, 324, 1.63934e+01, 8.92108e+00, 1.80093e+02, 1.80093e+02, 3.00000e+00, 7.93210e-01, 8.58128e-01
3479, 326, 1.64946e+01, 8.93442e+00, 1.85498e+02, 1.85498e+02, 3.00000e+00, 7.94479e-01, 8.60224e-01
3480, 329, 1.66464e+01, 8.93588e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.96353e-01, 8.50819e-01
3481, 330, 1.66970e+01, 8.89316e+00, 1.86464e+02, 1.86464e+02, 2.30000e+01, 8.00000e-01, 8.55281e-01
3482, 333, 1.68488e+01, 8.86341e+00, 1.84778e+02, 1.84778e+02, 2.30000e+01, 8.01802e-01, 8.22959e-01
3483, 335, 1.69500e+01, 8.81004e+00, 1.83905e+02, 1.83905e+02, 2.30000e+01, 8.02985e-01, 8.53069e-01
3484, 337, 1.70512e+01, 8.78015e+00, 1.84724e+02, 1.84724e+02, 2.30000e+01, 8.10089e-01, 8.32684e-01
3485, 339, 1.71524e+01, 8.74203e+00, 1.84069e+02, 1.84069e+02, 2.30000e+01, 8.31858e-01, 8.46900e-01
3486, 341, 1.72536e+01, 8.71284e+00, 1.82868e+02, 1.82868e+02, 2.30000e+01, 8.32845e-01, 8.30350e-01
3487, 341, 1.72536e+01, 8.20933e+00, 1.39857e+02, 1.39857e+02, 2.30000e+01, 6.95015e-01, 8.91332e-01
3488, 344, 1.74054e+01, 8.28213e+00, 1.41440e+02, 1.41440e+02, 2.30000e+01, 6.01744e-01, 9.24189e-01
3489, 343, 1.73548e+01, 8.35088e+00, 1.39202e+02, 1.39202e+02, 2.30000e+01, 5.16035e-01, 1.02155e+00
3490, 337, 1.70512e+01, 8.52214e+00, 1.27240e+02, 1.27240e+02, 2.30000e+01, 4.56973e-01, 1.05841e+00
3491, 338, 1.71018e+01, 8.67447e+00, 1.26094e+02, 1.26094e+02, 2.30000e+01, 4.17160e-01, 1.17023e+00
3492, 336, 1.70006e+01, 8.83785e+00, 1.28496e+02, 1.28496e+02, 2.30000e+01, 3.75000e-01, 1.19627e+00
3493, 335, 1.69500e+01, 8.83482e+00, 1.10360e+02, 1.10360e+02, 2.30000e+01, 3.58209e-01, 1.19688e+00
3494, 336, 1.70006e+01, 8.99396e+00, 1.13799e+02, 1.13799e+02, 2.30000e+01, 3.42262e-01, 1.11999e+00
3495, 328, 1.65958e+01, 9.03485e+00, 1.01966e+02, 1.01966e+02, 2.30000e+01, 3.35366e-01, 9.88030e-01
3496, 330, 1.66970e+01, 9.03924e+00, 1.01857e+02, 1.01857e+02, 2.30000e+01, 3.39394e-01, 9.60595e-01
3497, 326, 1.64946e+01, 8.98717e+00, 9.14781e+01, 9.14781e+01, 2.30000e+01, 3.28221e-01, 8.82260e-01
3498, 325, 1.64440e+01, 8.95492e+00, 8.90216e+01, 8.90216e+01, 2.30000e+01, 3.44615e-01, 8.70921e-01
3499, 319, 1.61405e+01, 8.98125e+00, 8.55278e+01, 8.55278e+01, 2.30000e+01, 3.54232e-01, 9.14690e-01
3500, 323, 1.63428e+01, 8.93118e+00, 8.01167e+01, 8.01167e+01, 2.30000e+01, 3.65325e-01, 9.34175e-01
3501, 326, 1.64946e+01, 8.96479e+00, 8.02805e+01, 8.02805e+01, 2.30000e+01, 3.61963e-01, 9.01196e-01
