controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3107, 2889, 8.43492e+01, 7.12427e+00, 8.46170e+01, 8.46170e+01, -7.10000e+01, 1.00000e+00, 7.57495e+00
3108, 2889, 8.43492e+01, 7.12427e+00, 8.46170e+01, 8.46170e+01, -7.10000e+01, 1.00000e+00, 7.57495e+00
3109, 2889, 8.43492e+01, 7.12427e+00, 8.46170e+01, 8.46170e+01, -7.10000e+01, 1.00000e+00, 7.57757e+00
3110, 2889, 8.43492e+01, 7.12427e+00, 8.46170e+01, 8.46170e+01, -7.10000e+01, 1.00000e+00, 7.57757e+00
3111, 2889, 8.43492e+01, 7.12427e+00, 8.46170e+01, 8.46170e+01, -7.10000e+01, 1.00000e+00, 7.58020e+00
3112, 2890, 8.43784e+01, 7.12427e+00, 8.35798e+01, 8.35798e+01, -7.10000e+01, 1.00000e+00, 7.58545e+00
3113, 2891, 8.44076e+01, 7.12516e+00, 8.34160e+01, 8.34160e+01, -7.10000e+01, 9.99654e-01, 7.58912e+00
3114, 2891, 8.44076e+01, 7.12592e+00, 8.34160e+01, 8.34160e+01, -7.10000e+01, 9.99308e-01, 7.59002e+00
3115, 2892, 8.44368e+01, 7.12669e+00, 8.27609e+01, 8.27609e+01, -7.10000e+01, 9.99308e-01, 7.59436e+00
3116, 2894, 8.44952e+01, 7.12760e+00, 8.19794e+01, 8.19794e+01, -7.10000e+01, 9.98963e-01, 7.60010e+00
3117, 2895, 8.45244e+01, 7.12868e+00, 8.22523e+01, 8.22523e+01, -7.10000e+01, 9.98273e-01, 7.60495e+00
3118, 2895, 8.45244e+01, 7.12986e+00, 8.22523e+01, 8.22523e+01, -7.10000e+01, 9.98273e-01, 7.60261e+00
3119, 2895, 8.45244e+01, 7.13009e+00, 8.22523e+01, 8.22523e+01, -7.10000e+01, 9.98273e-01, 7.59800e+00
3120, 2895, 8.45244e+01, 7.13042e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98273e-01, 7.59978e+00
3121, 2895, 8.45244e+01, 7.12886e+00, 8.22523e+01, 8.22523e+01, -7.10000e+01, 9.98618e-01, 7.59058e+00
3122, 2896, 8.45536e+01, 7.12664e+00, 8.28528e+01, 8.28528e+01, -7.10000e+01, 9.98619e-01, 7.59628e+00
3123, 2896, 8.45536e+01, 7.12527e+00, 8.28528e+01, 8.28528e+01, -7.10000e+01, 9.98619e-01, 7.59991e+00
3124, 2896, 8.45536e+01, 7.12509e+00, 8.28528e+01, 8.28528e+01, -7.10000e+01, 9.98964e-01, 7.58545e+00
3125, 2897, 8.45828e+01, 7.12488e+00, 8.32349e+01, 8.32349e+01, -7.10000e+01, 9.99310e-01, 7.59070e+00
3126, 2898, 8.46120e+01, 7.12475e+00, 8.38356e+01, 8.38356e+01, -7.10000e+01, 9.98965e-01, 7.59412e+00
3127, 2898, 8.46120e+01, 7.11541e+00, 8.43269e+01, 8.43269e+01, -7.10000e+01, 9.98620e-01, 7.59756e+00
3128, 2900, 8.46703e+01, 7.11739e+00, 8.26557e+01, 8.26557e+01, -7.10000e+01, 9.98276e-01, 7.60498e+00
3129, 2901, 8.46995e+01, 7.12003e+00, 8.18369e+01, 8.18369e+01, -7.10000e+01, 9.97587e-01, 7.61345e+00
3130, 2902, 8.47287e+01, 7.12196e+00, 8.17823e+01, 8.17823e+01, -7.10000e+01, 9.96899e-01, 7.61945e+00
3131, 2902, 8.47287e+01, 7.12475e+00, 8.17823e+01, 8.17823e+01, -7.10000e+01, 9.96554e-01, 7.62939e+00
3132, 2902, 8.47287e+01, 7.13472e+00, 8.14001e+01, 8.14001e+01, -7.10000e+01, 9.96210e-01, 7.64147e+00
3133, 2903, 8.47579e+01, 7.13185e+00, 8.18369e+01, 8.18369e+01, -7.10000e+01, 9.95866e-01, 7.63823e+00
3134, 2903, 8.47579e+01, 7.13844e+00, 8.15639e+01, 8.15639e+01, -7.10000e+01, 9.95522e-01, 7.63547e+00
3135, 2902, 8.47287e+01, 7.13774e+00, 8.23828e+01, 8.23828e+01, -7.10000e+01, 9.95865e-01, 7.61928e+00
3136, 2902, 8.47287e+01, 7.13761e+00, 8.23828e+01, 8.23828e+01, -7.10000e+01, 9.96210e-01, 7.60796e+00
3137, 2901, 8.46995e+01, 7.13533e+00, 8.33108e+01, 8.33108e+01, -7.10000e+01, 9.96898e-01, 7.59703e+00
3138, 2901, 8.46995e+01, 7.13505e+00, 8.33108e+01, 8.33108e+01, -7.10000e+01, 9.97242e-01, 7.59897e+00
3139, 2901, 8.46995e+01, 7.13394e+00, 8.43480e+01, 8.43480e+01, -7.10000e+01, 9.97932e-01, 7.60710e+00
3140, 2901, 8.46995e+01, 7.13713e+00, 8.41842e+01, 8.41842e+01, -7.10000e+01, 9.98276e-01, 7.59708e+00
3141, 2901, 8.46995e+01, 7.13755e+00, 8.53306e+01, 8.53306e+01, -7.10000e+01, 9.98966e-01, 7.59968e+00
3142, 2901, 8.46995e+01, 7.13856e+00, 8.52760e+01, 8.52760e+01, -7.10000e+01, 9.98966e-01, 7.58807e+00
3143, 2901, 8.46995e+01, 7.13686e+00, 8.52760e+01, 8.52760e+01, -7.10000e+01, 9.98966e-01, 7.59595e+00
3144, 2901, 8.46995e+01, 7.13570e+00, 8.52760e+01, 8.52760e+01, -7.10000e+01, 9.99311e-01, 7.59595e+00
3145, 2901, 8.46995e+01, 7.13534e+00, 8.52760e+01, 8.52760e+01, -7.10000e+01, 9.99655e-01, 7.59595e+00
3146, 2901, 8.46995e+01, 7.13532e+00, 8.52760e+01, 8.52760e+01, -7.10000e+01, 9.99655e-01, 7.60382e+00
3147, 2901, 8.46995e+01, 7.13530e+00, 8.52760e+01, 8.52760e+01, -7.10000e+01, 1.00000e+00, 7.60644e+00
3148, 2901, 8.46995e+01, 7.13530e+00, 8.52760e+01, 8.52760e+01, -7.10000e+01, 1.00000e+00, 7.60644e+00
3149, 2901, 8.46995e+01, 7.13529e+00, 8.52760e+01, 8.52760e+01, -7.10000e+01, 1.00000e+00, 7.60382e+00
3150, 2901, 8.46995e+01, 7.13529e+00, 8.52760e+01, 8.52760e+01, -7.10000e+01, 1.00000e+00, 7.60644e+00
3151, 2902, 8.47287e+01, 7.13529e+00, 8.45664e+01, 8.45664e+01, -7.10000e+01, 1.00000e+00, 7.61169e+00
3152, 2902, 8.47287e+01, 7.13561e+00, 8.45664e+01, 8.45664e+01, -7.10000e+01, 9.99655e-01, 7.61249e+00
3153, 2902, 8.47287e+01, 7.13597e+00, 8.45664e+01, 8.45664e+01, -7.10000e+01, 9.99655e-01, 7.61904e+00
3154, 2902, 8.47287e+01, 7.13635e+00, 8.45664e+01, 8.45664e+01, -7.10000e+01, 9.99655e-01, 7.62058e+00
3155, 2903, 8.47579e+01, 7.13670e+00, 8.39113e+01, 8.39113e+01, -7.10000e+01, 9.99656e-01, 7.62411e+00
3156, 2904, 8.47871e+01, 7.13708e+00, 8.32016e+01, 8.32016e+01, -7.10000e+01, 9.99311e-01, 7.62676e+00
3157, 2904, 8.47871e+01, 7.13757e+00, 8.32016e+01, 8.32016e+01, -7.10000e+01, 9.98967e-01, 7.62329e+00
3158, 2904, 8.47871e+01, 7.13739e+00, 8.32016e+01, 8.32016e+01, -7.10000e+01, 9.98967e-01, 7.62360e+00
3159, 2905, 8.48163e+01, 7.13664e+00, 8.25799e+01, 8.25799e+01, -7.10000e+01, 9.98967e-01, 7.62152e+00
3160, 2905, 8.48163e+01, 7.13669e+00, 8.25799e+01, 8.25799e+01, -7.10000e+01, 9.98623e-01, 7.62276e+00
3161, 2905, 8.48163e+01, 7.13714e+00, 8.25799e+01, 8.25799e+01, -7.10000e+01, 9.99312e-01, 7.62668e+00
3162, 2905, 8.48163e+01, 7.13722e+00, 8.25799e+01, 8.25799e+01, -7.10000e+01, 9.99312e-01, 7.62047e+00
3163, 2905, 8.48163e+01, 7.13660e+00, 8.25799e+01, 8.25799e+01, -7.10000e+01, 9.99312e-01, 7.61907e+00
3164, 2905, 8.48163e+01, 7.13627e+00, 8.25799e+01, 8.25799e+01, -7.10000e+01, 9.99312e-01, 7.62285e+00
3165, 2907, 8.48747e+01, 7.13602e+00, 8.03963e+01, 8.03963e+01, -7.10000e+01, 9.99312e-01, 7.63078e+00
3166, 2907, 8.48747e+01, 7.13636e+00, 8.03963e+01, 8.03963e+01, -7.10000e+01, 9.98968e-01, 7.62377e+00
3167, 2907, 8.48747e+01, 7.13656e+00, 8.03963e+01, 8.03963e+01, -7.10000e+01, 9.98968e-01, 7.62635e+00
3168, 2907, 8.48747e+01, 7.13669e+00, 8.03963e+01, 8.03963e+01, -7.10000e+01, 9.98968e-01, 7.62874e+00
3169, 2907, 8.48747e+01, 7.13661e+00, 8.03963e+01, 8.03963e+01, -7.10000e+01, 9.99312e-01, 7.62427e+00
3170, 2907, 8.48747e+01, 7.13660e+00, 8.03963e+01, 8.03963e+01, -7.10000e+01, 9.99312e-01, 7.62839e+00
3171, 2907, 8.48747e+01, 7.13591e+00, 8.03963e+01, 8.03963e+01, -7.10000e+01, 9.99312e-01, 7.62219e+00
3172, 2908, 8.49039e+01, 7.13537e+00, 7.95775e+01, 7.95775e+01, -7.10000e+01, 9.99656e-01, 7.62482e+00
3173, 2908, 8.49039e+01, 7.13557e+00, 7.95775e+01, 7.95775e+01, -7.10000e+01, 9.99656e-01, 7.62516e+00
3174, 2908, 8.49039e+01, 7.13603e+00, 7.95775e+01, 7.95775e+01, -7.10000e+01, 9.99656e-01, 7.62933e+00
3175, 2909, 8.49331e+01, 7.13631e+00, 7.88678e+01, 7.88678e+01, -7.10000e+01, 9.99656e-01, 7.63150e+00
3176, 2910, 8.49623e+01, 7.12590e+00, 7.63872e+01, 7.63872e+01, -7.10000e+01, 9.99313e-01, 7.63593e+00
3177, 2910, 8.49623e+01, 7.12874e+00, 7.63872e+01, 7.63872e+01, -7.10000e+01, 9.98969e-01, 7.64438e+00
3178, 2910, 8.49623e+01, 7.13049e+00, 7.63872e+01, 7.63872e+01, -7.10000e+01, 9.98969e-01, 7.64496e+00
3179, 2910, 8.49623e+01, 7.13266e+00, 7.63872e+01, 7.63872e+01, -7.10000e+01, 9.98969e-01, 7.64381e+00
3180, 2910, 8.49623e+01, 7.13408e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98969e-01, 7.64470e+00
3181, 2910, 8.49623e+01, 7.13493e+00, 7.63872e+01, 7.63872e+01, -7.30000e+01, 9.98969e-01, 7.64286e+00
3182, 2910, 8.49623e+01, 7.13496e+00, 7.63872e+01, 7.63872e+01, -7.30000e+01, 9.99313e-01, 7.63638e+00
3183, 2911, 8.49915e+01, 7.13625e+00, 7.61866e+01, 7.61866e+01, -7.30000e+01, 9.99313e-01, 7.64451e+00
3184, 2911, 8.49915e+01, 7.13284e+00, 7.61866e+01, 7.61866e+01, -7.30000e+01, 9.98969e-01, 7.63369e+00
3185, 2912, 8.50207e+01, 7.12990e+00, 7.46580e+01, 7.46580e+01, -7.30000e+01, 9.98970e-01, 7.63723e+00
3186, 2912, 8.50207e+01, 7.12741e+00, 7.46580e+01, 7.46580e+01, -7.30000e+01, 9.98970e-01, 7.63941e+00
3187, 2912, 8.50207e+01, 7.11698e+00, 7.47126e+01, 7.47126e+01, -7.30000e+01, 9.98626e-01, 7.64390e+00
3188, 2912, 8.50207e+01, 7.11894e+00, 7.47126e+01, 7.47126e+01, -7.30000e+01, 9.98283e-01, 7.64951e+00
3189, 2912, 8.50207e+01, 7.12141e+00, 7.47126e+01, 7.47126e+01, -7.30000e+01, 9.98283e-01, 7.65050e+00
3190, 2912, 8.50207e+01, 7.12720e+00, 7.42256e+01, 7.42256e+01, -7.30000e+01, 9.97940e-01, 7.63364e+00
3191, 2912, 8.50207e+01, 7.12672e+00, 7.42256e+01, 7.42256e+01, -7.30000e+01, 9.97596e-01, 7.63017e+00
3192, 2913, 8.50499e+01, 7.12635e+00, 7.40347e+01, 7.40347e+01, -7.30000e+01, 9.97597e-01, 7.63164e+00
3193, 2913, 8.50499e+01, 7.12628e+00, 7.40347e+01, 7.40347e+01, -7.30000e+01, 9.97597e-01, 7.62622e+00
3194, 2913, 8.50499e+01, 7.12630e+00, 7.40347e+01, 7.40347e+01, -7.30000e+01, 9.97940e-01, 7.62608e+00
3195, 2913, 8.50499e+01, 7.12648e+00, 7.40347e+01, 7.40347e+01, -7.30000e+01, 9.97597e-01, 7.63648e+00
3196, 2913, 8.50499e+01, 7.12611e+00, 7.40347e+01, 7.40347e+01, -7.30000e+01, 9.97254e-01, 7.63065e+00
3197, 2913, 8.50499e+01, 7.12569e+00, 7.40347e+01, 7.40347e+01, -7.30000e+01, 9.97254e-01, 7.62558e+00
3198, 2914, 8.50791e+01, 7.12527e+00, 7.37618e+01, 7.37618e+01, -7.30000e+01, 9.97598e-01, 7.63133e+00
3199, 2914, 8.50791e+01, 7.12550e+00, 7.37618e+01, 7.37618e+01, -7.30000e+01, 9.97255e-01, 7.63178e+00
3200, 2914, 8.50791e+01, 7.12537e+00, 7.37618e+01, 7.37618e+01, -7.30000e+01, 9.97941e-01, 7.63164e+00
3201, 2915, 8.51083e+01, 7.12523e+00, 7.37072e+01, 7.37072e+01, -7.30000e+01, 9.98285e-01, 7.62885e+00
3202, 2915, 8.51083e+01, 7.12498e+00, 7.37072e+01, 7.37072e+01, -7.30000e+01, 9.97942e-01, 7.62516e+00
3203, 2915, 8.51083e+01, 7.12459e+00, 7.37072e+01, 7.37072e+01, -7.30000e+01, 9.98628e-01, 7.62212e+00
3204, 2915, 8.51083e+01, 7.12441e+00, 7.37072e+01, 7.37072e+01, -7.30000e+01, 9.98971e-01, 7.62219e+00
3205, 2915, 8.51083e+01, 7.12433e+00, 7.37072e+01, 7.37072e+01, -7.30000e+01, 9.99314e-01, 7.63006e+00
3206, 2915, 8.51083e+01, 7.12428e+00, 7.37072e+01, 7.37072e+01, -7.30000e+01, 9.99657e-01, 7.63007e+00
3207, 2915, 8.51083e+01, 7.12428e+00, 7.37072e+01, 7.37072e+01, -7.30000e+01, 1.00000e+00, 7.63269e+00
3208, 2915, 8.51083e+01, 7.12428e+00, 7.37072e+01, 7.37072e+01, -7.30000e+01, 1.00000e+00, 7.63532e+00
3209, 2915, 8.51083e+01, 7.12427e+00, 7.37072e+01, 7.37072e+01, -7.30000e+01, 1.00000e+00, 7.63794e+00
3210, 2915, 8.51083e+01, 7.12427e+00, 7.37072e+01, 7.37072e+01, -7.30000e+01, 1.00000e+00, 7.63794e+00
3211, 2915, 8.51083e+01, 7.12427e+00, 7.37072e+01, 7.37072e+01, -7.30000e+01, 1.00000e+00, 7.64057e+00
3212, 2915, 8.51083e+01, 7.12427e+00, 7.37072e+01, 7.37072e+01, -7.30000e+01, 1.00000e+00, 7.64319e+00
3213, 2915, 8.51083e+01, 7.12427e+00, 7.37072e+01, 7.37072e+01, -7.30000e+01, 1.00000e+00, 7.64319e+00
3214, 2915, 8.51083e+01, 7.12427e+00, 7.37072e+01, 7.37072e+01, -7.30000e+01, 1.00000e+00, 7.64319e+00
3215, 2916, 8.51375e+01, 7.11325e+00, 7.25608e+01, 7.25608e+01, -7.30000e+01, 1.00000e+00, 7.65107e+00
3216, 2916, 8.51375e+01, 7.11487e+00, 7.25608e+01, 7.25608e+01, -7.30000e+01, 9.99657e-01, 7.65454e+00
3217, 2916, 8.51375e+01, 7.11620e+00, 7.25608e+01, 7.25608e+01, -7.30000e+01, 9.99657e-01, 7.65495e+00
3218, 2916, 8.51375e+01, 7.11822e+00, 7.25608e+01, 7.25608e+01, -7.30000e+01, 9.99657e-01, 7.65733e+00
3219, 2916, 8.51375e+01, 7.11993e+00, 7.25608e+01, 7.25608e+01, -7.30000e+01, 9.99657e-01, 7.65790e+00
3220, 2916, 8.51375e+01, 7.12192e+00, 7.25608e+01, 7.25608e+01, -7.30000e+01, 9.99657e-01, 7.66035e+00
3221, 2916, 8.51375e+01, 7.12303e+00, 7.25608e+01, 7.25608e+01, -7.30000e+01, 9.99657e-01, 7.65779e+00
3222, 2916, 8.51375e+01, 7.12293e+00, 7.25608e+01, 7.25608e+01, -7.30000e+01, 9.99657e-01, 7.64844e+00
3223, 2916, 8.51375e+01, 7.12249e+00, 7.25608e+01, 7.25608e+01, -7.30000e+01, 9.99657e-01, 7.65107e+00
3224, 2917, 8.51667e+01, 7.11892e+00, 7.23424e+01, 7.23424e+01, -7.30000e+01, 9.99657e-01, 7.65369e+00
3225, 2917, 8.51667e+01, 7.11652e+00, 7.23424e+01, 7.23424e+01, -7.30000e+01, 9.99314e-01, 7.65137e+00
3226, 2917, 8.51667e+01, 7.11404e+00, 7.23424e+01, 7.23424e+01, -7.30000e+01, 9.99314e-01, 7.65483e+00
3227, 2917, 8.51667e+01, 7.11330e+00, 7.23424e+01, 7.23424e+01, -7.30000e+01, 1.00000e+00, 7.65107e+00
3228, 2917, 8.51667e+01, 7.11325e+00, 7.23424e+01, 7.23424e+01, -7.30000e+01, 1.00000e+00, 7.65107e+00
3229, 2917, 8.51667e+01, 7.11325e+00, 7.23424e+01, 7.23424e+01, -7.30000e+01, 1.00000e+00, 7.65107e+00
3230, 2917, 8.51667e+01, 7.11325e+00, 7.23424e+01, 7.23424e+01, -7.30000e+01, 1.00000e+00, 7.65107e+00
3231, 2918, 8.51959e+01, 7.11325e+00, 7.11692e+01, 7.11692e+01, -7.30000e+01, 1.00000e+00, 7.65369e+00
3232, 2918, 8.51959e+01, 7.11345e+00, 7.11692e+01, 7.11692e+01, -7.30000e+01, 9.99657e-01, 7.65980e+00
3233, 2919, 8.52251e+01, 7.11360e+00, 7.06563e+01, 7.06563e+01, -7.30000e+01, 9.99657e-01, 7.66264e+00
3234, 2919, 8.52251e+01, 7.11390e+00, 7.06563e+01, 7.06563e+01, -7.30000e+01, 9.99315e-01, 7.66370e+00
3235, 2919, 8.52251e+01, 7.11425e+00, 7.06563e+01, 7.06563e+01, -7.30000e+01, 9.99315e-01, 7.66550e+00
3236, 2919, 8.52251e+01, 7.11444e+00, 7.06563e+01, 7.06563e+01, -7.30000e+01, 9.99315e-01, 7.66383e+00
3237, 2919, 8.52251e+01, 7.11417e+00, 7.06563e+01, 7.06563e+01, -7.30000e+01, 9.99315e-01, 7.66251e+00
3238, 2919, 8.52251e+01, 7.11407e+00, 7.06563e+01, 7.06563e+01, -7.30000e+01, 9.99315e-01, 7.66181e+00
3239, 2919, 8.52251e+01, 7.11428e+00, 7.06563e+01, 7.06563e+01, -7.30000e+01, 9.99657e-01, 7.66633e+00
3240, 2919, 8.52251e+01, 7.11434e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99657e-01, 7.66062e+00
3241, 2919, 8.52251e+01, 7.11437e+00, 7.06563e+01, 7.06563e+01, -7.30000e+01, 9.99657e-01, 7.65977e+00
3242, 2920, 8.52543e+01, 7.11433e+00, 6.97283e+01, 6.97283e+01, -7.30000e+01, 9.99658e-01, 7.65894e+00
3243, 2920, 8.52543e+01, 7.11472e+00, 6.97283e+01, 6.97283e+01, -7.30000e+01, 9.99315e-01, 7.66205e+00
3244, 2921, 8.52835e+01, 7.11545e+00, 6.77630e+01, 6.77630e+01, -7.30000e+01, 9.99315e-01, 7.67143e+00
3245, 2921, 8.52835e+01, 7.11585e+00, 6.77630e+01, 6.77630e+01, -7.30000e+01, 9.98973e-01, 7.66766e+00
3246, 2921, 8.52835e+01, 7.11607e+00, 6.77630e+01, 6.77630e+01, -7.30000e+01, 9.98973e-01, 7.66785e+00
3247, 2922, 8.53127e+01, 7.11627e+00, 6.73809e+01, 6.73809e+01, -7.30000e+01, 9.98973e-01, 7.67167e+00
3248, 2924, 8.53711e+01, 7.11723e+00, 6.68516e+01, 6.68516e+01, -7.30000e+01, 9.98632e-01, 7.68185e+00
3249, 2925, 8.54003e+01, 7.10699e+00, 6.69123e+01, 6.69123e+01, -7.30000e+01, 9.98291e-01, 7.68191e+00
3250, 2925, 8.54003e+01, 7.10786e+00, 6.69123e+01, 6.69123e+01, -7.30000e+01, 9.97949e-01, 7.67657e+00
3251, 2925, 8.54003e+01, 7.10784e+00, 6.69123e+01, 6.69123e+01, -7.30000e+01, 9.97949e-01, 7.67599e+00
3252, 2925, 8.54003e+01, 7.10816e+00, 6.69123e+01, 6.69123e+01, -7.30000e+01, 9.98291e-01, 7.67133e+00
3253, 2925, 8.54003e+01, 7.10931e+00, 6.69123e+01, 6.69123e+01, -7.30000e+01, 9.98291e-01, 7.67398e+00
3254, 2926, 8.54295e+01, 7.11082e+00, 6.62027e+01, 6.62027e+01, -7.30000e+01, 9.99316e-01, 7.67794e+00
3255, 2926, 8.54295e+01, 7.11300e+00, 6.62027e+01, 6.62027e+01, -7.30000e+01, 9.98975e-01, 7.68105e+00
3256, 2926, 8.54295e+01, 7.11485e+00, 6.62027e+01, 6.62027e+01, -7.30000e+01, 9.98975e-01, 7.68511e+00
3257, 2926, 8.54295e+01, 7.11587e+00, 6.62027e+01, 6.62027e+01, -7.30000e+01, 9.98975e-01, 7.67476e+00
3258, 2926, 8.54295e+01, 7.11560e+00, 6.62027e+01, 6.62027e+01, -7.30000e+01, 9.98975e-01, 7.66851e+00
3259, 2926, 8.54295e+01, 7.11597e+00, 6.62027e+01, 6.62027e+01, -7.30000e+01, 9.98975e-01, 7.68332e+00
3260, 2927, 8.54587e+01, 7.11665e+00, 6.60389e+01, 6.60389e+01, -7.30000e+01, 9.98975e-01, 7.68466e+00
3261, 2928, 8.54879e+01, 7.11582e+00, 6.58751e+01, 6.58751e+01, -7.30000e+01, 9.98634e-01, 7.67853e+00
3262, 2928, 8.54879e+01, 7.11552e+00, 6.58751e+01, 6.58751e+01, -7.30000e+01, 9.98634e-01, 7.68342e+00
3263, 2928, 8.54879e+01, 7.11476e+00, 6.58751e+01, 6.58751e+01, -7.30000e+01, 9.98634e-01, 7.67705e+00
3264, 2929, 8.55170e+01, 7.11101e+00, 6.53862e+01, 6.53862e+01, -7.30000e+01, 9.98634e-01, 7.67469e+00
3265, 2929, 8.55170e+01, 7.10780e+00, 6.53862e+01, 6.53862e+01, -7.30000e+01, 9.98634e-01, 7.67525e+00
3266, 2929, 8.55170e+01, 7.10432e+00, 6.53862e+01, 6.53862e+01, -7.30000e+01, 9.99317e-01, 7.67608e+00
3267, 2929, 8.55170e+01, 7.10285e+00, 6.53862e+01, 6.53862e+01, -7.30000e+01, 9.99317e-01, 7.68009e+00
3268, 2930, 8.55462e+01, 7.10293e+00, 6.47857e+01, 6.47857e+01, -7.30000e+01, 9.99659e-01, 7.68498e+00
3269, 2931, 8.55754e+01, 7.10331e+00, 6.47312e+01, 6.47312e+01, -7.30000e+01, 9.99318e-01, 7.68802e+00
3270, 2933, 8.56338e+01, 7.10387e+00, 6.40761e+01, 6.40761e+01, -7.30000e+01, 9.98977e-01, 7.69713e+00
3271, 2933, 8.56338e+01, 7.10464e+00, 6.40761e+01, 6.40761e+01, -7.30000e+01, 9.98295e-01, 7.69870e+00
3272, 2933, 8.56338e+01, 7.10479e+00, 6.40761e+01, 6.40761e+01, -7.30000e+01, 9.98295e-01, 7.69088e+00
3273, 2933, 8.56338e+01, 7.10523e+00, 6.40761e+01, 6.40761e+01, -7.30000e+01, 9.98636e-01, 7.69883e+00
3274, 2933, 8.56338e+01, 7.10517e+00, 6.40761e+01, 6.40761e+01, -7.30000e+01, 9.98977e-01, 7.68991e+00
3275, 2933, 8.56338e+01, 7.10464e+00, 6.40761e+01, 6.40761e+01, -7.30000e+01, 9.98977e-01, 7.69180e+00
3276, 2933, 8.56338e+01, 7.10389e+00, 6.40761e+01, 6.40761e+01, -7.30000e+01, 9.98977e-01, 7.68849e+00
3277, 2934, 8.56630e+01, 7.10293e+00, 6.35848e+01, 6.35848e+01, -7.30000e+01, 9.99318e-01, 7.68781e+00
3278, 2934, 8.56630e+01, 7.10260e+00, 6.35848e+01, 6.35848e+01, -7.30000e+01, 9.98978e-01, 7.69079e+00
3279, 2934, 8.56630e+01, 7.10260e+00, 6.35848e+01, 6.35848e+01, -7.30000e+01, 9.99318e-01, 7.69395e+00
3280, 2934, 8.56630e+01, 7.10274e+00, 6.35848e+01, 6.35848e+01, -7.30000e+01, 9.99659e-01, 7.69448e+00
3281, 2934, 8.56630e+01, 7.10294e+00, 6.35848e+01, 6.35848e+01, -7.30000e+01, 9.99659e-01, 7.69548e+00
3282, 2934, 8.56630e+01, 7.10317e+00, 6.35848e+01, 6.35848e+01, -7.30000e+01, 9.99659e-01, 7.69701e+00
3283, 2934, 8.56630e+01, 7.10303e+00, 6.35848e+01, 6.35848e+01, -7.30000e+01, 9.99659e-01, 7.69306e+00
3284, 2934, 8.56630e+01, 7.10265e+00, 6.35848e+01, 6.35848e+01, -7.30000e+01, 9.99659e-01, 7.69831e+00
3285, 2935, 8.56922e+01, 7.10222e+00, 6.35302e+01, 6.35302e+01, -7.30000e+01, 1.00000e+00, 7.69831e+00
3286, 2935, 8.56922e+01, 7.10240e+00, 6.35302e+01, 6.35302e+01, -7.30000e+01, 9.99659e-01, 7.70216e+00
3287, 2935, 8.56922e+01, 7.10234e+00, 6.35302e+01, 6.35302e+01, -7.30000e+01, 9.99659e-01, 7.69831e+00
3288, 2935, 8.56922e+01, 7.10224e+00, 6.35302e+01, 6.35302e+01, -7.30000e+01, 9.99659e-01, 7.69831e+00
3289, 2937, 8.57506e+01, 7.10223e+00, 6.30148e+01, 6.30148e+01, -7.30000e+01, 9.99660e-01, 7.70356e+00
3290, 2937, 8.57506e+01, 7.10253e+00, 6.30148e+01, 6.30148e+01, -7.30000e+01, 9.99319e-01, 7.70726e+00
3291, 2937, 8.57506e+01, 7.10297e+00, 6.30148e+01, 6.30148e+01, -7.30000e+01, 9.99319e-01, 7.71027e+00
3292, 2937, 8.57506e+01, 7.10339e+00, 6.30148e+01, 6.30148e+01, -7.30000e+01, 9.99319e-01, 7.71237e+00
3293, 2937, 8.57506e+01, 7.10350e+00, 6.30148e+01, 6.30148e+01, -7.30000e+01, 9.99319e-01, 7.70577e+00
3294, 2937, 8.57506e+01, 7.10291e+00, 6.30148e+01, 6.30148e+01, -7.30000e+01, 9.99319e-01, 7.70356e+00
3295, 2937, 8.57506e+01, 7.10242e+00, 6.30148e+01, 6.30148e+01, -7.30000e+01, 9.99319e-01, 7.70356e+00
3296, 2937, 8.57506e+01, 7.10223e+00, 6.30148e+01, 6.30148e+01, -7.30000e+01, 1.00000e+00, 7.70356e+00
3297, 2937, 8.57506e+01, 7.10222e+00, 6.30148e+01, 6.30148e+01, -7.30000e+01, 1.00000e+00, 7.70356e+00
3298, 2937, 8.57506e+01, 7.10222e+00, 6.30148e+01, 6.30148e+01, -7.30000e+01, 1.00000e+00, 7.70356e+00
3299, 2937, 8.57506e+01, 7.10222e+00, 6.30148e+01, 6.30148e+01, -7.30000e+01, 1.00000e+00, 7.70356e+00
3300, 2937, 8.57506e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 1.00000e+00, 7.70881e+00
3301, 2937, 8.57506e+01, 7.10222e+00, 6.30148e+01, 6.30148e+01, -7.30000e+01, 1.00000e+00, 7.70881e+00
3302, 2937, 8.57506e+01, 7.10222e+00, 6.30148e+01, 6.30148e+01, -7.30000e+01, 1.00000e+00, 7.70881e+00
3303, 2937, 8.57506e+01, 7.10222e+00, 6.30148e+01, 6.30148e+01, -7.30000e+01, 1.00000e+00, 7.70881e+00
3304, 2937, 8.57506e+01, 7.10222e+00, 6.30148e+01, 6.30148e+01, -7.30000e+01, 1.00000e+00, 7.70881e+00
3305, 2937, 8.57506e+01, 7.10222e+00, 6.30148e+01, 6.30148e+01, -7.30000e+01, 1.00000e+00, 7.70881e+00
