controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3278, 1862, 5.43642e+01, 7.79319e+00, 1.58724e+02, 1.58724e+02, -6.70000e+01, 9.98389e-01, 4.87467e+00
3279, 1863, 5.43934e+01, 7.79133e+00, 1.58614e+02, 1.58614e+02, -6.70000e+01, 9.97853e-01, 4.87790e+00
3280, 1863, 5.43934e+01, 7.79629e+00, 1.58123e+02, 1.58123e+02, -6.70000e+01, 9.97853e-01, 4.87953e+00
3281, 1864, 5.44226e+01, 7.79754e+00, 1.58178e+02, 1.58178e+02, -6.70000e+01, 9.97854e-01, 4.88259e+00
3282, 1867, 5.45102e+01, 7.79876e+00, 1.57031e+02, 1.57031e+02, -6.70000e+01, 9.97858e-01, 4.89494e+00
3283, 1869, 5.45686e+01, 7.80138e+00, 1.56595e+02, 1.56595e+02, -6.70000e+01, 9.96255e-01, 4.90808e+00
3284, 1871, 5.46270e+01, 7.79215e+00, 1.55940e+02, 1.55940e+02, -6.70000e+01, 9.95190e-01, 4.91611e+00
3285, 1872, 5.46562e+01, 7.79477e+00, 1.55994e+02, 1.55994e+02, -6.70000e+01, 9.94124e-01, 4.92728e+00
3286, 1873, 5.46854e+01, 7.78469e+00, 1.57031e+02, 1.57031e+02, -6.70000e+01, 9.93593e-01, 4.92367e+00
3287, 1874, 5.47146e+01, 7.77663e+00, 1.57959e+02, 1.57959e+02, -6.70000e+01, 9.93063e-01, 4.93978e+00
3288, 1875, 5.47438e+01, 7.76833e+00, 1.57850e+02, 1.57850e+02, -6.70000e+01, 9.92533e-01, 4.90664e+00
3289, 1876, 5.47730e+01, 7.75898e+00, 1.57850e+02, 1.57850e+02, -6.70000e+01, 9.93070e-01, 4.90186e+00
3290, 1878, 5.48313e+01, 7.76451e+00, 1.57850e+02, 1.57850e+02, -6.70000e+01, 9.93610e-01, 4.91360e+00
3291, 1878, 5.48313e+01, 7.77148e+00, 1.57850e+02, 1.57850e+02, -6.70000e+01, 9.94143e-01, 4.91599e+00
3292, 1879, 5.48605e+01, 7.77917e+00, 1.58123e+02, 1.58123e+02, -6.70000e+01, 9.95210e-01, 4.92732e+00
3293, 1880, 5.48897e+01, 7.77113e+00, 1.58178e+02, 1.58178e+02, -6.70000e+01, 9.95213e-01, 4.92702e+00
3294, 1880, 5.48897e+01, 7.77596e+00, 1.58178e+02, 1.58178e+02, -6.70000e+01, 9.94681e-01, 4.93044e+00
3295, 1882, 5.49481e+01, 7.77708e+00, 1.57086e+02, 1.57086e+02, -6.70000e+01, 9.95218e-01, 4.93309e+00
3296, 1884, 5.50065e+01, 7.77774e+00, 1.55284e+02, 1.55284e+02, -6.70000e+01, 9.94161e-01, 4.92857e+00
3297, 1884, 5.50065e+01, 7.78484e+00, 1.57468e+02, 1.57468e+02, -6.70000e+01, 9.93631e-01, 4.92731e+00
3298, 1884, 5.50065e+01, 7.78885e+00, 1.56977e+02, 1.56977e+02, -6.70000e+01, 9.94692e-01, 4.94386e+00
3299, 1884, 5.50065e+01, 7.79369e+00, 1.56213e+02, 1.56213e+02, -6.70000e+01, 9.94692e-01, 4.95323e+00
3300, 1884, 5.50065e+01, 7.79482e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 9.94161e-01, 4.95047e+00
3301, 1885, 5.50357e+01, 7.79349e+00, 1.56704e+02, 1.56704e+02, -5.70000e+01, 9.94695e-01, 4.94180e+00
3302, 1885, 5.50357e+01, 7.79051e+00, 1.56704e+02, 1.56704e+02, -5.70000e+01, 9.94164e-01, 4.93449e+00
3303, 1886, 5.50649e+01, 7.78644e+00, 1.57256e+02, 1.57256e+02, -5.70000e+01, 9.94698e-01, 4.93526e+00
3304, 1888, 5.51233e+01, 7.77313e+00, 1.58403e+02, 1.58403e+02, -5.70000e+01, 9.95233e-01, 4.94240e+00
3305, 1888, 5.51233e+01, 7.77220e+00, 1.58184e+02, 1.58184e+02, -5.70000e+01, 9.95233e-01, 4.93978e+00
3306, 1889, 5.51525e+01, 7.77338e+00, 1.58130e+02, 1.58130e+02, -5.70000e+01, 9.95765e-01, 4.93862e+00
3307, 1889, 5.51525e+01, 7.76130e+00, 1.56711e+02, 1.56711e+02, -5.70000e+01, 9.94177e-01, 4.94941e+00
3308, 1889, 5.51525e+01, 7.76744e+00, 1.56711e+02, 1.56711e+02, -5.70000e+01, 9.93647e-01, 4.95204e+00
3309, 1889, 5.51525e+01, 7.77544e+00, 1.56711e+02, 1.56711e+02, -5.70000e+01, 9.93118e-01, 4.96164e+00
3310, 1890, 5.51817e+01, 7.77475e+00, 1.55073e+02, 1.55073e+02, -5.70000e+01, 9.93122e-01, 4.96743e+00
3311, 1891, 5.52109e+01, 7.78131e+00, 1.55673e+02, 1.55673e+02, -5.70000e+01, 9.91539e-01, 4.96217e+00
3312, 1890, 5.51817e+01, 7.78587e+00, 1.56765e+02, 1.56765e+02, -5.70000e+01, 9.92063e-01, 4.96555e+00
3313, 1892, 5.52401e+01, 7.78666e+00, 1.56874e+02, 1.56874e+02, -5.70000e+01, 9.92072e-01, 4.98650e+00
3314, 1893, 5.52693e+01, 7.78648e+00, 1.56983e+02, 1.56983e+02, -5.70000e+01, 9.91020e-01, 4.98447e+00
3315, 1892, 5.52401e+01, 7.79409e+00, 1.55073e+02, 1.55073e+02, -5.70000e+01, 9.91543e-01, 4.97438e+00
3316, 1893, 5.52693e+01, 7.79668e+00, 1.56165e+02, 1.56165e+02, -5.70000e+01, 9.91548e-01, 4.98264e+00
3317, 1893, 5.52693e+01, 7.79673e+00, 1.55510e+02, 1.55510e+02, -5.70000e+01, 9.91020e-01, 4.98624e+00
3318, 1894, 5.52985e+01, 7.79532e+00, 1.56492e+02, 1.56492e+02, -5.70000e+01, 9.91024e-01, 4.97490e+00
3319, 1893, 5.52693e+01, 7.79367e+00, 1.57584e+02, 1.57584e+02, -5.70000e+01, 9.92076e-01, 4.96160e+00
3320, 1893, 5.52693e+01, 7.79047e+00, 1.59003e+02, 1.59003e+02, -5.70000e+01, 9.92076e-01, 4.95547e+00
3321, 1894, 5.52985e+01, 7.78934e+00, 1.56874e+02, 1.56874e+02, -5.70000e+01, 9.93136e-01, 4.95471e+00
3322, 1894, 5.52985e+01, 7.78154e+00, 1.56874e+02, 1.56874e+02, -5.70000e+01, 9.93136e-01, 4.94366e+00
3323, 1894, 5.52985e+01, 7.77696e+00, 1.56874e+02, 1.56874e+02, -5.70000e+01, 9.95248e-01, 4.95612e+00
3324, 1893, 5.52693e+01, 7.77348e+00, 1.55127e+02, 1.55127e+02, -5.70000e+01, 9.96302e-01, 4.93635e+00
3325, 1894, 5.52985e+01, 7.77135e+00, 1.55127e+02, 1.55127e+02, -5.70000e+01, 9.96832e-01, 4.95789e+00
3326, 1896, 5.53569e+01, 7.75723e+00, 1.54145e+02, 1.54145e+02, -5.70000e+01, 9.96835e-01, 4.95096e+00
3327, 1896, 5.53569e+01, 7.75859e+00, 1.55291e+02, 1.55291e+02, -5.70000e+01, 9.95781e-01, 4.95958e+00
3328, 1896, 5.53569e+01, 7.75989e+00, 1.55291e+02, 1.55291e+02, -5.70000e+01, 9.96308e-01, 4.96014e+00
3329, 1897, 5.53861e+01, 7.75171e+00, 1.55673e+02, 1.55673e+02, -5.70000e+01, 9.96837e-01, 4.97556e+00
3330, 1897, 5.53861e+01, 7.75498e+00, 1.55673e+02, 1.55673e+02, -5.70000e+01, 9.96837e-01, 4.97633e+00
3331, 1897, 5.53861e+01, 7.75943e+00, 1.54582e+02, 1.54582e+02, -5.70000e+01, 9.97364e-01, 4.98248e+00
3332, 1899, 5.54445e+01, 7.76295e+00, 1.54909e+02, 1.54909e+02, -5.70000e+01, 9.96840e-01, 4.98386e+00
3333, 1899, 5.54445e+01, 7.76576e+00, 1.53872e+02, 1.53872e+02, -5.70000e+01, 9.95787e-01, 4.98441e+00
3334, 1899, 5.54445e+01, 7.76673e+00, 1.53872e+02, 1.53872e+02, -5.70000e+01, 9.95787e-01, 4.98543e+00
3335, 1899, 5.54445e+01, 7.76905e+00, 1.55073e+02, 1.55073e+02, -5.70000e+01, 9.95787e-01, 4.99045e+00
3336, 1902, 5.55321e+01, 7.77011e+00, 1.56274e+02, 1.56274e+02, -5.70000e+01, 9.95794e-01, 4.99319e+00
3337, 1903, 5.55613e+01, 7.77042e+00, 1.55237e+02, 1.55237e+02, -5.70000e+01, 9.94745e-01, 4.99154e+00
3338, 1903, 5.55613e+01, 7.77143e+00, 1.55237e+02, 1.55237e+02, -5.70000e+01, 9.94745e-01, 4.98568e+00
3339, 1903, 5.55613e+01, 7.77084e+00, 1.54854e+02, 1.54854e+02, -5.70000e+01, 9.95796e-01, 4.97560e+00
3340, 1905, 5.56197e+01, 7.75856e+00, 1.55564e+02, 1.55564e+02, -5.70000e+01, 9.95801e-01, 4.98320e+00
3341, 1905, 5.56197e+01, 7.76145e+00, 1.55564e+02, 1.55564e+02, -5.70000e+01, 9.96325e-01, 4.99706e+00
3342, 1905, 5.56197e+01, 7.76345e+00, 1.55564e+02, 1.55564e+02, -5.70000e+01, 9.96325e-01, 4.99023e+00
3343, 1905, 5.56197e+01, 7.76682e+00, 1.55564e+02, 1.55564e+02, -5.70000e+01, 9.96850e-01, 4.99582e+00
3344, 1905, 5.56197e+01, 7.76828e+00, 1.55564e+02, 1.55564e+02, -5.70000e+01, 9.96850e-01, 4.99261e+00
3345, 1906, 5.56489e+01, 7.75676e+00, 1.56601e+02, 1.56601e+02, -5.70000e+01, 9.96852e-01, 4.99300e+00
3346, 1908, 5.57072e+01, 7.74538e+00, 1.55400e+02, 1.55400e+02, -5.70000e+01, 9.96855e-01, 4.99922e+00
3347, 1909, 5.57364e+01, 7.74686e+00, 1.55073e+02, 1.55073e+02, -5.70000e+01, 9.96333e-01, 4.99833e+00
3348, 1911, 5.57948e+01, 7.74969e+00, 1.56438e+02, 1.56438e+02, -5.70000e+01, 9.95814e-01, 5.01311e+00
3349, 1913, 5.58532e+01, 7.74144e+00, 1.57481e+02, 1.57481e+02, -5.70000e+01, 9.95295e-01, 5.01619e+00
3350, 1914, 5.58824e+01, 7.74765e+00, 1.57263e+02, 1.57263e+02, -5.70000e+01, 9.94253e-01, 5.02874e+00
3351, 1915, 5.59116e+01, 7.74314e+00, 1.53933e+02, 1.53933e+02, -5.70000e+01, 9.94256e-01, 5.04050e+00
3352, 1915, 5.59116e+01, 7.74898e+00, 1.53933e+02, 1.53933e+02, -5.70000e+01, 9.93734e-01, 5.02489e+00
3353, 1916, 5.59408e+01, 7.75260e+00, 1.53660e+02, 1.53660e+02, -5.70000e+01, 9.94259e-01, 5.02551e+00
3354, 1916, 5.59408e+01, 7.75110e+00, 1.53660e+02, 1.53660e+02, -5.70000e+01, 9.93737e-01, 5.02960e+00
3355, 1917, 5.59700e+01, 7.75366e+00, 1.50985e+02, 1.50985e+02, -5.70000e+01, 9.93740e-01, 5.01959e+00
3356, 1917, 5.59700e+01, 7.75448e+00, 1.51804e+02, 1.51804e+02, -5.70000e+01, 9.94784e-01, 5.03408e+00
3357, 1918, 5.59992e+01, 7.74948e+00, 1.51477e+02, 1.51477e+02, -5.70000e+01, 9.95308e-01, 5.01831e+00
3358, 1919, 5.60284e+01, 7.73712e+00, 1.51859e+02, 1.51859e+02, -5.70000e+01, 9.94789e-01, 5.01739e+00
3359, 1919, 5.60284e+01, 7.73830e+00, 1.51204e+02, 1.51204e+02, -5.70000e+01, 9.94268e-01, 5.02953e+00
3360, 1919, 5.60284e+01, 7.74274e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.95310e-01, 5.03383e+00
3361, 1920, 5.60576e+01, 7.74201e+00, 1.51586e+02, 1.51586e+02, -6.10000e+01, 9.95833e-01, 5.02472e+00
3362, 1920, 5.60576e+01, 7.74104e+00, 1.51586e+02, 1.51586e+02, -6.10000e+01, 9.95313e-01, 5.02385e+00
3363, 1921, 5.60868e+01, 7.72643e+00, 1.51531e+02, 1.51531e+02, -6.10000e+01, 9.95315e-01, 5.02784e+00
3364, 1922, 5.61160e+01, 7.72088e+00, 1.52350e+02, 1.52350e+02, -6.10000e+01, 9.95317e-01, 5.03648e+00
3365, 1923, 5.61452e+01, 7.71500e+00, 1.53387e+02, 1.53387e+02, -6.10000e+01, 9.95320e-01, 5.04233e+00
3366, 1924, 5.61744e+01, 7.70221e+00, 1.52838e+02, 1.52838e+02, -6.10000e+01, 9.95842e-01, 5.03922e+00
3367, 1924, 5.61744e+01, 7.69178e+00, 1.50927e+02, 1.50927e+02, -6.10000e+01, 9.94283e-01, 5.04098e+00
3368, 1925, 5.62036e+01, 7.70234e+00, 1.50163e+02, 1.50163e+02, -6.10000e+01, 9.92727e-01, 5.05812e+00
3369, 1926, 5.62328e+01, 7.71492e+00, 1.49999e+02, 1.49999e+02, -6.10000e+01, 9.92212e-01, 5.07060e+00
3370, 1927, 5.62620e+01, 7.73870e+00, 1.51855e+02, 1.51855e+02, -6.10000e+01, 9.91697e-01, 5.07659e+00
3371, 1930, 5.63496e+01, 7.74630e+00, 1.51091e+02, 1.51091e+02, -6.10000e+01, 9.90674e-01, 5.08286e+00
3372, 1931, 5.63788e+01, 7.75184e+00, 1.51965e+02, 1.51965e+02, -6.10000e+01, 9.90161e-01, 5.08414e+00
3373, 1930, 5.63496e+01, 7.75326e+00, 1.52347e+02, 1.52347e+02, -6.10000e+01, 9.90674e-01, 5.08009e+00
3374, 1931, 5.63788e+01, 7.74023e+00, 1.52401e+02, 1.52401e+02, -6.10000e+01, 9.91196e-01, 5.05159e+00
3375, 1931, 5.63788e+01, 7.73795e+00, 1.52401e+02, 1.52401e+02, -6.10000e+01, 9.91714e-01, 5.04488e+00
3376, 1932, 5.64080e+01, 7.73359e+00, 1.53493e+02, 1.53493e+02, -6.10000e+01, 9.92236e-01, 5.04707e+00
3377, 1933, 5.64372e+01, 7.72191e+00, 1.53711e+02, 1.53711e+02, -6.10000e+01, 9.93792e-01, 5.05514e+00
3378, 1933, 5.64372e+01, 7.72272e+00, 1.53548e+02, 1.53548e+02, -6.10000e+01, 9.93275e-01, 5.04679e+00
3379, 1934, 5.64664e+01, 7.71924e+00, 1.53287e+02, 1.53287e+02, -6.10000e+01, 9.94312e-01, 5.05579e+00
3380, 1935, 5.64956e+01, 7.70812e+00, 1.53341e+02, 1.53341e+02, -6.10000e+01, 9.94832e-01, 5.05451e+00
3381, 1935, 5.64956e+01, 7.71160e+00, 1.53341e+02, 1.53341e+02, -6.10000e+01, 9.95349e-01, 5.07001e+00
3382, 1936, 5.65248e+01, 7.71241e+00, 1.52577e+02, 1.52577e+02, -6.10000e+01, 9.95868e-01, 5.07787e+00
3383, 1937, 5.65540e+01, 7.71863e+00, 1.51321e+02, 1.51321e+02, -6.10000e+01, 9.95354e-01, 5.06526e+00
3384, 1936, 5.65248e+01, 7.72294e+00, 1.51267e+02, 1.51267e+02, -6.10000e+01, 9.95351e-01, 5.07506e+00
3385, 1938, 5.65831e+01, 7.71490e+00, 1.50939e+02, 1.50939e+02, -6.10000e+01, 9.95356e-01, 5.09427e+00
3386, 1938, 5.65831e+01, 7.71885e+00, 1.50939e+02, 1.50939e+02, -6.10000e+01, 9.94840e-01, 5.09796e+00
3387, 1938, 5.65831e+01, 7.72259e+00, 1.50939e+02, 1.50939e+02, -6.10000e+01, 9.94840e-01, 5.09562e+00
3388, 1937, 5.65540e+01, 7.72782e+00, 1.50557e+02, 1.50557e+02, -6.10000e+01, 9.96386e-01, 5.08979e+00
3389, 1938, 5.65831e+01, 7.73026e+00, 1.49575e+02, 1.49575e+02, -6.10000e+01, 9.96388e-01, 5.09186e+00
3390, 1939, 5.66123e+01, 7.72741e+00, 1.51103e+02, 1.51103e+02, -6.10000e+01, 9.95874e-01, 5.07781e+00
3391, 1940, 5.66415e+01, 7.72685e+00, 1.51103e+02, 1.51103e+02, -6.10000e+01, 9.95361e-01, 5.07664e+00
3392, 1940, 5.66415e+01, 7.72532e+00, 1.51103e+02, 1.51103e+02, -6.10000e+01, 9.95361e-01, 5.08557e+00
3393, 1941, 5.66707e+01, 7.72284e+00, 1.50721e+02, 1.50721e+02, -6.10000e+01, 9.95363e-01, 5.08431e+00
3394, 1941, 5.66707e+01, 7.72400e+00, 1.50557e+02, 1.50557e+02, -6.10000e+01, 9.96909e-01, 5.09140e+00
3395, 1942, 5.66999e+01, 7.72840e+00, 1.50121e+02, 1.50121e+02, -6.10000e+01, 9.96910e-01, 5.09606e+00
3396, 1943, 5.67291e+01, 7.72585e+00, 1.50503e+02, 1.50503e+02, -6.10000e+01, 9.96397e-01, 5.09629e+00
3397, 1944, 5.67583e+01, 7.72255e+00, 1.50885e+02, 1.50885e+02, -6.10000e+01, 9.95885e-01, 5.07944e+00
3398, 1944, 5.67583e+01, 7.71700e+00, 1.50885e+02, 1.50885e+02, -6.10000e+01, 9.95370e-01, 5.08531e+00
3399, 1945, 5.67875e+01, 7.71376e+00, 1.50284e+02, 1.50284e+02, -6.10000e+01, 9.95887e-01, 5.08529e+00
3400, 1947, 5.68459e+01, 7.70189e+00, 1.50885e+02, 1.50885e+02, -6.10000e+01, 9.95378e-01, 5.09685e+00
3401, 1947, 5.68459e+01, 7.70369e+00, 1.50885e+02, 1.50885e+02, -6.10000e+01, 9.95378e-01, 5.10349e+00
3402, 1949, 5.69043e+01, 7.69441e+00, 1.52086e+02, 1.52086e+02, -6.10000e+01, 9.96921e-01, 5.10771e+00
3403, 1950, 5.69335e+01, 7.68681e+00, 1.53341e+02, 1.53341e+02, -6.10000e+01, 9.96410e-01, 5.10698e+00
3404, 1952, 5.69919e+01, 7.68067e+00, 1.55361e+02, 1.55361e+02, -6.10000e+01, 9.95902e-01, 5.12533e+00
3405, 1952, 5.69919e+01, 7.68725e+00, 1.55361e+02, 1.55361e+02, -6.10000e+01, 9.95389e-01, 5.13051e+00
3406, 1952, 5.69919e+01, 7.69219e+00, 1.55361e+02, 1.55361e+02, -6.10000e+01, 9.95389e-01, 5.12284e+00
3407, 1952, 5.69919e+01, 7.69684e+00, 1.55361e+02, 1.55361e+02, -6.10000e+01, 9.95902e-01, 5.12846e+00
3408, 1952, 5.69919e+01, 7.70126e+00, 1.55361e+02, 1.55361e+02, -6.10000e+01, 9.96414e-01, 5.12571e+00
3409, 1953, 5.70211e+01, 7.70522e+00, 1.54379e+02, 1.54379e+02, -6.10000e+01, 9.96416e-01, 5.13659e+00
3410, 1953, 5.70211e+01, 7.71035e+00, 1.56398e+02, 1.56398e+02, -6.10000e+01, 9.96416e-01, 5.12713e+00
3411, 1954, 5.70503e+01, 7.71034e+00, 1.55088e+02, 1.55088e+02, -6.10000e+01, 9.96418e-01, 5.11454e+00
3412, 1953, 5.70211e+01, 7.70935e+00, 1.52795e+02, 1.52795e+02, -6.10000e+01, 9.96928e-01, 5.11872e+00
3413, 1954, 5.70503e+01, 7.70588e+00, 1.53451e+02, 1.53451e+02, -6.10000e+01, 9.96929e-01, 5.11962e+00
3414, 1956, 5.71087e+01, 7.68221e+00, 1.54106e+02, 1.54106e+02, -6.10000e+01, 9.96933e-01, 5.12421e+00
3415, 1956, 5.71087e+01, 7.68256e+00, 1.54106e+02, 1.54106e+02, -6.10000e+01, 9.96933e-01, 5.13363e+00
3416, 1957, 5.71379e+01, 7.68492e+00, 1.54269e+02, 1.54269e+02, -6.10000e+01, 9.96934e-01, 5.12591e+00
3417, 1958, 5.71671e+01, 7.68724e+00, 1.54542e+02, 1.54542e+02, -6.10000e+01, 9.96425e-01, 5.13463e+00
3418, 1960, 5.72255e+01, 7.67961e+00, 1.55088e+02, 1.55088e+02, -6.10000e+01, 9.95918e-01, 5.14250e+00
3419, 1961, 5.72547e+01, 7.68342e+00, 1.54979e+02, 1.54979e+02, -6.10000e+01, 9.94901e-01, 5.14629e+00
3420, 1963, 5.73131e+01, 7.68696e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.94906e-01, 5.15391e+00
3421, 1963, 5.73131e+01, 7.69173e+00, 1.56434e+02, 1.56434e+02, -6.50000e+01, 9.94906e-01, 5.16110e+00
3422, 1964, 5.73423e+01, 7.69525e+00, 1.56707e+02, 1.56707e+02, -6.50000e+01, 9.95418e-01, 5.15650e+00
3423, 1964, 5.73423e+01, 7.69418e+00, 1.56707e+02, 1.56707e+02, -6.50000e+01, 9.94908e-01, 5.14720e+00
3424, 1964, 5.73423e+01, 7.69199e+00, 1.56107e+02, 1.56107e+02, -6.50000e+01, 9.95418e-01, 5.14255e+00
3425, 1964, 5.73423e+01, 7.69160e+00, 1.56271e+02, 1.56271e+02, -6.50000e+01, 9.95927e-01, 5.14989e+00
3426, 1965, 5.73715e+01, 7.69272e+00, 1.55070e+02, 1.55070e+02, -6.50000e+01, 9.95929e-01, 5.15297e+00
3427, 1966, 5.74007e+01, 7.70359e+00, 1.56313e+02, 1.56313e+02, -6.50000e+01, 9.95422e-01, 5.14729e+00
3428, 1967, 5.74299e+01, 7.70959e+00, 1.56532e+02, 1.56532e+02, -6.50000e+01, 9.94916e-01, 5.15234e+00
3429, 1968, 5.74590e+01, 7.70621e+00, 1.57751e+02, 1.57751e+02, -6.50000e+01, 9.94411e-01, 5.16510e+00
3430, 1968, 5.74590e+01, 7.72377e+00, 1.57205e+02, 1.57205e+02, -6.50000e+01, 9.93902e-01, 5.17486e+00
3431, 1968, 5.74590e+01, 7.72674e+00, 1.57205e+02, 1.57205e+02, -6.50000e+01, 9.93902e-01, 5.17347e+00
3432, 1968, 5.74590e+01, 7.72939e+00, 1.57042e+02, 1.57042e+02, -6.50000e+01, 9.94919e-01, 5.17614e+00
3433, 1968, 5.74590e+01, 7.73007e+00, 1.55568e+02, 1.55568e+02, -6.50000e+01, 9.94919e-01, 5.16408e+00
3434, 1969, 5.74882e+01, 7.73491e+00, 1.54964e+02, 1.54964e+02, -6.50000e+01, 9.94921e-01, 5.15888e+00
3435, 1971, 5.75466e+01, 7.72325e+00, 1.52507e+02, 1.52507e+02, -6.50000e+01, 9.94419e-01, 5.15735e+00
3436, 1972, 5.75758e+01, 7.72267e+00, 1.52453e+02, 1.52453e+02, -6.50000e+01, 9.94422e-01, 5.16056e+00
3437, 1973, 5.76050e+01, 7.72231e+00, 1.51634e+02, 1.51634e+02, -6.50000e+01, 9.94425e-01, 5.16211e+00
3438, 1973, 5.76050e+01, 7.72277e+00, 1.51634e+02, 1.51634e+02, -6.50000e+01, 9.94425e-01, 5.17013e+00
3439, 1975, 5.76634e+01, 7.71021e+00, 1.53272e+02, 1.53272e+02, -6.50000e+01, 9.94430e-01, 5.16087e+00
3440, 1974, 5.76342e+01, 7.71280e+00, 1.53708e+02, 1.53708e+02, -6.50000e+01, 9.94934e-01, 5.17088e+00
3441, 1974, 5.76342e+01, 7.71407e+00, 1.53708e+02, 1.53708e+02, -6.50000e+01, 9.94934e-01, 5.16358e+00
3442, 1974, 5.76342e+01, 7.71549e+00, 1.53708e+02, 1.53708e+02, -6.50000e+01, 9.96454e-01, 5.17014e+00
3443, 1975, 5.76634e+01, 7.71439e+00, 1.52671e+02, 1.52671e+02, -6.50000e+01, 9.96962e-01, 5.16387e+00
3444, 1976, 5.76926e+01, 7.70161e+00, 1.52071e+02, 1.52071e+02, -6.50000e+01, 9.96457e-01, 5.16664e+00
3445, 1978, 5.77510e+01, 7.69007e+00, 1.52071e+02, 1.52071e+02, -6.50000e+01, 9.96967e-01, 5.17017e+00
3446, 1979, 5.77802e+01, 7.69447e+00, 1.52562e+02, 1.52562e+02, -6.50000e+01, 9.95958e-01, 5.19172e+00
3447, 1979, 5.77802e+01, 7.69831e+00, 1.52562e+02, 1.52562e+02, -6.50000e+01, 9.95452e-01, 5.19264e+00
3448, 1979, 5.77802e+01, 7.70434e+00, 1.52004e+02, 1.52004e+02, -6.50000e+01, 9.96463e-01, 5.19978e+00
3449, 1979, 5.77802e+01, 7.70961e+00, 1.53260e+02, 1.53260e+02, -6.50000e+01, 9.96463e-01, 5.21032e+00
3450, 1981, 5.78386e+01, 7.70371e+00, 1.50694e+02, 1.50694e+02, -6.50000e+01, 9.96466e-01, 5.22039e+00
3451, 1981, 5.78386e+01, 7.70617e+00, 1.50694e+02, 1.50694e+02, -6.50000e+01, 9.95457e-01, 5.19776e+00
3452, 1981, 5.78386e+01, 7.70448e+00, 1.50694e+02, 1.50694e+02, -6.50000e+01, 9.95457e-01, 5.18854e+00
3453, 1984, 5.79262e+01, 7.69627e+00, 1.50312e+02, 1.50312e+02, -6.50000e+01, 9.95968e-01, 5.19309e+00
3454, 1984, 5.79262e+01, 7.69138e+00, 1.50312e+02, 1.50312e+02, -6.50000e+01, 9.94456e-01, 5.19529e+00
3455, 1985, 5.79554e+01, 7.68810e+00, 1.49220e+02, 1.49220e+02, -6.50000e+01, 9.95466e-01, 5.20340e+00
3456, 1987, 5.80138e+01, 7.68899e+00, 1.49377e+02, 1.49377e+02, -6.50000e+01, 9.95471e-01, 5.20611e+00
3457, 1987, 5.80138e+01, 7.69120e+00, 1.49377e+02, 1.49377e+02, -6.50000e+01, 9.95471e-01, 5.21043e+00
3458, 1987, 5.80138e+01, 7.69309e+00, 1.49377e+02, 1.49377e+02, -6.50000e+01, 9.95974e-01, 5.20524e+00
3459, 1987, 5.80138e+01, 7.69042e+00, 1.49377e+02, 1.49377e+02, -6.50000e+01, 9.95974e-01, 5.19660e+00
3460, 1987, 5.80138e+01, 7.68733e+00, 1.49377e+02, 1.49377e+02, -6.50000e+01, 9.96980e-01, 5.19432e+00
3461, 1988, 5.80430e+01, 7.68556e+00, 1.47691e+02, 1.47691e+02, -6.50000e+01, 9.97485e-01, 5.21244e+00
3462, 1988, 5.80430e+01, 7.68540e+00, 1.47703e+02, 1.47703e+02, -6.50000e+01, 9.96982e-01, 5.19895e+00
3463, 1988, 5.80430e+01, 7.68229e+00, 1.47703e+02, 1.47703e+02, -6.50000e+01, 9.97485e-01, 5.19353e+00
3464, 1988, 5.80430e+01, 7.68003e+00, 1.47703e+02, 1.47703e+02, -6.50000e+01, 9.97485e-01, 5.20180e+00
3465, 1989, 5.80722e+01, 7.67895e+00, 1.47757e+02, 1.47757e+02, -6.50000e+01, 9.97989e-01, 5.21169e+00
3466, 1989, 5.80722e+01, 7.67916e+00, 1.47757e+02, 1.47757e+02, -6.50000e+01, 9.97486e-01, 5.20637e+00
3467, 1990, 5.81014e+01, 7.67991e+00, 1.48467e+02, 1.48467e+02, -6.50000e+01, 9.97990e-01, 5.21173e+00
3468, 1992, 5.81598e+01, 7.66818e+00, 1.48794e+02, 1.48794e+02, -6.50000e+01, 9.97992e-01, 5.21315e+00
3469, 1993, 5.81890e+01, 7.66933e+00, 1.47866e+02, 1.47866e+02, -6.50000e+01, 9.97491e-01, 5.22362e+00
3470, 1994, 5.82182e+01, 7.65894e+00, 1.47921e+02, 1.47921e+02, -6.50000e+01, 9.96991e-01, 5.22862e+00
3471, 1994, 5.82182e+01, 7.66288e+00, 1.47921e+02, 1.47921e+02, -6.50000e+01, 9.96489e-01, 5.23778e+00
3472, 1995, 5.82474e+01, 7.66634e+00, 1.48194e+02, 1.48194e+02, -6.50000e+01, 9.96992e-01, 5.23495e+00
3473, 1995, 5.82474e+01, 7.66966e+00, 1.48194e+02, 1.48194e+02, -6.50000e+01, 9.96491e-01, 5.24026e+00
3474, 1997, 5.83058e+01, 7.66342e+00, 1.49395e+02, 1.49395e+02, -6.50000e+01, 9.96995e-01, 5.25421e+00
3475, 1998, 5.83349e+01, 7.65756e+00, 1.49396e+02, 1.49396e+02, -6.50000e+01, 9.95996e-01, 5.25269e+00
3476, 1999, 5.83641e+01, 7.66300e+00, 1.51252e+02, 1.51252e+02, -6.50000e+01, 9.95498e-01, 5.24656e+00
