controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3080, 2727, 7.96193e+01, 7.21931e+00, 1.38209e+02, 1.38209e+02, -7.70000e+01, 9.98533e-01, 7.15544e+00
3081, 2727, 7.96193e+01, 7.22123e+00, 1.38209e+02, 1.38209e+02, -7.70000e+01, 9.98533e-01, 7.15215e+00
3082, 2727, 7.96193e+01, 7.22234e+00, 1.38209e+02, 1.38209e+02, -7.70000e+01, 9.98900e-01, 7.14982e+00
3083, 2727, 7.96193e+01, 7.22282e+00, 1.38209e+02, 1.38209e+02, -7.70000e+01, 9.98900e-01, 7.15055e+00
3084, 2727, 7.96193e+01, 7.22375e+00, 1.38209e+02, 1.38209e+02, -7.70000e+01, 9.98900e-01, 7.15466e+00
3085, 2727, 7.96193e+01, 7.22407e+00, 1.38209e+02, 1.38209e+02, -7.70000e+01, 9.98900e-01, 7.15161e+00
3086, 2727, 7.96193e+01, 7.22315e+00, 1.38209e+02, 1.38209e+02, -7.70000e+01, 9.98900e-01, 7.14974e+00
3087, 2727, 7.96193e+01, 7.22319e+00, 1.37390e+02, 1.37390e+02, -7.70000e+01, 9.99267e-01, 7.15490e+00
3088, 2727, 7.96193e+01, 7.22230e+00, 1.37390e+02, 1.37390e+02, -7.70000e+01, 9.99267e-01, 7.14974e+00
3089, 2727, 7.96193e+01, 7.22424e+00, 1.37039e+02, 1.37039e+02, -7.70000e+01, 9.99267e-01, 7.14974e+00
3090, 2728, 7.96485e+01, 7.22389e+00, 1.36798e+02, 1.36798e+02, -7.70000e+01, 9.99633e-01, 7.15237e+00
3091, 2728, 7.96485e+01, 7.22386e+00, 1.36798e+02, 1.36798e+02, -7.70000e+01, 9.99267e-01, 7.15383e+00
3092, 2728, 7.96485e+01, 7.22359e+00, 1.36798e+02, 1.36798e+02, -7.70000e+01, 9.99267e-01, 7.15237e+00
3093, 2728, 7.96485e+01, 7.22352e+00, 1.36798e+02, 1.36798e+02, -7.70000e+01, 9.99633e-01, 7.15499e+00
3094, 2728, 7.96485e+01, 7.22350e+00, 1.36798e+02, 1.36798e+02, -7.70000e+01, 9.99633e-01, 7.15499e+00
3095, 2728, 7.96485e+01, 7.22349e+00, 1.36798e+02, 1.36798e+02, -7.70000e+01, 1.00000e+00, 7.15499e+00
3096, 2728, 7.96485e+01, 7.22349e+00, 1.36798e+02, 1.36798e+02, -7.70000e+01, 1.00000e+00, 7.15499e+00
3097, 2728, 7.96485e+01, 7.22348e+00, 1.36798e+02, 1.36798e+02, -7.70000e+01, 1.00000e+00, 7.15762e+00
3098, 2728, 7.96485e+01, 7.22348e+00, 1.36798e+02, 1.36798e+02, -7.70000e+01, 1.00000e+00, 7.15499e+00
3099, 2728, 7.96485e+01, 7.22348e+00, 1.36798e+02, 1.36798e+02, -7.70000e+01, 1.00000e+00, 7.15762e+00
3100, 2729, 7.96777e+01, 7.22348e+00, 1.37390e+02, 1.37390e+02, -7.70000e+01, 1.00000e+00, 7.16287e+00
3101, 2730, 7.97069e+01, 7.21268e+00, 1.37649e+02, 1.37649e+02, -7.70000e+01, 9.99634e-01, 7.16427e+00
3102, 2731, 7.97361e+01, 7.21481e+00, 1.37922e+02, 1.37922e+02, -7.70000e+01, 9.99268e-01, 7.17159e+00
3103, 2732, 7.97653e+01, 7.21701e+00, 1.39178e+02, 1.39178e+02, -7.70000e+01, 9.98902e-01, 7.17549e+00
3104, 2732, 7.97653e+01, 7.21915e+00, 1.39178e+02, 1.39178e+02, -7.70000e+01, 9.98536e-01, 7.17207e+00
3105, 2732, 7.97653e+01, 7.22130e+00, 1.39178e+02, 1.39178e+02, -7.70000e+01, 9.98536e-01, 7.17484e+00
3106, 2732, 7.97653e+01, 7.22393e+00, 1.39178e+02, 1.39178e+02, -7.70000e+01, 9.98536e-01, 7.17776e+00
3107, 2732, 7.97653e+01, 7.22655e+00, 1.39178e+02, 1.39178e+02, -7.70000e+01, 9.98902e-01, 7.18101e+00
3108, 2733, 7.97945e+01, 7.22703e+00, 1.40925e+02, 1.40925e+02, -7.70000e+01, 9.98902e-01, 7.17840e+00
3109, 2733, 7.97945e+01, 7.22832e+00, 1.40925e+02, 1.40925e+02, -7.70000e+01, 9.98536e-01, 7.17608e+00
3110, 2733, 7.97945e+01, 7.22783e+00, 1.40925e+02, 1.40925e+02, -7.70000e+01, 9.98536e-01, 7.16765e+00
3111, 2733, 7.97945e+01, 7.22578e+00, 1.40925e+02, 1.40925e+02, -7.70000e+01, 9.98536e-01, 7.16793e+00
3112, 2733, 7.97945e+01, 7.22359e+00, 1.40925e+02, 1.40925e+02, -7.70000e+01, 9.98902e-01, 7.16287e+00
3113, 2733, 7.97945e+01, 7.22244e+00, 1.40925e+02, 1.40925e+02, -7.70000e+01, 9.99268e-01, 7.16287e+00
3114, 2734, 7.98237e+01, 7.22166e+00, 1.42289e+02, 1.42289e+02, -7.70000e+01, 9.99634e-01, 7.16549e+00
3115, 2734, 7.98237e+01, 7.22208e+00, 1.42289e+02, 1.42289e+02, -7.70000e+01, 9.99268e-01, 7.17181e+00
3116, 2734, 7.98237e+01, 7.22204e+00, 1.42289e+02, 1.42289e+02, -7.70000e+01, 9.99268e-01, 7.16943e+00
3117, 2735, 7.98529e+01, 7.22306e+00, 1.42071e+02, 1.42071e+02, -7.70000e+01, 9.99269e-01, 7.17792e+00
3118, 2735, 7.98529e+01, 7.22272e+00, 1.42071e+02, 1.42071e+02, -7.70000e+01, 9.98903e-01, 7.17826e+00
3119, 2735, 7.98529e+01, 7.22247e+00, 1.41812e+02, 1.41812e+02, -7.70000e+01, 9.98903e-01, 7.17737e+00
3120, 2735, 7.98529e+01, 7.22300e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98903e-01, 7.17687e+00
3121, 2736, 7.98821e+01, 7.22194e+00, 1.38701e+02, 1.38701e+02, -7.70000e+01, 9.99635e-01, 7.17337e+00
3122, 2736, 7.98821e+01, 7.22287e+00, 1.38701e+02, 1.38701e+02, -7.70000e+01, 9.99269e-01, 7.17805e+00
3123, 2736, 7.98821e+01, 7.22296e+00, 1.38701e+02, 1.38701e+02, -7.70000e+01, 9.99269e-01, 7.17442e+00
3124, 2736, 7.98821e+01, 7.22420e+00, 1.38701e+02, 1.38701e+02, -7.70000e+01, 9.99269e-01, 7.18165e+00
3125, 2736, 7.98821e+01, 7.22427e+00, 1.38701e+02, 1.38701e+02, -7.70000e+01, 9.99269e-01, 7.17724e+00
3126, 2737, 7.99113e+01, 7.22488e+00, 1.38264e+02, 1.38264e+02, -7.70000e+01, 9.99269e-01, 7.18601e+00
3127, 2737, 7.99113e+01, 7.22558e+00, 1.37663e+02, 1.37663e+02, -7.70000e+01, 9.98904e-01, 7.18555e+00
3128, 2737, 7.99113e+01, 7.22810e+00, 1.39137e+02, 1.39137e+02, -7.70000e+01, 9.98904e-01, 7.18022e+00
3129, 2737, 7.99113e+01, 7.22717e+00, 1.39137e+02, 1.39137e+02, -7.70000e+01, 9.98904e-01, 7.18204e+00
3130, 2737, 7.99113e+01, 7.22592e+00, 1.39137e+02, 1.39137e+02, -7.70000e+01, 9.98904e-01, 7.18080e+00
3131, 2738, 7.99405e+01, 7.22505e+00, 1.38664e+02, 1.38664e+02, -7.70000e+01, 9.99270e-01, 7.18505e+00
3132, 2738, 7.99405e+01, 7.22484e+00, 1.38664e+02, 1.38664e+02, -7.70000e+01, 9.98904e-01, 7.17941e+00
3133, 2738, 7.99405e+01, 7.22441e+00, 1.38664e+02, 1.38664e+02, -7.70000e+01, 9.98904e-01, 7.18003e+00
3134, 2738, 7.99405e+01, 7.22411e+00, 1.38664e+02, 1.38664e+02, -7.70000e+01, 9.99270e-01, 7.18217e+00
3135, 2738, 7.99405e+01, 7.22401e+00, 1.38664e+02, 1.38664e+02, -7.70000e+01, 9.99270e-01, 7.17862e+00
3136, 2738, 7.99405e+01, 7.22366e+00, 1.38664e+02, 1.38664e+02, -7.70000e+01, 9.99635e-01, 7.17862e+00
3137, 2738, 7.99405e+01, 7.22349e+00, 1.38664e+02, 1.38664e+02, -7.70000e+01, 1.00000e+00, 7.17862e+00
3138, 2738, 7.99405e+01, 7.22348e+00, 1.38664e+02, 1.38664e+02, -7.70000e+01, 1.00000e+00, 7.17862e+00
3139, 2738, 7.99405e+01, 7.22348e+00, 1.38664e+02, 1.38664e+02, -7.70000e+01, 1.00000e+00, 7.18124e+00
3140, 2738, 7.99405e+01, 7.22348e+00, 1.38664e+02, 1.38664e+02, -7.70000e+01, 1.00000e+00, 7.18386e+00
3141, 2739, 7.99697e+01, 7.22348e+00, 1.39100e+02, 1.39100e+02, -7.70000e+01, 1.00000e+00, 7.18911e+00
3142, 2740, 7.99989e+01, 7.22374e+00, 1.38227e+02, 1.38227e+02, -7.70000e+01, 9.99635e-01, 7.19281e+00
3143, 2740, 7.99989e+01, 7.22434e+00, 1.38227e+02, 1.38227e+02, -7.70000e+01, 9.99270e-01, 7.19492e+00
3144, 2740, 7.99989e+01, 7.22491e+00, 1.38227e+02, 1.38227e+02, -7.70000e+01, 9.99270e-01, 7.19521e+00
3145, 2740, 7.99989e+01, 7.22565e+00, 1.38227e+02, 1.38227e+02, -7.70000e+01, 9.99270e-01, 7.19992e+00
3146, 2740, 7.99989e+01, 7.22596e+00, 1.38227e+02, 1.38227e+02, -7.70000e+01, 9.99270e-01, 7.19380e+00
3147, 2740, 7.99989e+01, 7.22609e+00, 1.38227e+02, 1.38227e+02, -7.70000e+01, 9.99270e-01, 7.19539e+00
3148, 2740, 7.99989e+01, 7.22596e+00, 1.38227e+02, 1.38227e+02, -7.70000e+01, 9.99270e-01, 7.19282e+00
3149, 2741, 8.00281e+01, 7.22537e+00, 1.37517e+02, 1.37517e+02, -7.70000e+01, 9.99635e-01, 7.18911e+00
3150, 2741, 8.00281e+01, 7.22475e+00, 1.37517e+02, 1.37517e+02, -7.70000e+01, 9.99270e-01, 7.18976e+00
3151, 2742, 8.00573e+01, 7.22423e+00, 1.37339e+02, 1.37339e+02, -7.70000e+01, 9.99271e-01, 7.19392e+00
3152, 2742, 8.00573e+01, 7.22469e+00, 1.37339e+02, 1.37339e+02, -7.70000e+01, 9.99271e-01, 7.19540e+00
3153, 2742, 8.00573e+01, 7.22507e+00, 1.37339e+02, 1.37339e+02, -7.70000e+01, 9.99271e-01, 7.19527e+00
3154, 2742, 8.00573e+01, 7.22567e+00, 1.37339e+02, 1.37339e+02, -7.70000e+01, 9.99271e-01, 7.20305e+00
3155, 2743, 8.00865e+01, 7.22587e+00, 1.37503e+02, 1.37503e+02, -7.70000e+01, 9.99271e-01, 7.19916e+00
3156, 2743, 8.00865e+01, 7.22605e+00, 1.37503e+02, 1.37503e+02, -7.70000e+01, 9.98906e-01, 7.19912e+00
3157, 2744, 8.01157e+01, 7.22648e+00, 1.38559e+02, 1.38559e+02, -7.70000e+01, 9.98907e-01, 7.20679e+00
3158, 2744, 8.01157e+01, 7.22705e+00, 1.38559e+02, 1.38559e+02, -7.70000e+01, 9.98542e-01, 7.21168e+00
3159, 2744, 8.01157e+01, 7.22740e+00, 1.38559e+02, 1.38559e+02, -7.70000e+01, 9.98907e-01, 7.20064e+00
3160, 2744, 8.01157e+01, 7.22798e+00, 1.38559e+02, 1.38559e+02, -7.70000e+01, 9.98907e-01, 7.20083e+00
3161, 2744, 8.01157e+01, 7.22836e+00, 1.38559e+02, 1.38559e+02, -7.70000e+01, 9.98907e-01, 7.20444e+00
3162, 2745, 8.01449e+01, 7.21620e+00, 1.38941e+02, 1.38941e+02, -7.70000e+01, 9.98907e-01, 7.19436e+00
3163, 2745, 8.01449e+01, 7.21677e+00, 1.38941e+02, 1.38941e+02, -7.70000e+01, 9.98907e-01, 7.19565e+00
3164, 2745, 8.01449e+01, 7.21722e+00, 1.38941e+02, 1.38941e+02, -7.70000e+01, 9.98907e-01, 7.19655e+00
3165, 2745, 8.01449e+01, 7.21806e+00, 1.38941e+02, 1.38941e+02, -7.70000e+01, 9.98907e-01, 7.20028e+00
3166, 2745, 8.01449e+01, 7.21906e+00, 1.38941e+02, 1.38941e+02, -7.70000e+01, 9.99636e-01, 7.19972e+00
3167, 2745, 8.01449e+01, 7.22020e+00, 1.38941e+02, 1.38941e+02, -7.70000e+01, 9.99636e-01, 7.20019e+00
3168, 2745, 8.01449e+01, 7.22142e+00, 1.38941e+02, 1.38941e+02, -7.70000e+01, 9.99636e-01, 7.20365e+00
3169, 2745, 8.01449e+01, 7.22274e+00, 1.38941e+02, 1.38941e+02, -7.70000e+01, 9.99636e-01, 7.20749e+00
3170, 2745, 8.01449e+01, 7.22263e+00, 1.38941e+02, 1.38941e+02, -7.70000e+01, 9.99636e-01, 7.19961e+00
3171, 2745, 8.01449e+01, 7.22250e+00, 1.38559e+02, 1.38559e+02, -7.70000e+01, 9.99636e-01, 7.19961e+00
3172, 2745, 8.01449e+01, 7.22297e+00, 1.38559e+02, 1.38559e+02, -7.70000e+01, 9.99636e-01, 7.20658e+00
3173, 2746, 8.01741e+01, 7.22247e+00, 1.38013e+02, 1.38013e+02, -7.70000e+01, 9.99636e-01, 7.20486e+00
3174, 2746, 8.01741e+01, 7.22332e+00, 1.38013e+02, 1.38013e+02, -7.70000e+01, 9.99272e-01, 7.20767e+00
3175, 2746, 8.01741e+01, 7.22363e+00, 1.38013e+02, 1.38013e+02, -7.70000e+01, 9.99272e-01, 7.20660e+00
3176, 2746, 8.01741e+01, 7.22420e+00, 1.38013e+02, 1.38013e+02, -7.70000e+01, 9.99272e-01, 7.21124e+00
3177, 2746, 8.01741e+01, 7.22374e+00, 1.38013e+02, 1.38013e+02, -7.70000e+01, 9.99272e-01, 7.20818e+00
3178, 2746, 8.01741e+01, 7.22267e+00, 1.38013e+02, 1.38013e+02, -7.70000e+01, 9.99272e-01, 7.21029e+00
3179, 2747, 8.02033e+01, 7.21917e+00, 1.37795e+02, 1.37795e+02, -7.70000e+01, 9.99272e-01, 7.20827e+00
3180, 2747, 8.02033e+01, 7.21543e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98908e-01, 7.20554e+00
3181, 2747, 8.02033e+01, 7.21339e+00, 1.37795e+02, 1.37795e+02, -7.70000e+01, 9.99272e-01, 7.20735e+00
3182, 2747, 8.02033e+01, 7.21332e+00, 1.37795e+02, 1.37795e+02, -7.70000e+01, 9.99636e-01, 7.20767e+00
3183, 2748, 8.02325e+01, 7.20248e+00, 1.38177e+02, 1.38177e+02, -7.70000e+01, 9.99636e-01, 7.20990e+00
3184, 2750, 8.02908e+01, 7.20463e+00, 1.36212e+02, 1.36212e+02, -7.70000e+01, 9.99273e-01, 7.21984e+00
3185, 2750, 8.02908e+01, 7.20672e+00, 1.36212e+02, 1.36212e+02, -7.70000e+01, 9.98545e-01, 7.21380e+00
3186, 2750, 8.02908e+01, 7.20780e+00, 1.36212e+02, 1.36212e+02, -7.70000e+01, 9.98545e-01, 7.21426e+00
3187, 2750, 8.02908e+01, 7.20997e+00, 1.36212e+02, 1.36212e+02, -7.70000e+01, 9.98545e-01, 7.22072e+00
3188, 2751, 8.03200e+01, 7.20109e+00, 1.33038e+02, 1.33038e+02, -7.70000e+01, 9.98546e-01, 7.22571e+00
3189, 2751, 8.03200e+01, 7.20490e+00, 1.33038e+02, 1.33038e+02, -7.70000e+01, 9.98546e-01, 7.22890e+00
3190, 2751, 8.03200e+01, 7.20708e+00, 1.33038e+02, 1.33038e+02, -7.70000e+01, 9.98909e-01, 7.22127e+00
3191, 2751, 8.03200e+01, 7.20848e+00, 1.33038e+02, 1.33038e+02, -7.70000e+01, 9.98909e-01, 7.22044e+00
3192, 2751, 8.03200e+01, 7.20981e+00, 1.32656e+02, 1.32656e+02, -7.70000e+01, 9.98909e-01, 7.21946e+00
3193, 2751, 8.03200e+01, 7.21197e+00, 1.34239e+02, 1.34239e+02, -7.70000e+01, 9.98909e-01, 7.21597e+00
3194, 2751, 8.03200e+01, 7.21222e+00, 1.34239e+02, 1.34239e+02, -7.70000e+01, 9.98909e-01, 7.21476e+00
3195, 2751, 8.03200e+01, 7.21329e+00, 1.34239e+02, 1.34239e+02, -7.70000e+01, 9.98909e-01, 7.22384e+00
3196, 2751, 8.03200e+01, 7.21055e+00, 1.34239e+02, 1.34239e+02, -7.70000e+01, 9.99273e-01, 7.21274e+00
3197, 2751, 8.03200e+01, 7.20714e+00, 1.34239e+02, 1.34239e+02, -7.70000e+01, 9.99273e-01, 7.21274e+00
3198, 2751, 8.03200e+01, 7.20369e+00, 1.34239e+02, 1.34239e+02, -7.70000e+01, 9.99636e-01, 7.21274e+00
3199, 2751, 8.03200e+01, 7.20208e+00, 1.34239e+02, 1.34239e+02, -7.70000e+01, 9.99636e-01, 7.21274e+00
3200, 2751, 8.03200e+01, 7.20146e+00, 1.34239e+02, 1.34239e+02, -7.70000e+01, 1.00000e+00, 7.21274e+00
3201, 2751, 8.03200e+01, 7.20144e+00, 1.34239e+02, 1.34239e+02, -7.70000e+01, 1.00000e+00, 7.21536e+00
3202, 2752, 8.03492e+01, 7.20144e+00, 1.35166e+02, 1.35166e+02, -7.70000e+01, 1.00000e+00, 7.21536e+00
3203, 2752, 8.03492e+01, 7.20157e+00, 1.35166e+02, 1.35166e+02, -7.70000e+01, 9.99637e-01, 7.22111e+00
3204, 2752, 8.03492e+01, 7.20168e+00, 1.35166e+02, 1.35166e+02, -7.70000e+01, 9.99637e-01, 7.22145e+00
3205, 2752, 8.03492e+01, 7.20181e+00, 1.35166e+02, 1.35166e+02, -7.70000e+01, 9.99637e-01, 7.22471e+00
3206, 2753, 8.03784e+01, 7.20164e+00, 1.34948e+02, 1.34948e+02, -7.70000e+01, 9.99637e-01, 7.22324e+00
3207, 2753, 8.03784e+01, 7.20163e+00, 1.34948e+02, 1.34948e+02, -7.70000e+01, 9.99637e-01, 7.22374e+00
3208, 2754, 8.04076e+01, 7.20189e+00, 1.34347e+02, 1.34347e+02, -7.70000e+01, 9.99637e-01, 7.22787e+00
3209, 2755, 8.04368e+01, 7.20235e+00, 1.35840e+02, 1.35840e+02, -7.70000e+01, 9.99274e-01, 7.23257e+00
3210, 2755, 8.04368e+01, 7.20306e+00, 1.35840e+02, 1.35840e+02, -7.70000e+01, 9.98911e-01, 7.23608e+00
3211, 2755, 8.04368e+01, 7.20325e+00, 1.35840e+02, 1.35840e+02, -7.70000e+01, 9.98911e-01, 7.22533e+00
3212, 2755, 8.04368e+01, 7.20293e+00, 1.35840e+02, 1.35840e+02, -7.70000e+01, 9.98911e-01, 7.22704e+00
3213, 2755, 8.04368e+01, 7.20274e+00, 1.35840e+02, 1.35840e+02, -7.70000e+01, 9.99274e-01, 7.23041e+00
3214, 2755, 8.04368e+01, 7.20259e+00, 1.35840e+02, 1.35840e+02, -7.70000e+01, 9.99274e-01, 7.22324e+00
3215, 2755, 8.04368e+01, 7.20200e+00, 1.35840e+02, 1.35840e+02, -7.70000e+01, 9.99637e-01, 7.22324e+00
3216, 2755, 8.04368e+01, 7.20159e+00, 1.35840e+02, 1.35840e+02, -7.70000e+01, 9.99637e-01, 7.22324e+00
3217, 2755, 8.04368e+01, 7.20154e+00, 1.35840e+02, 1.35840e+02, -7.70000e+01, 9.99637e-01, 7.22586e+00
3218, 2755, 8.04368e+01, 7.20146e+00, 1.35840e+02, 1.35840e+02, -7.70000e+01, 9.99637e-01, 7.22586e+00
3219, 2755, 8.04368e+01, 7.20145e+00, 1.35840e+02, 1.35840e+02, -7.70000e+01, 9.99637e-01, 7.22324e+00
3220, 2756, 8.04660e+01, 7.20144e+00, 1.35457e+02, 1.35457e+02, -7.70000e+01, 1.00000e+00, 7.23111e+00
3221, 2756, 8.04660e+01, 7.20165e+00, 1.35457e+02, 1.35457e+02, -7.70000e+01, 9.99637e-01, 7.23204e+00
3222, 2756, 8.04660e+01, 7.20182e+00, 1.35457e+02, 1.35457e+02, -7.70000e+01, 9.99637e-01, 7.23250e+00
3223, 2756, 8.04660e+01, 7.20201e+00, 1.35457e+02, 1.35457e+02, -7.70000e+01, 9.99637e-01, 7.23344e+00
3224, 2756, 8.04660e+01, 7.20214e+00, 1.35457e+02, 1.35457e+02, -7.70000e+01, 9.99637e-01, 7.23565e+00
3225, 2756, 8.04660e+01, 7.20236e+00, 1.35457e+02, 1.35457e+02, -7.70000e+01, 9.99637e-01, 7.23850e+00
3226, 2756, 8.04660e+01, 7.20256e+00, 1.35457e+02, 1.35457e+02, -7.70000e+01, 9.99637e-01, 7.23937e+00
3227, 2757, 8.04952e+01, 7.19162e+00, 1.35839e+02, 1.35839e+02, -7.70000e+01, 9.99637e-01, 7.23877e+00
3228, 2757, 8.04952e+01, 7.19289e+00, 1.35839e+02, 1.35839e+02, -7.70000e+01, 9.99275e-01, 7.23425e+00
3229, 2757, 8.04952e+01, 7.19427e+00, 1.35839e+02, 1.35839e+02, -7.70000e+01, 9.99275e-01, 7.23811e+00
3230, 2757, 8.04952e+01, 7.19572e+00, 1.35839e+02, 1.35839e+02, -7.70000e+01, 9.99275e-01, 7.23577e+00
3231, 2757, 8.04952e+01, 7.19733e+00, 1.35839e+02, 1.35839e+02, -7.70000e+01, 9.99275e-01, 7.24167e+00
3232, 2758, 8.05244e+01, 7.19857e+00, 1.35894e+02, 1.35894e+02, -7.70000e+01, 9.99275e-01, 7.23986e+00
3233, 2758, 8.05244e+01, 7.20053e+00, 1.35894e+02, 1.35894e+02, -7.70000e+01, 9.98912e-01, 7.24388e+00
3234, 2758, 8.05244e+01, 7.20181e+00, 1.35894e+02, 1.35894e+02, -7.70000e+01, 9.98912e-01, 7.24308e+00
3235, 2759, 8.05536e+01, 7.20251e+00, 1.33055e+02, 1.33055e+02, -7.70000e+01, 9.98913e-01, 7.24527e+00
3236, 2759, 8.05536e+01, 7.20334e+00, 1.33055e+02, 1.33055e+02, -7.70000e+01, 9.98913e-01, 7.24501e+00
3237, 2760, 8.05828e+01, 7.20388e+00, 1.32182e+02, 1.32182e+02, -7.70000e+01, 9.98913e-01, 7.24532e+00
3238, 2761, 8.06120e+01, 7.20537e+00, 1.31472e+02, 1.31472e+02, -7.70000e+01, 9.98551e-01, 7.24806e+00
3239, 2761, 8.06120e+01, 7.20526e+00, 1.31472e+02, 1.31472e+02, -7.70000e+01, 9.98189e-01, 7.24772e+00
3240, 2761, 8.06120e+01, 7.20486e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98189e-01, 7.25180e+00
3241, 2761, 8.06120e+01, 7.20476e+00, 1.31472e+02, 1.31472e+02, -7.70000e+01, 9.98551e-01, 7.24785e+00
3242, 2762, 8.06412e+01, 7.19351e+00, 1.31854e+02, 1.31854e+02, -7.70000e+01, 9.98552e-01, 7.24752e+00
3243, 2762, 8.06412e+01, 7.19430e+00, 1.31854e+02, 1.31854e+02, -7.70000e+01, 9.98552e-01, 7.24035e+00
3244, 2763, 8.06704e+01, 7.19513e+00, 1.31581e+02, 1.31581e+02, -7.70000e+01, 9.98552e-01, 7.24171e+00
3245, 2763, 8.06704e+01, 7.19625e+00, 1.31581e+02, 1.31581e+02, -7.70000e+01, 9.98190e-01, 7.24482e+00
3246, 2763, 8.06704e+01, 7.19746e+00, 1.31581e+02, 1.31581e+02, -7.70000e+01, 9.98914e-01, 7.24610e+00
3247, 2763, 8.06704e+01, 7.19928e+00, 1.31581e+02, 1.31581e+02, -7.70000e+01, 9.99276e-01, 7.24995e+00
3248, 2763, 8.06704e+01, 7.20033e+00, 1.31581e+02, 1.31581e+02, -7.70000e+01, 9.99276e-01, 7.24743e+00
3249, 2763, 8.06704e+01, 7.20008e+00, 1.31581e+02, 1.31581e+02, -7.70000e+01, 9.99276e-01, 7.24440e+00
3250, 2763, 8.06704e+01, 7.19975e+00, 1.31581e+02, 1.31581e+02, -7.70000e+01, 9.99276e-01, 7.24423e+00
3251, 2763, 8.06704e+01, 7.19618e+00, 1.31581e+02, 1.31581e+02, -7.70000e+01, 9.99638e-01, 7.24686e+00
3252, 2763, 8.06704e+01, 7.19280e+00, 1.31581e+02, 1.31581e+02, -7.70000e+01, 9.99638e-01, 7.24686e+00
3253, 2764, 8.06996e+01, 7.19086e+00, 1.28844e+02, 1.28844e+02, -7.70000e+01, 9.99638e-01, 7.24948e+00
3254, 2765, 8.07288e+01, 7.19144e+00, 1.31028e+02, 1.31028e+02, -7.70000e+01, 9.99277e-01, 7.25315e+00
3255, 2765, 8.07288e+01, 7.19208e+00, 1.31028e+02, 1.31028e+02, -7.70000e+01, 9.99277e-01, 7.25631e+00
3256, 2765, 8.07288e+01, 7.19282e+00, 1.31028e+02, 1.31028e+02, -7.70000e+01, 9.99277e-01, 7.25707e+00
3257, 2765, 8.07288e+01, 7.19340e+00, 1.31028e+02, 1.31028e+02, -7.70000e+01, 9.99277e-01, 7.25260e+00
3258, 2765, 8.07288e+01, 7.19427e+00, 1.31028e+02, 1.31028e+02, -7.70000e+01, 9.99638e-01, 7.25735e+00
3259, 2765, 8.07288e+01, 7.19513e+00, 1.31028e+02, 1.31028e+02, -7.70000e+01, 9.99638e-01, 7.26103e+00
3260, 2765, 8.07288e+01, 7.19586e+00, 1.31028e+02, 1.31028e+02, -7.70000e+01, 9.99638e-01, 7.26111e+00
3261, 2765, 8.07288e+01, 7.19421e+00, 1.31028e+02, 1.31028e+02, -7.70000e+01, 9.99638e-01, 7.25473e+00
3262, 2765, 8.07288e+01, 7.19269e+00, 1.31028e+02, 1.31028e+02, -7.70000e+01, 9.99638e-01, 7.25211e+00
3263, 2766, 8.07580e+01, 7.19097e+00, 1.30155e+02, 1.30155e+02, -7.70000e+01, 9.99638e-01, 7.25736e+00
3264, 2766, 8.07580e+01, 7.19117e+00, 1.30155e+02, 1.30155e+02, -7.70000e+01, 9.99277e-01, 7.25804e+00
3265, 2766, 8.07580e+01, 7.19118e+00, 1.30155e+02, 1.30155e+02, -7.70000e+01, 9.99638e-01, 7.25884e+00
3266, 2768, 8.08164e+01, 7.18051e+00, 1.30155e+02, 1.30155e+02, -7.70000e+01, 9.99639e-01, 7.26474e+00
3267, 2769, 8.08456e+01, 7.18315e+00, 1.30800e+02, 1.30800e+02, -7.70000e+01, 9.98917e-01, 7.27157e+00
3268, 2769, 8.08456e+01, 7.18527e+00, 1.30800e+02, 1.30800e+02, -7.70000e+01, 9.98555e-01, 7.27506e+00
3269, 2770, 8.08748e+01, 7.18742e+00, 1.28500e+02, 1.28500e+02, -7.70000e+01, 9.98556e-01, 7.27983e+00
3270, 2770, 8.08748e+01, 7.18901e+00, 1.28500e+02, 1.28500e+02, -7.70000e+01, 9.98195e-01, 7.27279e+00
3271, 2771, 8.09040e+01, 7.18998e+00, 1.28141e+02, 1.28141e+02, -7.70000e+01, 9.98196e-01, 7.27317e+00
3272, 2771, 8.09040e+01, 7.19084e+00, 1.28141e+02, 1.28141e+02, -7.70000e+01, 9.97835e-01, 7.27777e+00
3273, 2771, 8.09040e+01, 7.19286e+00, 1.28141e+02, 1.28141e+02, -7.70000e+01, 9.97835e-01, 7.28444e+00
3274, 2771, 8.09040e+01, 7.19517e+00, 1.28141e+02, 1.28141e+02, -7.70000e+01, 9.98556e-01, 7.28750e+00
3275, 2771, 8.09040e+01, 7.19271e+00, 1.28141e+02, 1.28141e+02, -7.70000e+01, 9.98556e-01, 7.27264e+00
3276, 2772, 8.09332e+01, 7.19044e+00, 1.27649e+02, 1.27649e+02, -7.70000e+01, 9.98557e-01, 7.27443e+00
3277, 2772, 8.09332e+01, 7.18627e+00, 1.27649e+02, 1.27649e+02, -7.70000e+01, 9.98196e-01, 7.27606e+00
3278, 2773, 8.09624e+01, 7.18447e+00, 1.27704e+02, 1.27704e+02, -7.70000e+01, 9.98197e-01, 7.27176e+00
