controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2890, 2389, 7.57393e+01, 7.25785e+00, 2.45306e+02, 2.45306e+02, -7.20000e+01, 9.98326e-01, 6.27811e+00, 2.22921e-04, 1.61648e-04
2891, 2389, 7.57393e+01, 7.25848e+00, 2.45306e+02, 2.45306e+02, -7.20000e+01, 9.98744e-01, 6.27218e+00, 2.22921e-04, 1.61648e-04
2892, 2390, 7.57710e+01, 7.25778e+00, 2.44570e+02, 2.44570e+02, -7.20000e+01, 9.98745e-01, 6.26522e+00, 2.22921e-04, 1.61648e-04
2893, 2390, 7.57710e+01, 7.25551e+00, 2.44570e+02, 2.44570e+02, -7.20000e+01, 9.98326e-01, 6.26694e+00, 2.22921e-04, 1.61648e-04
2894, 2390, 7.57710e+01, 7.25380e+00, 2.44570e+02, 2.44570e+02, -7.20000e+01, 9.98745e-01, 6.26688e+00, 2.22921e-04, 1.61648e-04
2895, 2390, 7.57710e+01, 7.25193e+00, 2.44570e+02, 2.44570e+02, -7.20000e+01, 9.98745e-01, 6.26483e+00, 2.22921e-04, 1.61648e-04
2896, 2390, 7.57710e+01, 7.25184e+00, 2.44570e+02, 2.44570e+02, -7.20000e+01, 9.99163e-01, 6.26489e+00, 2.22921e-04, 1.61648e-04
2897, 2390, 7.57710e+01, 7.25193e+00, 2.44570e+02, 2.44570e+02, -7.20000e+01, 9.99163e-01, 6.26970e+00, 2.22921e-04, 1.61648e-04
2898, 2390, 7.57710e+01, 7.25242e+00, 2.44570e+02, 2.44570e+02, -7.20000e+01, 9.99163e-01, 6.27379e+00, 2.22921e-04, 1.61648e-04
2899, 2390, 7.57710e+01, 7.25269e+00, 2.44570e+02, 2.44570e+02, -7.20000e+01, 9.99582e-01, 6.27490e+00, 2.22921e-04, 1.61648e-04
2900, 2390, 7.57710e+01, 7.25272e+00, 2.44570e+02, 2.44570e+02, -7.20000e+01, 9.99582e-01, 6.27058e+00, 2.22921e-04, 1.61648e-04
2901, 2392, 7.58344e+01, 7.25249e+00, 2.43588e+02, 2.43588e+02, -7.20000e+01, 9.99582e-01, 6.27309e+00, 2.22921e-04, 1.61648e-04
2902, 2392, 7.58344e+01, 7.25299e+00, 2.43588e+02, 2.43588e+02, -7.20000e+01, 9.98746e-01, 6.27900e+00, 2.22921e-04, 1.61648e-04
2903, 2392, 7.58344e+01, 7.25372e+00, 2.43588e+02, 2.43588e+02, -7.20000e+01, 9.98746e-01, 6.28339e+00, 2.22921e-04, 1.61648e-04
2904, 2394, 7.58978e+01, 7.25382e+00, 2.43049e+02, 2.43049e+02, -7.20000e+01, 9.98747e-01, 6.28010e+00, 2.22921e-04, 1.61648e-04
2905, 2394, 7.58978e+01, 7.25467e+00, 2.43049e+02, 2.43049e+02, -7.20000e+01, 9.97911e-01, 6.28737e+00, 2.22921e-04, 1.61648e-04
2906, 2395, 7.59295e+01, 7.24292e+00, 2.42012e+02, 2.42012e+02, -7.20000e+01, 9.97912e-01, 6.28671e+00, 2.22921e-04, 1.61648e-04
2907, 2395, 7.59295e+01, 7.24502e+00, 2.42012e+02, 2.42012e+02, -7.20000e+01, 9.97912e-01, 6.29039e+00, 2.22921e-04, 1.61648e-04
2908, 2395, 7.59295e+01, 7.24644e+00, 2.42012e+02, 2.42012e+02, -7.20000e+01, 9.97912e-01, 6.28915e+00, 2.22921e-04, 1.61648e-04
2909, 2395, 7.59295e+01, 7.24734e+00, 2.42012e+02, 2.42012e+02, -7.20000e+01, 9.97912e-01, 6.28769e+00, 2.22921e-04, 1.61648e-04
2910, 2395, 7.59295e+01, 7.24792e+00, 2.42012e+02, 2.42012e+02, -7.20000e+01, 9.97912e-01, 6.28338e+00, 2.22921e-04, 1.61648e-04
2911, 2395, 7.59295e+01, 7.24835e+00, 2.42012e+02, 2.42012e+02, -7.20000e+01, 9.97912e-01, 6.27843e+00, 2.22921e-04, 1.61648e-04
2912, 2395, 7.59295e+01, 7.24930e+00, 2.42012e+02, 2.42012e+02, -7.20000e+01, 9.98747e-01, 6.27869e+00, 2.22921e-04, 1.61648e-04
2913, 2395, 7.59295e+01, 7.25040e+00, 2.42012e+02, 2.42012e+02, -7.20000e+01, 9.99165e-01, 6.28330e+00, 2.22921e-04, 1.61648e-04
2914, 2395, 7.59295e+01, 7.24755e+00, 2.42012e+02, 2.42012e+02, -7.20000e+01, 9.99582e-01, 6.27309e+00, 2.22921e-04, 1.61648e-04
2915, 2396, 7.59612e+01, 7.24353e+00, 2.43377e+02, 2.43377e+02, -7.20000e+01, 9.99583e-01, 6.27571e+00, 2.22921e-04, 1.61648e-04
2916, 2396, 7.59612e+01, 7.24076e+00, 2.43377e+02, 2.43377e+02, -7.20000e+01, 9.99165e-01, 6.27626e+00, 2.22921e-04, 1.61648e-04
2917, 2396, 7.59612e+01, 7.23944e+00, 2.43377e+02, 2.43377e+02, -7.20000e+01, 9.99165e-01, 6.27909e+00, 2.22921e-04, 1.61648e-04
2918, 2396, 7.59612e+01, 7.23978e+00, 2.43377e+02, 2.43377e+02, -7.20000e+01, 9.99165e-01, 6.28024e+00, 2.22921e-04, 1.61648e-04
2919, 2398, 7.60247e+01, 7.24069e+00, 2.39944e+02, 2.39944e+02, -7.20000e+01, 9.99583e-01, 6.28717e+00, 2.22921e-04, 1.61648e-04
2920, 2398, 7.60247e+01, 7.24274e+00, 2.39944e+02, 2.39944e+02, -7.20000e+01, 9.98749e-01, 6.29619e+00, 2.22921e-04, 1.61648e-04
2921, 2398, 7.60247e+01, 7.24446e+00, 2.39944e+02, 2.39944e+02, -7.20000e+01, 9.98749e-01, 6.29871e+00, 2.22921e-04, 1.61648e-04
2922, 2399, 7.60564e+01, 7.24559e+00, 2.39289e+02, 2.39289e+02, -7.20000e+01, 9.98749e-01, 6.30021e+00, 2.22921e-04, 1.61648e-04
2923, 2399, 7.60564e+01, 7.24629e+00, 2.39289e+02, 2.39289e+02, -7.20000e+01, 9.98333e-01, 6.29207e+00, 2.22921e-04, 1.61648e-04
2924, 2399, 7.60564e+01, 7.24540e+00, 2.39289e+02, 2.39289e+02, -7.20000e+01, 9.98333e-01, 6.29131e+00, 2.22921e-04, 1.61648e-04
2925, 2399, 7.60564e+01, 7.24455e+00, 2.39289e+02, 2.39289e+02, -7.20000e+01, 9.98333e-01, 6.29870e+00, 2.22921e-04, 1.61648e-04
2926, 2400, 7.60881e+01, 7.24376e+00, 2.38470e+02, 2.38470e+02, -7.20000e+01, 9.98750e-01, 6.29887e+00, 2.22921e-04, 1.61648e-04
2927, 2400, 7.60881e+01, 7.24238e+00, 2.38470e+02, 2.38470e+02, -7.20000e+01, 9.98750e-01, 6.28923e+00, 2.22921e-04, 1.61648e-04
2928, 2400, 7.60881e+01, 7.24130e+00, 2.38470e+02, 2.38470e+02, -7.20000e+01, 9.98750e-01, 6.28948e+00, 2.22921e-04, 1.61648e-04
2929, 2400, 7.60881e+01, 7.23971e+00, 2.38470e+02, 2.38470e+02, -7.20000e+01, 9.99167e-01, 6.29343e+00, 2.22921e-04, 1.61648e-04
2930, 2400, 7.60881e+01, 7.23889e+00, 2.38470e+02, 2.38470e+02, -7.20000e+01, 9.99167e-01, 6.29323e+00, 2.22921e-04, 1.61648e-04
2931, 2401, 7.61198e+01, 7.23924e+00, 2.38299e+02, 2.38299e+02, -7.20000e+01, 9.99584e-01, 6.29717e+00, 2.22921e-04, 1.61648e-04
2932, 2402, 7.61515e+01, 7.24011e+00, 2.37698e+02, 2.37698e+02, -7.20000e+01, 9.99167e-01, 6.30367e+00, 2.22921e-04, 1.61648e-04
2933, 2402, 7.61515e+01, 7.24111e+00, 2.37698e+02, 2.37698e+02, -7.20000e+01, 9.98751e-01, 6.30440e+00, 2.22921e-04, 1.61648e-04
2934, 2402, 7.61515e+01, 7.24072e+00, 2.37698e+02, 2.37698e+02, -7.20000e+01, 9.98751e-01, 6.30149e+00, 2.22921e-04, 1.61648e-04
2935, 2402, 7.61515e+01, 7.24048e+00, 2.37698e+02, 2.37698e+02, -7.20000e+01, 9.98751e-01, 6.30886e+00, 2.22921e-04, 1.61648e-04
2936, 2402, 7.61515e+01, 7.24044e+00, 2.37698e+02, 2.37698e+02, -7.20000e+01, 9.98751e-01, 6.31116e+00, 2.22921e-04, 1.61648e-04
2937, 2402, 7.61515e+01, 7.24013e+00, 2.37698e+02, 2.37698e+02, -7.20000e+01, 9.98751e-01, 6.29961e+00, 2.22921e-04, 1.61648e-04
2938, 2402, 7.61515e+01, 7.23890e+00, 2.37698e+02, 2.37698e+02, -7.20000e+01, 9.99167e-01, 6.29671e+00, 2.22921e-04, 1.61648e-04
2939, 2402, 7.61515e+01, 7.23793e+00, 2.37698e+02, 2.37698e+02, -7.20000e+01, 9.99167e-01, 6.29671e+00, 2.22921e-04, 1.61648e-04
2940, 2402, 7.61515e+01, 7.23748e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.29671e+00, 1.77860e-04, 1.61648e-04
2941, 2403, 7.61832e+01, 7.23747e+00, 2.36880e+02, 2.36880e+02, 7.20000e+01, 1.00000e+00, 6.29933e+00, 1.77860e-04, 1.61648e-04
2942, 2403, 7.61832e+01, 7.23790e+00, 2.36880e+02, 2.36880e+02, 7.20000e+01, 9.99584e-01, 6.30012e+00, 1.77860e-04, 1.61648e-04
2943, 2403, 7.61832e+01, 7.23847e+00, 2.36880e+02, 2.36880e+02, 7.20000e+01, 9.99584e-01, 6.30459e+00, 1.77860e-04, 1.61648e-04
2944, 2405, 7.62466e+01, 7.23892e+00, 2.35679e+02, 2.35679e+02, 7.20000e+01, 9.99584e-01, 6.31016e+00, 1.77860e-04, 1.61648e-04
2945, 2405, 7.62466e+01, 7.24002e+00, 2.35679e+02, 2.35679e+02, 7.20000e+01, 9.98753e-01, 6.31349e+00, 1.77860e-04, 1.61648e-04
2946, 2406, 7.62783e+01, 7.24121e+00, 2.34751e+02, 2.34751e+02, 7.20000e+01, 9.98753e-01, 6.31818e+00, 1.77860e-04, 1.61648e-04
2947, 2406, 7.62783e+01, 7.23410e+00, 2.38354e+02, 2.38354e+02, 7.20000e+01, 9.96675e-01, 6.32897e+00, 1.77860e-04, 1.61648e-04
2948, 2406, 7.62783e+01, 7.24418e+00, 2.38354e+02, 2.38354e+02, 7.20000e+01, 9.96259e-01, 6.32170e+00, 1.77860e-04, 1.61648e-04
2949, 2406, 7.62783e+01, 7.25376e+00, 2.39664e+02, 2.39664e+02, 7.20000e+01, 9.96259e-01, 6.32560e+00, 1.77860e-04, 1.61648e-04
2950, 2407, 7.63100e+01, 7.26299e+00, 2.38946e+02, 2.38946e+02, 7.20000e+01, 9.96261e-01, 6.33160e+00, 1.77860e-04, 1.61648e-04
2951, 2408, 7.63417e+01, 7.26975e+00, 2.38237e+02, 2.38237e+02, 7.20000e+01, 9.96678e-01, 6.33687e+00, 1.77860e-04, 1.61648e-04
2952, 2408, 7.63417e+01, 7.28262e+00, 2.38284e+02, 2.38284e+02, 7.20000e+01, 9.96262e-01, 6.34551e+00, 1.77860e-04, 1.61648e-04
2953, 2408, 7.63417e+01, 7.28184e+00, 2.38284e+02, 2.38284e+02, 7.20000e+01, 9.96262e-01, 6.30966e+00, 1.77860e-04, 1.61648e-04
2954, 2408, 7.63417e+01, 7.28163e+00, 2.38284e+02, 2.38284e+02, 7.20000e+01, 9.96678e-01, 6.31446e+00, 1.77860e-04, 1.61648e-04
2955, 2408, 7.63417e+01, 7.27935e+00, 2.38284e+02, 2.38284e+02, 7.20000e+01, 9.97093e-01, 6.30924e+00, 1.77860e-04, 1.61648e-04
2956, 2407, 7.63100e+01, 7.27877e+00, 2.39430e+02, 2.39430e+02, 7.20000e+01, 9.97507e-01, 6.31010e+00, 1.77860e-04, 1.61648e-04
2957, 2407, 7.63100e+01, 7.27453e+00, 2.39430e+02, 2.39430e+02, 7.20000e+01, 9.98338e-01, 6.30170e+00, 1.77860e-04, 1.61648e-04
2958, 2408, 7.63417e+01, 7.26946e+00, 2.39091e+02, 2.39091e+02, 7.20000e+01, 9.98339e-01, 6.29933e+00, 1.77860e-04, 1.61648e-04
2959, 2409, 7.63734e+01, 7.26518e+00, 2.39044e+02, 2.39044e+02, 7.20000e+01, 9.98755e-01, 6.30240e+00, 1.77860e-04, 1.61648e-04
2960, 2409, 7.63734e+01, 7.26348e+00, 2.39044e+02, 2.39044e+02, 7.20000e+01, 9.98755e-01, 6.30889e+00, 1.77860e-04, 1.61648e-04
2961, 2409, 7.63734e+01, 7.26337e+00, 2.39044e+02, 2.39044e+02, 7.20000e+01, 9.98755e-01, 6.31432e+00, 1.77860e-04, 1.61648e-04
2962, 2409, 7.63734e+01, 7.26366e+00, 2.39044e+02, 2.39044e+02, 7.20000e+01, 9.99170e-01, 6.31506e+00, 1.77860e-04, 1.61648e-04
2963, 2409, 7.63734e+01, 7.26411e+00, 2.39044e+02, 2.39044e+02, 7.20000e+01, 9.99170e-01, 6.32427e+00, 1.77860e-04, 1.61648e-04
2964, 2409, 7.63734e+01, 7.26392e+00, 2.39044e+02, 2.39044e+02, 7.20000e+01, 9.99170e-01, 6.31598e+00, 1.77860e-04, 1.61648e-04
2965, 2409, 7.63734e+01, 7.26366e+00, 2.39044e+02, 2.39044e+02, 7.20000e+01, 9.99170e-01, 6.32587e+00, 1.77860e-04, 1.61648e-04
2966, 2409, 7.63734e+01, 7.26364e+00, 2.39044e+02, 2.39044e+02, 7.20000e+01, 9.99170e-01, 6.31965e+00, 1.77860e-04, 1.61648e-04
2967, 2409, 7.63734e+01, 7.26371e+00, 2.39044e+02, 2.39044e+02, 7.20000e+01, 9.99585e-01, 6.32297e+00, 1.77860e-04, 1.61648e-04
2968, 2410, 7.64051e+01, 7.26363e+00, 2.38825e+02, 2.38825e+02, 7.20000e+01, 9.99585e-01, 6.32033e+00, 1.77860e-04, 1.61648e-04
2969, 2410, 7.64051e+01, 7.26379e+00, 2.38825e+02, 2.38825e+02, 7.20000e+01, 9.99170e-01, 6.32150e+00, 1.77860e-04, 1.61648e-04
2970, 2411, 7.64368e+01, 7.26331e+00, 2.38872e+02, 2.38872e+02, 7.20000e+01, 9.99170e-01, 6.32033e+00, 1.77860e-04, 1.61648e-04
2971, 2411, 7.64368e+01, 7.26286e+00, 2.38872e+02, 2.38872e+02, 7.20000e+01, 9.98756e-01, 6.32071e+00, 1.77860e-04, 1.61648e-04
2972, 2412, 7.64685e+01, 7.26260e+00, 2.39909e+02, 2.39909e+02, 7.20000e+01, 9.99171e-01, 6.32399e+00, 1.77860e-04, 1.61648e-04
2973, 2412, 7.64685e+01, 7.26340e+00, 2.39909e+02, 2.39909e+02, 7.20000e+01, 9.98756e-01, 6.32884e+00, 1.77860e-04, 1.61648e-04
2974, 2412, 7.64685e+01, 7.26402e+00, 2.39909e+02, 2.39909e+02, 7.20000e+01, 9.99171e-01, 6.33028e+00, 1.77860e-04, 1.61648e-04
2975, 2412, 7.64685e+01, 7.26410e+00, 2.39909e+02, 2.39909e+02, 7.20000e+01, 9.99171e-01, 6.32488e+00, 1.77860e-04, 1.61648e-04
2976, 2412, 7.64685e+01, 7.26458e+00, 2.39909e+02, 2.39909e+02, 7.20000e+01, 9.99171e-01, 6.33029e+00, 1.77860e-04, 1.61648e-04
2977, 2412, 7.64685e+01, 7.26512e+00, 2.39909e+02, 2.39909e+02, 7.20000e+01, 9.99585e-01, 6.32968e+00, 1.77860e-04, 1.61648e-04
2978, 2413, 7.65002e+01, 7.26552e+00, 2.40066e+02, 2.40066e+02, 7.20000e+01, 9.99586e-01, 6.33417e+00, 1.77860e-04, 1.61648e-04
2979, 2414, 7.65319e+01, 7.26621e+00, 2.39749e+02, 2.39749e+02, 7.20000e+01, 9.99171e-01, 6.33957e+00, 1.77860e-04, 1.61648e-04
2980, 2414, 7.65319e+01, 7.26524e+00, 2.39749e+02, 2.39749e+02, 7.20000e+01, 9.98757e-01, 6.33330e+00, 1.77860e-04, 1.61648e-04
2981, 2414, 7.65319e+01, 7.26435e+00, 2.39749e+02, 2.39749e+02, 7.20000e+01, 9.98757e-01, 6.33036e+00, 1.77860e-04, 1.61648e-04
2982, 2414, 7.65319e+01, 7.26293e+00, 2.39749e+02, 2.39749e+02, 7.20000e+01, 9.99171e-01, 6.33374e+00, 1.77860e-04, 1.61648e-04
2983, 2414, 7.65319e+01, 7.26305e+00, 2.39749e+02, 2.39749e+02, 7.20000e+01, 9.99171e-01, 6.33480e+00, 1.77860e-04, 1.61648e-04
2984, 2415, 7.65636e+01, 7.26316e+00, 2.39040e+02, 2.39040e+02, 7.20000e+01, 9.99172e-01, 6.33732e+00, 1.77860e-04, 1.61648e-04
2985, 2415, 7.65636e+01, 7.26365e+00, 2.39040e+02, 2.39040e+02, 7.20000e+01, 9.99172e-01, 6.33997e+00, 1.77860e-04, 1.61648e-04
2986, 2416, 7.65953e+01, 7.25177e+00, 2.37893e+02, 2.37893e+02, 7.20000e+01, 9.99172e-01, 6.34368e+00, 1.77860e-04, 1.61648e-04
2987, 2416, 7.65953e+01, 7.25383e+00, 2.37893e+02, 2.37893e+02, 7.20000e+01, 9.98758e-01, 6.34253e+00, 1.77860e-04, 1.61648e-04
2988, 2416, 7.65953e+01, 7.25555e+00, 2.37893e+02, 2.37893e+02, 7.20000e+01, 9.98758e-01, 6.34567e+00, 1.77860e-04, 1.61648e-04
2989, 2416, 7.65953e+01, 7.25709e+00, 2.37893e+02, 2.37893e+02, 7.20000e+01, 9.98758e-01, 6.34510e+00, 1.77860e-04, 1.61648e-04
2990, 2416, 7.65953e+01, 7.25776e+00, 2.37893e+02, 2.37893e+02, 7.20000e+01, 9.98758e-01, 6.33781e+00, 1.77860e-04, 1.61648e-04
2991, 2416, 7.65953e+01, 7.25889e+00, 2.37893e+02, 2.37893e+02, 7.20000e+01, 9.98758e-01, 6.34029e+00, 1.77860e-04, 1.61648e-04
2992, 2416, 7.65953e+01, 7.25922e+00, 2.37893e+02, 2.37893e+02, 7.20000e+01, 9.98758e-01, 6.33983e+00, 1.77860e-04, 1.61648e-04
2993, 2416, 7.65953e+01, 7.26079e+00, 2.37893e+02, 2.37893e+02, 7.20000e+01, 9.99586e-01, 6.34306e+00, 1.77860e-04, 1.61648e-04
2994, 2418, 7.66587e+01, 7.26247e+00, 2.35328e+02, 2.35328e+02, 7.20000e+01, 9.99586e-01, 6.34800e+00, 1.77860e-04, 1.61648e-04
2995, 2418, 7.66587e+01, 7.26329e+00, 2.35328e+02, 2.35328e+02, 7.20000e+01, 9.98759e-01, 6.34131e+00, 1.77860e-04, 1.61648e-04
2996, 2418, 7.66587e+01, 7.26328e+00, 2.36474e+02, 2.36474e+02, 7.20000e+01, 9.98759e-01, 6.34124e+00, 1.77860e-04, 1.61648e-04
2997, 2418, 7.66587e+01, 7.26441e+00, 2.36739e+02, 2.36739e+02, 7.20000e+01, 9.98759e-01, 6.34460e+00, 1.77860e-04, 1.61648e-04
2998, 2419, 7.66904e+01, 7.25156e+00, 2.34119e+02, 2.34119e+02, 7.20000e+01, 9.98760e-01, 6.34464e+00, 1.77860e-04, 1.61648e-04
2999, 2419, 7.66904e+01, 7.25271e+00, 2.34119e+02, 2.34119e+02, 7.20000e+01, 9.98760e-01, 6.34742e+00, 1.77860e-04, 1.61648e-04
3000, 2420, 7.67221e+01, 7.25441e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98760e-01, 6.34292e+00, 1.94073e-04, 1.61648e-04
3001, 2420, 7.67221e+01, 7.25618e+00, 2.33191e+02, 2.33191e+02, -7.20000e+01, 9.98347e-01, 6.34731e+00, 1.94073e-04, 1.61648e-04
3002, 2421, 7.67538e+01, 7.25751e+00, 2.32700e+02, 2.32700e+02, -7.20000e+01, 9.98761e-01, 6.34972e+00, 1.94073e-04, 1.61648e-04
3003, 2421, 7.67538e+01, 7.26032e+00, 2.32700e+02, 2.32700e+02, -7.20000e+01, 9.98348e-01, 6.35296e+00, 1.94073e-04, 1.61648e-04
3004, 2421, 7.67538e+01, 7.26300e+00, 2.32700e+02, 2.32700e+02, -7.20000e+01, 9.98761e-01, 6.35655e+00, 1.94073e-04, 1.61648e-04
3005, 2422, 7.67855e+01, 7.26459e+00, 2.33628e+02, 2.33628e+02, -7.20000e+01, 9.98761e-01, 6.35709e+00, 1.94073e-04, 1.61648e-04
3006, 2423, 7.68172e+01, 7.25309e+00, 2.33027e+02, 2.33027e+02, -7.20000e+01, 9.98349e-01, 6.35867e+00, 1.94073e-04, 1.61648e-04
3007, 2423, 7.68172e+01, 7.25171e+00, 2.33027e+02, 2.33027e+02, -7.20000e+01, 9.97936e-01, 6.36713e+00, 1.94073e-04, 1.61648e-04
3008, 2424, 7.68489e+01, 7.24926e+00, 2.33628e+02, 2.33628e+02, -7.20000e+01, 9.97937e-01, 6.35741e+00, 1.94073e-04, 1.61648e-04
3009, 2424, 7.68489e+01, 7.24640e+00, 2.33628e+02, 2.33628e+02, -7.20000e+01, 9.97525e-01, 6.35620e+00, 1.94073e-04, 1.61648e-04
3010, 2426, 7.69123e+01, 7.23388e+00, 2.31772e+02, 2.31772e+02, -7.20000e+01, 9.98351e-01, 6.36250e+00, 1.94073e-04, 1.61648e-04
3011, 2426, 7.69123e+01, 7.23710e+00, 2.31772e+02, 2.31772e+02, -7.20000e+01, 9.97939e-01, 6.36556e+00, 1.94073e-04, 1.61648e-04
3012, 2426, 7.69123e+01, 7.24100e+00, 2.31772e+02, 2.31772e+02, -7.20000e+01, 9.98351e-01, 6.36755e+00, 1.94073e-04, 1.61648e-04
3013, 2426, 7.69123e+01, 7.24325e+00, 2.31772e+02, 2.31772e+02, -7.20000e+01, 9.98351e-01, 6.36630e+00, 1.94073e-04, 1.61648e-04
3014, 2426, 7.69123e+01, 7.24344e+00, 2.31772e+02, 2.31772e+02, -7.20000e+01, 9.98351e-01, 6.36207e+00, 1.94073e-04, 1.61648e-04
3015, 2426, 7.69123e+01, 7.24209e+00, 2.31772e+02, 2.31772e+02, -7.20000e+01, 9.98351e-01, 6.37141e+00, 1.94073e-04, 1.61648e-04
3016, 2428, 7.69758e+01, 7.24043e+00, 2.30571e+02, 2.30571e+02, -7.20000e+01, 9.98353e-01, 6.37430e+00, 1.94073e-04, 1.61648e-04
3017, 2428, 7.69758e+01, 7.23861e+00, 2.30571e+02, 2.30571e+02, -7.20000e+01, 9.97941e-01, 6.36519e+00, 1.94073e-04, 1.61648e-04
3018, 2429, 7.70075e+01, 7.23902e+00, 2.30079e+02, 2.30079e+02, -7.20000e+01, 9.98353e-01, 6.36957e+00, 1.94073e-04, 1.61648e-04
3019, 2429, 7.70075e+01, 7.23697e+00, 2.30079e+02, 2.30079e+02, -7.20000e+01, 9.97942e-01, 6.36954e+00, 1.94073e-04, 1.61648e-04
3020, 2429, 7.70075e+01, 7.23496e+00, 2.30079e+02, 2.30079e+02, -7.20000e+01, 9.97942e-01, 6.37232e+00, 1.94073e-04, 1.61648e-04
3021, 2429, 7.70075e+01, 7.23321e+00, 2.30079e+02, 2.30079e+02, -7.20000e+01, 9.98353e-01, 6.37880e+00, 1.94073e-04, 1.61648e-04
3022, 2429, 7.70075e+01, 7.23358e+00, 2.30079e+02, 2.30079e+02, -7.20000e+01, 9.98353e-01, 6.37833e+00, 1.94073e-04, 1.61648e-04
3023, 2429, 7.70075e+01, 7.23275e+00, 2.30079e+02, 2.30079e+02, -7.20000e+01, 9.98353e-01, 6.36974e+00, 1.94073e-04, 1.61648e-04
3024, 2429, 7.70075e+01, 7.22967e+00, 2.30079e+02, 2.30079e+02, -7.20000e+01, 9.98765e-01, 6.36233e+00, 1.94073e-04, 1.61648e-04
3025, 2430, 7.70392e+01, 7.22702e+00, 2.30516e+02, 2.30516e+02, -7.20000e+01, 9.98765e-01, 6.36758e+00, 1.94073e-04, 1.61648e-04
3026, 2430, 7.70392e+01, 7.22538e+00, 2.30516e+02, 2.30516e+02, -7.20000e+01, 9.99177e-01, 6.36809e+00, 1.94073e-04, 1.61648e-04
3027, 2430, 7.70392e+01, 7.22548e+00, 2.30516e+02, 2.30516e+02, -7.20000e+01, 9.99177e-01, 6.36851e+00, 1.94073e-04, 1.61648e-04
3028, 2430, 7.70392e+01, 7.22571e+00, 2.30516e+02, 2.30516e+02, -7.20000e+01, 9.99588e-01, 6.36955e+00, 1.94073e-04, 1.61648e-04
3029, 2430, 7.70392e+01, 7.22591e+00, 2.30516e+02, 2.30516e+02, -7.20000e+01, 9.99588e-01, 6.37001e+00, 1.94073e-04, 1.61648e-04
3030, 2430, 7.70392e+01, 7.22610e+00, 2.30516e+02, 2.30516e+02, -7.20000e+01, 9.99588e-01, 6.37282e+00, 1.94073e-04, 1.61648e-04
3031, 2431, 7.70709e+01, 7.22592e+00, 2.30134e+02, 2.30134e+02, -7.20000e+01, 9.99589e-01, 6.37283e+00, 1.94073e-04, 1.61648e-04
3032, 2431, 7.70709e+01, 7.22564e+00, 2.30134e+02, 2.30134e+02, -7.20000e+01, 9.99177e-01, 6.37423e+00, 1.94073e-04, 1.61648e-04
3033, 2431, 7.70709e+01, 7.22563e+00, 2.30134e+02, 2.30134e+02, -7.20000e+01, 9.99177e-01, 6.38036e+00, 1.94073e-04, 1.61648e-04
3034, 2431, 7.70709e+01, 7.22585e+00, 2.30134e+02, 2.30134e+02, -7.20000e+01, 9.99589e-01, 6.38171e+00, 1.94073e-04, 1.61648e-04
3035, 2431, 7.70709e+01, 7.22590e+00, 2.30134e+02, 2.30134e+02, -7.20000e+01, 9.99589e-01, 6.37854e+00, 1.94073e-04, 1.61648e-04
3036, 2432, 7.71026e+01, 7.22548e+00, 2.29315e+02, 2.29315e+02, -7.20000e+01, 9.99589e-01, 6.37807e+00, 1.94073e-04, 1.61648e-04
3037, 2433, 7.71343e+01, 7.22559e+00, 2.28416e+02, 2.28416e+02, -7.20000e+01, 9.99178e-01, 6.38142e+00, 1.94073e-04, 1.61648e-04
3038, 2433, 7.71343e+01, 7.22614e+00, 2.28416e+02, 2.28416e+02, -7.20000e+01, 9.98767e-01, 6.38349e+00, 1.94073e-04, 1.61648e-04
3039, 2433, 7.71343e+01, 7.22680e+00, 2.28416e+02, 2.28416e+02, -7.20000e+01, 9.99178e-01, 6.38575e+00, 1.94073e-04, 1.61648e-04
3040, 2433, 7.71343e+01, 7.22737e+00, 2.28416e+02, 2.28416e+02, -7.20000e+01, 9.99178e-01, 6.38618e+00, 1.94073e-04, 1.61648e-04
3041, 2433, 7.71343e+01, 7.22790e+00, 2.28416e+02, 2.28416e+02, -7.20000e+01, 9.99178e-01, 6.38791e+00, 1.94073e-04, 1.61648e-04
3042, 2433, 7.71343e+01, 7.22837e+00, 2.28416e+02, 2.28416e+02, -7.20000e+01, 9.99178e-01, 6.39065e+00, 1.94073e-04, 1.61648e-04
3043, 2433, 7.71343e+01, 7.22827e+00, 2.28416e+02, 2.28416e+02, -7.20000e+01, 9.99178e-01, 6.38806e+00, 1.94073e-04, 1.61648e-04
3044, 2433, 7.71343e+01, 7.22758e+00, 2.28416e+02, 2.28416e+02, -7.20000e+01, 9.99178e-01, 6.38257e+00, 1.94073e-04, 1.61648e-04
3045, 2433, 7.71343e+01, 7.22659e+00, 2.28416e+02, 2.28416e+02, -7.20000e+01, 9.99178e-01, 6.38088e+00, 1.94073e-04, 1.61648e-04
3046, 2434, 7.71660e+01, 7.21389e+00, 2.23831e+02, 2.23831e+02, -7.20000e+01, 9.99589e-01, 6.38822e+00, 1.94073e-04, 1.61648e-04
3047, 2434, 7.71660e+01, 7.21552e+00, 2.23831e+02, 2.23831e+02, -7.20000e+01, 9.99178e-01, 6.38416e+00, 1.94073e-04, 1.61648e-04
