controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2893, 7189, 7.09184e+01, 7.35017e+00, 5.40172e+02, 5.40172e+02, -2.03000e+02, 9.96662e-01, 1.88805e+01
2894, 7191, 7.09381e+01, 7.35306e+00, 5.41373e+02, 5.41373e+02, -2.03000e+02, 9.97219e-01, 1.88580e+01
2895, 7192, 7.09480e+01, 7.35154e+00, 5.42137e+02, 5.42137e+02, -2.03000e+02, 9.97080e-01, 1.88747e+01
2896, 7192, 7.09480e+01, 7.35308e+00, 5.41974e+02, 5.41974e+02, -2.03000e+02, 9.97219e-01, 1.88863e+01
2897, 7193, 7.09578e+01, 7.35198e+00, 5.42192e+02, 5.42192e+02, -2.03000e+02, 9.97359e-01, 1.88721e+01
2898, 7194, 7.09677e+01, 7.35222e+00, 5.42738e+02, 5.42738e+02, -2.03000e+02, 9.97359e-01, 1.88564e+01
2899, 7196, 7.09874e+01, 7.35021e+00, 5.42739e+02, 5.42739e+02, -2.03000e+02, 9.97499e-01, 1.88438e+01
2900, 7198, 7.10071e+01, 7.34894e+00, 5.41538e+02, 5.41538e+02, -2.03000e+02, 9.97360e-01, 1.88579e+01
2901, 7198, 7.10071e+01, 7.34825e+00, 5.41538e+02, 5.41538e+02, -2.03000e+02, 9.97777e-01, 1.88584e+01
2902, 7200, 7.10269e+01, 7.34783e+00, 5.41593e+02, 5.41593e+02, -2.03000e+02, 9.98056e-01, 1.88573e+01
2903, 7201, 7.10367e+01, 7.34426e+00, 5.41757e+02, 5.41757e+02, -2.03000e+02, 9.98195e-01, 1.88611e+01
2904, 7201, 7.10367e+01, 7.34502e+00, 5.41757e+02, 5.41757e+02, -2.03000e+02, 9.98334e-01, 1.88724e+01
2905, 7202, 7.10466e+01, 7.34582e+00, 5.41484e+02, 5.41484e+02, -2.03000e+02, 9.98473e-01, 1.88797e+01
2906, 7202, 7.10466e+01, 7.34667e+00, 5.41484e+02, 5.41484e+02, -2.03000e+02, 9.98473e-01, 1.88810e+01
2907, 7205, 7.10762e+01, 7.34643e+00, 5.40774e+02, 5.40774e+02, -2.03000e+02, 9.98751e-01, 1.88860e+01
2908, 7206, 7.10861e+01, 7.34621e+00, 5.40610e+02, 5.40610e+02, -2.03000e+02, 9.98473e-01, 1.88860e+01
2909, 7206, 7.10861e+01, 7.34632e+00, 5.40610e+02, 5.40610e+02, -2.03000e+02, 9.98473e-01, 1.89004e+01
2910, 7207, 7.10959e+01, 7.34646e+00, 5.40556e+02, 5.40556e+02, -2.03000e+02, 9.98751e-01, 1.88923e+01
2911, 7208, 7.11058e+01, 7.34280e+00, 5.41375e+02, 5.41375e+02, -2.03000e+02, 9.99029e-01, 1.88974e+01
2912, 7210, 7.11255e+01, 7.34326e+00, 5.41102e+02, 5.41102e+02, -2.03000e+02, 9.98890e-01, 1.88921e+01
2913, 7211, 7.11354e+01, 7.34333e+00, 5.42193e+02, 5.42193e+02, -2.03000e+02, 9.98891e-01, 1.88905e+01
2914, 7213, 7.11551e+01, 7.34337e+00, 5.43394e+02, 5.43394e+02, -2.03000e+02, 9.98752e-01, 1.89033e+01
2915, 7213, 7.11551e+01, 7.34383e+00, 5.43394e+02, 5.43394e+02, -2.03000e+02, 9.98891e-01, 1.89128e+01
2916, 7213, 7.11551e+01, 7.34434e+00, 5.43394e+02, 5.43394e+02, -2.03000e+02, 9.98891e-01, 1.89184e+01
2917, 7213, 7.11551e+01, 7.34467e+00, 5.43394e+02, 5.43394e+02, -2.03000e+02, 9.99030e-01, 1.89219e+01
2918, 7213, 7.11551e+01, 7.34481e+00, 5.43394e+02, 5.43394e+02, -2.03000e+02, 9.99307e-01, 1.89153e+01
2919, 7214, 7.11650e+01, 7.34390e+00, 5.42849e+02, 5.42849e+02, -2.03000e+02, 9.99307e-01, 1.89085e+01
2920, 7215, 7.11748e+01, 7.34341e+00, 5.44159e+02, 5.44159e+02, -2.03000e+02, 9.99307e-01, 1.89171e+01
2921, 7215, 7.11748e+01, 7.34248e+00, 5.44159e+02, 5.44159e+02, -2.03000e+02, 9.99168e-01, 1.89156e+01
2922, 7217, 7.11946e+01, 7.34166e+00, 5.45360e+02, 5.45360e+02, -2.03000e+02, 9.99446e-01, 1.89260e+01
2923, 7217, 7.11946e+01, 7.34140e+00, 5.45360e+02, 5.45360e+02, -2.03000e+02, 9.99307e-01, 1.89311e+01
2924, 7217, 7.11946e+01, 7.34147e+00, 5.45360e+02, 5.45360e+02, -2.03000e+02, 9.99307e-01, 1.89383e+01
2925, 7220, 7.12242e+01, 7.34137e+00, 5.44650e+02, 5.44650e+02, -2.03000e+02, 9.99446e-01, 1.89412e+01
2926, 7220, 7.12242e+01, 7.34158e+00, 5.44650e+02, 5.44650e+02, -2.03000e+02, 9.99030e-01, 1.89456e+01
2927, 7221, 7.12340e+01, 7.33804e+00, 5.45250e+02, 5.45250e+02, -2.03000e+02, 9.99169e-01, 1.89435e+01
2928, 7221, 7.12340e+01, 7.33834e+00, 5.45250e+02, 5.45250e+02, -2.03000e+02, 9.99169e-01, 1.89375e+01
2929, 7222, 7.12439e+01, 7.33899e+00, 5.45851e+02, 5.45851e+02, -2.03000e+02, 9.99308e-01, 1.89543e+01
2930, 7222, 7.12439e+01, 7.33944e+00, 5.45851e+02, 5.45851e+02, -2.03000e+02, 9.99308e-01, 1.89460e+01
2931, 7224, 7.12636e+01, 7.34018e+00, 5.45960e+02, 5.45960e+02, -2.03000e+02, 9.99446e-01, 1.89619e+01
2932, 7225, 7.12735e+01, 7.34082e+00, 5.45796e+02, 5.45796e+02, -2.03000e+02, 9.99308e-01, 1.89577e+01
2933, 7225, 7.12735e+01, 7.34143e+00, 5.45796e+02, 5.45796e+02, -2.03000e+02, 9.99170e-01, 1.89638e+01
2934, 7225, 7.12735e+01, 7.34132e+00, 5.45796e+02, 5.45796e+02, -2.03000e+02, 9.99170e-01, 1.89503e+01
2935, 7227, 7.12932e+01, 7.34129e+00, 5.45578e+02, 5.45578e+02, -2.03000e+02, 9.99170e-01, 1.89607e+01
2936, 7228, 7.13031e+01, 7.34142e+00, 5.44650e+02, 5.44650e+02, -2.03000e+02, 9.99032e-01, 1.89625e+01
2937, 7229, 7.13130e+01, 7.34211e+00, 5.43995e+02, 5.43995e+02, -2.03000e+02, 9.99170e-01, 1.89751e+01
2938, 7230, 7.13228e+01, 7.33923e+00, 5.46179e+02, 5.46179e+02, -2.03000e+02, 9.99032e-01, 1.89635e+01
2939, 7231, 7.13327e+01, 7.33963e+00, 5.44213e+02, 5.44213e+02, -2.03000e+02, 9.98894e-01, 1.89735e+01
2940, 7233, 7.13524e+01, 7.34014e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.98756e-01, 1.89767e+01
2941, 7233, 7.13524e+01, 7.34104e+00, 5.43667e+02, 5.43667e+02, -1.95000e+02, 9.98894e-01, 1.89755e+01
2942, 7234, 7.13623e+01, 7.34177e+00, 5.43504e+02, 5.43504e+02, -1.95000e+02, 9.99171e-01, 1.89756e+01
2943, 7237, 7.13919e+01, 7.34216e+00, 5.44432e+02, 5.44432e+02, -1.95000e+02, 9.99033e-01, 1.89903e+01
2944, 7237, 7.13919e+01, 7.34242e+00, 5.44432e+02, 5.44432e+02, -1.95000e+02, 9.98618e-01, 1.89929e+01
2945, 7238, 7.14017e+01, 7.34235e+00, 5.44159e+02, 5.44159e+02, -1.95000e+02, 9.98618e-01, 1.89974e+01
2946, 7239, 7.14116e+01, 7.34230e+00, 5.44650e+02, 5.44650e+02, -1.95000e+02, 9.98619e-01, 1.89878e+01
2947, 7239, 7.14116e+01, 7.34231e+00, 5.44650e+02, 5.44650e+02, -1.95000e+02, 9.98757e-01, 1.89855e+01
2948, 7241, 7.14313e+01, 7.34183e+00, 5.46561e+02, 5.46561e+02, -1.95000e+02, 9.99033e-01, 1.89898e+01
2949, 7241, 7.14313e+01, 7.34183e+00, 5.46615e+02, 5.46615e+02, -1.95000e+02, 9.98895e-01, 1.89919e+01
2950, 7241, 7.14313e+01, 7.34168e+00, 5.46615e+02, 5.46615e+02, -1.95000e+02, 9.99033e-01, 1.89825e+01
2951, 7242, 7.14412e+01, 7.34177e+00, 5.46561e+02, 5.46561e+02, -1.95000e+02, 9.99171e-01, 1.89912e+01
2952, 7244, 7.14609e+01, 7.34149e+00, 5.47216e+02, 5.47216e+02, -1.95000e+02, 9.99172e-01, 1.89967e+01
2953, 7245, 7.14708e+01, 7.33824e+00, 5.46724e+02, 5.46724e+02, -1.95000e+02, 9.99034e-01, 1.90055e+01
2954, 7245, 7.14708e+01, 7.33890e+00, 5.46724e+02, 5.46724e+02, -1.95000e+02, 9.98896e-01, 1.90099e+01
2955, 7247, 7.14905e+01, 7.33955e+00, 5.46724e+02, 5.46724e+02, -1.95000e+02, 9.99034e-01, 1.90112e+01
2956, 7248, 7.15004e+01, 7.33960e+00, 5.43831e+02, 5.43831e+02, -1.95000e+02, 9.98896e-01, 1.90157e+01
2957, 7249, 7.15103e+01, 7.33772e+00, 5.45360e+02, 5.45360e+02, -1.95000e+02, 9.98896e-01, 1.90256e+01
2958, 7249, 7.15103e+01, 7.33833e+00, 5.45360e+02, 5.45360e+02, -1.95000e+02, 9.98758e-01, 1.90139e+01
2959, 7251, 7.15300e+01, 7.33964e+00, 5.43940e+02, 5.43940e+02, -1.95000e+02, 9.98759e-01, 1.90379e+01
2960, 7253, 7.15497e+01, 7.34064e+00, 5.46342e+02, 5.46342e+02, -1.95000e+02, 9.98759e-01, 1.90428e+01
2961, 7255, 7.15694e+01, 7.33757e+00, 5.45141e+02, 5.45141e+02, -1.95000e+02, 9.98622e-01, 1.90343e+01
2962, 7257, 7.15892e+01, 7.33826e+00, 5.45796e+02, 5.45796e+02, -1.95000e+02, 9.98346e-01, 1.90414e+01
2963, 7259, 7.16089e+01, 7.33934e+00, 5.47325e+02, 5.47325e+02, -1.95000e+02, 9.98347e-01, 1.90518e+01
2964, 7259, 7.16089e+01, 7.34052e+00, 5.47325e+02, 5.47325e+02, -1.95000e+02, 9.97934e-01, 1.90579e+01
2965, 7259, 7.16089e+01, 7.34161e+00, 5.47325e+02, 5.47325e+02, -1.95000e+02, 9.98071e-01, 1.90533e+01
2966, 7260, 7.16188e+01, 7.34186e+00, 5.47228e+02, 5.47228e+02, -1.95000e+02, 9.98485e-01, 1.90499e+01
2967, 7262, 7.16385e+01, 7.33842e+00, 5.46082e+02, 5.46082e+02, -1.95000e+02, 9.98485e-01, 1.90497e+01
2968, 7262, 7.16385e+01, 7.33917e+00, 5.46082e+02, 5.46082e+02, -1.95000e+02, 9.98485e-01, 1.90507e+01
2969, 7263, 7.16484e+01, 7.34001e+00, 5.47610e+02, 5.47610e+02, -1.95000e+02, 9.98485e-01, 1.90397e+01
2970, 7265, 7.16681e+01, 7.33901e+00, 5.47501e+02, 5.47501e+02, -1.95000e+02, 9.98624e-01, 1.90471e+01
2971, 7267, 7.16878e+01, 7.33846e+00, 5.46409e+02, 5.46409e+02, -1.95000e+02, 9.98486e-01, 1.90560e+01
2972, 7269, 7.17075e+01, 7.33785e+00, 5.48070e+02, 5.48070e+02, -1.95000e+02, 9.98349e-01, 1.90621e+01
2973, 7272, 7.17371e+01, 7.33471e+00, 5.47361e+02, 5.47361e+02, -1.95000e+02, 9.98487e-01, 1.90765e+01
2974, 7272, 7.17371e+01, 7.33569e+00, 5.47361e+02, 5.47361e+02, -1.95000e+02, 9.98212e-01, 1.90775e+01
2975, 7275, 7.17667e+01, 7.33643e+00, 5.50527e+02, 5.50527e+02, -1.95000e+02, 9.98488e-01, 1.90883e+01
2976, 7277, 7.17865e+01, 7.33277e+00, 5.48998e+02, 5.48998e+02, -1.95000e+02, 9.98214e-01, 1.90924e+01
2977, 7277, 7.17865e+01, 7.33255e+00, 5.48998e+02, 5.48998e+02, -1.95000e+02, 9.97939e-01, 1.90825e+01
2978, 7278, 7.17963e+01, 7.33259e+00, 5.49053e+02, 5.49053e+02, -1.95000e+02, 9.97939e-01, 1.90916e+01
2979, 7279, 7.18062e+01, 7.33364e+00, 5.50308e+02, 5.50308e+02, -1.95000e+02, 9.97939e-01, 1.90910e+01
2980, 7279, 7.18062e+01, 7.33416e+00, 5.50308e+02, 5.50308e+02, -1.95000e+02, 9.98351e-01, 1.90866e+01
2981, 7280, 7.18161e+01, 7.33391e+00, 5.49817e+02, 5.49817e+02, -1.95000e+02, 9.98626e-01, 1.90805e+01
2982, 7282, 7.18358e+01, 7.32960e+00, 5.49053e+02, 5.49053e+02, -1.95000e+02, 9.98764e-01, 1.90898e+01
2983, 7282, 7.18358e+01, 7.32916e+00, 5.49053e+02, 5.49053e+02, -1.95000e+02, 9.98627e-01, 1.90934e+01
2984, 7284, 7.18555e+01, 7.32844e+00, 5.48289e+02, 5.48289e+02, -1.95000e+02, 9.98627e-01, 1.90934e+01
2985, 7286, 7.18753e+01, 7.32892e+00, 5.48507e+02, 5.48507e+02, -1.95000e+02, 9.98765e-01, 1.91117e+01
2986, 7286, 7.18753e+01, 7.32895e+00, 5.48507e+02, 5.48507e+02, -1.95000e+02, 9.98490e-01, 1.91106e+01
2987, 7288, 7.18950e+01, 7.32472e+00, 5.49926e+02, 5.49926e+02, -1.95000e+02, 9.98765e-01, 1.91149e+01
2988, 7289, 7.19048e+01, 7.32457e+00, 5.49544e+02, 5.49544e+02, -1.95000e+02, 9.98491e-01, 1.91236e+01
2989, 7289, 7.19048e+01, 7.32527e+00, 5.49544e+02, 5.49544e+02, -1.95000e+02, 9.98628e-01, 1.91311e+01
2990, 7289, 7.19048e+01, 7.32584e+00, 5.49544e+02, 5.49544e+02, -1.95000e+02, 9.98765e-01, 1.91200e+01
2991, 7291, 7.19246e+01, 7.32554e+00, 5.48562e+02, 5.48562e+02, -1.95000e+02, 9.98903e-01, 1.91280e+01
2992, 7291, 7.19246e+01, 7.32456e+00, 5.48562e+02, 5.48562e+02, -1.95000e+02, 9.98628e-01, 1.91240e+01
2993, 7292, 7.19344e+01, 7.32372e+00, 5.50036e+02, 5.50036e+02, -1.95000e+02, 9.98629e-01, 1.91239e+01
2994, 7292, 7.19344e+01, 7.32381e+00, 5.50036e+02, 5.50036e+02, -1.95000e+02, 9.98766e-01, 1.91245e+01
2995, 7292, 7.19344e+01, 7.32390e+00, 5.50036e+02, 5.50036e+02, -1.95000e+02, 9.99177e-01, 1.91241e+01
2996, 7293, 7.19443e+01, 7.32299e+00, 5.49107e+02, 5.49107e+02, -1.95000e+02, 9.99314e-01, 1.91357e+01
2997, 7293, 7.19443e+01, 7.32226e+00, 5.49107e+02, 5.49107e+02, -1.95000e+02, 9.99314e-01, 1.91287e+01
2998, 7293, 7.19443e+01, 7.32097e+00, 5.49107e+02, 5.49107e+02, -1.95000e+02, 9.99314e-01, 1.91172e+01
2999, 7294, 7.19542e+01, 7.32063e+00, 5.50691e+02, 5.50691e+02, -1.95000e+02, 9.99315e-01, 1.91243e+01
3000, 7294, 7.19542e+01, 7.32056e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.99315e-01, 1.91391e+01
3001, 7294, 7.19542e+01, 7.32084e+00, 5.50691e+02, 5.50691e+02, -2.11000e+02, 9.99726e-01, 1.91383e+01
3002, 7297, 7.19838e+01, 7.32113e+00, 5.50964e+02, 5.50964e+02, -2.11000e+02, 9.99726e-01, 1.91496e+01
3003, 7297, 7.19838e+01, 7.32161e+00, 5.50964e+02, 5.50964e+02, -2.11000e+02, 9.99315e-01, 1.91505e+01
3004, 7298, 7.19936e+01, 7.32134e+00, 5.51564e+02, 5.51564e+02, -2.11000e+02, 9.99315e-01, 1.91454e+01
3005, 7300, 7.20134e+01, 7.32109e+00, 5.52328e+02, 5.52328e+02, -2.11000e+02, 9.99178e-01, 1.91553e+01
3006, 7302, 7.20331e+01, 7.32067e+00, 5.52547e+02, 5.52547e+02, -2.11000e+02, 9.98904e-01, 1.91588e+01
3007, 7302, 7.20331e+01, 7.32106e+00, 5.52547e+02, 5.52547e+02, -2.11000e+02, 9.98767e-01, 1.91668e+01
3008, 7302, 7.20331e+01, 7.32162e+00, 5.52547e+02, 5.52547e+02, -2.11000e+02, 9.98904e-01, 1.91748e+01
3009, 7302, 7.20331e+01, 7.32156e+00, 5.52547e+02, 5.52547e+02, -2.11000e+02, 9.99178e-01, 1.91542e+01
3010, 7302, 7.20331e+01, 7.32117e+00, 5.52547e+02, 5.52547e+02, -2.11000e+02, 9.99178e-01, 1.91502e+01
3011, 7302, 7.20331e+01, 7.32087e+00, 5.52547e+02, 5.52547e+02, -2.11000e+02, 9.99315e-01, 1.91540e+01
3012, 7304, 7.20528e+01, 7.32062e+00, 5.53202e+02, 5.53202e+02, -2.11000e+02, 9.99452e-01, 1.91532e+01
3013, 7305, 7.20627e+01, 7.32034e+00, 5.52492e+02, 5.52492e+02, -2.11000e+02, 9.99316e-01, 1.91512e+01
3014, 7307, 7.20824e+01, 7.32016e+00, 5.51509e+02, 5.51509e+02, -2.11000e+02, 9.99316e-01, 1.91599e+01
3015, 7309, 7.21021e+01, 7.32046e+00, 5.50308e+02, 5.50308e+02, -2.11000e+02, 9.99042e-01, 1.91793e+01
3016, 7310, 7.21120e+01, 7.32109e+00, 5.50254e+02, 5.50254e+02, -2.11000e+02, 9.98769e-01, 1.91836e+01
3017, 7310, 7.21120e+01, 7.32171e+00, 5.50254e+02, 5.50254e+02, -2.11000e+02, 9.98906e-01, 1.91824e+01
3018, 7310, 7.21120e+01, 7.32225e+00, 5.50254e+02, 5.50254e+02, -2.11000e+02, 9.98906e-01, 1.91898e+01
3019, 7310, 7.21120e+01, 7.32271e+00, 5.50254e+02, 5.50254e+02, -2.11000e+02, 9.99042e-01, 1.91888e+01
3020, 7310, 7.21120e+01, 7.32303e+00, 5.50254e+02, 5.50254e+02, -2.11000e+02, 9.99179e-01, 1.91861e+01
3021, 7312, 7.21317e+01, 7.32311e+00, 5.50472e+02, 5.50472e+02, -2.11000e+02, 9.99179e-01, 1.91898e+01
3022, 7315, 7.21613e+01, 7.32208e+00, 5.49435e+02, 5.49435e+02, -2.11000e+02, 9.98906e-01, 1.91860e+01
3023, 7317, 7.21811e+01, 7.32152e+00, 5.48671e+02, 5.48671e+02, -2.11000e+02, 9.98633e-01, 1.91908e+01
3024, 7318, 7.21909e+01, 7.32126e+00, 5.48398e+02, 5.48398e+02, -2.11000e+02, 9.98497e-01, 1.91949e+01
3025, 7318, 7.21909e+01, 7.32179e+00, 5.48398e+02, 5.48398e+02, -2.11000e+02, 9.98497e-01, 1.92002e+01
3026, 7318, 7.21909e+01, 7.32227e+00, 5.48398e+02, 5.48398e+02, -2.11000e+02, 9.98634e-01, 1.92018e+01
3027, 7318, 7.21909e+01, 7.32277e+00, 5.48398e+02, 5.48398e+02, -2.11000e+02, 9.98770e-01, 1.92077e+01
3028, 7320, 7.22107e+01, 7.32324e+00, 5.47743e+02, 5.47743e+02, -2.11000e+02, 9.99180e-01, 1.92095e+01
3029, 7320, 7.22107e+01, 7.32357e+00, 5.47743e+02, 5.47743e+02, -2.11000e+02, 9.98907e-01, 1.92013e+01
3030, 7320, 7.22107e+01, 7.32335e+00, 5.47743e+02, 5.47743e+02, -2.11000e+02, 9.98907e-01, 1.91986e+01
3031, 7321, 7.22205e+01, 7.32248e+00, 5.48343e+02, 5.48343e+02, -2.11000e+02, 9.99317e-01, 1.91962e+01
3032, 7323, 7.22403e+01, 7.32157e+00, 5.49872e+02, 5.49872e+02, -2.11000e+02, 9.99181e-01, 1.92063e+01
3033, 7324, 7.22501e+01, 7.32115e+00, 5.50036e+02, 5.50036e+02, -2.11000e+02, 9.99044e-01, 1.92081e+01
3034, 7325, 7.22600e+01, 7.32130e+00, 5.50745e+02, 5.50745e+02, -2.11000e+02, 9.99044e-01, 1.92140e+01
3035, 7326, 7.22698e+01, 7.32162e+00, 5.50691e+02, 5.50691e+02, -2.11000e+02, 9.99181e-01, 1.92212e+01
3036, 7326, 7.22698e+01, 7.32174e+00, 5.50691e+02, 5.50691e+02, -2.11000e+02, 9.99044e-01, 1.92159e+01
3037, 7327, 7.22797e+01, 7.32130e+00, 5.50636e+02, 5.50636e+02, -2.11000e+02, 9.99181e-01, 1.92223e+01
3038, 7327, 7.22797e+01, 7.32086e+00, 5.50636e+02, 5.50636e+02, -2.11000e+02, 9.99045e-01, 1.92210e+01
3039, 7329, 7.22994e+01, 7.32044e+00, 5.53693e+02, 5.53693e+02, -2.11000e+02, 9.99318e-01, 1.92211e+01
3040, 7330, 7.23093e+01, 7.31684e+00, 5.53638e+02, 5.53638e+02, -2.11000e+02, 9.99045e-01, 1.92263e+01
3041, 7333, 7.23389e+01, 7.31729e+00, 5.52219e+02, 5.52219e+02, -2.11000e+02, 9.99045e-01, 1.92359e+01
3042, 7333, 7.23389e+01, 7.31789e+00, 5.52219e+02, 5.52219e+02, -2.11000e+02, 9.98909e-01, 1.92391e+01
3043, 7333, 7.23389e+01, 7.31831e+00, 5.52219e+02, 5.52219e+02, -2.11000e+02, 9.98909e-01, 1.92391e+01
3044, 7334, 7.23488e+01, 7.31859e+00, 5.50472e+02, 5.50472e+02, -2.11000e+02, 9.99182e-01, 1.92397e+01
3045, 7334, 7.23488e+01, 7.31899e+00, 5.50472e+02, 5.50472e+02, -2.11000e+02, 9.99046e-01, 1.92375e+01
3046, 7335, 7.23586e+01, 7.31956e+00, 5.50636e+02, 5.50636e+02, -2.11000e+02, 9.99182e-01, 1.92442e+01
3047, 7335, 7.23586e+01, 7.31993e+00, 5.50636e+02, 5.50636e+02, -2.11000e+02, 9.99046e-01, 1.92422e+01
3048, 7336, 7.23685e+01, 7.32019e+00, 5.50145e+02, 5.50145e+02, -2.11000e+02, 9.99318e-01, 1.92506e+01
3049, 7337, 7.23784e+01, 7.31931e+00, 5.50724e+02, 5.50724e+02, -2.11000e+02, 9.99319e-01, 1.92513e+01
3050, 7339, 7.23981e+01, 7.31857e+00, 5.49305e+02, 5.49305e+02, -2.11000e+02, 9.99182e-01, 1.92501e+01
3051, 7339, 7.23981e+01, 7.31792e+00, 5.49305e+02, 5.49305e+02, -2.11000e+02, 9.99046e-01, 1.92554e+01
3052, 7339, 7.23981e+01, 7.31841e+00, 5.49305e+02, 5.49305e+02, -2.11000e+02, 9.99046e-01, 1.92617e+01
3053, 7339, 7.23981e+01, 7.31847e+00, 5.49305e+02, 5.49305e+02, -2.11000e+02, 9.99182e-01, 1.92457e+01
3054, 7339, 7.23981e+01, 7.31841e+00, 5.49305e+02, 5.49305e+02, -2.11000e+02, 9.99319e-01, 1.92590e+01
3055, 7343, 7.24375e+01, 7.31486e+00, 5.49632e+02, 5.49632e+02, -2.11000e+02, 9.99319e-01, 1.92719e+01
3056, 7344, 7.24474e+01, 7.31546e+00, 5.49796e+02, 5.49796e+02, -2.11000e+02, 9.98911e-01, 1.92707e+01
3057, 7345, 7.24573e+01, 7.31257e+00, 5.50178e+02, 5.50178e+02, -2.11000e+02, 9.98911e-01, 1.92741e+01
3058, 7346, 7.24671e+01, 7.31307e+00, 5.50124e+02, 5.50124e+02, -2.11000e+02, 9.99047e-01, 1.92699e+01
3059, 7346, 7.24671e+01, 7.31361e+00, 5.50124e+02, 5.50124e+02, -2.11000e+02, 9.99183e-01, 1.92722e+01
3060, 7347, 7.24770e+01, 7.31428e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.99183e-01, 1.92761e+01
3061, 7349, 7.24967e+01, 7.31565e+00, 5.49742e+02, 5.49742e+02, -2.01000e+02, 9.99047e-01, 1.92910e+01
3062, 7349, 7.24967e+01, 7.31673e+00, 5.49742e+02, 5.49742e+02, -2.01000e+02, 9.98911e-01, 1.92922e+01
3063, 7349, 7.24967e+01, 7.31698e+00, 5.49742e+02, 5.49742e+02, -2.01000e+02, 9.99047e-01, 1.92816e+01
3064, 7350, 7.25066e+01, 7.31268e+00, 5.49250e+02, 5.49250e+02, -2.01000e+02, 9.99048e-01, 1.92819e+01
3065, 7351, 7.25165e+01, 7.31261e+00, 5.48049e+02, 5.48049e+02, -2.01000e+02, 9.98912e-01, 1.92838e+01
3066, 7351, 7.25165e+01, 7.31359e+00, 5.49960e+02, 5.49960e+02, -2.01000e+02, 9.98776e-01, 1.92838e+01
3067, 7352, 7.25263e+01, 7.31375e+00, 5.49523e+02, 5.49523e+02, -2.01000e+02, 9.98912e-01, 1.92805e+01
3068, 7352, 7.25263e+01, 7.31503e+00, 5.49141e+02, 5.49141e+02, -2.01000e+02, 9.98912e-01, 1.92831e+01
3069, 7354, 7.25461e+01, 7.31515e+00, 5.49250e+02, 5.49250e+02, -2.01000e+02, 9.99048e-01, 1.92926e+01
3070, 7355, 7.25559e+01, 7.31558e+00, 5.49352e+02, 5.49352e+02, -2.01000e+02, 9.99048e-01, 1.92978e+01
3071, 7355, 7.25559e+01, 7.31600e+00, 5.49352e+02, 5.49352e+02, -2.01000e+02, 9.99048e-01, 1.93030e+01
3072, 7358, 7.25855e+01, 7.31232e+00, 5.52245e+02, 5.52245e+02, -2.01000e+02, 9.99185e-01, 1.92989e+01
3073, 7358, 7.25855e+01, 7.31273e+00, 5.52245e+02, 5.52245e+02, -2.01000e+02, 9.98777e-01, 1.93032e+01
3074, 7359, 7.25954e+01, 7.30962e+00, 5.52846e+02, 5.52846e+02, -2.01000e+02, 9.98777e-01, 1.93260e+01
3075, 7359, 7.25954e+01, 7.30948e+00, 5.52846e+02, 5.52846e+02, -2.01000e+02, 9.98913e-01, 1.93100e+01
3076, 7362, 7.26250e+01, 7.30996e+00, 5.54538e+02, 5.54538e+02, -2.01000e+02, 9.98913e-01, 1.93250e+01
3077, 7362, 7.26250e+01, 7.31012e+00, 5.54538e+02, 5.54538e+02, -2.01000e+02, 9.98506e-01, 1.93077e+01
3078, 7363, 7.26348e+01, 7.31024e+00, 5.54593e+02, 5.54593e+02, -2.01000e+02, 9.98913e-01, 1.93083e+01
3079, 7363, 7.26348e+01, 7.31083e+00, 5.54593e+02, 5.54593e+02, -2.01000e+02, 9.98778e-01, 1.93096e+01
3080, 7363, 7.26348e+01, 7.31133e+00, 5.54593e+02, 5.54593e+02, -2.01000e+02, 9.99049e-01, 1.93096e+01
3081, 7364, 7.26447e+01, 7.31198e+00, 5.54647e+02, 5.54647e+02, -2.01000e+02, 9.99049e-01, 1.93144e+01
3082, 7367, 7.26743e+01, 7.31215e+00, 5.53064e+02, 5.53064e+02, -2.01000e+02, 9.99050e-01, 1.93187e+01
3083, 7368, 7.26842e+01, 7.31001e+00, 5.55575e+02, 5.55575e+02, -2.01000e+02, 9.98779e-01, 1.93267e+01
3084, 7369, 7.26940e+01, 7.31054e+00, 5.54811e+02, 5.54811e+02, -2.01000e+02, 9.98779e-01, 1.93260e+01
3085, 7369, 7.26940e+01, 7.31129e+00, 5.55108e+02, 5.55108e+02, -2.01000e+02, 9.98779e-01, 1.93346e+01
3086, 7369, 7.26940e+01, 7.31168e+00, 5.55108e+02, 5.55108e+02, -2.01000e+02, 9.98914e-01, 1.93303e+01
3087, 7369, 7.26940e+01, 7.31187e+00, 5.55108e+02, 5.55108e+02, -2.01000e+02, 9.98914e-01, 1.93299e+01
3088, 7369, 7.26940e+01, 7.31161e+00, 5.55108e+02, 5.55108e+02, -2.01000e+02, 9.99186e-01, 1.93256e+01
3089, 7369, 7.26940e+01, 7.31185e+00, 5.55108e+02, 5.55108e+02, -2.01000e+02, 9.99321e-01, 1.93243e+01
3090, 7369, 7.26940e+01, 7.31190e+00, 5.55108e+02, 5.55108e+02, -2.01000e+02, 9.99321e-01, 1.93281e+01
3091, 7369, 7.26940e+01, 7.31194e+00, 5.54811e+02, 5.54811e+02, -2.01000e+02, 9.99593e-01, 1.93244e+01
