controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3290, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37277e+00
3291, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37277e+00
3292, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3293, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3294, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3295, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3296, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3297, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3298, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3299, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3300, 1286, 9.18603e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3301, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3302, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3303, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3304, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3305, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3306, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3307, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3308, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3309, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3310, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3311, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3312, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3313, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3314, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3315, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3316, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3317, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3318, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3319, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3320, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3321, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3322, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3323, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3324, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3325, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3326, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3327, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3328, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3329, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3330, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3331, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3332, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3333, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3334, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3335, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3336, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3337, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3338, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3339, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3340, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3341, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3342, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3343, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3344, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3345, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3346, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3347, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3348, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3349, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3350, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3351, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3352, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3353, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3354, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3355, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3356, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3357, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3358, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3359, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -2.80000e+01, 1.00000e+00, 3.37539e+00
3360, 1286, 9.18603e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3361, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3362, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3363, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3364, 1286, 9.18603e+01, 7.01333e+00, 8.70940e+00, 8.70940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3365, 1287, 9.19317e+01, 7.01333e+00, 8.43221e+00, 8.43221e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
3366, 1287, 9.19317e+01, 7.01380e+00, 8.43221e+00, 8.43221e+00, -3.20000e+01, 9.99223e-01, 3.37866e+00
3367, 1288, 9.20032e+01, 7.01445e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 9.99224e-01, 3.38298e+00
3368, 1288, 9.20032e+01, 7.01532e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 9.98447e-01, 3.38381e+00
3369, 1288, 9.20032e+01, 7.01565e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 9.98447e-01, 3.38271e+00
3370, 1288, 9.20032e+01, 7.01593e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 9.98447e-01, 3.38083e+00
3371, 1288, 9.20032e+01, 7.01622e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 9.98447e-01, 3.38138e+00
3372, 1288, 9.20032e+01, 7.01659e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 9.99224e-01, 3.38281e+00
3373, 1288, 9.20032e+01, 7.01717e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 9.99224e-01, 3.38633e+00
3374, 1288, 9.20032e+01, 7.01712e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 9.99224e-01, 3.37539e+00
3375, 1288, 9.20032e+01, 7.01726e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 9.99224e-01, 3.37996e+00
3376, 1288, 9.20032e+01, 7.01717e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 9.99224e-01, 3.37539e+00
3377, 1288, 9.20032e+01, 7.01599e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 9.99224e-01, 3.37539e+00
3378, 1288, 9.20032e+01, 7.01493e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 9.99224e-01, 3.37539e+00
3379, 1288, 9.20032e+01, 7.01382e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 9.99224e-01, 3.37802e+00
3380, 1288, 9.20032e+01, 7.01333e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
3381, 1288, 9.20032e+01, 7.01333e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
3382, 1288, 9.20032e+01, 7.01333e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
3383, 1288, 9.20032e+01, 7.01333e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3384, 1288, 9.20032e+01, 7.01333e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3385, 1288, 9.20032e+01, 7.01333e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3386, 1288, 9.20032e+01, 7.01333e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3387, 1288, 9.20032e+01, 7.01333e+00, 8.14076e+00, 8.14076e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3388, 1289, 9.20746e+01, 7.01333e+00, 7.88602e+00, 7.88602e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3389, 1289, 9.20746e+01, 7.01374e+00, 7.88602e+00, 7.88602e+00, -3.20000e+01, 9.99224e-01, 3.38385e+00
3390, 1289, 9.20746e+01, 7.01422e+00, 7.88602e+00, 7.88602e+00, -3.20000e+01, 9.99224e-01, 3.38497e+00
3391, 1289, 9.20746e+01, 7.01476e+00, 7.88602e+00, 7.88602e+00, -3.20000e+01, 9.99224e-01, 3.38653e+00
3392, 1289, 9.20746e+01, 7.01516e+00, 7.88602e+00, 7.88602e+00, -3.20000e+01, 9.99224e-01, 3.38626e+00
3393, 1289, 9.20746e+01, 7.01571e+00, 7.88602e+00, 7.88602e+00, -3.20000e+01, 9.99224e-01, 3.38919e+00
3394, 1289, 9.20746e+01, 7.01611e+00, 7.88602e+00, 7.88602e+00, -3.20000e+01, 9.99224e-01, 3.38825e+00
3395, 1289, 9.20746e+01, 7.01665e+00, 7.88602e+00, 7.88602e+00, -3.20000e+01, 9.99224e-01, 3.39162e+00
3396, 1289, 9.20746e+01, 7.01657e+00, 7.88602e+00, 7.88602e+00, -3.20000e+01, 9.99224e-01, 3.38064e+00
3397, 1289, 9.20746e+01, 7.01672e+00, 7.88602e+00, 7.88602e+00, -3.20000e+01, 9.99224e-01, 3.38553e+00
3398, 1289, 9.20746e+01, 7.01667e+00, 7.88602e+00, 7.88602e+00, -3.20000e+01, 9.99224e-01, 3.38064e+00
3399, 1289, 9.20746e+01, 7.01589e+00, 7.88602e+00, 7.88602e+00, -3.20000e+01, 9.99224e-01, 3.38064e+00
3400, 1289, 9.20746e+01, 7.01513e+00, 7.88602e+00, 7.88602e+00, -3.20000e+01, 9.99224e-01, 3.38064e+00
3401, 1289, 9.20746e+01, 7.01425e+00, 7.88602e+00, 7.88602e+00, -3.20000e+01, 9.99224e-01, 3.38064e+00
3402, 1289, 9.20746e+01, 7.01345e+00, 7.88602e+00, 7.88602e+00, -3.20000e+01, 9.99224e-01, 3.38064e+00
3403, 1289, 9.20746e+01, 7.01336e+00, 7.88602e+00, 7.88602e+00, -3.20000e+01, 9.99224e-01, 3.38064e+00
3404, 1289, 9.20746e+01, 7.01335e+00, 7.88602e+00, 7.88602e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3405, 1289, 9.20746e+01, 7.01334e+00, 7.88602e+00, 7.88602e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3406, 1289, 9.20746e+01, 7.01333e+00, 7.88602e+00, 7.88602e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3407, 1291, 9.22174e+01, 7.01333e+00, 7.63113e+00, 7.63113e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
3408, 1291, 9.22174e+01, 7.01394e+00, 7.63113e+00, 7.63113e+00, -3.20000e+01, 9.98451e-01, 3.38734e+00
3409, 1292, 9.22889e+01, 7.01444e+00, 7.63259e+00, 7.63259e+00, -3.20000e+01, 9.98452e-01, 3.39335e+00
3410, 1292, 9.22889e+01, 7.01519e+00, 7.63259e+00, 7.63259e+00, -3.20000e+01, 9.97678e-01, 3.39348e+00
3411, 1292, 9.22889e+01, 7.01536e+00, 7.63259e+00, 7.63259e+00, -3.20000e+01, 9.97678e-01, 3.38866e+00
3412, 1292, 9.22889e+01, 7.01536e+00, 7.63259e+00, 7.63259e+00, -3.20000e+01, 9.97678e-01, 3.38883e+00
3413, 1292, 9.22889e+01, 7.01578e+00, 7.63259e+00, 7.63259e+00, -3.20000e+01, 9.98452e-01, 3.39239e+00
3414, 1292, 9.22889e+01, 7.01608e+00, 7.63259e+00, 7.63259e+00, -3.20000e+01, 9.99226e-01, 3.39084e+00
3415, 1292, 9.22889e+01, 7.01614e+00, 7.63259e+00, 7.63259e+00, -3.20000e+01, 9.99226e-01, 3.38649e+00
3416, 1292, 9.22889e+01, 7.01606e+00, 7.63259e+00, 7.63259e+00, -3.20000e+01, 9.99226e-01, 3.38327e+00
3417, 1292, 9.22889e+01, 7.01605e+00, 7.63259e+00, 7.63259e+00, -3.20000e+01, 9.99226e-01, 3.38327e+00
3418, 1292, 9.22889e+01, 7.01567e+00, 7.63259e+00, 7.63259e+00, -3.20000e+01, 9.99226e-01, 3.38327e+00
3419, 1292, 9.22889e+01, 7.01473e+00, 7.63259e+00, 7.63259e+00, -3.20000e+01, 9.99226e-01, 3.38852e+00
3420, 1292, 9.22889e+01, 7.01379e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99226e-01, 3.38852e+00
3421, 1292, 9.22889e+01, 7.01341e+00, 7.63259e+00, 7.63259e+00, -3.00000e+01, 9.99226e-01, 3.38852e+00
3422, 1292, 9.22889e+01, 7.01336e+00, 7.63259e+00, 7.63259e+00, -3.00000e+01, 9.99226e-01, 3.38852e+00
3423, 1292, 9.22889e+01, 7.01334e+00, 7.63259e+00, 7.63259e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
3424, 1292, 9.22889e+01, 7.01334e+00, 7.63259e+00, 7.63259e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
3425, 1292, 9.22889e+01, 7.01333e+00, 7.63259e+00, 7.63259e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
3426, 1292, 9.22889e+01, 7.01333e+00, 7.63259e+00, 7.63259e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
3427, 1292, 9.22889e+01, 6.98726e+00, 7.65845e+00, 7.65845e+00, -3.00000e+01, 9.99226e-01, 3.39147e+00
3428, 1292, 9.22889e+01, 6.99263e+00, 7.65845e+00, 7.65845e+00, -3.00000e+01, 9.98452e-01, 3.39077e+00
3429, 1292, 9.22889e+01, 6.99663e+00, 7.65845e+00, 7.65845e+00, -3.00000e+01, 9.97678e-01, 3.39467e+00
3430, 1291, 9.22174e+01, 7.01553e+00, 7.58364e+00, 7.58364e+00, -3.00000e+01, 9.97676e-01, 3.39354e+00
3431, 1291, 9.22174e+01, 7.01684e+00, 7.58364e+00, 7.58364e+00, -3.00000e+01, 9.96902e-01, 3.39676e+00
3432, 1291, 9.22174e+01, 7.01851e+00, 7.58364e+00, 7.58364e+00, -3.00000e+01, 9.96127e-01, 3.39744e+00
3433, 1291, 9.22174e+01, 7.00607e+00, 7.82785e+00, 7.82785e+00, -3.00000e+01, 9.95352e-01, 3.39982e+00
3434, 1291, 9.22174e+01, 7.02208e+00, 7.64044e+00, 7.64044e+00, -3.00000e+01, 9.94578e-01, 3.39993e+00
3435, 1291, 9.22174e+01, 7.01333e+00, 7.99384e+00, 7.99384e+00, -3.00000e+01, 9.93803e-01, 3.40305e+00
3436, 1291, 9.22174e+01, 7.02662e+00, 7.82887e+00, 7.82887e+00, -3.00000e+01, 9.93029e-01, 3.41144e+00
3437, 1290, 9.21460e+01, 7.02744e+00, 8.29145e+00, 8.29145e+00, -3.00000e+01, 9.93798e-01, 3.39991e+00
3438, 1290, 9.21460e+01, 7.02942e+00, 8.29145e+00, 8.29145e+00, -3.00000e+01, 9.93023e-01, 3.38701e+00
3439, 1290, 9.21460e+01, 6.99757e+00, 8.91780e+00, 8.91780e+00, -3.00000e+01, 9.92248e-01, 3.39049e+00
3440, 1291, 9.22174e+01, 7.01137e+00, 8.20351e+00, 8.20351e+00, -3.00000e+01, 9.91479e-01, 3.40716e+00
3441, 1291, 9.22174e+01, 7.01078e+00, 8.77527e+00, 8.77527e+00, -3.00000e+01, 9.89930e-01, 3.40504e+00
3442, 1291, 9.22174e+01, 7.01587e+00, 8.65519e+00, 8.65519e+00, -3.00000e+01, 9.89930e-01, 3.39853e+00
3443, 1290, 9.21460e+01, 7.03185e+00, 8.81896e+00, 8.81896e+00, -3.00000e+01, 9.89922e-01, 3.38783e+00
3444, 1290, 9.21460e+01, 7.03899e+00, 8.72132e+00, 8.72132e+00, -3.00000e+01, 9.89147e-01, 3.38841e+00
3445, 1289, 9.20746e+01, 7.03587e+00, 9.67521e+00, 9.67521e+00, -3.00000e+01, 9.89139e-01, 3.39230e+00
3446, 1289, 9.20746e+01, 7.03733e+00, 9.60001e+00, 9.60001e+00, -3.00000e+01, 9.89915e-01, 3.38615e+00
3447, 1288, 9.20032e+01, 7.04077e+00, 9.98214e+00, 9.98214e+00, -3.00000e+01, 9.89130e-01, 3.38569e+00
3448, 1287, 9.19317e+01, 7.04159e+00, 1.07723e+01, 1.07723e+01, -3.00000e+01, 9.89899e-01, 3.37855e+00
3449, 1287, 9.19317e+01, 7.04001e+00, 1.12636e+01, 1.12636e+01, -3.00000e+01, 9.89122e-01, 3.39468e+00
3450, 1287, 9.19317e+01, 7.02444e+00, 1.05280e+01, 1.05280e+01, -3.00000e+01, 9.89122e-01, 3.38879e+00
3451, 1287, 9.19317e+01, 7.02080e+00, 1.19186e+01, 1.19186e+01, -3.00000e+01, 9.88345e-01, 3.37567e+00
3452, 1287, 9.19317e+01, 7.03505e+00, 1.10758e+01, 1.10758e+01, -3.00000e+01, 9.87568e-01, 3.38840e+00
3453, 1286, 9.18603e+01, 7.05042e+00, 1.10758e+01, 1.10758e+01, -3.00000e+01, 9.89114e-01, 3.38519e+00
3454, 1285, 9.17889e+01, 7.05244e+00, 1.12395e+01, 1.12395e+01, -3.00000e+01, 9.89105e-01, 3.36555e+00
3455, 1285, 9.17889e+01, 7.05118e+00, 1.12395e+01, 1.12395e+01, -3.00000e+01, 9.89105e-01, 3.37409e+00
3456, 1284, 9.17174e+01, 7.05072e+00, 1.23026e+01, 1.23026e+01, -3.00000e+01, 9.89097e-01, 3.38409e+00
3457, 1283, 9.16460e+01, 7.05709e+00, 1.38813e+01, 1.38813e+01, -3.00000e+01, 9.89088e-01, 3.37640e+00
3458, 1283, 9.16460e+01, 7.05078e+00, 1.41830e+01, 1.41830e+01, -3.00000e+01, 9.88309e-01, 3.38359e+00
3459, 1283, 9.16460e+01, 7.06150e+00, 1.41830e+01, 1.41830e+01, -3.00000e+01, 9.88309e-01, 3.38608e+00
3460, 1282, 9.15746e+01, 7.06157e+00, 1.46743e+01, 1.46743e+01, -3.00000e+01, 9.88300e-01, 3.37882e+00
3461, 1282, 9.15746e+01, 7.06763e+00, 1.25550e+01, 1.25550e+01, -3.00000e+01, 9.87520e-01, 3.37110e+00
3462, 1281, 9.15031e+01, 7.06423e+00, 1.40548e+01, 1.40548e+01, -3.00000e+01, 9.88290e-01, 3.35641e+00
3463, 1281, 9.15031e+01, 7.07395e+00, 1.31555e+01, 1.31555e+01, -3.00000e+01, 9.86729e-01, 3.36685e+00
3464, 1280, 9.14317e+01, 7.06398e+00, 1.31989e+01, 1.31989e+01, -3.00000e+01, 9.87500e-01, 3.36429e+00
3465, 1280, 9.14317e+01, 7.05400e+00, 1.40177e+01, 1.40177e+01, -3.00000e+01, 9.86719e-01, 3.35582e+00
3466, 1279, 9.13603e+01, 7.05565e+00, 1.25901e+01, 1.25901e+01, -3.00000e+01, 9.86708e-01, 3.35368e+00
3467, 1279, 9.13603e+01, 7.05740e+00, 1.26993e+01, 1.26993e+01, -3.00000e+01, 9.85927e-01, 3.35935e+00
3468, 1280, 9.14317e+01, 7.06605e+00, 1.16483e+01, 1.16483e+01, -3.00000e+01, 9.85938e-01, 3.36271e+00
3469, 1280, 9.14317e+01, 7.06193e+00, 1.17750e+01, 1.17750e+01, -3.00000e+01, 9.85938e-01, 3.36734e+00
3470, 1280, 9.14317e+01, 7.07665e+00, 1.02752e+01, 1.02752e+01, -3.00000e+01, 9.84375e-01, 3.34816e+00
3471, 1280, 9.14317e+01, 7.06726e+00, 1.16863e+01, 1.16863e+01, -3.00000e+01, 9.85156e-01, 3.36804e+00
3472, 1280, 9.14317e+01, 7.07475e+00, 1.08674e+01, 1.08674e+01, -3.00000e+01, 9.83594e-01, 3.36003e+00
3473, 1280, 9.14317e+01, 7.06673e+00, 1.08674e+01, 1.08674e+01, -3.00000e+01, 9.85156e-01, 3.36055e+00
3474, 1280, 9.14317e+01, 7.05879e+00, 1.17585e+01, 1.17585e+01, -3.00000e+01, 9.84375e-01, 3.36478e+00
3475, 1280, 9.14317e+01, 7.05949e+00, 1.21147e+01, 1.21147e+01, -3.00000e+01, 9.85156e-01, 3.34380e+00
3476, 1279, 9.13603e+01, 7.04910e+00, 1.34425e+01, 1.34425e+01, -3.00000e+01, 9.86708e-01, 3.35635e+00
3477, 1279, 9.13603e+01, 7.06367e+00, 1.30891e+01, 1.30891e+01, -3.00000e+01, 9.86708e-01, 3.35926e+00
3478, 1280, 9.14317e+01, 7.05447e+00, 1.37905e+01, 1.37905e+01, -3.00000e+01, 9.88281e-01, 3.34577e+00
3479, 1280, 9.14317e+01, 7.05441e+00, 1.38996e+01, 1.38996e+01, -3.00000e+01, 9.88281e-01, 3.34790e+00
3480, 1280, 9.14317e+01, 7.05312e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.89844e-01, 3.35476e+00
3481, 1280, 9.14317e+01, 7.06854e+00, 1.62948e+01, 1.62948e+01, -2.00000e+01, 9.89844e-01, 3.34719e+00
3482, 1281, 9.15031e+01, 7.05862e+00, 1.75133e+01, 1.75133e+01, -2.00000e+01, 9.90632e-01, 3.33823e+00
3483, 1281, 9.15031e+01, 7.06046e+00, 1.75133e+01, 1.75133e+01, -2.00000e+01, 9.89852e-01, 3.33955e+00
3484, 1281, 9.15031e+01, 7.06186e+00, 2.05621e+01, 2.05621e+01, -2.00000e+01, 9.92194e-01, 3.33860e+00
3485, 1283, 9.16460e+01, 7.05610e+00, 1.93611e+01, 1.93611e+01, -2.00000e+01, 9.92206e-01, 3.34698e+00
3486, 1283, 9.16460e+01, 7.05606e+00, 1.93611e+01, 1.93611e+01, -2.00000e+01, 9.92206e-01, 3.34176e+00
3487, 1283, 9.16460e+01, 7.00800e+00, 1.86517e+01, 1.86517e+01, -2.00000e+01, 9.92206e-01, 3.33942e+00
3488, 1285, 9.17889e+01, 7.01386e+00, 1.76691e+01, 1.76691e+01, -2.00000e+01, 9.90661e-01, 3.35607e+00
