controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3271, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3272, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3273, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3274, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3275, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3276, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3277, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3278, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3279, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3280, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3281, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3282, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3283, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3284, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3285, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3286, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3287, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3288, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3289, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3290, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3291, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3292, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3293, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3294, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3295, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3296, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3297, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3298, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3299, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3300, 2465, 9.29686e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3301, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3302, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3303, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3304, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3305, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3306, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3307, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3308, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3309, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3310, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3311, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3312, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3313, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3314, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3315, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3316, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3317, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3318, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3319, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3320, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3321, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3322, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3323, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3324, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3325, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3326, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3327, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3328, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3329, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3330, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3331, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3332, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3333, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3334, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3335, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3336, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3337, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3338, 2465, 9.29686e+01, 7.08000e+00, 1.80675e+00, 1.80675e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3339, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3340, 2466, 9.30063e+01, 7.08027e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 9.99594e-01, 6.47347e+00
3341, 2466, 9.30063e+01, 7.08058e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 9.99594e-01, 6.47493e+00
3342, 2466, 9.30063e+01, 7.08081e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 9.99594e-01, 6.47491e+00
3343, 2466, 9.30063e+01, 7.08100e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 9.99594e-01, 6.47485e+00
3344, 2466, 9.30063e+01, 7.08066e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 9.99594e-01, 6.46994e+00
3345, 2466, 9.30063e+01, 7.08013e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 9.99594e-01, 6.46994e+00
3346, 2466, 9.30063e+01, 7.08004e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 9.99594e-01, 6.46994e+00
3347, 2466, 9.30063e+01, 7.08002e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 9.99594e-01, 6.46994e+00
3348, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3349, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3350, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3351, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3352, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3353, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3354, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3355, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3356, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3357, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3358, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3359, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3360, 2466, 9.30063e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3361, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3362, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3363, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3364, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3365, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3366, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3367, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3368, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3369, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3370, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3371, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3372, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3373, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3374, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3375, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3376, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3377, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3378, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3379, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3380, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3381, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3382, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3383, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3384, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3385, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3386, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3387, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3388, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3389, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3390, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3391, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3392, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3393, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3394, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3395, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3396, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3397, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3398, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3399, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3400, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3401, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3402, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3403, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3404, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3405, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3406, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3407, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3408, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3409, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3410, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3411, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3412, 2466, 9.30063e+01, 7.08000e+00, 1.45335e+00, 1.45335e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3413, 2467, 9.30441e+01, 7.08000e+00, 1.40060e+00, 1.40060e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3414, 2468, 9.30818e+01, 7.08008e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 9.99595e-01, 6.47816e+00
3415, 2468, 9.30818e+01, 7.08033e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 9.99190e-01, 6.48021e+00
3416, 2468, 9.30818e+01, 7.08058e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 9.99190e-01, 6.48227e+00
3417, 2468, 9.30818e+01, 7.08082e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 9.99190e-01, 6.48379e+00
3418, 2468, 9.30818e+01, 7.08098e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 9.99190e-01, 6.48244e+00
3419, 2468, 9.30818e+01, 7.08120e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 9.99190e-01, 6.48717e+00
3420, 2468, 9.30818e+01, 7.08121e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99190e-01, 6.47874e+00
3421, 2468, 9.30818e+01, 7.08101e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 9.99190e-01, 6.47577e+00
3422, 2468, 9.30818e+01, 7.08059e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 9.99190e-01, 6.47256e+00
3423, 2468, 9.30818e+01, 7.08019e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 9.99190e-01, 6.47256e+00
3424, 2468, 9.30818e+01, 7.08002e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 9.99595e-01, 6.47256e+00
3425, 2468, 9.30818e+01, 7.08001e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 9.99595e-01, 6.47256e+00
3426, 2468, 9.30818e+01, 7.08000e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3427, 2468, 9.30818e+01, 7.08000e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3428, 2468, 9.30818e+01, 7.08000e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3429, 2468, 9.30818e+01, 7.08000e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3430, 2468, 9.30818e+01, 7.08000e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
3431, 2468, 9.30818e+01, 7.08000e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
3432, 2468, 9.30818e+01, 7.08000e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
3433, 2468, 9.30818e+01, 7.08000e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
3434, 2468, 9.30818e+01, 7.08000e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
3435, 2468, 9.30818e+01, 7.08000e+00, 1.22641e+00, 1.22641e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
3436, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
3437, 2469, 9.31195e+01, 7.08020e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 9.99595e-01, 6.48101e+00
3438, 2469, 9.31195e+01, 7.08039e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 9.99595e-01, 6.48154e+00
3439, 2469, 9.31195e+01, 7.08056e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 9.99595e-01, 6.48187e+00
3440, 2469, 9.31195e+01, 7.08069e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 9.99595e-01, 6.48161e+00
3441, 2469, 9.31195e+01, 7.08031e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 9.99595e-01, 6.47781e+00
3442, 2469, 9.31195e+01, 7.08007e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 9.99595e-01, 6.47781e+00
3443, 2469, 9.31195e+01, 7.08002e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 9.99595e-01, 6.47781e+00
3444, 2469, 9.31195e+01, 7.08001e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.47781e+00
3445, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.47781e+00
3446, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.47781e+00
3447, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.47781e+00
3448, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.47781e+00
3449, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.47781e+00
3450, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
3451, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
3452, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
3453, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
3454, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
3455, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
3456, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
3457, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
3458, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
3459, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
3460, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
3461, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
3462, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
3463, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
3464, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
3465, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
3466, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
3467, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
3468, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
3469, 2469, 9.31195e+01, 7.08000e+00, 9.82187e-01, 9.82187e-01, -6.00000e+01, 1.00000e+00, 6.48044e+00
