controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2834, 239, 1.70720e+01, 9.21166e+00, 4.34632e+01, 4.34632e+01, 2.40000e+01, 2.71967e-01, 8.79082e-01
2835, 238, 1.70006e+01, 9.19077e+00, 3.39099e+01, 3.39099e+01, 2.40000e+01, 2.52101e-01, 8.23433e-01
2836, 237, 1.69292e+01, 9.29202e+00, 3.37411e+01, 3.37411e+01, 2.40000e+01, 2.40506e-01, 7.88665e-01
2837, 228, 1.62863e+01, 9.20316e+00, 2.80586e+01, 2.80586e+01, 2.40000e+01, 2.54386e-01, 6.63674e-01
2838, 226, 1.61434e+01, 9.18357e+00, 2.88775e+01, 2.88775e+01, 2.40000e+01, 2.43363e-01, 6.17498e-01
2839, 224, 1.60005e+01, 9.07872e+00, 2.35923e+01, 2.35923e+01, 2.40000e+01, 2.50000e-01, 5.88754e-01
2840, 222, 1.58577e+01, 9.12500e+00, 2.32746e+01, 2.32746e+01, 2.40000e+01, 2.70270e-01, 5.83872e-01
2841, 218, 1.55720e+01, 9.08764e+00, 2.32098e+01, 2.32098e+01, 2.40000e+01, 2.75229e-01, 5.58319e-01
2842, 216, 1.54291e+01, 9.08031e+00, 2.32711e+01, 2.32711e+01, 2.40000e+01, 2.91667e-01, 5.65153e-01
2843, 215, 1.53577e+01, 9.07704e+00, 2.34247e+01, 2.34247e+01, 2.40000e+01, 3.11628e-01, 5.11248e-01
2844, 212, 1.51434e+01, 9.08224e+00, 2.39160e+01, 2.39160e+01, 2.40000e+01, 3.30189e-01, 5.39591e-01
2845, 213, 1.52148e+01, 9.06403e+00, 2.28646e+01, 2.28646e+01, 2.40000e+01, 3.75587e-01, 5.06015e-01
2846, 216, 1.54291e+01, 9.04819e+00, 2.69713e+01, 2.69713e+01, 2.40000e+01, 3.79630e-01, 5.03309e-01
2847, 217, 1.55005e+01, 9.04226e+00, 3.16660e+01, 3.16660e+01, 2.40000e+01, 4.05530e-01, 4.79387e-01
2848, 217, 1.55005e+01, 9.03024e+00, 3.32573e+01, 3.32573e+01, 2.40000e+01, 4.28571e-01, 4.71347e-01
2849, 217, 1.55005e+01, 9.04048e+00, 3.65873e+01, 3.65873e+01, 2.40000e+01, 4.65438e-01, 4.79886e-01
2850, 217, 1.55005e+01, 9.08592e+00, 3.77047e+01, 3.77047e+01, 2.40000e+01, 4.93088e-01, 4.96918e-01
2851, 219, 1.56434e+01, 8.99517e+00, 3.93424e+01, 3.93424e+01, 2.40000e+01, 5.25114e-01, 4.88560e-01
2852, 222, 1.58577e+01, 8.99095e+00, 4.17887e+01, 4.17887e+01, 2.40000e+01, 5.22523e-01, 4.98414e-01
2853, 221, 1.57863e+01, 8.99574e+00, 4.95252e+01, 4.95252e+01, 2.40000e+01, 5.33937e-01, 4.92579e-01
2854, 221, 1.57863e+01, 8.97648e+00, 5.02349e+01, 5.02349e+01, 2.40000e+01, 5.79186e-01, 5.07885e-01
2855, 218, 1.55720e+01, 8.99756e+00, 5.07808e+01, 5.07808e+01, 2.40000e+01, 5.73394e-01, 4.92440e-01
2856, 219, 1.56434e+01, 9.00160e+00, 5.18180e+01, 5.18180e+01, 2.40000e+01, 6.21005e-01, 4.92146e-01
2857, 219, 1.56434e+01, 8.99438e+00, 5.65673e+01, 5.65673e+01, 2.40000e+01, 6.11872e-01, 4.69646e-01
2858, 219, 1.56434e+01, 9.01413e+00, 6.19172e+01, 6.19172e+01, 2.40000e+01, 6.07306e-01, 4.59274e-01
2859, 219, 1.56434e+01, 8.93133e+00, 6.07708e+01, 6.07708e+01, 2.40000e+01, 6.39269e-01, 4.97044e-01
2860, 222, 1.58577e+01, 8.89830e+00, 6.38278e+01, 6.38278e+01, 2.40000e+01, 6.62162e-01, 5.36601e-01
2861, 222, 1.58577e+01, 8.94090e+00, 6.62298e+01, 6.62298e+01, 2.40000e+01, 6.62162e-01, 5.41572e-01
2862, 224, 1.60005e+01, 8.97118e+00, 7.01056e+01, 7.01056e+01, 2.40000e+01, 6.69643e-01, 5.32471e-01
2863, 223, 1.59291e+01, 8.96677e+00, 7.24530e+01, 7.24530e+01, 2.40000e+01, 6.72646e-01, 5.60495e-01
2864, 225, 1.60720e+01, 8.97820e+00, 7.33810e+01, 7.33810e+01, 2.40000e+01, 6.84444e-01, 5.27102e-01
2865, 226, 1.61434e+01, 8.98313e+00, 7.56738e+01, 7.56738e+01, 2.40000e+01, 6.94690e-01, 5.56347e-01
2866, 226, 1.61434e+01, 8.98291e+00, 7.92222e+01, 7.92222e+01, 2.40000e+01, 7.12389e-01, 5.50588e-01
2867, 228, 1.62863e+01, 8.94758e+00, 8.01502e+01, 8.01502e+01, 2.40000e+01, 7.32456e-01, 5.91379e-01
2868, 227, 1.62148e+01, 8.97971e+00, 8.57184e+01, 8.57184e+01, 2.40000e+01, 7.44493e-01, 5.87050e-01
2869, 227, 1.62148e+01, 8.99385e+00, 8.79565e+01, 8.79565e+01, 2.40000e+01, 7.53304e-01, 5.49841e-01
2870, 229, 1.63577e+01, 8.98426e+00, 8.97427e+01, 8.97427e+01, 2.40000e+01, 7.59825e-01, 5.90134e-01
2871, 230, 1.64291e+01, 8.93677e+00, 9.21447e+01, 9.21447e+01, 2.40000e+01, 7.56522e-01, 5.79830e-01
2872, 231, 1.65006e+01, 8.93195e+00, 9.35488e+01, 9.35488e+01, 2.40000e+01, 7.66234e-01, 5.67818e-01
2873, 230, 1.64291e+01, 8.88867e+00, 9.69333e+01, 9.69333e+01, 2.40000e+01, 7.82609e-01, 5.98133e-01
2874, 230, 1.64291e+01, 8.89422e+00, 9.85710e+01, 9.85710e+01, 2.40000e+01, 8.04348e-01, 5.79263e-01
2875, 230, 1.64291e+01, 8.90735e+00, 1.03851e+02, 1.03851e+02, 2.40000e+01, 8.21739e-01, 5.86254e-01
2876, 231, 1.65006e+01, 8.88222e+00, 1.08284e+02, 1.08284e+02, 2.40000e+01, 8.44156e-01, 5.80844e-01
2877, 235, 1.67863e+01, 8.84914e+00, 1.08338e+02, 1.08338e+02, 2.40000e+01, 8.51064e-01, 5.83258e-01
2878, 235, 1.67863e+01, 8.81878e+00, 1.12324e+02, 1.12324e+02, 2.40000e+01, 8.55319e-01, 5.60831e-01
2879, 237, 1.69292e+01, 8.80257e+00, 1.11450e+02, 1.11450e+02, 2.40000e+01, 8.56540e-01, 5.85757e-01
2880, 239, 1.70720e+01, 8.76235e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.49372e-01, 6.06259e-01
2881, 241, 1.72149e+01, 8.77462e+00, 1.14835e+02, 1.14835e+02, 2.20000e+01, 8.50622e-01, 6.04487e-01
2882, 242, 1.72863e+01, 8.82981e+00, 1.18055e+02, 1.18055e+02, 2.20000e+01, 8.55372e-01, 6.23083e-01
2883, 244, 1.74292e+01, 8.80652e+00, 1.17237e+02, 1.17237e+02, 2.20000e+01, 8.64754e-01, 6.13147e-01
2884, 246, 1.75720e+01, 8.77664e+00, 1.16145e+02, 1.16145e+02, 2.20000e+01, 8.69919e-01, 6.22325e-01
2885, 248, 1.77149e+01, 8.75593e+00, 1.15381e+02, 1.15381e+02, 2.20000e+01, 8.87097e-01, 6.30705e-01
2886, 249, 1.77863e+01, 8.72280e+00, 1.17455e+02, 1.17455e+02, 2.20000e+01, 8.87550e-01, 6.31027e-01
2887, 251, 1.79292e+01, 8.16306e+00, 8.36247e+01, 8.36247e+01, 2.20000e+01, 7.41036e-01, 6.69158e-01
2888, 251, 1.79292e+01, 8.31364e+00, 8.35599e+01, 8.35599e+01, 2.20000e+01, 6.25498e-01, 6.96617e-01
2889, 251, 1.79292e+01, 8.41667e+00, 8.68899e+01, 8.68899e+01, 2.20000e+01, 5.37849e-01, 7.60922e-01
2890, 242, 1.72863e+01, 8.62258e+00, 6.08767e+01, 6.08767e+01, 2.20000e+01, 4.75207e-01, 8.30189e-01
2891, 243, 1.73577e+01, 8.70821e+00, 5.57555e+01, 5.57555e+01, 2.20000e+01, 4.07407e-01, 9.06351e-01
2892, 244, 1.74292e+01, 8.96525e+00, 5.04940e+01, 5.04940e+01, 2.20000e+01, 3.68852e-01, 9.71709e-01
2893, 238, 1.70006e+01, 9.03542e+00, 3.83742e+01, 3.83742e+01, 2.20000e+01, 3.31933e-01, 8.84641e-01
2894, 238, 1.70006e+01, 9.14334e+00, 3.80467e+01, 3.80467e+01, 2.20000e+01, 3.10924e-01, 8.02271e-01
2895, 231, 1.65006e+01, 9.17937e+00, 2.86186e+01, 2.86186e+01, 2.20000e+01, 2.85714e-01, 7.67676e-01
2896, 231, 1.65006e+01, 9.22148e+00, 2.72471e+01, 2.72471e+01, 2.20000e+01, 2.81385e-01, 7.34771e-01
2897, 227, 1.62148e+01, 9.18835e+00, 2.23139e+01, 2.23139e+01, 2.20000e+01, 2.73128e-01, 7.05703e-01
2898, 228, 1.62863e+01, 9.09426e+00, 2.03258e+01, 2.03258e+01, 2.20000e+01, 2.67544e-01, 6.36600e-01
2899, 227, 1.62148e+01, 9.01615e+00, 1.74308e+01, 1.74308e+01, 2.20000e+01, 2.73128e-01, 6.48536e-01
2900, 226, 1.61434e+01, 9.04653e+00, 1.76293e+01, 1.76293e+01, 2.20000e+01, 2.92035e-01, 6.30631e-01
2901, 223, 1.59291e+01, 9.09378e+00, 1.44668e+01, 1.44668e+01, 2.20000e+01, 3.13901e-01, 6.37972e-01
2902, 225, 1.60720e+01, 9.11093e+00, 1.39404e+01, 1.39404e+01, 2.20000e+01, 3.24444e-01, 6.50637e-01
2903, 224, 1.60005e+01, 9.18429e+00, 1.54530e+01, 1.54530e+01, 2.20000e+01, 3.30357e-01, 6.03525e-01
2904, 223, 1.59291e+01, 9.16592e+00, 1.69856e+01, 1.69856e+01, 2.20000e+01, 3.31839e-01, 5.81585e-01
2905, 221, 1.57863e+01, 9.17525e+00, 1.91767e+01, 1.91767e+01, 2.20000e+01, 3.48416e-01, 5.44482e-01
2906, 222, 1.58577e+01, 9.09806e+00, 2.25453e+01, 2.25453e+01, 2.20000e+01, 3.78378e-01, 5.10930e-01
2907, 223, 1.59291e+01, 9.09508e+00, 2.76148e+01, 2.76148e+01, 2.20000e+01, 3.72197e-01, 5.02483e-01
2908, 221, 1.57863e+01, 9.06943e+00, 3.41312e+01, 3.41312e+01, 2.20000e+01, 4.11765e-01, 4.95847e-01
2909, 218, 1.55720e+01, 9.00590e+00, 4.03710e+01, 4.03710e+01, 2.20000e+01, 4.54128e-01, 4.67834e-01
2910, 218, 1.55720e+01, 9.01779e+00, 4.26839e+01, 4.26839e+01, 2.20000e+01, 4.77064e-01, 5.23951e-01
2911, 218, 1.55720e+01, 9.00820e+00, 4.94137e+01, 4.94137e+01, 2.20000e+01, 5.22936e-01, 4.66882e-01
2912, 219, 1.56434e+01, 9.02768e+00, 5.32241e+01, 5.32241e+01, 2.20000e+01, 5.38813e-01, 4.81947e-01
2913, 220, 1.57148e+01, 8.96178e+00, 5.45477e+01, 5.45477e+01, 2.20000e+01, 5.68182e-01, 4.27556e-01
2914, 220, 1.57148e+01, 8.95277e+00, 5.91465e+01, 5.91465e+01, 2.20000e+01, 6.00000e-01, 4.64362e-01
2915, 220, 1.57148e+01, 8.96461e+00, 6.16820e+01, 6.16820e+01, 2.20000e+01, 6.40909e-01, 4.21322e-01
2916, 219, 1.56434e+01, 8.92819e+00, 6.56952e+01, 6.56952e+01, 2.20000e+01, 6.71233e-01, 4.79414e-01
2917, 220, 1.57148e+01, 8.93945e+00, 6.96090e+01, 6.96090e+01, 2.20000e+01, 6.95455e-01, 4.77983e-01
2918, 220, 1.57148e+01, 8.91717e+00, 7.12367e+01, 7.12367e+01, 2.20000e+01, 7.18182e-01, 4.56399e-01
2919, 219, 1.56434e+01, 8.92505e+00, 7.58222e+01, 7.58222e+01, 2.20000e+01, 7.48858e-01, 4.66958e-01
2920, 222, 1.58577e+01, 8.92145e+00, 7.86341e+01, 7.86341e+01, 2.20000e+01, 7.65766e-01, 5.00956e-01
2921, 222, 1.58577e+01, 8.91650e+00, 8.23328e+01, 8.23328e+01, 2.20000e+01, 7.74775e-01, 5.10070e-01
2922, 223, 1.59291e+01, 8.89596e+00, 8.29879e+01, 8.29879e+01, 2.20000e+01, 7.93722e-01, 4.98888e-01
2923, 224, 1.60005e+01, 8.89705e+00, 8.60449e+01, 8.60449e+01, 2.20000e+01, 8.03571e-01, 5.21516e-01
2924, 224, 1.60005e+01, 8.93966e+00, 8.93203e+01, 8.93203e+01, 2.20000e+01, 8.16964e-01, 5.32111e-01
2925, 225, 1.60720e+01, 8.90447e+00, 8.97051e+01, 8.97051e+01, 2.20000e+01, 8.31111e-01, 5.18175e-01
2926, 227, 1.62148e+01, 8.84244e+00, 9.18341e+01, 9.18341e+01, 2.20000e+01, 8.50220e-01, 5.53730e-01
2927, 229, 1.63577e+01, 8.85606e+00, 9.69110e+01, 9.69110e+01, 2.20000e+01, 8.42795e-01, 5.29509e-01
2928, 230, 1.64291e+01, 8.83075e+00, 9.64743e+01, 9.64743e+01, 2.20000e+01, 8.47826e-01, 5.50062e-01
2929, 230, 1.64291e+01, 8.83608e+00, 9.71293e+01, 9.71293e+01, 2.20000e+01, 8.65217e-01, 5.46057e-01
2930, 232, 1.65720e+01, 8.81630e+00, 1.00350e+02, 1.00350e+02, 2.20000e+01, 8.75000e-01, 5.29755e-01
2931, 232, 1.65720e+01, 8.77728e+00, 1.04800e+02, 1.04800e+02, 2.20000e+01, 8.92241e-01, 5.63719e-01
2932, 233, 1.66434e+01, 8.76476e+00, 1.05073e+02, 1.05073e+02, 2.20000e+01, 8.96996e-01, 5.56070e-01
2933, 235, 1.67863e+01, 8.77805e+00, 1.05728e+02, 1.05728e+02, 2.20000e+01, 8.93617e-01, 5.89632e-01
2934, 237, 1.69292e+01, 8.78479e+00, 1.06383e+02, 1.06383e+02, 2.20000e+01, 8.90295e-01, 5.85646e-01
2935, 239, 1.70720e+01, 8.74449e+00, 1.05400e+02, 1.05400e+02, 2.20000e+01, 9.03766e-01, 5.77304e-01
2936, 239, 1.70720e+01, 8.77906e+00, 1.05291e+02, 1.05291e+02, 2.20000e+01, 9.07950e-01, 5.98499e-01
2937, 241, 1.72149e+01, 8.78021e+00, 1.05236e+02, 1.05236e+02, 2.20000e+01, 9.08714e-01, 6.34244e-01
2938, 242, 1.72863e+01, 8.74764e+00, 1.04636e+02, 1.04636e+02, 2.20000e+01, 9.04959e-01, 6.08619e-01
2939, 244, 1.74292e+01, 8.72663e+00, 1.04472e+02, 1.04472e+02, 2.20000e+01, 9.05738e-01, 6.37334e-01
2940, 246, 1.75720e+01, 8.70764e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.02439e-01, 6.34450e-01
2941, 247, 1.76435e+01, 8.72890e+00, 1.07420e+02, 1.07420e+02, 2.80000e+01, 8.98785e-01, 6.41539e-01
2942, 249, 1.77863e+01, 8.68868e+00, 1.06164e+02, 1.06164e+02, 2.80000e+01, 8.99598e-01, 6.54785e-01
2943, 251, 1.79292e+01, 8.68525e+00, 1.06164e+02, 1.06164e+02, 2.80000e+01, 9.00398e-01, 6.60678e-01
2944, 253, 1.80720e+01, 8.68608e+00, 1.07365e+02, 1.07365e+02, 2.80000e+01, 9.01186e-01, 6.70628e-01
2945, 255, 1.82149e+01, 8.67789e+00, 1.08785e+02, 1.08785e+02, 2.80000e+01, 9.01961e-01, 6.68483e-01
2946, 257, 1.83578e+01, 8.60529e+00, 1.09112e+02, 1.09112e+02, 2.80000e+01, 9.02724e-01, 6.73299e-01
2947, 259, 1.85006e+01, 7.91727e+00, 7.55527e+01, 7.55527e+01, 2.80000e+01, 7.37452e-01, 7.25516e-01
2948, 260, 1.85721e+01, 8.13053e+00, 7.65353e+01, 7.65353e+01, 2.80000e+01, 6.03846e-01, 7.69456e-01
2949, 260, 1.85721e+01, 8.33626e+00, 7.47884e+01, 7.47884e+01, 2.80000e+01, 5.00000e-01, 8.23764e-01
2950, 253, 1.80720e+01, 8.36346e+00, 5.31554e+01, 5.31554e+01, 2.80000e+01, 4.30830e-01, 8.22508e-01
2951, 254, 1.81435e+01, 8.57235e+00, 5.33738e+01, 5.33738e+01, 2.80000e+01, 3.74016e-01, 9.16923e-01
2952, 255, 1.82149e+01, 8.80722e+00, 4.94915e+01, 4.94915e+01, 2.80000e+01, 3.45098e-01, 9.73611e-01
2953, 246, 1.75720e+01, 8.93798e+00, 3.61627e+01, 3.61627e+01, 2.80000e+01, 3.00813e-01, 9.93836e-01
2954, 247, 1.76435e+01, 9.12201e+00, 3.58562e+01, 3.58562e+01, 2.80000e+01, 2.71255e-01, 9.11507e-01
2955, 240, 1.71434e+01, 9.14193e+00, 2.72097e+01, 2.72097e+01, 2.80000e+01, 2.66667e-01, 7.43353e-01
2956, 237, 1.69292e+01, 9.20682e+00, 2.61389e+01, 2.61389e+01, 2.80000e+01, 2.48945e-01, 7.09489e-01
2957, 230, 1.64291e+01, 9.09779e+00, 2.03963e+01, 2.03963e+01, 2.80000e+01, 2.52174e-01, 6.66272e-01
2958, 229, 1.63577e+01, 9.07309e+00, 2.24714e+01, 2.24714e+01, 2.80000e+01, 2.31441e-01, 6.50510e-01
2959, 224, 1.60005e+01, 9.00805e+00, 1.99807e+01, 1.99807e+01, 2.80000e+01, 2.54464e-01, 6.52861e-01
2960, 225, 1.60720e+01, 9.02196e+00, 2.40265e+01, 2.40265e+01, 2.80000e+01, 2.75556e-01, 5.80048e-01
2961, 220, 1.57148e+01, 8.94275e+00, 2.05586e+01, 2.05586e+01, 2.80000e+01, 2.77273e-01, 5.37748e-01
2962, 215, 1.53577e+01, 8.98741e+00, 2.50756e+01, 2.50756e+01, 2.80000e+01, 2.83721e-01, 5.45246e-01
2963, 218, 1.55720e+01, 9.01620e+00, 2.99392e+01, 2.99392e+01, 2.80000e+01, 3.34862e-01, 5.48516e-01
2964, 215, 1.53577e+01, 9.04931e+00, 3.06489e+01, 3.06489e+01, 2.80000e+01, 3.72093e-01, 4.79958e-01
2965, 213, 1.52148e+01, 9.02546e+00, 3.76403e+01, 3.76403e+01, 2.80000e+01, 3.94366e-01, 4.59959e-01
2966, 210, 1.50005e+01, 8.98576e+00, 3.81053e+01, 3.81053e+01, 2.80000e+01, 4.33333e-01, 4.20975e-01
2967, 208, 1.48577e+01, 8.97581e+00, 4.07802e+01, 4.07802e+01, 2.80000e+01, 4.51923e-01, 4.32376e-01
2968, 207, 1.47862e+01, 8.99877e+00, 4.42587e+01, 4.42587e+01, 2.80000e+01, 4.87923e-01, 4.06006e-01
2969, 208, 1.48577e+01, 9.01262e+00, 4.73703e+01, 4.73703e+01, 2.80000e+01, 5.14423e-01, 4.35429e-01
2970, 206, 1.47148e+01, 9.03517e+00, 5.17768e+01, 5.17768e+01, 2.80000e+01, 5.53398e-01, 4.18065e-01
2971, 205, 1.46434e+01, 8.99811e+00, 5.53418e+01, 5.53418e+01, 2.80000e+01, 5.90244e-01, 4.05134e-01
2972, 206, 1.47148e+01, 8.94177e+00, 5.71860e+01, 5.71860e+01, 2.80000e+01, 6.35922e-01, 4.22243e-01
2973, 206, 1.47148e+01, 8.91193e+00, 6.38700e+01, 6.38700e+01, 2.80000e+01, 6.60194e-01, 4.12979e-01
2974, 206, 1.47148e+01, 8.94441e+00, 6.79642e+01, 6.79642e+01, 2.80000e+01, 6.74757e-01, 4.13082e-01
2975, 205, 1.46434e+01, 8.93362e+00, 7.03662e+01, 7.03662e+01, 2.80000e+01, 6.97561e-01, 4.15345e-01
2976, 209, 1.49291e+01, 8.91928e+00, 7.36962e+01, 7.36962e+01, 2.80000e+01, 7.32057e-01, 4.46487e-01
2977, 208, 1.48577e+01, 8.90271e+00, 7.44058e+01, 7.44058e+01, 2.80000e+01, 7.54808e-01, 4.57887e-01
2978, 210, 1.50005e+01, 8.91565e+00, 7.58252e+01, 7.58252e+01, 2.80000e+01, 7.66667e-01, 4.95205e-01
2979, 212, 1.51434e+01, 8.90681e+00, 7.58798e+01, 7.58798e+01, 2.80000e+01, 7.68868e-01, 4.87319e-01
2980, 212, 1.51434e+01, 8.89673e+00, 7.88276e+01, 7.88276e+01, 2.80000e+01, 7.97170e-01, 5.02804e-01
2981, 212, 1.51434e+01, 8.92585e+00, 7.93037e+01, 7.93037e+01, 2.80000e+01, 8.01887e-01, 5.07177e-01
2982, 214, 1.52862e+01, 8.91948e+00, 7.85394e+01, 7.85394e+01, 2.80000e+01, 8.17757e-01, 5.13137e-01
2983, 216, 1.54291e+01, 8.88923e+00, 7.98496e+01, 7.98496e+01, 2.80000e+01, 8.28704e-01, 5.10580e-01
2984, 217, 1.55005e+01, 8.83600e+00, 8.36010e+01, 8.36010e+01, 2.80000e+01, 8.34101e-01, 5.36198e-01
2985, 217, 1.55005e+01, 8.84096e+00, 8.17449e+01, 8.17449e+01, 2.80000e+01, 8.43318e-01, 5.25056e-01
2986, 220, 1.57148e+01, 8.81983e+00, 8.27822e+01, 8.27822e+01, 2.80000e+01, 8.54545e-01, 5.24435e-01
2987, 222, 1.58577e+01, 8.79988e+00, 8.23454e+01, 8.23454e+01, 2.80000e+01, 8.51351e-01, 5.72117e-01
2988, 222, 1.58577e+01, 8.77312e+00, 8.17449e+01, 8.17449e+01, 2.80000e+01, 8.60360e-01, 5.38477e-01
2989, 224, 1.60005e+01, 8.79226e+00, 8.38897e+01, 8.38897e+01, 2.80000e+01, 8.66071e-01, 5.81774e-01
2990, 226, 1.61434e+01, 8.77864e+00, 8.25795e+01, 8.25795e+01, 2.80000e+01, 8.67257e-01, 5.80807e-01
2991, 228, 1.62863e+01, 8.77658e+00, 8.44902e+01, 8.44902e+01, 2.80000e+01, 8.64035e-01, 5.84344e-01
2992, 230, 1.64291e+01, 8.78083e+00, 8.29071e+01, 8.29071e+01, 2.80000e+01, 8.60870e-01, 5.97365e-01
2993, 230, 1.64291e+01, 8.82488e+00, 8.68376e+01, 8.68376e+01, 2.80000e+01, 8.60870e-01, 5.93039e-01
2994, 232, 1.65720e+01, 8.79323e+00, 8.56671e+01, 8.56671e+01, 2.80000e+01, 8.66379e-01, 5.87215e-01
2995, 232, 1.65720e+01, 8.81134e+00, 8.63222e+01, 8.63222e+01, 2.80000e+01, 8.62069e-01, 6.04062e-01
2996, 235, 1.67863e+01, 8.78076e+00, 8.86150e+01, 8.86150e+01, 2.80000e+01, 8.63830e-01, 6.14788e-01
2997, 237, 1.69292e+01, 8.78104e+00, 9.06348e+01, 9.06348e+01, 2.80000e+01, 8.60759e-01, 6.33274e-01
2998, 236, 1.68577e+01, 8.82062e+00, 9.33097e+01, 9.33097e+01, 2.80000e+01, 8.60169e-01, 6.16418e-01
2999, 237, 1.69292e+01, 8.82611e+00, 9.30913e+01, 9.30913e+01, 2.80000e+01, 8.77637e-01, 6.21492e-01
3000, 239, 1.70720e+01, 8.75258e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.74477e-01, 6.41942e-01
3001, 241, 1.72149e+01, 8.74973e+00, 9.99151e+01, 9.99151e+01, 2.40000e+01, 8.71369e-01, 6.20959e-01
3002, 243, 1.73577e+01, 8.72039e+00, 1.00024e+02, 1.00024e+02, 2.40000e+01, 8.64198e-01, 6.29395e-01
3003, 242, 1.72863e+01, 8.70063e+00, 1.01904e+02, 1.01904e+02, 2.40000e+01, 8.71901e-01, 6.25555e-01
3004, 242, 1.72863e+01, 8.67175e+00, 1.02669e+02, 1.02669e+02, 2.40000e+01, 8.84298e-01, 6.05033e-01
3005, 244, 1.74292e+01, 8.66871e+00, 1.03051e+02, 1.03051e+02, 2.40000e+01, 8.93443e-01, 6.18470e-01
3006, 246, 1.75720e+01, 8.63865e+00, 1.03324e+02, 1.03324e+02, 2.40000e+01, 8.94309e-01, 6.19484e-01
3007, 248, 1.77149e+01, 7.94591e+00, 6.89309e+01, 6.89309e+01, 2.40000e+01, 7.45968e-01, 6.64895e-01
3008, 249, 1.77863e+01, 8.10049e+00, 6.87671e+01, 6.87671e+01, 2.40000e+01, 6.02410e-01, 7.03780e-01
3009, 251, 1.79292e+01, 8.24444e+00, 6.78391e+01, 6.78391e+01, 2.40000e+01, 4.98008e-01, 7.70349e-01
3010, 244, 1.74292e+01, 8.34736e+00, 4.88059e+01, 4.88059e+01, 2.40000e+01, 4.13934e-01, 8.22166e-01
3011, 245, 1.75006e+01, 8.52231e+00, 4.45841e+01, 4.45841e+01, 2.40000e+01, 3.42857e-01, 8.89844e-01
3012, 245, 1.75006e+01, 8.80434e+00, 4.04410e+01, 4.04410e+01, 2.40000e+01, 2.97959e-01, 9.95422e-01
3013, 240, 1.71434e+01, 8.90357e+00, 3.02233e+01, 3.02233e+01, 2.40000e+01, 2.66667e-01, 9.65531e-01
3014, 240, 1.71434e+01, 9.05684e+00, 2.87784e+01, 2.87784e+01, 2.40000e+01, 2.58333e-01, 8.49561e-01
3015, 231, 1.65006e+01, 9.11041e+00, 2.29919e+01, 2.29919e+01, 2.40000e+01, 2.42424e-01, 7.16776e-01
3016, 228, 1.62863e+01, 9.11155e+00, 2.12450e+01, 2.12450e+01, 2.40000e+01, 2.41228e-01, 7.01578e-01
3017, 219, 1.56434e+01, 9.06583e+00, 1.64511e+01, 1.64511e+01, 2.40000e+01, 2.42009e-01, 5.86048e-01
3018, 223, 1.59291e+01, 8.96786e+00, 1.47600e+01, 1.47600e+01, 2.40000e+01, 2.51121e-01, 6.34222e-01
3019, 220, 1.57148e+01, 8.95392e+00, 1.25322e+01, 1.25322e+01, 2.40000e+01, 2.40909e-01, 6.10825e-01
3020, 221, 1.57863e+01, 8.93997e+00, 1.28921e+01, 1.28921e+01, 2.40000e+01, 2.62443e-01, 5.80940e-01
3021, 219, 1.56434e+01, 8.98456e+00, 1.57359e+01, 1.57359e+01, 2.40000e+01, 2.92237e-01, 5.76226e-01
3022, 218, 1.55720e+01, 9.03700e+00, 1.47188e+01, 1.47188e+01, 2.40000e+01, 3.21101e-01, 5.80807e-01
3023, 220, 1.57148e+01, 9.01528e+00, 1.65850e+01, 1.65850e+01, 2.40000e+01, 3.45455e-01, 5.17940e-01
3024, 220, 1.57148e+01, 8.98962e+00, 1.78451e+01, 1.78451e+01, 2.40000e+01, 3.59091e-01, 4.87609e-01
3025, 218, 1.55720e+01, 8.98232e+00, 2.06275e+01, 2.06275e+01, 2.40000e+01, 3.71560e-01, 4.75276e-01
3026, 220, 1.57148e+01, 8.90531e+00, 2.37888e+01, 2.37888e+01, 2.40000e+01, 4.04545e-01, 5.00360e-01
3027, 219, 1.56434e+01, 8.83670e+00, 2.64982e+01, 2.64982e+01, 2.40000e+01, 4.15525e-01, 5.21956e-01
3028, 215, 1.53577e+01, 8.86715e+00, 3.14170e+01, 3.14170e+01, 2.40000e+01, 4.41860e-01, 5.53434e-01
3029, 215, 1.53577e+01, 8.91967e+00, 3.43970e+01, 3.43970e+01, 2.40000e+01, 4.60465e-01, 5.02298e-01
3030, 215, 1.53577e+01, 8.92104e+00, 3.78428e+01, 3.78428e+01, 2.40000e+01, 4.97674e-01, 4.79352e-01
3031, 215, 1.53577e+01, 8.93384e+00, 3.93000e+01, 3.93000e+01, 2.40000e+01, 5.11628e-01, 5.01532e-01
3032, 214, 1.52862e+01, 8.93001e+00, 4.28484e+01, 4.28484e+01, 2.40000e+01, 5.28037e-01, 4.77498e-01
3033, 213, 1.52148e+01, 8.88444e+00, 4.36672e+01, 4.36672e+01, 2.40000e+01, 5.53991e-01, 4.57575e-01
3034, 211, 1.50719e+01, 8.83458e+00, 4.70838e+01, 4.70838e+01, 2.40000e+01, 5.78199e-01, 5.02383e-01
