controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3095, 1872, 5.93487e+01, 7.66519e+00, 2.84598e+02, 2.84598e+02, 5.40000e+01, 9.98397e-01, 4.90069e+00, 3.00407e-04, 2.99215e-04
3096, 1872, 5.93487e+01, 7.66366e+00, 2.84598e+02, 2.84598e+02, 5.40000e+01, 9.97863e-01, 4.90431e+00, 3.00407e-04, 2.99215e-04
3097, 1872, 5.93487e+01, 7.66177e+00, 2.84598e+02, 2.84598e+02, 5.40000e+01, 9.97863e-01, 4.90597e+00, 3.00407e-04, 2.99215e-04
3098, 1872, 5.93487e+01, 7.66128e+00, 2.84598e+02, 2.84598e+02, 5.40000e+01, 9.97863e-01, 4.91122e+00, 3.00407e-04, 2.99215e-04
3099, 1873, 5.93804e+01, 7.64892e+00, 2.83452e+02, 2.83452e+02, 5.40000e+01, 9.97864e-01, 4.91069e+00, 3.00407e-04, 2.99215e-04
3100, 1873, 5.93804e+01, 7.63775e+00, 2.81596e+02, 2.81596e+02, 5.40000e+01, 9.98398e-01, 4.91659e+00, 3.00407e-04, 2.99215e-04
3101, 1874, 5.94121e+01, 7.62814e+00, 2.79630e+02, 2.79630e+02, 5.40000e+01, 9.97866e-01, 4.91302e+00, 3.00407e-04, 2.99215e-04
3102, 1874, 5.94121e+01, 7.63431e+00, 2.79630e+02, 2.79630e+02, 5.40000e+01, 9.97332e-01, 4.92032e+00, 3.00407e-04, 2.99215e-04
3103, 1873, 5.93804e+01, 7.63808e+00, 2.79618e+02, 2.79618e+02, 5.40000e+01, 9.97864e-01, 4.91739e+00, 3.00407e-04, 2.99215e-04
3104, 1873, 5.93804e+01, 7.64347e+00, 2.79618e+02, 2.79618e+02, 5.40000e+01, 9.97864e-01, 4.92255e+00, 3.00407e-04, 2.99215e-04
3105, 1874, 5.94121e+01, 7.64901e+00, 2.79564e+02, 2.79564e+02, 5.40000e+01, 9.98399e-01, 4.92830e+00, 3.00407e-04, 2.99215e-04
3106, 1875, 5.94438e+01, 7.65420e+00, 2.79087e+02, 2.79087e+02, 5.40000e+01, 9.97867e-01, 4.93281e+00, 3.00407e-04, 2.99215e-04
3107, 1875, 5.94438e+01, 7.65605e+00, 2.79087e+02, 2.79087e+02, 5.40000e+01, 9.97333e-01, 4.91849e+00, 3.00407e-04, 2.99215e-04
3108, 1876, 5.94755e+01, 7.65766e+00, 2.79469e+02, 2.79469e+02, 5.40000e+01, 9.97335e-01, 4.92187e+00, 3.00407e-04, 2.99215e-04
3109, 1878, 5.95389e+01, 7.65566e+00, 2.80015e+02, 2.80015e+02, 5.40000e+01, 9.96805e-01, 4.91961e+00, 3.00407e-04, 2.99215e-04
3110, 1878, 5.95389e+01, 7.65791e+00, 2.81216e+02, 2.81216e+02, 5.40000e+01, 9.96273e-01, 4.92579e+00, 3.00407e-04, 2.99215e-04
3111, 1880, 5.96023e+01, 7.65963e+00, 2.83850e+02, 2.83850e+02, 5.40000e+01, 9.96277e-01, 4.94020e+00, 3.00407e-04, 2.99215e-04
3112, 1880, 5.96023e+01, 7.65946e+00, 2.83850e+02, 2.83850e+02, 5.40000e+01, 9.95213e-01, 4.94721e+00, 3.00407e-04, 2.99215e-04
3113, 1880, 5.96023e+01, 7.66145e+00, 2.83850e+02, 2.83850e+02, 5.40000e+01, 9.95745e-01, 4.94496e+00, 3.00407e-04, 2.99215e-04
3114, 1881, 5.96340e+01, 7.66526e+00, 2.85870e+02, 2.85870e+02, 5.40000e+01, 9.95747e-01, 4.95772e+00, 3.00407e-04, 2.99215e-04
3115, 1881, 5.96340e+01, 7.66442e+00, 2.85870e+02, 2.85870e+02, 5.40000e+01, 9.95215e-01, 4.93296e+00, 3.00407e-04, 2.99215e-04
3116, 1881, 5.96340e+01, 7.66653e+00, 2.87944e+02, 2.87944e+02, 5.40000e+01, 9.95747e-01, 4.94733e+00, 3.00407e-04, 2.99215e-04
3117, 1881, 5.96340e+01, 7.66427e+00, 2.87944e+02, 2.87944e+02, 5.40000e+01, 9.95215e-01, 4.92470e+00, 3.00407e-04, 2.99215e-04
3118, 1881, 5.96340e+01, 7.66032e+00, 2.87944e+02, 2.87944e+02, 5.40000e+01, 9.96279e-01, 4.92581e+00, 3.00407e-04, 2.99215e-04
3119, 1881, 5.96340e+01, 7.65558e+00, 2.87944e+02, 2.87944e+02, 5.40000e+01, 9.96810e-01, 4.91946e+00, 3.00407e-04, 2.99215e-04
3120, 1881, 5.96340e+01, 7.65314e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.97342e-01, 4.91624e+00, 3.07083e-04, 2.99215e-04
3121, 1882, 5.96657e+01, 7.64000e+00, 2.87999e+02, 2.87999e+02, 5.40000e+01, 9.97875e-01, 4.91610e+00, 3.07083e-04, 2.99215e-04
3122, 1883, 5.96974e+01, 7.64012e+00, 2.89036e+02, 2.89036e+02, 5.40000e+01, 9.97876e-01, 4.92270e+00, 3.07083e-04, 2.99215e-04
3123, 1883, 5.96974e+01, 7.64023e+00, 2.89036e+02, 2.89036e+02, 5.40000e+01, 9.98407e-01, 4.92596e+00, 3.07083e-04, 2.99215e-04
3124, 1884, 5.97291e+01, 7.64085e+00, 2.88545e+02, 2.88545e+02, 5.40000e+01, 9.98408e-01, 4.93370e+00, 3.07083e-04, 2.99215e-04
3125, 1884, 5.97291e+01, 7.64292e+00, 2.88545e+02, 2.88545e+02, 5.40000e+01, 9.97877e-01, 4.93642e+00, 3.07083e-04, 2.99215e-04
3126, 1885, 5.97608e+01, 7.63240e+00, 2.89051e+02, 2.89051e+02, 5.40000e+01, 9.98408e-01, 4.93994e+00, 3.07083e-04, 2.99215e-04
3127, 1885, 5.97608e+01, 7.62413e+00, 2.90587e+02, 2.90587e+02, 5.40000e+01, 9.95756e-01, 4.94774e+00, 3.07083e-04, 2.99215e-04
3128, 1886, 5.97925e+01, 7.63593e+00, 2.90569e+02, 2.90569e+02, 5.40000e+01, 9.95228e-01, 4.94706e+00, 3.07083e-04, 2.99215e-04
3129, 1886, 5.97925e+01, 7.64693e+00, 2.90569e+02, 2.90569e+02, 5.40000e+01, 9.94698e-01, 4.96134e+00, 3.07083e-04, 2.99215e-04
3130, 1886, 5.97925e+01, 7.65484e+00, 2.90023e+02, 2.90023e+02, 5.40000e+01, 9.94698e-01, 4.96378e+00, 3.07083e-04, 2.99215e-04
3131, 1887, 5.98242e+01, 7.66217e+00, 2.91388e+02, 2.91388e+02, 5.40000e+01, 9.94701e-01, 4.97763e+00, 3.07083e-04, 2.99215e-04
3132, 1887, 5.98242e+01, 7.67188e+00, 2.91115e+02, 2.91115e+02, 5.40000e+01, 9.94171e-01, 4.97823e+00, 3.07083e-04, 2.99215e-04
3133, 1888, 5.98559e+01, 7.67034e+00, 2.91152e+02, 2.91152e+02, 5.40000e+01, 9.94703e-01, 4.98927e+00, 3.07083e-04, 2.99215e-04
3134, 1888, 5.98559e+01, 7.67426e+00, 2.91152e+02, 2.91152e+02, 5.40000e+01, 9.94703e-01, 4.96436e+00, 3.07083e-04, 2.99215e-04
3135, 1888, 5.98559e+01, 7.67499e+00, 2.91152e+02, 2.91152e+02, 5.40000e+01, 9.94703e-01, 4.95026e+00, 3.07083e-04, 2.99215e-04
3136, 1890, 5.99193e+01, 7.67527e+00, 2.91207e+02, 2.91207e+02, 5.40000e+01, 9.94709e-01, 4.95492e+00, 3.07083e-04, 2.99215e-04
3137, 1891, 5.99511e+01, 7.66096e+00, 2.90552e+02, 2.90552e+02, 5.40000e+01, 9.93654e-01, 4.95603e+00, 3.07083e-04, 2.99215e-04
3138, 1891, 5.99511e+01, 7.66239e+00, 2.90918e+02, 2.90918e+02, 5.40000e+01, 9.93654e-01, 4.94861e+00, 3.07083e-04, 2.99215e-04
3139, 1892, 5.99828e+01, 7.66118e+00, 2.92392e+02, 2.92392e+02, 5.40000e+01, 9.93658e-01, 4.96297e+00, 3.07083e-04, 2.99215e-04
3140, 1893, 6.00145e+01, 7.65948e+00, 2.92774e+02, 2.92774e+02, 5.40000e+01, 9.94189e-01, 4.95984e+00, 3.07083e-04, 2.99215e-04
3141, 1893, 6.00145e+01, 7.65960e+00, 2.92774e+02, 2.92774e+02, 5.40000e+01, 9.93661e-01, 4.95114e+00, 3.07083e-04, 2.99215e-04
3142, 1895, 6.00779e+01, 7.63201e+00, 2.92119e+02, 2.92119e+02, 5.40000e+01, 9.94723e-01, 4.95380e+00, 3.07083e-04, 2.99215e-04
3143, 1895, 6.00779e+01, 7.63009e+00, 2.92119e+02, 2.92119e+02, 5.40000e+01, 9.94195e-01, 4.95823e+00, 3.07083e-04, 2.99215e-04
3144, 1896, 6.01096e+01, 7.62852e+00, 2.93364e+02, 2.93364e+02, 5.40000e+01, 9.95253e-01, 4.97215e+00, 3.07083e-04, 2.99215e-04
3145, 1896, 6.01096e+01, 7.62459e+00, 2.93364e+02, 2.93364e+02, 5.40000e+01, 9.95253e-01, 4.94823e+00, 3.07083e-04, 2.99215e-04
3146, 1896, 6.01096e+01, 7.61995e+00, 2.93364e+02, 2.93364e+02, 5.40000e+01, 9.95781e-01, 4.94678e+00, 3.07083e-04, 2.99215e-04
3147, 1896, 6.01096e+01, 7.61645e+00, 2.93364e+02, 2.93364e+02, 5.40000e+01, 9.96308e-01, 4.95400e+00, 3.07083e-04, 2.99215e-04
3148, 1896, 6.01096e+01, 7.61584e+00, 2.93364e+02, 2.93364e+02, 5.40000e+01, 9.96835e-01, 4.96034e+00, 3.07083e-04, 2.99215e-04
3149, 1897, 6.01413e+01, 7.60676e+00, 2.92873e+02, 2.92873e+02, 5.40000e+01, 9.97364e-01, 4.96775e+00, 3.07083e-04, 2.99215e-04
3150, 1898, 6.01730e+01, 7.60795e+00, 2.92873e+02, 2.92873e+02, 5.40000e+01, 9.98419e-01, 4.96282e+00, 3.07083e-04, 2.99215e-04
3151, 1899, 6.02047e+01, 7.60661e+00, 2.93583e+02, 2.93583e+02, 5.40000e+01, 9.97894e-01, 4.96393e+00, 3.07083e-04, 2.99215e-04
3152, 1899, 6.02047e+01, 7.60537e+00, 2.94183e+02, 2.94183e+02, 5.40000e+01, 9.97367e-01, 4.97643e+00, 3.07083e-04, 2.99215e-04
3153, 1900, 6.02364e+01, 7.60452e+00, 2.93146e+02, 2.93146e+02, 5.40000e+01, 9.97895e-01, 4.97527e+00, 3.07083e-04, 2.99215e-04
3154, 1901, 6.02681e+01, 7.59566e+00, 2.92470e+02, 2.92470e+02, 5.40000e+01, 9.97370e-01, 4.98669e+00, 3.07083e-04, 2.99215e-04
3155, 1902, 6.02998e+01, 7.58725e+00, 2.91323e+02, 2.91323e+02, 5.40000e+01, 9.96845e-01, 4.98901e+00, 3.07083e-04, 2.99215e-04
3156, 1903, 6.03315e+01, 7.59204e+00, 2.90395e+02, 2.90395e+02, 5.40000e+01, 9.96322e-01, 4.99966e+00, 3.07083e-04, 2.99215e-04
3157, 1903, 6.03315e+01, 7.59715e+00, 2.90395e+02, 2.90395e+02, 5.40000e+01, 9.96322e-01, 4.99857e+00, 3.07083e-04, 2.99215e-04
3158, 1903, 6.03315e+01, 7.60020e+00, 2.90395e+02, 2.90395e+02, 5.40000e+01, 9.96322e-01, 4.99335e+00, 3.07083e-04, 2.99215e-04
3159, 1903, 6.03315e+01, 7.60260e+00, 2.90886e+02, 2.90886e+02, 5.40000e+01, 9.96847e-01, 5.00012e+00, 3.07083e-04, 2.99215e-04
3160, 1904, 6.03632e+01, 7.60684e+00, 2.91635e+02, 2.91635e+02, 5.40000e+01, 9.96849e-01, 4.99792e+00, 3.07083e-04, 2.99215e-04
3161, 1904, 6.03632e+01, 7.60536e+00, 2.91635e+02, 2.91635e+02, 5.40000e+01, 9.96324e-01, 5.00388e+00, 3.07083e-04, 2.99215e-04
3162, 1904, 6.03632e+01, 7.60570e+00, 2.91635e+02, 2.91635e+02, 5.40000e+01, 9.96324e-01, 4.99934e+00, 3.07083e-04, 2.99215e-04
3163, 1904, 6.03632e+01, 7.60551e+00, 2.91635e+02, 2.91635e+02, 5.40000e+01, 9.96849e-01, 5.00144e+00, 3.07083e-04, 2.99215e-04
3164, 1904, 6.03632e+01, 7.60276e+00, 2.92781e+02, 2.92781e+02, 5.40000e+01, 9.96849e-01, 4.98160e+00, 3.07083e-04, 2.99215e-04
3165, 1904, 6.03632e+01, 7.60122e+00, 2.92399e+02, 2.92399e+02, 5.40000e+01, 9.97374e-01, 4.98522e+00, 3.07083e-04, 2.99215e-04
3166, 1904, 6.03632e+01, 7.60021e+00, 2.92399e+02, 2.92399e+02, 5.40000e+01, 9.97374e-01, 4.98851e+00, 3.07083e-04, 2.99215e-04
3167, 1904, 6.03632e+01, 7.59813e+00, 2.92399e+02, 2.92399e+02, 5.40000e+01, 9.97899e-01, 4.97910e+00, 3.07083e-04, 2.99215e-04
3168, 1904, 6.03632e+01, 7.59796e+00, 2.92399e+02, 2.92399e+02, 5.40000e+01, 9.98424e-01, 4.98854e+00, 3.07083e-04, 2.99215e-04
3169, 1905, 6.03949e+01, 7.59754e+00, 2.92454e+02, 2.92454e+02, 5.40000e+01, 9.98425e-01, 4.98697e+00, 3.07083e-04, 2.99215e-04
3170, 1906, 6.04266e+01, 7.59587e+00, 2.92072e+02, 2.92072e+02, 5.40000e+01, 9.97901e-01, 4.99418e+00, 3.07083e-04, 2.99215e-04
3171, 1906, 6.04266e+01, 7.59288e+00, 2.92454e+02, 2.92454e+02, 5.40000e+01, 9.97901e-01, 4.99720e+00, 3.07083e-04, 2.99215e-04
3172, 1906, 6.04266e+01, 7.59487e+00, 2.90925e+02, 2.90925e+02, 5.40000e+01, 9.97901e-01, 4.99389e+00, 3.07083e-04, 2.99215e-04
3173, 1906, 6.04266e+01, 7.59365e+00, 2.90925e+02, 2.90925e+02, 5.40000e+01, 9.98426e-01, 5.00198e+00, 3.07083e-04, 2.99215e-04
3174, 1906, 6.04266e+01, 7.59414e+00, 2.90925e+02, 2.90925e+02, 5.40000e+01, 9.98426e-01, 5.00432e+00, 3.07083e-04, 2.99215e-04
3175, 1906, 6.04266e+01, 7.59340e+00, 2.90925e+02, 2.90925e+02, 5.40000e+01, 9.98426e-01, 4.98960e+00, 3.07083e-04, 2.99215e-04
3176, 1907, 6.04583e+01, 7.59069e+00, 2.88087e+02, 2.88087e+02, 5.40000e+01, 9.98427e-01, 4.99222e+00, 3.07083e-04, 2.99215e-04
3177, 1907, 6.04583e+01, 7.58893e+00, 2.88087e+02, 2.88087e+02, 5.40000e+01, 9.97902e-01, 4.99793e+00, 3.07083e-04, 2.99215e-04
3178, 1908, 6.04900e+01, 7.58761e+00, 2.87268e+02, 2.87268e+02, 5.40000e+01, 9.98952e-01, 5.00177e+00, 3.07083e-04, 2.99215e-04
3179, 1909, 6.05217e+01, 7.58776e+00, 2.87759e+02, 2.87759e+02, 5.40000e+01, 9.98428e-01, 5.00588e+00, 3.07083e-04, 2.99215e-04
3180, 1909, 6.05217e+01, 7.58903e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.98428e-01, 5.00670e+00, 2.95877e-04, 2.99215e-04
3181, 1910, 6.05534e+01, 7.57844e+00, 2.87268e+02, 2.87268e+02, 6.20000e+01, 9.98429e-01, 5.01716e+00, 2.95877e-04, 2.99215e-04
3182, 1912, 6.06168e+01, 7.56970e+00, 2.88250e+02, 2.88250e+02, 6.20000e+01, 9.97908e-01, 5.02583e+00, 2.95877e-04, 2.99215e-04
3183, 1912, 6.06168e+01, 7.57428e+00, 2.88250e+02, 2.88250e+02, 6.20000e+01, 9.96862e-01, 5.02916e+00, 2.95877e-04, 2.99215e-04
3184, 1913, 6.06485e+01, 7.57838e+00, 2.88196e+02, 2.88196e+02, 6.20000e+01, 9.96864e-01, 5.03156e+00, 2.95877e-04, 2.99215e-04
3185, 1914, 6.06802e+01, 7.58032e+00, 2.88414e+02, 2.88414e+02, 6.20000e+01, 9.96343e-01, 5.03230e+00, 2.95877e-04, 2.99215e-04
3186, 1914, 6.06802e+01, 7.58120e+00, 2.88414e+02, 2.88414e+02, 6.20000e+01, 9.95820e-01, 5.02428e+00, 2.95877e-04, 2.99215e-04
3187, 1915, 6.07119e+01, 7.55112e+00, 2.90035e+02, 2.90035e+02, 6.20000e+01, 9.90078e-01, 5.03838e+00, 2.95877e-04, 2.99215e-04
3188, 1915, 6.07119e+01, 7.57711e+00, 2.90035e+02, 2.90035e+02, 6.20000e+01, 9.87990e-01, 5.04423e+00, 2.95877e-04, 2.99215e-04
3189, 1915, 6.07119e+01, 7.60661e+00, 2.89435e+02, 2.89435e+02, 6.20000e+01, 9.87990e-01, 5.05892e+00, 2.95877e-04, 2.99215e-04
3190, 1916, 6.07436e+01, 7.64611e+00, 2.86830e+02, 2.86830e+02, 6.20000e+01, 9.88518e-01, 5.06004e+00, 2.95877e-04, 2.99215e-04
3191, 1916, 6.07436e+01, 7.65601e+00, 2.88352e+02, 2.88352e+02, 6.20000e+01, 9.87996e-01, 5.08642e+00, 2.95877e-04, 2.99215e-04
3192, 1917, 6.07753e+01, 7.66164e+00, 2.92112e+02, 2.92112e+02, 6.20000e+01, 9.88002e-01, 5.07896e+00, 2.95877e-04, 2.99215e-04
3193, 1918, 6.08070e+01, 7.67510e+00, 2.89328e+02, 2.89328e+02, 6.20000e+01, 9.88008e-01, 5.05059e+00, 2.95877e-04, 2.99215e-04
3194, 1918, 6.08070e+01, 7.68556e+00, 2.89110e+02, 2.89110e+02, 6.20000e+01, 9.88008e-01, 5.03074e+00, 2.95877e-04, 2.99215e-04
3195, 1918, 6.08070e+01, 7.68617e+00, 2.88962e+02, 2.88962e+02, 6.20000e+01, 9.90094e-01, 5.02708e+00, 2.95877e-04, 2.99215e-04
3196, 1919, 6.08387e+01, 7.68690e+00, 2.90732e+02, 2.90732e+02, 6.20000e+01, 9.90099e-01, 5.01719e+00, 2.95877e-04, 2.99215e-04
3197, 1917, 6.07753e+01, 7.68192e+00, 2.95551e+02, 2.95551e+02, 6.20000e+01, 9.92175e-01, 5.00464e+00, 2.95877e-04, 2.99215e-04
3198, 1917, 6.07753e+01, 7.67565e+00, 2.94405e+02, 2.94405e+02, 6.20000e+01, 9.92175e-01, 5.00600e+00, 2.95877e-04, 2.99215e-04
3199, 1916, 6.07436e+01, 7.67510e+00, 2.98554e+02, 2.98554e+02, 6.20000e+01, 9.93215e-01, 5.00874e+00, 2.95877e-04, 2.99215e-04
3200, 1917, 6.07753e+01, 7.67002e+00, 2.97244e+02, 2.97244e+02, 6.20000e+01, 9.94784e-01, 4.99911e+00, 2.95877e-04, 2.99215e-04
3201, 1917, 6.07753e+01, 7.67080e+00, 2.97359e+02, 2.97359e+02, 6.20000e+01, 9.94784e-01, 4.99655e+00, 2.95877e-04, 2.99215e-04
3202, 1917, 6.07753e+01, 7.67145e+00, 2.96206e+02, 2.96206e+02, 6.20000e+01, 9.95305e-01, 5.00662e+00, 2.95877e-04, 2.99215e-04
3203, 1917, 6.07753e+01, 7.66540e+00, 2.96261e+02, 2.96261e+02, 6.20000e+01, 9.95827e-01, 5.00096e+00, 2.95877e-04, 2.99215e-04
3204, 1916, 6.07436e+01, 7.66799e+00, 2.96784e+02, 2.96784e+02, 6.20000e+01, 9.96347e-01, 5.01595e+00, 2.95877e-04, 2.99215e-04
3205, 1917, 6.07753e+01, 7.65729e+00, 2.96839e+02, 2.96839e+02, 6.20000e+01, 9.96348e-01, 5.01903e+00, 2.95877e-04, 2.99215e-04
3206, 1917, 6.07753e+01, 7.66224e+00, 2.95685e+02, 2.95685e+02, 6.20000e+01, 9.95827e-01, 5.03377e+00, 2.95877e-04, 2.99215e-04
3207, 1916, 6.07436e+01, 7.66391e+00, 2.95084e+02, 2.95084e+02, 6.20000e+01, 9.96347e-01, 5.02984e+00, 2.95877e-04, 2.99215e-04
3208, 1916, 6.07436e+01, 7.66784e+00, 2.96237e+02, 2.96237e+02, 6.20000e+01, 9.96347e-01, 5.03622e+00, 2.95877e-04, 2.99215e-04
3209, 1916, 6.07436e+01, 7.66646e+00, 2.97361e+02, 2.97361e+02, 6.20000e+01, 9.96868e-01, 5.02109e+00, 2.95877e-04, 2.99215e-04
3210, 1916, 6.07436e+01, 7.66680e+00, 2.97307e+02, 2.97307e+02, 6.20000e+01, 9.96347e-01, 5.02302e+00, 2.95877e-04, 2.99215e-04
3211, 1915, 6.07119e+01, 7.66921e+00, 2.97351e+02, 2.97351e+02, 6.20000e+01, 9.97389e-01, 5.02240e+00, 2.95877e-04, 2.99215e-04
3212, 1916, 6.07436e+01, 7.65617e+00, 2.97406e+02, 2.97406e+02, 6.20000e+01, 9.97390e-01, 5.03666e+00, 2.95877e-04, 2.99215e-04
3213, 1917, 6.07753e+01, 7.64387e+00, 2.97516e+02, 2.97516e+02, 6.20000e+01, 9.96870e-01, 5.03308e+00, 2.95877e-04, 2.99215e-04
3214, 1918, 6.08070e+01, 7.64800e+00, 2.98826e+02, 2.98826e+02, 6.20000e+01, 9.96350e-01, 5.03877e+00, 2.95877e-04, 2.99215e-04
3215, 1918, 6.08070e+01, 7.65088e+00, 2.97680e+02, 2.97680e+02, 6.20000e+01, 9.95829e-01, 5.03576e+00, 2.95877e-04, 2.99215e-04
3216, 1918, 6.08070e+01, 7.65449e+00, 2.97680e+02, 2.97680e+02, 6.20000e+01, 9.96350e-01, 5.03747e+00, 2.95877e-04, 2.99215e-04
3217, 1918, 6.08070e+01, 7.65748e+00, 2.97680e+02, 2.97680e+02, 6.20000e+01, 9.96872e-01, 5.03653e+00, 2.95877e-04, 2.99215e-04
3218, 1918, 6.08070e+01, 7.65821e+00, 2.97680e+02, 2.97680e+02, 6.20000e+01, 9.96872e-01, 5.03079e+00, 2.95877e-04, 2.99215e-04
3219, 1918, 6.08070e+01, 7.65996e+00, 2.97680e+02, 2.97680e+02, 6.20000e+01, 9.96872e-01, 5.04143e+00, 2.95877e-04, 2.99215e-04
3220, 1918, 6.08070e+01, 7.65998e+00, 2.98826e+02, 2.98826e+02, 6.20000e+01, 9.96872e-01, 5.02988e+00, 2.95877e-04, 2.99215e-04
3221, 1918, 6.08070e+01, 7.65874e+00, 2.97680e+02, 2.97680e+02, 6.20000e+01, 9.97393e-01, 5.02567e+00, 2.95877e-04, 2.99215e-04
3222, 1918, 6.08070e+01, 7.65597e+00, 2.97625e+02, 2.97625e+02, 6.20000e+01, 9.97393e-01, 5.02950e+00, 2.95877e-04, 2.99215e-04
3223, 1918, 6.08070e+01, 7.65280e+00, 2.96930e+02, 2.96930e+02, 6.20000e+01, 9.97393e-01, 5.01847e+00, 2.95877e-04, 2.99215e-04
3224, 1920, 6.08704e+01, 7.65011e+00, 2.95510e+02, 2.95510e+02, 6.20000e+01, 9.97917e-01, 5.03140e+00, 2.95877e-04, 2.99215e-04
3225, 1921, 6.09022e+01, 7.64988e+00, 2.97748e+02, 2.97748e+02, 6.20000e+01, 9.96877e-01, 5.03562e+00, 2.95877e-04, 2.99215e-04
3226, 1921, 6.09022e+01, 7.65017e+00, 2.97748e+02, 2.97748e+02, 6.20000e+01, 9.96356e-01, 5.03394e+00, 2.95877e-04, 2.99215e-04
3227, 1922, 6.09339e+01, 7.65141e+00, 2.99332e+02, 2.99332e+02, 6.20000e+01, 9.96878e-01, 5.04588e+00, 2.95877e-04, 2.99215e-04
3228, 1922, 6.09339e+01, 7.65715e+00, 2.98287e+02, 2.98287e+02, 6.20000e+01, 9.96358e-01, 5.04273e+00, 2.95877e-04, 2.99215e-04
3229, 1922, 6.09339e+01, 7.65654e+00, 2.98287e+02, 2.98287e+02, 6.20000e+01, 9.96358e-01, 5.03383e+00, 2.95877e-04, 2.99215e-04
3230, 1923, 6.09656e+01, 7.65324e+00, 2.97613e+02, 2.97613e+02, 6.20000e+01, 9.96360e-01, 5.04150e+00, 2.95877e-04, 2.99215e-04
3231, 1923, 6.09656e+01, 7.64796e+00, 2.97613e+02, 2.97613e+02, 6.20000e+01, 9.96880e-01, 5.03171e+00, 2.95877e-04, 2.99215e-04
3232, 1923, 6.09656e+01, 7.64267e+00, 2.97613e+02, 2.97613e+02, 6.20000e+01, 9.96880e-01, 5.02714e+00, 2.95877e-04, 2.99215e-04
3233, 1923, 6.09656e+01, 7.63840e+00, 2.97613e+02, 2.97613e+02, 6.20000e+01, 9.97400e-01, 5.03209e+00, 2.95877e-04, 2.99215e-04
3234, 1923, 6.09656e+01, 7.63564e+00, 2.97613e+02, 2.97613e+02, 6.20000e+01, 9.97920e-01, 5.03379e+00, 2.95877e-04, 2.99215e-04
3235, 1924, 6.09973e+01, 7.63514e+00, 2.97122e+02, 2.97122e+02, 6.20000e+01, 9.98441e-01, 5.03789e+00, 2.95877e-04, 2.99215e-04
3236, 1925, 6.10290e+01, 7.62326e+00, 2.96522e+02, 2.96522e+02, 6.20000e+01, 9.97922e-01, 5.04701e+00, 2.95877e-04, 2.99215e-04
3237, 1926, 6.10607e+01, 7.61231e+00, 2.95921e+02, 2.95921e+02, 6.20000e+01, 9.98442e-01, 5.04475e+00, 2.95877e-04, 2.99215e-04
3238, 1926, 6.10607e+01, 7.61504e+00, 2.95921e+02, 2.95921e+02, 6.20000e+01, 9.97923e-01, 5.04646e+00, 2.95877e-04, 2.99215e-04
3239, 1926, 6.10607e+01, 7.61891e+00, 2.95921e+02, 2.95921e+02, 6.20000e+01, 9.98442e-01, 5.04861e+00, 2.95877e-04, 2.99215e-04
3240, 1927, 6.10924e+01, 7.62358e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.98443e-01, 5.06367e+00, 2.73943e-04, 2.99215e-04
3241, 1928, 6.11241e+01, 7.62804e+00, 2.95216e+02, 2.95216e+02, 6.20000e+01, 9.97925e-01, 5.06712e+00, 2.73943e-04, 2.99215e-04
3242, 1928, 6.11241e+01, 7.63112e+00, 2.95216e+02, 2.95216e+02, 6.20000e+01, 9.97407e-01, 5.06535e+00, 2.73943e-04, 2.99215e-04
3243, 1928, 6.11241e+01, 7.63449e+00, 2.95216e+02, 2.95216e+02, 6.20000e+01, 9.97407e-01, 5.07267e+00, 2.73943e-04, 2.99215e-04
3244, 1928, 6.11241e+01, 7.63472e+00, 2.95216e+02, 2.95216e+02, 6.20000e+01, 9.97407e-01, 5.06088e+00, 2.73943e-04, 2.99215e-04
3245, 1929, 6.11558e+01, 7.62916e+00, 2.94725e+02, 2.94725e+02, 6.20000e+01, 9.97926e-01, 5.05424e+00, 2.73943e-04, 2.99215e-04
3246, 1930, 6.11875e+01, 7.60966e+00, 2.94888e+02, 2.94888e+02, 6.20000e+01, 9.97409e-01, 5.06029e+00, 2.73943e-04, 2.99215e-04
3247, 1931, 6.12192e+01, 7.60249e+00, 2.96468e+02, 2.96468e+02, 6.20000e+01, 9.94303e-01, 5.08531e+00, 2.73943e-04, 2.99215e-04
3248, 1932, 6.12509e+01, 7.61972e+00, 2.95868e+02, 2.95868e+02, 6.20000e+01, 9.92754e-01, 5.08646e+00, 2.73943e-04, 2.99215e-04
3249, 1932, 6.12509e+01, 7.63970e+00, 2.93739e+02, 2.93739e+02, 6.20000e+01, 9.92236e-01, 5.10715e+00, 2.73943e-04, 2.99215e-04
3250, 1933, 6.12826e+01, 7.67081e+00, 3.00920e+02, 3.00920e+02, 6.20000e+01, 9.92757e-01, 5.10087e+00, 2.73943e-04, 2.99215e-04
3251, 1934, 6.13143e+01, 7.66365e+00, 3.00319e+02, 3.00319e+02, 6.20000e+01, 9.91727e-01, 5.08471e+00, 2.73943e-04, 2.99215e-04
3252, 1934, 6.13143e+01, 7.67081e+00, 3.00319e+02, 3.00319e+02, 6.20000e+01, 9.91727e-01, 5.08568e+00, 2.73943e-04, 2.99215e-04
